hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6422, 0.00000, 202.411, -110.677, -196.701, -119.633, -4.9842, 229.961, 4.50393E-005, -0.000214731, -0.310165, 0.331036, 0.442712, 0.103129, -0.132667, -0.435206, 0.000120351, 0.00104132
6423, 0.00000, 198.894, -110.585, -195.07, -116.729, -3.37727, 227.226, 4.76305E-005, -0.000232251, -0.32215, 0.348729, 0.463634, 0.104494, -0.141722, -0.453808, 0.000237596, 0.000584385
6424, 0.00000, 193.675, -110.29, -192.541, -112.501, -1.12853, 223.129, 5.27238E-005, -0.000265522, -0.346162, 0.382496, 0.50415, 0.108105, -0.158427, -0.490348, 0.000438407, -0.000253483
6425, 0.00000, 189.917, -109.899, -190.594, -109.549, 0.341057, 220.128, 5.92737E-005, -0.000303175, -0.377324, 0.422778, 0.553892, 0.114649, -0.177216, -0.536364, 0.000647841, -0.0010633
6426, 0.00000, 187.515, -109.543, -189.273, -107.715, 1.19341, 218.178, 6.57754E-005, -0.000337627, -0.40749, 0.460381, 0.600918, 0.121704, -0.194271, -0.580334, 0.000841777, -0.00175117
6427, 0.00000, 186.709, -109.207, -188.654, -107.198, 1.31129, 217.428, 7.44168E-005, -0.000376101, -0.449473, 0.508364, 0.66308, 0.133838, -0.21465, -0.640021, 0.00104433, -0.00218043
6428, 0.00000, 185.184, -108.566, -187.48, -106.222, 1.53038, 216.009, 9.12774E-005, -0.00045012, -0.5287, 0.599188, 0.780543, 0.156538, -0.253305, -0.752643, 0.00146199, -0.00308314
6429, 0.00000, 184.911, -108.45, -187.27, -106.048, 1.56865, 215.756, 9.46699E-005, -0.000463991, -0.542852, 0.615451, 0.801512, 0.160555, -0.260219, -0.772716, 0.0015591, -0.0032903
6430, 0.00000, 185.952, -108.889, -188.072, -106.713, 1.4203, 216.724, 8.29685E-005, -0.000413025, -0.488825, 0.553431, 0.721366, 0.145136, -0.233803, -0.695925, 0.00126151, -0.00264226
6431, 0.00000, 187.618, -109.586, -189.354, -107.781, 1.17755, 218.276, 6.51344E-005, -0.000333365, -0.402084, 0.454213, 0.59287, 0.120122, -0.191629, -0.572589, 0.000843165, -0.00174612
6432, 0.00000, 189.481, -110.358, -190.788, -108.983, 0.897538, 220.018, 4.67627E-005, -0.000247311, -0.304564, 0.343187, 0.448642, 0.0916121, -0.144554, -0.433824, 0.000476816, -0.000974648
6433, 0.00000, 190.6, -110.818, -191.649, -109.707, 0.725149, 221.066, 3.64813E-005, -0.000197076, -0.245754, 0.2765, 0.361795, 0.0742234, -0.116347, -0.350103, 0.00030579, -0.000620641
6434, 0.00000, 191.374, -111.134, -192.244, -110.209, 0.60417, 221.792, 2.97382E-005, -0.000163035, -0.205024, 0.230432, 0.301704, 0.0620944, -0.0968912, -0.2921, 0.000210927, -0.000425903
6435, 0.00000, 191.769, -111.295, -192.549, -110.466, 0.541712, 222.163, 2.63874E-005, -0.000145809, -0.184157, 0.206868, 0.270938, 0.0558537, -0.0869501, -0.262382, 0.000168901, -0.000340307
6436, 0.00000, 191.944, -111.366, -192.683, -110.58, 0.513887, 222.328, 2.49728E-005, -0.000138317, -0.174923, 0.196447, 0.257322, 0.053086, -0.0825535, -0.249222, 0.000154215, -0.000311612
6437, 0.00000, 191.925, -111.359, -192.669, -110.568, 0.516972, 222.31, 2.50703E-005, -0.000139024, -0.175915, 0.197568, 0.258792, 0.0533839, -0.0830292, -0.250644, 0.000152801, -0.000307652
6438, 0.00000, 192.18, -111.301, -192.732, -110.806, 0.352646, 222.475, 2.67426E-005, -0.00014677, -0.186246, 0.208831, 0.273712, 0.0566886, -0.0876355, -0.265211, 0.000169721, -0.000307973
6439, 0.00000, 198.977, -111.367, -195.755, -116.449, -2.81578, 227.653, 2.92678E-005, -0.000149867, -0.207018, 0.22537, 0.29903, 0.0665815, -0.0920931, -0.292329, 8.18484E-005, 0.000377344
6440, 0.00000, 202.56, -110.995, -197.031, -119.616, -4.81072, 230.223, 3.75855E-005, -0.000182375, -0.263352, 0.28158, 0.376337, 0.0873471, -0.113051, -0.369826, 6.55974E-005, 0.000898748
6441, 0.00000, 203.482, -110.445, -196.984, -120.636, -5.67531, 230.677, 5.02802E-005, -0.000234215, -0.342974, 0.363789, 0.487712, 0.115189, -0.144874, -0.480284, 0.000136596, 0.0013052
6442, 0.00000, 201.619, -110.073, -195.849, -119.239, -5.07058, 229.073, 6.03134E-005, -0.000278285, -0.399852, 0.426199, 0.570139, 0.13309, -0.17058, -0.560502, 0.000292824, 0.00121264
6443, 0.00000, 203.184, -109.925, -196.422, -120.617, -5.93205, 230.207, 6.3475E-005, -0.000286931, -0.420084, 0.444365, 0.596281, 0.141591, -0.176471, -0.587505, 0.000273898, 0.00154869
6444, 0.00000, 203.932, -109.905, -196.738, -121.254, -6.30584, 230.773, 6.35492E-005, -0.000285513, -0.421612, 0.444541, 0.597313, 0.142868, -0.175948, -0.589092, 0.000247401, 0.00168288
6445, 0.00000, 202.32, -109.904, -196.02, -119.903, -5.5355, 229.533, 6.44283E-005, -0.000292671, -0.42436, 0.450419, 0.603548, 0.142212, -0.179503, -0.594044, 0.000314607, 0.00141316
6446, 0.00000, 199.8, -109.849, -194.86, -117.816, -4.37486, 227.577, 6.6561E-005, -0.000307102, -0.432559, 0.463806, 0.61886, 0.142454, -0.186733, -0.607228, 0.000431856, 0.000967412
6447, 0.00000, 194.658, -109.719, -192.497, -113.576, -2.03233, 223.607, 6.87966E-005, -0.000329821, -0.43682, 0.478427, 0.632722, 0.138492, -0.196548, -0.616823, 0.000646616, -9.5615E-005
6448, 0.00000, 191.659, -109.643, -191.133, -111.112, -0.675233, 221.314, 6.8525E-005, -0.000337119, -0.429839, 0.476842, 0.627235, 0.133048, -0.198146, -0.609102, 0.000750293, -0.000787982
6449, 0.00000, 189.547, -109.587, -190.178, -109.381, 0.274656, 219.709, 6.76294E-005, -0.000339429, -0.420952, 0.471292, 0.617528, 0.128003, -0.197385, -0.598008, 0.000809242, -0.00128831
6450, 0.00000, 187.276, -109.444, -189.09, -107.561, 1.22856, 217.956, 6.82608E-005, -0.000348902, -0.419937, 0.474596, 0.619348, 0.125311, -0.200308, -0.598038, 0.000897242, -0.00186919
6451, 0.00000, 186.86, -109.27, -188.77, -107.295, 1.28914, 217.569, 7.28439E-005, -0.000368928, -0.441584, 0.499339, 0.651386, 0.131561, -0.210812, -0.628796, 0.00100913, -0.00210425
6452, 0.00000, 185.825, -108.836, -187.974, -106.632, 1.43895, 216.605, 8.40737E-005, -0.000418757, -0.495428, 0.561001, 0.731191, 0.147038, -0.237042, -0.705353, 0.00127895, -0.00268553
6453, 0.00000, 185.704, -108.785, -187.88, -106.555, 1.45626, 216.492, 8.54944E-005, -0.000424734, -0.501726, 0.568224, 0.740522, 0.148838, -0.240113, -0.714297, 0.00131703, -0.00276417
6454, 0.00000, 186.507, -109.122, -188.499, -107.069, 1.34024, 217.241, 7.68036E-005, -0.000386069, -0.459946, 0.52035, 0.678573, 0.136847, -0.219735, -0.654882, 0.00110845, -0.00231407
6455, 0.00000, 187.698, -109.619, -189.415, -107.833, 1.16575, 218.351, 6.42558E-005, -0.000329519, -0.397897, 0.449434, 0.586679, 0.118908, -0.189603, -0.56664, 0.000822074, -0.00170237
6456, 0.00000, 189.117, -110.208, -190.508, -108.748, 0.952936, 219.677, 5.01837E-005, -0.00026381, -0.323638, 0.364859, 0.476834, 0.0972213, -0.153734, -0.460977, 0.000537892, -0.00110294
6457, 0.00000, 190.409, -110.739, -191.502, -109.583, 0.754917, 220.887, 3.82024E-005, -0.000205608, -0.255845, 0.287928, 0.37669, 0.0772175, -0.121177, -0.36447, 0.000332435, -0.0006755
6458, 0.00000, 191.25, -111.084, -192.149, -110.129, 0.623619, 221.676, 3.07985E-005, -0.000168446, -0.211543, 0.237799, 0.311319, 0.0640405, -0.100001, -0.301385, 0.000224915, -0.000454512
6459, 0.00000, 191.696, -111.265, -192.492, -110.419, 0.553367, 222.094, 2.70046E-005, -0.000149003, -0.188042, 0.211253, 0.276666, 0.057017, -0.0887997, -0.267915, 0.000176313, -0.000355395
6460, 0.00000, 191.91, -111.353, -192.657, -110.558, 0.51929, 222.296, 2.52673E-005, -0.000139814, -0.176725, 0.198481, 0.259978, 0.0536265, -0.0834103, -0.251788, 0.000158072, -0.00031969
6461, 0.00000, 191.971, -111.378, -192.704, -110.598, 0.509608, 222.353, 2.47139E-005, -0.000137077, -0.173482, 0.194822, 0.255202, 0.052654, -0.0818702, -0.247174, 0.000149859, -0.000302087
6462, 0.00000, 191.876, -111.339, -192.631, -110.536, 0.52487, 222.263, 2.54562E-005, -0.00014112, -0.178528, 0.200516, 0.262645, 0.0541674, -0.0842735, -0.254369, 0.000156145, -0.000314069
6463, 0.00000, 192.891, -111.267, -193.011, -111.413, -0.00890986, 222.993, 2.81773E-005, -0.000153113, -0.196238, 0.219271, 0.28781, 0.0601283, -0.0917424, -0.279158, 0.000170379, -0.000241334
6464, 0.00000, 196.578, -111.094, -194.474, -114.565, -1.8856, 225.699, 3.47785E-005, -0.000179042, -0.24063, 0.264147, 0.349236, 0.0761941, -0.108775, -0.340505, 0.000169237, 0.000164567
6465, 0.00000, 202.442, -110.64, -196.685, -119.676, -5.02753, 229.968, 4.59942E-005, -0.000218374, -0.315603, 0.336704, 0.450354, 0.105, -0.134882, -0.442767, 0.000131624, 0.00106286
6466, 0.00000, 206.386, -110.123, -198.012, -123.218, -7.31567, 232.766, 5.62613E-005, -0.000252162, -0.382066, 0.399513, 0.538701, 0.131297, -0.156732, -0.532698, 9.72646E-005, 0.00188796
6467, 0.00000, 208.346, -109.834, -198.65, -124.995, -8.48122, 234.15, 6.14064E-005, -0.000267778, -0.415207, 0.42984, 0.58194, 0.144919, -0.166802, -0.577115, 6.84678E-005, 0.00235535
6468, 0.00000, 207.062, -109.813, -198.058, -123.924, -7.87903, 233.146, 6.32706E-005, -0.000277552, -0.424607, 0.441747, 0.59684, 0.147033, -0.172362, -0.590994, 0.000128686, 0.00221376
6469, 0.00000, 205.434, -109.816, -197.333, -122.555, -7.09463, 231.889, 6.47171E-005, -0.000286572, -0.430624, 0.450963, 0.607634, 0.14754, -0.177213, -0.60048, 0.000202812, 0.00197771
6470, 0.00000, 202.23, -109.807, -195.901, -119.87, -5.5668, 229.42, 6.69855E-005, -0.000302709, -0.438744, 0.465515, 0.623847, 0.147097, -0.18545, -0.614058, 0.000346954, 0.00144589
6471, 0.00000, 198.783, -109.863, -194.423, -116.958, -3.87954, 226.806, 6.62273E-005, -0.000308419, -0.429156, 0.462202, 0.61559, 0.140251, -0.186898, -0.603214, 0.000463854, 0.000761175
6472, 0.00000, 193.912, -109.871, -192.297, -112.886, -1.56316, 223.114, 6.41326E-005, -0.000312957, -0.410231, 0.451326, 0.595813, 0.129034, -0.186182, -0.580111, 0.000599612, -0.000249364
6473, 0.00000, 189.993, -109.756, -190.508, -109.676, 0.195475, 220.119, 6.33332E-005, -0.000320388, -0.399495, 0.446955, 0.585884, 0.121696, -0.187102, -0.567545, 0.000713994, -0.00110703
6474, 0.00000, 187.511, -109.542, -189.271, -107.712, 1.19392, 218.175, 6.58034E-005, -0.000337779, -0.407667, 0.460583, 0.601181, 0.121756, -0.194357, -0.580587, 0.00084213, -0.00175218
6475, 0.00000, 186.808, -109.248, -188.73, -107.261, 1.29685, 217.52, 7.33691E-005, -0.000371384, -0.444318, 0.502467, 0.655441, 0.132351, -0.212143, -0.632689, 0.00102017, -0.00212848
6476, 0.00000, 185.302, -108.616, -187.57, -106.297, 1.51371, 216.118, 8.99299E-005, -0.000444323, -0.522605, 0.592187, 0.771501, 0.154802, -0.250323, -0.743983, 0.0014268, -0.00300671
6477, 0.00000, 184.981, -108.48, -187.324, -106.093, 1.55875, 215.821, 9.3839E-005, -0.000460481, -0.539209, 0.611264, 0.796108, 0.15952, -0.258436, -0.767542, 0.00153654, -0.00324144
6478, 0.00000, 186.068, -108.938, -188.162, -106.788, 1.40356, 216.832, 8.16763E-005, -0.000407367, -0.482774, 0.546496, 0.712397, 0.143402, -0.230852, -0.687325, 0.00122936, -0.00257294
6479, 0.00000, 187.723, -109.63, -189.435, -107.849, 1.162, 218.374, 6.40502E-005, -0.000328421, -0.396598, 0.447952, 0.58475, 0.118529, -0.188971, -0.564785, 0.000819426, -0.0016958
6480, 0.00000, 189.541, -110.383, -190.834, -109.022, 0.888334, 220.074, 4.61927E-005, -0.000244575, -0.3014, 0.339594, 0.443968, 0.0906804, -0.143034, -0.429321, 0.000466563, -0.000953335
6481, 0.00000, 190.93, -110.953, -191.903, -109.921, 0.673667, 221.376, 3.35901E-005, -0.000182512, -0.228379, 0.256836, 0.336153, 0.0690574, -0.108038, -0.325358, 0.000264302, -0.000534868
6482, 0.00000, 191.626, -111.237, -192.439, -110.374, 0.56431, 222.029, 2.75963E-005, -0.000152025, -0.191697, 0.21538, 0.282053, 0.0581108, -0.09054, -0.27312, 0.000183933, -0.000370744
6483, 0.00000, 191.935, -111.363, -192.676, -110.574, 0.515401, 222.319, 2.50068E-005, -0.000138629, -0.175401, 0.196988, 0.258033, 0.0532297, -0.0827839, -0.24991, 0.000152856, -0.000307661
6484, 0.00000, 192.044, -111.407, -192.76, -110.645, 0.498101, 222.421, 2.41326E-005, -0.000133987, -0.169669, 0.190521, 0.249581, 0.0515099, -0.0800563, -0.241741, 0.000144007, -0.00029046
6485, 0.00000, 191.88, -111.34, -192.634, -110.538, 0.5243, 222.267, 2.54042E-005, -0.000140918, -0.178327, 0.20029, 0.262351, 0.0541071, -0.084179, -0.254086, 0.000154663, -0.000310659
6486, 0.00000, 191.288, -111.099, -192.179, -110.154, 0.617694, 221.712, 3.04059E-005, -0.000166684, -0.209527, 0.23552, 0.308351, 0.0634397, -0.0990414, -0.298521, 0.000216838, -0.000439224
6487, 0.00000, 195.179, -110.842, -193.654, -113.51, -1.41653, 224.522, 4.0094E-005, -0.000205683, -0.272067, 0.299911, 0.395781, 0.0854389, -0.123968, -0.385344, 0.000253661, -5.60648E-006
6488, 0.00000, 199.448, -110.719, -195.426, -117.132, -3.53775, 227.711, 4.44544E-005, -0.000217351, -0.303181, 0.327758, 0.436015, 0.0985982, -0.133029, -0.42698, 0.000194981, 0.000623476
6489, 0.00000, 203.811, -110.678, -197.324, -120.807, -5.65317, 231.037, 4.4547E-005, -0.000209977, -0.308105, 0.326939, 0.438273, 0.103451, -0.130252, -0.4316, 8.37311E-005, 0.0012093
6490, 0.00000, 206.08, -110.626, -198.292, -122.736, -6.78198, 232.763, 4.4415E-005, -0.000205624, -0.309525, 0.325286, 0.437791, 0.105599, -0.128289, -0.432376, 2.26193E-005, 0.00149118
6491, 0.00000, 205.367, -110.67, -198.011, -122.117, -6.40538, 232.234, 4.38105E-005, -0.000204432, -0.305279, 0.321862, 0.432616, 0.103607, -0.127373, -0.426858, 3.57654E-005, 0.00138884
6492, 0.00000, 202.256, -110.732, -196.678, -119.478, -4.86736, 229.867, 4.37742E-005, -0.000209636, -0.302149, 0.322826, 0.431551, 0.10029, -0.129516, -0.424111, 0.000114841, 0.000993771
6493, 0.00000, 194.434, -110.575, -193.107, -113.008, -1.26887, 223.835, 4.59435E-005, -0.00023433, -0.307977, 0.339911, 0.448307, 0.0964486, -0.140657, -0.436259, 0.0003266, -0.000100389
6494, 0.00000, 199.188, -110.659, -195.261, -116.942, -3.46063, 227.485, 4.59205E-005, -0.000224122, -0.31176, 0.33725, 0.448509, 0.101261, -0.136965, -0.439115, 0.000216195, 0.000603615
6495, 0.00000, 200.701, -110.605, -195.884, -118.232, -4.22299, 228.616, 4.71867E-005, -0.000226735, -0.321212, 0.345106, 0.460249, 0.105577, -0.139223, -0.451524, 0.000186911, 0.00084166
6496, 0.00000, 195.56, -110.362, -193.422, -114.041, -1.96522, 224.587, 5.21435E-005, -0.000258648, -0.345059, 0.37832, 0.500276, 0.10934, -0.155597, -0.487738, 0.000379312, 7.85948E-005
6497, 0.00000, 190.417, -109.929, -190.835, -109.951, 0.129312, 220.517, 5.92693E-005, -0.000301262, -0.377022, 0.421573, 0.552777, 0.115016, -0.176397, -0.535616, 0.000640849, -0.00097296
6498, 0.00000, 187.514, -109.543, -189.273, -107.714, 1.19325, 218.178, 6.59838E-005, -0.000337964, -0.407528, 0.460426, 0.600954, 0.121709, -0.194279, -0.580362, 0.000853519, -0.00177349
6499, 0.00000, 186.709, -109.207, -188.654, -107.198, 1.31129, 217.428, 7.44175E-005, -0.000376101, -0.449473, 0.508364, 0.66308, 0.133838, -0.21465, -0.640021, 0.00104438, -0.00218048
6500, 0.00000, 185.184, -108.566, -187.48, -106.222, 1.53038, 216.009, 9.12774E-005, -0.00045012, -0.5287, 0.599188, 0.780543, 0.156538, -0.253305, -0.752643, 0.00146199, -0.00308314
6501, 0.00000, 184.911, -108.45, -187.27, -106.048, 1.56865, 215.756, 9.46699E-005, -0.000463991, -0.542852, 0.615451, 0.801512, 0.160555, -0.260219, -0.772716, 0.0015591, -0.0032903
6502, 0.00000, 185.952, -108.889, -188.072, -106.713, 1.4203, 216.724, 8.29685E-005, -0.000413025, -0.488825, 0.553431, 0.721366, 0.145136, -0.233803, -0.695925, 0.00126151, -0.00264226
6503, 0.00000, 187.618, -109.586, -189.354, -107.781, 1.17755, 218.276, 6.51344E-005, -0.000333365, -0.402084, 0.454213, 0.59287, 0.120122, -0.191629, -0.572589, 0.000843165, -0.00174612
6504, 0.00000, 189.481, -110.358, -190.788, -108.983, 0.897538, 220.018, 4.67627E-005, -0.000247311, -0.304564, 0.343187, 0.448642, 0.0916121, -0.144554, -0.433824, 0.000476816, -0.000974648
6505, 0.00000, 190.93, -110.953, -191.903, -109.921, 0.673664, 221.376, 3.35932E-005, -0.000182516, -0.228379, 0.256836, 0.336153, 0.0690574, -0.108038, -0.325358, 0.000264482, -0.000535174
6506, 0.00000, 191.626, -111.237, -192.439, -110.374, 0.56431, 222.029, 2.75963E-005, -0.000152025, -0.191697, 0.21538, 0.282053, 0.0581108, -0.09054, -0.27312, 0.000183933, -0.000370745
6507, 0.00000, 191.935, -111.363, -192.676, -110.574, 0.515401, 222.319, 2.50068E-005, -0.000138629, -0.175401, 0.196988, 0.258033, 0.0532297, -0.0827839, -0.24991, 0.000152856, -0.000307661
6508, 0.00000, 192.044, -111.407, -192.76, -110.645, 0.498101, 222.421, 2.41326E-005, -0.000133987, -0.169669, 0.190521, 0.249581, 0.0515099, -0.0800563, -0.241741, 0.000144007, -0.00029046
6509, 0.00000, 191.88, -111.34, -192.634, -110.538, 0.5243, 222.267, 2.54042E-005, -0.000140918, -0.178327, 0.20029, 0.262351, 0.0541071, -0.084179, -0.254086, 0.000154663, -0.000310659
6510, 0.00000, 191.288, -111.099, -192.179, -110.154, 0.617694, 221.712, 3.04059E-005, -0.000166684, -0.209527, 0.23552, 0.308351, 0.0634397, -0.0990414, -0.298521, 0.000216838, -0.000439224
6511, 0.00000, 195.232, -110.844, -193.679, -113.553, -1.44029, 224.563, 4.00815E-005, -0.00020553, -0.272042, 0.299818, 0.395695, 0.0854665, -0.123905, -0.385286, 0.000252351, 1.79113E-006
6512, 0.00000, 200.358, -110.729, -195.835, -117.889, -3.96379, 228.411, 4.42319E-005, -0.000214727, -0.302738, 0.32604, 0.434411, 0.0991128, -0.131843, -0.425899, 0.000170073, 0.000746182
6513, 0.00000, 205.384, -110.657, -198.007, -122.138, -6.42415, 232.24, 4.42031E-005, -0.000205823, -0.307366, 0.324007, 0.435522, 0.104341, -0.128197, -0.429744, 4.12083E-005, 0.00139654
6514, 0.00000, 209.354, -110.527, -199.676, -125.534, -8.43331, 235.252, 4.36525E-005, -0.000197357, -0.308014, 0.319252, 0.432116, 0.107435, -0.124032, -0.428545, -7.03626E-005, 0.00185775
6515, 0.00000, 212.21, -110.428, -200.878, -127.984, -9.88923, 237.426, 4.23323E-005, -0.000187834, -0.302212, 0.309538, 0.421013, 0.107371, -0.11865, -0.419027, -0.000151356, 0.00211766
6516, 0.00000, 214.614, -110.307, -201.866, -130.057, -11.1333, 239.241, 4.14267E-005, -0.000179582, -0.29669, 0.30083, 0.41087, 0.107007, -0.113982, -0.410159, -0.000197342, 0.00232218
6517, 0.00000, 212.867, -110.41, -201.159, -128.546, -10.2208, 237.929, 4.17977E-005, -0.000184805, -0.299322, 0.305762, 0.416333, 0.106778, -0.116841, -0.414699, -0.000169901, 0.0021594
6518, 0.00000, 207.345, -110.601, -198.837, -123.811, -7.40877, 233.73, 4.39273E-005, -0.000201656, -0.307832, 0.321802, 0.434046, 0.105925, -0.126198, -0.429358, -1.52544E-005, 0.00163066
6519, 0.00000, 201.342, -110.608, -196.17, -118.768, -4.5268, 229.109, 4.69727E-005, -0.000224808, -0.320887, 0.343833, 0.459064, 0.105962, -0.138342, -0.450726, 0.000165048, 0.000931861
6520, 0.00000, 194.551, -110.326, -192.952, -113.216, -1.51535, 223.807, 5.24119E-005, -0.000262243, -0.345641, 0.380542, 0.50234, 0.10868, -0.157108, -0.489129, 0.000408572, -9.36278E-005
6521, 0.00000, 189.916, -109.898, -190.594, -109.549, 0.340717, 220.129, 5.94894E-005, -0.000303503, -0.377362, 0.42282, 0.553925, 0.114655, -0.177223, -0.536389, 0.000660075, -0.00108517
6522, 0.00000, 187.515, -109.543, -189.273, -107.715, 1.19341, 218.178, 6.57759E-005, -0.000337628, -0.40749, 0.460381, 0.600918, 0.121704, -0.194271, -0.580334, 0.000841809, -0.00175119
6523, 0.00000, 186.709, -109.207, -188.654, -107.198, 1.31129, 217.428, 7.44168E-005, -0.000376101, -0.449473, 0.508364, 0.66308, 0.133838, -0.21465, -0.640021, 0.00104433, -0.00218043
6524, 0.00000, 185.184, -108.566, -187.48, -106.222, 1.53038, 216.009, 9.12774E-005, -0.00045012, -0.5287, 0.599188, 0.780543, 0.156538, -0.253305, -0.752643, 0.00146199, -0.00308314
6525, 0.00000, 184.911, -108.45, -187.27, -106.048, 1.56865, 215.756, 9.46699E-005, -0.000463991, -0.542852, 0.615451, 0.801512, 0.160555, -0.260219, -0.772716, 0.0015591, -0.0032903
6526, 0.00000, 185.952, -108.889, -188.072, -106.713, 1.4203, 216.724, 8.29685E-005, -0.000413025, -0.488825, 0.553431, 0.721366, 0.145136, -0.233803, -0.695925, 0.00126151, -0.00264226
6527, 0.00000, 187.618, -109.586, -189.354, -107.781, 1.17755, 218.276, 6.51344E-005, -0.000333365, -0.402084, 0.454213, 0.59287, 0.120122, -0.191629, -0.572589, 0.000843165, -0.00174612
6528, 0.00000, 189.481, -110.358, -190.788, -108.983, 0.897538, 220.018, 4.67627E-005, -0.000247311, -0.304564, 0.343187, 0.448642, 0.0916121, -0.144554, -0.433824, 0.000476816, -0.000974648
6529, 0.00000, 190.93, -110.953, -191.903, -109.921, 0.673664, 221.376, 3.35932E-005, -0.000182516, -0.228379, 0.256836, 0.336153, 0.0690574, -0.108038, -0.325358, 0.000264482, -0.000535174
6530, 0.00000, 191.626, -111.237, -192.439, -110.374, 0.56431, 222.029, 2.75963E-005, -0.000152025, -0.191697, 0.21538, 0.282053, 0.0581108, -0.09054, -0.27312, 0.000183933, -0.000370745
6531, 0.00000, 191.935, -111.363, -192.676, -110.574, 0.515401, 222.319, 2.50068E-005, -0.000138629, -0.175401, 0.196988, 0.258033, 0.0532297, -0.0827839, -0.24991, 0.000152856, -0.000307661
