hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3718, 0.00000, -0.450528, -0.148079, -0.450527, -0.148083, -0.450525, -0.14808, 5.3465E-009, -1.44746E-009
3719, 0.00000, -0.404947, -0.133099, -0.404944, -0.133101, -0.404941, -0.133098, 3.7825E-009, -1.04795E-009
3720, 0.00000, -0.311256, -0.102304, -0.311253, -0.102305, -0.31125, -0.102303, 1.62128E-009, -4.72649E-010
3721, 0.00000, -0.232092, -0.0762842, -0.23209, -0.0762848, -0.232089, -0.0762838, 6.38845E-010, -1.94608E-010
3722, 0.00000, -0.191261, -0.0628641, -0.191261, -0.0628645, -0.19126, -0.062864, 3.47467E-010, -1.08274E-010
3723, 0.00000, -0.172639, -0.0567432, -0.172638, -0.0567437, -0.172638, -0.0567432, 2.52057E-010, -7.93372E-011
3724, 0.00000, -0.134642, -0.0544565, -0.134642, -0.0544567, -0.134642, -0.0544565, 1.26806E-010, -4.8788E-011
3725, 0.00000, -0.0445949, -0.0558087, -0.0445945, -0.0558086, -0.0445944, -0.0558086, 1.28754E-011, -1.23761E-011
3726, 0.00000, 0.0305057, -0.0626311, 0.0305059, -0.0626311, 0.0305059, -0.0626312, -7.2233E-013, -1.25879E-011
3727, 0.00000, 0.0772759, -0.0792939, 0.0772772, -0.0792935, 0.0772771, -0.0792954, -2.14954E-011, -3.93697E-011
3728, 0.00000, 0.104487, -0.0917141, 0.104488, -0.0917144, 0.104488, -0.0917156, -4.54831E-011, -7.05158E-011
3729, 0.00000, 0.187261, -0.0962844, 0.187261, -0.0962849, 0.187262, -0.0962845, -2.1629E-010, -1.69103E-010
3730, 0.00000, 0.248631, -0.0972999, 0.248632, -0.0972986, 0.248632, -0.0972999, -4.84708E-010, -2.7258E-010
3731, 0.00000, 0.316006, -0.0964669, 0.316007, -0.0964658, 0.316007, -0.0964669, -9.52532E-010, -4.05657E-010
3732, 0.00000, 0.318004, -0.0957508, 0.318005, -0.095752, 0.318006, -0.0957506, -9.63487E-010, -4.04882E-010
3733, 0.00000, 0.282446, -0.0970452, 0.282446, -0.0970479, 0.282447, -0.0970456, -6.85214E-010, -3.329E-010
3734, 0.00000, 0.209705, -0.0993909, 0.209705, -0.0993918, 0.209706, -0.0993909, -2.97082E-010, -2.10825E-010
3735, 0.00000, 0.135849, -0.102291, 0.135849, -0.102292, 0.135849, -0.102291, -8.99371E-011, -1.18364E-010
3736, 0.00000, 0.0217493, -0.107828, 0.0217491, -0.107828, 0.0217491, -0.107828, 1.18969E-011, -5.34816E-011
3737, 0.00000, -0.0986827, -0.115293, -0.0986833, -0.115294, -0.0986834, -0.115294, 1.30336E-010, -1.12604E-010
3738, 0.00000, 0.0110107, -0.12183, 0.0110112, -0.12183, 0.0110114, -0.121829, 2.44886E-011, -7.69283E-011
3739, 0.00000, -0.229226, -0.126659, -0.229229, -0.126662, -0.22923, -0.126661, 7.87337E-010, -3.71911E-010
3740, 0.00000, -0.408531, -0.134276, -0.40853, -0.134279, -0.408529, -0.134276, 3.87691E-009, -1.075E-009
3741, 0.00000, -0.43118, -0.14172, -0.431179, -0.141724, -0.431178, -0.141721, 4.62522E-009, -1.26647E-009
3742, 0.00000, -0.450528, -0.148079, -0.450527, -0.148083, -0.450525, -0.14808, 5.3465E-009, -1.44746E-009
3743, 0.00000, -0.404947, -0.133099, -0.404944, -0.133101, -0.404941, -0.133098, 3.7825E-009, -1.04795E-009
3744, 0.00000, -0.311256, -0.102304, -0.311253, -0.102305, -0.31125, -0.102303, 1.62128E-009, -4.72649E-010
3745, 0.00000, -0.243314, -0.0799728, -0.243313, -0.0799735, -0.243311, -0.0799724, 7.40475E-010, -2.24265E-010
3746, 0.00000, -0.201132, -0.0661084, -0.201131, -0.0661089, -0.20113, -0.0661082, 4.06585E-010, -1.26031E-010
3747, 0.00000, -0.179079, -0.05886, -0.179078, -0.0588605, -0.179078, -0.05886, 2.82549E-010, -8.86333E-011
3748, 0.00000, -0.0426379, -0.055593, -0.0426374, -0.0555927, -0.0426372, -0.0555929, 1.21205E-011, -1.20581E-011
3749, 0.00000, 0.349462, -0.0547729, 0.349463, -0.0547743, 0.349464, -0.054774, -1.2588E-009, -2.49816E-010
3750, 0.00000, 0.374952, -0.0564456, 0.374953, -0.0564474, 0.374954, -0.056447, -1.53908E-009, -2.92594E-010
3751, 0.00000, 0.920174, -0.0645673, 0.920179, -0.0645774, 0.920185, -0.064569, -1.84754E-008, -1.44114E-009
3752, 0.00000, 1.22972, -0.0825096, 1.22973, -0.0825265, 1.22974, -0.0825121, -3.92999E-008, -2.83112E-009
3753, 0.00000, 1.30655, -0.104356, 1.30656, -0.104378, 1.30657, -0.104365, -4.58395E-008, -4.25406E-009
3754, 0.00000, 1.4025, -0.119839, 1.40251, -0.119863, 1.40252, -0.119848, -5.47883E-008, -5.64971E-009
3755, 0.00000, 1.52401, -0.126063, 1.52401, -0.126088, 1.52403, -0.126071, -6.73327E-008, -6.68309E-009
3756, 0.00000, 1.54194, -0.127246, 1.54195, -0.127269, 1.54196, -0.127249, -6.93233E-008, -6.92792E-009
3757, 0.00000, 1.44659, -0.128376, 1.44661, -0.128397, 1.44662, -0.128374, -5.92119E-008, -6.57422E-009
3758, 0.00000, 1.35025, -0.13015, 1.35026, -0.130168, 1.35027, -0.130148, -4.98428E-008, -6.17604E-009
3759, 0.00000, 1.02122, -0.130432, 1.02123, -0.130443, 1.02124, -0.130428, -2.43012E-008, -4.22144E-009
3760, 0.00000, 0.760697, -0.127687, 0.760702, -0.127694, 0.760706, -0.127685, -1.10605E-008, -2.56549E-009
3761, 0.00000, 0.310898, -0.124308, 0.310899, -0.12431, 0.3109, -0.124308, -9.13947E-010, -5.38747E-010
3762, 0.00000, 0.224524, -0.121831, 0.224525, -0.121832, 0.224525, -0.121831, -3.68631E-010, -3.13742E-010
3763, 0.00000, -0.121644, -0.121381, -0.121646, -0.121383, -0.121647, -0.121383, 1.95506E-010, -1.50318E-010
3764, 0.00000, -0.382818, -0.125825, -0.382818, -0.125828, -0.382816, -0.125825, 3.13493E-009, -8.82146E-010
3765, 0.00000, -0.398336, -0.130925, -0.398335, -0.130928, -0.398334, -0.130926, 3.56938E-009, -9.95502E-010
3766, 0.00000, -0.413606, -0.135944, -0.413605, -0.135947, -0.413604, -0.135945, 4.03672E-009, -1.1161E-009
3767, 0.00000, -0.386262, -0.126957, -0.38626, -0.12696, -0.386258, -0.126957, 3.23813E-009, -9.07543E-010
3768, 0.00000, -0.317098, -0.104224, -0.317096, -0.104226, -0.317094, -0.104224, 1.71758E-009, -4.99563E-010
3769, 0.00000, -0.251581, -0.0826902, -0.25158, -0.0826909, -0.251578, -0.0826897, 8.22607E-010, -2.48043E-010
3770, 0.00000, -0.207887, -0.0683286, -0.207886, -0.0683292, -0.207885, -0.0683284, 4.5087E-010, -1.39254E-010
3771, 0.00000, -0.184025, -0.0604857, -0.184024, -0.0604862, -0.184024, -0.0604856, 3.07603E-010, -9.62409E-011
3772, 0.00000, -0.046393, -0.0563606, -0.0463924, -0.0563603, -0.0463922, -0.0563604, 1.39972E-011, -1.32515E-011
3773, 0.00000, 0.312052, -0.0542748, 0.312053, -0.0542758, 0.312054, -0.0542757, -9.09343E-010, -2.01912E-010
3774, 0.00000, 0.403679, -0.0547508, 0.40368, -0.0547529, 0.403681, -0.0547512, -1.89796E-009, -3.24923E-010
3775, 0.00000, 0.725949, -0.0612197, 0.725951, -0.0612271, 0.725955, -0.0612236, -9.76461E-009, -9.6053E-010
3776, 0.00000, 0.861013, -0.0755634, 0.861016, -0.0755734, 0.861022, -0.0755672, -1.54643E-008, -1.61794E-009
3777, 0.00000, 1.0016, -0.0971154, 1.0016, -0.0971291, 1.00161, -0.0971213, -2.30859E-008, -2.76666E-009
3778, 0.00000, 0.850336, -0.11638, 0.850341, -0.11639, 0.850347, -0.116381, -1.49415E-008, -2.73972E-009
3779, 0.00000, 0.933928, -0.126969, 0.933933, -0.12698, 0.933939, -0.126972, -1.91888E-008, -3.52085E-009
3780, 0.00000, 0.920885, -0.129718, 0.920889, -0.129729, 0.920894, -0.12972, -1.84786E-008, -3.53486E-009
3781, 0.00000, 0.854046, -0.130896, 0.854051, -0.130905, 0.854056, -0.130896, -1.5117E-008, -3.18455E-009
3782, 0.00000, 0.700006, -0.131797, 0.700009, -0.131803, 0.700013, -0.131797, -8.82087E-009, -2.3123E-009
3783, 0.00000, 0.561426, -0.128605, 0.561428, -0.12861, 0.561431, -0.128605, -4.80147E-009, -1.54227E-009
3784, 0.00000, 0.370114, -0.121798, 0.370115, -0.121801, 0.370116, -0.121798, -1.49259E-009, -7.04867E-010
3785, 0.00000, 0.19954, -0.117796, 0.19954, -0.117797, 0.199541, -0.117796, -2.6438E-010, -2.50476E-010
3786, 0.00000, -0.207163, -0.118281, -0.207163, -0.118282, -0.207162, -0.118282, 5.92749E-010, -2.90003E-010
3787, 0.00000, -0.310802, -0.122198, -0.310802, -0.122201, -0.310802, -0.122199, 1.71658E-009, -5.87158E-010
3788, 0.00000, -0.409421, -0.134567, -0.409422, -0.134571, -0.409422, -0.13457, 3.88657E-009, -1.08023E-009
3789, 0.00000, -0.434813, -0.142914, -0.434812, -0.142918, -0.434811, -0.142915, 4.75377E-009, -1.29913E-009
3790, 0.00000, -0.444501, -0.146098, -0.4445, -0.146102, -0.444498, -0.146099, 5.11732E-009, -1.38958E-009
3791, 0.00000, -0.398216, -0.130886, -0.398213, -0.130889, -0.398211, -0.130886, 3.58113E-009, -9.95973E-010
3792, 0.00000, -0.305248, -0.100329, -0.305245, -0.10033, -0.305243, -0.100328, 1.52325E-009, -4.45572E-010
3793, 0.00000, -0.232091, -0.0762841, -0.23209, -0.0762847, -0.232089, -0.0762837, 6.38507E-010, -1.94534E-010
3794, 0.00000, -0.191261, -0.0628641, -0.191261, -0.0628645, -0.19126, -0.062864, 3.47467E-010, -1.08274E-010
3795, 0.00000, -0.172639, -0.0567432, -0.172638, -0.0567437, -0.172638, -0.0567432, 2.52057E-010, -7.93372E-011
3796, 0.00000, -0.104114, -0.0544566, -0.104114, -0.0544566, -0.104113, -0.0544565, 6.6217E-011, -3.21603E-011
3797, 0.00000, 0.208387, -0.0558067, 0.208387, -0.0558069, 0.208387, -0.0558072, -2.83539E-010, -1.00424E-010
3798, 0.00000, 0.343952, -0.0626291, 0.343953, -0.0626307, 0.343954, -0.0626297, -1.20018E-009, -2.83532E-010
3799, 0.00000, 0.665449, -0.0792886, 0.665451, -0.0792951, 0.665455, -0.0792922, -7.68426E-009, -1.1544E-009
3800, 0.00000, 0.921544, -0.0916976, 0.921547, -0.0917092, 0.921553, -0.0917032, -1.85231E-008, -2.28135E-009
3801, 0.00000, 1.02222, -0.0962708, 1.02223, -0.0962834, 1.02223, -0.0962739, -2.43533E-008, -2.83413E-009
3802, 0.00000, 1.18814, -0.0972834, 1.18815, -0.0972998, 1.18816, -0.0972888, -3.59731E-008, -3.47227E-009
3803, 0.00000, 1.3333, -0.0964491, 1.3333, -0.0964689, 1.33331, -0.0964552, -4.82223E-008, -3.87569E-009
3804, 0.00000, 1.36561, -0.0957388, 1.36562, -0.0957581, 1.36563, -0.0957411, -5.12265E-008, -3.94567E-009
3805, 0.00000, 1.27601, -0.0970473, 1.27602, -0.0970636, 1.27603, -0.0970459, -4.31781E-008, -3.79938E-009
3806, 0.00000, 1.09057, -0.0994039, 1.09058, -0.099416, 1.09058, -0.0994013, -2.88457E-008, -3.26628E-009
3807, 0.00000, 0.844203, -0.1023, 0.844209, -0.102308, 0.844214, -0.102299, -1.46537E-008, -2.33218E-009
3808, 0.00000, 0.590402, -0.107831, 0.590404, -0.107836, 0.590407, -0.107831, -5.51323E-009, -1.37003E-009
3809, 0.00000, 0.206717, -0.115294, 0.206717, -0.115296, 0.206718, -0.115295, -2.89672E-010, -2.54399E-010
3810, 0.00000, 0.00307421, -0.121828, 0.00307366, -0.121829, 0.00307361, -0.121829, 2.84177E-011, -7.43192E-011
3811, 0.00000, -0.324281, -0.126662, -0.32428, -0.126664, -0.324279, -0.126663, 1.97008E-009, -6.64061E-010
3812, 0.00000, -0.408524, -0.134273, -0.408525, -0.134277, -0.408525, -0.134275, 3.86245E-009, -1.07337E-009
3813, 0.00000, -0.43118, -0.14172, -0.431179, -0.141724, -0.431178, -0.141721, 4.62519E-009, -1.26647E-009
3814, 0.00000, -0.450528, -0.148079, -0.450527, -0.148083, -0.450525, -0.14808, 5.3465E-009, -1.44746E-009
3815, 0.00000, -0.404947, -0.133099, -0.404944, -0.133101, -0.404941, -0.133098, 3.7825E-009, -1.04795E-009
3816, 0.00000, -0.311256, -0.102304, -0.311253, -0.102305, -0.31125, -0.102303, 1.62128E-009, -4.72649E-010
3817, 0.00000, -0.232092, -0.0762842, -0.23209, -0.0762848, -0.232089, -0.0762838, 6.38845E-010, -1.94608E-010
3818, 0.00000, -0.191261, -0.0628641, -0.191261, -0.0628645, -0.19126, -0.062864, 3.47467E-010, -1.08274E-010
3819, 0.00000, -0.172639, -0.0567432, -0.172638, -0.0567437, -0.172638, -0.0567432, 2.52057E-010, -7.93372E-011
3820, 0.00000, -0.134461, -0.0544565, -0.13446, -0.0544567, -0.13446, -0.0544565, 1.26358E-010, -4.86767E-011
3821, 0.00000, -0.0441159, -0.0558087, -0.0441155, -0.0558086, -0.0441153, -0.0558086, 1.26771E-011, -1.22753E-011
3822, 0.00000, 0.0308358, -0.0626311, 0.030836, -0.0626311, 0.030836, -0.0626312, -7.8294E-013, -1.26368E-011
3823, 0.00000, 0.076909, -0.079294, 0.0769103, -0.0792936, 0.0769102, -0.0792955, -2.12146E-011, -3.91633E-011
3824, 0.00000, 0.103089, -0.0917142, 0.10309, -0.0917146, 0.10309, -0.0917157, -4.38586E-011, -6.94338E-011
3825, 0.00000, 0.184542, -0.0962844, 0.184542, -0.0962849, 0.184542, -0.0962845, -2.07654E-010, -1.65354E-010
3826, 0.00000, 0.24454, -0.0973003, 0.244541, -0.097299, 0.244541, -0.0973003, -4.62586E-010, -2.65205E-010
3827, 0.00000, 0.308894, -0.0964678, 0.308894, -0.0964667, 0.308895, -0.0964677, -8.92905E-010, -3.90037E-010
3828, 0.00000, 0.309449, -0.0957511, 0.309449, -0.0957523, 0.30945, -0.0957509, -8.91476E-010, -3.861E-010
3829, 0.00000, 0.272066, -0.0970453, 0.272066, -0.0970481, 0.272067, -0.0970457, -6.15717E-010, -3.12065E-010
3830, 0.00000, 0.201933, -0.0993909, 0.201934, -0.0993918, 0.201934, -0.0993909, -2.67271E-010, -1.98651E-010
3831, 0.00000, 0.661911, -0.102276, 0.661913, -0.102282, 0.661916, -0.102279, -7.56616E-009, -1.55131E-009
3832, 0.00000, 0.461777, -0.107829, 0.461779, -0.107832, 0.461781, -0.107829, -2.77455E-009, -8.93338E-010
3833, 0.00000, 0.218701, -0.115294, 0.218702, -0.115296, 0.218702, -0.115294, -3.39478E-010, -2.77324E-010
3834, 0.00000, -0.215241, -0.121829, -0.215241, -0.12183, -0.21524, -0.121829, 6.64575E-010, -3.21449E-010
3835, 0.00000, -0.323585, -0.12666, -0.323586, -0.126663, -0.323586, -0.126661, 1.94978E-009, -6.59894E-010
3836, 0.00000, -0.408524, -0.134273, -0.408525, -0.134277, -0.408525, -0.134275, 3.8623E-009, -1.07335E-009
3837, 0.00000, -0.43118, -0.14172, -0.431179, -0.141724, -0.431178, -0.141721, 4.62519E-009, -1.26647E-009
3838, 0.00000, -0.450528, -0.148079, -0.450527, -0.148083, -0.450525, -0.14808, 5.3465E-009, -1.44746E-009
3839, 0.00000, -0.404947, -0.133099, -0.404944, -0.133101, -0.404941, -0.133098, 3.7825E-009, -1.04795E-009
3840, 0.00000, -0.311256, -0.102304, -0.311253, -0.102305, -0.31125, -0.102303, 1.62128E-009, -4.72649E-010
3841, 0.00000, -0.232092, -0.0762842, -0.23209, -0.0762848, -0.232089, -0.0762838, 6.38845E-010, -1.94608E-010
3842, 0.00000, -0.191261, -0.0628641, -0.191261, -0.0628645, -0.19126, -0.062864, 3.47467E-010, -1.08274E-010
3843, 0.00000, -0.172639, -0.0567432, -0.172638, -0.0567437, -0.172638, -0.0567432, 2.52057E-010, -7.93372E-011
3844, 0.00000, -0.134729, -0.0544565, -0.134729, -0.0544567, -0.134729, -0.0544565, 1.27021E-010, -4.88414E-011
3845, 0.00000, -0.0450519, -0.0558087, -0.0450516, -0.0558086, -0.0450514, -0.0558086, 1.30669E-011, -1.24729E-011
3846, 0.00000, 0.0294448, -0.0626311, 0.029445, -0.0626311, 0.0294451, -0.0626312, -5.28841E-013, -1.24316E-011
3847, 0.00000, 0.0752812, -0.0792941, 0.0752825, -0.0792937, 0.0752824, -0.0792956, -2.01304E-011, -3.84257E-011
3848, 0.00000, 0.133247, -0.0917107, 0.133248, -0.0917099, 0.133248, -0.091712, -8.82415E-011, -9.61955E-011
3849, 0.00000, 0.181292, -0.0962772, 0.181293, -0.0962763, 0.181293, -0.0962776, -2.01194E-010, -1.61738E-010
3850, 0.00000, 0.240021, -0.0973007, 0.240022, -0.0972994, 0.240023, -0.0973006, -4.38976E-010, -2.5719E-010
3851, 0.00000, 0.306925, -0.0964674, 0.306926, -0.0964662, 0.306926, -0.0964673, -8.77142E-010, -3.85849E-010
3852, 0.00000, 1.04526, -0.0957433, 1.04527, -0.0957561, 1.04528, -0.0957453, -2.58255E-008, -2.90785E-009
3853, 0.00000, 0.983393, -0.0970411, 0.983399, -0.0970518, 0.983406, -0.097041, -2.19984E-008, -2.73339E-009
3854, 0.00000, 1.12233, -0.0993703, 1.12233, -0.0993851, 1.12234, -0.0993746, -3.10617E-008, -3.34154E-009
3855, 0.00000, 0.870805, -0.102301, 0.870811, -0.10231, 0.870817, -0.102299, -1.59251E-008, -2.44819E-009
3856, 0.00000, 0.700525, -0.107831, 0.700528, -0.107837, 0.700532, -0.10783, -8.8342E-009, -1.8297E-009
3857, 0.00000, 0.373881, -0.115295, 0.373882, -0.115298, 0.373883, -0.115295, -1.53166E-009, -6.69492E-010
3858, 0.00000, -0.153002, -0.121829, -0.153002, -0.12183, -0.153002, -0.121829, 3.10054E-010, -2.0039E-010
3859, 0.00000, 0.0569214, -0.126664, 0.056922, -0.126664, 0.0569223, -0.126664, 4.8683E-013, -1.01893E-010
3860, 0.00000, -0.40853, -0.134275, -0.408529, -0.134279, -0.408528, -0.134276, 3.87147E-009, -1.07448E-009
3861, 0.00000, -0.43118, -0.14172, -0.431179, -0.141724, -0.431178, -0.141721, 4.62521E-009, -1.26647E-009
3862, 0.00000, -0.450528, -0.148079, -0.450527, -0.148083, -0.450525, -0.14808, 5.3465E-009, -1.44746E-009
3863, 0.00000, -0.404947, -0.133099, -0.404944, -0.133101, -0.404941, -0.133098, 3.7825E-009, -1.04795E-009
3864, 0.00000, -0.311256, -0.102304, -0.311253, -0.102305, -0.31125, -0.102303, 1.62128E-009, -4.72649E-010
3865, 0.00000, -0.232092, -0.0762842, -0.23209, -0.0762848, -0.232089, -0.0762838, 6.38845E-010, -1.94608E-010
3866, 0.00000, -0.191261, -0.0628641, -0.191261, -0.0628645, -0.19126, -0.062864, 3.47467E-010, -1.08274E-010
3867, 0.00000, -0.172639, -0.0567432, -0.172638, -0.0567437, -0.172638, -0.0567432, 2.52057E-010, -7.93372E-011
3868, 0.00000, -0.0393386, -0.0544565, -0.0393381, -0.0544563, -0.0393379, -0.0544564, 1.04813E-011, -1.0871E-011
3869, 0.00000, 0.27816, -0.0558058, 0.278161, -0.0558065, 0.278161, -0.0558065, -6.52706E-010, -1.69237E-010
3870, 0.00000, 0.382831, -0.062629, 0.382832, -0.062631, 0.382834, -0.0626296, -1.6301E-009, -3.43586E-010
3871, 0.00000, 0.857604, -0.0792684, 0.857606, -0.0792797, 0.857611, -0.0792767, -1.52968E-008, -1.68646E-009
3872, 0.00000, 1.17007, -0.0917136, 1.17008, -0.0917289, 1.17009, -0.0917156, -3.45989E-008, -3.15569E-009
3873, 0.00000, 1.4408, -0.0962745, 1.44081, -0.0962962, 1.44082, -0.096277, -5.85742E-008, -4.1537E-009
3874, 0.00000, 1.57216, -0.0972997, 1.57218, -0.0973244, 1.57219, -0.0973023, -7.26499E-008, -4.61951E-009
3875, 0.00000, 1.73275, -0.0964667, 1.73277, -0.0964974, 1.73279, -0.0964749, -9.24332E-008, -7.40343E-009
3876, 0.00000, 1.76329, -0.0957232, 1.76329, -0.0957568, 1.76332, -0.0957382, -9.6395E-008, -8.19584E-009
3877, 0.00000, 1.64941, -0.0970392, 1.64942, -0.0970635, 1.64944, -0.0970284, -8.1779E-008, -5.93756E-009
3878, 0.00000, 1.5196, -0.0993859, 1.51961, -0.0994082, 1.51962, -0.0993826, -6.67944E-008, -4.62647E-009
3879, 0.00000, 1.25452, -0.102287, 1.25452, -0.102303, 1.25453, -0.102288, -4.13438E-008, -4.01568E-009
3880, 0.00000, 0.918012, -0.107844, 0.918019, -0.107853, 0.918025, -0.107841, -1.83345E-008, -2.83654E-009
3881, 0.00000, 0.360466, -0.115297, 0.360467, -0.1153, 0.360468, -0.115297, -1.38015E-009, -6.28679E-010
3882, 0.00000, -0.0940606, -0.121829, -0.0940606, -0.12183, -0.0940604, -0.121829, 1.3408E-010, -1.23519E-010
3883, 0.00000, 0.0490777, -0.126664, 0.0490782, -0.126664, 0.0490784, -0.126663, 5.83828E-012, -9.73704E-011
3884, 0.00000, -0.40853, -0.134275, -0.408529, -0.134279, -0.408528, -0.134276, 3.87161E-009, -1.07449E-009
3885, 0.00000, -0.43118, -0.14172, -0.431179, -0.141724, -0.431178, -0.141721, 4.62521E-009, -1.26647E-009
3886, 0.00000, -0.450528, -0.148079, -0.450527, -0.148083, -0.450525, -0.14808, 5.3465E-009, -1.44746E-009
3887, 0.00000, -0.404947, -0.133099, -0.404944, -0.133101, -0.404941, -0.133098, 3.7825E-009, -1.04795E-009
3888, 0.00000, -0.311256, -0.102304, -0.311253, -0.102305, -0.31125, -0.102303, 1.62128E-009, -4.72649E-010
3889, 0.00000, -0.232092, -0.0762842, -0.23209, -0.0762848, -0.232089, -0.0762838, 6.38845E-010, -1.94608E-010
3890, 0.00000, -0.191261, -0.0628641, -0.191261, -0.0628645, -0.19126, -0.062864, 3.47467E-010, -1.08274E-010
3891, 0.00000, -0.172639, -0.0567432, -0.172638, -0.0567437, -0.172638, -0.0567432, 2.52057E-010, -7.93372E-011
3892, 0.00000, -0.0078078, -0.0544564, -0.00780729, -0.0544561, -0.00780712, -0.0544563, 3.37515E-012, -7.3708E-012
3893, 0.00000, 0.340197, -0.0558045, 0.340198, -0.0558058, 0.340199, -0.0558055, -1.16505E-009, -2.43272E-010
3894, 0.00000, 0.379025, -0.0626117, 0.379026, -0.0626143, 0.379027, -0.062615, -1.58788E-009, -3.29925E-010
3895, 0.00000, 0.664988, -0.0792898, 0.66499, -0.0792962, 0.664994, -0.0792931, -7.66937E-009, -1.15416E-009
3896, 0.00000, 0.801148, -0.0917099, 0.801151, -0.0917185, 0.801156, -0.0917127, -1.27312E-008, -1.85893E-009
3897, 0.00000, 1.01811, -0.096261, 1.01811, -0.096274, 1.01812, -0.0962661, -2.40939E-008, -2.80509E-009
3898, 0.00000, 0.891437, -0.0973141, 0.891443, -0.0973229, 0.891448, -0.0973132, -1.69547E-008, -2.38008E-009
3899, 0.00000, 1.31779, -0.09647, 1.3178, -0.0964888, 1.31781, -0.0964724, -4.6846E-008, -3.85993E-009
3900, 0.00000, 1.34215, -0.0957406, 1.34216, -0.0957593, 1.34217, -0.0957425, -4.90461E-008, -3.88747E-009
3901, 0.00000, 1.47166, -0.097004, 1.47166, -0.0970275, 1.47168, -0.0970115, -6.17051E-008, -4.23193E-009
3902, 0.00000, 1.26907, -0.0994133, 1.26908, -0.0994287, 1.26909, -0.099409, -4.25949E-008, -3.93642E-009
3903, 0.00000, 1.00833, -0.102307, 1.00833, -0.102318, 1.00834, -0.102304, -2.34999E-008, -3.04997E-009
3904, 0.00000, 0.67224, -0.107835, 0.672243, -0.107841, 0.672247, -0.107834, -7.88912E-009, -1.71118E-009
3905, 0.00000, 0.322997, -0.115295, 0.322998, -0.115297, 0.322999, -0.115295, -1.01329E-009, -5.21176E-010
3906, 0.00000, -0.0971214, -0.121826, -0.0971237, -0.121828, -0.0971244, -0.121828, 1.36149E-010, -1.22606E-010
3907, 0.00000, -0.11064, -0.126658, -0.110641, -0.12666, -0.110642, -0.12666, 1.77951E-010, -1.51367E-010
3908, 0.00000, -0.40853, -0.134276, -0.40853, -0.134279, -0.408528, -0.134276, 3.87457E-009, -1.07478E-009
3909, 0.00000, -0.43118, -0.14172, -0.431179, -0.141724, -0.431178, -0.141721, 4.62521E-009, -1.26647E-009
3910, 0.00000, -0.450528, -0.148079, -0.450527, -0.148083, -0.450525, -0.14808, 5.3465E-009, -1.44746E-009
3911, 0.00000, -0.404947, -0.133099, -0.404944, -0.133101, -0.404941, -0.133098, 3.7825E-009, -1.04795E-009
3912, 0.00000, -0.311256, -0.102304, -0.311253, -0.102305, -0.31125, -0.102303, 1.62128E-009, -4.72649E-010
3913, 0.00000, -0.243314, -0.0799728, -0.243313, -0.0799735, -0.243311, -0.0799724, 7.40475E-010, -2.24265E-010
3914, 0.00000, -0.201132, -0.0661084, -0.201131, -0.0661089, -0.20113, -0.0661082, 4.06585E-010, -1.26031E-010
3915, 0.00000, -0.179079, -0.05886, -0.179078, -0.0588605, -0.179078, -0.05886, 2.82549E-010, -8.86333E-011
3916, 0.00000, -0.0761085, -0.055593, -0.0761079, -0.0555929, -0.0761077, -0.0555929, 3.31958E-011, -2.13825E-011
3917, 0.00000, 0.2117, -0.0547758, 0.2117, -0.054776, 0.211701, -0.0547762, -2.96518E-010, -1.01162E-010
3918, 0.00000, 0.393165, -0.0564528, 0.393165, -0.0564548, 0.393167, -0.0564536, -1.76064E-009, -3.20222E-010
