hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3603, 0.00000, -0.0831137, -0.0273181, -0.0831136, -0.0273181, -0.0831136, -0.0273181, -4.98124E-011, -1.9601E-012
3604, 0.00000, -0.0777742, -0.0255631, -0.0777741, -0.025563, -0.0777741, -0.0255631, -4.00798E-011, -9.68202E-013
3605, 0.00000, -0.0758869, -0.0249427, -0.0758867, -0.0249427, -0.0758868, -0.0249427, -2.76675E-011, 7.30069E-013
3606, 0.00000, -0.0769346, -0.0252871, -0.0769345, -0.0252871, -0.0769346, -0.0252871, -2.23728E-011, 1.44252E-012
3607, 0.00000, -0.0877935, -0.0288562, -0.0877934, -0.0288562, -0.0877936, -0.0288563, -2.29201E-011, 2.5379E-012
3608, 0.00000, -0.110769, -0.0364078, -0.110768, -0.0364078, -0.110769, -0.0364079, -3.33841E-011, 4.98725E-012
3609, 0.00000, -0.143391, -0.0471303, -0.143392, -0.0471305, -0.143392, -0.0471305, -1.02783E-010, 3.70979E-012
3610, 0.00000, -0.169758, -0.055797, -0.169758, -0.0557967, -0.16976, -0.0557974, -1.46208E-010, 5.43342E-012
3611, 0.00000, -0.18248, -0.0599784, -0.18248, -0.0599781, -0.182481, -0.0599785, -1.69396E-010, 6.55594E-012
3612, 0.00000, -0.184638, -0.0606881, -0.184637, -0.0606877, -0.184638, -0.0606878, -1.69623E-010, 7.78346E-012
3613, 0.00000, -0.18531, -0.060908, -0.185311, -0.0609084, -0.185311, -0.0609084, -1.74724E-010, 6.88504E-012
3614, 0.00000, -0.18534, -0.0609184, -0.18534, -0.0609184, -0.18534, -0.0609184, -1.83506E-010, 4.3744E-012
3615, 0.00000, -0.179905, -0.0591319, -0.179905, -0.0591319, -0.179905, -0.0591319, -1.8382E-010, 7.69464E-013
3616, 0.00000, -0.168898, -0.0555134, -0.1689, -0.0555141, -0.168899, -0.0555139, -1.66711E-010, -7.47585E-013
3617, 0.00000, -0.161616, -0.0531207, -0.161616, -0.0531206, -0.161616, -0.0531207, -1.18755E-010, 7.92738E-012
3618, 0.00000, -0.161643, -0.0531295, -0.161643, -0.0531296, -0.161643, -0.0531296, -1.28961E-010, 5.61018E-012
3619, 0.00000, -0.170592, -0.0560705, -0.170593, -0.0560709, -0.170593, -0.056071, -1.83724E-010, -5.08341E-012
3620, 0.00000, -0.190689, -0.0626764, -0.190689, -0.0626765, -0.19069, -0.0626766, -2.78358E-010, -2.55399E-011
3621, 0.00000, -0.210619, -0.0692266, -0.210619, -0.0692268, -0.21062, -0.069227, -3.43402E-010, -3.49127E-011
3622, 0.00000, -0.214673, -0.0705595, -0.214673, -0.0705596, -0.214673, -0.0705596, -3.57593E-010, -3.7119E-011
3623, 0.00000, -0.181776, -0.0597472, -0.181775, -0.059747, -0.181775, -0.0597468, -2.51726E-010, -2.20409E-011
3624, 0.00000, -0.137094, -0.0450607, -0.137093, -0.0450605, -0.137093, -0.0450604, -1.39656E-010, -9.16205E-012
3625, 0.00000, -0.104696, -0.034412, -0.104696, -0.0344119, -0.104696, -0.0344119, -7.99948E-011, -3.98544E-012
3626, 0.00000, -0.0862783, -0.0283583, -0.0862782, -0.0283582, -0.0862781, -0.0283582, -5.37729E-011, -2.19934E-012
3627, 0.00000, -0.0778778, -0.0255971, -0.0778777, -0.0255971, -0.0778777, -0.0255971, -4.36077E-011, -1.60618E-012
3628, 0.00000, -0.0747395, -0.0245656, -0.0747393, -0.0245655, -0.0747393, -0.0245656, -3.51538E-011, -5.4835E-013
3629, 0.00000, -0.0765945, -0.0251753, -0.0765943, -0.0251752, -0.0765945, -0.0251753, -2.05959E-011, 1.5492E-012
3630, 0.00000, -0.0859551, -0.0282512, -0.0859543, -0.0282513, -0.0859558, -0.0282518, -2.44058E-011, 2.24904E-012
3631, 0.00000, -0.108839, -0.0357737, -0.108839, -0.0357737, -0.108839, -0.0357738, -1.9482E-011, 3.27048E-012
3632, 0.00000, -0.125883, -0.0413756, -0.125882, -0.0413756, -0.125882, -0.0413756, -2.43752E-011, 4.53136E-012
3633, 0.00000, -0.132146, -0.0434343, -0.132146, -0.0434344, -0.132146, -0.0434344, -2.19551E-011, 2.39293E-012
3634, 0.00000, -0.133557, -0.043898, -0.133556, -0.0438978, -0.133556, -0.0438977, -2.28256E-011, 2.86065E-012
3635, 0.00000, -0.132414, -0.0435224, -0.132414, -0.0435225, -0.132414, -0.0435225, -2.42076E-011, 3.98242E-012
3636, 0.00000, -0.131414, -0.0431937, -0.131414, -0.0431937, -0.131414, -0.0431937, -2.30804E-011, 3.37421E-012
3637, 0.00000, -0.133185, -0.0437755, -0.133185, -0.0437757, -0.133185, -0.0437757, -3.63449E-011, 7.75246E-012
3638, 0.00000, -0.13641, -0.0448357, -0.13641, -0.0448358, -0.13641, -0.0448358, -4.65464E-011, 8.93599E-012
3639, 0.00000, -0.140391, -0.0461441, -0.140391, -0.0461441, -0.140391, -0.0461441, -6.17955E-011, 9.31067E-012
3640, 0.00000, -0.14799, -0.0486418, -0.14799, -0.0486419, -0.14799, -0.0486418, -8.56562E-011, 8.73092E-012
3641, 0.00000, -0.158236, -0.0520095, -0.158236, -0.0520096, -0.158236, -0.0520095, -1.23438E-010, 5.3205E-012
3642, 0.00000, -0.167205, -0.0549576, -0.167205, -0.0549577, -0.167205, -0.0549577, -1.88953E-010, -8.9865E-012
3643, 0.00000, -0.173838, -0.0571375, -0.173839, -0.0571377, -0.173839, -0.0571378, -2.19582E-010, -1.54723E-011
3644, 0.00000, -0.184288, -0.060572, -0.184288, -0.0605723, -0.184289, -0.0605725, -2.59029E-010, -2.29147E-011
3645, 0.00000, -0.194507, -0.0639312, -0.194507, -0.0639313, -0.194507, -0.0639313, -2.90238E-010, -2.71827E-011
3646, 0.00000, -0.203235, -0.0667999, -0.203235, -0.0668, -0.203235, -0.0668, -3.18433E-010, -3.12157E-011
3647, 0.00000, -0.182672, -0.0600415, -0.182671, -0.0600414, -0.182671, -0.0600412, -2.54328E-010, -2.23642E-011
3648, 0.00000, -0.140407, -0.0461497, -0.140406, -0.0461495, -0.140406, -0.0461494, -1.46757E-010, -9.86372E-012
3649, 0.00000, -0.104697, -0.034412, -0.104696, -0.034412, -0.104696, -0.0344119, -7.99959E-011, -3.98676E-012
3650, 0.00000, -0.0862783, -0.0283583, -0.0862782, -0.0283582, -0.0862781, -0.0283582, -5.37729E-011, -2.19934E-012
3651, 0.00000, -0.0778778, -0.0255971, -0.0778777, -0.0255971, -0.0778777, -0.0255971, -4.36077E-011, -1.60618E-012
3652, 0.00000, -0.0747393, -0.0245656, -0.0747392, -0.0245655, -0.0747392, -0.0245656, -3.84227E-011, -1.11357E-012
3653, 0.00000, -0.0765952, -0.0251755, -0.0765951, -0.0251755, -0.0765951, -0.0251755, -3.55041E-011, -3.46834E-013
3654, 0.00000, -0.0859587, -0.0282532, -0.0859586, -0.0282532, -0.0859587, -0.0282532, -4.03701E-011, 2.90009E-013
3655, 0.00000, -0.108837, -0.0357728, -0.108836, -0.0357724, -0.108837, -0.035773, -6.21265E-011, 1.0837E-012
3656, 0.00000, -0.12588, -0.0413749, -0.125879, -0.0413746, -0.125881, -0.041375, -8.18972E-011, 1.95558E-012
3657, 0.00000, -0.132146, -0.0434344, -0.132146, -0.0434344, -0.132146, -0.0434344, -4.44039E-011, 8.18603E-012
3658, 0.00000, -0.133553, -0.0438969, -0.133553, -0.0438968, -0.133553, -0.0438968, -3.87207E-011, 8.06107E-012
3659, 0.00000, -0.132414, -0.0435224, -0.132414, -0.0435224, -0.132414, -0.0435224, -3.40868E-011, 7.32672E-012
3660, 0.00000, -0.131414, -0.0431938, -0.131415, -0.043194, -0.131414, -0.0431938, -7.29119E-011, 5.44172E-012
3661, 0.00000, -0.133182, -0.0437749, -0.133183, -0.0437751, -0.133183, -0.043775, -7.78505E-011, 5.13829E-012
3662, 0.00000, -0.13641, -0.0448356, -0.13641, -0.0448357, -0.13641, -0.0448357, -8.79673E-011, 4.26324E-012
3663, 0.00000, -0.140389, -0.0461437, -0.140389, -0.0461436, -0.140389, -0.0461437, -5.88854E-011, 9.48938E-012
3664, 0.00000, -0.14799, -0.0486418, -0.14799, -0.0486419, -0.14799, -0.0486418, -8.46536E-011, 8.88725E-012
3665, 0.00000, -0.158236, -0.0520095, -0.158236, -0.0520096, -0.158236, -0.0520096, -1.2286E-010, 5.4579E-012
3666, 0.00000, -0.167205, -0.0549576, -0.167205, -0.0549576, -0.167205, -0.0549576, -1.4783E-010, 3.63115E-012
3667, 0.00000, -0.17384, -0.0571383, -0.17384, -0.0571384, -0.17384, -0.0571384, -2.00984E-010, -8.81866E-012
3668, 0.00000, -0.184289, -0.0605729, -0.18429, -0.060573, -0.18429, -0.0605731, -2.59058E-010, -2.29487E-011
3669, 0.00000, -0.194507, -0.0639312, -0.194507, -0.0639313, -0.194507, -0.0639313, -2.90238E-010, -2.71827E-011
3670, 0.00000, -0.203235, -0.0667999, -0.203235, -0.0668, -0.203235, -0.0668, -3.18433E-010, -3.12157E-011
3671, 0.00000, -0.182672, -0.0600415, -0.182671, -0.0600414, -0.182671, -0.0600412, -2.54328E-010, -2.23642E-011
3672, 0.00000, -0.140407, -0.0461497, -0.140406, -0.0461495, -0.140406, -0.0461494, -1.46757E-010, -9.86372E-012
3673, 0.00000, -0.104697, -0.034412, -0.104696, -0.034412, -0.104696, -0.0344119, -7.99959E-011, -3.98676E-012
3674, 0.00000, -0.0862783, -0.0283583, -0.0862782, -0.0283582, -0.0862781, -0.0283582, -5.37729E-011, -2.19934E-012
3675, 0.00000, -0.0778778, -0.0255971, -0.0778777, -0.0255971, -0.0778777, -0.0255971, -4.36077E-011, -1.60618E-012
3676, 0.00000, -0.0747395, -0.0245656, -0.0747393, -0.0245655, -0.0747393, -0.0245656, -3.5194E-011, -5.55077E-013
3677, 0.00000, -0.0765949, -0.0251754, -0.0765947, -0.0251754, -0.0765948, -0.0251755, -2.54247E-011, 1.09125E-012
3678, 0.00000, -0.0859572, -0.0282513, -0.0859555, -0.0282512, -0.0859572, -0.0282519, -2.82718E-011, 1.91128E-012
3679, 0.00000, -0.108839, -0.0357737, -0.108839, -0.0357737, -0.108839, -0.0357738, -4.12477E-011, 4.24565E-012
3680, 0.00000, -0.125883, -0.0413756, -0.125883, -0.0413756, -0.125883, -0.0413756, -4.76601E-011, 6.98987E-012
3681, 0.00000, -0.132146, -0.0434344, -0.132147, -0.0434345, -0.132147, -0.0434345, -8.38551E-011, 3.64556E-012
3682, 0.00000, -0.133555, -0.0438977, -0.133554, -0.0438972, -0.133555, -0.0438975, -8.08542E-011, 4.64898E-012
3683, 0.00000, -0.132415, -0.0435229, -0.132415, -0.0435227, -0.132415, -0.0435228, -7.66163E-011, 5.07924E-012
3684, 0.00000, -0.131415, -0.0431939, -0.131414, -0.0431938, -0.131414, -0.0431939, -7.27091E-011, 5.44616E-012
3685, 0.00000, -0.133183, -0.0437749, -0.133183, -0.0437751, -0.133183, -0.043775, -7.75873E-011, 5.18478E-012
3686, 0.00000, -0.13641, -0.0448356, -0.13641, -0.0448357, -0.13641, -0.0448357, -8.77841E-011, 4.30042E-012
3687, 0.00000, -0.14039, -0.0461439, -0.14039, -0.0461439, -0.14039, -0.0461439, -1.02941E-010, 2.46855E-012
3688, 0.00000, -0.147989, -0.0486416, -0.147989, -0.0486417, -0.147989, -0.0486417, -1.23224E-010, 6.39248E-013
3689, 0.00000, -0.158235, -0.0520092, -0.158235, -0.0520093, -0.158235, -0.0520094, -1.554E-010, -3.3986E-012
3690, 0.00000, -0.167204, -0.054957, -0.167204, -0.0549572, -0.167204, -0.0549573, -1.88762E-010, -8.90726E-012
3691, 0.00000, -0.173838, -0.0571375, -0.173839, -0.0571377, -0.173839, -0.0571378, -2.19551E-010, -1.54606E-011
3692, 0.00000, -0.184288, -0.060572, -0.184288, -0.0605723, -0.184289, -0.0605725, -2.59029E-010, -2.29146E-011
3693, 0.00000, -0.194507, -0.0639312, -0.194507, -0.0639313, -0.194507, -0.0639313, -2.90238E-010, -2.71827E-011
3694, 0.00000, -0.203235, -0.0667999, -0.203235, -0.0668, -0.203235, -0.0668, -3.18433E-010, -3.12157E-011
3695, 0.00000, -0.182672, -0.0600415, -0.182671, -0.0600414, -0.182671, -0.0600412, -2.54328E-010, -2.23642E-011
3696, 0.00000, -0.140407, -0.0461497, -0.140406, -0.0461495, -0.140406, -0.0461494, -1.46757E-010, -9.86372E-012
3697, 0.00000, -0.104697, -0.034412, -0.104696, -0.034412, -0.104696, -0.0344119, -7.99959E-011, -3.98676E-012
3698, 0.00000, -0.0862783, -0.0283583, -0.0862782, -0.0283582, -0.0862781, -0.0283582, -5.37729E-011, -2.19934E-012
3699, 0.00000, -0.0778778, -0.0255971, -0.0778777, -0.0255971, -0.0778777, -0.0255971, -4.36077E-011, -1.60618E-012
3700, 0.00000, -0.0747393, -0.0245656, -0.0747392, -0.0245655, -0.0747392, -0.0245656, -3.84447E-011, -1.11748E-012
3701, 0.00000, -0.0765952, -0.0251755, -0.0765951, -0.0251755, -0.076595, -0.0251755, -3.5593E-011, -3.61585E-013
3702, 0.00000, -0.0859583, -0.028253, -0.0859581, -0.028253, -0.0859583, -0.0282531, -2.84284E-011, 1.92969E-012
3703, 0.00000, -0.108839, -0.0357737, -0.108839, -0.0357737, -0.108839, -0.0357738, -4.14648E-011, 4.22516E-012
3704, 0.00000, -0.125883, -0.0413756, -0.125883, -0.0413756, -0.125883, -0.0413757, -4.81191E-011, 6.96459E-012
3705, 0.00000, -0.132146, -0.0434344, -0.132146, -0.0434343, -0.132146, -0.0434344, -4.52261E-011, 8.19336E-012
3706, 0.00000, -0.133553, -0.0438969, -0.133553, -0.0438968, -0.133553, -0.0438968, -3.95704E-011, 8.14145E-012
3707, 0.00000, -0.132414, -0.0435224, -0.132414, -0.0435224, -0.132414, -0.0435224, -3.48741E-011, 7.45816E-012
3708, 0.00000, -0.131414, -0.0431937, -0.131414, -0.0431937, -0.131414, -0.0431937, -3.29721E-011, 7.05904E-012
3709, 0.00000, -0.133184, -0.0437754, -0.133184, -0.0437754, -0.133184, -0.0437754, -3.67515E-011, 7.79968E-012
3710, 0.00000, -0.13641, -0.0448357, -0.13641, -0.0448358, -0.13641, -0.0448358, -4.68921E-011, 8.94342E-012
3711, 0.00000, -0.14039, -0.0461439, -0.14039, -0.0461439, -0.14039, -0.0461439, -4.79074E-011, 9.638E-012
3712, 0.00000, -0.14799, -0.0486419, -0.14799, -0.0486419, -0.14799, -0.0486419, -7.18738E-011, 1.04975E-011
3713, 0.00000, -0.158235, -0.0520094, -0.158236, -0.0520096, -0.158236, -0.0520095, -1.2045E-010, 6.02666E-012
3714, 0.00000, -0.167204, -0.0549572, -0.167205, -0.0549574, -0.167205, -0.0549574, -1.59948E-010, 2.35012E-013
3715, 0.00000, -0.17384, -0.0571382, -0.17384, -0.0571383, -0.17384, -0.0571383, -2.19661E-010, -1.55209E-011
3716, 0.00000, -0.184288, -0.060572, -0.184288, -0.0605723, -0.184289, -0.0605725, -2.5903E-010, -2.29149E-011
3717, 0.00000, -0.194507, -0.0639312, -0.194507, -0.0639313, -0.194507, -0.0639313, -2.90238E-010, -2.71827E-011
3718, 0.00000, -0.203235, -0.0667999, -0.203235, -0.0668, -0.203235, -0.0668, -3.18433E-010, -3.12157E-011
3719, 0.00000, -0.182672, -0.0600415, -0.182671, -0.0600414, -0.182671, -0.0600412, -2.54328E-010, -2.23642E-011
3720, 0.00000, -0.140407, -0.0461497, -0.140406, -0.0461495, -0.140406, -0.0461494, -1.46757E-010, -9.86372E-012
3721, 0.00000, -0.104697, -0.034412, -0.104696, -0.034412, -0.104696, -0.0344119, -7.99959E-011, -3.98676E-012
3722, 0.00000, -0.0862783, -0.0283583, -0.0862782, -0.0283582, -0.0862781, -0.0283582, -5.37729E-011, -2.19934E-012
3723, 0.00000, -0.0778778, -0.0255971, -0.0778777, -0.0255971, -0.0778777, -0.0255971, -4.36077E-011, -1.60618E-012
3724, 0.00000, -0.0747393, -0.0245656, -0.0747392, -0.0245655, -0.0747392, -0.0245656, -3.84484E-011, -1.11814E-012
3725, 0.00000, -0.0765952, -0.0251755, -0.0765951, -0.0251755, -0.076595, -0.0251755, -3.55922E-011, -3.61443E-013
3726, 0.00000, -0.0859587, -0.0282532, -0.0859586, -0.0282532, -0.0859587, -0.0282532, -4.05124E-011, 2.66209E-013
3727, 0.00000, -0.108837, -0.0357728, -0.108836, -0.0357724, -0.108837, -0.035773, -6.2353E-011, 1.04013E-012
3728, 0.00000, -0.12588, -0.0413749, -0.12588, -0.0413746, -0.125881, -0.041375, -8.21064E-011, 1.91015E-012
3729, 0.00000, -0.132147, -0.0434345, -0.132147, -0.0434345, -0.132147, -0.0434345, -8.39701E-011, 3.60703E-012
3730, 0.00000, -0.133555, -0.0438977, -0.133554, -0.0438972, -0.133555, -0.0438975, -8.09852E-011, 4.62418E-012
3731, 0.00000, -0.132415, -0.0435229, -0.132414, -0.0435226, -0.132415, -0.0435228, -7.43261E-011, 5.46378E-012
3732, 0.00000, -0.131414, -0.0431938, -0.131414, -0.0431938, -0.131414, -0.0431938, -7.28956E-011, 5.42958E-012
3733, 0.00000, -0.133183, -0.0437749, -0.133183, -0.0437751, -0.133183, -0.043775, -7.78109E-011, 5.14519E-012
3734, 0.00000, -0.13641, -0.0448356, -0.13641, -0.0448357, -0.13641, -0.0448357, -8.801E-011, 4.2546E-012
3735, 0.00000, -0.14039, -0.0461439, -0.14039, -0.046144, -0.14039, -0.046144, -1.00228E-010, 3.0928E-012
3736, 0.00000, -0.147989, -0.0486415, -0.147989, -0.0486416, -0.147989, -0.0486416, -1.23516E-010, 5.64349E-013
3737, 0.00000, -0.158235, -0.0520092, -0.158235, -0.0520093, -0.158235, -0.0520094, -1.55645E-010, -3.47322E-012
3738, 0.00000, -0.167206, -0.0549579, -0.167206, -0.0549579, -0.167206, -0.0549579, -1.59607E-010, 3.09449E-013
3739, 0.00000, -0.173837, -0.0571369, -0.173838, -0.0571373, -0.173838, -0.0571375, -2.05616E-010, -1.03985E-011
3740, 0.00000, -0.18429, -0.060573, -0.18429, -0.060573, -0.18429, -0.0605731, -2.59059E-010, -2.29502E-011
3741, 0.00000, -0.194507, -0.0639312, -0.194507, -0.0639313, -0.194507, -0.0639313, -2.90238E-010, -2.71827E-011
3742, 0.00000, -0.203235, -0.0667999, -0.203235, -0.0668, -0.203235, -0.0668, -3.18433E-010, -3.12157E-011
3743, 0.00000, -0.182672, -0.0600415, -0.182671, -0.0600414, -0.182671, -0.0600412, -2.54328E-010, -2.23642E-011
3744, 0.00000, -0.140407, -0.0461497, -0.140406, -0.0461495, -0.140406, -0.0461494, -1.46757E-010, -9.86372E-012
3745, 0.00000, -0.109759, -0.036076, -0.109759, -0.0360759, -0.109759, -0.0360759, -8.81642E-011, -4.60719E-012
3746, 0.00000, -0.090731, -0.0298218, -0.0907308, -0.0298217, -0.0907308, -0.0298217, -5.96127E-011, -2.56565E-012
3747, 0.00000, -0.080783, -0.026552, -0.0807829, -0.026552, -0.0807829, -0.026552, -4.69973E-011, -1.79666E-012
3748, 0.00000, -0.0762992, -0.0250782, -0.0762991, -0.0250782, -0.076299, -0.0250782, -3.52288E-011, -3.44788E-013
3749, 0.00000, -0.0751793, -0.0247101, -0.0751791, -0.0247101, -0.0751794, -0.0247102, -1.87131E-011, 1.54181E-012
3750, 0.00000, -0.0774824, -0.0254668, -0.0774821, -0.0254669, -0.0774825, -0.0254671, -1.93604E-011, 1.70774E-012
3751, 0.00000, -0.0886233, -0.029129, -0.0886233, -0.0291291, -0.0886234, -0.0291291, -1.24462E-011, 1.52826E-012
3752, 0.00000, -0.113252, -0.0372242, -0.113252, -0.0372243, -0.113253, -0.0372243, -1.76869E-011, 2.09468E-012
3753, 0.00000, -0.143263, -0.0470883, -0.143263, -0.0470883, -0.143263, -0.0470883, -3.16989E-011, 6.96691E-012
3754, 0.00000, -0.164519, -0.0540751, -0.164519, -0.054075, -0.164519, -0.054075, -4.27084E-011, 1.11566E-011
3755, 0.00000, -0.173069, -0.0568854, -0.173068, -0.0568853, -0.173068, -0.0568853, -4.37636E-011, 1.16672E-011
3756, 0.00000, -0.174657, -0.0574071, -0.174657, -0.0574071, -0.174657, -0.0574071, -4.41374E-011, 1.18202E-011
3757, 0.00000, -0.176176, -0.0579058, -0.176176, -0.0579059, -0.176176, -0.057906, -4.97072E-011, 1.40414E-011
3758, 0.00000, -0.178613, -0.0587069, -0.178613, -0.058707, -0.178613, -0.0587071, -5.68649E-011, 1.62809E-011
3759, 0.00000, -0.178984, -0.0588284, -0.178984, -0.0588286, -0.178984, -0.0588287, -7.86463E-011, 1.89727E-011
3760, 0.00000, -0.175235, -0.0575968, -0.175236, -0.0575969, -0.175235, -0.0575969, -9.47544E-011, 1.72907E-011
3761, 0.00000, -0.170605, -0.0560749, -0.170605, -0.0560751, -0.170605, -0.056075, -1.31159E-010, 9.51479E-012
3762, 0.00000, -0.167208, -0.0549586, -0.167208, -0.0549586, -0.167208, -0.0549586, -1.34754E-010, 6.9682E-012
3763, 0.00000, -0.166591, -0.0547555, -0.166592, -0.0547558, -0.166592, -0.054756, -1.75164E-010, -4.76939E-012
3764, 0.00000, -0.172691, -0.0567606, -0.172691, -0.0567607, -0.172691, -0.0567607, -2.25999E-010, -1.87193E-011
3765, 0.00000, -0.179691, -0.0590614, -0.179691, -0.0590615, -0.179691, -0.0590615, -2.45656E-010, -2.12008E-011
3766, 0.00000, -0.186579, -0.0613255, -0.186579, -0.0613255, -0.186579, -0.0613256, -2.65877E-010, -2.38559E-011
3767, 0.00000, -0.174243, -0.0572711, -0.174243, -0.057271, -0.174243, -0.057271, -2.303E-010, -1.92778E-011
3768, 0.00000, -0.143043, -0.047016, -0.143043, -0.0470159, -0.143042, -0.0470158, -1.52537E-010, -1.04403E-011
3769, 0.00000, -0.113488, -0.0373018, -0.113488, -0.0373018, -0.113488, -0.0373017, -9.44518E-011, -5.1056E-012
3770, 0.00000, -0.0937781, -0.0308233, -0.093778, -0.0308233, -0.0937779, -0.0308233, -6.37913E-011, -2.83903E-012
3771, 0.00000, -0.0830141, -0.0272854, -0.083014, -0.0272854, -0.083014, -0.0272854, -4.96902E-011, -1.95285E-012
3772, 0.00000, -0.0773527, -0.0254245, -0.0773525, -0.0254244, -0.0773525, -0.0254245, -3.63758E-011, -3.86046E-013
3773, 0.00000, -0.0744945, -0.024485, -0.0744943, -0.024485, -0.0744945, -0.0244851, -1.94594E-011, 1.43229E-012
3774, 0.00000, -0.0751456, -0.0246991, -0.0751455, -0.0246991, -0.0751456, -0.0246991, -1.70805E-011, 1.61886E-012
3775, 0.00000, -0.0840433, -0.0276234, -0.0840431, -0.0276234, -0.0840433, -0.0276235, -1.38983E-011, 1.95565E-012
3776, 0.00000, -0.103726, -0.034093, -0.103726, -0.034093, -0.103726, -0.034093, -2.09968E-011, 3.60482E-012
3777, 0.00000, -0.133315, -0.0438186, -0.133315, -0.0438186, -0.133315, -0.0438186, -3.59768E-011, 7.70013E-012
3778, 0.00000, -0.159726, -0.0524993, -0.159726, -0.0524993, -0.159726, -0.0524994, -6.88143E-011, 1.3879E-011
3779, 0.00000, -0.174275, -0.0572815, -0.174275, -0.0572814, -0.174275, -0.0572814, -7.96353E-011, 1.76712E-011
3780, 0.00000, -0.178043, -0.0585202, -0.178042, -0.05852, -0.178042, -0.0585199, -8.52301E-011, 1.86985E-011
3781, 0.00000, -0.179649, -0.0590477, -0.179649, -0.0590477, -0.179649, -0.0590477, -9.2692E-011, 1.89724E-011
3782, 0.00000, -0.180883, -0.0594532, -0.180883, -0.0594532, -0.180883, -0.0594532, -1.0809E-010, 1.81499E-011
3783, 0.00000, -0.176504, -0.0580139, -0.176504, -0.058014, -0.176504, -0.058014, -1.14875E-010, 1.53711E-011
3784, 0.00000, -0.167162, -0.0549434, -0.167162, -0.0549435, -0.167162, -0.0549434, -1.19324E-010, 1.03654E-011
3785, 0.00000, -0.161669, -0.053138, -0.161669, -0.0531381, -0.161669, -0.0531381, -1.27969E-010, 5.86466E-012
3786, 0.00000, -0.162336, -0.0533573, -0.162336, -0.0533574, -0.162336, -0.0533574, -1.77628E-010, -8.15322E-012
3787, 0.00000, -0.167714, -0.0551247, -0.167715, -0.0551249, -0.167715, -0.055125, -2.03622E-010, -1.37868E-011
3788, 0.00000, -0.184693, -0.060705, -0.184693, -0.0607053, -0.184694, -0.0607055, -2.60221E-010, -2.30639E-011
3789, 0.00000, -0.196146, -0.0644698, -0.196146, -0.0644699, -0.196146, -0.06447, -2.9542E-010, -2.79076E-011
3790, 0.00000, -0.200516, -0.0659062, -0.200516, -0.0659063, -0.200516, -0.0659063, -3.095E-010, -2.99265E-011
3791, 0.00000, -0.179635, -0.0590435, -0.179635, -0.0590434, -0.179635, -0.0590432, -2.45525E-010, -2.12202E-011
3792, 0.00000, -0.137697, -0.0452589, -0.137696, -0.0452587, -0.137696, -0.0452586, -1.40933E-010, -9.28539E-012
3793, 0.00000, -0.104697, -0.034412, -0.104696, -0.0344119, -0.104696, -0.0344119, -7.9995E-011, -3.98568E-012
