hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5147, 0.00000, -0.12036, -0.0395605, -0.120359, -0.0395603, -0.12036, -0.0395604, -6.67687E-011, -1.74051E-012
5148, 0.00000, -0.120289, -0.0395371, -0.120289, -0.039537, -0.120289, -0.0395371, -1.19076E-009, -5.25205E-011
5149, 0.00000, -0.122041, -0.040113, -0.122041, -0.040113, -0.122041, -0.040113, -1.0294E-009, -4.58635E-011
5150, 0.00000, -0.124182, -0.0408165, -0.124182, -0.0408165, -0.124182, -0.0408165, -6.94653E-010, -3.09805E-011
5151, 0.00000, -0.126826, -0.0416855, -0.126827, -0.0416858, -0.126827, -0.0416858, -9.62421E-012, 6.08439E-013
5152, 0.00000, -0.131648, -0.0432704, -0.131648, -0.0432705, -0.131648, -0.0432705, -1.32425E-011, 2.35046E-013
5153, 0.00000, -0.138307, -0.0454593, -0.138307, -0.0454592, -0.138307, -0.0454592, -2.24316E-011, 4.20424E-013
5154, 0.00000, -0.144676, -0.0475526, -0.144676, -0.0475526, -0.144676, -0.0475527, -1.59262E-011, 3.18391E-013
5155, 0.00000, -0.150174, -0.0493596, -0.150174, -0.0493597, -0.150174, -0.0493597, -1.75261E-010, -1.08348E-011
5156, 0.00000, -0.160514, -0.0527579, -0.160515, -0.0527582, -0.160515, -0.0527584, -3.24743E-010, -2.22004E-011
5157, 0.00000, -0.17711, -0.0582129, -0.17711, -0.058213, -0.17711, -0.0582132, -3.99356E-010, -3.0266E-011
5158, 0.00000, -0.175433, -0.0576623, -0.175432, -0.0576622, -0.175432, -0.0576621, -3.91501E-010, -2.94552E-011
5159, 0.00000, -0.150299, -0.0494012, -0.150299, -0.049401, -0.150298, -0.0494009, -2.83069E-010, -1.81623E-011
5160, 0.00000, -0.117964, -0.038773, -0.117964, -0.0387729, -0.117963, -0.0387728, -1.71063E-010, -8.56896E-012
5161, 0.00000, -0.0909899, -0.0299069, -0.0909897, -0.0299068, -0.0909896, -0.0299068, -1.00174E-010, -3.85183E-012
5162, 0.00000, -0.0769857, -0.0253039, -0.0769856, -0.0253039, -0.0769856, -0.0253039, -7.11246E-011, -2.30556E-012
5163, 0.00000, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -5.90541E-011, -1.74419E-012
5164, 0.00000, -0.0675916, -0.022216, -0.0675913, -0.0222159, -0.0675912, -0.022216, -5.45348E-011, -1.55876E-012
5165, 0.00000, -0.0695875, -0.0228723, -0.0695875, -0.0228722, -0.0695874, -0.0228723, -2.81623E-011, -7.77366E-013
5166, 0.00000, -0.0762918, -0.0250759, -0.0762917, -0.0250758, -0.0762917, -0.0250759, -7.87937E-012, -9.74047E-014
5167, 0.00000, -0.0896534, -0.0294676, -0.0896534, -0.0294676, -0.0896534, -0.0294676, -4.37118E-012, 2.04453E-013
5168, 0.00000, -0.103803, -0.0341182, -0.103801, -0.0341178, -0.103802, -0.0341181, -1.07666E-011, 2.61266E-013
5169, 0.00000, -0.114464, -0.0376227, -0.114463, -0.0376224, -0.114464, -0.0376226, -1.94154E-011, 1.23798E-013
5170, 0.00000, -0.119616, -0.0393159, -0.119616, -0.0393159, -0.119616, -0.0393159, -5.14029E-011, -1.10267E-012
5171, 0.00000, -0.12036, -0.0395605, -0.120359, -0.0395603, -0.12036, -0.0395604, -6.72325E-011, -1.76008E-012
5172, 0.00000, -0.120289, -0.0395372, -0.120289, -0.0395372, -0.120289, -0.0395372, -6.66671E-011, -1.75302E-012
5173, 0.00000, -0.122039, -0.0401121, -0.12204, -0.0401123, -0.122039, -0.0401123, -4.70859E-011, -9.1803E-013
5174, 0.00000, -0.12418, -0.0408162, -0.12418, -0.0408161, -0.12418, -0.0408161, -6.90362E-010, -3.07394E-011
5175, 0.00000, -0.126828, -0.0416863, -0.126828, -0.0416863, -0.126828, -0.0416863, -4.12798E-010, -1.80935E-011
5176, 0.00000, -0.131648, -0.0432706, -0.131648, -0.0432706, -0.131648, -0.0432706, -3.07057E-010, -1.34188E-011
5177, 0.00000, -0.138306, -0.045459, -0.138306, -0.0454591, -0.138306, -0.0454591, -5.85485E-011, -1.24908E-012
5178, 0.00000, -0.144675, -0.047552, -0.144675, -0.0475522, -0.144675, -0.0475524, -3.41146E-011, -1.0538E-012
5179, 0.00000, -0.150174, -0.0493596, -0.150174, -0.0493597, -0.150174, -0.0493597, -2.08644E-010, -1.30947E-011
5180, 0.00000, -0.160515, -0.0527582, -0.160515, -0.0527584, -0.160515, -0.0527586, -3.24758E-010, -2.22144E-011
5181, 0.00000, -0.17711, -0.0582129, -0.17711, -0.058213, -0.17711, -0.0582132, -3.99356E-010, -3.0266E-011
5182, 0.00000, -0.175433, -0.0576623, -0.175432, -0.0576622, -0.175432, -0.0576621, -3.91501E-010, -2.94552E-011
5183, 0.00000, -0.150299, -0.0494012, -0.150299, -0.049401, -0.150298, -0.0494009, -2.83069E-010, -1.81623E-011
5184, 0.00000, -0.117964, -0.038773, -0.117964, -0.0387729, -0.117963, -0.0387728, -1.71063E-010, -8.56896E-012
5185, 0.00000, -0.0909899, -0.0299069, -0.0909897, -0.0299068, -0.0909896, -0.0299068, -1.00174E-010, -3.85183E-012
5186, 0.00000, -0.0769857, -0.0253039, -0.0769856, -0.0253039, -0.0769856, -0.0253039, -7.11246E-011, -2.30556E-012
5187, 0.00000, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -5.90541E-011, -1.74419E-012
5188, 0.00000, -0.0675916, -0.022216, -0.0675913, -0.0222159, -0.0675912, -0.022216, -5.45348E-011, -1.55876E-012
5189, 0.00000, -0.0695877, -0.0228723, -0.0695875, -0.0228722, -0.0695875, -0.0228723, -4.75783E-012, -8.63968E-015
5190, 0.00000, -0.0762917, -0.0250758, -0.0762915, -0.0250758, -0.0762916, -0.0250758, -2.96939E-011, -5.08566E-013
5191, 0.00000, -0.0896527, -0.0294674, -0.0896526, -0.0294673, -0.0896528, -0.0294674, -2.93361E-010, -9.30695E-012
5192, 0.00000, -0.103802, -0.034118, -0.103802, -0.034118, -0.103802, -0.034118, -6.77176E-010, -2.5602E-011
5193, 0.00000, -0.114465, -0.0376228, -0.114465, -0.0376227, -0.114465, -0.0376228, -1.64097E-009, -6.93475E-011
5194, 0.00000, -0.119616, -0.0393158, -0.119616, -0.0393157, -0.119616, -0.0393158, -2.35932E-009, -1.04112E-010
5195, 0.00000, -0.120359, -0.0395601, -0.120359, -0.0395601, -0.120359, -0.0395601, -2.04965E-009, -9.10204E-011
5196, 0.00000, -0.120289, -0.0395372, -0.120289, -0.0395372, -0.120289, -0.0395372, -2.15E-009, -9.53923E-011
5197, 0.00000, -0.122042, -0.0401132, -0.122042, -0.0401132, -0.122042, -0.0401132, -9.60986E-010, -4.27552E-011
5198, 0.00000, -0.124182, -0.0408165, -0.124182, -0.0408165, -0.124182, -0.0408165, -6.9025E-010, -3.07729E-011
5199, 0.00000, -0.126826, -0.0416855, -0.126827, -0.0416858, -0.126827, -0.0416858, -9.47736E-012, 6.09315E-013
5200, 0.00000, -0.131647, -0.0432703, -0.131648, -0.0432704, -0.131648, -0.0432704, -2.06757E-011, -2.99124E-013
5201, 0.00000, -0.138307, -0.0454593, -0.138307, -0.0454592, -0.138307, -0.0454593, -2.15129E-011, 4.58222E-013
5202, 0.00000, -0.144675, -0.0475521, -0.144675, -0.0475523, -0.144676, -0.0475524, -4.71635E-011, -1.97389E-012
5203, 0.00000, -0.150171, -0.0493584, -0.150172, -0.0493587, -0.150172, -0.0493589, -2.08169E-010, -1.30135E-011
5204, 0.00000, -0.160515, -0.0527582, -0.160515, -0.0527584, -0.160515, -0.0527586, -3.24757E-010, -2.22142E-011
5205, 0.00000, -0.17711, -0.0582129, -0.17711, -0.058213, -0.17711, -0.0582132, -3.99356E-010, -3.0266E-011
5206, 0.00000, -0.175433, -0.0576623, -0.175432, -0.0576622, -0.175432, -0.0576621, -3.91501E-010, -2.94552E-011
5207, 0.00000, -0.150299, -0.0494012, -0.150299, -0.049401, -0.150298, -0.0494009, -2.83069E-010, -1.81623E-011
5208, 0.00000, -0.117964, -0.038773, -0.117964, -0.0387729, -0.117963, -0.0387728, -1.71063E-010, -8.56896E-012
5209, 0.00000, -0.0909899, -0.0299069, -0.0909897, -0.0299068, -0.0909896, -0.0299068, -1.00174E-010, -3.85183E-012
5210, 0.00000, -0.0769857, -0.0253039, -0.0769856, -0.0253039, -0.0769856, -0.0253039, -7.11246E-011, -2.30556E-012
5211, 0.00000, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -5.90541E-011, -1.74419E-012
5212, 0.00000, -0.0675916, -0.022216, -0.0675913, -0.0222159, -0.0675912, -0.022216, -5.45348E-011, -1.55876E-012
5213, 0.00000, -0.0695871, -0.0228721, -0.0695869, -0.022872, -0.0695871, -0.0228721, -7.33224E-011, -1.62302E-012
5214, 0.00000, -0.0762916, -0.0250758, -0.0762916, -0.0250759, -0.0762916, -0.0250758, -4.47592E-011, -9.28579E-013
5215, 0.00000, -0.0896521, -0.0294669, -0.0896518, -0.0294669, -0.089652, -0.029467, -7.61722E-010, -2.51824E-011
5216, 0.00000, -0.103802, -0.0341181, -0.103802, -0.0341181, -0.103802, -0.0341182, -1.90071E-009, -7.31235E-011
5217, 0.00000, -0.114465, -0.0376228, -0.114465, -0.0376227, -0.114465, -0.0376228, -2.59278E-009, -1.09564E-010
5218, 0.00000, -0.119615, -0.0393157, -0.119615, -0.0393156, -0.119616, -0.0393157, -3.79313E-009, -1.65309E-010
5219, 0.00000, -0.120361, -0.0395606, -0.12036, -0.0395602, -0.120358, -0.0395596, -3.35016E-009, -1.47914E-010
5220, 0.00000, -0.120289, -0.0395371, -0.12029, -0.0395371, -0.120289, -0.0395371, -2.86887E-009, -1.27159E-010
5221, 0.00000, -0.122043, -0.0401133, -0.122043, -0.0401134, -0.122043, -0.0401134, -8.95598E-010, -3.9768E-011
5222, 0.00000, -0.124181, -0.0408164, -0.124181, -0.0408163, -0.124181, -0.0408163, -1.23453E-009, -5.61361E-011
5223, 0.00000, -0.126828, -0.0416864, -0.126828, -0.0416864, -0.126828, -0.0416864, -6.82789E-010, -3.10113E-011
5224, 0.00000, -0.131648, -0.0432706, -0.131648, -0.0432706, -0.131648, -0.0432706, -4.50916E-010, -2.055E-011
5225, 0.00000, -0.138306, -0.045459, -0.138307, -0.0454591, -0.138306, -0.0454591, -6.88246E-011, -1.75208E-012
5226, 0.00000, -0.144675, -0.0475524, -0.144676, -0.0475526, -0.144676, -0.0475526, -1.29466E-011, 5.94648E-013
5227, 0.00000, -0.150173, -0.0493596, -0.150174, -0.0493596, -0.150174, -0.0493597, -2.09607E-010, -1.31575E-011
5228, 0.00000, -0.160515, -0.0527582, -0.160515, -0.0527584, -0.160515, -0.0527586, -3.24758E-010, -2.22148E-011
5229, 0.00000, -0.17711, -0.0582129, -0.17711, -0.058213, -0.17711, -0.0582132, -3.99356E-010, -3.0266E-011
5230, 0.00000, -0.175433, -0.0576623, -0.175432, -0.0576622, -0.175432, -0.0576621, -3.91501E-010, -2.94552E-011
5231, 0.00000, -0.150299, -0.0494012, -0.150299, -0.049401, -0.150298, -0.0494009, -2.83069E-010, -1.81623E-011
5232, 0.00000, -0.117964, -0.038773, -0.117964, -0.0387729, -0.117963, -0.0387728, -1.71063E-010, -8.56896E-012
5233, 0.00000, -0.0909899, -0.0299069, -0.0909897, -0.0299068, -0.0909896, -0.0299068, -1.00174E-010, -3.85183E-012
5234, 0.00000, -0.0769857, -0.0253039, -0.0769856, -0.0253039, -0.0769856, -0.0253039, -7.11246E-011, -2.30556E-012
5235, 0.00000, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -5.90541E-011, -1.74419E-012
5236, 0.00000, -0.0675916, -0.022216, -0.0675913, -0.0222159, -0.0675912, -0.022216, -5.45348E-011, -1.55876E-012
5237, 0.00000, -0.0695873, -0.0228721, -0.069587, -0.0228721, -0.0695872, -0.0228722, -5.28823E-011, -1.09476E-012
5238, 0.00000, -0.0762905, -0.0250753, -0.0762903, -0.0250753, -0.0762907, -0.0250754, -6.02381E-011, -1.3515E-012
5239, 0.00000, -0.089653, -0.0294675, -0.089653, -0.0294675, -0.0896531, -0.0294676, -1.08409E-009, -3.61055E-011
5240, 0.00000, -0.103802, -0.034118, -0.103802, -0.0341179, -0.103802, -0.034118, -3.01912E-009, -1.15749E-010
5241, 0.00000, -0.114465, -0.0376228, -0.114465, -0.0376228, -0.114465, -0.037623, -5.27855E-009, -2.11706E-010
5242, 0.00000, -0.119616, -0.0393158, -0.119616, -0.0393159, -0.119616, -0.0393159, -7.74033E-009, -3.11575E-010
5243, 0.00000, -0.12036, -0.0395604, -0.120359, -0.0395602, -0.120359, -0.03956, -6.27844E-009, -2.5903E-010
5244, 0.00000, -0.12029, -0.0395374, -0.12029, -0.0395373, -0.120289, -0.0395371, -4.80945E-009, -2.04985E-010
5245, 0.00000, -0.122042, -0.0401133, -0.122042, -0.0401132, -0.122041, -0.0401129, -3.64722E-009, -1.62563E-010
5246, 0.00000, -0.124182, -0.0408166, -0.124182, -0.0408165, -0.124182, -0.0408165, -2.5752E-009, -1.17798E-010
5247, 0.00000, -0.126828, -0.0416862, -0.126829, -0.0416863, -0.126829, -0.0416863, -1.5064E-009, -7.02023E-011
5248, 0.00000, -0.131649, -0.0432707, -0.131649, -0.0432708, -0.131649, -0.0432707, -6.45913E-010, -3.02384E-011
5249, 0.00000, -0.138306, -0.0454591, -0.138307, -0.0454592, -0.138307, -0.0454591, -1.07303E-010, -3.66963E-012
5250, 0.00000, -0.144676, -0.0475527, -0.144676, -0.0475528, -0.144676, -0.0475528, -2.25664E-011, 5.56098E-013
5251, 0.00000, -0.150173, -0.0493596, -0.150174, -0.0493596, -0.150174, -0.0493597, -1.77872E-010, -1.10089E-011
5252, 0.00000, -0.160514, -0.052758, -0.160515, -0.0527582, -0.160515, -0.0527584, -3.24745E-010, -2.22016E-011
5253, 0.00000, -0.17711, -0.0582129, -0.17711, -0.058213, -0.17711, -0.0582132, -3.99356E-010, -3.0266E-011
5254, 0.00000, -0.175433, -0.0576623, -0.175432, -0.0576622, -0.175432, -0.0576621, -3.91501E-010, -2.94552E-011
5255, 0.00000, -0.150299, -0.0494012, -0.150299, -0.049401, -0.150298, -0.0494009, -2.83069E-010, -1.81623E-011
5256, 0.00000, -0.117964, -0.038773, -0.117964, -0.0387729, -0.117963, -0.0387728, -1.71063E-010, -8.56896E-012
5257, 0.00000, -0.096113, -0.0315908, -0.0961129, -0.0315908, -0.0961128, -0.0315907, -1.12105E-010, -4.5544E-012
5258, 0.00000, -0.0819262, -0.0269278, -0.0819261, -0.0269278, -0.081926, -0.0269278, -8.07783E-011, -2.78869E-012
5259, 0.00000, -0.0741853, -0.0243835, -0.0741852, -0.0243835, -0.0741852, -0.0243835, -6.59353E-011, -2.05699E-012
5260, 0.00000, -0.0704551, -0.0231571, -0.0704546, -0.023157, -0.0704545, -0.023157, -5.93557E-011, -1.7734E-012
5261, 0.00000, -0.0701055, -0.0230425, -0.0701053, -0.0230424, -0.0701054, -0.0230425, -5.09663E-011, -1.04951E-012
5262, 0.00000, -0.0719368, -0.0236441, -0.0719364, -0.0236441, -0.0719367, -0.0236442, -6.50267E-011, -1.43112E-012
5263, 0.00000, -0.0781008, -0.0256705, -0.0781008, -0.0256705, -0.0781009, -0.0256705, -1.14137E-009, -3.33036E-011
5264, 0.00000, -0.095889, -0.0315172, -0.095889, -0.0315172, -0.0958893, -0.0315173, -2.9649E-009, -1.05191E-010
5265, 0.00000, -0.119825, -0.0393845, -0.119825, -0.0393846, -0.119826, -0.0393847, -5.23266E-009, -2.19854E-010
5266, 0.00000, -0.137973, -0.0453495, -0.137974, -0.0453496, -0.137974, -0.0453499, -7.5651E-009, -3.52113E-010
5267, 0.00000, -0.146566, -0.048174, -0.146566, -0.0481739, -0.146565, -0.0481737, -5.77857E-009, -2.92967E-010
5268, 0.00000, -0.148744, -0.0488903, -0.148743, -0.0488898, -0.148745, -0.0488901, -5.99993E-009, -3.06983E-010
5269, 0.00000, -0.149615, -0.0491761, -0.149615, -0.049176, -0.149614, -0.0491759, -3.80612E-009, -2.06602E-010
5270, 0.00000, -0.15095, -0.0496148, -0.15095, -0.0496148, -0.15095, -0.0496148, -2.63955E-009, -1.45894E-010
5271, 0.00000, -0.150297, -0.0493998, -0.150297, -0.0493998, -0.150297, -0.0493999, -2.13581E-009, -1.17486E-010
5272, 0.00000, -0.147201, -0.0483824, -0.147202, -0.0483825, -0.147202, -0.0483826, -8.62843E-010, -4.5356E-011
5273, 0.00000, -0.14378, -0.047258, -0.14378, -0.0472582, -0.14378, -0.0472581, -1.20184E-010, -4.35828E-012
5274, 0.00000, -0.141054, -0.0463622, -0.141054, -0.0463622, -0.141054, -0.0463622, -6.37358E-011, -1.46487E-012
5275, 0.00000, -0.141277, -0.0464355, -0.141277, -0.0464356, -0.141277, -0.0464356, -1.51672E-010, -8.78976E-012
5276, 0.00000, -0.148201, -0.0487111, -0.148202, -0.0487113, -0.148202, -0.0487115, -2.74811E-010, -1.73069E-011
5277, 0.00000, -0.160837, -0.0528642, -0.160837, -0.0528644, -0.160837, -0.0528644, -3.26145E-010, -2.23776E-011
5278, 0.00000, -0.160715, -0.0528244, -0.160715, -0.0528245, -0.160715, -0.0528245, -3.25648E-010, -2.23486E-011
5279, 0.00000, -0.143219, -0.047074, -0.143219, -0.0470739, -0.143219, -0.0470738, -2.55937E-010, -1.56175E-011
5280, 0.00000, -0.118778, -0.0390404, -0.118777, -0.0390403, -0.118777, -0.0390402, -1.73509E-010, -8.74655E-012
5281, 0.00000, -0.0964918, -0.0317153, -0.0964916, -0.0317152, -0.0964915, -0.0317152, -1.13016E-010, -4.60997E-012
5282, 0.00000, -0.0819767, -0.0269444, -0.0819766, -0.0269444, -0.0819765, -0.0269444, -8.08804E-011, -2.79407E-012
5283, 0.00000, -0.0737464, -0.0242392, -0.0737464, -0.0242392, -0.0737463, -0.0242392, -6.5141E-011, -2.02019E-012
5284, 0.00000, -0.0694826, -0.0228375, -0.0694821, -0.0228373, -0.069482, -0.0228373, -5.76981E-011, -1.70265E-012
5285, 0.00000, -0.0680534, -0.022368, -0.0680532, -0.0223679, -0.0680533, -0.022368, -8.09238E-012, 3.98358E-015
5286, 0.00000, -0.0684318, -0.0224924, -0.0684317, -0.0224924, -0.0684318, -0.0224924, -7.28062E-011, -1.59704E-012
5287, 0.00000, -0.0733118, -0.0240963, -0.0733117, -0.0240963, -0.0733118, -0.0240964, -3.04883E-010, -8.11306E-012
5288, 0.00000, -0.0877506, -0.0288421, -0.0877504, -0.0288421, -0.0877506, -0.0288421, -6.96199E-010, -2.25287E-011
5289, 0.00000, -0.111209, -0.0365526, -0.111209, -0.0365526, -0.111209, -0.0365526, -1.57013E-009, -6.45196E-011
5290, 0.00000, -0.132164, -0.0434405, -0.132164, -0.0434404, -0.132164, -0.0434404, -2.12887E-009, -1.03428E-010
5291, 0.00000, -0.143765, -0.0472531, -0.143765, -0.0472531, -0.143765, -0.0472532, -1.72516E-009, -9.07268E-011
5292, 0.00000, -0.147771, -0.04857, -0.147771, -0.0485698, -0.147771, -0.0485701, -1.75893E-009, -9.4969E-011
5293, 0.00000, -0.149447, -0.0491207, -0.149447, -0.0491207, -0.149447, -0.0491207, -7.5919E-010, -4.01472E-011
5294, 0.00000, -0.14983, -0.0492467, -0.14983, -0.0492468, -0.14983, -0.0492468, -4.84959E-010, -2.47628E-011
5295, 0.00000, -0.145551, -0.0478403, -0.145551, -0.0478403, -0.145551, -0.0478403, -2.85431E-010, -1.32746E-011
5296, 0.00000, -0.138579, -0.0455489, -0.13858, -0.0455489, -0.13858, -0.0455489, -9.27768E-011, -2.93412E-012
5297, 0.00000, -0.133484, -0.0438739, -0.133484, -0.043874, -0.133484, -0.043874, -1.56711E-011, 5.73827E-013
5298, 0.00000, -0.132939, -0.0436948, -0.132939, -0.0436949, -0.132939, -0.0436949, -1.49321E-011, 1.32774E-013
5299, 0.00000, -0.13726, -0.0451152, -0.13726, -0.0451153, -0.13726, -0.0451153, -1.99763E-010, -1.15452E-011
5300, 0.00000, -0.149926, -0.0492781, -0.149926, -0.0492782, -0.149927, -0.0492783, -2.81546E-010, -1.79569E-011
5301, 0.00000, -0.169793, -0.0558081, -0.169794, -0.0558083, -0.169794, -0.0558084, -3.65426E-010, -2.65043E-011
5302, 0.00000, -0.167927, -0.0551951, -0.167926, -0.055195, -0.167926, -0.0551949, -3.57104E-010, -2.56842E-011
5303, 0.00000, -0.14377, -0.0472552, -0.14377, -0.047255, -0.14377, -0.0472549, -2.58002E-010, -1.5814E-011
5304, 0.00000, -0.112594, -0.037008, -0.112594, -0.0370079, -0.112594, -0.0370078, -1.5535E-010, -7.42014E-012
5305, 0.00000, -0.0909898, -0.0299068, -0.0909896, -0.0299068, -0.0909895, -0.0299068, -1.00171E-010, -3.84945E-012
5306, 0.00000, -0.0769857, -0.0253039, -0.0769856, -0.0253039, -0.0769856, -0.0253039, -7.11246E-011, -2.30556E-012
5307, 0.00000, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -5.90541E-011, -1.74419E-012
5308, 0.00000, -0.0675916, -0.022216, -0.0675913, -0.0222159, -0.0675912, -0.022216, -5.45348E-011, -1.55876E-012
5309, 0.00000, -0.0695876, -0.0228723, -0.0695874, -0.0228722, -0.0695875, -0.0228722, -3.73596E-012, 9.52883E-014
5310, 0.00000, -0.0762916, -0.0250758, -0.0762915, -0.0250758, -0.0762916, -0.0250758, -4.53231E-011, -9.40521E-013
5311, 0.00000, -0.0896505, -0.0294659, -0.0896489, -0.0294657, -0.089651, -0.0294664, -1.28081E-010, -3.63645E-012
5312, 0.00000, -0.103802, -0.0341181, -0.103802, -0.0341181, -0.103802, -0.0341181, -3.30978E-010, -1.20203E-011
5313, 0.00000, -0.114464, -0.0376226, -0.114464, -0.0376225, -0.114464, -0.0376225, -1.0943E-009, -4.59369E-011
5314, 0.00000, -0.119616, -0.0393158, -0.119615, -0.0393157, -0.119615, -0.0393158, -1.53069E-009, -6.74014E-011
5315, 0.00000, -0.120359, -0.0395602, -0.120359, -0.0395601, -0.120359, -0.03956, -1.98406E-009, -8.80397E-011
5316, 0.00000, -0.12029, -0.0395373, -0.12029, -0.0395374, -0.12029, -0.0395374, -1.12017E-009, -4.93674E-011
5317, 0.00000, -0.122041, -0.040113, -0.122041, -0.040113, -0.122041, -0.040113, -9.69822E-010, -4.31328E-011
5318, 0.00000, -0.124181, -0.0408164, -0.124181, -0.0408163, -0.124181, -0.0408164, -1.26126E-009, -5.738E-011
5319, 0.00000, -0.126828, -0.0416864, -0.126828, -0.0416864, -0.126828, -0.0416864, -6.8835E-010, -3.12776E-011
5320, 0.00000, -0.131648, -0.0432706, -0.131648, -0.0432706, -0.131648, -0.0432706, -4.51609E-010, -2.05845E-011
5321, 0.00000, -0.138306, -0.0454591, -0.138307, -0.0454592, -0.138307, -0.0454591, -1.01896E-010, -3.39468E-012
5322, 0.00000, -0.144675, -0.0475524, -0.144676, -0.0475525, -0.144676, -0.0475526, -1.20981E-011, 6.88374E-013
5323, 0.00000, -0.150173, -0.0493596, -0.150174, -0.0493596, -0.150174, -0.0493597, -2.08124E-010, -1.30572E-011
5324, 0.00000, -0.160515, -0.0527582, -0.160515, -0.0527584, -0.160515, -0.0527586, -3.24757E-010, -2.22142E-011
5325, 0.00000, -0.17711, -0.0582129, -0.17711, -0.058213, -0.17711, -0.0582132, -3.99356E-010, -3.0266E-011
5326, 0.00000, -0.175433, -0.0576623, -0.175432, -0.0576622, -0.175432, -0.0576621, -3.91501E-010, -2.94552E-011
5327, 0.00000, -0.150299, -0.0494012, -0.150299, -0.049401, -0.150298, -0.0494009, -2.83069E-010, -1.81623E-011
5328, 0.00000, -0.117964, -0.038773, -0.117964, -0.0387729, -0.117963, -0.0387728, -1.71063E-010, -8.56896E-012
5329, 0.00000, -0.0909899, -0.0299069, -0.0909897, -0.0299068, -0.0909896, -0.0299068, -1.00174E-010, -3.85183E-012
5330, 0.00000, -0.0769857, -0.0253039, -0.0769856, -0.0253039, -0.0769856, -0.0253039, -7.11246E-011, -2.30556E-012
5331, 0.00000, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -5.90541E-011, -1.74419E-012
5332, 0.00000, -0.0675916, -0.022216, -0.0675913, -0.0222159, -0.0675912, -0.022216, -5.45348E-011, -1.55876E-012
5333, 0.00000, -0.0695876, -0.0228723, -0.0695875, -0.0228722, -0.0695875, -0.0228723, -9.4275E-012, -1.748E-013
5334, 0.00000, -0.0762914, -0.0250757, -0.0762913, -0.0250757, -0.0762914, -0.0250758, -8.35961E-011, -2.01791E-012
5335, 0.00000, -0.0896529, -0.0294675, -0.0896529, -0.0294674, -0.089653, -0.0294675, -2.60906E-010, -8.20907E-012
5336, 0.00000, -0.103802, -0.034118, -0.103802, -0.034118, -0.103802, -0.034118, -6.35369E-010, -2.39633E-011
