hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4569, 0.00000, -0.129323, -0.0425061, -0.129323, -0.0425064, -0.129324, -0.0425066, -1.85003E-010, 4.56483E-011
4570, 0.00000, -0.134372, -0.0441657, -0.134372, -0.044166, -0.134373, -0.0441662, -1.91626E-010, 5.42521E-011
4571, 0.00000, -0.135215, -0.0444427, -0.135214, -0.0444427, -0.135215, -0.0444431, -1.93515E-010, 5.52389E-011
4572, 0.00000, -0.134838, -0.0443193, -0.134838, -0.0443193, -0.134838, -0.044319, -2.04336E-010, 4.75498E-011
4573, 0.00000, -0.136489, -0.0448618, -0.136491, -0.0448626, -0.136491, -0.0448626, -2.25642E-010, 3.69084E-011
4574, 0.00000, -0.138835, -0.0456328, -0.138834, -0.0456324, -0.138834, -0.0456324, -2.27941E-010, 4.24396E-011
4575, 0.00000, -0.141679, -0.0465677, -0.14168, -0.0465679, -0.14168, -0.046568, -2.4039E-010, 4.20137E-011
4576, 0.00000, -0.147118, -0.0483552, -0.147119, -0.0483556, -0.147119, -0.0483556, -2.7223E-010, 3.45609E-011
4577, 0.00000, -0.15602, -0.0512814, -0.156023, -0.051282, -0.156023, -0.0512824, -3.34095E-010, 1.14128E-011
4578, 0.00000, -0.164388, -0.0540325, -0.164398, -0.0540347, -0.164399, -0.0540363, -4.03172E-010, -2.63236E-011
4579, 0.00000, -0.170754, -0.0561246, -0.170763, -0.0561267, -0.170764, -0.0561281, -4.54531E-010, -5.59494E-011
4580, 0.00000, -0.179389, -0.0589622, -0.179391, -0.0589629, -0.179391, -0.0589633, -5.30448E-010, -1.07744E-010
4581, 0.00000, -0.18945, -0.0622694, -0.189454, -0.0622702, -0.189454, -0.0622708, -5.98214E-010, -1.29474E-010
4582, 0.00000, -0.197802, -0.0650142, -0.197805, -0.065015, -0.197805, -0.0650156, -6.58213E-010, -1.50005E-010
4583, 0.00000, -0.17627, -0.0579371, -0.176264, -0.0579356, -0.176263, -0.0579344, -5.1078E-010, -1.02638E-010
4584, 0.00000, -0.137041, -0.0450432, -0.137034, -0.0450412, -0.137033, -0.0450403, -2.96057E-010, -4.49924E-011
4585, 0.00000, -0.1081, -0.0355307, -0.108096, -0.0355295, -0.108096, -0.0355293, -1.78675E-010, -2.08649E-011
4586, 0.00000, -0.0901333, -0.0296254, -0.0901317, -0.0296248, -0.0901313, -0.0296248, -1.21921E-010, -1.16608E-011
4587, 0.00000, -0.0805785, -0.0264849, -0.0805778, -0.0264846, -0.0805775, -0.0264846, -9.64854E-011, -8.15787E-012
4588, 0.00000, -0.0761463, -0.0250281, -0.0761444, -0.0250273, -0.0761441, -0.0250275, -8.39692E-011, -4.27773E-012
4589, 0.00000, -0.0754621, -0.0248028, -0.0754605, -0.0248019, -0.0754607, -0.0248026, -7.63132E-011, 3.51438E-012
4590, 0.00000, -0.0769648, -0.0252946, -0.0769617, -0.0252932, -0.0769612, -0.0252939, -7.85041E-011, 4.60727E-012
4591, 0.00000, -0.0871468, -0.028641, -0.0871448, -0.0286407, -0.0871454, -0.0286415, -9.30784E-011, 1.35572E-011
4592, 0.00000, -0.110269, -0.0362434, -0.110269, -0.0362436, -0.11027, -0.0362438, -1.40609E-010, 2.88366E-011
4593, 0.00000, -0.139317, -0.0457907, -0.139314, -0.04579, -0.139315, -0.0457904, -2.20887E-010, 4.89624E-011
4594, 0.00000, -0.160553, -0.0527712, -0.160553, -0.0527713, -0.160554, -0.0527715, -2.85857E-010, 7.0406E-011
4595, 0.00000, -0.168723, -0.0554568, -0.168722, -0.0554566, -0.168723, -0.0554567, -3.15642E-010, 7.78793E-011
4596, 0.00000, -0.169558, -0.0557298, -0.169562, -0.0557311, -0.169563, -0.0557315, -3.3122E-010, 7.07307E-011
4597, 0.00000, -0.169987, -0.0558707, -0.16999, -0.0558715, -0.16999, -0.0558718, -3.58735E-010, 5.12382E-011
4598, 0.00000, -0.171536, -0.0563807, -0.171536, -0.0563809, -0.171536, -0.056381, -3.74474E-010, 4.41587E-011
4599, 0.00000, -0.170913, -0.0561778, -0.170928, -0.056181, -0.170931, -0.0561837, -4.31668E-010, -2.19356E-011
4600, 0.00000, -0.167071, -0.0549135, -0.167072, -0.0549139, -0.167072, -0.0549141, -4.17523E-010, -2.87744E-011
4601, 0.00000, -0.163225, -0.0536497, -0.163228, -0.0536504, -0.163229, -0.0536509, -4.05959E-010, -3.83201E-011
4602, 0.00000, -0.159527, -0.0524337, -0.159524, -0.0524331, -0.159523, -0.0524326, -3.77945E-010, -2.34185E-011
4603, 0.00000, -0.158447, -0.0520792, -0.158455, -0.0520814, -0.158457, -0.0520827, -3.89158E-010, -4.62473E-011
4604, 0.00000, -0.164229, -0.0539795, -0.164241, -0.0539828, -0.164244, -0.0539849, -4.36922E-010, -7.90101E-011
4605, 0.00000, -0.171181, -0.0562643, -0.171182, -0.0562648, -0.171183, -0.0562652, -4.78738E-010, -9.21325E-011
4606, 0.00000, -0.180277, -0.0592541, -0.180279, -0.0592548, -0.18028, -0.0592553, -5.36249E-010, -1.09529E-010
4607, 0.00000, -0.166692, -0.054789, -0.166689, -0.0547881, -0.166688, -0.0547875, -4.51951E-010, -8.49191E-011
4608, 0.00000, -0.138215, -0.0454289, -0.138209, -0.0454274, -0.138208, -0.0454268, -3.01457E-010, -4.60656E-011
4609, 0.00000, -0.110852, -0.0364353, -0.110849, -0.0364342, -0.110848, -0.036434, -1.8842E-010, -2.25931E-011
4610, 0.00000, -0.0924929, -0.030401, -0.0924912, -0.0304003, -0.0924907, -0.0304003, -1.28699E-010, -1.26546E-011
4611, 0.00000, -0.0823499, -0.0270671, -0.0823491, -0.0270668, -0.0823488, -0.0270668, -1.00956E-010, -8.73741E-012
4612, 0.00000, -0.0771983, -0.0253738, -0.0771968, -0.0253732, -0.0771964, -0.0253733, -8.70204E-011, -5.36467E-012
4613, 0.00000, -0.0749639, -0.0246394, -0.074962, -0.0246385, -0.0749618, -0.0246389, -7.84868E-011, -3.4279E-013
4614, 0.00000, -0.0746026, -0.0245217, -0.0746065, -0.0245234, -0.0746079, -0.0245231, -7.8123E-011, -6.95106E-013
4615, 0.00000, -0.0823923, -0.027079, -0.0823873, -0.0270772, -0.0823864, -0.0270777, -9.49011E-011, -4.25516E-013
4616, 0.00000, -0.100392, -0.0329953, -0.100387, -0.0329937, -0.100388, -0.0329944, -1.40323E-010, 7.39613E-013
4617, 0.00000, -0.128252, -0.0421549, -0.128251, -0.0421544, -0.128255, -0.0421556, -2.30127E-010, 1.50711E-012
4618, 0.00000, -0.15302, -0.0502981, -0.153023, -0.050298, -0.153027, -0.0502996, -3.30631E-010, 3.13277E-013
4619, 0.00000, -0.16682, -0.0548333, -0.166822, -0.0548333, -0.166825, -0.0548344, -3.95401E-010, -1.5937E-012
4620, 0.00000, -0.171024, -0.056213, -0.171024, -0.056213, -0.171024, -0.0562131, -3.56417E-010, 5.73637E-011
4621, 0.00000, -0.172843, -0.0568105, -0.172844, -0.0568107, -0.172844, -0.0568108, -3.70865E-010, 5.30412E-011
4622, 0.00000, -0.173099, -0.0568947, -0.1731, -0.0568949, -0.1731, -0.056895, -3.81354E-010, 4.50212E-011
4623, 0.00000, -0.168009, -0.0552217, -0.16801, -0.0552218, -0.16801, -0.0552219, -3.71201E-010, 3.08905E-011
4624, 0.00000, -0.160171, -0.0526455, -0.160172, -0.0526458, -0.160172, -0.0526458, -3.48163E-010, 1.65287E-011
4625, 0.00000, -0.155406, -0.0510797, -0.155409, -0.0510803, -0.155409, -0.0510806, -3.42163E-010, -1.14103E-012
4626, 0.00000, -0.15484, -0.0508935, -0.154842, -0.050894, -0.154842, -0.0508941, -3.70502E-010, -4.31382E-011
4627, 0.00000, -0.158089, -0.0519613, -0.158095, -0.0519629, -0.158096, -0.0519639, -3.96289E-010, -6.01351E-011
4628, 0.00000, -0.170001, -0.0558766, -0.170009, -0.0558786, -0.17001, -0.05588, -4.71322E-010, -8.93152E-011
4629, 0.00000, -0.183171, -0.0602053, -0.183174, -0.0602063, -0.183175, -0.0602071, -5.55314E-010, -1.15408E-010
4630, 0.00000, -0.192969, -0.063426, -0.192973, -0.0634268, -0.192973, -0.0634275, -6.2307E-010, -1.37828E-010
4631, 0.00000, -0.173023, -0.0568698, -0.173018, -0.0568685, -0.173016, -0.0568675, -4.90372E-010, -9.63865E-011
4632, 0.00000, -0.134461, -0.0441952, -0.134455, -0.0441932, -0.134453, -0.0441924, -2.84232E-010, -4.22844E-011
4633, 0.00000, -0.103587, -0.0340475, -0.103584, -0.0340463, -0.103583, -0.0340461, -1.63312E-010, -1.82317E-011
4634, 0.00000, -0.0861659, -0.0283214, -0.0861645, -0.0283208, -0.0861641, -0.0283208, -1.10974E-010, -1.01161E-011
4635, 0.00000, -0.0781474, -0.0256858, -0.0781468, -0.0256856, -0.0781466, -0.0256856, -9.05256E-011, -7.40363E-012
4636, 0.00000, -0.0750684, -0.0246738, -0.0750676, -0.0246734, -0.0750674, -0.0246735, -8.26796E-011, -5.67121E-012
4637, 0.00000, -0.077026, -0.0253172, -0.0770246, -0.0253166, -0.0770244, -0.0253168, -8.53638E-011, -3.57921E-012
4638, 0.00000, -0.08442, -0.0277472, -0.0844184, -0.0277465, -0.0844187, -0.027747, -9.62255E-011, 3.75904E-012
4639, 0.00000, -0.102386, -0.0336524, -0.102386, -0.0336522, -0.102386, -0.0336525, -1.37242E-010, 1.06896E-011
4640, 0.00000, -0.118509, -0.0389509, -0.118506, -0.0389503, -0.118507, -0.0389507, -1.72262E-010, 2.5599E-011
4641, 0.00000, -0.129322, -0.042506, -0.129323, -0.0425063, -0.129324, -0.0425066, -1.88657E-010, 4.32771E-011
4642, 0.00000, -0.13437, -0.0441651, -0.134371, -0.0441656, -0.134372, -0.0441658, -1.91267E-010, 5.44777E-011
4643, 0.00000, -0.135217, -0.0444432, -0.135216, -0.0444431, -0.135218, -0.0444438, -1.92489E-010, 5.5859E-011
4644, 0.00000, -0.134836, -0.0443182, -0.134839, -0.0443192, -0.134839, -0.0443193, -1.90655E-010, 5.61731E-011
4645, 0.00000, -0.136496, -0.0448643, -0.136497, -0.0448646, -0.136496, -0.0448642, -2.03923E-010, 5.22342E-011
4646, 0.00000, -0.138832, -0.0456319, -0.138832, -0.0456319, -0.138832, -0.0456318, -2.27027E-010, 4.31527E-011
4647, 0.00000, -0.141678, -0.0465673, -0.14168, -0.0465677, -0.14168, -0.0465677, -2.46216E-010, 3.73083E-011
4648, 0.00000, -0.147119, -0.0483556, -0.147121, -0.0483561, -0.147121, -0.0483563, -2.90181E-010, 1.71205E-011
4649, 0.00000, -0.156018, -0.0512809, -0.156021, -0.0512815, -0.156021, -0.051282, -3.44971E-010, -1.20502E-012
4650, 0.00000, -0.164396, -0.0540348, -0.164402, -0.0540361, -0.164403, -0.0540371, -4.02958E-010, -2.61498E-011
4651, 0.00000, -0.170754, -0.0561246, -0.170763, -0.0561266, -0.170764, -0.0561281, -4.54283E-010, -5.55683E-011
4652, 0.00000, -0.179389, -0.0589622, -0.179391, -0.0589629, -0.179391, -0.0589633, -5.30447E-010, -1.0774E-010
4653, 0.00000, -0.18945, -0.0622694, -0.189454, -0.0622702, -0.189454, -0.0622708, -5.98214E-010, -1.29474E-010
4654, 0.00000, -0.197802, -0.0650142, -0.197805, -0.065015, -0.197805, -0.0650156, -6.58213E-010, -1.50005E-010
4655, 0.00000, -0.17627, -0.0579371, -0.176264, -0.0579356, -0.176263, -0.0579344, -5.1078E-010, -1.02638E-010
4656, 0.00000, -0.137041, -0.0450432, -0.137034, -0.0450412, -0.137033, -0.0450403, -2.96057E-010, -4.49924E-011
4657, 0.00000, -0.103588, -0.0340477, -0.103584, -0.0340464, -0.103583, -0.0340462, -1.63323E-010, -1.82543E-011
4658, 0.00000, -0.0861659, -0.0283214, -0.0861645, -0.0283208, -0.0861641, -0.0283208, -1.10974E-010, -1.01161E-011
4659, 0.00000, -0.0781474, -0.0256858, -0.0781468, -0.0256856, -0.0781466, -0.0256856, -9.05256E-011, -7.40363E-012
4660, 0.00000, -0.0750694, -0.0246741, -0.0750681, -0.0246735, -0.0750678, -0.0246737, -8.20936E-011, -4.84565E-012
4661, 0.00000, -0.077026, -0.0253171, -0.0770241, -0.0253162, -0.077024, -0.0253167, -8.18093E-011, 9.85476E-013
4662, 0.00000, -0.0844191, -0.0277469, -0.0844183, -0.0277466, -0.0844186, -0.0277469, -9.49597E-011, 5.19069E-012
4663, 0.00000, -0.102387, -0.0336521, -0.102386, -0.0336519, -0.102386, -0.0336524, -1.33957E-010, 1.39726E-011
4664, 0.00000, -0.118494, -0.0389454, -0.118493, -0.0389456, -0.118496, -0.0389468, -1.79628E-010, 1.90465E-011
4665, 0.00000, -0.129326, -0.0425072, -0.129325, -0.0425069, -0.129325, -0.0425071, -2.08047E-010, 2.82689E-011
4666, 0.00000, -0.13437, -0.0441654, -0.134374, -0.0441666, -0.134374, -0.0441668, -2.49932E-010, 5.07171E-012
4667, 0.00000, -0.135211, -0.0444417, -0.135211, -0.0444418, -0.135212, -0.044442, -2.1672E-010, 3.98689E-011
4668, 0.00000, -0.134839, -0.0443196, -0.134839, -0.0443195, -0.134839, -0.0443194, -2.15634E-010, 3.95072E-011
4669, 0.00000, -0.136494, -0.0448632, -0.136494, -0.0448634, -0.136494, -0.0448635, -2.10647E-010, 4.79607E-011
4670, 0.00000, -0.138824, -0.0456295, -0.138827, -0.0456302, -0.138827, -0.0456303, -2.25447E-010, 4.44065E-011
4671, 0.00000, -0.14168, -0.0465678, -0.141682, -0.0465684, -0.141682, -0.0465683, -2.56985E-010, 2.7747E-011
4672, 0.00000, -0.147119, -0.0483558, -0.14712, -0.048356, -0.14712, -0.0483561, -2.89301E-010, 1.8025E-011
4673, 0.00000, -0.155999, -0.0512754, -0.156007, -0.0512769, -0.156011, -0.0512788, -3.32254E-010, 1.37008E-011
4674, 0.00000, -0.164388, -0.0540325, -0.164398, -0.0540347, -0.1644, -0.0540364, -4.02215E-010, -2.50161E-011
4675, 0.00000, -0.170763, -0.0561272, -0.170767, -0.0561283, -0.170768, -0.0561292, -4.47222E-010, -4.51416E-011
4676, 0.00000, -0.179387, -0.0589618, -0.179391, -0.0589628, -0.179391, -0.0589632, -5.30405E-010, -1.07647E-010
4677, 0.00000, -0.18945, -0.0622694, -0.189454, -0.0622702, -0.189454, -0.0622708, -5.98214E-010, -1.29473E-010
4678, 0.00000, -0.197802, -0.0650142, -0.197805, -0.065015, -0.197805, -0.0650156, -6.58213E-010, -1.50005E-010
4679, 0.00000, -0.17627, -0.0579371, -0.176264, -0.0579356, -0.176263, -0.0579344, -5.1078E-010, -1.02638E-010
4680, 0.00000, -0.137041, -0.0450432, -0.137034, -0.0450412, -0.137033, -0.0450403, -2.96057E-010, -4.49924E-011
4681, 0.00000, -0.103588, -0.0340477, -0.103584, -0.0340464, -0.103583, -0.0340462, -1.63323E-010, -1.82543E-011
4682, 0.00000, -0.0861659, -0.0283214, -0.0861645, -0.0283208, -0.0861641, -0.0283208, -1.10974E-010, -1.01161E-011
4683, 0.00000, -0.0781474, -0.0256858, -0.0781468, -0.0256856, -0.0781466, -0.0256856, -9.05256E-011, -7.40363E-012
4684, 0.00000, -0.0750702, -0.0246744, -0.0750684, -0.0246736, -0.075068, -0.0246738, -8.14823E-011, -3.99958E-012
4685, 0.00000, -0.0770244, -0.0253162, -0.0770228, -0.0253154, -0.077023, -0.0253161, -7.94235E-011, 3.7806E-012
4686, 0.00000, -0.0844181, -0.0277452, -0.0844173, -0.0277452, -0.0844181, -0.0277457, -9.54242E-011, 4.70157E-012
4687, 0.00000, -0.102391, -0.0336518, -0.102388, -0.0336513, -0.102389, -0.0336521, -1.2875E-010, 1.8725E-011
4688, 0.00000, -0.118504, -0.0389503, -0.118504, -0.0389504, -0.118505, -0.0389505, -1.63062E-010, 3.2927E-011
4689, 0.00000, -0.129331, -0.0425082, -0.129329, -0.0425077, -0.129329, -0.0425079, -1.90694E-010, 4.18132E-011
4690, 0.00000, -0.134391, -0.0441718, -0.134389, -0.0441712, -0.134389, -0.0441712, -2.06779E-010, 4.46063E-011
4691, 0.00000, -0.135224, -0.0444453, -0.13522, -0.0444443, -0.13522, -0.0444443, -2.03984E-010, 4.87246E-011
4692, 0.00000, -0.134828, -0.0443161, -0.134831, -0.0443171, -0.134831, -0.0443171, -2.15068E-010, 4.00291E-011
4693, 0.00000, -0.136494, -0.0448633, -0.136494, -0.0448635, -0.136494, -0.0448635, -2.23353E-010, 3.86917E-011
4694, 0.00000, -0.13883, -0.045631, -0.13883, -0.0456313, -0.13883, -0.0456313, -2.37032E-010, 3.52121E-011
4695, 0.00000, -0.141681, -0.0465681, -0.141681, -0.0465683, -0.141681, -0.0465683, -2.56756E-010, 2.79476E-011
4696, 0.00000, -0.147119, -0.0483558, -0.14712, -0.048356, -0.14712, -0.0483561, -2.89116E-010, 1.82188E-011
4697, 0.00000, -0.156018, -0.051281, -0.156021, -0.0512816, -0.156022, -0.0512821, -3.4402E-010, -6.15155E-014
4698, 0.00000, -0.164396, -0.0540348, -0.164402, -0.0540361, -0.164403, -0.0540371, -4.02226E-010, -2.51506E-011
4699, 0.00000, -0.170754, -0.0561246, -0.170763, -0.0561266, -0.170764, -0.0561281, -4.53833E-010, -5.48813E-011
4700, 0.00000, -0.179389, -0.0589621, -0.179391, -0.0589629, -0.179391, -0.0589633, -5.30444E-010, -1.07735E-010
4701, 0.00000, -0.18945, -0.0622694, -0.189454, -0.0622702, -0.189454, -0.0622708, -5.98214E-010, -1.29474E-010
4702, 0.00000, -0.197802, -0.0650142, -0.197805, -0.065015, -0.197805, -0.0650156, -6.58213E-010, -1.50005E-010
4703, 0.00000, -0.17627, -0.0579371, -0.176264, -0.0579356, -0.176263, -0.0579344, -5.1078E-010, -1.02638E-010
4704, 0.00000, -0.137041, -0.0450432, -0.137034, -0.0450412, -0.137033, -0.0450403, -2.96057E-010, -4.49924E-011
4705, 0.00000, -0.103588, -0.0340477, -0.103584, -0.0340464, -0.103583, -0.0340462, -1.63323E-010, -1.82543E-011
4706, 0.00000, -0.0861659, -0.0283214, -0.0861645, -0.0283208, -0.0861641, -0.0283208, -1.10974E-010, -1.01161E-011
4707, 0.00000, -0.0781474, -0.0256858, -0.0781468, -0.0256856, -0.0781466, -0.0256856, -9.05256E-011, -7.40363E-012
4708, 0.00000, -0.0750684, -0.0246738, -0.0750676, -0.0246734, -0.0750674, -0.0246735, -8.26767E-011, -5.66698E-012
4709, 0.00000, -0.077026, -0.0253172, -0.0770246, -0.0253166, -0.0770244, -0.0253168, -8.5347E-011, -3.55646E-012
4710, 0.00000, -0.0844198, -0.0277474, -0.0844192, -0.0277472, -0.0844192, -0.0277473, -1.01747E-010, -3.01778E-012
4711, 0.00000, -0.102407, -0.033658, -0.1024, -0.0336558, -0.1024, -0.0336562, -1.49226E-010, -3.26157E-012
4712, 0.00000, -0.118525, -0.0389569, -0.118518, -0.0389545, -0.118517, -0.0389546, -1.98625E-010, -1.99842E-012
4713, 0.00000, -0.129331, -0.0425084, -0.129327, -0.0425072, -0.129327, -0.0425076, -2.07752E-010, 2.84646E-011
4714, 0.00000, -0.134377, -0.0441675, -0.134376, -0.0441672, -0.134376, -0.0441673, -2.18643E-010, 3.56752E-011
4715, 0.00000, -0.13521, -0.0444412, -0.135211, -0.0444415, -0.135212, -0.0444418, -2.03912E-010, 4.89088E-011
4716, 0.00000, -0.134838, -0.0443191, -0.134838, -0.044319, -0.134838, -0.044319, -2.01926E-010, 4.91162E-011
4717, 0.00000, -0.136494, -0.0448633, -0.136494, -0.0448634, -0.136494, -0.0448635, -2.02118E-010, 5.33413E-011
4718, 0.00000, -0.138832, -0.045632, -0.138832, -0.0456319, -0.138832, -0.0456318, -2.25478E-010, 4.43017E-011
4719, 0.00000, -0.141678, -0.0465671, -0.141679, -0.0465676, -0.141679, -0.0465677, -2.46277E-010, 3.72619E-011
4720, 0.00000, -0.147119, -0.0483557, -0.147121, -0.0483561, -0.147121, -0.0483563, -2.89107E-010, 1.82448E-011
4721, 0.00000, -0.156018, -0.0512809, -0.156021, -0.0512816, -0.156022, -0.051282, -3.44066E-010, -1.16332E-013
4722, 0.00000, -0.164396, -0.0540348, -0.164402, -0.0540361, -0.164403, -0.0540371, -4.02291E-010, -2.5239E-011
4723, 0.00000, -0.170754, -0.0561246, -0.170763, -0.0561266, -0.170764, -0.0561281, -4.53879E-010, -5.49521E-011
4724, 0.00000, -0.179389, -0.0589621, -0.179391, -0.0589629, -0.179391, -0.0589633, -5.30445E-010, -1.07735E-010
4725, 0.00000, -0.18945, -0.0622694, -0.189454, -0.0622702, -0.189454, -0.0622708, -5.98214E-010, -1.29474E-010
4726, 0.00000, -0.197802, -0.0650142, -0.197805, -0.065015, -0.197805, -0.0650156, -6.58213E-010, -1.50005E-010
4727, 0.00000, -0.17627, -0.0579371, -0.176264, -0.0579356, -0.176263, -0.0579344, -5.1078E-010, -1.02638E-010
4728, 0.00000, -0.137041, -0.0450432, -0.137034, -0.0450412, -0.137033, -0.0450403, -2.96057E-010, -4.49924E-011
4729, 0.00000, -0.103588, -0.0340477, -0.103584, -0.0340464, -0.103583, -0.0340462, -1.63323E-010, -1.82543E-011
4730, 0.00000, -0.0861659, -0.0283214, -0.0861645, -0.0283208, -0.0861641, -0.0283208, -1.10974E-010, -1.01161E-011
4731, 0.00000, -0.0781474, -0.0256858, -0.0781468, -0.0256856, -0.0781466, -0.0256856, -9.05256E-011, -7.40363E-012
4732, 0.00000, -0.0750684, -0.0246738, -0.0750676, -0.0246734, -0.0750674, -0.0246735, -8.26729E-011, -5.66168E-012
4733, 0.00000, -0.0770263, -0.0253172, -0.0770241, -0.0253161, -0.077024, -0.0253167, -8.17323E-011, 1.07505E-012
4734, 0.00000, -0.084419, -0.0277469, -0.0844183, -0.0277466, -0.0844185, -0.0277469, -9.47486E-011, 5.42255E-012
4735, 0.00000, -0.102389, -0.0336519, -0.102387, -0.0336514, -0.102388, -0.0336521, -1.29317E-010, 1.82373E-011
4736, 0.00000, -0.118512, -0.0389516, -0.118509, -0.0389509, -0.11851, -0.0389513, -1.65605E-010, 3.09636E-011
4737, 0.00000, -0.129323, -0.0425063, -0.129323, -0.0425065, -0.129324, -0.0425067, -1.87176E-010, 4.42454E-011
4738, 0.00000, -0.134386, -0.0441697, -0.134382, -0.0441688, -0.134382, -0.0441688, -1.97918E-010, 5.03432E-011
4739, 0.00000, -0.135206, -0.0444405, -0.135208, -0.0444411, -0.135209, -0.0444412, -2.03714E-010, 4.90508E-011
4740, 0.00000, -0.134838, -0.0443191, -0.134838, -0.044319, -0.134838, -0.044319, -2.01827E-010, 4.91796E-011
4741, 0.00000, -0.136487, -0.0448612, -0.13649, -0.0448622, -0.13649, -0.0448622, -2.23428E-010, 3.86993E-011
4742, 0.00000, -0.13883, -0.045631, -0.13883, -0.0456313, -0.13883, -0.0456313, -2.38687E-010, 3.38012E-011
4743, 0.00000, -0.141682, -0.0465685, -0.141681, -0.0465684, -0.141681, -0.0465684, -2.46427E-010, 3.70928E-011
4744, 0.00000, -0.147119, -0.0483557, -0.14712, -0.0483559, -0.14712, -0.048356, -2.80161E-010, 2.72052E-011
4745, 0.00000, -0.156021, -0.0512818, -0.156023, -0.0512821, -0.156023, -0.0512824, -3.324E-010, 1.32574E-011
4746, 0.00000, -0.164388, -0.0540326, -0.164398, -0.0540348, -0.1644, -0.0540364, -4.02061E-010, -2.48077E-011
4747, 0.00000, -0.170759, -0.056126, -0.170765, -0.0561276, -0.170766, -0.0561287, -4.50436E-010, -4.98324E-011
4748, 0.00000, -0.179388, -0.058962, -0.179391, -0.0589628, -0.179391, -0.0589633, -5.30424E-010, -1.07689E-010
4749, 0.00000, -0.18945, -0.0622694, -0.189454, -0.0622702, -0.189454, -0.0622708, -5.98214E-010, -1.29474E-010
4750, 0.00000, -0.197802, -0.0650142, -0.197805, -0.065015, -0.197805, -0.0650156, -6.58213E-010, -1.50005E-010
4751, 0.00000, -0.17627, -0.0579371, -0.176264, -0.0579356, -0.176263, -0.0579344, -5.1078E-010, -1.02638E-010
4752, 0.00000, -0.137041, -0.0450432, -0.137034, -0.0450412, -0.137033, -0.0450403, -2.96057E-010, -4.49924E-011
4753, 0.00000, -0.1081, -0.0355307, -0.108096, -0.0355295, -0.108096, -0.0355293, -1.78675E-010, -2.08649E-011
4754, 0.00000, -0.0901333, -0.0296254, -0.0901317, -0.0296248, -0.0901313, -0.0296248, -1.21921E-010, -1.16608E-011
4755, 0.00000, -0.0805785, -0.0264849, -0.0805778, -0.0264846, -0.0805775, -0.0264846, -9.64854E-011, -8.15787E-012
4756, 0.00000, -0.0761446, -0.0250275, -0.0761436, -0.0250271, -0.0761434, -0.0250272, -8.51492E-011, -5.92899E-012
4757, 0.00000, -0.0754632, -0.0248035, -0.0754621, -0.0248031, -0.0754619, -0.0248032, -8.23624E-011, -4.05157E-012
4758, 0.00000, -0.0769608, -0.0252958, -0.0769597, -0.0252953, -0.0769595, -0.0252955, -8.39346E-011, -1.8563E-012
4759, 0.00000, -0.0871446, -0.028643, -0.087144, -0.0286427, -0.087144, -0.0286429, -1.06322E-010, -4.42687E-013
4760, 0.00000, -0.110274, -0.0362442, -0.11027, -0.0362431, -0.110272, -0.0362439, -1.70435E-010, -2.60978E-014
