hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4179, 0.00000, -0.0588168, -0.0193321, -0.0588167, -0.0193321, -0.0588167, -0.0193321, -2.62927E-011, -1.01048E-012
4180, 0.00000, -0.00637873, -0.0185529, -0.00637865, -0.0185529, -0.00637864, -0.0185529, -3.31995E-012, -7.59093E-014
4181, 0.00000, 0.181309, -0.019013, 0.181309, -0.0190131, 0.181309, -0.0190133, -1.89647E-010, 1.8999E-012
4182, 0.00000, 0.242687, -0.0213377, 0.242687, -0.0213378, 0.242687, -0.0213379, -3.35913E-010, 6.41337E-012
4183, 0.00000, 0.477423, -0.0270113, 0.477423, -0.0270123, 0.477424, -0.027013, -1.24105E-009, 7.17014E-011
4184, 0.00000, 0.658526, -0.0312485, 0.658526, -0.0312488, 0.658526, -0.0312488, -2.2782E-009, 1.97745E-010
4185, 0.00000, 0.716224, -0.0327983, 0.716224, -0.0327991, 0.716224, -0.0327995, -2.66505E-009, 2.55099E-010
4186, 0.00000, 0.72957, -0.0331515, 0.72957, -0.0331519, 0.72957, -0.0331519, -2.75823E-009, 2.69555E-010
4187, 0.00000, 0.790268, -0.0328627, 0.790267, -0.0328637, 0.790267, -0.0328641, -3.18875E-009, 3.49603E-010
4188, 0.00000, 0.804087, -0.0326199, 0.804087, -0.0326204, 0.804087, -0.0326204, -3.28926E-009, 3.70149E-010
4189, 0.00000, 0.755518, -0.0330659, 0.755518, -0.0330657, 0.755519, -0.0330653, -2.93951E-009, 3.0194E-010
4190, 0.00000, 0.654236, -0.0338682, 0.654236, -0.0338678, 0.654237, -0.0338673, -2.26043E-009, 1.86082E-010
4191, 0.00000, 0.618401, -0.0348517, 0.618401, -0.0348518, 0.618401, -0.0348516, -2.03992E-009, 1.51234E-010
4192, 0.00000, 0.451771, -0.0367392, 0.451771, -0.036739, 0.451771, -0.0367387, -1.13628E-009, 4.44144E-011
4193, 0.00000, 0.232267, -0.0392803, 0.232267, -0.0392805, 0.232267, -0.0392802, -3.21301E-010, -2.7145E-012
4194, 0.00000, 0.0750795, -0.0415066, 0.0750795, -0.0415068, 0.0750795, -0.0415066, -4.51287E-011, -1.91479E-012
4195, 0.00000, -0.0317816, -0.0431532, -0.031782, -0.0431533, -0.0317821, -0.0431533, -2.51423E-011, -1.45397E-012
4196, 0.00000, -0.139184, -0.0457474, -0.139184, -0.0457475, -0.139184, -0.0457475, -1.58127E-010, -1.45693E-011
4197, 0.00000, -0.1469, -0.0482837, -0.1469, -0.0482837, -0.146901, -0.0482838, -1.77371E-010, -1.72724E-011
4198, 0.00000, -0.153492, -0.0504502, -0.153492, -0.0504503, -0.153492, -0.0504504, -1.94803E-010, -1.98503E-011
4199, 0.00000, -0.137962, -0.045346, -0.137961, -0.0453459, -0.137961, -0.0453458, -1.55215E-010, -1.4196E-011
4200, 0.00000, -0.106042, -0.0348543, -0.106041, -0.0348542, -0.106041, -0.0348541, -8.91265E-011, -6.23839E-012
4201, 0.00000, -0.0790716, -0.0259895, -0.0790714, -0.0259895, -0.0790712, -0.0259894, -4.83819E-011, -2.51384E-012
4202, 0.00000, -0.0651613, -0.0214174, -0.0651612, -0.0214174, -0.0651611, -0.0214174, -3.24531E-011, -1.38464E-012
4203, 0.00000, -0.0588168, -0.0193321, -0.0588167, -0.0193321, -0.0588167, -0.0193321, -2.62927E-011, -1.01048E-012
4204, 0.00000, -0.00629436, -0.0185529, -0.00629428, -0.0185529, -0.00629426, -0.0185529, -3.31106E-012, -7.56288E-014
4205, 0.00000, 0.0949752, -0.0190134, 0.0949752, -0.0190134, 0.0949752, -0.0190135, -5.40917E-011, -4.10791E-013
4206, 0.00000, 0.226271, -0.0213375, 0.226271, -0.0213376, 0.226271, -0.0213378, -2.93207E-010, 4.63339E-012
4207, 0.00000, 0.36322, -0.0270162, 0.36322, -0.0270166, 0.36322, -0.0270168, -7.37963E-010, 2.60026E-011
4208, 0.00000, 0.500864, -0.0312445, 0.500864, -0.0312452, 0.500864, -0.0312456, -1.36771E-009, 7.71931E-011
4209, 0.00000, 0.47915, -0.032804, 0.47915, -0.0328041, 0.47915, -0.0328041, -1.26142E-009, 6.30163E-011
4210, 0.00000, 0.562058, -0.0331494, 0.562057, -0.03315, 0.562058, -0.0331502, -1.70294E-009, 1.11806E-010
4211, 0.00000, 0.626008, -0.0328663, 0.626008, -0.0328669, 0.626008, -0.0328671, -2.07997E-009, 1.62999E-010
4212, 0.00000, 0.624527, -0.0326224, 0.624526, -0.0326223, 0.624526, -0.0326222, -2.07012E-009, 1.62212E-010
4213, 0.00000, 0.589254, -0.0330626, 0.589254, -0.0330627, 0.589254, -0.0330625, -1.85956E-009, 1.3198E-010
4214, 0.00000, 0.521132, -0.0338639, 0.521132, -0.0338638, 0.521132, -0.0338636, -1.47998E-009, 8.38574E-011
4215, 0.00000, 0.418528, -0.0348513, 0.418528, -0.0348513, 0.418528, -0.0348511, -9.79896E-010, 3.44623E-011
4216, 0.00000, 0.312909, -0.0367368, 0.31291, -0.0367369, 0.31291, -0.0367368, -5.64664E-010, 6.48512E-012
4217, 0.00000, 0.271584, -0.039281, 0.271586, -0.0392821, 0.271585, -0.0392802, -4.33039E-010, -1.70584E-013
4218, 0.00000, 0.0251388, -0.0415065, 0.0251388, -0.0415066, 0.0251388, -0.0415065, -1.73418E-011, -8.05011E-013
4219, 0.00000, 0.072482, -0.0431535, 0.072482, -0.0431534, 0.072482, -0.0431535, -4.4065E-011, -1.98045E-012
4220, 0.00000, -0.139183, -0.0457473, -0.139184, -0.0457474, -0.139184, -0.0457474, -1.58121E-010, -1.45639E-011
4221, 0.00000, -0.1469, -0.0482837, -0.1469, -0.0482837, -0.146901, -0.0482838, -1.77371E-010, -1.72724E-011
4222, 0.00000, -0.153492, -0.0504502, -0.153492, -0.0504503, -0.153492, -0.0504504, -1.94803E-010, -1.98503E-011
4223, 0.00000, -0.137962, -0.045346, -0.137961, -0.0453459, -0.137961, -0.0453458, -1.55215E-010, -1.4196E-011
4224, 0.00000, -0.106042, -0.0348543, -0.106041, -0.0348542, -0.106041, -0.0348541, -8.91265E-011, -6.23839E-012
4225, 0.00000, -0.0790716, -0.0259895, -0.0790714, -0.0259895, -0.0790712, -0.0259894, -4.83819E-011, -2.51384E-012
4226, 0.00000, -0.0651613, -0.0214174, -0.0651612, -0.0214174, -0.0651611, -0.0214174, -3.24531E-011, -1.38464E-012
4227, 0.00000, -0.0588168, -0.0193321, -0.0588167, -0.0193321, -0.0588167, -0.0193321, -2.62927E-011, -1.01048E-012
4228, 0.00000, 0.0290341, -0.0185528, 0.0290342, -0.0185528, 0.0290342, -0.0185529, -7.18901E-012, -1.39377E-013
4229, 0.00000, 0.201868, -0.019013, 0.201868, -0.0190131, 0.201868, -0.0190133, -2.33816E-010, 3.31382E-012
4230, 0.00000, 0.228259, -0.0213329, 0.228259, -0.0213338, 0.228259, -0.0213347, -2.9818E-010, 4.89723E-012
4231, 0.00000, 0.296437, -0.0270174, 0.296437, -0.0270176, 0.296437, -0.0270177, -4.99586E-010, 1.09391E-011
4232, 0.00000, 0.496435, -0.0312428, 0.496435, -0.0312437, 0.496435, -0.0312443, -1.34501E-009, 7.47865E-011
4233, 0.00000, 0.710512, -0.0328034, 0.710512, -0.0328037, 0.710513, -0.0328037, -2.62629E-009, 2.48418E-010
4234, 0.00000, 0.890884, -0.0331524, 0.890883, -0.0331538, 0.890883, -0.0331531, -3.95954E-009, 5.06338E-010
4235, 0.00000, 0.90444, -0.0328681, 0.90444, -0.0328678, 0.904441, -0.0328684, -4.06578E-009, 5.31476E-010
4236, 0.00000, 0.933422, -0.0326139, 0.933423, -0.0326149, 0.933427, -0.032619, -4.29953E-009, 5.83068E-010
4237, 0.00000, 0.747252, -0.0330614, 0.747252, -0.0330615, 0.747251, -0.0330607, -2.88131E-009, 2.91315E-010
4238, 0.00000, 0.649866, -0.0338678, 0.649866, -0.0338674, 0.649867, -0.033867, -2.23263E-009, 1.81931E-010
4239, 0.00000, 0.614816, -0.0348517, 0.614816, -0.0348517, 0.614816, -0.0348515, -2.01805E-009, 1.48222E-010
4240, 0.00000, 0.450151, -0.0367391, 0.450151, -0.036739, 0.450151, -0.0367386, -1.12859E-009, 4.37546E-011
4241, 0.00000, 0.229997, -0.0392803, 0.229997, -0.0392805, 0.229997, -0.0392802, -3.15347E-010, -2.81011E-012
4242, 0.00000, 0.0731772, -0.0415066, 0.0731771, -0.0415068, 0.0731771, -0.0415066, -4.35131E-011, -1.85872E-012
4243, 0.00000, -0.0327832, -0.0431531, -0.0327835, -0.0431533, -0.0327837, -0.0431533, -2.56329E-011, -1.49102E-012
4244, 0.00000, -0.139184, -0.0457474, -0.139184, -0.0457475, -0.139184, -0.0457475, -1.58127E-010, -1.45694E-011
4245, 0.00000, -0.1469, -0.0482837, -0.1469, -0.0482837, -0.146901, -0.0482838, -1.77371E-010, -1.72724E-011
4246, 0.00000, -0.153492, -0.0504502, -0.153492, -0.0504503, -0.153492, -0.0504504, -1.94803E-010, -1.98503E-011
4247, 0.00000, -0.137962, -0.045346, -0.137961, -0.0453459, -0.137961, -0.0453458, -1.55215E-010, -1.4196E-011
4248, 0.00000, -0.106042, -0.0348543, -0.106041, -0.0348542, -0.106041, -0.0348541, -8.91265E-011, -6.23839E-012
4249, 0.00000, -0.082895, -0.0272462, -0.0828948, -0.0272462, -0.0828947, -0.0272461, -5.33528E-011, -2.90628E-012
4250, 0.00000, -0.0685241, -0.0225227, -0.068524, -0.0225227, -0.0685239, -0.0225227, -3.59958E-011, -1.61585E-012
4251, 0.00000, -0.0610109, -0.0200533, -0.0610109, -0.0200533, -0.0610109, -0.0200533, -2.83458E-011, -1.13059E-012
4252, 0.00000, -0.00776412, -0.0189401, -0.00776404, -0.0189401, -0.00776402, -0.0189401, -3.60756E-012, -8.55407E-014
4253, 0.00000, 0.0948881, -0.0186621, 0.0948881, -0.0186621, 0.0948881, -0.0186622, -5.39026E-011, -3.83254E-013
4254, 0.00000, 0.196069, -0.0192338, 0.196069, -0.0192339, 0.196069, -0.019234, -2.21005E-010, 2.79977E-012
4255, 0.00000, 0.307247, -0.0219986, 0.307247, -0.0219988, 0.307247, -0.021999, -5.307E-010, 1.65065E-011
4256, 0.00000, 0.387816, -0.0281121, 0.387816, -0.0281124, 0.387816, -0.0281126, -8.37912E-010, 3.23153E-011
4257, 0.00000, 0.462421, -0.0355613, 0.462421, -0.0355617, 0.462422, -0.035562, -1.18497E-009, 5.08578E-011
4258, 0.00000, 0.525688, -0.0408375, 0.525688, -0.040838, 0.525688, -0.0408383, -1.52189E-009, 7.3032E-011
4259, 0.00000, 0.584215, -0.0429594, 0.584215, -0.0429599, 0.584215, -0.0429601, -1.86013E-009, 1.04972E-010
4260, 0.00000, 0.582516, -0.0433545, 0.582516, -0.0433548, 0.582516, -0.0433548, -1.85135E-009, 1.02813E-010
4261, 0.00000, 0.549731, -0.0437343, 0.549731, -0.0437344, 0.549731, -0.0437343, -1.66296E-009, 8.08271E-011
4262, 0.00000, 0.627605, -0.0443342, 0.627605, -0.0443348, 0.627605, -0.0443351, -2.12949E-009, 1.34025E-010
4263, 0.00000, 0.515029, -0.0444329, 0.515029, -0.0444328, 0.51503, -0.0444325, -1.47377E-009, 6.01749E-011
4264, 0.00000, 0.436262, -0.0435007, 0.436262, -0.0435007, 0.436263, -0.0435006, -1.07649E-009, 2.8643E-011
4265, 0.00000, 0.224883, -0.0423506, 0.224883, -0.0423507, 0.224883, -0.0423505, -3.04812E-010, -4.36628E-012
4266, 0.00000, 0.0755148, -0.0415073, 0.0755148, -0.0415074, 0.0755148, -0.0415073, -4.5505E-011, -1.92803E-012
4267, 0.00000, -0.026234, -0.0413546, -0.0262343, -0.0413547, -0.0262344, -0.0413547, -2.1173E-011, -1.14395E-012
4268, 0.00000, -0.130424, -0.0428682, -0.130424, -0.0428682, -0.130424, -0.0428682, -1.37761E-010, -1.18736E-011
4269, 0.00000, -0.13571, -0.0446058, -0.135711, -0.0446059, -0.135711, -0.0446059, -1.49865E-010, -1.3454E-011
4270, 0.00000, -0.140913, -0.0463157, -0.140913, -0.0463158, -0.140913, -0.0463158, -1.62333E-010, -1.5148E-011
4271, 0.00000, -0.131596, -0.0432537, -0.131596, -0.0432537, -0.131596, -0.0432536, -1.40411E-010, -1.22279E-011
4272, 0.00000, -0.108032, -0.0355086, -0.108032, -0.0355085, -0.108032, -0.0355084, -9.26635E-011, -6.60453E-012
4273, 0.00000, -0.0857116, -0.028172, -0.0857114, -0.028172, -0.0857113, -0.0281719, -5.71822E-011, -3.22169E-012
4274, 0.00000, -0.0708254, -0.0232792, -0.0708253, -0.0232791, -0.0708253, -0.0232791, -3.85324E-011, -1.78849E-012
4275, 0.00000, -0.062696, -0.0206071, -0.0626959, -0.0206071, -0.0626959, -0.0206071, -2.99777E-011, -1.22911E-012
4276, 0.00000, 0.00932711, -0.0192016, 0.00932719, -0.0192015, 0.00932721, -0.0192016, -3.36397E-012, -7.21483E-014
4277, 0.00000, 0.166713, -0.0184919, 0.166712, -0.0184919, 0.166713, -0.0184921, -1.6083E-010, 1.2525E-012
4278, 0.00000, 0.233611, -0.0186536, 0.233611, -0.0186537, 0.233611, -0.0186537, -3.10496E-010, 6.535E-012
4279, 0.00000, 0.378047, -0.0208606, 0.378047, -0.020861, 0.378047, -0.0208613, -7.88857E-010, 3.68715E-011
4280, 0.00000, 0.508377, -0.025744, 0.508377, -0.0257448, 0.508378, -0.0257453, -1.39428E-009, 9.13343E-011
4281, 0.00000, 0.610865, -0.0330877, 0.610865, -0.0330887, 0.610866, -0.0330894, -1.98821E-009, 1.49605E-010
4282, 0.00000, 0.680515, -0.0396441, 0.680515, -0.0396452, 0.680515, -0.0396458, -2.45315E-009, 1.95308E-010
4283, 0.00000, 0.867557, -0.0432614, 0.867557, -0.0432618, 0.867558, -0.0432618, -3.83713E-009, 4.22294E-010
4284, 0.00000, 0.89567, -0.0441918, 0.895669, -0.0441925, 0.89567, -0.0441927, -4.06892E-009, 4.64141E-010
4285, 0.00000, 0.909599, -0.0445932, 0.909599, -0.0445934, 0.9096, -0.0445937, -4.18543E-009, 4.85768E-010
4286, 0.00000, 0.721012, -0.0449016, 0.721012, -0.0449019, 0.721012, -0.0449017, -2.75144E-009, 2.2023E-010
4287, 0.00000, 0.58226, -0.0438201, 0.58226, -0.0438197, 0.582261, -0.0438192, -1.85138E-009, 1.01393E-010
4288, 0.00000, 0.366284, -0.0414973, 0.366284, -0.0414972, 0.366284, -0.0414969, -7.69823E-010, 1.19066E-011
4289, 0.00000, 0.224979, -0.0401325, 0.224979, -0.0401326, 0.224979, -0.0401324, -3.03106E-010, -3.38201E-012
4290, 0.00000, 0.0587352, -0.040298, 0.0587352, -0.0402982, 0.0587352, -0.040298, -3.18693E-011, -1.37432E-012
4291, 0.00000, -0.0286821, -0.041633, -0.0286824, -0.0416331, -0.0286825, -0.0416331, -2.24347E-011, -1.2378E-012
4292, 0.00000, -0.13949, -0.045848, -0.13949, -0.045848, -0.13949, -0.0458481, -1.58866E-010, -1.46701E-011
4293, 0.00000, -0.148138, -0.0486904, -0.148138, -0.0486905, -0.148138, -0.0486906, -1.80573E-010, -1.77356E-011
4294, 0.00000, -0.151438, -0.0497753, -0.151438, -0.0497754, -0.151438, -0.0497754, -1.89279E-010, -1.90259E-011
4295, 0.00000, -0.135669, -0.0445923, -0.135668, -0.0445922, -0.135668, -0.0445921, -1.4979E-010, -1.34663E-011
4296, 0.00000, -0.103995, -0.0341816, -0.103995, -0.0341814, -0.103994, -0.0341813, -8.55628E-011, -5.87125E-012
4297, 0.00000, -0.0790715, -0.0259895, -0.0790713, -0.0259894, -0.0790712, -0.0259894, -4.83812E-011, -2.51315E-012
4298, 0.00000, -0.0651613, -0.0214174, -0.0651612, -0.0214174, -0.0651611, -0.0214174, -3.24531E-011, -1.38464E-012
4299, 0.00000, -0.0588168, -0.0193321, -0.0588167, -0.0193321, -0.0588167, -0.0193321, -2.62927E-011, -1.01048E-012
4300, 0.00000, -0.0400593, -0.018553, -0.0400593, -0.018553, -0.0400593, -0.018553, -1.38905E-011, -4.5612E-013
4301, 0.00000, 0.143979, -0.0190131, 0.143979, -0.0190131, 0.143979, -0.0190134, -1.2099E-010, 2.94771E-013
4302, 0.00000, 0.237778, -0.0213376, 0.237778, -0.0213377, 0.237779, -0.0213378, -3.22853E-010, 5.8476E-012
4303, 0.00000, 0.434802, -0.0270137, 0.434802, -0.0270144, 0.434802, -0.0270149, -1.03973E-009, 5.13607E-011
4304, 0.00000, 0.596363, -0.0312401, 0.596363, -0.0312414, 0.596363, -0.0312421, -1.8958E-009, 1.42171E-010
4305, 0.00000, 0.60545, -0.0327993, 0.60545, -0.032801, 0.605451, -0.0328015, -1.95467E-009, 1.45846E-010
4306, 0.00000, 0.540249, -0.0331551, 0.540249, -0.033155, 0.540249, -0.0331548, -1.58155E-009, 9.70311E-011
4307, 0.00000, 0.602858, -0.0328668, 0.602858, -0.0328673, 0.602858, -0.0328675, -1.93953E-009, 1.4335E-010
4308, 0.00000, 0.787293, -0.0326217, 0.787293, -0.0326219, 0.787293, -0.0326219, -3.16577E-009, 3.46258E-010
4309, 0.00000, 0.737739, -0.0330657, 0.737739, -0.0330655, 0.73774, -0.0330651, -2.81458E-009, 2.79628E-010
4310, 0.00000, 0.749067, -0.0338605, 0.749067, -0.033861, 0.749067, -0.033861, -2.89754E-009, 2.91099E-010
4311, 0.00000, 0.697964, -0.0348538, 0.697964, -0.0348537, 0.697964, -0.0348534, -2.55029E-009, 2.2789E-010
4312, 0.00000, 0.522071, -0.0367413, 0.522071, -0.036741, 0.522071, -0.0367405, -1.49209E-009, 7.88446E-011
4313, 0.00000, 0.27502, -0.0392806, 0.27502, -0.0392807, 0.27502, -0.0392804, -4.43567E-010, 1.06551E-013
4314, 0.00000, -0.0293306, -0.0415065, -0.0293306, -0.0415065, -0.0293307, -0.0415065, -2.26232E-011, -1.25595E-012
4315, 0.00000, 0.0984293, -0.0431534, 0.0984293, -0.0431533, 0.0984293, -0.0431534, -6.96175E-011, -2.8332E-012
4316, 0.00000, -0.139183, -0.0457473, -0.139184, -0.0457474, -0.139184, -0.0457474, -1.5812E-010, -1.45626E-011
4317, 0.00000, -0.1469, -0.0482837, -0.1469, -0.0482837, -0.146901, -0.0482838, -1.77371E-010, -1.72724E-011
4318, 0.00000, -0.153492, -0.0504502, -0.153492, -0.0504503, -0.153492, -0.0504504, -1.94803E-010, -1.98503E-011
4319, 0.00000, -0.137962, -0.045346, -0.137961, -0.0453459, -0.137961, -0.0453458, -1.55215E-010, -1.4196E-011
4320, 0.00000, -0.106042, -0.0348543, -0.106041, -0.0348542, -0.106041, -0.0348541, -8.91265E-011, -6.23839E-012
4321, 0.00000, -0.0790716, -0.0259895, -0.0790714, -0.0259895, -0.0790712, -0.0259894, -4.83819E-011, -2.51384E-012
4322, 0.00000, -0.0651613, -0.0214174, -0.0651612, -0.0214174, -0.0651611, -0.0214174, -3.24531E-011, -1.38464E-012
4323, 0.00000, -0.0588168, -0.0193321, -0.0588167, -0.0193321, -0.0588167, -0.0193321, -2.62927E-011, -1.01048E-012
4324, 0.00000, 0.0439856, -0.0185528, 0.0439856, -0.0185527, 0.0439856, -0.0185528, -1.33382E-011, -2.26736E-013
4325, 0.00000, 0.313877, -0.0190112, 0.313877, -0.0190115, 0.313877, -0.019012, -5.50361E-010, 2.0169E-011
4326, 0.00000, 0.203504, -0.0213384, 0.203504, -0.0213385, 0.203504, -0.0213383, -2.3861E-010, 2.65857E-012
4327, 0.00000, 0.558507, -0.0270176, 0.558507, -0.0270178, 0.558507, -0.0270179, -1.66653E-009, 1.22305E-010
4328, 0.00000, 0.877649, -0.0312478, 0.877648, -0.0312501, 0.877647, -0.0312489, -3.84325E-009, 4.91971E-010
4329, 0.00000, 1.15952, -0.0328029, 1.15952, -0.0328053, 1.15952, -0.0328034, -6.35151E-009, 1.00004E-009
4330, 0.00000, 1.37772, -0.0331522, 1.37773, -0.0331552, 1.37773, -0.0331516, -8.58423E-009, 1.54766E-009
4331, 0.00000, 1.27672, -0.0328743, 1.27672, -0.0328691, 1.27672, -0.0328706, -7.52164E-009, 1.27938E-009
4332, 0.00000, 1.25919, -0.0326379, 1.25919, -0.0326336, 1.25919, -0.0326313, -7.34065E-009, 1.2358E-009
4333, 0.00000, 1.19179, -0.0330697, 1.19179, -0.033065, 1.19179, -0.0330628, -6.67204E-009, 1.06899E-009
4334, 0.00000, 1.01251, -0.0338636, 1.01251, -0.0338628, 1.0125, -0.03386, -4.99297E-009, 7.08331E-010
4335, 0.00000, 0.716183, -0.0348511, 0.716183, -0.0348511, 0.716183, -0.0348488, -2.67418E-009, 2.47657E-010
4336, 0.00000, 0.512697, -0.0367417, 0.512697, -0.0367413, 0.512697, -0.0367409, -1.44221E-009, 7.35589E-011
4337, 0.00000, 0.271106, -0.0392805, 0.271106, -0.0392807, 0.271106, -0.0392804, -4.31582E-010, -2.38619E-013
4338, 0.00000, -0.029951, -0.0415065, -0.0299511, -0.0415065, -0.0299511, -0.0415065, -2.2903E-011, -1.27623E-012
4339, 0.00000, 0.0979254, -0.0431534, 0.0979254, -0.0431533, 0.0979254, -0.0431534, -6.90447E-011, -2.81613E-012
4340, 0.00000, -0.139183, -0.0457473, -0.139184, -0.0457474, -0.139184, -0.0457474, -1.5812E-010, -1.45627E-011
4341, 0.00000, -0.1469, -0.0482837, -0.1469, -0.0482837, -0.146901, -0.0482838, -1.77371E-010, -1.72724E-011
4342, 0.00000, -0.153492, -0.0504502, -0.153492, -0.0504503, -0.153492, -0.0504504, -1.94803E-010, -1.98503E-011
4343, 0.00000, -0.137962, -0.045346, -0.137961, -0.0453459, -0.137961, -0.0453458, -1.55215E-010, -1.4196E-011
4344, 0.00000, -0.106042, -0.0348543, -0.106041, -0.0348542, -0.106041, -0.0348541, -8.91265E-011, -6.23839E-012
4345, 0.00000, -0.0776855, -0.0255339, -0.0776852, -0.0255339, -0.0776851, -0.0255338, -4.66437E-011, -2.38105E-012
4346, 0.00000, -0.0646222, -0.0212403, -0.0646222, -0.0212402, -0.0646221, -0.0212402, -3.19031E-011, -1.34964E-012
4347, 0.00000, -0.0586096, -0.019264, -0.0586096, -0.019264, -0.0586096, -0.019264, -2.6103E-011, -9.99572E-013
4348, 0.00000, -0.00652241, -0.0185048, -0.00652233, -0.0185048, -0.00652231, -0.0185048, -3.3195E-012, -7.58484E-014
4349, 0.00000, 0.0937402, -0.018987, 0.0937402, -0.018987, 0.0937402, -0.0189871, -5.27469E-011, -4.1189E-013
4350, 0.00000, 0.225334, -0.0208097, 0.225334, -0.0208098, 0.225334, -0.02081, -2.90569E-010, 4.75322E-012
4351, 0.00000, 0.364224, -0.0252378, 0.364224, -0.0252381, 0.364224, -0.0252384, -7.39699E-010, 2.80451E-011
4352, 0.00000, 0.497196, -0.0292088, 0.497196, -0.0292095, 0.497196, -0.0292099, -1.34449E-009, 7.87016E-011
4353, 0.00000, 0.709294, -0.03188, 0.709294, -0.0318802, 0.709294, -0.0318803, -2.61419E-009, 2.49967E-010
4354, 0.00000, 0.826972, -0.033125, 0.826972, -0.0331253, 0.826972, -0.0331253, -3.46312E-009, 4.02282E-010
4355, 0.00000, 0.975127, -0.0333292, 0.97513, -0.03333, 0.975132, -0.0333351, -4.65597E-009, 6.52032E-010
4356, 0.00000, 1.08278, -0.0332361, 1.08278, -0.0332394, 1.08279, -0.0332405, -5.62169E-009, 8.47535E-010
4357, 0.00000, 1.08655, -0.0336366, 1.08655, -0.0336408, 1.08655, -0.0336427, -5.66027E-009, 8.53077E-010
4358, 0.00000, 0.927071, -0.034229, 0.92707, -0.0342301, 0.927065, -0.0342191, -4.26376E-009, 5.59595E-010
4359, 0.00000, 0.739024, -0.0349264, 0.739024, -0.0349265, 0.739023, -0.034926, -2.83207E-009, 2.74791E-010
4360, 0.00000, 0.529989, -0.0362732, 0.529989, -0.0362726, 0.529989, -0.0362721, -1.53362E-009, 8.43686E-011
4361, 0.00000, 0.282628, -0.0384623, 0.282628, -0.0384624, 0.282628, -0.0384621, -4.66455E-010, 1.36898E-012
4362, 0.00000, 0.0252603, -0.0405286, 0.0252603, -0.0405286, 0.0252603, -0.0405286, -1.66863E-011, -7.56084E-013
4363, 0.00000, 0.0375279, -0.042097, 0.037528, -0.042097, 0.0375279, -0.0420971, -2.1784E-011, -1.01897E-012
4364, 0.00000, -0.134544, -0.0442224, -0.134544, -0.0442224, -0.134544, -0.0442225, -1.47142E-010, -1.30905E-011
4365, 0.00000, -0.142093, -0.0467035, -0.142093, -0.0467036, -0.142093, -0.0467036, -1.65235E-010, -1.55487E-011
4366, 0.00000, -0.148356, -0.048762, -0.148356, -0.0487621, -0.148356, -0.0487621, -1.81143E-010, -1.78218E-011
4367, 0.00000, -0.132194, -0.0434501, -0.132193, -0.04345, -0.132193, -0.0434499, -1.41771E-010, -1.2411E-011
4368, 0.00000, -0.10277, -0.0337791, -0.10277, -0.033779, -0.10277, -0.0337789, -8.34674E-011, -5.65765E-012
4369, 0.00000, -0.0776854, -0.0255339, -0.0776852, -0.0255338, -0.077685, -0.0255338, -4.66426E-011, -2.37999E-012
4370, 0.00000, -0.0646222, -0.0212403, -0.0646222, -0.0212402, -0.0646221, -0.0212402, -3.19031E-011, -1.34964E-012
4371, 0.00000, -0.0586096, -0.019264, -0.0586096, -0.019264, -0.0586096, -0.019264, -2.6103E-011, -9.99572E-013
4372, 0.00000, 0.010826, -0.0185048, 0.0108261, -0.0185047, 0.0108261, -0.0185048, -3.29109E-012, -6.78343E-014
4373, 0.00000, 0.181082, -0.0189867, 0.181082, -0.0189867, 0.181082, -0.0189869, -1.89174E-010, 1.89257E-012
4374, 0.00000, 0.2255, -0.0208026, 0.225499, -0.0208035, 0.2255, -0.0208052, -2.90907E-010, 4.86345E-012
4375, 0.00000, 0.363716, -0.0252378, 0.363716, -0.0252382, 0.363717, -0.0252384, -7.37729E-010, 2.78962E-011
4376, 0.00000, 0.496019, -0.0292089, 0.496019, -0.0292096, 0.49602, -0.02921, -1.33851E-009, 7.80435E-011
