hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8550, 0.00000, -0.507955, -0.16694, -0.507943, -0.166947, -0.507932, -0.166938, -8.68348E-010, -1.40571E-010
8551, 0.00000, -0.648874, -0.213253, -0.648863, -0.213268, -0.648848, -0.213255, -1.46353E-009, -2.88147E-010
8552, 0.00000, -0.663354, -0.240271, -0.663326, -0.24028, -0.663307, -0.240265, -1.70934E-009, -4.03537E-010
8553, 0.00000, 0.0123663, -0.247593, 0.0123964, -0.247574, 0.0124065, -0.247575, -1.04656E-010, -5.50992E-010
8554, 0.00000, 0.619976, -0.25484, 0.620075, -0.254848, 0.620136, -0.254812, 1.10508E-009, -9.62862E-010
8555, 0.00000, 3.49103, -0.258409, 3.49228, -0.258727, 3.49309, -0.258145, 4.38604E-009, -4.2583E-009
8556, 0.00000, 4.91263, -0.278315, 4.7439, -0.269352, 4.71152, -0.265645, 1.36718E-008, 3.04088E-009
8557, 0.00000, 3.95123, -0.263767, 3.87209, -0.2591, 3.87283, -0.258073, 8.33137E-009, -1.72452E-009
8558, 0.00000, 0.378204, -0.260655, 0.378245, -0.260732, 0.378286, -0.260647, 6.66113E-010, -8.13883E-010
8559, 0.00000, -0.354992, -0.273831, -0.35499, -0.273836, -0.354985, -0.273832, -1.07509E-009, -5.61632E-010
8560, 0.00000, -0.932793, -0.306561, -0.932738, -0.306584, -0.932694, -0.30655, -3.23985E-009, -8.95615E-010
8561, 0.00000, -1.07822, -0.354352, -1.07818, -0.354391, -1.07813, -0.354357, -4.48834E-009, -1.43247E-009
8562, 0.00000, -1.14818, -0.377345, -1.15378, -0.379253, -1.15375, -0.379196, -4.78293E-009, -8.33623E-010
8563, 0.00000, -1.17892, -0.387446, -1.19225, -0.391893, -1.1922, -0.391841, -4.41491E-009, 3.38432E-010
8564, 0.00000, -1.20324, -0.395428, -1.22145, -0.401491, -1.22272, -0.401883, -4.22954E-009, 1.23292E-009
8565, 0.00000, -1.18393, -0.389087, -1.19862, -0.393984, -1.19852, -0.393929, -4.33525E-009, 5.35173E-010
8566, 0.00000, -1.10598, -0.363471, -1.10596, -0.363527, -1.10583, -0.363461, -4.75287E-009, -1.56468E-009
8567, 0.00000, -0.944153, -0.310294, -0.944006, -0.310295, -0.943947, -0.310242, -3.33315E-009, -9.44545E-010
8568, 0.00000, -0.742275, -0.243949, -0.742178, -0.243946, -0.74214, -0.243915, -1.96121E-009, -4.43295E-010
8569, 0.00000, -0.566627, -0.186223, -0.566575, -0.18622, -0.566553, -0.186205, -1.09637E-009, -1.96539E-010
8570, 0.00000, -0.475122, -0.156149, -0.475094, -0.156149, -0.47508, -0.15614, -7.54567E-010, -1.17332E-010
8571, 0.00000, -0.432557, -0.142159, -0.432539, -0.142161, -0.432528, -0.142154, -6.193E-010, -8.95843E-011
8572, 0.00000, -0.418405, -0.137508, -0.41838, -0.137507, -0.418367, -0.137499, -5.77736E-010, -8.20995E-011
8573, 0.00000, -0.436377, -0.143415, -0.436375, -0.143423, -0.436373, -0.143417, -6.3039E-010, -9.04942E-011
8574, 0.00000, -0.507955, -0.16694, -0.507943, -0.166947, -0.507932, -0.166938, -8.68348E-010, -1.40571E-010
8575, 0.00000, -0.648874, -0.213253, -0.648863, -0.213268, -0.648848, -0.213255, -1.46353E-009, -2.88147E-010
8576, 0.00000, -0.662819, -0.24027, -0.662791, -0.24028, -0.662772, -0.240265, -1.7079E-009, -4.03461E-010
8577, 0.00000, -0.12715, -0.247577, -0.127123, -0.24756, -0.127116, -0.247562, -4.14399E-010, -4.96723E-010
8578, 0.00000, 0.201062, -0.254701, 0.201097, -0.254699, 0.201116, -0.254689, 2.95355E-010, -6.7826E-010
8579, 0.00000, 1.29776, -0.255972, 1.29803, -0.256021, 1.29821, -0.255916, 2.19552E-009, -1.58311E-009
8580, 0.00000, 1.36261, -0.254446, 1.36291, -0.254518, 1.3631, -0.254383, 2.27149E-009, -1.63607E-009
8581, 0.00000, 1.01453, -0.255491, 1.01472, -0.255544, 1.01485, -0.255449, 1.7691E-009, -1.30342E-009
8582, 0.00000, -0.0364793, -0.260577, -0.0364944, -0.260611, -0.0364909, -0.260596, -2.28916E-010, -5.84684E-010
8583, 0.00000, -0.631597, -0.273869, -0.631579, -0.273879, -0.631562, -0.273866, -1.87963E-009, -5.63578E-010
8584, 0.00000, -0.932807, -0.306566, -0.932742, -0.306586, -0.932697, -0.306551, -3.24051E-009, -8.97087E-010
8585, 0.00000, -1.07822, -0.354352, -1.07818, -0.354391, -1.07813, -0.354357, -4.48835E-009, -1.43248E-009
8586, 0.00000, -1.14818, -0.377345, -1.15378, -0.379253, -1.15375, -0.379196, -4.78293E-009, -8.33622E-010
8587, 0.00000, -1.17892, -0.387446, -1.19225, -0.391893, -1.1922, -0.391841, -4.41491E-009, 3.38432E-010
8588, 0.00000, -1.20324, -0.395428, -1.22145, -0.401491, -1.22272, -0.401883, -4.22954E-009, 1.23292E-009
8589, 0.00000, -1.18393, -0.389087, -1.19862, -0.393984, -1.19852, -0.393929, -4.33525E-009, 5.35173E-010
8590, 0.00000, -1.10598, -0.363471, -1.10596, -0.363527, -1.10583, -0.363461, -4.75287E-009, -1.56468E-009
8591, 0.00000, -0.944153, -0.310294, -0.944006, -0.310295, -0.943947, -0.310242, -3.33315E-009, -9.44545E-010
8592, 0.00000, -0.742275, -0.243949, -0.742178, -0.243946, -0.74214, -0.243915, -1.96121E-009, -4.43295E-010
8593, 0.00000, -0.566627, -0.186223, -0.566575, -0.18622, -0.566553, -0.186205, -1.09637E-009, -1.96539E-010
8594, 0.00000, -0.475122, -0.156149, -0.475094, -0.156149, -0.47508, -0.15614, -7.54567E-010, -1.17332E-010
8595, 0.00000, -0.432557, -0.142159, -0.432539, -0.142161, -0.432528, -0.142154, -6.193E-010, -8.95843E-011
8596, 0.00000, -0.418405, -0.137508, -0.41838, -0.137507, -0.418367, -0.137499, -5.77736E-010, -8.20995E-011
8597, 0.00000, -0.436377, -0.143415, -0.436375, -0.143423, -0.436373, -0.143417, -6.3039E-010, -9.04942E-011
8598, 0.00000, -0.507955, -0.16694, -0.507943, -0.166947, -0.507932, -0.166938, -8.68348E-010, -1.40571E-010
8599, 0.00000, -0.648874, -0.213253, -0.648863, -0.213268, -0.648848, -0.213255, -1.46353E-009, -2.88147E-010
8600, 0.00000, -0.663993, -0.240271, -0.663964, -0.24028, -0.663945, -0.240265, -1.71107E-009, -4.03627E-010
8601, 0.00000, -0.550991, -0.247584, -0.550959, -0.247585, -0.550944, -0.247574, -1.46068E-009, -4.27563E-010
8602, 0.00000, -0.435823, -0.254657, -0.435802, -0.254655, -0.435794, -0.254649, -1.19744E-009, -4.61581E-010
8603, 0.00000, -0.29977, -0.255437, -0.299755, -0.255433, -0.29975, -0.255431, -8.51203E-010, -4.83791E-010
8604, 0.00000, -0.295313, -0.253823, -0.295304, -0.253823, -0.295299, -0.253819, -8.33567E-010, -4.76685E-010
8605, 0.00000, -0.368735, -0.255087, -0.368732, -0.255092, -0.368728, -0.255088, -1.02459E-009, -4.68837E-010
8606, 0.00000, -0.175875, -0.260628, -0.175861, -0.260622, -0.175856, -0.260621, -5.61435E-010, -5.39719E-010
8607, 0.00000, -0.563016, -0.27382, -0.56304, -0.273842, -0.563036, -0.273837, -1.67062E-009, -5.49854E-010
8608, 0.00000, -0.932804, -0.306565, -0.932741, -0.306585, -0.932697, -0.306551, -3.24034E-009, -8.96711E-010
8609, 0.00000, -1.07822, -0.354352, -1.07818, -0.354391, -1.07813, -0.354357, -4.48835E-009, -1.43247E-009
8610, 0.00000, -1.14818, -0.377345, -1.15378, -0.379253, -1.15375, -0.379196, -4.78293E-009, -8.33623E-010
8611, 0.00000, -1.17892, -0.387446, -1.19225, -0.391893, -1.1922, -0.391841, -4.41491E-009, 3.38432E-010
8612, 0.00000, -1.20324, -0.395428, -1.22145, -0.401491, -1.22272, -0.401883, -4.22954E-009, 1.23292E-009
8613, 0.00000, -1.18393, -0.389087, -1.19862, -0.393984, -1.19852, -0.393929, -4.33525E-009, 5.35173E-010
8614, 0.00000, -1.10598, -0.363471, -1.10596, -0.363527, -1.10583, -0.363461, -4.75287E-009, -1.56468E-009
8615, 0.00000, -0.944153, -0.310294, -0.944006, -0.310295, -0.943947, -0.310242, -3.33315E-009, -9.44545E-010
8616, 0.00000, -0.742275, -0.243949, -0.742178, -0.243946, -0.74214, -0.243915, -1.96121E-009, -4.43295E-010
8617, 0.00000, -0.607126, -0.199533, -0.607073, -0.199533, -0.607049, -0.199515, -1.27036E-009, -2.40335E-010
8618, 0.00000, -0.508342, -0.167067, -0.508309, -0.167067, -0.508293, -0.167057, -8.70367E-010, -1.42532E-010
8619, 0.00000, -0.454386, -0.149334, -0.454364, -0.149335, -0.454353, -0.149327, -6.86795E-010, -1.03052E-010
8620, 0.00000, -0.430772, -0.141572, -0.430739, -0.141569, -0.430722, -0.14156, -6.14271E-010, -8.96317E-011
8621, 0.00000, -0.430849, -0.141598, -0.430834, -0.141601, -0.430826, -0.141594, -6.14078E-010, -8.83167E-011
8622, 0.00000, -0.457524, -0.150365, -0.457529, -0.150377, -0.457529, -0.150371, -6.96118E-010, -1.02964E-010
8623, 0.00000, -0.518862, -0.170524, -0.518847, -0.170532, -0.518836, -0.170522, -9.08338E-010, -1.49593E-010
8624, 0.00000, -0.561819, -0.206572, -0.561804, -0.206581, -0.561792, -0.20657, -1.21682E-009, -2.60041E-010
8625, 0.00000, -0.389176, -0.261345, -0.389159, -0.261343, -0.389154, -0.261339, -1.10849E-009, -4.97247E-010
8626, 0.00000, -0.184601, -0.30882, -0.184584, -0.308817, -0.184578, -0.308813, -7.22311E-010, -7.9354E-010
8627, 0.00000, 0.291997, -0.334931, 0.292062, -0.334928, 0.292097, -0.334906, 6.05427E-010, -1.21113E-009
8628, 0.00000, 1.08312, -0.344985, 1.08337, -0.345021, 1.08352, -0.34492, 2.55919E-009, -2.06947E-009
8629, 0.00000, 0.652731, -0.351552, 0.652864, -0.351599, 0.652948, -0.351531, 1.59734E-009, -1.64374E-009
8630, 0.00000, -0.345662, -0.361338, -0.345659, -0.361347, -0.345652, -0.361341, -1.46048E-009, -1.10388E-009
8631, 0.00000, -0.795215, -0.372024, -0.795184, -0.372039, -0.795157, -0.372019, -3.38292E-009, -1.31835E-009
8632, 0.00000, -1.17476, -0.386078, -1.18705, -0.390186, -1.187, -0.390135, -4.469E-009, 1.84356E-010
8633, 0.00000, -1.21737, -0.40007, -1.23579, -0.40621, -1.24054, -0.407741, -4.44941E-009, 1.57291E-009
8634, 0.00000, -1.20765, -0.396895, -1.22589, -0.402912, -1.22846, -0.403794, -4.31639E-009, 1.3595E-009
8635, 0.00000, -1.19558, -0.392917, -1.21315, -0.398761, -1.21314, -0.398734, -4.17135E-009, 9.67029E-010
8636, 0.00000, -1.19418, -0.392454, -1.21146, -0.398204, -1.21137, -0.398155, -4.18316E-009, 9.1532E-010
8637, 0.00000, -1.16041, -0.381356, -1.16923, -0.384326, -1.16911, -0.384264, -4.63456E-009, -3.46426E-010
8638, 0.00000, -1.08215, -0.35564, -1.08206, -0.355675, -1.08196, -0.355611, -4.52721E-009, -1.46253E-009
8639, 0.00000, -0.950354, -0.312332, -0.950217, -0.312336, -0.95016, -0.312285, -3.38172E-009, -9.62896E-010
8640, 0.00000, -0.784211, -0.257731, -0.784112, -0.257731, -0.784071, -0.257697, -2.21088E-009, -5.2431E-010
8641, 0.00000, -0.631226, -0.207453, -0.631166, -0.207453, -0.63114, -0.207433, -1.38109E-009, -2.70226E-010
8642, 0.00000, -0.526882, -0.17316, -0.526846, -0.173161, -0.526829, -0.173149, -9.39016E-010, -1.58167E-010
8643, 0.00000, -0.467532, -0.153654, -0.467508, -0.153656, -0.467496, -0.153647, -7.29293E-010, -1.11803E-010
8644, 0.00000, -0.438639, -0.144158, -0.43862, -0.14416, -0.43861, -0.144153, -6.37673E-010, -9.30873E-011
8645, 0.00000, -0.431956, -0.141962, -0.431936, -0.141963, -0.431925, -0.141956, -6.17508E-010, -8.9339E-011
8646, 0.00000, -0.447746, -0.147151, -0.447742, -0.147159, -0.447739, -0.147153, -6.65415E-010, -9.74793E-011
8647, 0.00000, -0.498988, -0.163993, -0.498974, -0.163999, -0.498964, -0.16399, -8.36317E-010, -1.33708E-010
8648, 0.00000, -0.520825, -0.192943, -0.52081, -0.192949, -0.520799, -0.19294, -1.04442E-009, -2.14916E-010
8649, 0.00000, -0.549748, -0.246327, -0.549738, -0.246335, -0.549728, -0.246327, -1.4483E-009, -4.19215E-010
8650, 0.00000, -0.577332, -0.299733, -0.577322, -0.299742, -0.577313, -0.299734, -1.90014E-009, -7.01135E-010
8651, 0.00000, -0.542696, -0.333103, -0.542686, -0.333111, -0.542682, -0.333106, -2.01755E-009, -9.10314E-010
8652, 0.00000, -0.587485, -0.347679, -0.587472, -0.347687, -0.587461, -0.347678, -2.29227E-009, -1.02362E-009
8653, 0.00000, -0.683235, -0.356512, -0.683222, -0.356525, -0.683207, -0.356514, -2.7487E-009, -1.123E-009
8654, 0.00000, -0.843285, -0.36463, -0.84327, -0.364654, -0.843246, -0.364637, -3.52093E-009, -1.28555E-009
8655, 0.00000, -0.989798, -0.368808, -0.989761, -0.368838, -0.989721, -0.368809, -4.25759E-009, -1.46602E-009
8656, 0.00000, -1.14042, -0.374793, -1.14408, -0.376063, -1.14406, -0.376005, -4.86055E-009, -1.13566E-009
8657, 0.00000, -1.17699, -0.386811, -1.18982, -0.391095, -1.18978, -0.391043, -4.44205E-009, 2.65029E-010
8658, 0.00000, -1.18172, -0.388366, -1.19573, -0.393044, -1.19568, -0.392977, -4.37688E-009, 4.40763E-010
8659, 0.00000, -1.19442, -0.392537, -1.21173, -0.398296, -1.21166, -0.398243, -4.18316E-009, 9.20427E-010
8660, 0.00000, -1.21814, -0.400327, -1.23655, -0.406456, -1.24154, -0.408069, -4.46476E-009, 1.59056E-009
8661, 0.00000, -1.19784, -0.39366, -1.21564, -0.399577, -1.21599, -0.399672, -4.18329E-009, 1.04868E-009
8662, 0.00000, -1.11065, -0.365001, -1.11065, -0.36507, -1.11051, -0.365003, -4.79582E-009, -1.58196E-009
8663, 0.00000, -0.942043, -0.3096, -0.941894, -0.309601, -0.941834, -0.309547, -3.31665E-009, -9.38145E-010
8664, 0.00000, -0.741305, -0.24363, -0.741209, -0.243627, -0.741171, -0.243597, -1.95562E-009, -4.4148E-010
8665, 0.00000, -0.566627, -0.186223, -0.566575, -0.18622, -0.566553, -0.186205, -1.09637E-009, -1.96525E-010
8666, 0.00000, -0.475122, -0.156149, -0.475094, -0.156149, -0.47508, -0.15614, -7.54567E-010, -1.17332E-010
8667, 0.00000, -0.432557, -0.142159, -0.432539, -0.142161, -0.432528, -0.142154, -6.193E-010, -8.95843E-011
8668, 0.00000, -0.418405, -0.137508, -0.41838, -0.137507, -0.418367, -0.137499, -5.77736E-010, -8.20995E-011
8669, 0.00000, -0.436377, -0.143415, -0.436375, -0.143423, -0.436373, -0.143417, -6.3039E-010, -9.04942E-011
8670, 0.00000, -0.507955, -0.16694, -0.507943, -0.166947, -0.507932, -0.166938, -8.68348E-010, -1.40571E-010
8671, 0.00000, -0.648874, -0.213253, -0.648863, -0.213268, -0.648848, -0.213255, -1.46353E-009, -2.88147E-010
8672, 0.00000, -0.665243, -0.240271, -0.665214, -0.240281, -0.665195, -0.240265, -1.71445E-009, -4.03805E-010
8673, 0.00000, -0.217588, -0.247572, -0.217562, -0.247557, -0.217555, -0.247557, -6.23899E-010, -4.69193E-010
8674, 0.00000, 0.168967, -0.254697, 0.169, -0.254692, 0.169018, -0.254684, 2.28233E-010, -6.60614E-010
8675, 0.00000, 1.23469, -0.255936, 1.23495, -0.25598, 1.23511, -0.255882, 2.10472E-009, -1.51963E-009
8676, 0.00000, 0.503449, -0.253945, 0.503523, -0.25398, 0.503571, -0.253934, 8.88243E-010, -8.6834E-010
8677, 0.00000, 0.294326, -0.255157, 0.294368, -0.255173, 0.294394, -0.25515, 4.86552E-010, -7.34605E-010
8678, 0.00000, -0.194226, -0.260586, -0.194241, -0.260605, -0.194241, -0.260599, -6.0601E-010, -5.29962E-010
8679, 0.00000, -0.636597, -0.273871, -0.636576, -0.27388, -0.636559, -0.273867, -1.8951E-009, -5.64754E-010
8680, 0.00000, -0.932808, -0.306566, -0.932742, -0.306586, -0.932697, -0.306551, -3.24053E-009, -8.97114E-010
8681, 0.00000, -1.07822, -0.354352, -1.07818, -0.354391, -1.07813, -0.354357, -4.48835E-009, -1.43248E-009
8682, 0.00000, -1.14818, -0.377345, -1.15378, -0.379253, -1.15375, -0.379196, -4.78293E-009, -8.33622E-010
8683, 0.00000, -1.17892, -0.387446, -1.19225, -0.391893, -1.1922, -0.391841, -4.41491E-009, 3.38432E-010
8684, 0.00000, -1.20324, -0.395428, -1.22145, -0.401491, -1.22272, -0.401883, -4.22954E-009, 1.23292E-009
8685, 0.00000, -1.18393, -0.389087, -1.19862, -0.393984, -1.19852, -0.393929, -4.33525E-009, 5.35173E-010
8686, 0.00000, -1.10598, -0.363471, -1.10596, -0.363527, -1.10583, -0.363461, -4.75287E-009, -1.56468E-009
8687, 0.00000, -0.944153, -0.310294, -0.944006, -0.310295, -0.943947, -0.310242, -3.33315E-009, -9.44545E-010
8688, 0.00000, -0.742275, -0.243949, -0.742178, -0.243946, -0.74214, -0.243915, -1.96121E-009, -4.43295E-010
8689, 0.00000, -0.566627, -0.186223, -0.566575, -0.18622, -0.566553, -0.186205, -1.09637E-009, -1.96539E-010
8690, 0.00000, -0.475122, -0.156149, -0.475094, -0.156149, -0.47508, -0.15614, -7.54567E-010, -1.17332E-010
8691, 0.00000, -0.432557, -0.142159, -0.432539, -0.142161, -0.432528, -0.142154, -6.193E-010, -8.95843E-011
8692, 0.00000, -0.418405, -0.137508, -0.41838, -0.137507, -0.418367, -0.137499, -5.77736E-010, -8.20995E-011
8693, 0.00000, -0.436377, -0.143415, -0.436375, -0.143423, -0.436373, -0.143417, -6.3039E-010, -9.04942E-011
8694, 0.00000, -0.507955, -0.16694, -0.507943, -0.166947, -0.507932, -0.166938, -8.68348E-010, -1.40571E-010
8695, 0.00000, -0.648874, -0.213253, -0.648863, -0.213268, -0.648848, -0.213255, -1.46353E-009, -2.88147E-010
8696, 0.00000, -0.664953, -0.240271, -0.664924, -0.240281, -0.664905, -0.240265, -1.71367E-009, -4.03764E-010
8697, 0.00000, -0.214324, -0.247572, -0.214297, -0.247557, -0.214291, -0.247557, -6.16213E-010, -4.70075E-010
8698, 0.00000, -0.0289403, -0.254658, -0.0289238, -0.254655, -0.0289162, -0.254651, -2.03694E-010, -5.64462E-010
8699, 0.00000, 0.513372, -0.25559, 0.513452, -0.255593, 0.5135, -0.255565, 9.13024E-010, -8.86673E-010
8700, 0.00000, 0.5146, -0.253971, 0.514678, -0.253987, 0.514727, -0.253951, 9.0953E-010, -8.77741E-010
8701, 0.00000, 0.30462, -0.25516, 0.304663, -0.255176, 0.304691, -0.255153, 5.0726E-010, -7.41039E-010
8702, 0.00000, 0.0848525, -0.260634, 0.084869, -0.260646, 0.0848811, -0.260634, 4.68445E-011, -6.44125E-010
8703, 0.00000, -0.501374, -0.273846, -0.501365, -0.273852, -0.501356, -0.273845, -1.49018E-009, -5.51851E-010
8704, 0.00000, -0.9328, -0.306563, -0.93274, -0.306585, -0.932696, -0.30655, -3.2402E-009, -8.96382E-010
8705, 0.00000, -1.07822, -0.354352, -1.07818, -0.354391, -1.07813, -0.354357, -4.48834E-009, -1.43247E-009
8706, 0.00000, -1.14818, -0.377345, -1.15378, -0.379253, -1.15375, -0.379196, -4.78293E-009, -8.33623E-010
8707, 0.00000, -1.17892, -0.387446, -1.19225, -0.391893, -1.1922, -0.391841, -4.41491E-009, 3.38432E-010
8708, 0.00000, -1.20324, -0.395428, -1.22145, -0.401491, -1.22272, -0.401883, -4.22954E-009, 1.23292E-009
8709, 0.00000, -1.18393, -0.389087, -1.19862, -0.393984, -1.19852, -0.393929, -4.33525E-009, 5.35173E-010
8710, 0.00000, -1.10598, -0.363471, -1.10596, -0.363527, -1.10583, -0.363461, -4.75287E-009, -1.56468E-009
8711, 0.00000, -0.944153, -0.310294, -0.944006, -0.310295, -0.943947, -0.310242, -3.33315E-009, -9.44545E-010
8712, 0.00000, -0.742275, -0.243949, -0.742178, -0.243946, -0.74214, -0.243915, -1.96121E-009, -4.43295E-010
8713, 0.00000, -0.566627, -0.186223, -0.566575, -0.18622, -0.566553, -0.186205, -1.09637E-009, -1.96539E-010
8714, 0.00000, -0.475122, -0.156149, -0.475094, -0.156149, -0.47508, -0.15614, -7.54567E-010, -1.17332E-010
8715, 0.00000, -0.432557, -0.142159, -0.432539, -0.142161, -0.432528, -0.142154, -6.193E-010, -8.95843E-011
8716, 0.00000, -0.418405, -0.137508, -0.41838, -0.137507, -0.418367, -0.137499, -5.77736E-010, -8.20995E-011
8717, 0.00000, -0.436377, -0.143415, -0.436375, -0.143423, -0.436373, -0.143417, -6.3039E-010, -9.04942E-011
8718, 0.00000, -0.507955, -0.16694, -0.507943, -0.166947, -0.507932, -0.166938, -8.68348E-010, -1.40571E-010
8719, 0.00000, -0.648874, -0.213253, -0.648863, -0.213268, -0.648848, -0.213255, -1.46353E-009, -2.88147E-010
8720, 0.00000, -0.731115, -0.240282, -0.731087, -0.240297, -0.731065, -0.240278, -1.89498E-009, -4.15644E-010
8721, 0.00000, -0.280966, -0.247575, -0.280935, -0.24756, -0.280927, -0.247559, -7.75079E-010, -4.54263E-010
8722, 0.00000, -0.0244106, -0.254662, -0.0243919, -0.254656, -0.0243839, -0.254653, -1.93453E-010, -5.66674E-010
8723, 0.00000, 0.523949, -0.255594, 0.52403, -0.255598, 0.524079, -0.255569, 9.32746E-010, -8.94461E-010
8724, 0.00000, 0.597773, -0.254023, 0.597868, -0.254026, 0.597926, -0.253991, 1.06233E-009, -9.4131E-010
8725, 0.00000, 0.317279, -0.255162, 0.317324, -0.25518, 0.317352, -0.255155, 5.32577E-010, -7.48879E-010
8726, 0.00000, -0.182356, -0.260587, -0.182371, -0.260605, -0.18237, -0.260599, -5.76859E-010, -5.33504E-010
8727, 0.00000, -0.700309, -0.273886, -0.700282, -0.273898, -0.70026, -0.273881, -2.09336E-009, -5.78577E-010
8728, 0.00000, -0.932811, -0.306567, -0.932743, -0.306586, -0.932698, -0.306551, -3.24068E-009, -8.97468E-010
8729, 0.00000, -1.07822, -0.354352, -1.07818, -0.354391, -1.07813, -0.354357, -4.48835E-009, -1.43248E-009
8730, 0.00000, -1.14818, -0.377345, -1.15378, -0.379253, -1.15375, -0.379196, -4.78293E-009, -8.33622E-010
8731, 0.00000, -1.17892, -0.387446, -1.19225, -0.391893, -1.1922, -0.391841, -4.41491E-009, 3.38432E-010
8732, 0.00000, -1.20324, -0.395428, -1.22145, -0.401491, -1.22272, -0.401883, -4.22954E-009, 1.23292E-009
8733, 0.00000, -1.18393, -0.389087, -1.19862, -0.393984, -1.19852, -0.393929, -4.33525E-009, 5.35173E-010
8734, 0.00000, -1.10598, -0.363471, -1.10596, -0.363527, -1.10583, -0.363461, -4.75287E-009, -1.56468E-009
8735, 0.00000, -0.944153, -0.310294, -0.944006, -0.310295, -0.943947, -0.310242, -3.33315E-009, -9.44545E-010
8736, 0.00000, -0.742275, -0.243949, -0.742178, -0.243946, -0.74214, -0.243915, -1.96121E-009, -4.43295E-010
8737, 0.00000, -0.566627, -0.186223, -0.566575, -0.18622, -0.566553, -0.186205, -1.09637E-009, -1.96539E-010
8738, 0.00000, -0.475122, -0.156149, -0.475094, -0.156149, -0.47508, -0.15614, -7.54567E-010, -1.17332E-010
8739, 0.00000, -0.432557, -0.142159, -0.432539, -0.142161, -0.432528, -0.142154, -6.193E-010, -8.95843E-011
8740, 0.00000, -0.418405, -0.137508, -0.41838, -0.137507, -0.418367, -0.137499, -5.77736E-010, -8.20995E-011
8741, 0.00000, -0.436377, -0.143415, -0.436375, -0.143423, -0.436373, -0.143417, -6.3039E-010, -9.04942E-011
8742, 0.00000, -0.507955, -0.16694, -0.507943, -0.166947, -0.507932, -0.166938, -8.68348E-010, -1.40571E-010
8743, 0.00000, -0.648874, -0.213253, -0.648863, -0.213268, -0.648848, -0.213255, -1.46353E-009, -2.88147E-010
8744, 0.00000, -0.731115, -0.240282, -0.731087, -0.240297, -0.731065, -0.240278, -1.89498E-009, -4.15644E-010
8745, 0.00000, -0.551148, -0.247591, -0.551108, -0.247588, -0.551092, -0.247576, -1.4614E-009, -4.28472E-010
8746, 0.00000, -0.435902, -0.254657, -0.435882, -0.254655, -0.435873, -0.254649, -1.19765E-009, -4.61578E-010
8747, 0.00000, 2.00694, -0.256583, 2.00747, -0.256723, 2.00782, -0.256489, 3.09045E-009, -2.36216E-009
