hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7840, 0.00000, -0.140158, -0.0460653, -0.140153, -0.0460706, -0.140152, -0.0460635, 7.91185E-009, -5.20362E-010
7841, 0.00000, -0.165625, -0.0544341, -0.165618, -0.0544418, -0.165616, -0.054432, 1.33172E-008, -8.09883E-010
7842, 0.00000, -0.182076, -0.0598406, -0.182067, -0.0598498, -0.182065, -0.0598378, 1.79621E-008, -1.01582E-009
7843, 0.00000, -0.189336, -0.062227, -0.189326, -0.0622367, -0.189323, -0.0622234, 2.03193E-008, -1.1334E-009
7844, 0.00000, -0.193284, -0.0635245, -0.193274, -0.0635346, -0.19327, -0.0635207, 2.16531E-008, -1.22001E-009
7845, 0.00000, -0.18795, -0.0617718, -0.187941, -0.0617815, -0.187937, -0.0617683, 1.98572E-008, -1.10289E-009
7846, 0.00000, -0.171166, -0.0562562, -0.171158, -0.056264, -0.171154, -0.056253, 1.48306E-008, -8.51088E-010
7847, 0.00000, -0.144286, -0.0474222, -0.144279, -0.0474276, -0.144277, -0.0474197, 8.69742E-009, -5.47445E-010
7848, 0.00000, -0.112269, -0.0368997, -0.112265, -0.0369029, -0.112264, -0.0368982, 3.99357E-009, -2.78855E-010
7849, 0.00000, -0.0853896, -0.0280653, -0.0853875, -0.0280671, -0.0853866, -0.0280645, 1.71928E-009, -1.30149E-010
7850, 0.00000, -0.0719467, -0.0236471, -0.0719453, -0.0236484, -0.0719447, -0.0236465, 1.01594E-009, -8.00489E-011
7851, 0.00000, -0.0659318, -0.0216702, -0.0659306, -0.0216713, -0.0659302, -0.0216698, 7.77343E-010, -6.22846E-011
7852, 0.00000, -0.0640241, -0.021043, -0.0640228, -0.021044, -0.0640223, -0.0210426, 7.14084E-010, -5.74509E-011
7853, 0.00000, -0.0673818, -0.022147, -0.0673811, -0.0221483, -0.0673808, -0.0221467, 8.22176E-010, -6.59992E-011
7854, 0.00000, -0.07955, -0.026146, -0.0795484, -0.0261477, -0.0795478, -0.0261455, 1.37636E-009, -1.073E-010
7855, 0.00000, -0.104222, -0.0342549, -0.10422, -0.0342578, -0.104219, -0.034254, 3.15302E-009, -2.32153E-010
7856, 0.00000, -0.115327, -0.0379045, -0.115323, -0.0379079, -0.115322, -0.037903, 3.85021E-009, -2.73121E-010
7857, 0.00000, -0.116348, -0.0382405, -0.116344, -0.0382436, -0.116343, -0.0382382, 2.52402E-009, -3.94266E-010
7858, 0.00000, -0.117562, -0.0386391, -0.117558, -0.0386425, -0.117557, -0.0386373, 3.10261E-009, -3.3105E-010
7859, 0.00000, -0.116378, -0.0382503, -0.116374, -0.0382535, -0.116373, -0.0382483, 2.76444E-009, -3.5341E-010
7860, 0.00000, -0.114783, -0.037726, -0.114779, -0.037729, -0.114778, -0.0377239, 2.39787E-009, -3.83097E-010
7861, 0.00000, -0.11524, -0.0378761, -0.115236, -0.0378793, -0.115235, -0.0378742, 2.66852E-009, -3.45672E-010
7862, 0.00000, -0.118023, -0.0387908, -0.118019, -0.0387943, -0.118018, -0.038789, 3.40023E-009, -3.1029E-010
7863, 0.00000, -0.124424, -0.0408941, -0.12442, -0.0408982, -0.124419, -0.0408926, 4.89798E-009, -3.43357E-010
7864, 0.00000, -0.140157, -0.0460644, -0.140152, -0.0460699, -0.140151, -0.0460629, 7.89432E-009, -5.25751E-010
7865, 0.00000, -0.165625, -0.0544341, -0.165618, -0.0544418, -0.165616, -0.054432, 1.33171E-008, -8.09907E-010
7866, 0.00000, -0.182076, -0.0598406, -0.182067, -0.0598498, -0.182065, -0.0598378, 1.79621E-008, -1.01582E-009
7867, 0.00000, -0.189336, -0.062227, -0.189326, -0.0622367, -0.189323, -0.0622234, 2.03193E-008, -1.1334E-009
7868, 0.00000, -0.193284, -0.0635245, -0.193274, -0.0635346, -0.19327, -0.0635207, 2.16531E-008, -1.22001E-009
7869, 0.00000, -0.18795, -0.0617718, -0.187941, -0.0617815, -0.187937, -0.0617683, 1.98572E-008, -1.10289E-009
7870, 0.00000, -0.171166, -0.0562562, -0.171158, -0.056264, -0.171154, -0.056253, 1.48306E-008, -8.51088E-010
7871, 0.00000, -0.144286, -0.0474222, -0.144279, -0.0474276, -0.144277, -0.0474197, 8.69742E-009, -5.47445E-010
7872, 0.00000, -0.112269, -0.0368997, -0.112265, -0.0369029, -0.112264, -0.0368982, 3.99357E-009, -2.78855E-010
7873, 0.00000, -0.0853896, -0.0280653, -0.0853875, -0.0280671, -0.0853866, -0.0280645, 1.71928E-009, -1.30149E-010
7874, 0.00000, -0.0719467, -0.0236471, -0.0719453, -0.0236484, -0.0719447, -0.0236465, 1.01594E-009, -8.00489E-011
7875, 0.00000, -0.0659318, -0.0216702, -0.0659306, -0.0216713, -0.0659302, -0.0216698, 7.77343E-010, -6.22846E-011
7876, 0.00000, -0.0640241, -0.021043, -0.0640228, -0.021044, -0.0640223, -0.0210426, 7.14084E-010, -5.74509E-011
7877, 0.00000, -0.0673818, -0.022147, -0.0673811, -0.0221483, -0.0673808, -0.0221467, 8.22176E-010, -6.59992E-011
7878, 0.00000, -0.07955, -0.026146, -0.0795484, -0.0261477, -0.0795478, -0.0261455, 1.37636E-009, -1.073E-010
7879, 0.00000, -0.104222, -0.0342549, -0.10422, -0.0342578, -0.104219, -0.034254, 3.15302E-009, -2.32153E-010
7880, 0.00000, -0.115326, -0.0379043, -0.115323, -0.0379078, -0.115322, -0.037903, 4.08514E-009, -2.85333E-010
7881, 0.00000, -0.116348, -0.0382406, -0.116344, -0.0382436, -0.116343, -0.0382383, 2.53113E-009, -3.92938E-010
7882, 0.00000, -0.117563, -0.0386399, -0.117558, -0.0386428, -0.117558, -0.0386371, 1.16381E-009, -8.37864E-010
7883, 0.00000, -0.116378, -0.0382508, -0.116373, -0.0382534, -0.116373, -0.0382476, -6.62338E-011, -1.40681E-009
7884, 0.00000, -0.114784, -0.037727, -0.114778, -0.0377292, -0.114779, -0.0377236, -3.24117E-010, -1.52213E-009
7885, 0.00000, -0.11524, -0.0378767, -0.115236, -0.0378794, -0.115236, -0.0378738, 3.50491E-010, -1.13064E-009
7886, 0.00000, -0.118024, -0.0387915, -0.118019, -0.0387944, -0.118019, -0.0387887, 9.45042E-010, -9.41483E-010
7887, 0.00000, -0.124423, -0.0408941, -0.124419, -0.040898, -0.124418, -0.0408922, 3.49626E-009, -4.16646E-010
7888, 0.00000, -0.140159, -0.0460653, -0.140153, -0.0460707, -0.140152, -0.0460635, 7.91393E-009, -5.19417E-010
7889, 0.00000, -0.165625, -0.0544341, -0.165618, -0.0544418, -0.165616, -0.054432, 1.33172E-008, -8.09881E-010
7890, 0.00000, -0.182076, -0.0598406, -0.182067, -0.0598498, -0.182065, -0.0598378, 1.79621E-008, -1.01582E-009
7891, 0.00000, -0.189336, -0.062227, -0.189326, -0.0622367, -0.189323, -0.0622234, 2.03193E-008, -1.1334E-009
7892, 0.00000, -0.193284, -0.0635245, -0.193274, -0.0635346, -0.19327, -0.0635207, 2.16531E-008, -1.22001E-009
7893, 0.00000, -0.18795, -0.0617718, -0.187941, -0.0617815, -0.187937, -0.0617683, 1.98572E-008, -1.10289E-009
7894, 0.00000, -0.171166, -0.0562562, -0.171158, -0.056264, -0.171154, -0.056253, 1.48306E-008, -8.51088E-010
7895, 0.00000, -0.144286, -0.0474222, -0.144279, -0.0474276, -0.144277, -0.0474197, 8.69742E-009, -5.47445E-010
7896, 0.00000, -0.112269, -0.0368997, -0.112265, -0.0369029, -0.112264, -0.0368982, 3.99357E-009, -2.78855E-010
7897, 0.00000, -0.0853896, -0.0280653, -0.0853875, -0.0280671, -0.0853866, -0.0280645, 1.71928E-009, -1.30149E-010
7898, 0.00000, -0.0719467, -0.0236471, -0.0719453, -0.0236484, -0.0719447, -0.0236465, 1.01594E-009, -8.00489E-011
7899, 0.00000, -0.0659318, -0.0216702, -0.0659306, -0.0216713, -0.0659302, -0.0216698, 7.77343E-010, -6.22846E-011
7900, 0.00000, -0.0640241, -0.021043, -0.0640228, -0.021044, -0.0640223, -0.0210426, 7.14084E-010, -5.74509E-011
7901, 0.00000, -0.0673818, -0.022147, -0.0673811, -0.0221483, -0.0673808, -0.0221467, 8.22176E-010, -6.59992E-011
7902, 0.00000, -0.07955, -0.026146, -0.0795484, -0.0261477, -0.0795478, -0.0261455, 1.37636E-009, -1.073E-010
7903, 0.00000, -0.104222, -0.0342549, -0.10422, -0.0342578, -0.104219, -0.034254, 3.15302E-009, -2.32153E-010
7904, 0.00000, -0.115327, -0.0379045, -0.115323, -0.0379079, -0.115322, -0.037903, 3.84414E-009, -2.72924E-010
7905, 0.00000, -0.116348, -0.0382405, -0.116344, -0.0382436, -0.116343, -0.0382382, 2.49969E-009, -3.98992E-010
7906, 0.00000, -0.117563, -0.0386399, -0.117558, -0.0386428, -0.117558, -0.0386371, 1.12014E-009, -8.55779E-010
7907, 0.00000, -0.116378, -0.0382508, -0.116373, -0.0382534, -0.116373, -0.0382476, -1.21531E-010, -1.43959E-009
7908, 0.00000, -0.114784, -0.037727, -0.114778, -0.0377292, -0.114779, -0.0377236, -3.78891E-010, -1.55699E-009
7909, 0.00000, -0.11524, -0.0378767, -0.115236, -0.0378794, -0.115236, -0.0378738, 3.0433E-010, -1.15493E-009
7910, 0.00000, -0.118023, -0.0387909, -0.118019, -0.0387942, -0.118018, -0.0387887, 2.12388E-009, -5.25538E-010
7911, 0.00000, -0.124424, -0.0408941, -0.124419, -0.0408981, -0.124419, -0.0408924, 4.04255E-009, -3.59993E-010
7912, 0.00000, -0.140159, -0.0460654, -0.140153, -0.0460707, -0.140152, -0.0460635, 7.91534E-009, -5.18779E-010
7913, 0.00000, -0.165625, -0.0544341, -0.165618, -0.0544418, -0.165616, -0.054432, 1.33172E-008, -8.09879E-010
7914, 0.00000, -0.182076, -0.0598406, -0.182067, -0.0598498, -0.182065, -0.0598378, 1.79621E-008, -1.01582E-009
7915, 0.00000, -0.189336, -0.062227, -0.189326, -0.0622367, -0.189323, -0.0622234, 2.03193E-008, -1.1334E-009
7916, 0.00000, -0.193284, -0.0635245, -0.193274, -0.0635346, -0.19327, -0.0635207, 2.16531E-008, -1.22001E-009
7917, 0.00000, -0.18795, -0.0617718, -0.187941, -0.0617815, -0.187937, -0.0617683, 1.98572E-008, -1.10289E-009
7918, 0.00000, -0.171166, -0.0562562, -0.171158, -0.056264, -0.171154, -0.056253, 1.48306E-008, -8.51088E-010
7919, 0.00000, -0.144286, -0.0474222, -0.144279, -0.0474276, -0.144277, -0.0474197, 8.69742E-009, -5.47445E-010
7920, 0.00000, -0.112269, -0.0368997, -0.112265, -0.0369029, -0.112264, -0.0368982, 3.99357E-009, -2.78855E-010
7921, 0.00000, -0.0853896, -0.0280653, -0.0853875, -0.0280671, -0.0853866, -0.0280645, 1.71928E-009, -1.30149E-010
7922, 0.00000, -0.0719467, -0.0236471, -0.0719453, -0.0236484, -0.0719447, -0.0236465, 1.01594E-009, -8.00489E-011
7923, 0.00000, -0.0659318, -0.0216702, -0.0659306, -0.0216713, -0.0659302, -0.0216698, 7.77343E-010, -6.22846E-011
7924, 0.00000, -0.0640241, -0.021043, -0.0640228, -0.021044, -0.0640223, -0.0210426, 7.14084E-010, -5.74509E-011
7925, 0.00000, -0.0673818, -0.022147, -0.0673811, -0.0221483, -0.0673808, -0.0221467, 8.22176E-010, -6.59992E-011
7926, 0.00000, -0.07955, -0.026146, -0.0795484, -0.0261477, -0.0795478, -0.0261455, 1.37636E-009, -1.073E-010
7927, 0.00000, -0.104222, -0.0342549, -0.10422, -0.0342578, -0.104219, -0.034254, 3.15302E-009, -2.32153E-010
7928, 0.00000, -0.115326, -0.0379043, -0.115323, -0.0379078, -0.115322, -0.037903, 4.07833E-009, -2.84854E-010
7929, 0.00000, -0.116348, -0.0382406, -0.116344, -0.0382436, -0.116343, -0.0382383, 2.48229E-009, -4.02492E-010
7930, 0.00000, -0.117563, -0.0386399, -0.117558, -0.0386428, -0.117558, -0.0386371, 1.09221E-009, -8.67382E-010
7931, 0.00000, -0.116378, -0.0382508, -0.116373, -0.0382534, -0.116373, -0.0382477, 9.44611E-011, -1.31363E-009
7932, 0.00000, -0.114781, -0.037725, -0.114777, -0.0377284, -0.114777, -0.0377234, 2.57912E-009, -3.50536E-010
7933, 0.00000, -0.11524, -0.0378761, -0.115236, -0.0378793, -0.115235, -0.0378743, 2.88036E-009, -3.16606E-010
7934, 0.00000, -0.118023, -0.0387907, -0.118019, -0.0387943, -0.118018, -0.0387891, 3.63104E-009, -2.96738E-010
7935, 0.00000, -0.124424, -0.0408942, -0.12442, -0.0408983, -0.124419, -0.0408927, 4.89232E-009, -3.42008E-010
7936, 0.00000, -0.140157, -0.0460644, -0.140152, -0.0460699, -0.140151, -0.0460629, 7.89412E-009, -5.25824E-010
7937, 0.00000, -0.165625, -0.0544341, -0.165618, -0.0544418, -0.165616, -0.054432, 1.33171E-008, -8.09907E-010
7938, 0.00000, -0.182076, -0.0598406, -0.182067, -0.0598498, -0.182065, -0.0598378, 1.79621E-008, -1.01582E-009
7939, 0.00000, -0.189336, -0.062227, -0.189326, -0.0622367, -0.189323, -0.0622234, 2.03193E-008, -1.1334E-009
7940, 0.00000, -0.193284, -0.0635245, -0.193274, -0.0635346, -0.19327, -0.0635207, 2.16531E-008, -1.22001E-009
7941, 0.00000, -0.18795, -0.0617718, -0.187941, -0.0617815, -0.187937, -0.0617683, 1.98572E-008, -1.10289E-009
7942, 0.00000, -0.171166, -0.0562562, -0.171158, -0.056264, -0.171154, -0.056253, 1.48306E-008, -8.51088E-010
7943, 0.00000, -0.144286, -0.0474222, -0.144279, -0.0474276, -0.144277, -0.0474197, 8.69742E-009, -5.47445E-010
7944, 0.00000, -0.112269, -0.0368997, -0.112265, -0.0369029, -0.112264, -0.0368982, 3.99357E-009, -2.78855E-010
7945, 0.00000, -0.0893781, -0.0293762, -0.0893757, -0.0293782, -0.0893748, -0.0293753, 1.97664E-009, -1.48249E-010
7946, 0.00000, -0.0753086, -0.024752, -0.075307, -0.0247535, -0.0753064, -0.0247514, 1.16822E-009, -9.12486E-011
7947, 0.00000, -0.0680529, -0.0223673, -0.0680516, -0.0223685, -0.0680511, -0.0223668, 8.56368E-010, -6.82449E-011
7948, 0.00000, -0.0649029, -0.0213318, -0.0649014, -0.0213328, -0.0649009, -0.0213313, 7.47023E-010, -5.98957E-011
7949, 0.00000, -0.0654151, -0.0215004, -0.065414, -0.0215015, -0.0654136, -0.0215, 7.57056E-010, -6.08445E-011
7950, 0.00000, -0.0701695, -0.023063, -0.0701682, -0.0230643, -0.0701678, -0.0230625, 9.3857E-010, -7.465E-011
7951, 0.00000, -0.0803817, -0.0264194, -0.0803801, -0.0264211, -0.0803795, -0.0264188, 1.42132E-009, -1.10509E-010
7952, 0.00000, -0.100421, -0.0330056, -0.100418, -0.0330082, -0.100418, -0.0330046, 2.64087E-009, -1.92807E-010
7953, 0.00000, -0.126988, -0.0417369, -0.126983, -0.0417411, -0.126982, -0.0417351, 4.94668E-009, -3.56425E-010
7954, 0.00000, -0.14571, -0.0478903, -0.145704, -0.0478956, -0.145702, -0.0478875, 6.57759E-009, -5.58982E-010
7955, 0.00000, -0.153613, -0.0504875, -0.153606, -0.0504933, -0.153605, -0.0504845, 7.43573E-009, -6.83651E-010
7956, 0.00000, -0.155028, -0.0509534, -0.155019, -0.0509582, -0.155019, -0.0509482, 2.09404E-009, -2.1692E-009
7957, 0.00000, -0.156032, -0.0512831, -0.156024, -0.0512885, -0.156024, -0.0512786, 3.44763E-009, -1.68133E-009
7958, 0.00000, -0.160227, -0.0526609, -0.160219, -0.0526673, -0.160218, -0.0526575, 7.16234E-009, -9.39204E-010
7959, 0.00000, -0.164377, -0.0540249, -0.164369, -0.0540319, -0.164367, -0.0540218, 1.09685E-008, -7.19489E-010
7960, 0.00000, -0.17028, -0.0559644, -0.170272, -0.0559723, -0.170269, -0.0559616, 1.45623E-008, -8.54871E-010
7961, 0.00000, -0.182082, -0.0598427, -0.182073, -0.0598518, -0.18207, -0.0598397, 1.79733E-008, -1.01154E-009
7962, 0.00000, -0.185198, -0.0608673, -0.185189, -0.0608766, -0.185186, -0.0608639, 1.89771E-008, -1.0502E-009
7963, 0.00000, -0.183123, -0.0601859, -0.183113, -0.0601949, -0.183109, -0.0601823, 1.83505E-008, -1.01206E-009
7964, 0.00000, -0.182378, -0.0599408, -0.182369, -0.0599498, -0.182365, -0.0599374, 1.81035E-008, -1.0014E-009
7965, 0.00000, -0.173785, -0.0571168, -0.173777, -0.0571249, -0.173773, -0.0571136, 1.55507E-008, -8.87311E-010
7966, 0.00000, -0.159476, -0.0524142, -0.159469, -0.052421, -0.159466, -0.0524114, 1.18782E-008, -7.13944E-010
7967, 0.00000, -0.140511, -0.0461814, -0.140505, -0.0461866, -0.140503, -0.0461792, 7.9999E-009, -5.1357E-010
7968, 0.00000, -0.11637, -0.0382473, -0.116366, -0.0382508, -0.116364, -0.0382458, 4.45782E-009, -3.08791E-010
7969, 0.00000, -0.0933903, -0.0306948, -0.0933878, -0.0306971, -0.0933868, -0.0306939, 2.26205E-009, -1.67772E-010
7970, 0.00000, -0.0779976, -0.0256358, -0.0779958, -0.0256373, -0.0779952, -0.0256351, 1.3008E-009, -1.00861E-010
7971, 0.00000, -0.0695349, -0.0228544, -0.0695336, -0.0228557, -0.0695331, -0.0228539, 9.14759E-010, -7.26117E-011
7972, 0.00000, -0.0654085, -0.0214979, -0.0654069, -0.0214988, -0.0654063, -0.0214973, 7.66994E-010, -6.13541E-011
7973, 0.00000, -0.0645697, -0.0212225, -0.0645685, -0.0212235, -0.0645681, -0.021222, 7.30491E-010, -5.87466E-011
7974, 0.00000, -0.067204, -0.0220885, -0.0672031, -0.0220898, -0.0672028, -0.0220882, 8.17189E-010, -6.55703E-011
7975, 0.00000, -0.0755348, -0.0248264, -0.0755333, -0.0248279, -0.0755328, -0.0248259, 1.17513E-009, -9.23827E-011
7976, 0.00000, -0.0917044, -0.0301408, -0.0917023, -0.030143, -0.0917022, -0.0301401, 1.83145E-009, -1.48563E-010
7977, 0.00000, -0.116997, -0.0384535, -0.116992, -0.0384568, -0.116992, -0.0384515, 2.81486E-009, -3.58779E-010
7978, 0.00000, -0.139807, -0.0459507, -0.1398, -0.045955, -0.1398, -0.0459471, 2.86161E-009, -1.08159E-009
7979, 0.00000, -0.152718, -0.0501942, -0.15271, -0.050199, -0.15271, -0.0501894, 2.21059E-009, -1.97679E-009
7980, 0.00000, -0.156789, -0.0515314, -0.156782, -0.0515376, -0.156781, -0.0515282, 7.97968E-009, -7.12949E-010
7981, 0.00000, -0.160621, -0.0527905, -0.160614, -0.0527971, -0.160612, -0.0527873, 9.16588E-009, -7.18445E-010
7982, 0.00000, -0.163486, -0.0537328, -0.163478, -0.0537391, -0.163476, -0.0537285, 7.73998E-009, -9.68914E-010
7983, 0.00000, -0.16347, -0.0537268, -0.163463, -0.0537338, -0.163461, -0.0537237, 1.07583E-008, -7.0907E-010
7984, 0.00000, -0.164511, -0.0540686, -0.164504, -0.054076, -0.164501, -0.0540661, 1.30682E-008, -7.83954E-010
7985, 0.00000, -0.174806, -0.0574519, -0.174798, -0.0574603, -0.174796, -0.0574491, 1.58067E-008, -9.15226E-010
7986, 0.00000, -0.181421, -0.0596256, -0.181412, -0.0596346, -0.181409, -0.0596225, 1.77783E-008, -9.97977E-010
7987, 0.00000, -0.185207, -0.06087, -0.185197, -0.0608793, -0.185194, -0.0608666, 1.89788E-008, -1.05079E-009
7988, 0.00000, -0.191669, -0.0629936, -0.191659, -0.0630035, -0.191655, -0.0629899, 2.11049E-008, -1.18197E-009
7989, 0.00000, -0.18576, -0.0610521, -0.185751, -0.0610615, -0.185747, -0.0610487, 1.9153E-008, -1.05892E-009
7990, 0.00000, -0.168116, -0.055254, -0.168108, -0.0552615, -0.168105, -0.0552508, 1.40206E-008, -8.12688E-010
7991, 0.00000, -0.140317, -0.0461177, -0.140311, -0.0461228, -0.140308, -0.0461154, 7.97361E-009, -5.08732E-010
7992, 0.00000, -0.108391, -0.035625, -0.108387, -0.035628, -0.108386, -0.0356236, 3.58267E-009, -2.53177E-010
7993, 0.00000, -0.0853895, -0.0280652, -0.0853874, -0.0280671, -0.0853865, -0.0280644, 1.71836E-009, -1.30284E-010
7994, 0.00000, -0.0719467, -0.0236471, -0.0719453, -0.0236484, -0.0719447, -0.0236465, 1.01594E-009, -8.00489E-011
7995, 0.00000, -0.0659318, -0.0216702, -0.0659306, -0.0216713, -0.0659302, -0.0216698, 7.77343E-010, -6.22846E-011
7996, 0.00000, -0.0640241, -0.021043, -0.0640228, -0.021044, -0.0640223, -0.0210426, 7.14084E-010, -5.74509E-011
7997, 0.00000, -0.0673818, -0.022147, -0.0673811, -0.0221483, -0.0673808, -0.0221467, 8.22176E-010, -6.59992E-011
7998, 0.00000, -0.07955, -0.026146, -0.0795484, -0.0261477, -0.0795478, -0.0261455, 1.37636E-009, -1.073E-010
7999, 0.00000, -0.104222, -0.0342549, -0.10422, -0.0342578, -0.104219, -0.034254, 3.15302E-009, -2.32153E-010
8000, 0.00000, -0.115327, -0.0379045, -0.115323, -0.0379079, -0.115322, -0.037903, 3.84809E-009, -2.73052E-010
8001, 0.00000, -0.116348, -0.0382404, -0.116344, -0.0382436, -0.116343, -0.0382383, 2.75724E-009, -3.53675E-010
8002, 0.00000, -0.117563, -0.0386399, -0.117558, -0.0386428, -0.117558, -0.0386371, 1.14808E-009, -8.44836E-010
8003, 0.00000, -0.116378, -0.0382508, -0.116373, -0.0382534, -0.116373, -0.0382477, 1.50188E-010, -1.28244E-009
8004, 0.00000, -0.114785, -0.0377274, -0.114778, -0.0377293, -0.114779, -0.0377237, -3.21647E-010, -1.53553E-009
8005, 0.00000, -0.11524, -0.0378767, -0.115236, -0.0378794, -0.115236, -0.0378738, 3.35695E-010, -1.1384E-009
8006, 0.00000, -0.118023, -0.0387909, -0.118019, -0.0387942, -0.118018, -0.0387887, 2.13668E-009, -5.22215E-010
8007, 0.00000, -0.124424, -0.0408941, -0.124419, -0.0408981, -0.124419, -0.0408924, 4.04789E-009, -3.5961E-010
8008, 0.00000, -0.140159, -0.0460654, -0.140153, -0.0460707, -0.140152, -0.0460635, 7.91535E-009, -5.18772E-010
8009, 0.00000, -0.165625, -0.0544341, -0.165618, -0.0544418, -0.165616, -0.054432, 1.33172E-008, -8.09879E-010
8010, 0.00000, -0.182076, -0.0598406, -0.182067, -0.0598498, -0.182065, -0.0598378, 1.79621E-008, -1.01582E-009
8011, 0.00000, -0.189336, -0.062227, -0.189326, -0.0622367, -0.189323, -0.0622234, 2.03193E-008, -1.1334E-009
8012, 0.00000, -0.193284, -0.0635245, -0.193274, -0.0635346, -0.19327, -0.0635207, 2.16531E-008, -1.22001E-009
8013, 0.00000, -0.18795, -0.0617718, -0.187941, -0.0617815, -0.187937, -0.0617683, 1.98572E-008, -1.10289E-009
8014, 0.00000, -0.171166, -0.0562562, -0.171158, -0.056264, -0.171154, -0.056253, 1.48306E-008, -8.51088E-010
8015, 0.00000, -0.144286, -0.0474222, -0.144279, -0.0474276, -0.144277, -0.0474197, 8.69742E-009, -5.47445E-010
8016, 0.00000, -0.112269, -0.0368997, -0.112265, -0.0369029, -0.112264, -0.0368982, 3.99357E-009, -2.78855E-010
8017, 0.00000, -0.0928254, -0.0305092, -0.092823, -0.0305114, -0.092822, -0.0305082, 2.21925E-009, -1.6512E-010
8018, 0.00000, -0.077843, -0.025585, -0.0778413, -0.0255865, -0.0778406, -0.0255843, 1.29285E-009, -1.00299E-010
8019, 0.00000, -0.0708726, -0.0232941, -0.0708713, -0.0232954, -0.0708708, -0.0232936, 9.69348E-010, -7.67237E-011
8020, 0.00000, -0.0685488, -0.0225302, -0.0685473, -0.0225313, -0.0685467, -0.0225296, 8.80086E-010, -6.99736E-011
8021, 0.00000, -0.0715086, -0.0235033, -0.0715076, -0.0235047, -0.0715073, -0.0235029, 9.87581E-010, -7.85296E-011
8022, 0.00000, -0.0832272, -0.0273546, -0.0832255, -0.0273565, -0.0832249, -0.027354, 1.58096E-009, -1.22137E-010
8023, 0.00000, -0.106313, -0.0349418, -0.10631, -0.0349449, -0.106309, -0.0349409, 3.35289E-009, -2.45312E-010
8024, 0.00000, -0.119779, -0.0393675, -0.119775, -0.0393713, -0.119774, -0.0393661, 4.59121E-009, -3.17111E-010
8025, 0.00000, -0.123432, -0.0405685, -0.123428, -0.0405723, -0.123426, -0.0405666, 4.48695E-009, -3.25992E-010
8026, 0.00000, -0.126968, -0.0417309, -0.126963, -0.0417347, -0.126962, -0.0417285, 4.01566E-009, -4.02705E-010
8027, 0.00000, -0.127362, -0.0418601, -0.127357, -0.041864, -0.127356, -0.0418577, 3.75218E-009, -4.44444E-010
8028, 0.00000, -0.126558, -0.0415961, -0.126553, -0.0415999, -0.126552, -0.0415937, 3.67057E-009, -4.37778E-010
8029, 0.00000, -0.127192, -0.0418043, -0.127187, -0.0418083, -0.127186, -0.0418021, 4.03247E-009, -4.06846E-010
8030, 0.00000, -0.129948, -0.0427097, -0.129943, -0.042714, -0.129942, -0.0427077, 4.97558E-009, -3.86595E-010
8031, 0.00000, -0.136537, -0.0448751, -0.136532, -0.0448801, -0.136531, -0.0448733, 6.57227E-009, -4.43455E-010
