hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4035, 0.00000, -0.215664, -0.0708837, -0.215662, -0.0708862, -0.21566, -0.0708842, 1.72291E-009, -9.35263E-010
4036, 0.00000, -0.0606319, -0.0680288, -0.0606301, -0.068028, -0.0606294, -0.0680284, 1.21396E-010, -1.24346E-010
4037, 0.00000, 0.384875, -0.0697101, 0.384878, -0.0697154, 0.384883, -0.0697128, -5.03793E-009, -8.78165E-010
4038, 0.00000, 0.60559, -0.0782273, 0.605595, -0.0782441, 0.605607, -0.0782323, -1.89948E-008, -1.58048E-009
4039, 0.00000, 1.1314, -0.0989932, 1.13141, -0.099054, 1.13145, -0.0990186, -1.11112E-007, -2.30913E-009
4040, 0.00000, 1.37039, -0.11451, 1.37041, -0.114593, 1.37047, -0.114536, -1.87267E-007, -4.07764E-009
4041, 0.00000, 1.30451, -0.120256, 1.30454, -0.120328, 1.30458, -0.120268, -1.63595E-007, -6.30413E-009
4042, 0.00000, 0.467979, -0.121562, 0.467984, -0.121576, 0.467991, -0.121563, -8.44357E-009, -3.07507E-009
4043, 0.00000, 0.57377, -0.120498, 0.573775, -0.120505, 0.573785, -0.120499, -1.57542E-008, -3.99506E-009
4044, 0.00000, 1.79831, -0.119538, 1.79837, -0.119673, 1.79846, -0.119568, -3.87934E-007, 4.53903E-010
4045, 0.00000, 1.65446, -0.121207, 1.65451, -0.121315, 1.65458, -0.12122, -3.10992E-007, -3.35692E-009
4046, 0.00000, 1.44695, -0.124152, 1.44699, -0.124237, 1.44705, -0.124162, -2.16854E-007, -6.64269E-009
4047, 0.00000, 1.13948, -0.127782, 1.1395, -0.127837, 1.13954, -0.127787, -1.12358E-007, -8.30699E-009
4048, 0.00000, 0.823106, -0.134696, 0.823118, -0.134728, 0.823138, -0.1347, -4.4534E-008, -7.42776E-009
4049, 0.00000, 0.44933, -0.144022, 0.449334, -0.144036, 0.449341, -0.144025, -7.30372E-009, -3.80087E-009
4050, 0.00000, 0.0784494, -0.152185, 0.078448, -0.15219, 0.0784485, -0.152187, 2.32693E-010, -7.0451E-010
4051, 0.00000, -0.189305, -0.15822, -0.18931, -0.158228, -0.189309, -0.158225, 2.48172E-009, -2.13097E-009
4052, 0.00000, -0.510343, -0.167732, -0.510342, -0.16775, -0.51033, -0.167738, 2.63688E-008, -1.3992E-008
4053, 0.00000, -0.538636, -0.17703, -0.538634, -0.17705, -0.538622, -0.177037, 3.14687E-008, -1.66776E-008
4054, 0.00000, -0.562806, -0.184974, -0.562804, -0.184995, -0.56279, -0.184981, 3.6384E-008, -1.92532E-008
4055, 0.00000, -0.505879, -0.166266, -0.505868, -0.16628, -0.505854, -0.166267, 2.58114E-008, -1.3713E-008
4056, 0.00000, -0.388839, -0.1278, -0.388828, -0.127807, -0.388819, -0.127799, 1.10969E-008, -5.94766E-009
4057, 0.00000, -0.28994, -0.0952956, -0.289934, -0.0952991, -0.289929, -0.095295, 4.37716E-009, -2.36453E-009
4058, 0.00000, -0.238929, -0.0785303, -0.238927, -0.078533, -0.238924, -0.0785304, 2.37781E-009, -1.28905E-009
4059, 0.00000, -0.215664, -0.0708837, -0.215662, -0.0708862, -0.21566, -0.0708842, 1.72291E-009, -9.35263E-010
4060, 0.00000, -0.0602545, -0.0680288, -0.0602528, -0.068028, -0.0602521, -0.0680284, 1.20382E-010, -1.23626E-010
4061, 0.00000, 0.284393, -0.0697138, 0.284395, -0.0697161, 0.284398, -0.0697152, -2.0234E-009, -6.19499E-010
4062, 0.00000, 0.507071, -0.0781565, 0.507074, -0.0781618, 0.507084, -0.0781685, -1.14332E-008, -1.35385E-009
4063, 0.00000, 0.790674, -0.099041, 0.790683, -0.0990707, 0.790703, -0.0990508, -4.04796E-008, -3.37273E-009
4064, 0.00000, 1.03146, -0.114541, 1.03147, -0.11459, 1.0315, -0.114556, -8.54133E-008, -5.58843E-009
4065, 0.00000, 1.72801, -0.12022, 1.72805, -0.120343, 1.72814, -0.120246, -3.49009E-007, -1.41248E-009
4066, 0.00000, 2.0502, -0.121489, 2.05027, -0.121652, 2.05038, -0.121519, -5.46004E-007, 5.25392E-009
4067, 0.00000, 2.23324, -0.120379, 2.23329, -0.12057, 2.23341, -0.120429, -6.79558E-007, 1.18751E-008
4068, 0.00000, 2.69097, -0.119337, 2.69102, -0.119774, 2.69126, -0.119672, -1.16006E-006, 2.72592E-007
4069, 0.00000, 2.49645, -0.121225, 2.49658, -0.121371, 2.49668, -0.121099, -9.07829E-007, 4.57826E-008
4070, 0.00000, 2.15776, -0.124222, 2.15783, -0.124377, 2.15796, -0.124197, -6.23263E-007, 3.775E-009
4071, 0.00000, 1.86403, -0.127799, 1.8641, -0.127931, 1.86419, -0.127806, -4.26207E-007, -2.87427E-009
4072, 0.00000, 1.27718, -0.134724, 1.27722, -0.13479, 1.27727, -0.134725, -1.53871E-007, -1.0147E-008
4073, 0.00000, 0.679823, -0.144026, 0.679832, -0.14405, 0.679846, -0.144029, -2.53409E-008, -6.72064E-009
4074, 0.00000, -0.0301639, -0.15219, -0.0301639, -0.152192, -0.0301631, -0.15219, 5.17272E-010, -6.9573E-010
4075, 0.00000, 0.00141435, -0.158235, 0.00141754, -0.158234, 0.00141884, -0.158233, 4.62011E-010, -7.49053E-010
4076, 0.00000, -0.51034, -0.167731, -0.510341, -0.167749, -0.510329, -0.167738, 2.63374E-008, -1.39702E-008
4077, 0.00000, -0.538636, -0.17703, -0.538634, -0.17705, -0.538622, -0.177037, 3.14686E-008, -1.66775E-008
4078, 0.00000, -0.562806, -0.184974, -0.562804, -0.184995, -0.56279, -0.184981, 3.6384E-008, -1.92532E-008
4079, 0.00000, -0.505879, -0.166266, -0.505868, -0.16628, -0.505854, -0.166267, 2.58114E-008, -1.3713E-008
4080, 0.00000, -0.388839, -0.1278, -0.388828, -0.127807, -0.388819, -0.127799, 1.10969E-008, -5.94766E-009
4081, 0.00000, -0.303958, -0.0999031, -0.303953, -0.0999073, -0.303947, -0.0999027, 5.06834E-009, -2.7341E-009
4082, 0.00000, -0.25126, -0.0825831, -0.251257, -0.0825861, -0.251254, -0.0825832, 2.78174E-009, -1.50648E-009
4083, 0.00000, -0.22371, -0.0735281, -0.223708, -0.0735307, -0.223705, -0.0735285, 1.93152E-009, -1.0479E-009
4084, 0.00000, -0.0664104, -0.0694485, -0.0664085, -0.0694478, -0.0664077, -0.0694481, 1.42753E-010, -1.41888E-010
4085, 0.00000, 0.28214, -0.0684259, 0.282141, -0.0684281, 0.282144, -0.0684272, -1.98015E-009, -5.94174E-010
4086, 0.00000, 0.620372, -0.0705103, 0.620378, -0.0705274, 0.62039, -0.070516, -2.0511E-008, -1.09813E-009
4087, 0.00000, 1.02852, -0.0806158, 1.02854, -0.0806646, 1.02857, -0.0806335, -8.58924E-008, -5.15585E-011
4088, 0.00000, 1.38199, -0.102992, 1.38201, -0.10308, 1.38206, -0.103025, -1.92078E-007, -6.19849E-010
4089, 0.00000, 1.66757, -0.130275, 1.6676, -0.1304, 1.66768, -0.13032, -3.16437E-007, -5.84384E-009
4090, 0.00000, 1.92387, -0.149598, 1.92391, -0.149756, 1.924, -0.149651, -4.60336E-007, -1.15501E-008
4091, 0.00000, 2.06321, -0.15741, 2.06325, -0.15758, 2.06336, -0.157453, -5.52335E-007, -1.46352E-008
4092, 0.00000, 2.09481, -0.158896, 2.09487, -0.159065, 2.09498, -0.158928, -5.74869E-007, -1.55184E-008
4093, 0.00000, 1.94754, -0.160335, 1.94761, -0.160481, 1.94771, -0.160352, -4.75811E-007, -1.78938E-008
4094, 0.00000, 1.67035, -0.162577, 1.67041, -0.162686, 1.67049, -0.162585, -3.16901E-007, -1.95664E-008
4095, 0.00000, 1.35212, -0.162912, 1.35216, -0.162987, 1.35221, -0.162918, -1.786E-007, -1.78201E-008
4096, 0.00000, 0.945908, -0.159499, 0.945925, -0.159539, 0.945952, -0.159503, -6.56248E-008, -1.2139E-008
4097, 0.00000, 0.535708, -0.155281, 0.535714, -0.155298, 0.535724, -0.155284, -1.23443E-008, -5.51293E-009
4098, 0.00000, 0.0643784, -0.152186, 0.0643763, -0.152193, 0.0643768, -0.152189, 2.67471E-010, -6.59896E-010
4099, 0.00000, -0.176191, -0.151627, -0.176195, -0.151633, -0.176194, -0.15163, 2.06743E-009, -1.79996E-009
4100, 0.00000, -0.478223, -0.157176, -0.478222, -0.157191, -0.478212, -0.157181, 2.13347E-008, -1.13453E-008
4101, 0.00000, -0.497608, -0.163547, -0.497605, -0.163563, -0.497595, -0.163552, 2.42912E-008, -1.29086E-008
4102, 0.00000, -0.516684, -0.169816, -0.516681, -0.169834, -0.516669, -0.169821, 2.74723E-008, -1.45807E-008
4103, 0.00000, -0.482533, -0.158593, -0.482525, -0.158607, -0.482514, -0.158595, 2.20792E-008, -1.17476E-008
4104, 0.00000, -0.396135, -0.130198, -0.396126, -0.130206, -0.396117, -0.130198, 1.17404E-008, -6.28746E-009
4105, 0.00000, -0.314286, -0.103298, -0.31428, -0.103302, -0.314275, -0.103297, 5.62852E-009, -3.03357E-009
4106, 0.00000, -0.259699, -0.0853566, -0.259696, -0.0853598, -0.259692, -0.0853567, 3.08442E-009, -1.66926E-009
4107, 0.00000, -0.229888, -0.0755588, -0.229886, -0.0755616, -0.229884, -0.0755592, 2.10279E-009, -1.14029E-009
4108, 0.00000, 0.0303603, -0.0704075, 0.030362, -0.0704059, 0.0303626, -0.0704071, 1.93986E-011, -7.46217E-011
4109, 0.00000, 0.635657, -0.0677832, 0.635662, -0.0678007, 0.635675, -0.0677909, -2.20764E-008, -8.78459E-010
4110, 0.00000, 0.628134, -0.0683924, 0.628141, -0.0684106, 0.628153, -0.0683959, -2.12691E-008, -9.83182E-010
4111, 0.00000, 1.37265, -0.0763575, 1.37266, -0.0764464, 1.37271, -0.0764026, -1.89648E-007, 6.65434E-009
4112, 0.00000, 1.86022, -0.0943448, 1.86027, -0.0944847, 1.86036, -0.0943745, -4.2534E-007, 1.33945E-008
4113, 0.00000, 1.94176, -0.121231, 1.94181, -0.121391, 1.94191, -0.121278, -4.73703E-007, 3.18036E-009
4114, 0.00000, 1.89564, -0.145311, 1.8957, -0.145462, 1.8958, -0.145346, -4.43783E-007, -1.00368E-008
4115, 0.00000, 2.03225, -0.158505, 2.03229, -0.158673, 2.0324, -0.15855, -5.30975E-007, -1.54492E-008
4116, 0.00000, 1.57838, -0.162079, 1.57844, -0.162177, 1.57851, -0.162082, -2.72344E-007, -1.91695E-008
4117, 0.00000, 1.43747, -0.163499, 1.4375, -0.163584, 1.43756, -0.16351, -2.11071E-007, -1.8643E-008
4118, 0.00000, 1.24897, -0.164628, 1.249, -0.164694, 1.24905, -0.164636, -1.43347E-007, -1.71169E-008
4119, 0.00000, 0.98224, -0.16065, 0.982258, -0.160692, 0.982286, -0.160654, -7.30491E-008, -1.28329E-008
4120, 0.00000, 0.729688, -0.152148, 0.729698, -0.152172, 0.729714, -0.15215, -3.10791E-008, -8.12808E-009
4121, 0.00000, 0.411798, -0.147149, 0.411802, -0.147159, 0.411808, -0.14715, -5.56198E-009, -3.4777E-009
4122, 0.00000, 0.0749248, -0.147754, 0.0749236, -0.147759, 0.0749241, -0.147756, 2.15108E-010, -6.42765E-010
4123, 0.00000, -0.181247, -0.152647, -0.181252, -0.152654, -0.181251, -0.152651, 2.18831E-009, -1.88724E-009
4124, 0.00000, -0.511465, -0.168101, -0.511464, -0.168119, -0.511452, -0.168107, 2.65559E-008, -1.40899E-008
4125, 0.00000, -0.543173, -0.178521, -0.543171, -0.178541, -0.543159, -0.178528, 3.23401E-008, -1.71343E-008
4126, 0.00000, -0.555279, -0.1825, -0.555275, -0.182521, -0.555262, -0.182506, 3.48378E-008, -1.84444E-008
4127, 0.00000, -0.497471, -0.163502, -0.49746, -0.163516, -0.497447, -0.163503, 2.44383E-008, -1.2991E-008
4128, 0.00000, -0.381334, -0.125334, -0.381323, -0.12534, -0.381314, -0.125332, 1.04266E-008, -5.59161E-009
4129, 0.00000, -0.289939, -0.0952953, -0.289933, -0.095299, -0.289928, -0.0952949, 4.3732E-009, -2.36212E-009
4130, 0.00000, -0.238929, -0.0785303, -0.238927, -0.078533, -0.238924, -0.0785304, 2.37781E-009, -1.28905E-009
4131, 0.00000, -0.215664, -0.0708837, -0.215662, -0.0708862, -0.21566, -0.0708842, 1.72291E-009, -9.35263E-010
4132, 0.00000, 0.033692, -0.0680288, 0.0336936, -0.0680273, 0.0336941, -0.0680285, 1.48873E-011, -6.94147E-011
4133, 0.00000, 0.572057, -0.0697, 0.572062, -0.069714, 0.572073, -0.0697061, -1.62291E-008, -1.07359E-009
4134, 0.00000, 0.594054, -0.0782069, 0.59406, -0.078227, 0.594072, -0.0782166, -1.79435E-008, -1.5014E-009
4135, 0.00000, 0.184965, -0.0990636, 0.184965, -0.0990688, 0.184966, -0.0990647, -4.56009E-010, -5.90839E-010
4136, 0.00000, 0.28498, -0.114558, 0.284983, -0.114559, 0.284986, -0.114562, -1.9132E-009, -1.37203E-009
4137, 0.00000, 0.363245, -0.120265, 0.363248, -0.120268, 0.363252, -0.120267, -3.97925E-009, -2.1223E-009
4138, 0.00000, 0.454536, -0.121544, 0.454539, -0.121547, 0.454546, -0.121545, -7.85313E-009, -2.97818E-009
4139, 0.00000, 0.552884, -0.120501, 0.552889, -0.120508, 0.552898, -0.120502, -1.41126E-008, -3.81402E-009
4140, 0.00000, 1.72372, -0.119545, 1.72377, -0.11967, 1.72386, -0.119573, -3.46839E-007, -1.06075E-009
4141, 0.00000, 1.57474, -0.121208, 1.57479, -0.121307, 1.57486, -0.12122, -2.72545E-007, -4.42676E-009
4142, 0.00000, 1.39102, -0.124149, 1.39105, -0.124228, 1.39111, -0.124159, -1.9482E-007, -6.98339E-009
4143, 0.00000, 0.287874, -0.127779, 0.287875, -0.127791, 0.287878, -0.127781, -1.80707E-009, -1.64715E-009
4144, 0.00000, 0.121377, -0.134698, 0.121377, -0.134701, 0.121378, -0.134699, 1.19054E-011, -6.74446E-010
4145, 0.00000, -0.0543659, -0.144023, -0.0543676, -0.144026, -0.0543672, -0.144025, 5.44441E-010, -6.57082E-010
4146, 0.00000, -0.224652, -0.152183, -0.224655, -0.15219, -0.224654, -0.152187, 3.29832E-009, -2.58201E-009
4147, 0.00000, -0.338744, -0.158221, -0.338747, -0.158231, -0.338743, -0.158226, 8.66723E-009, -5.59777E-009
4148, 0.00000, -0.510312, -0.167721, -0.510322, -0.167742, -0.510314, -0.167732, 2.61339E-008, -1.38643E-008
4149, 0.00000, -0.538636, -0.17703, -0.538634, -0.17705, -0.538622, -0.177037, 3.14683E-008, -1.66772E-008
4150, 0.00000, -0.562806, -0.184974, -0.562804, -0.184995, -0.56279, -0.184981, 3.6384E-008, -1.92532E-008
4151, 0.00000, -0.505879, -0.166266, -0.505868, -0.16628, -0.505854, -0.166267, 2.58114E-008, -1.3713E-008
4152, 0.00000, -0.388839, -0.1278, -0.388828, -0.127807, -0.388819, -0.127799, 1.10969E-008, -5.94766E-009
4153, 0.00000, -0.28994, -0.0952956, -0.289934, -0.0952991, -0.289929, -0.095295, 4.37716E-009, -2.36453E-009
4154, 0.00000, -0.238929, -0.0785303, -0.238927, -0.078533, -0.238924, -0.0785304, 2.37781E-009, -1.28905E-009
4155, 0.00000, -0.215664, -0.0708837, -0.215662, -0.0708862, -0.21566, -0.0708842, 1.72291E-009, -9.35263E-010
4156, 0.00000, -0.159311, -0.0680277, -0.159309, -0.0680289, -0.159308, -0.0680278, 7.79745E-010, -4.91731E-010
4157, 0.00000, -0.0199184, -0.0697176, -0.0199171, -0.0697169, -0.0199167, -0.0697174, 5.26897E-011, -7.41224E-011
4158, 0.00000, 0.100845, -0.0782396, 0.100846, -0.0782397, 0.100846, -0.0782397, -6.242E-011, -1.88239E-010
4159, 0.00000, 0.186492, -0.0990488, 0.186495, -0.0990492, 0.186496, -0.0990531, -5.2842E-010, -5.93425E-010
4160, 0.00000, 0.286386, -0.114558, 0.286388, -0.114559, 0.286391, -0.114562, -1.94271E-009, -1.38103E-009
4161, 0.00000, 1.27817, -0.120148, 1.27817, -0.120223, 1.27822, -0.120187, -1.54284E-007, -5.90486E-009
4162, 0.00000, 1.50458, -0.12149, 1.50461, -0.121584, 1.50467, -0.121515, -2.40796E-007, -5.02034E-009
4163, 0.00000, 2.18862, -0.12043, 2.1887, -0.120618, 2.18882, -0.120467, -6.46371E-007, 1.048E-008
4164, 0.00000, 2.6295, -0.11944, 2.62955, -0.119754, 2.62976, -0.119598, -1.07609E-006, 1.82466E-007
4165, 0.00000, 2.65713, -0.121022, 2.65713, -0.121331, 2.65738, -0.121254, -1.11246E-006, 2.15182E-007
4166, 0.00000, 2.11223, -0.124152, 2.11233, -0.124275, 2.1124, -0.124093, -5.89839E-007, 2.61808E-009
4167, 0.00000, 1.4638, -0.127833, 1.46385, -0.127915, 1.46391, -0.127828, -2.23839E-007, -7.93311E-009
4168, 0.00000, 0.791365, -0.134705, 0.791378, -0.134736, 0.791397, -0.134707, -3.97247E-008, -7.14526E-009
4169, 0.00000, 0.570257, -0.144021, 0.570264, -0.144038, 0.570274, -0.144024, -1.50582E-008, -5.3177E-009
4170, 0.00000, 0.111884, -0.152184, 0.111883, -0.152191, 0.111883, -0.152187, 1.3548E-010, -8.29841E-010
4171, 0.00000, -0.101533, -0.158224, -0.101535, -0.158228, -0.101535, -0.158226, 1.0696E-009, -1.14066E-009
4172, 0.00000, -0.510342, -0.167732, -0.510341, -0.16775, -0.51033, -0.167738, 2.63541E-008, -1.39817E-008
4173, 0.00000, -0.538636, -0.17703, -0.538634, -0.17705, -0.538622, -0.177037, 3.14686E-008, -1.66776E-008
4174, 0.00000, -0.562806, -0.184974, -0.562804, -0.184995, -0.56279, -0.184981, 3.6384E-008, -1.92532E-008
4175, 0.00000, -0.505879, -0.166266, -0.505868, -0.16628, -0.505854, -0.166267, 2.58114E-008, -1.3713E-008
4176, 0.00000, -0.388839, -0.1278, -0.388828, -0.127807, -0.388819, -0.127799, 1.10969E-008, -5.94766E-009
4177, 0.00000, -0.28994, -0.0952956, -0.289934, -0.0952991, -0.289929, -0.095295, 4.37716E-009, -2.36453E-009
4178, 0.00000, -0.238929, -0.0785303, -0.238927, -0.078533, -0.238924, -0.0785304, 2.37781E-009, -1.28905E-009
4179, 0.00000, -0.215664, -0.0708837, -0.215662, -0.0708862, -0.21566, -0.0708842, 1.72291E-009, -9.35263E-010
4180, 0.00000, -0.0637206, -0.0680287, -0.0637188, -0.068028, -0.0637181, -0.0680284, 1.29993E-010, -1.3041E-010
4181, 0.00000, 0.472143, -0.0697055, 0.472146, -0.0697142, 0.472153, -0.0697097, -9.24586E-009, -1.03014E-009
4182, 0.00000, 0.64204, -0.078227, 0.642046, -0.0782459, 0.642059, -0.0782322, -2.25079E-008, -1.59286E-009
4183, 0.00000, 1.29982, -0.0989514, 1.29983, -0.0990323, 1.29988, -0.0989898, -1.6262E-007, -4.95644E-010
4184, 0.00000, 1.80754, -0.114516, 1.80759, -0.114649, 1.80768, -0.114543, -3.93337E-007, 2.66223E-009
4185, 0.00000, 1.96886, -0.120167, 1.9689, -0.120322, 1.969, -0.120208, -4.9105E-007, 3.99251E-009
4186, 0.00000, 2.00615, -0.121487, 2.0062, -0.121643, 2.00631, -0.121518, -5.15906E-007, 3.95277E-009
4187, 0.00000, 2.18055, -0.120389, 2.1806, -0.120572, 2.18072, -0.120436, -6.39291E-007, 1.0024E-008
4188, 0.00000, 2.22065, -0.119527, 2.22071, -0.119712, 2.22084, -0.119562, -6.70496E-007, 1.16639E-008
4189, 0.00000, 2.08056, -0.121204, 2.08063, -0.121366, 2.08075, -0.121222, -5.67551E-007, 5.87195E-009
4190, 0.00000, 1.78882, -0.124174, 1.78888, -0.124296, 1.78897, -0.124181, -3.82595E-007, -2.56165E-009
4191, 0.00000, 1.68391, -0.127756, 1.68396, -0.127869, 1.68404, -0.127772, -3.25521E-007, -5.44197E-009
4192, 0.00000, 1.20255, -0.134711, 1.20258, -0.134772, 1.20262, -0.134715, -1.30245E-007, -9.94247E-009
4193, 0.00000, 0.568242, -0.144025, 0.568248, -0.144044, 0.568259, -0.144027, -1.48677E-008, -5.28825E-009
4194, 0.00000, 0.113093, -0.152184, 0.113092, -0.152191, 0.113093, -0.152187, 1.31011E-010, -8.35683E-010
4195, 0.00000, -0.196682, -0.158219, -0.196689, -0.158227, -0.196688, -0.158224, 2.64984E-009, -2.23673E-009
4196, 0.00000, -0.510343, -0.167732, -0.510342, -0.16775, -0.51033, -0.167738, 2.63701E-008, -1.39928E-008
4197, 0.00000, -0.538636, -0.17703, -0.538634, -0.17705, -0.538622, -0.177037, 3.14687E-008, -1.66776E-008
4198, 0.00000, -0.562806, -0.184974, -0.562804, -0.184995, -0.56279, -0.184981, 3.6384E-008, -1.92532E-008
4199, 0.00000, -0.505879, -0.166266, -0.505868, -0.16628, -0.505854, -0.166267, 2.58114E-008, -1.3713E-008
4200, 0.00000, -0.388839, -0.1278, -0.388828, -0.127807, -0.388819, -0.127799, 1.10969E-008, -5.94766E-009
4201, 0.00000, -0.28994, -0.0952956, -0.289934, -0.0952991, -0.289929, -0.095295, 4.37716E-009, -2.36453E-009
4202, 0.00000, -0.238929, -0.0785303, -0.238927, -0.078533, -0.238924, -0.0785304, 2.37781E-009, -1.28905E-009
4203, 0.00000, -0.215664, -0.0708837, -0.215662, -0.0708862, -0.21566, -0.0708842, 1.72291E-009, -9.35263E-010
4204, 0.00000, -0.0634792, -0.0680287, -0.0634774, -0.068028, -0.0634767, -0.0680284, 1.29301E-010, -1.29924E-010
4205, 0.00000, 0.225116, -0.0697152, 0.225118, -0.0697163, 0.225119, -0.069716, -9.89714E-010, -4.52181E-010
4206, 0.00000, 0.595076, -0.0782247, 0.595081, -0.0782406, 0.595093, -0.0782304, -1.80603E-008, -1.56309E-009
4207, 0.00000, 0.97304, -0.0990221, 0.973053, -0.0990669, 0.973082, -0.0990384, -7.29701E-008, -3.20025E-009
4208, 0.00000, 1.3565, -0.114494, 1.35652, -0.114577, 1.35657, -0.114524, -1.82073E-007, -4.11542E-009
4209, 0.00000, 1.29054, -0.120256, 1.29056, -0.120327, 1.29061, -0.120269, -1.58836E-007, -6.36789E-009
4210, 0.00000, 1.52691, -0.121486, 1.52694, -0.121583, 1.527, -0.121512, -2.50523E-007, -4.7754E-009
4211, 0.00000, 1.71058, -0.120441, 1.71061, -0.120559, 1.71069, -0.120471, -3.39393E-007, -1.87457E-009
4212, 0.00000, 1.70692, -0.11958, 1.70696, -0.119693, 1.70704, -0.119598, -3.37775E-007, -1.85535E-009
4213, 0.00000, 1.60491, -0.1212, 1.60495, -0.121302, 1.60502, -0.121214, -2.86702E-007, -4.00561E-009
4214, 0.00000, 1.40804, -0.124151, 1.40808, -0.124231, 1.40814, -0.12416, -2.01382E-007, -6.89202E-009
4215, 0.00000, 1.11207, -0.127781, 1.1121, -0.127833, 1.11213, -0.127786, -1.04979E-007, -8.23856E-009
4216, 0.00000, 0.805273, -0.134696, 0.805285, -0.134726, 0.805305, -0.1347, -4.18053E-008, -7.25618E-009
4217, 0.00000, 0.680743, -0.144021, 0.68075, -0.144057, 0.680765, -0.144035, -2.53277E-008, -6.56461E-009
4218, 0.00000, -0.0298176, -0.15219, -0.0298177, -0.152192, -0.0298168, -0.15219, 5.15832E-010, -6.94768E-010
4219, 0.00000, 0.10162, -0.15823, 0.101622, -0.158231, 0.101623, -0.15823, 1.88389E-010, -9.08929E-010
4220, 0.00000, -0.510339, -0.167731, -0.51034, -0.167749, -0.510329, -0.167738, 2.63216E-008, -1.39593E-008
4221, 0.00000, -0.538636, -0.17703, -0.538634, -0.17705, -0.538622, -0.177037, 3.14686E-008, -1.66775E-008
4222, 0.00000, -0.562806, -0.184974, -0.562804, -0.184995, -0.56279, -0.184981, 3.6384E-008, -1.92532E-008
4223, 0.00000, -0.505879, -0.166266, -0.505868, -0.16628, -0.505854, -0.166267, 2.58114E-008, -1.3713E-008
4224, 0.00000, -0.388839, -0.1278, -0.388828, -0.127807, -0.388819, -0.127799, 1.10969E-008, -5.94766E-009
4225, 0.00000, -0.28994, -0.0952956, -0.289934, -0.0952991, -0.289929, -0.095295, 4.37716E-009, -2.36453E-009
4226, 0.00000, -0.238929, -0.0785303, -0.238927, -0.078533, -0.238924, -0.0785304, 2.37781E-009, -1.28905E-009
4227, 0.00000, -0.215664, -0.0708837, -0.215662, -0.0708862, -0.21566, -0.0708842, 1.72291E-009, -9.35263E-010
4228, 0.00000, 0.0375971, -0.0680287, 0.0375986, -0.0680273, 0.0375992, -0.0680284, 1.24966E-011, -7.17899E-011
4229, 0.00000, 0.530959, -0.0697031, 0.530963, -0.069715, 0.530972, -0.0697082, -1.3051E-008, -1.07862E-009
4230, 0.00000, 0.600757, -0.0781895, 0.600763, -0.0782082, 0.600776, -0.0782006, -1.85835E-008, -1.48717E-009
4231, 0.00000, 0.78188, -0.0990449, 0.781889, -0.099074, 0.781908, -0.0990537, -3.91951E-008, -3.37399E-009
4232, 0.00000, 1.34384, -0.114474, 1.34386, -0.114557, 1.34391, -0.114509, -1.7739E-007, -4.11997E-009
4233, 0.00000, 1.95246, -0.120206, 1.95252, -0.120359, 1.95262, -0.120237, -4.81054E-007, 3.48769E-009
4234, 0.00000, 2.46765, -0.121452, 2.46769, -0.121682, 2.46787, -0.121489, -8.78158E-007, 3.85458E-008
4235, 0.00000, 2.50712, -0.120407, 2.50724, -0.120645, 2.50739, -0.12047, -9.19991E-007, 6.14334E-008
4236, 0.00000, 2.5908, -0.11929, 2.59078, -0.119687, 2.59109, -0.119716, -1.02952E-006, 1.46755E-007
4237, 0.00000, 2.05696, -0.121198, 2.05703, -0.121332, 2.05712, -0.121178, -5.50775E-007, 3.90188E-009
4238, 0.00000, 1.77632, -0.124171, 1.77638, -0.124291, 1.77647, -0.124178, -3.7556E-007, -2.76977E-009
4239, 0.00000, 1.67366, -0.127756, 1.6737, -0.127867, 1.67378, -0.127772, -3.20269E-007, -5.57076E-009
