hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6102, 0.00000, 195.051, -111.463, -194.112, -113.121, -0.872486, 224.712, 2.63852E-005, -0.000133324, -0.180047, 0.199548, 0.262835, 0.056046, -0.0829066, -0.255578, 0.000118887, -1.60457E-005
6103, 0.00000, 202.044, -111.552, -197.259, -118.919, -4.11445, 230.077, 2.73521E-005, -0.000128191, -0.199995, 0.215206, 0.286955, 0.0656669, -0.0869842, -0.281523, 2.39945E-005, 0.000649655
6104, 0.00000, 207.633, -111.189, -199.447, -123.765, -7.05929, 234.212, 3.35516E-005, -0.000144589, -0.253524, 0.265892, 0.358268, 0.0868485, -0.104689, -0.354139, -5.53967E-005, 0.00139816
6105, 0.00000, 211.922, -110.57, -200.859, -127.643, -9.59091, 237.25, 4.32692E-005, -0.000170696, -0.328363, 0.33705, 0.458107, 0.116262, -0.129618, -0.455632, -0.00012711, 0.00231978
6106, 0.00000, 215.937, -110.02, -202.221, -131.255, -11.9279, 240.121, 4.98643E-005, -0.000180298, -0.379302, 0.381876, 0.523136, 0.138133, -0.143636, -0.523211, -0.000198449, 0.00320138
6107, 0.00000, 214.859, -109.946, -201.669, -130.388, -11.4784, 239.248, 5.33202E-005, -0.000194804, -0.400084, 0.404214, 0.552908, 0.144945, -0.152649, -0.552378, -0.000175573, 0.00321796
6108, 0.00000, 215.475, -109.897, -201.909, -130.924, -11.8057, 239.704, 5.35501E-005, -0.000192571, -0.401651, 0.404714, 0.554203, 0.146069, -0.152371, -0.554111, -0.000180709, 0.00332777
6109, 0.00000, 211.793, -110.044, -200.366, -127.765, -9.92856, 236.906, 5.61765E-005, -0.000210273, -0.405499, 0.414812, 0.564499, 0.144194, -0.158936, -0.561856, -6.33213E-005, 0.00284921
6110, 0.00000, 207.868, -110.087, -198.639, -124.448, -8.01178, 233.882, 6.04122E-005, -0.000232394, -0.414201, 0.430418, 0.581947, 0.143724, -0.167838, -0.576482, 9.22442E-005, 0.00233953
6111, 0.00000, 201.874, -110.065, -195.952, -119.434, -5.16684, 229.256, 6.58723E-005, -0.000265815, -0.418845, 0.445942, 0.596878, 0.139642, -0.178365, -0.586936, 0.000333071, 0.00135233
6112, 0.00000, 197.768, -110.009, -194.095, -116.028, -3.26339, 226.096, 6.79744E-005, -0.000285363, -0.412938, 0.447182, 0.594304, 0.133667, -0.181846, -0.581409, 0.000479332, 0.000559457
6113, 0.00000, 192.463, -109.8, -191.611, -111.704, -0.924174, 221.991, 7.09718E-005, -0.000313867, -0.406763, 0.450167, 0.592809, 0.126505, -0.186709, -0.57612, 0.00066259, -0.000552127
6114, 0.00000, 187.7, -109.446, -189.276, -107.913, 1.0315, 218.277, 7.61133E-005, -0.000348962, -0.407843, 0.460024, 0.600803, 0.122169, -0.193833, -0.580461, 0.000872714, -0.00173137
6115, 0.00000, 186.798, -109.226, -188.712, -107.264, 1.28346, 217.509, 8.21185E-005, -0.000374114, -0.429241, 0.485354, 0.633134, 0.127882, -0.204885, -0.611168, 0.000992279, -0.00206704
6116, 0.00000, 185.753, -108.786, -187.907, -106.597, 1.43234, 216.536, 9.63947E-005, -0.000428521, -0.481618, 0.545328, 0.710743, 0.142933, -0.230387, -0.685614, 0.0012622, -0.00264656
6117, 0.00000, 185.631, -108.734, -187.813, -106.519, 1.44954, 216.422, 9.82445E-005, -0.000435144, -0.487744, 0.552352, 0.719816, 0.144683, -0.233373, -0.694311, 0.00130003, -0.00272438
6118, 0.00000, 186.442, -109.076, -188.438, -107.036, 1.3342, 217.177, 8.72788E-005, -0.000393068, -0.447111, 0.505798, 0.659578, 0.133023, -0.213561, -0.63654, 0.00109404, -0.00228048
6119, 0.00000, 187.642, -109.58, -189.363, -107.805, 1.1607, 218.297, 7.16339E-005, -0.000332099, -0.386769, 0.436841, 0.570228, 0.115579, -0.18427, -0.550744, 0.000810966, -0.00167687
6120, 0.00000, 189.074, -110.177, -190.467, -108.726, 0.94898, 219.634, 5.45805E-005, -0.000262648, -0.314563, 0.354613, 0.463438, 0.0944934, -0.149405, -0.448021, 0.000530295, -0.0010858
6121, 0.00000, 190.375, -110.715, -191.47, -109.566, 0.751896, 220.853, 4.05434E-005, -0.000202422, -0.248656, 0.279828, 0.366089, 0.0750467, -0.117761, -0.35421, 0.000327545, -0.000664643
6122, 0.00000, 191.223, -111.064, -192.123, -110.115, 0.621178, 221.649, 3.21243E-005, -0.000164613, -0.205591, 0.231101, 0.302548, 0.0622379, -0.0971794, -0.292892, 0.0002215, -0.000447015
6123, 0.00000, 191.671, -111.248, -192.469, -110.406, 0.551223, 222.07, 2.78951E-005, -0.000145036, -0.182747, 0.2053, 0.268867, 0.0554111, -0.0862933, -0.260361, 0.000173579, -0.000349433
6124, 0.00000, 191.887, -111.336, -192.635, -110.547, 0.517282, 222.273, 2.60132E-005, -0.000135925, -0.171748, 0.192886, 0.252648, 0.0521157, -0.0810559, -0.244687, 0.00015567, -0.000314458
6125, 0.00000, 191.949, -111.362, -192.683, -110.587, 0.507643, 222.331, 2.53799E-005, -0.000133122, -0.168595, 0.18933, 0.248006, 0.0511704, -0.079559, -0.240203, 0.000147517, -0.000297
6126, 0.00000, 195.138, -111.518, -194.196, -113.17, -0.87167, 224.804, 2.51183E-005, -0.000127558, -0.172504, 0.191196, 0.251836, 0.0537003, -0.0794402, -0.244888, 0.000108258, -7.94654E-006
6127, 0.00000, 199.846, -111.587, -196.317, -117.067, -3.04442, 228.412, 2.61949E-005, -0.000126345, -0.188388, 0.204669, 0.271832, 0.0608295, -0.0834947, -0.265926, 5.03145E-005, 0.000427527
6128, 0.00000, 203.364, -111.355, -197.681, -120.111, -4.89277, 230.998, 3.17259E-005, -0.000143874, -0.231043, 0.246882, 0.330119, 0.0767491, -0.0990978, -0.324513, 2.18237E-005, 0.000882211
6129, 0.00000, 202.385, -110.835, -196.815, -119.522, -4.82387, 230.004, 4.46833E-005, -0.000193418, -0.306332, 0.32738, 0.437641, 0.101635, -0.131434, -0.430072, 0.000125819, 0.00105734
6130, 0.00000, 200.702, -110.348, -195.668, -118.329, -4.39477, 228.49, 5.80945E-005, -0.000243866, -0.374171, 0.401212, 0.53549, 0.123315, -0.161606, -0.525539, 0.000287471, 0.00101203
6131, 0.00000, 201.337, -110.135, -195.772, -118.953, -4.8586, 228.877, 6.4111E-005, -0.000261632, -0.407404, 0.434972, 0.581533, 0.135202, -0.174461, -0.571392, 0.000332574, 0.00121761
6132, 0.00000, 201.598, -110.084, -195.845, -119.194, -5.02178, 229.053, 6.55332E-005, -0.000265324, -0.415622, 0.443089, 0.592737, 0.138264, -0.177455, -0.582644, 0.000340102, 0.00129157
6133, 0.00000, 200.665, -110.03, -195.389, -118.438, -4.61944, 228.315, 6.73552E-005, -0.000274023, -0.421144, 0.450548, 0.601826, 0.139252, -0.18107, -0.590934, 0.000387717, 0.00113458
6134, 0.00000, 198.405, -109.924, -194.305, -116.597, -3.62923, 226.542, 7.07315E-005, -0.000292099, -0.428605, 0.462577, 0.615607, 0.139545, -0.187497, -0.602833, 0.000495146, 0.000710852
6135, 0.00000, 196.383, -109.921, -193.416, -114.913, -2.67648, 225.004, 7.03181E-005, -0.000297543, -0.418394, 0.455505, 0.603996, 0.13413, -0.186152, -0.589917, 0.000549655, 0.000281847
6136, 0.00000, 193.562, -109.917, -192.184, -112.566, -1.35087, 222.871, 6.84692E-005, -0.000300986, -0.398712, 0.439495, 0.579753, 0.124959, -0.181644, -0.564142, 0.000602603, -0.000312816
6137, 0.00000, 190.963, -109.831, -190.99, -110.445, -0.197391, 220.882, 6.8231E-005, -0.000309102, -0.387484, 0.431856, 0.567021, 0.11892, -0.180203, -0.549912, 0.000666675, -0.000864865
6138, 0.00000, 187.453, -109.501, -189.217, -107.684, 1.18856, 218.12, 7.37074E-005, -0.0003411, -0.396305, 0.447725, 0.584363, 0.118352, -0.1889, -0.564329, 0.000842077, -0.00174766
6139, 0.00000, 186.745, -109.204, -188.671, -107.23, 1.29108, 217.459, 8.28576E-005, -0.00037689, -0.43191, 0.488406, 0.637085, 0.128651, -0.206181, -0.61496, 0.00100641, -0.00209678
6140, 0.00000, 185.225, -108.562, -187.5, -106.26, 1.50664, 216.045, 0.000103884, -0.000456642, -0.508052, 0.575658, 0.749943, 0.150484, -0.243299, -0.723178, 0.00140837, -0.00296361
6141, 0.00000, 184.902, -108.425, -187.251, -106.054, 1.55138, 215.745, 0.000109043, -0.000474828, -0.524206, 0.594213, 0.773874, 0.155073, -0.251186, -0.74609, 0.00151742, -0.00319611
6142, 0.00000, 185.999, -108.889, -188.097, -106.754, 1.39715, 216.765, 9.3487E-005, -0.000416392, -0.469313, 0.531224, 0.692469, 0.139397, -0.224369, -0.668085, 0.00121376, -0.00253624
6143, 0.00000, 187.667, -109.591, -189.383, -107.822, 1.15696, 218.32, 7.14067E-005, -0.000330984, -0.385505, 0.4354, 0.568353, 0.115211, -0.183656, -0.54894, 0.000808443, -0.00167052
6144, 0.00000, 189.501, -110.354, -190.796, -109.001, 0.88469, 220.035, 4.98678E-005, -0.000242642, -0.292943, 0.330053, 0.431487, 0.0881345, -0.139004, -0.417249, 0.00045994, -0.000938437
6145, 0.00000, 190.901, -110.932, -191.875, -109.907, 0.671007, 221.347, 3.52842E-005, -0.000178884, -0.221956, 0.249605, 0.326686, 0.0671145, -0.104991, -0.316193, 0.000260371, -0.000526187
6146, 0.00000, 191.602, -111.22, -192.415, -110.361, 0.56212, 222.005, 2.85554E-005, -0.000148079, -0.1863, 0.209311, 0.274103, 0.0564742, -0.0879847, -0.26542, 0.000181104, -0.000364565
6147, 0.00000, 191.913, -111.347, -192.655, -110.563, 0.513413, 222.297, 2.56961E-005, -0.000134654, -0.17046, 0.191435, 0.250757, 0.0517299, -0.0804469, -0.242862, 0.000150462, -0.000302458
6148, 0.00000, 192.022, -111.392, -192.739, -110.634, 0.496183, 222.4, 2.47533E-005, -0.000130063, -0.164889, 0.18515, 0.242543, 0.0500584, -0.0777962, -0.234923, 0.000141771, -0.000285605
6149, 0.00000, 191.857, -111.324, -192.612, -110.527, 0.522281, 222.244, 2.60936E-005, -0.000136847, -0.173303, 0.194643, 0.254954, 0.0525827, -0.0818025, -0.24692, 0.000152153, -0.000305221
6150, 0.00000, 193.662, -111.236, -193.32, -112.066, -0.392102, 223.559, 3.06807E-005, -0.000154307, -0.202758, 0.225716, 0.296723, 0.0625598, -0.0941382, -0.288111, 0.000173035, -0.000164571
6151, 0.00000, 196.324, -110.957, -194.248, -114.406, -1.85863, 225.44, 4.02662E-005, -0.000189325, -0.263726, 0.289513, 0.382754, 0.0834662, -0.119245, -0.373136, 0.00021632, 0.000157412
6152, 0.00000, 199.413, -110.857, -195.521, -117.027, -3.39531, 227.742, 4.41582E-005, -0.000197931, -0.294363, 0.31861, 0.423683, 0.0955371, -0.129508, -0.414764, 0.000188158, 0.000616826
6153, 0.00000, 204.875, -110.901, -197.977, -121.577, -5.95937, 231.949, 4.21112E-005, -0.000179541, -0.298472, 0.315869, 0.423976, 0.100685, -0.125554, -0.417879, 5.05098E-005, 0.00132523
6154, 0.00000, 208.467, -110.863, -199.55, -124.608, -7.70676, 234.705, 4.04833E-005, -0.000167372, -0.299166, 0.311956, 0.421283, 0.10338, -0.122073, -0.417075, -4.37007E-005, 0.00173897
6155, 0.00000, 210.785, -110.846, -200.576, -126.564, -8.83313, 236.494, 3.85099E-005, -0.000156854, -0.293686, 0.303414, 0.411319, 0.102989, -0.117524, -0.408353, -0.000108458, 0.00194998
6156, 0.00000, 208.111, -110.927, -199.445, -124.281, -7.48709, 234.46, 3.90767E-005, -0.000163588, -0.290477, 0.303472, 0.409523, 0.100085, -0.118999, -0.405215, -4.68732E-005, 0.00165765
6157, 0.00000, 206.862, -110.928, -198.886, -123.232, -6.8887, 233.494, 4.01089E-005, -0.000169216, -0.292932, 0.307575, 0.414199, 0.100113, -0.121255, -0.40922, -1.10481E-005, 0.00153217
6158, 0.00000, 206.72, -110.888, -198.79, -123.131, -6.85085, 233.367, 4.12152E-005, -0.000173164, -0.298926, 0.313955, 0.422733, 0.102107, -0.123807, -0.417608, -1.81693E-007, 0.00154529
6159, 0.00000, 204.106, -110.82, -197.569, -120.969, -5.65401, 231.321, 4.43508E-005, -0.000189188, -0.310033, 0.328939, 0.441048, 0.104127, -0.131094, -0.434351, 8.02025E-005, 0.00128492
6160, 0.00000, 199.895, -110.611, -195.529, -117.538, -3.81139, 227.996, 5.07471E-005, -0.000220902, -0.332587, 0.358564, 0.477549, 0.10864, -0.145196, -0.46798, 0.000234936, 0.000775682
6161, 0.00000, 193.41, -110.138, -192.301, -112.341, -1.11024, 222.859, 6.11154E-005, -0.000276, -0.364263, 0.402496, 0.530484, 0.11371, -0.166726, -0.515899, 0.000505292, -0.000306665
6162, 0.00000, 187.457, -109.503, -189.22, -107.686, 1.18809, 218.123, 7.36017E-005, -0.000340849, -0.396129, 0.447523, 0.584105, 0.118302, -0.188815, -0.564082, 0.000839187, -0.00174302
6163, 0.00000, 186.645, -109.162, -188.594, -107.166, 1.30543, 217.366, 8.41664E-005, -0.000381986, -0.436924, 0.49414, 0.644512, 0.130097, -0.208619, -0.622089, 0.00103026, -0.00214801
6164, 0.00000, 185.107, -108.512, -187.408, -106.184, 1.5232, 215.935, 0.000105624, -0.000463065, -0.513981, 0.582466, 0.758736, 0.152173, -0.246198, -0.7316, 0.00144321, -0.00303912
6165, 0.00000, 184.831, -108.395, -187.196, -106.009, 1.56121, 215.679, 0.000110128, -0.00047875, -0.527749, 0.598286, 0.779129, 0.156079, -0.25292, -0.751121, 0.00153978, -0.00324443
6166, 0.00000, 185.881, -108.84, -188.006, -106.679, 1.41379, 216.656, 9.5134E-005, -0.000422593, -0.475198, 0.537969, 0.701191, 0.141084, -0.227238, -0.676448, 0.00124557, -0.0026047
6167, 0.00000, 187.561, -109.546, -189.301, -107.754, 1.17243, 218.221, 7.27453E-005, -0.000336275, -0.39084, 0.441488, 0.576248, 0.11676, -0.18624, -0.556527, 0.000831911, -0.00172017
6168, 0.00000, 189.44, -110.329, -190.749, -108.962, 0.89385, 219.978, 5.05421E-005, -0.000245488, -0.296019, 0.333545, 0.436031, 0.0890402, -0.140482, -0.421626, 0.000470066, -0.000959449
6169, 0.00000, 190.901, -110.932, -191.875, -109.907, 0.671004, 221.347, 3.52897E-005, -0.000178892, -0.221956, 0.249605, 0.326687, 0.0671146, -0.104991, -0.316194, 0.000260554, -0.000526497
6170, 0.00000, 191.602, -111.22, -192.415, -110.361, 0.56212, 222.005, 2.85554E-005, -0.000148079, -0.1863, 0.209311, 0.274103, 0.0564742, -0.0879847, -0.26542, 0.000181104, -0.000364565
6171, 0.00000, 191.913, -111.347, -192.655, -110.563, 0.513413, 222.297, 2.56961E-005, -0.000134654, -0.17046, 0.191435, 0.250757, 0.0517299, -0.0804469, -0.242862, 0.000150462, -0.000302458
6172, 0.00000, 192.022, -111.392, -192.739, -110.634, 0.496183, 222.4, 2.47533E-005, -0.000130063, -0.164889, 0.18515, 0.242543, 0.0500584, -0.0777962, -0.234923, 0.000141771, -0.000285605
6173, 0.00000, 191.857, -111.324, -192.612, -110.527, 0.522281, 222.244, 2.60936E-005, -0.000136847, -0.173303, 0.194643, 0.254954, 0.0525827, -0.0818025, -0.24692, 0.000152153, -0.000305221
6174, 0.00000, 194.665, -111.292, -193.803, -112.875, -0.820784, 224.342, 3.02672E-005, -0.000150893, -0.202398, 0.224407, 0.295505, 0.062934, -0.0932625, -0.287284, 0.000155441, -5.70998E-005
6175, 0.00000, 200.585, -111.105, -196.244, -117.897, -3.76188, 228.753, 3.79346E-005, -0.000172164, -0.261794, 0.282485, 0.376165, 0.0854705, -0.114485, -0.368642, 0.00011419, 0.000686648
6176, 0.00000, 206.76, -110.943, -198.853, -123.14, -6.82813, 233.423, 3.98387E-005, -0.000168359, -0.290802, 0.305499, 0.411315, 0.0993019, -0.120504, -0.406311, -9.13007E-006, 0.00150944
6177, 0.00000, 219.171, -110.362, -203.791, -133.591, -12.9543, 242.65, 3.48836E-005, -0.000125613, -0.292127, 0.291332, 0.401224, 0.107891, -0.108808, -0.402175, -0.000288966, 0.00295138
6178, 0.00000, 226.105, -109.712, -205.799, -139.038, -15.9362, 247.229, 3.26215E-005, -9.1773E-005, -0.291698, 0.282464, 0.395271, 0.112209, -0.103185, -0.398793, -0.000388522, 0.00411987
6179, 0.00000, 221.369, -110.202, -204.358, -135.223, -13.7565, 244.007, 3.37851E-005, -0.000111656, -0.28926, 0.285847, 0.395845, 0.108274, -0.106271, -0.397497, -0.000314427, 0.00337558
6180, 0.00000, 215.527, -110.685, -202.585, -130.62, -11.2288, 240.113, 3.48219E-005, -0.000139538, -0.287217, 0.291034, 0.397731, 0.103732, -0.11026, -0.397121, -0.000253247, 0.00235497
6181, 0.00000, 211.419, -110.844, -200.86, -127.097, -9.13867, 236.986, 3.76795E-005, -0.000153304, -0.290853, 0.299743, 0.406763, 0.102393, -0.115781, -0.404134, -0.000129726, 0.00199841
6182, 0.00000, 208.196, -110.873, -199.437, -124.376, -7.56909, 234.5, 4.02647E-005, -0.000167535, -0.298207, 0.311315, 0.420229, 0.102862, -0.121978, -0.41589, -4.39951E-005, 0.0017126
6183, 0.00000, 203.585, -110.816, -197.333, -120.534, -5.40869, 230.918, 4.46528E-005, -0.000191362, -0.310301, 0.32992, 0.441976, 0.103847, -0.13177, -0.434987, 9.42502E-005, 0.00121976
6184, 0.00000, 198.936, -110.582, -195.083, -116.75, -3.37893, 227.25, 5.14217E-005, -0.000225655, -0.333137, 0.36055, 0.479417, 0.108077, -0.146544, -0.469258, 0.000264401, 0.000630348
6185, 0.00000, 193.379, -110.136, -192.286, -112.316, -1.09707, 222.835, 6.11932E-005, -0.000276263, -0.364289, 0.402573, 0.530556, 0.11369, -0.166775, -0.515948, 0.000508108, -0.000315326
6186, 0.00000, 187.457, -109.503, -189.22, -107.686, 1.18809, 218.123, 7.36025E-005, -0.00034085, -0.396129, 0.447523, 0.584105, 0.118302, -0.188815, -0.564082, 0.000839213, -0.00174306
6187, 0.00000, 186.645, -109.162, -188.594, -107.166, 1.30543, 217.366, 8.41665E-005, -0.000381986, -0.436924, 0.49414, 0.644512, 0.130097, -0.208619, -0.622089, 0.00103026, -0.00214801
6188, 0.00000, 185.107, -108.512, -187.408, -106.184, 1.5232, 215.935, 0.000105624, -0.000463065, -0.513981, 0.582466, 0.758736, 0.152173, -0.246198, -0.7316, 0.00144321, -0.00303912
6189, 0.00000, 184.831, -108.395, -187.196, -106.009, 1.56121, 215.679, 0.000110128, -0.00047875, -0.527749, 0.598286, 0.779129, 0.156079, -0.25292, -0.751121, 0.00153978, -0.00324443
6190, 0.00000, 185.881, -108.84, -188.006, -106.679, 1.41379, 216.656, 9.5134E-005, -0.000422593, -0.475198, 0.537969, 0.701191, 0.141084, -0.227238, -0.676448, 0.00124557, -0.0026047
6191, 0.00000, 187.561, -109.546, -189.301, -107.754, 1.17243, 218.221, 7.27453E-005, -0.000336275, -0.39084, 0.441488, 0.576248, 0.11676, -0.18624, -0.556527, 0.000831911, -0.00172017
6192, 0.00000, 189.44, -110.329, -190.749, -108.962, 0.89385, 219.978, 5.05421E-005, -0.000245488, -0.296019, 0.333545, 0.436031, 0.0890402, -0.140482, -0.421626, 0.000470066, -0.000959449
6193, 0.00000, 190.901, -110.932, -191.875, -109.907, 0.671004, 221.347, 3.52897E-005, -0.000178892, -0.221956, 0.249605, 0.326687, 0.0671146, -0.104991, -0.316194, 0.000260554, -0.000526497
6194, 0.00000, 191.602, -111.22, -192.415, -110.361, 0.56212, 222.005, 2.85554E-005, -0.000148079, -0.1863, 0.209311, 0.274103, 0.0564742, -0.0879847, -0.26542, 0.000181104, -0.000364565
6195, 0.00000, 191.913, -111.347, -192.655, -110.563, 0.513413, 222.297, 2.56961E-005, -0.000134654, -0.17046, 0.191435, 0.250757, 0.0517299, -0.0804469, -0.242862, 0.000150462, -0.000302458
6196, 0.00000, 192.022, -111.392, -192.739, -110.634, 0.496183, 222.4, 2.47533E-005, -0.000130063, -0.164889, 0.18515, 0.242543, 0.0500584, -0.0777962, -0.234923, 0.000141771, -0.000285605
6197, 0.00000, 191.857, -111.324, -192.612, -110.527, 0.522281, 222.244, 2.60936E-005, -0.000136847, -0.173303, 0.194643, 0.254954, 0.0525827, -0.0818025, -0.24692, 0.000152153, -0.000305221
6198, 0.00000, 194.179, -111.266, -193.569, -112.483, -0.612726, 223.963, 3.04678E-005, -0.000152537, -0.202571, 0.225039, 0.296093, 0.0627532, -0.0936859, -0.287684, 0.000163995, -0.000108798
6199, 0.00000, 198.725, -111.052, -195.38, -116.367, -2.9211, 227.309, 3.89281E-005, -0.000179426, -0.262626, 0.285524, 0.379019, 0.0846012, -0.116552, -0.370589, 0.000158402, 0.000463878
6200, 0.00000, 204.248, -110.944, -197.734, -121.033, -5.62744, 231.487, 4.13259E-005, -0.000177931, -0.291989, 0.309905, 0.415479, 0.0980305, -0.12355, -0.409159, 5.98785E-005, 0.00122327
6201, 0.00000, 208.86, -110.873, -199.734, -124.934, -7.8878, 235.014, 3.97641E-005, -0.00016448, -0.29657, 0.308789, 0.41727, 0.102731, -0.12064, -0.413292, -5.9845E-005, 0.00177248
6202, 0.00000, 213.289, -110.733, -201.611, -128.721, -10.1247, 238.389, 3.77143E-005, -0.000150508, -0.29693, 0.303552, 0.413293, 0.105822, -0.116185, -0.411605, -0.00017781, 0.00223108
6203, 0.00000, 216.183, -110.615, -202.825, -131.199, -11.5929, 240.588, 3.61915E-005, -0.000138821, -0.291313, 0.294302, 0.402661, 0.105653, -0.111121, -0.402431, -0.000227344, 0.00247513
6204, 0.00000, 217.273, -110.567, -203.262, -132.105, -12.113, 241.398, 3.54835E-005, -0.000132736, -0.28652, 0.288183, 0.395065, 0.104573, -0.108312, -0.395318, -0.000232912, 0.00256235
6205, 0.00000, 214.986, -110.706, -202.355, -130.16, -10.9616, 239.699, 3.58489E-005, -0.000141892, -0.289291, 0.293778, 0.401087, 0.104142, -0.111574, -0.400247, -0.000221795, 0.00232692
6206, 0.00000, 211.203, -110.81, -200.735, -126.931, -9.06106, 236.803, 3.8705E-005, -0.000157052, -0.296821, 0.306073, 0.415248, 0.104392, -0.118305, -0.412483, -0.000121447, 0.00201808
6207, 0.00000, 205.973, -110.824, -198.403, -122.532, -6.54219, 232.76, 4.31617E-005, -0.000181539, -0.309087, 0.325452, 0.43775, 0.105129, -0.128688, -0.432095, 2.56049E-005, 0.00151391
6208, 0.00000, 200.199, -110.619, -195.67, -117.789, -3.94955, 228.232, 5.05129E-005, -0.000219405, -0.332414, 0.357937, 0.476959, 0.108819, -0.14477, -0.467577, 0.000224812, 0.000821507
6209, 0.00000, 193.337, -110.134, -192.266, -112.282, -1.07933, 222.802, 6.11558E-005, -0.000276425, -0.36431, 0.402665, 0.530642, 0.113662, -0.166839, -0.516007, 0.000507081, -0.000319767
6210, 0.00000, 187.457, -109.503, -189.22, -107.686, 1.18809, 218.123, 7.36035E-005, -0.000340851, -0.396129, 0.447523, 0.584105, 0.118302, -0.188815, -0.564082, 0.000839248, -0.00174311
6211, 0.00000, 186.645, -109.162, -188.594, -107.166, 1.30543, 217.366, 8.41665E-005, -0.000381986, -0.436924, 0.49414, 0.644512, 0.130097, -0.208619, -0.622089, 0.00103026, -0.00214801
