hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3677, 0.00000, 0.0589532, -0.0559841, 0.0589534, -0.0559841, 0.0589533, -0.0559844, -2.39766E-011, 9.8454E-013
3678, 0.00000, 0.121215, -0.0628133, 0.121216, -0.062816, 0.121215, -0.0628189, -6.57428E-011, 4.5457E-012
3679, 0.00000, 0.194181, -0.0795521, 0.194181, -0.0795523, 0.194181, -0.0795525, -1.49885E-010, 1.4786E-011
3680, 0.00000, 0.300021, -0.0920084, 0.300021, -0.0920088, 0.300021, -0.0920091, -3.17828E-010, 4.54711E-011
3681, 0.00000, 0.0171434, -0.0965889, 0.017143, -0.0965891, 0.0171432, -0.0965888, -3.48224E-011, 1.41312E-012
3682, 0.00000, 0.0559364, -0.0976128, 0.0559376, -0.0976132, 0.0559367, -0.0976146, -4.50768E-011, 2.53443E-012
3683, 0.00000, 0.0795709, -0.0967821, 0.0795714, -0.0967824, 0.079571, -0.0967831, -5.5502E-011, 3.54898E-012
3684, 0.00000, 0.103116, -0.0960508, 0.103117, -0.0960513, 0.103116, -0.0960519, -6.96305E-011, 5.03243E-012
3685, 0.00000, 0.0788903, -0.0973485, 0.0788898, -0.0973483, 0.0788901, -0.0973476, -5.55745E-011, 3.48417E-012
3686, 0.00000, 0.029209, -0.0997045, 0.0292089, -0.0997046, 0.029209, -0.0997045, -3.88308E-011, 1.78884E-012
3687, 0.00000, -0.0424937, -0.102614, -0.0424938, -0.102614, -0.0424938, -0.102614, -4.57902E-011, 9.67839E-013
3688, 0.00000, -0.101297, -0.108168, -0.101298, -0.108168, -0.101298, -0.108168, -8.38338E-011, 1.75177E-013
3689, 0.00000, -0.187724, -0.115657, -0.187724, -0.115657, -0.187724, -0.115658, -1.92707E-010, -4.97204E-012
3690, 0.00000, -0.270167, -0.122213, -0.270168, -0.122213, -0.270168, -0.122213, -3.60475E-010, -1.89562E-011
3691, 0.00000, -0.34629, -0.127061, -0.346292, -0.127062, -0.346292, -0.127062, -5.75075E-010, -4.46952E-011
3692, 0.00000, -0.409815, -0.134699, -0.409816, -0.134699, -0.409817, -0.1347, -8.05575E-010, -7.85721E-011
3693, 0.00000, -0.43254, -0.142169, -0.43254, -0.142169, -0.432541, -0.142169, -9.03956E-010, -9.32375E-011
3694, 0.00000, -0.451949, -0.148548, -0.451949, -0.148548, -0.451949, -0.148548, -9.92977E-010, -1.07114E-010
3695, 0.00000, -0.406221, -0.133519, -0.40622, -0.133519, -0.406219, -0.133518, -7.90857E-010, -7.66463E-011
3696, 0.00000, -0.312234, -0.102627, -0.312233, -0.102626, -0.312232, -0.102626, -4.53677E-010, -3.37327E-011
3697, 0.00000, -0.232822, -0.0765247, -0.232821, -0.0765245, -0.232821, -0.0765244, -2.46047E-010, -1.36125E-011
3698, 0.00000, -0.191864, -0.0630624, -0.191863, -0.0630623, -0.191863, -0.0630623, -1.64955E-010, -7.50358E-012
3699, 0.00000, -0.173183, -0.0569223, -0.173183, -0.0569223, -0.173183, -0.0569223, -1.3361E-010, -5.47779E-012
3700, 0.00000, -0.146108, -0.0546283, -0.146107, -0.0546283, -0.146107, -0.0546283, -9.67828E-011, -3.13196E-012
3701, 0.00000, -0.0894655, -0.0559847, -0.0894652, -0.0559846, -0.0894652, -0.0559847, -4.31722E-011, -5.27381E-013
3702, 0.00000, 0.118375, -0.0628278, 0.118375, -0.0628279, 0.118375, -0.0628282, -6.35602E-011, 4.12334E-012
3703, 0.00000, 0.191401, -0.0795521, 0.191401, -0.0795523, 0.191401, -0.0795526, -1.46413E-010, 1.42941E-011
3704, 0.00000, 0.294537, -0.0920085, 0.294537, -0.0920089, 0.294537, -0.0920092, -3.08088E-010, 4.34376E-011
3705, 0.00000, 0.397445, -0.0965856, 0.397445, -0.0965861, 0.397445, -0.0965864, -5.14459E-010, 9.383E-011
3706, 0.00000, 0.489544, -0.0976131, 0.489544, -0.0976136, 0.489544, -0.097614, -7.3194E-010, 1.60531E-010
3707, 0.00000, 0.549106, -0.0967811, 0.549106, -0.0967815, 0.549106, -0.0967817, -8.86424E-010, 2.15533E-010
3708, 0.00000, 0.569732, -0.096052, 0.569732, -0.0960522, 0.569732, -0.0960522, -9.4216E-010, 2.36749E-010
3709, 0.00000, 0.527707, -0.0973484, 0.527707, -0.0973484, 0.527707, -0.0973482, -8.29854E-010, 1.94624E-010
3710, 0.00000, 0.422012, -0.0997072, 0.422012, -0.099707, 0.422012, -0.0997067, -5.70598E-010, 1.10217E-010
3711, 0.00000, 0.45169, -0.102613, 0.45169, -0.102613, 0.45169, -0.102613, -6.40663E-010, 1.32189E-010
3712, 0.00000, 0.277982, -0.10817, 0.277982, -0.10817, 0.277982, -0.10817, -2.88026E-010, 4.06426E-011
3713, 0.00000, 0.0147497, -0.115658, 0.0147493, -0.115658, 0.0147494, -0.115658, -4.88968E-011, 2.28793E-012
3714, 0.00000, -0.127222, -0.122213, -0.127223, -0.122213, -0.127223, -0.122213, -1.1965E-010, -2.39298E-013
3715, 0.00000, -0.346663, -0.127063, -0.346663, -0.127063, -0.346663, -0.127063, -5.76337E-010, -4.49422E-011
3716, 0.00000, -0.409815, -0.134699, -0.409816, -0.134699, -0.409817, -0.1347, -8.05576E-010, -7.8573E-011
3717, 0.00000, -0.43254, -0.142169, -0.43254, -0.142169, -0.432541, -0.142169, -9.03956E-010, -9.32375E-011
3718, 0.00000, -0.451949, -0.148548, -0.451949, -0.148548, -0.451949, -0.148548, -9.92977E-010, -1.07114E-010
3719, 0.00000, -0.406221, -0.133519, -0.40622, -0.133519, -0.406219, -0.133518, -7.90857E-010, -7.66463E-011
3720, 0.00000, -0.312234, -0.102627, -0.312233, -0.102626, -0.312232, -0.102626, -4.53677E-010, -3.37327E-011
3721, 0.00000, -0.232822, -0.0765247, -0.232821, -0.0765245, -0.232821, -0.0765244, -2.46047E-010, -1.36125E-011
3722, 0.00000, -0.191864, -0.0630624, -0.191863, -0.0630623, -0.191863, -0.0630623, -1.64955E-010, -7.50358E-012
3723, 0.00000, -0.173183, -0.0569223, -0.173183, -0.0569223, -0.173183, -0.0569223, -1.3361E-010, -5.47779E-012
3724, 0.00000, -0.146153, -0.0546283, -0.146153, -0.0546283, -0.146153, -0.0546283, -9.68379E-011, -3.13528E-012
3725, 0.00000, -0.0894541, -0.0559847, -0.0894539, -0.0559846, -0.0894539, -0.0559847, -4.31641E-011, -5.27119E-013
3726, 0.00000, -0.0483529, -0.0628287, -0.0483528, -0.0628287, -0.0483528, -0.0628288, -2.37783E-011, 1.11148E-013
3727, 0.00000, -0.0362494, -0.0795464, -0.0362476, -0.0795469, -0.0362497, -0.0795486, -2.84881E-011, 4.25524E-013
3728, 0.00000, -0.0321726, -0.0920057, -0.0321716, -0.0920062, -0.0321731, -0.0920073, -3.51806E-011, 7.5129E-013
3729, 0.00000, 0.0163363, -0.0965886, 0.0163364, -0.0965885, 0.0163364, -0.0965886, -3.47294E-011, 1.39673E-012
3730, 0.00000, 0.0548664, -0.0976129, 0.0548675, -0.0976132, 0.0548667, -0.0976146, -4.46716E-011, 2.49329E-012
3731, 0.00000, 0.0992937, -0.0967797, 0.0992944, -0.0967806, 0.0992937, -0.0967818, -6.74478E-011, 4.84497E-012
3732, 0.00000, 0.101377, -0.0960533, 0.101377, -0.0960532, 0.101377, -0.0960532, -6.84689E-011, 4.85611E-012
3733, 0.00000, 0.0770059, -0.0973485, 0.0770054, -0.0973483, 0.0770058, -0.0973476, -5.4572E-011, 3.38399E-012
3734, 0.00000, 0.02746, -0.0997045, 0.0274599, -0.0997046, 0.0274599, -0.0997045, -3.84994E-011, 1.74904E-012
3735, 0.00000, -0.0234022, -0.102614, -0.0234023, -0.102614, -0.0234023, -0.102614, -4.07246E-011, 1.14E-012
3736, 0.00000, -0.103119, -0.108168, -0.103119, -0.108168, -0.103119, -0.108168, -8.5329E-011, 1.26948E-013
3737, 0.00000, -0.189032, -0.115657, -0.189033, -0.115657, -0.189033, -0.115658, -1.94776E-010, -5.11551E-012
3738, 0.00000, -0.125278, -0.122214, -0.125278, -0.122214, -0.125278, -0.122214, -1.17691E-010, -2.05163E-013
3739, 0.00000, -0.285718, -0.12706, -0.28572, -0.127061, -0.285721, -0.127062, -4.02837E-010, -2.26556E-011
3740, 0.00000, -0.409819, -0.134701, -0.409819, -0.134701, -0.409819, -0.134701, -8.05706E-010, -7.86808E-011
3741, 0.00000, -0.43254, -0.142169, -0.43254, -0.142169, -0.432541, -0.142169, -9.03956E-010, -9.32378E-011
3742, 0.00000, -0.451949, -0.148548, -0.451949, -0.148548, -0.451949, -0.148548, -9.92977E-010, -1.07114E-010
3743, 0.00000, -0.406221, -0.133519, -0.40622, -0.133519, -0.406219, -0.133518, -7.90857E-010, -7.66463E-011
3744, 0.00000, -0.312234, -0.102627, -0.312233, -0.102626, -0.312232, -0.102626, -4.53677E-010, -3.37327E-011
3745, 0.00000, -0.24408, -0.080225, -0.244079, -0.0802248, -0.244079, -0.0802247, -2.71363E-010, -1.57349E-011
3746, 0.00000, -0.201765, -0.0663169, -0.201765, -0.0663169, -0.201765, -0.0663168, -1.82985E-010, -8.75511E-012
3747, 0.00000, -0.179643, -0.0590458, -0.179643, -0.0590458, -0.179643, -0.0590458, -1.44055E-010, -6.12824E-012
3748, 0.00000, -0.0879555, -0.0557682, -0.0879552, -0.0557681, -0.0879551, -0.0557682, -4.20169E-011, -4.99067E-013
3749, 0.00000, 0.166221, -0.0549489, 0.166222, -0.0549491, 0.166222, -0.0549495, -1.06695E-010, 8.445E-012
3750, 0.00000, 0.180865, -0.0566298, 0.180865, -0.0566308, 0.180865, -0.0566315, -1.24145E-010, 1.06119E-011
3751, 0.00000, 0.524233, -0.0647761, 0.524233, -0.0647763, 0.524233, -0.0647765, -8.1867E-010, 1.7888E-010
3752, 0.00000, 0.704691, -0.082778, 0.704691, -0.0827784, 0.704691, -0.0827785, -1.33284E-009, 4.02825E-010
3753, 0.00000, 0.730559, -0.104706, 0.730559, -0.104708, 0.730559, -0.104709, -1.40377E-009, 4.56537E-010
3754, 0.00000, 0.77571, -0.120241, 0.77571, -0.120242, 0.77571, -0.120243, -1.5339E-009, 5.4337E-010
3755, 0.00000, 0.847412, -0.126487, 0.847411, -0.126488, 0.847412, -0.126489, -1.74612E-009, 6.84264E-010
3756, 0.00000, 0.857745, -0.127659, 0.857745, -0.127659, 0.857745, -0.127659, -1.77655E-009, 7.06003E-010
3757, 0.00000, 0.794973, -0.128778, 0.794974, -0.128778, 0.794974, -0.128777, -1.58862E-009, 5.84042E-010
3758, 0.00000, 0.730803, -0.130558, 0.730804, -0.130558, 0.730804, -0.130557, -1.39867E-009, 4.73767E-010
3759, 0.00000, 0.517965, -0.130832, 0.517966, -0.130831, 0.517966, -0.130831, -8.12451E-010, 1.99818E-010
3760, 0.00000, 0.352637, -0.128086, 0.352637, -0.128086, 0.352637, -0.128085, -4.35809E-010, 7.76586E-011
3761, 0.00000, 0.0657589, -0.124699, 0.0657586, -0.124699, 0.0657588, -0.124699, -6.98418E-011, 4.80079E-012
3762, 0.00000, 0.0126494, -0.122216, 0.0126493, -0.122216, 0.0126494, -0.122216, -5.42195E-011, 2.61962E-012
3763, 0.00000, -0.210483, -0.121765, -0.210484, -0.121766, -0.210485, -0.121766, -2.36199E-010, -7.42446E-012
3764, 0.00000, -0.384025, -0.126223, -0.384026, -0.126223, -0.384026, -0.126223, -7.01744E-010, -6.41416E-011
3765, 0.00000, -0.399592, -0.131339, -0.399592, -0.131339, -0.399592, -0.13134, -7.63529E-010, -7.26659E-011
3766, 0.00000, -0.41491, -0.136374, -0.41491, -0.136374, -0.414911, -0.136374, -8.27174E-010, -8.17931E-011
3767, 0.00000, -0.387478, -0.127358, -0.387478, -0.127358, -0.387477, -0.127358, -7.15287E-010, -6.6047E-011
3768, 0.00000, -0.318095, -0.104553, -0.318095, -0.104553, -0.318094, -0.104553, -4.71708E-010, -3.57118E-011
3769, 0.00000, -0.252373, -0.0829509, -0.252372, -0.0829508, -0.252372, -0.0829506, -2.90869E-010, -1.74402E-011
3770, 0.00000, -0.208542, -0.0685442, -0.208541, -0.0685441, -0.208541, -0.068544, -1.95897E-010, -9.68938E-012
3771, 0.00000, -0.184605, -0.0606766, -0.184605, -0.0606765, -0.184605, -0.0606765, -1.52358E-010, -6.6617E-012
3772, 0.00000, -0.0912153, -0.0565382, -0.0912149, -0.0565381, -0.0912149, -0.0565382, -4.46701E-011, -5.69769E-013
3773, 0.00000, 0.142597, -0.0544485, 0.142597, -0.0544486, 0.142597, -0.054449, -8.19392E-011, 5.77092E-012
3774, 0.00000, 0.201273, -0.054925, 0.201273, -0.0549251, 0.201273, -0.0549252, -1.49264E-010, 1.36798E-011
3775, 0.00000, 0.402393, -0.061424, 0.402393, -0.0614249, 0.402393, -0.0614255, -5.16633E-010, 8.7597E-011
3776, 0.00000, 0.474057, -0.0758117, 0.474057, -0.0758125, 0.474057, -0.075813, -6.89512E-010, 1.40349E-010
3777, 0.00000, 0.541441, -0.0974367, 0.541441, -0.0974379, 0.541441, -0.0974388, -8.65939E-010, 2.0827E-010
3778, 0.00000, 0.422822, -0.116748, 0.422822, -0.116749, 0.422822, -0.116749, -5.78771E-010, 1.16386E-010
3779, 0.00000, 0.465299, -0.127378, 0.465299, -0.127379, 0.465299, -0.127379, -6.81672E-010, 1.52043E-010
3780, 0.00000, 0.453885, -0.13013, 0.453885, -0.130129, 0.453885, -0.13013, -6.55864E-010, 1.44018E-010
3781, 0.00000, 0.409443, -0.13131, 0.409443, -0.13131, 0.409443, -0.13131, -5.55838E-010, 1.12372E-010
3782, 0.00000, 0.308959, -0.132212, 0.308959, -0.132212, 0.308959, -0.132212, -3.56315E-010, 5.80978E-011
3783, 0.00000, 0.222907, -0.129011, 0.222907, -0.129011, 0.222907, -0.129011, -2.1807E-010, 2.80961E-011
3784, 0.00000, 0.106739, -0.122182, 0.106739, -0.122182, 0.106739, -0.122182, -9.11575E-011, 7.5519E-012
3785, 0.00000, 0.000894777, -0.118167, 0.000894596, -0.118167, 0.000894689, -0.118167, -5.04819E-011, 2.14743E-012
3786, 0.00000, -0.262358, -0.118655, -0.262358, -0.118655, -0.262358, -0.118655, -3.39217E-010, -1.73639E-011
3787, 0.00000, -0.333566, -0.122585, -0.333567, -0.122586, -0.333567, -0.122586, -5.31699E-010, -3.97531E-011
3788, 0.00000, -0.410715, -0.134994, -0.410717, -0.134995, -0.410717, -0.134996, -8.09318E-010, -7.90896E-011
3789, 0.00000, -0.436184, -0.143366, -0.436185, -0.143367, -0.436185, -0.143367, -9.20302E-010, -9.57325E-011
3790, 0.00000, -0.445902, -0.146561, -0.445902, -0.146561, -0.445902, -0.146561, -9.64767E-010, -1.02673E-010
3791, 0.00000, -0.399469, -0.1313, -0.399468, -0.131299, -0.399467, -0.131299, -7.63161E-010, -7.2715E-011
3792, 0.00000, -0.306207, -0.100646, -0.306206, -0.100645, -0.306205, -0.100645, -4.35507E-010, -3.1751E-011
3793, 0.00000, -0.232822, -0.0765246, -0.232821, -0.0765245, -0.232821, -0.0765244, -2.46043E-010, -1.36089E-011
3794, 0.00000, -0.191864, -0.0630624, -0.191863, -0.0630623, -0.191863, -0.0630623, -1.64955E-010, -7.50358E-012
3795, 0.00000, -0.173183, -0.0569223, -0.173183, -0.0569223, -0.173183, -0.0569223, -1.3361E-010, -5.47779E-012
3796, 0.00000, -0.126433, -0.0546283, -0.126433, -0.0546282, -0.126433, -0.0546283, -7.48153E-011, -1.91191E-012
3797, 0.00000, 0.0739665, -0.0559839, 0.0739667, -0.055984, 0.0739665, -0.0559843, -3.10604E-011, 1.44353E-012
3798, 0.00000, 0.154128, -0.0628282, 0.154128, -0.0628283, 0.154128, -0.0628285, -9.66232E-011, 7.49756E-012
3799, 0.00000, 0.343679, -0.0795486, 0.343679, -0.0795493, 0.34368, -0.0795499, -3.95701E-010, 6.11913E-011
3800, 0.00000, 0.495613, -0.0920027, 0.495613, -0.0920038, 0.495613, -0.0920047, -7.4612E-010, 1.63708E-010
3801, 0.00000, 0.55569, -0.0965847, 0.55569, -0.0965853, 0.55569, -0.0965856, -9.04061E-010, 2.22239E-010
3802, 0.00000, 0.661754, -0.097608, 0.661754, -0.097609, 0.661754, -0.0976098, -1.20214E-009, 3.50001E-010
3803, 0.00000, 0.756423, -0.0967736, 0.756423, -0.0967746, 0.756423, -0.0967756, -1.48459E-009, 4.93679E-010
3804, 0.00000, 0.778091, -0.0960506, 0.778091, -0.0960509, 0.778091, -0.0960511, -1.55103E-009, 5.3023E-010
3805, 0.00000, 0.718815, -0.0973521, 0.718815, -0.0973518, 0.718815, -0.0973512, -1.37104E-009, 4.32872E-010
3806, 0.00000, 0.59647, -0.0997117, 0.596471, -0.0997112, 0.596471, -0.0997105, -1.01606E-009, 2.68262E-010
3807, 0.00000, 0.43417, -0.102618, 0.434171, -0.102618, 0.434171, -0.102618, -5.99552E-010, 1.19423E-010
3808, 0.00000, 0.264202, -0.10817, 0.264202, -0.10817, 0.264202, -0.10817, -2.65517E-010, 3.60827E-011
3809, 0.00000, 0.00824978, -0.115658, 0.00824938, -0.115658, 0.00824953, -0.115658, -4.84908E-011, 2.15448E-012
3810, 0.00000, -0.130404, -0.122213, -0.130405, -0.122213, -0.130405, -0.122213, -1.2299E-010, -3.8574E-013
3811, 0.00000, -0.347122, -0.127063, -0.347122, -0.127063, -0.347122, -0.127063, -5.77793E-010, -4.51492E-011
3812, 0.00000, -0.409815, -0.134699, -0.409816, -0.134699, -0.409817, -0.1347, -8.05577E-010, -7.8574E-011
3813, 0.00000, -0.43254, -0.142169, -0.43254, -0.142169, -0.432541, -0.142169, -9.03956E-010, -9.32375E-011
3814, 0.00000, -0.451949, -0.148548, -0.451949, -0.148548, -0.451949, -0.148548, -9.92977E-010, -1.07114E-010
3815, 0.00000, -0.406221, -0.133519, -0.40622, -0.133519, -0.406219, -0.133518, -7.90857E-010, -7.66463E-011
3816, 0.00000, -0.312234, -0.102627, -0.312233, -0.102626, -0.312232, -0.102626, -4.53677E-010, -3.37327E-011
3817, 0.00000, -0.232822, -0.0765247, -0.232821, -0.0765245, -0.232821, -0.0765244, -2.46047E-010, -1.36125E-011
3818, 0.00000, -0.191864, -0.0630624, -0.191863, -0.0630623, -0.191863, -0.0630623, -1.64955E-010, -7.50358E-012
3819, 0.00000, -0.173183, -0.0569223, -0.173183, -0.0569223, -0.173183, -0.0569223, -1.3361E-010, -5.47779E-012
3820, 0.00000, -0.146036, -0.0546283, -0.146036, -0.0546283, -0.146036, -0.0546283, -9.66967E-011, -3.12679E-012
3821, 0.00000, -0.0891446, -0.0559847, -0.0891444, -0.0559846, -0.0891444, -0.0559847, -4.29435E-011, -5.19807E-013
3822, 0.00000, -0.0481396, -0.0628287, -0.0481395, -0.0628287, -0.0481396, -0.0628288, -2.36977E-011, 1.12569E-013
3823, 0.00000, -0.0364864, -0.0795464, -0.0364846, -0.0795469, -0.0364866, -0.0795486, -2.8556E-011, 4.24521E-013
3824, 0.00000, -0.0330758, -0.0920058, -0.0330749, -0.0920062, -0.0330764, -0.0920074, -3.54159E-011, 7.44941E-013
3825, 0.00000, 0.0145796, -0.0965886, 0.0145797, -0.0965885, 0.0145797, -0.0965886, -3.45571E-011, 1.36756E-012
3826, 0.00000, 0.0522234, -0.097613, 0.0522245, -0.0976133, 0.0522237, -0.0976147, -4.3705E-011, 2.3947E-012
3827, 0.00000, 0.0946991, -0.09678, 0.0946998, -0.0967807, 0.0946992, -0.0967819, -6.44332E-011, 4.51631E-012
3828, 0.00000, 0.0958499, -0.0960534, 0.0958499, -0.0960533, 0.09585, -0.0960533, -6.47779E-011, 4.462E-012
3829, 0.00000, 0.0703006, -0.0973486, 0.0703001, -0.0973484, 0.0703004, -0.0973477, -5.11978E-011, 3.04944E-012
3830, 0.00000, 0.0224396, -0.0997045, 0.0224395, -0.0997046, 0.0224396, -0.0997045, -3.76693E-011, 1.64242E-012
3831, 0.00000, 0.316412, -0.102609, 0.316412, -0.10261, 0.316412, -0.10261, -3.52649E-010, 5.42222E-011
3832, 0.00000, 0.181114, -0.108169, 0.181114, -0.108169, 0.181114, -0.108169, -1.50436E-010, 1.57735E-011
3833, 0.00000, 0.0159914, -0.115658, 0.0159911, -0.115658, 0.0159912, -0.115658, -4.90077E-011, 2.31352E-012
3834, 0.00000, -0.271431, -0.122213, -0.271431, -0.122214, -0.271431, -0.122214, -3.63525E-010, -1.93261E-011
3835, 0.00000, -0.346672, -0.127061, -0.346673, -0.127062, -0.346674, -0.127062, -5.76286E-010, -4.48678E-011
3836, 0.00000, -0.409815, -0.134699, -0.409816, -0.134699, -0.409817, -0.1347, -8.05576E-010, -7.85729E-011
3837, 0.00000, -0.43254, -0.142169, -0.43254, -0.142169, -0.432541, -0.142169, -9.03956E-010, -9.32375E-011
3838, 0.00000, -0.451949, -0.148548, -0.451949, -0.148548, -0.451949, -0.148548, -9.92977E-010, -1.07114E-010
3839, 0.00000, -0.406221, -0.133519, -0.40622, -0.133519, -0.406219, -0.133518, -7.90857E-010, -7.66463E-011
3840, 0.00000, -0.312234, -0.102627, -0.312233, -0.102626, -0.312232, -0.102626, -4.53677E-010, -3.37327E-011
3841, 0.00000, -0.232822, -0.0765247, -0.232821, -0.0765245, -0.232821, -0.0765244, -2.46047E-010, -1.36125E-011
3842, 0.00000, -0.191864, -0.0630624, -0.191863, -0.0630623, -0.191863, -0.0630623, -1.64955E-010, -7.50358E-012
3843, 0.00000, -0.173183, -0.0569223, -0.173183, -0.0569223, -0.173183, -0.0569223, -1.3361E-010, -5.47779E-012
3844, 0.00000, -0.14621, -0.0546283, -0.146209, -0.0546283, -0.146209, -0.0546283, -9.69056E-011, -3.13936E-012
3845, 0.00000, -0.0897493, -0.0559847, -0.0897491, -0.0559846, -0.0897491, -0.0559847, -4.33752E-011, -5.3414E-013
3846, 0.00000, -0.0490382, -0.0628287, -0.0490381, -0.0628287, -0.0490381, -0.0628288, -2.404E-011, 1.0656E-013
3847, 0.00000, -0.037538, -0.0795465, -0.0375362, -0.0795469, -0.0375382, -0.0795486, -2.88637E-011, 4.17265E-013
3848, 0.00000, -0.0135955, -0.092004, -0.0135935, -0.0920044, -0.0135954, -0.0920063, -3.1719E-011, 8.91096E-013
3849, 0.00000, 0.0124803, -0.0965847, 0.0124816, -0.0965849, 0.0124806, -0.0965862, -3.43399E-011, 1.35287E-012
3850, 0.00000, 0.0493045, -0.0976131, 0.0493056, -0.0976134, 0.0493048, -0.0976147, -4.26931E-011, 2.29121E-012
3851, 0.00000, 0.0934271, -0.0967798, 0.0934279, -0.0967806, 0.0934272, -0.0967819, -6.36188E-011, 4.43314E-012
3852, 0.00000, 0.571156, -0.0960524, 0.571156, -0.0960526, 0.571157, -0.0960528, -9.46011E-010, 2.38306E-010
3853, 0.00000, 0.529789, -0.0973484, 0.529789, -0.0973484, 0.52979, -0.0973482, -8.35314E-010, 1.96616E-010
3854, 0.00000, 0.616978, -0.099698, 0.616978, -0.0996987, 0.616978, -0.0996994, -1.07344E-009, 2.93022E-010
3855, 0.00000, 0.451355, -0.102619, 0.451355, -0.102619, 0.451355, -0.102618, -6.39936E-010, 1.31832E-010
3856, 0.00000, 0.335339, -0.10817, 0.335339, -0.10817, 0.335339, -0.10817, -3.91247E-010, 6.3796E-011
3857, 0.00000, 0.116239, -0.115658, 0.116239, -0.115658, 0.116239, -0.115658, -9.30446E-011, 7.8004E-012
3858, 0.00000, -0.231224, -0.122214, -0.231225, -0.122214, -0.231225, -0.122214, -2.75794E-010, -1.07578E-011
3859, 0.00000, -0.100874, -0.127063, -0.100873, -0.127063, -0.100873, -0.127063, -9.97494E-011, 8.52365E-013
3860, 0.00000, -0.409818, -0.1347, -0.409818, -0.134701, -0.409819, -0.134701, -8.05658E-010, -7.86447E-011
3861, 0.00000, -0.43254, -0.142169, -0.43254, -0.142169, -0.432541, -0.142169, -9.03956E-010, -9.32376E-011
3862, 0.00000, -0.451949, -0.148548, -0.451949, -0.148548, -0.451949, -0.148548, -9.92977E-010, -1.07114E-010
3863, 0.00000, -0.406221, -0.133519, -0.40622, -0.133519, -0.406219, -0.133518, -7.90857E-010, -7.66463E-011
3864, 0.00000, -0.312234, -0.102627, -0.312233, -0.102626, -0.312232, -0.102626, -4.53677E-010, -3.37327E-011
3865, 0.00000, -0.232822, -0.0765247, -0.232821, -0.0765245, -0.232821, -0.0765244, -2.46047E-010, -1.36125E-011
3866, 0.00000, -0.191864, -0.0630624, -0.191863, -0.0630623, -0.191863, -0.0630623, -1.64955E-010, -7.50358E-012
3867, 0.00000, -0.173183, -0.0569223, -0.173183, -0.0569223, -0.173183, -0.0569223, -1.3361E-010, -5.47779E-012
3868, 0.00000, -0.0845892, -0.0546282, -0.0845889, -0.0546281, -0.0845889, -0.0546282, -3.92339E-011, -4.34976E-013
3869, 0.00000, 0.11904, -0.0559837, 0.11904, -0.0559838, 0.11904, -0.0559841, -6.14105E-011, 3.8405E-012
3870, 0.00000, 0.179244, -0.0628283, 0.179244, -0.0628284, 0.179244, -0.0628285, -1.24488E-010, 1.07911E-011
3871, 0.00000, 0.467804, -0.0795409, 0.467803, -0.0795426, 0.467804, -0.079544, -6.74393E-010, 1.36887E-010
3872, 0.00000, 0.656159, -0.09201, 0.656159, -0.0920103, 0.656159, -0.0920104, -1.18673E-009, 3.39198E-010
3873, 0.00000, 0.826087, -0.0965882, 0.826087, -0.0965886, 0.826088, -0.0965887, -1.69822E-009, 6.18814E-010
