hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7550, 0.00000, -0.148618, -0.0488482, -0.148618, -0.0488485, -0.148618, -0.0488484, 9.68741E-011, -4.90838E-011
7551, 0.00000, -0.156678, -0.0514974, -0.156678, -0.0514976, -0.156678, -0.0514976, 1.38863E-010, -6.0475E-011
7552, 0.00000, -0.176491, -0.0580096, -0.176491, -0.0580099, -0.176491, -0.0580097, 2.53781E-010, -9.19198E-011
7553, 0.00000, -0.208557, -0.0685485, -0.208558, -0.0685491, -0.208559, -0.0685493, 4.36059E-010, -1.52729E-010
7554, 0.00000, -0.229272, -0.0753571, -0.229272, -0.0753577, -0.229273, -0.0753577, 5.96638E-010, -2.03714E-010
7555, 0.00000, -0.238414, -0.0783624, -0.238414, -0.0783627, -0.238413, -0.0783624, 6.79048E-010, -2.2994E-010
7556, 0.00000, -0.243385, -0.0799964, -0.243385, -0.0799967, -0.243384, -0.0799963, 7.25775E-010, -2.45353E-010
7557, 0.00000, -0.236669, -0.0777892, -0.236668, -0.0777897, -0.236668, -0.0777892, 6.62967E-010, -2.24617E-010
7558, 0.00000, -0.215535, -0.0708432, -0.215534, -0.0708434, -0.215533, -0.0708428, 4.88412E-010, -1.6864E-010
7559, 0.00000, -0.181688, -0.0597183, -0.181687, -0.0597182, -0.181686, -0.0597177, 2.79984E-010, -1.00362E-010
7560, 0.00000, -0.141373, -0.0464671, -0.141372, -0.0464671, -0.141372, -0.0464668, 1.25112E-010, -4.691E-011
7561, 0.00000, -0.107526, -0.035342, -0.107525, -0.0353419, -0.107525, -0.0353418, 5.26449E-011, -2.0497E-011
7562, 0.00000, -0.0905983, -0.0297781, -0.0905981, -0.0297781, -0.090598, -0.0297781, 3.07518E-011, -1.22046E-011
7563, 0.00000, -0.0830242, -0.0272887, -0.0830241, -0.0272887, -0.083024, -0.0272887, 2.34089E-011, -9.36878E-012
7564, 0.00000, -0.080622, -0.026499, -0.0806217, -0.0264989, -0.0806215, -0.0264989, 2.14757E-011, -8.61528E-012
7565, 0.00000, -0.0848498, -0.0278891, -0.0848504, -0.0278893, -0.0848506, -0.0278893, 2.47719E-011, -9.90777E-012
7566, 0.00000, -0.100172, -0.0329251, -0.100172, -0.0329252, -0.100173, -0.0329251, 4.19139E-011, -1.64964E-011
7567, 0.00000, -0.13124, -0.0431364, -0.131241, -0.0431367, -0.131241, -0.0431367, 9.80089E-011, -3.73769E-011
7568, 0.00000, -0.145223, -0.0477327, -0.145223, -0.0477327, -0.145223, -0.0477325, 9.81428E-011, -4.6755E-011
7569, 0.00000, -0.146506, -0.0481541, -0.146506, -0.0481543, -0.146506, -0.0481542, 1.00849E-010, -4.79681E-011
7570, 0.00000, -0.148038, -0.0486577, -0.148038, -0.0486578, -0.148038, -0.0486576, 8.60614E-011, -4.73346E-011
7571, 0.00000, -0.146547, -0.0481676, -0.146547, -0.0481677, -0.146546, -0.0481675, 6.48163E-011, -4.34705E-011
7572, 0.00000, -0.144539, -0.0475077, -0.144539, -0.0475077, -0.144538, -0.0475075, 6.12615E-011, -4.15985E-011
7573, 0.00000, -0.145113, -0.0476963, -0.145113, -0.0476965, -0.145113, -0.0476964, 7.06564E-011, -4.32088E-011
7574, 0.00000, -0.148618, -0.0488482, -0.148618, -0.0488485, -0.148618, -0.0488484, 9.63737E-011, -4.90223E-011
7575, 0.00000, -0.156678, -0.0514974, -0.156678, -0.0514976, -0.156678, -0.0514976, 1.38514E-010, -6.04361E-011
7576, 0.00000, -0.176491, -0.0580096, -0.176491, -0.0580099, -0.176491, -0.0580097, 2.5378E-010, -9.19198E-011
7577, 0.00000, -0.208557, -0.0685485, -0.208558, -0.0685491, -0.208559, -0.0685493, 4.36059E-010, -1.52729E-010
7578, 0.00000, -0.229272, -0.0753571, -0.229272, -0.0753577, -0.229273, -0.0753577, 5.96638E-010, -2.03714E-010
7579, 0.00000, -0.238414, -0.0783624, -0.238414, -0.0783627, -0.238413, -0.0783624, 6.79048E-010, -2.2994E-010
7580, 0.00000, -0.243385, -0.0799964, -0.243385, -0.0799967, -0.243384, -0.0799963, 7.25775E-010, -2.45353E-010
7581, 0.00000, -0.236669, -0.0777892, -0.236668, -0.0777897, -0.236668, -0.0777892, 6.62967E-010, -2.24617E-010
7582, 0.00000, -0.215535, -0.0708432, -0.215534, -0.0708434, -0.215533, -0.0708428, 4.88412E-010, -1.6864E-010
7583, 0.00000, -0.181688, -0.0597183, -0.181687, -0.0597182, -0.181686, -0.0597177, 2.79984E-010, -1.00362E-010
7584, 0.00000, -0.141373, -0.0464671, -0.141372, -0.0464671, -0.141372, -0.0464668, 1.25112E-010, -4.691E-011
7585, 0.00000, -0.107526, -0.035342, -0.107525, -0.0353419, -0.107525, -0.0353418, 5.26449E-011, -2.0497E-011
7586, 0.00000, -0.0905983, -0.0297781, -0.0905981, -0.0297781, -0.090598, -0.0297781, 3.07518E-011, -1.22046E-011
7587, 0.00000, -0.0830242, -0.0272887, -0.0830241, -0.0272887, -0.083024, -0.0272887, 2.34089E-011, -9.36878E-012
7588, 0.00000, -0.080622, -0.026499, -0.0806217, -0.0264989, -0.0806215, -0.0264989, 2.14757E-011, -8.61528E-012
7589, 0.00000, -0.0848498, -0.0278891, -0.0848504, -0.0278893, -0.0848506, -0.0278893, 2.47719E-011, -9.90777E-012
7590, 0.00000, -0.100172, -0.0329251, -0.100172, -0.0329252, -0.100173, -0.0329251, 4.19139E-011, -1.64964E-011
7591, 0.00000, -0.13124, -0.0431364, -0.131241, -0.0431367, -0.131241, -0.0431367, 9.80089E-011, -3.73769E-011
7592, 0.00000, -0.145223, -0.0477324, -0.145223, -0.0477325, -0.145223, -0.0477323, 1.16427E-010, -4.88265E-011
7593, 0.00000, -0.146508, -0.0481549, -0.146508, -0.0481549, -0.146508, -0.0481547, 1.00902E-010, -4.80147E-011
7594, 0.00000, -0.148038, -0.0486577, -0.148038, -0.0486578, -0.148038, -0.0486576, 8.5654E-011, -4.72833E-011
7595, 0.00000, -0.146547, -0.0481676, -0.146547, -0.0481677, -0.146546, -0.0481675, 6.43999E-011, -4.34139E-011
7596, 0.00000, -0.144539, -0.0475077, -0.144539, -0.0475077, -0.144538, -0.0475075, 6.09606E-011, -4.15528E-011
7597, 0.00000, -0.145113, -0.0476963, -0.145113, -0.0476965, -0.145113, -0.0476964, 7.04675E-011, -4.31836E-011
7598, 0.00000, -0.148618, -0.0488482, -0.148618, -0.0488485, -0.148618, -0.0488484, 9.6223E-011, -4.90038E-011
7599, 0.00000, -0.156678, -0.0514974, -0.156678, -0.0514976, -0.156678, -0.0514976, 1.38409E-010, -6.04243E-011
7600, 0.00000, -0.176491, -0.0580096, -0.176491, -0.0580099, -0.176491, -0.0580097, 2.5378E-010, -9.19199E-011
7601, 0.00000, -0.208557, -0.0685485, -0.208558, -0.0685491, -0.208559, -0.0685493, 4.36059E-010, -1.52729E-010
7602, 0.00000, -0.229272, -0.0753571, -0.229272, -0.0753577, -0.229273, -0.0753577, 5.96638E-010, -2.03714E-010
7603, 0.00000, -0.238414, -0.0783624, -0.238414, -0.0783627, -0.238413, -0.0783624, 6.79048E-010, -2.2994E-010
7604, 0.00000, -0.243385, -0.0799964, -0.243385, -0.0799967, -0.243384, -0.0799963, 7.25775E-010, -2.45353E-010
7605, 0.00000, -0.236669, -0.0777892, -0.236668, -0.0777897, -0.236668, -0.0777892, 6.62967E-010, -2.24617E-010
7606, 0.00000, -0.215535, -0.0708432, -0.215534, -0.0708434, -0.215533, -0.0708428, 4.88412E-010, -1.6864E-010
7607, 0.00000, -0.181688, -0.0597183, -0.181687, -0.0597182, -0.181686, -0.0597177, 2.79984E-010, -1.00362E-010
7608, 0.00000, -0.141373, -0.0464671, -0.141372, -0.0464671, -0.141372, -0.0464668, 1.25112E-010, -4.691E-011
7609, 0.00000, -0.112548, -0.0369927, -0.112548, -0.0369927, -0.112548, -0.0369926, 6.07256E-011, -2.35229E-011
7610, 0.00000, -0.0948317, -0.0311696, -0.0948315, -0.0311696, -0.0948314, -0.0311695, 3.54617E-011, -1.40101E-011
7611, 0.00000, -0.085695, -0.0281665, -0.0856949, -0.0281666, -0.0856949, -0.0281665, 2.5835E-011, -1.03102E-011
7612, 0.00000, -0.0817287, -0.0268626, -0.0817281, -0.0268625, -0.0817279, -0.0268624, 2.24881E-011, -9.00803E-012
7613, 0.00000, -0.0823734, -0.0270749, -0.0823735, -0.0270749, -0.0823735, -0.0270749, 2.27845E-011, -9.12873E-012
7614, 0.00000, -0.0883603, -0.0290426, -0.0883603, -0.0290427, -0.0883603, -0.0290426, 2.83611E-011, -1.12944E-011
7615, 0.00000, -0.10122, -0.0332693, -0.10122, -0.0332694, -0.10122, -0.0332694, 4.33144E-011, -1.70267E-011
7616, 0.00000, -0.126454, -0.0415633, -0.126454, -0.0415634, -0.126454, -0.0415634, 7.33655E-011, -3.18762E-011
7617, 0.00000, -0.159906, -0.0525585, -0.159906, -0.0525587, -0.159906, -0.0525586, 1.37082E-010, -6.31046E-011
7618, 0.00000, -0.183481, -0.0603071, -0.183481, -0.0603073, -0.183481, -0.0603071, 1.90681E-010, -9.34425E-011
7619, 0.00000, -0.193435, -0.0635791, -0.193435, -0.0635793, -0.193435, -0.063579, 1.97295E-010, -1.064E-010
7620, 0.00000, -0.195209, -0.0641617, -0.19521, -0.0641621, -0.19521, -0.064162, 2.04336E-010, -1.09473E-010
7621, 0.00000, -0.196478, -0.0645789, -0.196478, -0.0645792, -0.196478, -0.064579, 2.28129E-010, -1.14059E-010
7622, 0.00000, -0.201761, -0.0663152, -0.201762, -0.0663157, -0.201762, -0.0663156, 2.90118E-010, -1.28353E-010
7623, 0.00000, -0.206984, -0.0680319, -0.206985, -0.0680324, -0.206985, -0.0680323, 3.59972E-010, -1.43323E-010
7624, 0.00000, -0.214419, -0.0704757, -0.214418, -0.0704761, -0.214418, -0.0704758, 4.79036E-010, -1.66116E-010
7625, 0.00000, -0.229279, -0.0753597, -0.229279, -0.0753602, -0.22928, -0.0753601, 5.97087E-010, -2.03705E-010
7626, 0.00000, -0.233204, -0.0766501, -0.233204, -0.0766504, -0.233203, -0.0766501, 6.32222E-010, -2.14556E-010
7627, 0.00000, -0.23059, -0.0757921, -0.230589, -0.0757923, -0.230589, -0.0757916, 6.10538E-010, -2.07418E-010
7628, 0.00000, -0.229653, -0.0754834, -0.229652, -0.0754836, -0.229652, -0.0754832, 6.01847E-010, -2.04698E-010
7629, 0.00000, -0.218833, -0.071927, -0.218832, -0.0719271, -0.218832, -0.0719267, 5.13207E-010, -1.76657E-010
7630, 0.00000, -0.200815, -0.0660049, -0.200814, -0.066005, -0.200814, -0.0660045, 3.87271E-010, -1.36034E-010
7631, 0.00000, -0.176934, -0.0581557, -0.176934, -0.0581558, -0.176933, -0.0581554, 2.56653E-010, -9.26067E-011
7632, 0.00000, -0.146536, -0.0481643, -0.146536, -0.0481642, -0.146535, -0.048164, 1.40122E-010, -5.22849E-011
7633, 0.00000, -0.1176, -0.0386534, -0.1176, -0.0386534, -0.1176, -0.0386532, 6.97302E-011, -2.68631E-011
7634, 0.00000, -0.0982176, -0.0322825, -0.0982174, -0.0322825, -0.0982173, -0.0322824, 3.95766E-011, -1.55781E-011
7635, 0.00000, -0.0875613, -0.0287799, -0.0875612, -0.02878, -0.0875611, -0.0287799, 2.76314E-011, -1.10047E-011
7636, 0.00000, -0.0823654, -0.0270718, -0.0823647, -0.0270716, -0.0823644, -0.0270716, 2.31033E-011, -9.24578E-012
7637, 0.00000, -0.081309, -0.0267249, -0.0813088, -0.0267249, -0.0813088, -0.0267248, 2.19749E-011, -8.81117E-012
7638, 0.00000, -0.0846259, -0.0278154, -0.0846263, -0.0278156, -0.0846265, -0.0278156, 2.46213E-011, -9.84778E-012
7639, 0.00000, -0.0951164, -0.0312632, -0.0951164, -0.0312633, -0.0951165, -0.0312633, 3.56677E-011, -1.41082E-011
7640, 0.00000, -0.115481, -0.0379567, -0.115481, -0.0379568, -0.115481, -0.0379568, 6.00031E-011, -2.47633E-011
7641, 0.00000, -0.147315, -0.04842, -0.147316, -0.0484203, -0.147318, -0.0484208, 1.02723E-010, -4.90341E-011
7642, 0.00000, -0.176047, -0.0578636, -0.176047, -0.0578639, -0.176047, -0.0578637, 1.66066E-010, -8.22555E-011
7643, 0.00000, -0.192303, -0.0632071, -0.192302, -0.0632071, -0.192303, -0.0632072, 1.95904E-010, -1.05193E-010
7644, 0.00000, -0.197432, -0.0648926, -0.197432, -0.0648928, -0.197432, -0.0648926, 2.16941E-010, -1.14012E-010
7645, 0.00000, -0.202256, -0.0664782, -0.202257, -0.0664785, -0.202257, -0.0664784, 2.56475E-010, -1.25324E-010
7646, 0.00000, -0.205861, -0.0676627, -0.205861, -0.0676632, -0.205861, -0.0676631, 3.13578E-010, -1.36903E-010
7647, 0.00000, -0.205843, -0.0676568, -0.205843, -0.0676572, -0.205843, -0.0676571, 3.54578E-010, -1.41003E-010
7648, 0.00000, -0.207152, -0.0680867, -0.207153, -0.0680873, -0.207153, -0.0680874, 4.26631E-010, -1.49639E-010
7649, 0.00000, -0.220118, -0.0723489, -0.220119, -0.0723493, -0.220119, -0.0723492, 5.21854E-010, -1.79925E-010
7650, 0.00000, -0.228447, -0.0750863, -0.228447, -0.0750868, -0.228447, -0.0750866, 5.90356E-010, -2.0143E-010
7651, 0.00000, -0.233214, -0.0766534, -0.233214, -0.0766538, -0.233214, -0.0766535, 6.32272E-010, -2.14587E-010
7652, 0.00000, -0.241351, -0.0793277, -0.241351, -0.079328, -0.24135, -0.0793277, 7.06564E-010, -2.38945E-010
7653, 0.00000, -0.233911, -0.0768828, -0.233911, -0.0768833, -0.23391, -0.0768828, 6.38405E-010, -2.16531E-010
7654, 0.00000, -0.211695, -0.0695811, -0.211694, -0.0695812, -0.211693, -0.0695806, 4.60555E-010, -1.59674E-010
7655, 0.00000, -0.17669, -0.0580755, -0.176689, -0.0580755, -0.176688, -0.058075, 2.55819E-010, -9.22165E-011
7656, 0.00000, -0.136489, -0.0448619, -0.136489, -0.0448618, -0.136488, -0.0448616, 1.11869E-010, -4.21736E-011
7657, 0.00000, -0.107526, -0.0353419, -0.107525, -0.0353419, -0.107525, -0.0353418, 5.26135E-011, -2.04914E-011
7658, 0.00000, -0.0905983, -0.0297781, -0.0905981, -0.0297781, -0.090598, -0.0297781, 3.07518E-011, -1.22046E-011
7659, 0.00000, -0.0830242, -0.0272887, -0.0830241, -0.0272887, -0.083024, -0.0272887, 2.34089E-011, -9.36878E-012
7660, 0.00000, -0.080622, -0.026499, -0.0806217, -0.0264989, -0.0806215, -0.0264989, 2.14757E-011, -8.61528E-012
7661, 0.00000, -0.0848498, -0.0278891, -0.0848504, -0.0278893, -0.0848506, -0.0278893, 2.47719E-011, -9.90777E-012
7662, 0.00000, -0.100172, -0.0329251, -0.100172, -0.0329252, -0.100173, -0.0329251, 4.19139E-011, -1.64964E-011
7663, 0.00000, -0.13124, -0.0431364, -0.131241, -0.0431367, -0.131241, -0.0431367, 9.80089E-011, -3.73769E-011
7664, 0.00000, -0.145223, -0.0477325, -0.145223, -0.0477326, -0.145223, -0.0477324, 1.0816E-010, -4.79079E-011
7665, 0.00000, -0.146509, -0.0481551, -0.146508, -0.0481551, -0.146508, -0.0481549, 5.84552E-011, -4.26102E-011
7666, 0.00000, -0.148037, -0.0486575, -0.148037, -0.0486575, -0.148037, -0.0486574, -3.20489E-011, -2.88188E-011
7667, 0.00000, -0.146546, -0.0481673, -0.146546, -0.0481674, -0.146546, -0.0481673, -7.59474E-011, -1.85152E-011
7668, 0.00000, -0.144537, -0.0475071, -0.144538, -0.0475073, -0.144537, -0.0475071, -2.61006E-011, -2.7304E-011
7669, 0.00000, -0.14511, -0.0476947, -0.145112, -0.0476956, -0.145111, -0.0476954, -1.2889E-011, -2.95896E-011
7670, 0.00000, -0.148618, -0.0488481, -0.148618, -0.0488484, -0.148618, -0.0488483, 4.4767E-011, -4.19883E-011
7671, 0.00000, -0.156677, -0.0514971, -0.156678, -0.0514974, -0.156678, -0.0514974, 1.07948E-010, -5.68197E-011
7672, 0.00000, -0.176491, -0.0580096, -0.176491, -0.0580098, -0.176491, -0.0580097, 2.537E-010, -9.19264E-011
7673, 0.00000, -0.208557, -0.0685485, -0.208558, -0.0685491, -0.208559, -0.0685493, 4.36058E-010, -1.52729E-010
7674, 0.00000, -0.229272, -0.0753571, -0.229272, -0.0753577, -0.229273, -0.0753577, 5.96638E-010, -2.03714E-010
7675, 0.00000, -0.238414, -0.0783624, -0.238414, -0.0783627, -0.238413, -0.0783624, 6.79048E-010, -2.2994E-010
7676, 0.00000, -0.243385, -0.0799964, -0.243385, -0.0799967, -0.243384, -0.0799963, 7.25775E-010, -2.45353E-010
7677, 0.00000, -0.236669, -0.0777892, -0.236668, -0.0777897, -0.236668, -0.0777892, 6.62967E-010, -2.24617E-010
7678, 0.00000, -0.215535, -0.0708432, -0.215534, -0.0708434, -0.215533, -0.0708428, 4.88412E-010, -1.6864E-010
7679, 0.00000, -0.181688, -0.0597183, -0.181687, -0.0597182, -0.181686, -0.0597177, 2.79984E-010, -1.00362E-010
7680, 0.00000, -0.141373, -0.0464671, -0.141372, -0.0464671, -0.141372, -0.0464668, 1.25112E-010, -4.691E-011
7681, 0.00000, -0.107526, -0.035342, -0.107525, -0.0353419, -0.107525, -0.0353418, 5.26449E-011, -2.0497E-011
7682, 0.00000, -0.0905983, -0.0297781, -0.0905981, -0.0297781, -0.090598, -0.0297781, 3.07518E-011, -1.22046E-011
7683, 0.00000, -0.0830242, -0.0272887, -0.0830241, -0.0272887, -0.083024, -0.0272887, 2.34089E-011, -9.36878E-012
7684, 0.00000, -0.080622, -0.026499, -0.0806217, -0.0264989, -0.0806215, -0.0264989, 2.14757E-011, -8.61528E-012
7685, 0.00000, -0.0848498, -0.0278891, -0.0848504, -0.0278893, -0.0848506, -0.0278893, 2.47719E-011, -9.90777E-012
7686, 0.00000, -0.100172, -0.0329251, -0.100172, -0.0329252, -0.100173, -0.0329251, 4.19139E-011, -1.64964E-011
7687, 0.00000, -0.13124, -0.0431364, -0.131241, -0.0431367, -0.131241, -0.0431367, 9.80089E-011, -3.73769E-011
7688, 0.00000, -0.145223, -0.0477325, -0.145223, -0.0477326, -0.145223, -0.0477324, 1.07923E-010, -4.78811E-011
7689, 0.00000, -0.146509, -0.0481551, -0.146508, -0.0481551, -0.146508, -0.0481549, 5.77918E-011, -4.25186E-011
7690, 0.00000, -0.148038, -0.0486577, -0.148038, -0.0486577, -0.148038, -0.0486576, 1.09596E-011, -3.64523E-011
7691, 0.00000, -0.146545, -0.0481672, -0.146545, -0.0481672, -0.146545, -0.0481672, -7.66338E-011, -1.84141E-011
7692, 0.00000, -0.144537, -0.0475069, -0.144537, -0.047507, -0.144537, -0.0475069, -1.60271E-010, 5.50895E-012
7693, 0.00000, -0.145113, -0.0476965, -0.145113, -0.0476966, -0.145113, -0.0476965, -1.69139E-010, 7.95069E-012
7694, 0.00000, -0.148618, -0.0488482, -0.148619, -0.0488487, -0.148619, -0.0488485, -1.13331E-011, -3.25149E-011
7695, 0.00000, -0.156677, -0.0514969, -0.156678, -0.0514973, -0.156678, -0.0514973, 7.65291E-011, -5.26559E-011
7696, 0.00000, -0.176491, -0.0580095, -0.176491, -0.0580098, -0.176491, -0.0580097, 2.53616E-010, -9.19331E-011
7697, 0.00000, -0.208557, -0.0685485, -0.208558, -0.0685491, -0.208559, -0.0685493, 4.36058E-010, -1.52729E-010
7698, 0.00000, -0.229272, -0.0753571, -0.229272, -0.0753577, -0.229273, -0.0753577, 5.96638E-010, -2.03714E-010
7699, 0.00000, -0.238414, -0.0783624, -0.238414, -0.0783627, -0.238413, -0.0783624, 6.79048E-010, -2.2994E-010
7700, 0.00000, -0.243385, -0.0799964, -0.243385, -0.0799967, -0.243384, -0.0799963, 7.25775E-010, -2.45353E-010
7701, 0.00000, -0.236669, -0.0777892, -0.236668, -0.0777897, -0.236668, -0.0777892, 6.62967E-010, -2.24617E-010
7702, 0.00000, -0.215535, -0.0708432, -0.215534, -0.0708434, -0.215533, -0.0708428, 4.88412E-010, -1.6864E-010
7703, 0.00000, -0.181688, -0.0597183, -0.181687, -0.0597182, -0.181686, -0.0597177, 2.79984E-010, -1.00362E-010
7704, 0.00000, -0.141373, -0.0464671, -0.141372, -0.0464671, -0.141372, -0.0464668, 1.25112E-010, -4.691E-011
7705, 0.00000, -0.107526, -0.035342, -0.107525, -0.0353419, -0.107525, -0.0353418, 5.26449E-011, -2.0497E-011
7706, 0.00000, -0.0905983, -0.0297781, -0.0905981, -0.0297781, -0.090598, -0.0297781, 3.07518E-011, -1.22046E-011
7707, 0.00000, -0.0830242, -0.0272887, -0.0830241, -0.0272887, -0.083024, -0.0272887, 2.34089E-011, -9.36878E-012
7708, 0.00000, -0.080622, -0.026499, -0.0806217, -0.0264989, -0.0806215, -0.0264989, 2.14757E-011, -8.61528E-012
7709, 0.00000, -0.0848498, -0.0278891, -0.0848504, -0.0278893, -0.0848506, -0.0278893, 2.47719E-011, -9.90777E-012
7710, 0.00000, -0.100172, -0.0329251, -0.100172, -0.0329252, -0.100173, -0.0329251, 4.19139E-011, -1.64964E-011
7711, 0.00000, -0.13124, -0.0431364, -0.131241, -0.0431367, -0.131241, -0.0431367, 9.80089E-011, -3.73769E-011
7712, 0.00000, -0.145222, -0.0477322, -0.145222, -0.0477323, -0.145222, -0.0477322, 1.26172E-010, -4.9872E-011
7713, 0.00000, -0.146508, -0.048155, -0.146508, -0.048155, -0.146508, -0.0481548, 1.01937E-010, -4.81401E-011
7714, 0.00000, -0.148038, -0.0486577, -0.148038, -0.0486578, -0.148038, -0.0486576, 8.69772E-011, -4.74499E-011
7715, 0.00000, -0.146547, -0.0481675, -0.146546, -0.0481676, -0.146546, -0.0481675, 7.48224E-011, -4.47949E-011
7716, 0.00000, -0.144537, -0.0475071, -0.144537, -0.0475071, -0.144537, -0.047507, -2.78207E-011, -2.72666E-011
7717, 0.00000, -0.14511, -0.0476948, -0.145112, -0.0476957, -0.145111, -0.0476955, -1.48132E-011, -2.92435E-011
7718, 0.00000, -0.148618, -0.0488481, -0.148618, -0.0488484, -0.148618, -0.0488483, 4.30825E-011, -4.17365E-011
7719, 0.00000, -0.156677, -0.0514971, -0.156678, -0.0514974, -0.156678, -0.0514974, 1.06724E-010, -5.66665E-011
7720, 0.00000, -0.176491, -0.0580096, -0.176491, -0.0580098, -0.176491, -0.0580097, 2.53697E-010, -9.19267E-011
7721, 0.00000, -0.208557, -0.0685485, -0.208558, -0.0685491, -0.208559, -0.0685493, 4.36058E-010, -1.52729E-010
7722, 0.00000, -0.229272, -0.0753571, -0.229272, -0.0753577, -0.229273, -0.0753577, 5.96638E-010, -2.03714E-010
7723, 0.00000, -0.238414, -0.0783624, -0.238414, -0.0783627, -0.238413, -0.0783624, 6.79048E-010, -2.2994E-010
7724, 0.00000, -0.243385, -0.0799964, -0.243385, -0.0799967, -0.243384, -0.0799963, 7.25775E-010, -2.45353E-010
7725, 0.00000, -0.236669, -0.0777892, -0.236668, -0.0777897, -0.236668, -0.0777892, 6.62967E-010, -2.24617E-010
7726, 0.00000, -0.215535, -0.0708432, -0.215534, -0.0708434, -0.215533, -0.0708428, 4.88412E-010, -1.6864E-010
7727, 0.00000, -0.181688, -0.0597183, -0.181687, -0.0597182, -0.181686, -0.0597177, 2.79984E-010, -1.00362E-010
7728, 0.00000, -0.141373, -0.0464671, -0.141372, -0.0464671, -0.141372, -0.0464668, 1.25112E-010, -4.691E-011
7729, 0.00000, -0.107526, -0.035342, -0.107525, -0.0353419, -0.107525, -0.0353418, 5.26449E-011, -2.0497E-011
7730, 0.00000, -0.0905983, -0.0297781, -0.0905981, -0.0297781, -0.090598, -0.0297781, 3.07518E-011, -1.22046E-011
7731, 0.00000, -0.0830242, -0.0272887, -0.0830241, -0.0272887, -0.083024, -0.0272887, 2.34089E-011, -9.36878E-012
7732, 0.00000, -0.080622, -0.026499, -0.0806217, -0.0264989, -0.0806215, -0.0264989, 2.14757E-011, -8.61528E-012
7733, 0.00000, -0.0848498, -0.0278891, -0.0848504, -0.0278893, -0.0848506, -0.0278893, 2.47719E-011, -9.90777E-012
7734, 0.00000, -0.100172, -0.0329251, -0.100172, -0.0329252, -0.100173, -0.0329251, 4.19139E-011, -1.64964E-011
7735, 0.00000, -0.13124, -0.0431364, -0.131241, -0.0431367, -0.131241, -0.0431367, 9.80089E-011, -3.73769E-011
7736, 0.00000, -0.145223, -0.0477325, -0.145223, -0.0477326, -0.145223, -0.0477324, 1.07743E-010, -4.78608E-011
7737, 0.00000, -0.146509, -0.0481551, -0.146508, -0.048155, -0.146508, -0.0481549, 6.60828E-011, -4.36434E-011
7738, 0.00000, -0.148038, -0.0486577, -0.148038, -0.0486577, -0.148038, -0.0486576, 1.04424E-011, -3.63821E-011
7739, 0.00000, -0.146546, -0.0481674, -0.146546, -0.0481675, -0.146546, -0.0481674, -2.01955E-011, -2.99231E-011
7740, 0.00000, -0.144537, -0.0475069, -0.144536, -0.047507, -0.144536, -0.0475069, -8.74652E-011, -1.44683E-011
7741, 0.00000, -0.145114, -0.0476965, -0.145114, -0.0476967, -0.145114, -0.0476965, -6.51394E-011, -1.98183E-011
