hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4775, 0.00000, -0.171319, -0.0563099, -0.171317, -0.0563094, -0.171317, -0.0563091, -1.80458E-010, -3.36678E-011
4776, 0.00000, -0.142049, -0.0466893, -0.142046, -0.0466884, -0.142045, -0.0466881, -1.20182E-010, -1.82893E-011
4777, 0.00000, -0.113928, -0.0374464, -0.113926, -0.0374457, -0.113926, -0.0374456, -7.49729E-011, -8.98915E-012
4778, 0.00000, -0.0950606, -0.0312449, -0.0950596, -0.0312445, -0.0950593, -0.0312445, -5.11309E-011, -5.04498E-012
4779, 0.00000, -0.0846366, -0.0278187, -0.0846362, -0.0278185, -0.084636, -0.0278185, -4.00716E-011, -3.48851E-012
4780, 0.00000, -0.0793505, -0.026081, -0.0793483, -0.0260801, -0.0793472, -0.0260801, -3.50533E-011, -2.90802E-012
4781, 0.00000, -0.0770454, -0.0253236, -0.0770442, -0.0253231, -0.077044, -0.0253232, -3.16964E-011, -1.53297E-012
4782, 0.00000, -0.0766926, -0.0252076, -0.0766919, -0.0252073, -0.0766918, -0.0252074, -3.01986E-011, -5.69832E-013
4783, 0.00000, -0.0846642, -0.0278277, -0.0846638, -0.0278275, -0.0846638, -0.0278276, -3.57276E-011, 2.51109E-014
4784, 0.00000, -0.103179, -0.0339104, -0.103174, -0.0339094, -0.103175, -0.03391, -4.37766E-011, 4.49389E-012
4785, 0.00000, -0.131827, -0.0433292, -0.131826, -0.0433288, -0.131826, -0.0433291, -6.89399E-011, 7.93136E-012
4786, 0.00000, -0.157289, -0.0516984, -0.157291, -0.051699, -0.157291, -0.0516993, -8.62065E-011, 1.36816E-011
4787, 0.00000, -0.17148, -0.0563636, -0.171477, -0.0563624, -0.171477, -0.0563623, -1.00121E-010, 1.62064E-011
4788, 0.00000, -0.175756, -0.0577664, -0.175763, -0.0577686, -0.175763, -0.0577692, -1.16336E-010, 1.49656E-011
4789, 0.00000, -0.177642, -0.0583878, -0.177643, -0.0583882, -0.177644, -0.0583884, -1.2166E-010, 1.43645E-011
4790, 0.00000, -0.177903, -0.0584733, -0.177905, -0.058474, -0.177906, -0.0584741, -1.28871E-010, 1.22758E-011
4791, 0.00000, -0.172665, -0.0567527, -0.172671, -0.0567539, -0.172672, -0.0567551, -1.55545E-010, -6.83929E-012
4792, 0.00000, -0.164618, -0.0541074, -0.164619, -0.0541077, -0.164619, -0.0541079, -1.45688E-010, -9.59555E-012
4793, 0.00000, -0.159728, -0.0525, -0.159727, -0.0524998, -0.159727, -0.0524996, -1.25247E-010, -2.07712E-013
4794, 0.00000, -0.159142, -0.0523074, -0.159143, -0.0523077, -0.159143, -0.0523078, -1.30409E-010, -4.33711E-012
4795, 0.00000, -0.162481, -0.0534051, -0.162487, -0.0534065, -0.162488, -0.0534074, -1.48845E-010, -1.53647E-011
4796, 0.00000, -0.174739, -0.0574338, -0.17474, -0.0574342, -0.17474, -0.0574344, -1.88339E-010, -3.57169E-011
4797, 0.00000, -0.188262, -0.0618788, -0.188265, -0.0618794, -0.188265, -0.0618798, -2.21885E-010, -4.57701E-011
4798, 0.00000, -0.198333, -0.0651888, -0.198335, -0.0651893, -0.198335, -0.0651897, -2.49031E-010, -5.45883E-011
4799, 0.00000, -0.177824, -0.058448, -0.177821, -0.0584472, -0.17782, -0.0584466, -1.95848E-010, -3.81706E-011
4800, 0.00000, -0.13819, -0.0454209, -0.138186, -0.0454197, -0.138185, -0.0454193, -1.13287E-010, -1.67786E-011
4801, 0.00000, -0.106462, -0.0349922, -0.10646, -0.0349915, -0.106459, -0.0349914, -6.49444E-011, -7.25456E-012
4802, 0.00000, -0.0885581, -0.0291076, -0.0885572, -0.0291073, -0.088557, -0.0291073, -4.40637E-011, -4.03472E-012
4803, 0.00000, -0.0803176, -0.0263991, -0.0803172, -0.026399, -0.0803171, -0.026399, -3.5917E-011, -2.95744E-012
4804, 0.00000, -0.0771538, -0.0253592, -0.0771528, -0.0253588, -0.0771526, -0.0253589, -3.22007E-011, -1.88245E-012
4805, 0.00000, -0.0791632, -0.0260192, -0.0791623, -0.0260188, -0.0791626, -0.0260192, -2.99084E-011, 8.70574E-013
4806, 0.00000, -0.0867576, -0.0285123, -0.0867563, -0.0285118, -0.0867572, -0.0285128, -3.49455E-011, 1.54243E-012
4807, 0.00000, -0.105231, -0.0345874, -0.105231, -0.0345873, -0.105231, -0.0345875, -4.94174E-011, 3.16683E-012
4808, 0.00000, -0.121799, -0.040033, -0.121798, -0.0400327, -0.121798, -0.0400329, -6.22875E-011, 5.70971E-012
4809, 0.00000, -0.132915, -0.0436869, -0.132916, -0.0436872, -0.132916, -0.0436874, -6.47571E-011, 9.45524E-012
4810, 0.00000, -0.138128, -0.0453996, -0.138121, -0.0453977, -0.138121, -0.0453975, -6.58922E-011, 1.07071E-011
4811, 0.00000, -0.138984, -0.045681, -0.138979, -0.0456797, -0.138978, -0.0456796, -6.42902E-011, 1.11763E-011
4812, 0.00000, -0.138562, -0.0455438, -0.138569, -0.0455458, -0.138569, -0.0455459, -7.01972E-011, 1.03611E-011
4813, 0.00000, -0.140283, -0.0461088, -0.140284, -0.0461092, -0.140284, -0.0461093, -7.36764E-011, 1.01087E-011
4814, 0.00000, -0.142682, -0.0468973, -0.142684, -0.0468979, -0.142684, -0.046898, -8.04962E-011, 9.29239E-012
4815, 0.00000, -0.145614, -0.0478608, -0.145615, -0.0478613, -0.145615, -0.0478613, -8.96534E-011, 7.58691E-012
4816, 0.00000, -0.151206, -0.0496988, -0.151207, -0.049699, -0.151206, -0.0496991, -1.03936E-010, 4.78655E-012
4817, 0.00000, -0.160356, -0.0527066, -0.160357, -0.0527066, -0.160357, -0.0527067, -1.22202E-010, 2.28109E-012
4818, 0.00000, -0.168974, -0.055539, -0.168974, -0.0555391, -0.168974, -0.0555392, -1.41854E-010, -1.52074E-012
4819, 0.00000, -0.175498, -0.0576837, -0.175506, -0.0576856, -0.175508, -0.0576871, -1.74003E-010, -1.8502E-011
4820, 0.00000, -0.184373, -0.0606003, -0.184375, -0.0606009, -0.184375, -0.0606011, -2.11908E-010, -4.26996E-011
4821, 0.00000, -0.194716, -0.064, -0.194718, -0.0640005, -0.194718, -0.0640009, -2.39072E-010, -5.13005E-011
4822, 0.00000, -0.203299, -0.066821, -0.203301, -0.0668215, -0.203301, -0.0668218, -2.63108E-010, -5.93718E-011
4823, 0.00000, -0.181161, -0.0595448, -0.181157, -0.0595439, -0.181157, -0.0595432, -2.04024E-010, -4.06273E-011
4824, 0.00000, -0.140841, -0.0462923, -0.140837, -0.0462911, -0.140836, -0.0462906, -1.18019E-010, -1.78485E-011
4825, 0.00000, -0.106462, -0.0349923, -0.10646, -0.0349916, -0.106459, -0.0349915, -6.49484E-011, -7.26166E-012
4826, 0.00000, -0.0885581, -0.0291076, -0.0885572, -0.0291073, -0.088557, -0.0291073, -4.40637E-011, -4.03473E-012
4827, 0.00000, -0.0803176, -0.0263991, -0.0803172, -0.026399, -0.0803171, -0.026399, -3.5917E-011, -2.95744E-012
4828, 0.00000, -0.0771583, -0.0253606, -0.077157, -0.02536, -0.0771564, -0.02536, -3.30507E-011, -2.63886E-012
4829, 0.00000, -0.079165, -0.0260203, -0.079164, -0.0260198, -0.0791638, -0.0260199, -3.35546E-011, -1.70195E-012
4830, 0.00000, -0.0867649, -0.0285182, -0.0867643, -0.028518, -0.0867642, -0.028518, -3.91172E-011, -1.13414E-012
4831, 0.00000, -0.105248, -0.0345922, -0.105243, -0.0345902, -0.105242, -0.0345905, -5.66607E-011, -1.25244E-012
4832, 0.00000, -0.121809, -0.0400363, -0.121804, -0.0400347, -0.121804, -0.0400348, -7.44108E-011, -7.80037E-013
4833, 0.00000, -0.132936, -0.0436931, -0.132928, -0.0436908, -0.132928, -0.0436909, -7.142E-011, 7.50479E-012
4834, 0.00000, -0.138116, -0.0453963, -0.138113, -0.0453954, -0.138113, -0.0453954, -7.27335E-011, 9.41452E-012
4835, 0.00000, -0.138963, -0.0456749, -0.138966, -0.0456757, -0.138966, -0.0456759, -6.41816E-011, 1.13109E-011
4836, 0.00000, -0.138585, -0.0455506, -0.138584, -0.0455504, -0.138584, -0.0455503, -6.34152E-011, 1.1236E-011
4837, 0.00000, -0.14031, -0.0461167, -0.140303, -0.0461146, -0.140302, -0.0461144, -6.23235E-011, 1.15883E-011
4838, 0.00000, -0.142663, -0.0468917, -0.14267, -0.046894, -0.142672, -0.0468943, -6.86537E-011, 1.18787E-011
4839, 0.00000, -0.1456, -0.0478562, -0.145606, -0.0478581, -0.145606, -0.0478582, -8.24226E-011, 1.01185E-011
4840, 0.00000, -0.151203, -0.0496979, -0.151205, -0.0496984, -0.151205, -0.0496984, -9.84875E-011, 7.3349E-012
4841, 0.00000, -0.160356, -0.0527064, -0.160357, -0.0527066, -0.160357, -0.0527066, -1.19589E-010, 3.75948E-012
4842, 0.00000, -0.168973, -0.0555387, -0.168974, -0.0555389, -0.168974, -0.0555392, -1.43766E-010, -2.80062E-012
4843, 0.00000, -0.175499, -0.0576842, -0.175507, -0.0576859, -0.175508, -0.0576873, -1.74144E-010, -1.86542E-011
4844, 0.00000, -0.184373, -0.0606003, -0.184375, -0.0606009, -0.184375, -0.0606011, -2.11909E-010, -4.27005E-011
4845, 0.00000, -0.194716, -0.064, -0.194718, -0.0640005, -0.194718, -0.0640009, -2.39072E-010, -5.13005E-011
4846, 0.00000, -0.203299, -0.066821, -0.203301, -0.0668215, -0.203301, -0.0668218, -2.63108E-010, -5.93718E-011
4847, 0.00000, -0.181161, -0.0595448, -0.181157, -0.0595439, -0.181157, -0.0595432, -2.04024E-010, -4.06273E-011
4848, 0.00000, -0.140841, -0.0462923, -0.140837, -0.0462911, -0.140836, -0.0462906, -1.18019E-010, -1.78485E-011
4849, 0.00000, -0.106462, -0.0349923, -0.10646, -0.0349916, -0.106459, -0.0349915, -6.49484E-011, -7.26166E-012
4850, 0.00000, -0.0885581, -0.0291076, -0.0885572, -0.0291073, -0.088557, -0.0291073, -4.40637E-011, -4.03473E-012
4851, 0.00000, -0.0803176, -0.0263991, -0.0803172, -0.026399, -0.0803171, -0.026399, -3.5917E-011, -2.95744E-012
4852, 0.00000, -0.0771538, -0.0253592, -0.0771528, -0.0253588, -0.0771527, -0.0253589, -3.21943E-011, -1.87707E-012
4853, 0.00000, -0.0791641, -0.026018, -0.0791626, -0.0260176, -0.0791632, -0.0260183, -2.78157E-011, 1.94391E-012
4854, 0.00000, -0.0867637, -0.028518, -0.0867641, -0.0285182, -0.086764, -0.0285181, -3.53741E-011, 1.34964E-012
4855, 0.00000, -0.105228, -0.0345863, -0.105229, -0.0345868, -0.10523, -0.034587, -4.11915E-011, 5.96465E-012
4856, 0.00000, -0.12181, -0.0400354, -0.121806, -0.0400343, -0.121805, -0.0400345, -5.26289E-011, 8.25465E-012
4857, 0.00000, -0.132913, -0.0436863, -0.132915, -0.0436869, -0.132916, -0.0436871, -5.7563E-011, 1.04877E-011
4858, 0.00000, -0.138109, -0.0453941, -0.138109, -0.045394, -0.138109, -0.045394, -6.20201E-011, 1.12541E-011
4859, 0.00000, -0.138982, -0.0456804, -0.138989, -0.0456825, -0.138984, -0.0456809, -6.01809E-011, 1.17408E-011
4860, 0.00000, -0.138583, -0.0455495, -0.138593, -0.0455528, -0.13859, -0.045552, -5.85357E-011, 1.18251E-011
4861, 0.00000, -0.140273, -0.0461064, -0.140271, -0.0461056, -0.140273, -0.0461059, -6.27954E-011, 1.16319E-011
4862, 0.00000, -0.142665, -0.0468923, -0.142672, -0.0468944, -0.142673, -0.0468947, -6.92041E-011, 1.17997E-011
4863, 0.00000, -0.145603, -0.0478574, -0.145607, -0.0478588, -0.145608, -0.047859, -7.66484E-011, 1.14616E-011
4864, 0.00000, -0.151198, -0.0496958, -0.151201, -0.0496969, -0.151201, -0.0496971, -9.27524E-011, 9.54993E-012
4865, 0.00000, -0.160356, -0.0527062, -0.160357, -0.0527065, -0.160357, -0.0527066, -1.19963E-010, 3.5674E-012
4866, 0.00000, -0.168973, -0.0555387, -0.168974, -0.0555389, -0.168974, -0.0555392, -1.44024E-010, -2.97931E-012
4867, 0.00000, -0.175515, -0.057689, -0.175516, -0.0576892, -0.175516, -0.0576893, -1.76647E-010, -2.12596E-011
4868, 0.00000, -0.184373, -0.0606004, -0.184375, -0.0606009, -0.184375, -0.0606011, -2.11917E-010, -4.27176E-011
4869, 0.00000, -0.194716, -0.064, -0.194718, -0.0640005, -0.194718, -0.0640009, -2.39072E-010, -5.13006E-011
4870, 0.00000, -0.203299, -0.066821, -0.203301, -0.0668215, -0.203301, -0.0668218, -2.63108E-010, -5.93718E-011
4871, 0.00000, -0.181161, -0.0595448, -0.181157, -0.0595439, -0.181157, -0.0595432, -2.04024E-010, -4.06273E-011
4872, 0.00000, -0.140841, -0.0462923, -0.140837, -0.0462911, -0.140836, -0.0462906, -1.18019E-010, -1.78485E-011
4873, 0.00000, -0.106462, -0.0349923, -0.10646, -0.0349916, -0.106459, -0.0349915, -6.49484E-011, -7.26166E-012
4874, 0.00000, -0.0885581, -0.0291076, -0.0885572, -0.0291073, -0.088557, -0.0291073, -4.40637E-011, -4.03473E-012
4875, 0.00000, -0.0803176, -0.0263991, -0.0803172, -0.026399, -0.0803171, -0.026399, -3.5917E-011, -2.95744E-012
4876, 0.00000, -0.0771531, -0.025359, -0.0771525, -0.0253587, -0.0771524, -0.0253588, -3.26084E-011, -2.23219E-012
4877, 0.00000, -0.0791633, -0.0260192, -0.0791623, -0.0260187, -0.0791625, -0.0260192, -2.99069E-011, 8.69773E-013
4878, 0.00000, -0.086758, -0.0285125, -0.0867567, -0.028512, -0.0867576, -0.028513, -3.49743E-011, 1.52727E-012
4879, 0.00000, -0.10524, -0.0345883, -0.105236, -0.0345875, -0.105236, -0.034588, -4.48475E-011, 4.91154E-012
4880, 0.00000, -0.121794, -0.0400314, -0.121795, -0.0400319, -0.121796, -0.0400321, -5.241E-011, 8.39154E-012
4881, 0.00000, -0.132911, -0.0436855, -0.132913, -0.0436864, -0.132914, -0.0436867, -5.59775E-011, 1.06065E-011
4882, 0.00000, -0.147065, -0.0483362, -0.141997, -0.046674, -0.141211, -0.0464134, -1.16032E-010, -2.00264E-010
4883, 0.00000, -0.153832, -0.0505599, -0.147524, -0.0484902, -0.146875, -0.0482756, -1.20087E-010, -2.67096E-010
4884, 0.00000, -0.154588, -0.0508091, -0.148037, -0.0486576, -0.147451, -0.0484648, -1.19597E-010, -2.79423E-010
4885, 0.00000, -0.152309, -0.0500626, -0.146582, -0.0481785, -0.145834, -0.0479334, -1.21514E-010, -2.37488E-010
4886, 0.00000, -0.146985, -0.0483129, -0.142903, -0.0469694, -0.142676, -0.046895, -1.20925E-010, -1.47976E-010
4887, 0.00000, -0.145609, -0.0478601, -0.145633, -0.0478675, -0.145615, -0.0478611, -6.8392E-011, 1.31741E-011
4888, 0.00000, -0.151182, -0.0496906, -0.15119, -0.0496932, -0.151191, -0.0496936, -8.65538E-011, 1.14673E-011
4889, 0.00000, -0.160355, -0.0527058, -0.160357, -0.0527062, -0.160357, -0.0527063, -1.1752E-010, 4.8798E-012
4890, 0.00000, -0.168973, -0.0555389, -0.168974, -0.055539, -0.168974, -0.0555392, -1.40997E-010, -9.47489E-013
4891, 0.00000, -0.175515, -0.0576889, -0.175516, -0.0576892, -0.175516, -0.0576893, -1.76771E-010, -2.13793E-011
4892, 0.00000, -0.184373, -0.0606005, -0.184375, -0.0606009, -0.184375, -0.0606011, -2.11918E-010, -4.27186E-011
4893, 0.00000, -0.194716, -0.064, -0.194718, -0.0640005, -0.194718, -0.0640009, -2.39072E-010, -5.13006E-011
4894, 0.00000, -0.203299, -0.066821, -0.203301, -0.0668215, -0.203301, -0.0668218, -2.63108E-010, -5.93718E-011
4895, 0.00000, -0.181161, -0.0595448, -0.181157, -0.0595439, -0.181157, -0.0595432, -2.04024E-010, -4.06273E-011
4896, 0.00000, -0.140841, -0.0462923, -0.140837, -0.0462911, -0.140836, -0.0462906, -1.18019E-010, -1.78485E-011
4897, 0.00000, -0.106462, -0.0349923, -0.10646, -0.0349916, -0.106459, -0.0349915, -6.49484E-011, -7.26166E-012
4898, 0.00000, -0.0885581, -0.0291076, -0.0885572, -0.0291073, -0.088557, -0.0291073, -4.40637E-011, -4.03473E-012
4899, 0.00000, -0.0803176, -0.0263991, -0.0803172, -0.026399, -0.0803171, -0.026399, -3.5917E-011, -2.95744E-012
4900, 0.00000, -0.0771531, -0.025359, -0.0771525, -0.0253587, -0.0771524, -0.0253588, -3.26172E-011, -2.23988E-012
4901, 0.00000, -0.0791642, -0.0260198, -0.0791631, -0.0260193, -0.0791631, -0.0260196, -3.11276E-011, 1.06829E-013
4902, 0.00000, -0.0867639, -0.0285177, -0.0867635, -0.0285176, -0.0867637, -0.0285177, -3.58811E-011, 1.04702E-012
4903, 0.00000, -0.105231, -0.0345873, -0.10523, -0.0345872, -0.105231, -0.0345874, -4.96001E-011, 3.07643E-012
4904, 0.00000, -0.121798, -0.0400328, -0.121797, -0.0400326, -0.121798, -0.0400328, -6.32663E-011, 5.33487E-012
4905, 0.00000, -0.132915, -0.0436872, -0.132917, -0.0436877, -0.132917, -0.0436878, -8.75965E-011, -2.49993E-013
4906, 0.00000, -0.138111, -0.0453951, -0.138109, -0.0453944, -0.138108, -0.0453943, -9.3039E-011, 5.45088E-013
4907, 0.00000, -0.138967, -0.0456765, -0.138966, -0.0456761, -0.138966, -0.0456759, -9.21456E-011, 1.81098E-012
4908, 0.00000, -0.138578, -0.0455484, -0.13858, -0.0455489, -0.13858, -0.0455491, -7.15953E-011, 9.95621E-012
4909, 0.00000, -0.140283, -0.0461089, -0.140284, -0.0461093, -0.140285, -0.0461093, -7.50789E-011, 9.76295E-012
4910, 0.00000, -0.142683, -0.0468978, -0.142685, -0.0468983, -0.142685, -0.0468983, -8.10573E-011, 9.10939E-012
4911, 0.00000, -0.145614, -0.0478609, -0.145615, -0.0478613, -0.145615, -0.0478613, -9.01942E-011, 7.36932E-012
4912, 0.00000, -0.151206, -0.0496989, -0.151207, -0.0496991, -0.151207, -0.0496991, -1.04457E-010, 4.51975E-012
4913, 0.00000, -0.160355, -0.0527062, -0.160356, -0.0527065, -0.160356, -0.0527067, -1.28567E-010, -1.70624E-012
4914, 0.00000, -0.168973, -0.0555386, -0.168974, -0.055539, -0.168974, -0.0555391, -1.66626E-010, -2.25313E-011
4915, 0.00000, -0.175508, -0.0576866, -0.175511, -0.0576875, -0.175512, -0.0576882, -1.85476E-010, -3.06286E-011
4916, 0.00000, -0.184363, -0.0605971, -0.184368, -0.0605985, -0.184369, -0.0605995, -2.11782E-010, -4.24526E-011
4917, 0.00000, -0.194716, -0.064, -0.194718, -0.0640005, -0.194718, -0.0640009, -2.39072E-010, -5.13E-011
4918, 0.00000, -0.203299, -0.066821, -0.203301, -0.0668215, -0.203301, -0.0668218, -2.63108E-010, -5.93718E-011
4919, 0.00000, -0.181161, -0.0595448, -0.181157, -0.0595439, -0.181157, -0.0595432, -2.04024E-010, -4.06273E-011
4920, 0.00000, -0.140841, -0.0462923, -0.140837, -0.0462911, -0.140836, -0.0462906, -1.18019E-010, -1.78485E-011
4921, 0.00000, -0.111099, -0.0365166, -0.111097, -0.0365159, -0.111097, -0.0365158, -7.10799E-011, -8.3017E-012
4922, 0.00000, -0.0926356, -0.0304478, -0.0926346, -0.0304475, -0.0926343, -0.0304475, -4.8428E-011, -4.64958E-012
4923, 0.00000, -0.0828161, -0.0272203, -0.0828157, -0.0272202, -0.0828155, -0.0272202, -3.82906E-011, -3.25767E-012
4924, 0.00000, -0.0782671, -0.025725, -0.0782652, -0.0257241, -0.0782643, -0.0257241, -3.40578E-011, -2.77698E-012
4925, 0.00000, -0.0775583, -0.0254919, -0.0775571, -0.0254913, -0.0775572, -0.0254917, -2.94773E-011, 3.67533E-013
4926, 0.00000, -0.0790965, -0.0259974, -0.0790962, -0.0259973, -0.0790963, -0.0259975, -2.88952E-011, 1.41292E-012
4927, 0.00000, -0.0895769, -0.0294384, -0.089572, -0.0294374, -0.0895721, -0.0294381, -3.17577E-011, 3.81089E-012
4928, 0.00000, -0.113355, -0.0372544, -0.113347, -0.0372527, -0.113347, -0.0372531, -4.62842E-011, 7.0103E-012
4929, 0.00000, -0.143197, -0.047066, -0.143191, -0.0470643, -0.143192, -0.0470645, -7.04318E-011, 1.15214E-011
4930, 0.00000, -0.165026, -0.0542419, -0.165022, -0.0542406, -0.165022, -0.0542406, -9.11931E-011, 1.53207E-011
4931, 0.00000, -0.173429, -0.0570043, -0.173423, -0.0570022, -0.173422, -0.0570018, -9.72072E-011, 1.70968E-011
4932, 0.00000, -0.174284, -0.0572845, -0.174283, -0.0572842, -0.174283, -0.0572841, -9.73907E-011, 1.74321E-011
4933, 0.00000, -0.174697, -0.0574192, -0.174702, -0.0574209, -0.174703, -0.0574213, -1.01485E-010, 1.72663E-011
4934, 0.00000, -0.176281, -0.0579393, -0.176287, -0.0579414, -0.176288, -0.057942, -1.10669E-010, 1.64347E-011
4935, 0.00000, -0.175678, -0.0577413, -0.175683, -0.0577428, -0.175683, -0.0577432, -1.1999E-010, 1.3893E-011
4936, 0.00000, -0.17171, -0.0564376, -0.171712, -0.0564383, -0.171712, -0.0564383, -1.25214E-010, 9.66866E-012
4937, 0.00000, -0.167765, -0.0551415, -0.167766, -0.0551417, -0.167766, -0.0551417, -1.31126E-010, 3.80536E-012
4938, 0.00000, -0.163952, -0.0538883, -0.163953, -0.0538885, -0.163952, -0.0538885, -1.31974E-010, -2.84847E-013
4939, 0.00000, -0.162854, -0.0535277, -0.16286, -0.0535292, -0.162861, -0.0535301, -1.46319E-010, -1.24699E-011
4940, 0.00000, -0.168817, -0.0554873, -0.168818, -0.0554878, -0.168818, -0.055488, -1.74643E-010, -3.18441E-011
4941, 0.00000, -0.175937, -0.0578278, -0.175938, -0.0578281, -0.175939, -0.0578283, -1.91198E-010, -3.65694E-011
4942, 0.00000, -0.185287, -0.0609008, -0.185288, -0.0609012, -0.185289, -0.0609015, -2.14243E-010, -4.34386E-011
4943, 0.00000, -0.171319, -0.0563099, -0.171317, -0.0563094, -0.171317, -0.0563091, -1.80458E-010, -3.36678E-011
4944, 0.00000, -0.142049, -0.0466893, -0.142046, -0.0466884, -0.142045, -0.0466881, -1.20182E-010, -1.82893E-011
4945, 0.00000, -0.113928, -0.0374464, -0.113926, -0.0374457, -0.113926, -0.0374456, -7.49729E-011, -8.98915E-012
4946, 0.00000, -0.0950606, -0.0312449, -0.0950596, -0.0312445, -0.0950593, -0.0312445, -5.11309E-011, -5.04498E-012
4947, 0.00000, -0.0846366, -0.0278187, -0.0846362, -0.0278185, -0.084636, -0.0278185, -4.00716E-011, -3.48851E-012
4948, 0.00000, -0.0793505, -0.026081, -0.0793483, -0.0260801, -0.0793472, -0.0260801, -3.50533E-011, -2.90802E-012
4949, 0.00000, -0.0770432, -0.0253219, -0.0770421, -0.0253214, -0.0770425, -0.0253221, -2.76483E-011, 1.20968E-012
4950, 0.00000, -0.0766902, -0.0252082, -0.0766913, -0.0252088, -0.0766914, -0.0252084, -2.77024E-011, 1.07015E-012
4951, 0.00000, -0.0846789, -0.0278273, -0.084673, -0.0278262, -0.084673, -0.0278271, -2.82519E-011, 3.43108E-012
4952, 0.00000, -0.103166, -0.0339086, -0.103167, -0.0339091, -0.103168, -0.0339093, -3.70298E-011, 6.16907E-012
4953, 0.00000, -0.131821, -0.0433272, -0.131822, -0.0433277, -0.131823, -0.0433279, -5.66541E-011, 1.03153E-011
4954, 0.00000, -0.157286, -0.0516975, -0.157289, -0.0516983, -0.157289, -0.0516985, -7.48998E-011, 1.507E-011
4955, 0.00000, -0.171467, -0.0563586, -0.171467, -0.0563584, -0.171465, -0.0563583, -9.0044E-011, 1.7344E-011
4956, 0.00000, -0.175762, -0.0577691, -0.175756, -0.0577673, -0.175759, -0.0577685, -9.93519E-011, 1.74592E-011
4957, 0.00000, -0.177649, -0.0583902, -0.177648, -0.0583899, -0.177647, -0.0583897, -1.13796E-010, 1.62061E-011
4958, 0.00000, -0.177898, -0.0584711, -0.177902, -0.0584724, -0.177902, -0.0584727, -1.20942E-010, 1.47463E-011
4959, 0.00000, -0.172673, -0.0567538, -0.172675, -0.0567545, -0.172675, -0.0567546, -1.30771E-010, 7.98326E-012
4960, 0.00000, -0.16462, -0.0541078, -0.164621, -0.054108, -0.164621, -0.054108, -1.2584E-010, 3.95966E-012
4961, 0.00000, -0.159735, -0.0525016, -0.159736, -0.0525016, -0.159735, -0.0525016, -1.20513E-010, 2.70968E-012
4962, 0.00000, -0.159143, -0.0523078, -0.159144, -0.0523079, -0.159144, -0.052308, -1.25082E-010, -6.4003E-013
4963, 0.00000, -0.162479, -0.0534043, -0.162485, -0.0534061, -0.162487, -0.0534071, -1.47316E-010, -1.39015E-011
4964, 0.00000, -0.174738, -0.0574337, -0.17474, -0.0574342, -0.17474, -0.0574344, -1.88334E-010, -3.5706E-011
4965, 0.00000, -0.188262, -0.0618788, -0.188265, -0.0618794, -0.188265, -0.0618798, -2.21885E-010, -4.57701E-011
