hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4817, 0.00000, -0.0595931, -0.0195864, -0.0595919, -0.0195882, -0.059591, -0.0195862, -2.49188E-009, -1.62482E-009
4818, 0.00000, -0.0627958, -0.0206388, -0.0627943, -0.0206412, -0.0627931, -0.0206386, -1.86687E-009, -1.87236E-009
4819, 0.00000, -0.0652208, -0.0214352, -0.0652217, -0.0214397, -0.0652203, -0.0214366, 3.58215E-009, -2.5096E-009
4820, 0.00000, -0.0685197, -0.0225186, -0.0685177, -0.0225239, -0.0685147, -0.0225192, 1.24597E-008, -4.09149E-009
4821, 0.00000, -0.0723639, -0.0237818, -0.0723615, -0.0237877, -0.0723582, -0.0237824, 1.50245E-008, -4.87893E-009
4822, 0.00000, -0.0755538, -0.0248299, -0.075551, -0.0248365, -0.0755474, -0.0248305, 1.7446E-008, -5.60835E-009
4823, 0.00000, -0.067326, -0.0221264, -0.0673221, -0.022131, -0.0673188, -0.0221261, 1.184E-008, -3.90299E-009
4824, 0.00000, -0.0523412, -0.0172022, -0.0523383, -0.0172046, -0.0523362, -0.0172018, 5.12086E-009, -1.76816E-009
4825, 0.00000, -0.0395644, -0.0130033, -0.0395628, -0.0130046, -0.0395616, -0.0130031, 2.05516E-009, -7.38017E-010
4826, 0.00000, -0.0329107, -0.0108166, -0.0329098, -0.0108176, -0.0329091, -0.0108166, 1.13385E-009, -4.15355E-010
4827, 0.00000, -0.0298482, -0.00981016, -0.0298477, -0.00981098, -0.0298471, -0.00981019, 8.28467E-010, -3.06194E-010
4828, 0.00000, -0.0286741, -0.00942424, -0.0286732, -0.00942483, -0.0286725, -0.00942409, 7.39541E-010, -2.73036E-010
4829, 0.00000, -0.0294198, -0.00966944, -0.0294191, -0.00967001, -0.0294185, -0.00966934, 3.30998E-010, -2.30467E-010
4830, 0.00000, -0.0322442, -0.0105977, -0.0322435, -0.0105984, -0.032243, -0.0105977, 3.24418E-011, -2.67816E-010
4831, 0.00000, -0.0391134, -0.012855, -0.0391106, -0.0128553, -0.0391097, -0.0128543, -2.16561E-010, -4.81382E-010
4832, 0.00000, -0.0452681, -0.0148781, -0.0452654, -0.0148788, -0.0452645, -0.0148774, -6.72728E-010, -7.28952E-010
4833, 0.00000, -0.0494017, -0.0162371, -0.0493983, -0.0162367, -0.0493984, -0.016236, -1.7042E-009, -1.39049E-009
4834, 0.00000, -0.0513271, -0.0168703, -0.0513253, -0.0168701, -0.0513255, -0.0168695, -1.32816E-009, -1.6974E-009
4835, 0.00000, -0.051642, -0.0169741, -0.0516423, -0.016974, -0.0516432, -0.016974, 1.11884E-009, -2.22756E-009
4836, 0.00000, -0.0515012, -0.0169279, -0.0515005, -0.0169274, -0.0515011, -0.0169273, 1.30208E-009, -2.24624E-009
4837, 0.00000, -0.0521417, -0.0171382, -0.052139, -0.0171368, -0.0521392, -0.0171368, 2.37245E-009, -2.4463E-009
4838, 0.00000, -0.0530173, -0.0174264, -0.0530195, -0.0174269, -0.0530205, -0.0174268, 6.61649E-010, -2.25348E-009
4839, 0.00000, -0.0541091, -0.0177846, -0.0541104, -0.0177856, -0.0541105, -0.0177848, -1.9118E-009, -1.77874E-009
4840, 0.00000, -0.0561914, -0.0184686, -0.056191, -0.0184698, -0.0561905, -0.0184684, -2.78934E-009, -1.58006E-009
4841, 0.00000, -0.059593, -0.0195864, -0.0595919, -0.0195881, -0.0595911, -0.0195862, -2.78219E-009, -1.65239E-009
4842, 0.00000, -0.0627954, -0.0206386, -0.0627942, -0.0206412, -0.062793, -0.0206386, -1.50288E-009, -1.87788E-009
4843, 0.00000, -0.0652215, -0.0214354, -0.0652221, -0.0214398, -0.0652206, -0.0214366, 3.63477E-009, -2.51813E-009
4844, 0.00000, -0.0685197, -0.0225186, -0.0685177, -0.0225239, -0.0685147, -0.0225192, 1.24599E-008, -4.09159E-009
4845, 0.00000, -0.0723639, -0.0237818, -0.0723615, -0.0237877, -0.0723582, -0.0237824, 1.50245E-008, -4.87893E-009
4846, 0.00000, -0.0755538, -0.0248299, -0.075551, -0.0248365, -0.0755474, -0.0248305, 1.7446E-008, -5.60835E-009
4847, 0.00000, -0.067326, -0.0221264, -0.0673221, -0.022131, -0.0673188, -0.0221261, 1.184E-008, -3.90299E-009
4848, 0.00000, -0.0523412, -0.0172022, -0.0523383, -0.0172046, -0.0523362, -0.0172018, 5.12086E-009, -1.76816E-009
4849, 0.00000, -0.0395644, -0.0130033, -0.0395628, -0.0130046, -0.0395616, -0.0130031, 2.05516E-009, -7.38017E-010
4850, 0.00000, -0.0329107, -0.0108166, -0.0329098, -0.0108176, -0.0329091, -0.0108166, 1.13385E-009, -4.15355E-010
4851, 0.00000, -0.0298482, -0.00981016, -0.0298477, -0.00981098, -0.0298471, -0.00981019, 8.28467E-010, -3.06194E-010
4852, 0.00000, -0.0286724, -0.00942377, -0.0286717, -0.00942435, -0.0286712, -0.0094237, 4.25417E-010, -2.27291E-010
4853, 0.00000, -0.0294192, -0.00966881, -0.0294184, -0.00966892, -0.0294186, -0.00966881, -5.34461E-010, -3.40994E-010
4854, 0.00000, -0.0322436, -0.0105978, -0.0322433, -0.0105983, -0.0322431, -0.0105977, -6.23517E-010, -3.09807E-010
4855, 0.00000, -0.0391052, -0.0128532, -0.0391052, -0.0128533, -0.0391057, -0.0128531, -6.64089E-011, -1.13954E-009
4856, 0.00000, -0.045267, -0.0148781, -0.0452651, -0.0148775, -0.0452654, -0.0148774, 2.5685E-010, -1.61814E-009
4857, 0.00000, -0.0493936, -0.0162352, -0.0493938, -0.0162348, -0.0493946, -0.0162349, 1.68888E-009, -2.15985E-009
4858, 0.00000, -0.0513243, -0.0168698, -0.0513238, -0.0168692, -0.0513244, -0.0168692, 1.67538E-009, -2.29112E-009
4859, 0.00000, -0.0516483, -0.0169761, -0.0516504, -0.0169762, -0.0516494, -0.0169758, 2.70113E-009, -2.45397E-009
4860, 0.00000, -0.0515003, -0.0169276, -0.0515034, -0.016928, -0.0515032, -0.0169279, 3.26211E-009, -2.57437E-009
4861, 0.00000, -0.0521289, -0.0171346, -0.052128, -0.0171337, -0.0521292, -0.0171339, 2.13099E-009, -2.41836E-009
4862, 0.00000, -0.0530181, -0.0174266, -0.05302, -0.0174271, -0.0530209, -0.0174269, 4.87066E-010, -2.22376E-009
4863, 0.00000, -0.0541098, -0.0177851, -0.0541107, -0.0177856, -0.0541112, -0.0177852, -8.25161E-010, -2.06143E-009
4864, 0.00000, -0.0561893, -0.0184681, -0.0561895, -0.0184691, -0.0561894, -0.018468, -2.55662E-009, -1.76908E-009
4865, 0.00000, -0.059593, -0.0195863, -0.0595921, -0.0195881, -0.0595912, -0.0195862, -2.74623E-009, -1.64504E-009
4866, 0.00000, -0.0627954, -0.0206386, -0.0627942, -0.0206412, -0.062793, -0.0206386, -1.45092E-009, -1.87947E-009
4867, 0.00000, -0.0652273, -0.0214372, -0.0652255, -0.0214411, -0.0652233, -0.0214373, 4.58241E-009, -2.65188E-009
4868, 0.00000, -0.0685198, -0.0225186, -0.0685178, -0.0225239, -0.0685147, -0.0225192, 1.24646E-008, -4.09345E-009
4869, 0.00000, -0.0723639, -0.0237818, -0.0723615, -0.0237877, -0.0723582, -0.0237824, 1.50245E-008, -4.87893E-009
4870, 0.00000, -0.0755538, -0.0248299, -0.075551, -0.0248365, -0.0755474, -0.0248305, 1.7446E-008, -5.60835E-009
4871, 0.00000, -0.067326, -0.0221264, -0.0673221, -0.022131, -0.0673188, -0.0221261, 1.184E-008, -3.90299E-009
4872, 0.00000, -0.0523412, -0.0172022, -0.0523383, -0.0172046, -0.0523362, -0.0172018, 5.12086E-009, -1.76816E-009
4873, 0.00000, -0.0395644, -0.0130033, -0.0395628, -0.0130046, -0.0395616, -0.0130031, 2.05516E-009, -7.38017E-010
4874, 0.00000, -0.0329107, -0.0108166, -0.0329098, -0.0108176, -0.0329091, -0.0108166, 1.13385E-009, -4.15355E-010
4875, 0.00000, -0.0298482, -0.00981016, -0.0298477, -0.00981098, -0.0298471, -0.00981019, 8.28467E-010, -3.06194E-010
4876, 0.00000, -0.0286722, -0.00942367, -0.0286716, -0.00942434, -0.028671, -0.00942365, 5.71135E-010, -2.46577E-010
4877, 0.00000, -0.0294191, -0.00966919, -0.0294184, -0.00966943, -0.0294183, -0.0096691, -4.55527E-010, -2.33232E-010
4878, 0.00000, -0.0322422, -0.0105961, -0.0322412, -0.0105963, -0.0322412, -0.0105961, -6.481E-010, -3.33534E-010
4879, 0.00000, -0.0391093, -0.0128537, -0.0391076, -0.0128536, -0.0391078, -0.0128534, -8.17986E-010, -8.79401E-010
4880, 0.00000, -0.0452614, -0.0148768, -0.0452614, -0.0148767, -0.0452621, -0.0148766, 2.87505E-010, -1.62377E-009
4881, 0.00000, -0.0493927, -0.0162349, -0.0493933, -0.0162346, -0.0493943, -0.0162348, 2.35344E-009, -2.25932E-009
4882, 0.00000, -0.0539715, -0.01774, -0.0521679, -0.0171493, -0.051883, -0.0170502, 6.20841E-008, 3.501E-008
4883, 0.00000, -0.0563788, -0.0185315, -0.0541353, -0.017796, -0.053898, -0.0177119, 9.07106E-008, 5.51121E-008
4884, 0.00000, -0.0566412, -0.0186181, -0.0543113, -0.0178535, -0.0540963, -0.0177769, 9.64193E-008, 5.9667E-008
4885, 0.00000, -0.055857, -0.0183609, -0.0538196, -0.0176914, -0.0535474, -0.017597, 7.64089E-008, 4.46796E-008
4886, 0.00000, -0.0540024, -0.0177512, -0.0530275, -0.0174301, -0.0530223, -0.0174254, 2.14819E-008, 3.5771E-009
4887, 0.00000, -0.0541117, -0.0177863, -0.0541199, -0.0177883, -0.0541141, -0.017786, 1.5566E-009, -2.45546E-009
4888, 0.00000, -0.0561837, -0.0184664, -0.0561858, -0.0184676, -0.0561861, -0.0184669, -1.81865E-009, -2.0135E-009
4889, 0.00000, -0.0595928, -0.0195862, -0.0595921, -0.019588, -0.0595912, -0.0195861, -2.96195E-009, -1.67858E-009
4890, 0.00000, -0.0627956, -0.0206387, -0.0627944, -0.0206412, -0.0627932, -0.0206386, -2.02097E-009, -1.86897E-009
4891, 0.00000, -0.0652273, -0.0214371, -0.0652255, -0.0214411, -0.0652232, -0.0214373, 4.62943E-009, -2.65697E-009
4892, 0.00000, -0.0685198, -0.0225186, -0.0685178, -0.0225239, -0.0685147, -0.0225192, 1.24648E-008, -4.09355E-009
4893, 0.00000, -0.0723639, -0.0237818, -0.0723615, -0.0237877, -0.0723582, -0.0237824, 1.50245E-008, -4.87893E-009
4894, 0.00000, -0.0755538, -0.0248299, -0.075551, -0.0248365, -0.0755474, -0.0248305, 1.7446E-008, -5.60835E-009
4895, 0.00000, -0.067326, -0.0221264, -0.0673221, -0.022131, -0.0673188, -0.0221261, 1.184E-008, -3.90299E-009
4896, 0.00000, -0.0523412, -0.0172022, -0.0523383, -0.0172046, -0.0523362, -0.0172018, 5.12086E-009, -1.76816E-009
4897, 0.00000, -0.0395644, -0.0130033, -0.0395628, -0.0130046, -0.0395616, -0.0130031, 2.05516E-009, -7.38017E-010
4898, 0.00000, -0.0329107, -0.0108166, -0.0329098, -0.0108176, -0.0329091, -0.0108166, 1.13385E-009, -4.15355E-010
4899, 0.00000, -0.0298482, -0.00981016, -0.0298477, -0.00981098, -0.0298471, -0.00981019, 8.28467E-010, -3.06194E-010
4900, 0.00000, -0.0286722, -0.00942367, -0.0286716, -0.00942434, -0.028671, -0.00942365, 5.74346E-010, -2.47029E-010
4901, 0.00000, -0.0294195, -0.00966939, -0.0294187, -0.00966971, -0.0294184, -0.00966925, -2.79473E-010, -2.04619E-010
4902, 0.00000, -0.0322437, -0.0105977, -0.0322432, -0.0105981, -0.032243, -0.0105976, -5.73545E-010, -2.95551E-010
4903, 0.00000, -0.0391065, -0.0128533, -0.0391058, -0.0128538, -0.0391057, -0.0128531, -1.12468E-009, -6.05589E-010
4904, 0.00000, -0.0452633, -0.014877, -0.0452623, -0.0148774, -0.0452623, -0.0148767, -1.59384E-009, -9.87935E-010
4905, 0.00000, -0.0493951, -0.0162346, -0.0493948, -0.0162363, -0.049394, -0.0162347, -1.05752E-009, -9.15735E-010
4906, 0.00000, -0.0513266, -0.0168696, -0.0513246, -0.0168708, -0.0513236, -0.016869, -1.40955E-009, -1.04833E-009
4907, 0.00000, -0.051645, -0.0169742, -0.0516432, -0.0169754, -0.0516423, -0.0169737, -1.72598E-009, -1.08366E-009
4908, 0.00000, -0.0514991, -0.0169269, -0.051499, -0.0169272, -0.0514994, -0.0169267, -1.05904E-009, -1.7832E-009
4909, 0.00000, -0.0521328, -0.0171352, -0.0521325, -0.0171355, -0.0521327, -0.0171349, -1.44058E-009, -1.73504E-009
4910, 0.00000, -0.0530249, -0.0174283, -0.0530247, -0.0174289, -0.0530247, -0.017428, -2.01439E-009, -1.63317E-009
4911, 0.00000, -0.0541142, -0.017786, -0.0541137, -0.017787, -0.0541134, -0.0177858, -2.52312E-009, -1.48154E-009
4912, 0.00000, -0.0561924, -0.0184688, -0.0561915, -0.0184703, -0.0561908, -0.0184686, -2.58297E-009, -1.4365E-009
4913, 0.00000, -0.0595927, -0.0195861, -0.0595917, -0.0195884, -0.0595906, -0.0195861, -1.48629E-009, -1.60269E-009
4914, 0.00000, -0.062796, -0.020638, -0.0627944, -0.020642, -0.0627922, -0.0206384, 5.48297E-009, -2.53973E-009
4915, 0.00000, -0.0652249, -0.0214361, -0.0652239, -0.0214408, -0.0652216, -0.0214369, 8.27922E-009, -3.14483E-009
4916, 0.00000, -0.0685162, -0.0225174, -0.0685154, -0.022523, -0.0685128, -0.0225186, 1.23831E-008, -4.07054E-009
4917, 0.00000, -0.0723639, -0.0237818, -0.0723615, -0.0237877, -0.0723582, -0.0237824, 1.50244E-008, -4.87886E-009
4918, 0.00000, -0.0755538, -0.0248299, -0.075551, -0.0248365, -0.0755474, -0.0248305, 1.7446E-008, -5.60835E-009
4919, 0.00000, -0.067326, -0.0221264, -0.0673221, -0.022131, -0.0673188, -0.0221261, 1.184E-008, -3.90299E-009
4920, 0.00000, -0.0523412, -0.0172022, -0.0523383, -0.0172046, -0.0523362, -0.0172018, 5.12086E-009, -1.76816E-009
4921, 0.00000, -0.0412879, -0.0135697, -0.0412863, -0.0135712, -0.041285, -0.0135696, 2.3539E-009, -8.40823E-010
4922, 0.00000, -0.034426, -0.0113146, -0.0344251, -0.0113157, -0.0344242, -0.0113146, 1.30876E-009, -4.7725E-010
4923, 0.00000, -0.0307767, -0.0101153, -0.0307761, -0.0101162, -0.0307755, -0.0101153, 9.1346E-010, -3.36691E-010
4924, 0.00000, -0.0290861, -0.00955964, -0.0290851, -0.00956017, -0.0290842, -0.0095594, 7.79085E-010, -2.86792E-010
4925, 0.00000, -0.0288227, -0.00947321, -0.0288219, -0.00947345, -0.0288216, -0.00947308, -3.3264E-010, -1.99991E-010
4926, 0.00000, -0.0293942, -0.00966112, -0.0293938, -0.00966141, -0.0293937, -0.00966104, -5.28424E-010, -2.70533E-010
4927, 0.00000, -0.0332884, -0.0109399, -0.0332864, -0.0109396, -0.0332867, -0.0109396, -2.80509E-010, -7.29326E-010
4928, 0.00000, -0.0421246, -0.0138446, -0.0421216, -0.0138438, -0.0421219, -0.0138438, 2.25771E-010, -1.40466E-009
4929, 0.00000, -0.0532149, -0.0174909, -0.0532124, -0.01749, -0.0532129, -0.0174898, 3.3204E-010, -2.21782E-009
4930, 0.00000, -0.061327, -0.0201577, -0.061325, -0.0201569, -0.0613257, -0.0201566, 2.84081E-010, -2.89627E-009
4931, 0.00000, -0.0644496, -0.0211843, -0.0644469, -0.0211831, -0.0644473, -0.0211827, 1.08525E-009, -3.28247E-009
4932, 0.00000, -0.0647677, -0.0212885, -0.0647668, -0.0212879, -0.0647675, -0.0212877, 1.27993E-009, -3.33079E-009
4933, 0.00000, -0.0649217, -0.0213387, -0.0649229, -0.021339, -0.0649238, -0.0213387, 9.63222E-011, -3.20049E-009
4934, 0.00000, -0.0655108, -0.0215318, -0.0655122, -0.0215328, -0.0655128, -0.0215321, -1.78732E-009, -2.9843E-009
4935, 0.00000, -0.0652871, -0.021458, -0.0652876, -0.0214593, -0.0652876, -0.0214581, -3.36118E-009, -2.63093E-009
4936, 0.00000, -0.0638124, -0.0209732, -0.0638118, -0.0209747, -0.0638113, -0.020973, -3.79218E-009, -2.20701E-009
4937, 0.00000, -0.0623465, -0.0204913, -0.0623453, -0.0204932, -0.0623444, -0.020491, -3.0664E-009, -1.87041E-009
4938, 0.00000, -0.0609294, -0.0200254, -0.0609282, -0.0200276, -0.060927, -0.0200253, -2.00562E-009, -1.71074E-009
4939, 0.00000, -0.0605218, -0.019891, -0.0605221, -0.0198946, -0.0605208, -0.0198919, 2.00657E-009, -1.90956E-009
4940, 0.00000, -0.0627382, -0.0206188, -0.0627367, -0.0206232, -0.0627342, -0.0206193, 9.23691E-009, -3.08787E-009
4941, 0.00000, -0.0653847, -0.0214884, -0.0653826, -0.0214932, -0.0653799, -0.0214889, 1.06335E-008, -3.52882E-009
4942, 0.00000, -0.0688595, -0.0226303, -0.0688573, -0.0226356, -0.0688543, -0.0226308, 1.26761E-008, -4.16165E-009
4943, 0.00000, -0.0636683, -0.0209244, -0.0636654, -0.0209286, -0.0636625, -0.0209244, 9.77385E-009, -3.25948E-009
4944, 0.00000, -0.0527901, -0.0173497, -0.0527875, -0.0173523, -0.0527855, -0.0173494, 5.24963E-009, -1.81027E-009
4945, 0.00000, -0.0423391, -0.0139152, -0.0423375, -0.0139168, -0.0423362, -0.0139151, 2.5517E-009, -9.0855E-010
4946, 0.00000, -0.0353272, -0.0116108, -0.0353263, -0.0116119, -0.0353254, -0.0116108, 1.42143E-009, -5.16932E-010
4947, 0.00000, -0.0314533, -0.0103377, -0.0314527, -0.0103386, -0.031452, -0.0103377, 9.7889E-010, -3.60086E-010
4948, 0.00000, -0.0294888, -0.00969197, -0.0294876, -0.00969247, -0.0294866, -0.00969166, 8.16444E-010, -2.9994E-010
4949, 0.00000, -0.0286312, -0.0094101, -0.0286305, -0.00941026, -0.0286305, -0.00941005, -4.81917E-010, -2.45829E-010
4950, 0.00000, -0.0284998, -0.00936771, -0.0284999, -0.0093683, -0.0284998, -0.00936773, -4.60681E-010, -2.22358E-010
4951, 0.00000, -0.0314681, -0.0103412, -0.0314658, -0.0103408, -0.0314661, -0.010341, -1.50429E-010, -6.81675E-010
4952, 0.00000, -0.0383388, -0.0126014, -0.038339, -0.0126013, -0.0383396, -0.0126013, 8.60488E-010, -1.32798E-009
4953, 0.00000, -0.0489875, -0.0161017, -0.0489877, -0.0161013, -0.0489885, -0.0161014, 1.6924E-009, -2.1331E-009
4954, 0.00000, -0.058451, -0.0192125, -0.0584515, -0.0192119, -0.0584527, -0.0192121, 3.49172E-009, -3.90287E-009
4955, 0.00000, -0.063721, -0.0209446, -0.0637203, -0.0209437, -0.0637208, -0.0209437, 2.9134E-009, -3.7499E-009
4956, 0.00000, -0.0653175, -0.0214688, -0.0653149, -0.0214677, -0.0653164, -0.0214678, 1.20505E-009, -3.39247E-009
4957, 0.00000, -0.0660186, -0.0216992, -0.0660173, -0.0216993, -0.0660174, -0.0216983, -2.0873E-009, -2.99534E-009
4958, 0.00000, -0.0661118, -0.0217292, -0.066112, -0.0217303, -0.0661121, -0.0217292, -3.2292E-009, -2.77049E-009
4959, 0.00000, -0.0641703, -0.0210906, -0.0641696, -0.0210924, -0.0641688, -0.0210905, -3.80799E-009, -2.14617E-009
4960, 0.00000, -0.0611777, -0.0201072, -0.0611765, -0.020109, -0.0611755, -0.0201069, -2.9744E-009, -1.7802E-009
4961, 0.00000, -0.0593613, -0.01951, -0.0593603, -0.0195118, -0.0593593, -0.0195098, -2.55981E-009, -1.61134E-009
4962, 0.00000, -0.0591423, -0.0194381, -0.0591411, -0.0194402, -0.05914, -0.0194379, -1.73923E-009, -1.56716E-009
4963, 0.00000, -0.0603823, -0.0198451, -0.060383, -0.0198489, -0.0603818, -0.0198462, 2.56071E-009, -1.95369E-009
4964, 0.00000, -0.064939, -0.021342, -0.0649373, -0.0213467, -0.0649346, -0.0213425, 1.03805E-008, -3.44685E-009
4965, 0.00000, -0.0699653, -0.0229936, -0.0699633, -0.0229992, -0.0699603, -0.0229943, 1.33713E-008, -4.37518E-009
4966, 0.00000, -0.0737081, -0.0242235, -0.0737056, -0.0242297, -0.0737021, -0.0242241, 1.60096E-008, -5.17686E-009
4967, 0.00000, -0.0660859, -0.0217189, -0.0660823, -0.0217233, -0.0660791, -0.0217186, 1.11096E-008, -3.67658E-009
4968, 0.00000, -0.0513558, -0.0168784, -0.0513531, -0.0168807, -0.051351, -0.016878, 4.80886E-009, -1.6655E-009
4969, 0.00000, -0.0395642, -0.0130033, -0.0395627, -0.0130046, -0.0395615, -0.0130031, 2.05317E-009, -7.37281E-010
4970, 0.00000, -0.0329107, -0.0108166, -0.0329098, -0.0108176, -0.0329091, -0.0108166, 1.13385E-009, -4.15355E-010
4971, 0.00000, -0.0298482, -0.00981016, -0.0298477, -0.00981098, -0.0298471, -0.00981019, 8.28467E-010, -3.06194E-010
4972, 0.00000, -0.0286741, -0.00942424, -0.0286732, -0.00942483, -0.0286725, -0.00942409, 7.39541E-010, -2.73036E-010
4973, 0.00000, -0.0294189, -0.00966888, -0.0294182, -0.00966903, -0.0294183, -0.00966887, -5.40382E-010, -2.96132E-010
4974, 0.00000, -0.0322436, -0.0105978, -0.0322433, -0.0105983, -0.0322431, -0.0105977, -6.18655E-010, -3.08515E-010
4975, 0.00000, -0.0391053, -0.0128532, -0.0391052, -0.0128533, -0.0391057, -0.0128531, -9.56866E-011, -1.1311E-009
4976, 0.00000, -0.0452629, -0.0148774, -0.0452571, -0.014875, -0.0452601, -0.0148757, 3.09529E-009, -2.10507E-009
4977, 0.00000, -0.0493955, -0.0162358, -0.049392, -0.0162341, -0.049396, -0.0162354, 4.72067E-009, -5.59112E-009
4978, 0.00000, -0.0539493, -0.0177328, -0.0521525, -0.0171441, -0.0518661, -0.0170447, 6.1615E-008, 3.476E-008
4979, 0.00000, -0.0536848, -0.0176466, -0.0520186, -0.0170994, -0.051713, -0.0169945, 5.40359E-008, 2.9784E-008
4980, 0.00000, -0.0540036, -0.0177506, -0.0522339, -0.0171704, -0.0519386, -0.0170688, 6.00421E-008, 3.35713E-008
4981, 0.00000, -0.0524789, -0.0172512, -0.0521396, -0.0171379, -0.05213, -0.0171323, 6.23468E-009, -5.31754E-009
4982, 0.00000, -0.0530243, -0.017429, -0.0530301, -0.01743, -0.053025, -0.017428, 2.91654E-009, -2.57084E-009
4983, 0.00000, -0.0541156, -0.0177871, -0.0541148, -0.0177868, -0.0541149, -0.0177864, 4.25397E-011, -2.23413E-009
4984, 0.00000, -0.056187, -0.0184676, -0.056188, -0.0184684, -0.0561883, -0.0184677, -1.8272E-009, -2.01451E-009
4985, 0.00000, -0.0595928, -0.0195862, -0.0595921, -0.019588, -0.0595912, -0.0195861, -2.96086E-009, -1.67838E-009
4986, 0.00000, -0.0627954, -0.0206386, -0.0627943, -0.0206412, -0.0627931, -0.0206386, -1.73453E-009, -1.87189E-009
4987, 0.00000, -0.0652272, -0.021437, -0.0652254, -0.0214412, -0.0652231, -0.0214373, 5.46633E-009, -2.76162E-009
4988, 0.00000, -0.06852, -0.0225187, -0.0685178, -0.022524, -0.0685147, -0.0225192, 1.24692E-008, -4.0953E-009
4989, 0.00000, -0.0723639, -0.0237818, -0.0723615, -0.0237877, -0.0723582, -0.0237824, 1.50245E-008, -4.87894E-009
4990, 0.00000, -0.0755538, -0.0248299, -0.075551, -0.0248365, -0.0755474, -0.0248305, 1.7446E-008, -5.60835E-009
4991, 0.00000, -0.067326, -0.0221264, -0.0673221, -0.022131, -0.0673188, -0.0221261, 1.184E-008, -3.90299E-009
4992, 0.00000, -0.0523412, -0.0172022, -0.0523383, -0.0172046, -0.0523362, -0.0172018, 5.12086E-009, -1.76816E-009
4993, 0.00000, -0.0395644, -0.0130033, -0.0395628, -0.0130046, -0.0395616, -0.0130031, 2.05516E-009, -7.38017E-010
4994, 0.00000, -0.0329107, -0.0108166, -0.0329098, -0.0108176, -0.0329091, -0.0108166, 1.13385E-009, -4.15355E-010
4995, 0.00000, -0.0298482, -0.00981016, -0.0298477, -0.00981098, -0.0298471, -0.00981019, 8.28467E-010, -3.06194E-010
4996, 0.00000, -0.0286741, -0.00942424, -0.0286732, -0.00942483, -0.0286725, -0.00942409, 7.39541E-010, -2.73036E-010
4997, 0.00000, -0.0294194, -0.00966934, -0.0294186, -0.00966961, -0.0294184, -0.00966921, -3.44038E-010, -2.11142E-010
4998, 0.00000, -0.0322436, -0.0105976, -0.0322431, -0.010598, -0.032243, -0.0105975, -6.46292E-010, -3.25117E-010
4999, 0.00000, -0.0391075, -0.0128534, -0.0391064, -0.0128536, -0.0391066, -0.0128532, -1.01695E-009, -7.69842E-010
5000, 0.00000, -0.0452664, -0.0148779, -0.0452645, -0.0148776, -0.0452647, -0.0148772, -8.83682E-010, -1.32262E-009
5001, 0.00000, -0.0494035, -0.0162378, -0.0494002, -0.0162368, -0.0494004, -0.0162365, 4.45343E-011, -1.86985E-009
5002, 0.00000, -0.0513227, -0.0168692, -0.0513227, -0.0168689, -0.0513235, -0.0168689, 1.4074E-009, -2.25016E-009
5003, 0.00000, -0.0516431, -0.0169747, -0.0516427, -0.0169739, -0.0516437, -0.0169742, 2.65359E-009, -2.45126E-009
5004, 0.00000, -0.0515011, -0.0169279, -0.0515004, -0.0169274, -0.0515007, -0.0169272, 8.20991E-010, -2.1674E-009
5005, 0.00000, -0.0521305, -0.0171347, -0.052131, -0.0171348, -0.0521316, -0.0171346, 1.14475E-010, -2.08853E-009
