hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7277, 0.00000, -0.106736, -0.0350823, -0.106736, -0.0350824, -0.106736, -0.0350825, -8.6176E-011, -8.71774E-012
7278, 0.00000, -0.113785, -0.0373994, -0.113789, -0.0374011, -0.113791, -0.0374014, -9.84677E-011, -1.04155E-011
7279, 0.00000, -0.130693, -0.0429569, -0.130695, -0.0429574, -0.130695, -0.0429575, -1.32126E-010, -1.65053E-011
7280, 0.00000, -0.164768, -0.0541565, -0.164769, -0.0541568, -0.164769, -0.0541569, -2.05662E-010, -2.84289E-011
7281, 0.00000, -0.211535, -0.0695283, -0.211536, -0.0695286, -0.211537, -0.0695289, -3.32698E-010, -5.07875E-011
7282, 0.00000, -0.244948, -0.0805107, -0.244949, -0.0805109, -0.24495, -0.0805112, -4.44479E-010, -7.30291E-011
7283, 0.00000, -0.257656, -0.0846872, -0.257654, -0.0846868, -0.257654, -0.0846864, -4.78127E-010, -7.38827E-011
7284, 0.00000, -0.259679, -0.0853528, -0.259681, -0.0853531, -0.259682, -0.0853536, -4.86439E-010, -7.56059E-011
7285, 0.00000, -0.2612, -0.0858525, -0.261203, -0.0858531, -0.261203, -0.0858536, -5.0375E-010, -8.47867E-011
7286, 0.00000, -0.26719, -0.0878214, -0.267197, -0.087823, -0.267198, -0.0878244, -5.54672E-010, -1.10073E-010
7287, 0.00000, -0.26841, -0.0882223, -0.268417, -0.0882239, -0.268418, -0.0882253, -5.85147E-010, -1.31813E-010
7288, 0.00000, -0.264275, -0.0868629, -0.264286, -0.0868656, -0.264288, -0.0868678, -6.01708E-010, -1.56121E-010
7289, 0.00000, -0.260778, -0.0857135, -0.260781, -0.0857144, -0.260782, -0.085715, -5.96653E-010, -1.61292E-010
7290, 0.00000, -0.26864, -0.0882977, -0.268643, -0.0882985, -0.268643, -0.088299, -6.38135E-010, -1.78732E-010
7291, 0.00000, -0.296771, -0.0975439, -0.296783, -0.0975467, -0.296785, -0.0975495, -8.0038E-010, -2.51421E-010
7292, 0.00000, -0.310849, -0.102171, -0.310855, -0.102173, -0.310857, -0.102174, -8.90902E-010, -2.97159E-010
7293, 0.00000, -0.29817, -0.0980037, -0.298165, -0.0980025, -0.298163, -0.0980012, -8.10027E-010, -2.58408E-010
7294, 0.00000, -0.271655, -0.0892887, -0.271646, -0.0892865, -0.271644, -0.0892844, -6.55114E-010, -1.87488E-010
7295, 0.00000, -0.237794, -0.078159, -0.237785, -0.0781567, -0.237783, -0.0781549, -4.85567E-010, -1.19154E-010
7296, 0.00000, -0.195534, -0.0642687, -0.195526, -0.0642666, -0.195524, -0.0642654, -3.15119E-010, -6.21195E-011
7297, 0.00000, -0.164303, -0.0540037, -0.164299, -0.0540024, -0.164298, -0.0540019, -2.15842E-010, -3.50415E-011
7298, 0.00000, -0.137221, -0.0451024, -0.137218, -0.0451015, -0.137218, -0.0451013, -1.46698E-010, -1.95987E-011
7299, 0.00000, -0.122331, -0.0402082, -0.122329, -0.0402077, -0.122329, -0.0402077, -1.14924E-010, -1.35332E-011
7300, 0.00000, -0.115087, -0.0378272, -0.115083, -0.0378254, -0.11508, -0.0378251, -1.01128E-010, -1.13795E-011
7301, 0.00000, -0.113597, -0.0373375, -0.113596, -0.0373371, -0.113596, -0.0373371, -9.82833E-011, -1.06983E-011
7302, 0.00000, -0.118216, -0.0388557, -0.118219, -0.0388568, -0.11822, -0.0388571, -1.06781E-010, -1.18739E-011
7303, 0.00000, -0.13288, -0.0436757, -0.132882, -0.0436762, -0.132882, -0.0436762, -1.36875E-010, -1.74195E-011
7304, 0.00000, -0.161342, -0.0530306, -0.161338, -0.0530292, -0.161337, -0.053029, -1.71538E-010, -1.42766E-011
7305, 0.00000, -0.205825, -0.0676513, -0.205822, -0.0676506, -0.205822, -0.0676504, -2.40947E-010, -9.34303E-012
7306, 0.00000, -0.245948, -0.0808396, -0.245947, -0.0808394, -0.245948, -0.0808392, -3.11911E-010, -3.07899E-012
7307, 0.00000, -0.26866, -0.0883048, -0.268659, -0.0883047, -0.26866, -0.0883046, -3.52399E-010, 1.74521E-012
7308, 0.00000, -0.275817, -0.090658, -0.275822, -0.0906583, -0.275822, -0.0906594, -4.31361E-010, -2.03875E-011
7309, 0.00000, -0.282561, -0.092874, -0.282563, -0.0928742, -0.282564, -0.0928748, -4.76784E-010, -3.3477E-011
7310, 0.00000, -0.287587, -0.0945266, -0.287594, -0.0945276, -0.287596, -0.0945294, -5.49808E-010, -6.63172E-011
7311, 0.00000, -0.287553, -0.0945151, -0.287564, -0.0945171, -0.287566, -0.0945197, -6.08035E-010, -1.05698E-010
7312, 0.00000, -0.289402, -0.0951217, -0.289406, -0.0951229, -0.289406, -0.0951236, -7.11997E-010, -1.8837E-010
7313, 0.00000, -0.307514, -0.101075, -0.307519, -0.101076, -0.307519, -0.101077, -8.69108E-010, -2.8641E-010
7314, 0.00000, -0.319142, -0.104897, -0.319147, -0.104898, -0.319149, -0.1049, -9.4698E-010, -3.26518E-010
7315, 0.00000, -0.325811, -0.107089, -0.325808, -0.107088, -0.32581, -0.107088, -9.9355E-010, -3.51495E-010
7316, 0.00000, -0.337181, -0.110827, -0.337166, -0.110822, -0.337174, -0.110822, -1.07365E-009, -3.89924E-010
7317, 0.00000, -0.326787, -0.107409, -0.3268, -0.107414, -0.326793, -0.107413, -9.9946E-010, -3.52647E-010
7318, 0.00000, -0.295774, -0.097216, -0.295764, -0.0972142, -0.29576, -0.097211, -7.9541E-010, -2.5199E-010
7319, 0.00000, -0.246875, -0.0811436, -0.24686, -0.0811401, -0.246857, -0.0811372, -5.28271E-010, -1.35891E-010
7320, 0.00000, -0.190703, -0.062681, -0.190693, -0.0626782, -0.190691, -0.0626768, -2.98443E-010, -5.74445E-011
7321, 0.00000, -0.150229, -0.0493779, -0.150224, -0.0493763, -0.150223, -0.049376, -1.78074E-010, -2.63228E-011
7322, 0.00000, -0.126575, -0.0416033, -0.126573, -0.0416025, -0.126573, -0.0416025, -1.23556E-010, -1.51331E-011
7323, 0.00000, -0.115991, -0.0381245, -0.11599, -0.0381242, -0.11599, -0.0381242, -1.02695E-010, -1.14134E-011
7324, 0.00000, -0.112642, -0.0370235, -0.11264, -0.0370227, -0.112639, -0.0370225, -9.6583E-011, -1.04872E-011
7325, 0.00000, -0.118525, -0.0389574, -0.118529, -0.0389589, -0.118531, -0.0389592, -1.07348E-010, -1.19206E-011
7326, 0.00000, -0.139942, -0.0459968, -0.139944, -0.0459976, -0.139945, -0.0459977, -1.5281E-010, -2.05176E-011
7327, 0.00000, -0.183337, -0.0602599, -0.183343, -0.0602619, -0.183345, -0.0602628, -2.73258E-010, -4.90195E-011
7328, 0.00000, -0.2029, -0.0666896, -0.202892, -0.0666875, -0.20289, -0.0666863, -2.60534E-010, -2.09056E-011
7329, 0.00000, -0.204678, -0.0672746, -0.204678, -0.0672746, -0.204679, -0.0672747, -1.57257E-010, 7.91063E-012
7330, 0.00000, -0.206811, -0.0679757, -0.206813, -0.0679762, -0.206814, -0.0679767, -1.25126E-010, -4.88143E-012
7331, 0.00000, -0.204737, -0.0672938, -0.204736, -0.0672936, -0.204736, -0.0672934, -1.21688E-010, -6.316E-012
7332, 0.00000, -0.201942, -0.0663753, -0.201938, -0.066374, -0.201937, -0.0663737, -1.15627E-010, -1.16702E-011
7333, 0.00000, -0.202734, -0.0666353, -0.202734, -0.0666352, -0.202733, -0.0666351, -1.29172E-010, 1.64703E-012
7334, 0.00000, -0.207628, -0.0682432, -0.20763, -0.0682438, -0.20763, -0.068244, -1.77145E-010, 8.01886E-012
7335, 0.00000, -0.218858, -0.0719364, -0.218874, -0.0719401, -0.218877, -0.0719429, -3.04225E-010, -2.45398E-011
7336, 0.00000, -0.246563, -0.0810413, -0.246567, -0.0810424, -0.246567, -0.081043, -4.92691E-010, -1.05441E-010
7337, 0.00000, -0.291363, -0.0957665, -0.291369, -0.095768, -0.291369, -0.095769, -7.67657E-010, -2.36671E-010
7338, 0.00000, -0.320277, -0.10527, -0.320291, -0.105273, -0.320294, -0.105277, -9.54318E-010, -3.29151E-010
7339, 0.00000, -0.333076, -0.109477, -0.333064, -0.109473, -0.333071, -0.109474, -1.04439E-009, -3.7611E-010
7340, 0.00000, -0.340024, -0.111761, -0.340013, -0.111757, -0.340018, -0.111758, -1.09394E-009, -3.98223E-010
7341, 0.00000, -0.330639, -0.108675, -0.330652, -0.10868, -0.330645, -0.108679, -1.02606E-009, -3.64927E-010
7342, 0.00000, -0.301136, -0.0989781, -0.301131, -0.0989779, -0.301125, -0.0989747, -8.28665E-010, -2.67688E-010
7343, 0.00000, -0.253857, -0.0834388, -0.253843, -0.0834352, -0.25384, -0.0834321, -5.62417E-010, -1.49388E-010
7344, 0.00000, -0.197527, -0.064924, -0.197517, -0.064921, -0.197514, -0.0649194, -3.22311E-010, -6.45054E-011
7345, 0.00000, -0.150231, -0.0493785, -0.150225, -0.0493767, -0.150224, -0.0493762, -1.78106E-010, -2.63855E-011
7346, 0.00000, -0.126575, -0.0416033, -0.126573, -0.0416025, -0.126573, -0.0416025, -1.23556E-010, -1.51332E-011
7347, 0.00000, -0.115991, -0.0381245, -0.11599, -0.0381242, -0.11599, -0.0381242, -1.02695E-010, -1.14134E-011
7348, 0.00000, -0.112642, -0.0370235, -0.11264, -0.0370227, -0.112639, -0.0370225, -9.6583E-011, -1.04872E-011
7349, 0.00000, -0.118525, -0.0389574, -0.118529, -0.0389589, -0.118531, -0.0389592, -1.07348E-010, -1.19206E-011
7350, 0.00000, -0.139942, -0.0459968, -0.139944, -0.0459976, -0.139945, -0.0459977, -1.5281E-010, -2.05176E-011
7351, 0.00000, -0.183337, -0.0602599, -0.183343, -0.0602619, -0.183345, -0.0602628, -2.73258E-010, -4.90195E-011
7352, 0.00000, -0.202901, -0.0666898, -0.202892, -0.0666876, -0.202891, -0.0666864, -2.66159E-010, -2.36814E-011
7353, 0.00000, -0.20468, -0.0672757, -0.204677, -0.067275, -0.204677, -0.0672747, -1.83183E-010, 6.31533E-012
7354, 0.00000, -0.206826, -0.0679815, -0.206822, -0.0679802, -0.206822, -0.0679799, -1.51102E-010, 6.97916E-012
7355, 0.00000, -0.204738, -0.0672946, -0.204737, -0.0672941, -0.204736, -0.0672939, -1.39008E-010, 4.74679E-012
7356, 0.00000, -0.201926, -0.0663693, -0.201928, -0.0663698, -0.201928, -0.0663699, -1.64937E-010, 7.71424E-012
7357, 0.00000, -0.202728, -0.0666336, -0.202732, -0.0666345, -0.202732, -0.0666349, -2.15799E-010, -2.19241E-012
7358, 0.00000, -0.207629, -0.0682447, -0.207628, -0.0682444, -0.207628, -0.0682443, -1.91571E-010, 6.08598E-012
7359, 0.00000, -0.218869, -0.0719397, -0.21888, -0.0719421, -0.218882, -0.071944, -2.97049E-010, -2.12888E-011
7360, 0.00000, -0.246563, -0.0810415, -0.246567, -0.0810425, -0.246567, -0.081043, -4.81782E-010, -9.69852E-011
7361, 0.00000, -0.291362, -0.0957661, -0.291369, -0.0957678, -0.291369, -0.0957689, -7.67607E-010, -2.36545E-010
7362, 0.00000, -0.320277, -0.10527, -0.320291, -0.105273, -0.320294, -0.105277, -9.54318E-010, -3.2915E-010
7363, 0.00000, -0.333076, -0.109477, -0.333064, -0.109473, -0.333071, -0.109474, -1.04439E-009, -3.7611E-010
7364, 0.00000, -0.340024, -0.111761, -0.340013, -0.111757, -0.340018, -0.111758, -1.09394E-009, -3.98223E-010
7365, 0.00000, -0.330639, -0.108675, -0.330652, -0.10868, -0.330645, -0.108679, -1.02606E-009, -3.64927E-010
7366, 0.00000, -0.301136, -0.0989781, -0.301131, -0.0989779, -0.301125, -0.0989747, -8.28665E-010, -2.67688E-010
7367, 0.00000, -0.253857, -0.0834388, -0.253843, -0.0834352, -0.25384, -0.0834321, -5.62417E-010, -1.49388E-010
7368, 0.00000, -0.197527, -0.064924, -0.197517, -0.064921, -0.197514, -0.0649194, -3.22311E-010, -6.45054E-011
7369, 0.00000, -0.150231, -0.0493785, -0.150225, -0.0493767, -0.150224, -0.0493762, -1.78106E-010, -2.63855E-011
7370, 0.00000, -0.126575, -0.0416033, -0.126573, -0.0416025, -0.126573, -0.0416025, -1.23556E-010, -1.51332E-011
7371, 0.00000, -0.115991, -0.0381245, -0.11599, -0.0381242, -0.11599, -0.0381242, -1.02695E-010, -1.14134E-011
7372, 0.00000, -0.112642, -0.0370235, -0.11264, -0.0370227, -0.112639, -0.0370225, -9.6583E-011, -1.04872E-011
7373, 0.00000, -0.118525, -0.0389574, -0.118529, -0.0389589, -0.118531, -0.0389592, -1.07348E-010, -1.19206E-011
7374, 0.00000, -0.139942, -0.0459968, -0.139944, -0.0459976, -0.139945, -0.0459977, -1.5281E-010, -2.05176E-011
7375, 0.00000, -0.183337, -0.0602599, -0.183343, -0.0602619, -0.183345, -0.0602628, -2.73258E-010, -4.90195E-011
7376, 0.00000, -0.2029, -0.0666893, -0.202891, -0.0666873, -0.20289, -0.0666861, -2.53904E-010, -1.77579E-011
7377, 0.00000, -0.204679, -0.0672747, -0.204678, -0.0672746, -0.204679, -0.0672747, -1.59167E-010, 7.99088E-012
7378, 0.00000, -0.20681, -0.0679754, -0.206812, -0.067976, -0.206814, -0.0679765, -1.2416E-010, -5.9646E-012
7379, 0.00000, -0.204733, -0.0672925, -0.204734, -0.0672928, -0.204734, -0.0672928, -1.16371E-010, -3.05856E-011
7380, 0.00000, -0.225339, -0.0740653, -0.216055, -0.071014, -0.215052, -0.0706839, -3.99715E-010, -4.58981E-010
7381, 0.00000, -0.218485, -0.0718125, -0.210756, -0.0692722, -0.209501, -0.0688598, -3.30218E-010, -3.57039E-010
7382, 0.00000, -0.20763, -0.0682434, -0.207639, -0.0682471, -0.207625, -0.0682437, -1.47295E-010, 6.60737E-012
7383, 0.00000, -0.218888, -0.0719451, -0.21889, -0.0719456, -0.21889, -0.0719458, -2.97133E-010, -2.18554E-011
7384, 0.00000, -0.246561, -0.0810406, -0.246566, -0.0810421, -0.246567, -0.0810429, -5.03344E-010, -1.13905E-010
7385, 0.00000, -0.291365, -0.0957669, -0.291369, -0.0957682, -0.29137, -0.095769, -7.67707E-010, -2.36793E-010
7386, 0.00000, -0.320277, -0.10527, -0.320291, -0.105273, -0.320294, -0.105277, -9.54319E-010, -3.29152E-010
7387, 0.00000, -0.333076, -0.109477, -0.333064, -0.109473, -0.333071, -0.109474, -1.04439E-009, -3.7611E-010
7388, 0.00000, -0.340024, -0.111761, -0.340013, -0.111757, -0.340018, -0.111758, -1.09394E-009, -3.98223E-010
7389, 0.00000, -0.330639, -0.108675, -0.330652, -0.10868, -0.330645, -0.108679, -1.02606E-009, -3.64927E-010
7390, 0.00000, -0.301136, -0.0989781, -0.301131, -0.0989779, -0.301125, -0.0989747, -8.28665E-010, -2.67688E-010
7391, 0.00000, -0.253857, -0.0834388, -0.253843, -0.0834352, -0.25384, -0.0834321, -5.62417E-010, -1.49388E-010
7392, 0.00000, -0.197527, -0.064924, -0.197517, -0.064921, -0.197514, -0.0649194, -3.22311E-010, -6.45054E-011
7393, 0.00000, -0.150231, -0.0493785, -0.150225, -0.0493767, -0.150224, -0.0493762, -1.78106E-010, -2.63855E-011
7394, 0.00000, -0.126575, -0.0416033, -0.126573, -0.0416025, -0.126573, -0.0416025, -1.23556E-010, -1.51332E-011
7395, 0.00000, -0.115991, -0.0381245, -0.11599, -0.0381242, -0.11599, -0.0381242, -1.02695E-010, -1.14134E-011
7396, 0.00000, -0.112642, -0.0370235, -0.11264, -0.0370227, -0.112639, -0.0370225, -9.6583E-011, -1.04872E-011
7397, 0.00000, -0.118525, -0.0389574, -0.118529, -0.0389589, -0.118531, -0.0389592, -1.07348E-010, -1.19206E-011
7398, 0.00000, -0.139942, -0.0459968, -0.139944, -0.0459976, -0.139945, -0.0459977, -1.5281E-010, -2.05176E-011
7399, 0.00000, -0.183337, -0.0602599, -0.183343, -0.0602619, -0.183345, -0.0602628, -2.73258E-010, -4.90195E-011
7400, 0.00000, -0.202901, -0.0666898, -0.202892, -0.0666876, -0.202891, -0.0666864, -2.66505E-010, -2.38554E-011
7401, 0.00000, -0.204678, -0.0672747, -0.204678, -0.0672746, -0.204679, -0.0672747, -1.59263E-010, 7.99334E-012
7402, 0.00000, -0.206826, -0.0679812, -0.206822, -0.0679801, -0.206822, -0.0679798, -1.43395E-010, 5.31336E-012
7403, 0.00000, -0.204729, -0.0672914, -0.204731, -0.0672918, -0.204732, -0.0672921, -1.2118E-010, -6.86802E-012
7404, 0.00000, -0.201922, -0.0663683, -0.201923, -0.0663688, -0.201924, -0.0663689, -1.1988E-010, -4.67406E-012
7405, 0.00000, -0.202723, -0.0666314, -0.202726, -0.0666323, -0.202726, -0.0666326, -1.27238E-010, 6.70429E-013
7406, 0.00000, -0.207624, -0.0682418, -0.207627, -0.0682426, -0.207627, -0.0682429, -1.58304E-010, 8.04337E-012
7407, 0.00000, -0.218888, -0.0719451, -0.21889, -0.0719455, -0.21889, -0.0719458, -3.04835E-010, -2.56652E-011
7408, 0.00000, -0.246561, -0.0810408, -0.246567, -0.0810422, -0.246567, -0.0810429, -5.03565E-010, -1.14115E-010
7409, 0.00000, -0.291365, -0.0957669, -0.291369, -0.0957682, -0.29137, -0.095769, -7.67708E-010, -2.36796E-010
7410, 0.00000, -0.320277, -0.10527, -0.320291, -0.105273, -0.320294, -0.105277, -9.54319E-010, -3.29152E-010
7411, 0.00000, -0.333076, -0.109477, -0.333064, -0.109473, -0.333071, -0.109474, -1.04439E-009, -3.7611E-010
7412, 0.00000, -0.340024, -0.111761, -0.340013, -0.111757, -0.340018, -0.111758, -1.09394E-009, -3.98223E-010
7413, 0.00000, -0.330639, -0.108675, -0.330652, -0.10868, -0.330645, -0.108679, -1.02606E-009, -3.64927E-010
7414, 0.00000, -0.301136, -0.0989781, -0.301131, -0.0989779, -0.301125, -0.0989747, -8.28665E-010, -2.67688E-010
7415, 0.00000, -0.253857, -0.0834388, -0.253843, -0.0834352, -0.25384, -0.0834321, -5.62417E-010, -1.49388E-010
7416, 0.00000, -0.197527, -0.064924, -0.197517, -0.064921, -0.197514, -0.0649194, -3.22311E-010, -6.45054E-011
7417, 0.00000, -0.150231, -0.0493785, -0.150225, -0.0493767, -0.150224, -0.0493762, -1.78106E-010, -2.63855E-011
7418, 0.00000, -0.126575, -0.0416033, -0.126573, -0.0416025, -0.126573, -0.0416025, -1.23556E-010, -1.51332E-011
7419, 0.00000, -0.115991, -0.0381245, -0.11599, -0.0381242, -0.11599, -0.0381242, -1.02695E-010, -1.14134E-011
7420, 0.00000, -0.112642, -0.0370235, -0.11264, -0.0370227, -0.112639, -0.0370225, -9.6583E-011, -1.04872E-011
7421, 0.00000, -0.118525, -0.0389574, -0.118529, -0.0389589, -0.118531, -0.0389592, -1.07348E-010, -1.19206E-011
7422, 0.00000, -0.139942, -0.0459968, -0.139944, -0.0459976, -0.139945, -0.0459977, -1.5281E-010, -2.05176E-011
7423, 0.00000, -0.183337, -0.0602599, -0.183343, -0.0602619, -0.183345, -0.0602628, -2.73258E-010, -4.90195E-011
7424, 0.00000, -0.202901, -0.0666899, -0.202892, -0.0666878, -0.202891, -0.0666866, -2.80812E-010, -3.13508E-011
7425, 0.00000, -0.204678, -0.0672747, -0.204678, -0.0672746, -0.204679, -0.0672747, -1.6039E-010, 8.022E-012
7426, 0.00000, -0.211793, -0.0696129, -0.206819, -0.0679781, -0.206817, -0.0679775, -3.25523E-010, -2.43119E-010
7427, 0.00000, -0.223901, -0.0735925, -0.215422, -0.0708058, -0.214255, -0.0704223, -3.63281E-010, -4.1068E-010
7428, 0.00000, -0.203423, -0.066862, -0.201928, -0.0663707, -0.201925, -0.0663695, -2.0266E-010, -6.8804E-011
7429, 0.00000, -0.202729, -0.0666338, -0.202745, -0.0666391, -0.202729, -0.066634, -1.14477E-010, -2.14965E-011
7430, 0.00000, -0.207632, -0.0682451, -0.207632, -0.0682452, -0.207631, -0.0682449, -1.29102E-010, -2.09099E-012
7431, 0.00000, -0.218887, -0.0719449, -0.21889, -0.0719455, -0.21889, -0.0719458, -2.98534E-010, -2.25033E-011
7432, 0.00000, -0.246561, -0.0810407, -0.246566, -0.0810421, -0.246567, -0.0810429, -5.03694E-010, -1.14194E-010
7433, 0.00000, -0.291365, -0.0957669, -0.291369, -0.0957682, -0.29137, -0.095769, -7.67708E-010, -2.36797E-010
7434, 0.00000, -0.320277, -0.10527, -0.320291, -0.105273, -0.320294, -0.105277, -9.54319E-010, -3.29152E-010
7435, 0.00000, -0.333076, -0.109477, -0.333064, -0.109473, -0.333071, -0.109474, -1.04439E-009, -3.7611E-010
7436, 0.00000, -0.340024, -0.111761, -0.340013, -0.111757, -0.340018, -0.111758, -1.09394E-009, -3.98223E-010
7437, 0.00000, -0.330639, -0.108675, -0.330652, -0.10868, -0.330645, -0.108679, -1.02606E-009, -3.64927E-010
7438, 0.00000, -0.301136, -0.0989781, -0.301131, -0.0989779, -0.301125, -0.0989747, -8.28665E-010, -2.67688E-010
7439, 0.00000, -0.253857, -0.0834388, -0.253843, -0.0834352, -0.25384, -0.0834321, -5.62417E-010, -1.49388E-010
7440, 0.00000, -0.197527, -0.064924, -0.197517, -0.064921, -0.197514, -0.0649194, -3.22311E-010, -6.45054E-011
7441, 0.00000, -0.157246, -0.0516844, -0.157241, -0.0516828, -0.15724, -0.0516823, -1.9641E-010, -3.04915E-011
7442, 0.00000, -0.13249, -0.0435474, -0.132488, -0.0435465, -0.132487, -0.0435465, -1.36137E-010, -1.75077E-011
7443, 0.00000, -0.119723, -0.0393511, -0.119722, -0.0393507, -0.119722, -0.0393507, -1.09801E-010, -1.26286E-011
7444, 0.00000, -0.114193, -0.0375335, -0.11419, -0.0375321, -0.114188, -0.0375318, -9.94476E-011, -1.10361E-011
7445, 0.00000, -0.115078, -0.0378244, -0.115079, -0.0378246, -0.115079, -0.0378247, -1.00959E-010, -1.10486E-011
7446, 0.00000, -0.123443, -0.0405738, -0.123444, -0.040574, -0.123444, -0.0405741, -1.17088E-010, -1.38018E-011
7447, 0.00000, -0.141406, -0.046478, -0.141408, -0.0464786, -0.141409, -0.0464787, -1.56252E-010, -2.12407E-011
7448, 0.00000, -0.176673, -0.0580695, -0.176668, -0.0580681, -0.176667, -0.0580677, -2.03935E-010, -1.73374E-011
7449, 0.00000, -0.223398, -0.0734277, -0.223398, -0.0734276, -0.223399, -0.0734277, -1.98943E-010, 9.57625E-012
7450, 0.00000, -0.256329, -0.0842519, -0.25633, -0.0842521, -0.256331, -0.0842525, -2.06159E-010, 5.96855E-012
7451, 0.00000, -0.270233, -0.088822, -0.270234, -0.0888223, -0.270235, -0.0888222, -1.99903E-010, -1.10331E-011
7452, 0.00000, -0.272725, -0.0896398, -0.272725, -0.0896399, -0.272724, -0.0896399, -2.26266E-010, 4.65394E-012
7453, 0.00000, -0.27448, -0.0902142, -0.274484, -0.0902156, -0.274485, -0.0902164, -2.48741E-010, 1.11537E-011
7454, 0.00000, -0.281871, -0.0926444, -0.281874, -0.0926447, -0.281875, -0.0926458, -3.42856E-010, 1.20586E-011
7455, 0.00000, -0.289165, -0.0950442, -0.28917, -0.0950453, -0.28917, -0.0950463, -6.02306E-010, -9.85273E-011
7456, 0.00000, -0.299545, -0.0984558, -0.299553, -0.0984576, -0.299553, -0.098459, -7.86014E-010, -2.278E-010
7457, 0.00000, -0.320313, -0.105282, -0.320317, -0.105283, -0.320317, -0.105284, -9.55171E-010, -3.31151E-010
7458, 0.00000, -0.325797, -0.107085, -0.325794, -0.107083, -0.325796, -0.107084, -9.9345E-010, -3.51444E-010
7459, 0.00000, -0.322167, -0.10589, -0.322177, -0.105894, -0.322169, -0.105893, -9.67852E-010, -3.37704E-010
7460, 0.00000, -0.32085, -0.105458, -0.320847, -0.105458, -0.320845, -0.105456, -9.59324E-010, -3.3446E-010
7461, 0.00000, -0.305736, -0.10049, -0.305729, -0.100489, -0.305727, -0.100487, -8.58191E-010, -2.82462E-010
7462, 0.00000, -0.280569, -0.0922185, -0.280559, -0.0922162, -0.280557, -0.092214, -7.04999E-010, -2.09615E-010
7463, 0.00000, -0.247207, -0.0812529, -0.247197, -0.0812505, -0.247195, -0.0812485, -5.29645E-010, -1.35922E-010
7464, 0.00000, -0.204737, -0.0672936, -0.204728, -0.0672913, -0.204726, -0.0672899, -3.48582E-010, -7.23361E-011
7465, 0.00000, -0.164306, -0.0540046, -0.1643, -0.0540029, -0.164299, -0.0540024, -2.15896E-010, -3.51471E-011
7466, 0.00000, -0.137221, -0.0451024, -0.137218, -0.0451015, -0.137218, -0.0451013, -1.46699E-010, -1.95988E-011
7467, 0.00000, -0.122331, -0.0402082, -0.122329, -0.0402077, -0.122329, -0.0402077, -1.14924E-010, -1.35332E-011
