hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4788, 0.00000, -0.229218, -0.075339, -0.229219, -0.0753402, -0.229219, -0.0753398, -1.54895E-009, -4.48399E-010
4789, 0.00000, -0.23166, -0.0761423, -0.231659, -0.0761431, -0.231659, -0.0761424, -1.51954E-009, -4.50669E-010
4790, 0.00000, -0.232002, -0.0762548, -0.232002, -0.0762556, -0.232002, -0.0762549, -1.34012E-009, -4.30642E-010
4791, 0.00000, -0.225173, -0.0740101, -0.225176, -0.0740117, -0.225176, -0.0740114, 4.05814E-011, -3.7337E-010
4792, 0.00000, -0.214673, -0.0705592, -0.214673, -0.0705602, -0.214673, -0.0705594, 2.48438E-010, -3.31739E-010
4793, 0.00000, -0.208293, -0.0684624, -0.208292, -0.068463, -0.208292, -0.0684622, -3.06062E-010, -2.93502E-010
4794, 0.00000, -0.207531, -0.0682118, -0.207531, -0.0682127, -0.207531, -0.068212, -3.63462E-011, -2.92383E-010
4795, 0.00000, -0.211895, -0.0696458, -0.211897, -0.0696473, -0.211897, -0.0696469, 5.95815E-010, -3.31796E-010
4796, 0.00000, -0.227871, -0.074897, -0.227871, -0.0748983, -0.227871, -0.0748973, 1.58591E-009, -4.58096E-010
4797, 0.00000, -0.24551, -0.0806942, -0.24551, -0.0806957, -0.245509, -0.0806947, 2.01995E-009, -5.75606E-010
4798, 0.00000, -0.258641, -0.0850103, -0.258641, -0.085012, -0.258641, -0.0850108, 2.39689E-009, -6.75612E-010
4799, 0.00000, -0.231887, -0.076217, -0.231885, -0.0762179, -0.231884, -0.0762165, 1.68516E-009, -4.84106E-010
4800, 0.00000, -0.1802, -0.0592286, -0.180198, -0.0592289, -0.180197, -0.0592279, 7.50901E-010, -2.24442E-010
4801, 0.00000, -0.138828, -0.0456302, -0.138827, -0.0456304, -0.138826, -0.0456299, 3.28741E-010, -1.01511E-010
4802, 0.00000, -0.115483, -0.0379572, -0.115483, -0.0379574, -0.115482, -0.0379571, 1.8438E-010, -5.79833E-011
4803, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344257, -0.104737, -0.0344255, 1.35804E-010, -4.3061E-011
4804, 0.00000, -0.100611, -0.0330691, -0.100611, -0.0330691, -0.10061, -0.033069, 7.75994E-011, -3.58999E-011
4805, 0.00000, -0.103233, -0.0339306, -0.103232, -0.0339306, -0.103232, -0.0339306, -9.36544E-011, -3.86277E-011
4806, 0.00000, -0.113144, -0.0371857, -0.113142, -0.0371853, -0.113142, -0.0371856, -1.49816E-010, -5.39091E-011
4807, 0.00000, -0.137226, -0.0451039, -0.137226, -0.0451041, -0.137226, -0.0451039, -3.00172E-010, -9.52338E-011
4808, 0.00000, -0.15883, -0.0522045, -0.158829, -0.0522048, -0.158829, -0.0522045, -5.3655E-010, -1.55781E-010
4809, 0.00000, -0.173331, -0.0569709, -0.173331, -0.0569713, -0.173331, -0.056971, -8.74934E-010, -2.4718E-010
4810, 0.00000, -0.180104, -0.0591972, -0.180103, -0.0591971, -0.180102, -0.0591965, -1.01971E-009, -3.02792E-010
4811, 0.00000, -0.181227, -0.0595662, -0.181225, -0.0595662, -0.181225, -0.0595656, -1.06381E-009, -3.28436E-010
4812, 0.00000, -0.180715, -0.0593979, -0.180716, -0.0593987, -0.180716, -0.0593984, -9.62184E-010, -2.69606E-010
4813, 0.00000, -0.182941, -0.0601296, -0.182941, -0.06013, -0.182941, -0.0601296, -9.55584E-010, -2.66876E-010
4814, 0.00000, -0.186072, -0.0611586, -0.186072, -0.0611591, -0.186072, -0.0611587, -8.93039E-010, -2.53306E-010
4815, 0.00000, -0.189892, -0.0624142, -0.189892, -0.0624148, -0.189892, -0.0624143, -7.71097E-010, -2.43641E-010
4816, 0.00000, -0.197182, -0.0648102, -0.197182, -0.0648109, -0.197181, -0.0648102, -5.93825E-010, -2.53829E-010
4817, 0.00000, -0.209114, -0.068732, -0.209114, -0.0687328, -0.209113, -0.0687321, -4.73844E-010, -2.96385E-010
4818, 0.00000, -0.220352, -0.0724256, -0.220352, -0.0724266, -0.220351, -0.0724258, -2.77694E-010, -3.46417E-010
4819, 0.00000, -0.228874, -0.0752264, -0.228877, -0.0752283, -0.228878, -0.0752281, 7.02629E-010, -4.16703E-010
4820, 0.00000, -0.240435, -0.0790265, -0.240435, -0.0790279, -0.240434, -0.0790268, 1.88816E-009, -5.40011E-010
4821, 0.00000, -0.253925, -0.0834601, -0.253925, -0.0834617, -0.253924, -0.0834605, 2.25641E-009, -6.38466E-010
4822, 0.00000, -0.265117, -0.0871387, -0.265117, -0.0871405, -0.265116, -0.0871392, 2.60037E-009, -7.29011E-010
4823, 0.00000, -0.236237, -0.077647, -0.236235, -0.0776479, -0.236234, -0.0776464, 1.7906E-009, -5.12517E-010
4824, 0.00000, -0.183657, -0.0603649, -0.183655, -0.0603652, -0.183654, -0.0603642, 7.97895E-010, -2.37829E-010
4825, 0.00000, -0.138828, -0.0456303, -0.138827, -0.0456304, -0.138826, -0.0456299, 3.28902E-010, -1.01548E-010
4826, 0.00000, -0.115483, -0.0379572, -0.115483, -0.0379574, -0.115482, -0.0379571, 1.8438E-010, -5.79833E-011
4827, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344257, -0.104737, -0.0344255, 1.35804E-010, -4.3061E-011
4828, 0.00000, -0.100614, -0.0330699, -0.100614, -0.0330698, -0.100613, -0.0330696, 1.21049E-010, -3.83602E-011
4829, 0.00000, -0.103234, -0.0339311, -0.103233, -0.0339311, -0.103233, -0.033931, 6.43436E-011, -3.79639E-011
4830, 0.00000, -0.113145, -0.0371889, -0.113145, -0.037189, -0.113145, -0.0371888, 1.97669E-011, -4.79486E-011
4831, 0.00000, -0.137235, -0.0451056, -0.137231, -0.0451049, -0.137231, -0.0451047, -1.74228E-011, -8.73276E-011
4832, 0.00000, -0.158836, -0.0522065, -0.158833, -0.0522059, -0.158833, -0.0522055, -9.48108E-011, -1.33553E-010
4833, 0.00000, -0.173333, -0.0569715, -0.173331, -0.0569715, -0.173331, -0.0569711, -7.29166E-010, -2.08413E-010
4834, 0.00000, -0.180101, -0.0591962, -0.1801, -0.0591964, -0.1801, -0.0591959, -8.96395E-010, -2.50668E-010
4835, 0.00000, -0.181222, -0.0595645, -0.181222, -0.0595649, -0.181222, -0.0595647, -1.06462E-009, -3.2736E-010
4836, 0.00000, -0.180719, -0.0593995, -0.180719, -0.0593997, -0.180719, -0.0593993, -1.06239E-009, -3.30605E-010
4837, 0.00000, -0.182948, -0.0601318, -0.182946, -0.0601315, -0.182945, -0.0601309, -1.11523E-009, -3.68928E-010
4838, 0.00000, -0.186067, -0.0611569, -0.186068, -0.0611578, -0.186069, -0.0611576, -1.11824E-009, -3.32664E-010
4839, 0.00000, -0.18989, -0.0624133, -0.189891, -0.0624142, -0.189891, -0.0624137, -9.66853E-010, -2.71927E-010
4840, 0.00000, -0.197182, -0.0648101, -0.197182, -0.0648108, -0.197182, -0.0648102, -7.79494E-010, -2.64298E-010
4841, 0.00000, -0.209114, -0.0687321, -0.209114, -0.0687329, -0.209114, -0.0687322, -5.75312E-010, -2.97726E-010
4842, 0.00000, -0.220351, -0.0724254, -0.220351, -0.0724264, -0.220351, -0.0724257, -1.94351E-010, -3.47106E-010
4843, 0.00000, -0.228875, -0.0752267, -0.228877, -0.0752285, -0.228878, -0.0752282, 7.09746E-010, -4.17219E-010
4844, 0.00000, -0.240435, -0.0790265, -0.240435, -0.0790279, -0.240435, -0.0790268, 1.88817E-009, -5.40013E-010
4845, 0.00000, -0.253925, -0.0834601, -0.253925, -0.0834617, -0.253924, -0.0834605, 2.25641E-009, -6.38466E-010
4846, 0.00000, -0.265117, -0.0871387, -0.265117, -0.0871405, -0.265116, -0.0871392, 2.60037E-009, -7.29011E-010
4847, 0.00000, -0.236237, -0.077647, -0.236235, -0.0776479, -0.236234, -0.0776464, 1.7906E-009, -5.12517E-010
4848, 0.00000, -0.183657, -0.0603649, -0.183655, -0.0603652, -0.183654, -0.0603642, 7.97895E-010, -2.37829E-010
4849, 0.00000, -0.138828, -0.0456303, -0.138827, -0.0456304, -0.138826, -0.0456299, 3.28902E-010, -1.01548E-010
4850, 0.00000, -0.115483, -0.0379572, -0.115483, -0.0379574, -0.115482, -0.0379571, 1.8438E-010, -5.79833E-011
4851, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344257, -0.104737, -0.0344255, 1.35804E-010, -4.3061E-011
4852, 0.00000, -0.100611, -0.0330691, -0.100611, -0.0330691, -0.10061, -0.033069, 7.72819E-011, -3.58858E-011
4853, 0.00000, -0.103232, -0.0339298, -0.103231, -0.0339298, -0.103232, -0.03393, -1.65902E-010, -4.70277E-011
4854, 0.00000, -0.113145, -0.0371889, -0.113145, -0.0371892, -0.113145, -0.0371889, -1.35172E-010, -5.05549E-011
4855, 0.00000, -0.137226, -0.0451038, -0.137226, -0.0451041, -0.137226, -0.0451039, -5.0795E-010, -1.48674E-010
4856, 0.00000, -0.158832, -0.0522051, -0.158831, -0.0522051, -0.158831, -0.0522048, -7.48678E-010, -2.23926E-010
4857, 0.00000, -0.17333, -0.0569708, -0.17333, -0.0569712, -0.173331, -0.0569709, -9.72756E-010, -3.14023E-010
4858, 0.00000, -0.1801, -0.0591958, -0.1801, -0.0591961, -0.1801, -0.0591958, -1.06337E-009, -3.38437E-010
4859, 0.00000, -0.181229, -0.0595668, -0.181227, -0.0595666, -0.181227, -0.0595662, -1.09568E-009, -3.70911E-010
4860, 0.00000, -0.180721, -0.0593998, -0.18072, -0.0594, -0.18072, -0.0593998, -1.09487E-009, -3.83208E-010
4861, 0.00000, -0.182937, -0.0601284, -0.182938, -0.0601291, -0.182938, -0.0601287, -1.11309E-009, -3.60335E-010
4862, 0.00000, -0.186067, -0.0611571, -0.186069, -0.0611579, -0.186069, -0.0611577, -1.11116E-009, -3.27962E-010
4863, 0.00000, -0.189889, -0.0624133, -0.18989, -0.062414, -0.18989, -0.0624137, -1.09042E-009, -3.07035E-010
4864, 0.00000, -0.197181, -0.0648097, -0.197181, -0.0648105, -0.197181, -0.0648099, -9.5004E-010, -2.82004E-010
4865, 0.00000, -0.209114, -0.0687321, -0.209115, -0.0687329, -0.209114, -0.0687322, -5.60835E-010, -2.97005E-010
4866, 0.00000, -0.220351, -0.0724254, -0.220351, -0.0724264, -0.220351, -0.0724257, -1.8296E-010, -3.47288E-010
4867, 0.00000, -0.228883, -0.0752295, -0.228882, -0.0752306, -0.228882, -0.0752297, 8.40438E-010, -4.24782E-010
4868, 0.00000, -0.240435, -0.0790265, -0.240435, -0.079028, -0.240435, -0.0790269, 1.88847E-009, -5.40049E-010
4869, 0.00000, -0.253925, -0.0834601, -0.253925, -0.0834617, -0.253924, -0.0834605, 2.25641E-009, -6.38466E-010
4870, 0.00000, -0.265117, -0.0871387, -0.265117, -0.0871405, -0.265116, -0.0871392, 2.60037E-009, -7.29011E-010
4871, 0.00000, -0.236237, -0.077647, -0.236235, -0.0776479, -0.236234, -0.0776464, 1.7906E-009, -5.12517E-010
4872, 0.00000, -0.183657, -0.0603649, -0.183655, -0.0603652, -0.183654, -0.0603642, 7.97895E-010, -2.37829E-010
4873, 0.00000, -0.138828, -0.0456303, -0.138827, -0.0456304, -0.138826, -0.0456299, 3.28902E-010, -1.01548E-010
4874, 0.00000, -0.115483, -0.0379572, -0.115483, -0.0379574, -0.115482, -0.0379571, 1.8438E-010, -5.79833E-011
4875, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344257, -0.104737, -0.0344255, 1.35804E-010, -4.3061E-011
4876, 0.00000, -0.100611, -0.033069, -0.10061, -0.0330691, -0.10061, -0.0330689, 9.81605E-011, -3.68901E-011
4877, 0.00000, -0.103233, -0.0339306, -0.103232, -0.0339305, -0.103232, -0.0339306, -9.37404E-011, -3.86869E-011
4878, 0.00000, -0.113144, -0.0371858, -0.113142, -0.0371854, -0.113142, -0.0371857, -1.48841E-010, -5.37849E-011
4879, 0.00000, -0.137227, -0.0451035, -0.137226, -0.0451036, -0.137226, -0.0451035, -4.33713E-010, -1.19779E-010
4880, 0.00000, -0.158829, -0.0522044, -0.158829, -0.0522047, -0.158829, -0.0522045, -7.50971E-010, -2.24196E-010
4881, 0.00000, -0.17333, -0.0569706, -0.17333, -0.056971, -0.17333, -0.0569708, -9.84476E-010, -3.3224E-010
4882, 0.00000, -0.180099, -0.0591956, -0.1801, -0.0591961, -0.1801, -0.059196, -1.05744E-009, -5.71721E-010
4883, 0.00000, -0.181222, -0.0595647, -0.181222, -0.059565, -0.181224, -0.0595653, -1.0206E-009, -6.74157E-010
4884, 0.00000, -0.180718, -0.0593988, -0.180717, -0.0593991, -0.180718, -0.0593991, -1.00079E-009, -6.88584E-010
4885, 0.00000, -0.182942, -0.0601301, -0.182942, -0.0601302, -0.182941, -0.0601297, -1.07349E-009, -6.36865E-010
4886, 0.00000, -0.186073, -0.0611591, -0.186073, -0.0611594, -0.186072, -0.0611586, -1.17116E-009, -5.03215E-010
4887, 0.00000, -0.189893, -0.0624146, -0.189894, -0.0624153, -0.189893, -0.0624147, -1.20124E-009, -3.72912E-010
4888, 0.00000, -0.197178, -0.0648083, -0.197179, -0.0648094, -0.197179, -0.0648091, -1.1034E-009, -3.09077E-010
4889, 0.00000, -0.209115, -0.0687321, -0.209115, -0.068733, -0.209114, -0.0687323, -6.52154E-010, -2.98962E-010
4890, 0.00000, -0.220352, -0.0724256, -0.220352, -0.0724265, -0.220351, -0.0724258, -3.14367E-010, -3.45778E-010
4891, 0.00000, -0.228883, -0.0752295, -0.228882, -0.0752306, -0.228882, -0.0752297, 8.47208E-010, -4.25063E-010
4892, 0.00000, -0.240435, -0.0790265, -0.240435, -0.079028, -0.240435, -0.0790269, 1.88848E-009, -5.40051E-010
4893, 0.00000, -0.253925, -0.0834601, -0.253925, -0.0834617, -0.253924, -0.0834605, 2.25641E-009, -6.38466E-010
4894, 0.00000, -0.265117, -0.0871387, -0.265117, -0.0871405, -0.265116, -0.0871392, 2.60037E-009, -7.29011E-010
4895, 0.00000, -0.236237, -0.077647, -0.236235, -0.0776479, -0.236234, -0.0776464, 1.7906E-009, -5.12517E-010
4896, 0.00000, -0.183657, -0.0603649, -0.183655, -0.0603652, -0.183654, -0.0603642, 7.97895E-010, -2.37829E-010
4897, 0.00000, -0.138828, -0.0456303, -0.138827, -0.0456304, -0.138826, -0.0456299, 3.28902E-010, -1.01548E-010
4898, 0.00000, -0.115483, -0.0379572, -0.115483, -0.0379574, -0.115482, -0.0379571, 1.8438E-010, -5.79833E-011
4899, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344257, -0.104737, -0.0344255, 1.35804E-010, -4.3061E-011
4900, 0.00000, -0.100611, -0.033069, -0.10061, -0.0330691, -0.10061, -0.0330689, 9.8611E-011, -3.69134E-011
4901, 0.00000, -0.103233, -0.0339309, -0.103233, -0.0339308, -0.103233, -0.0339308, -4.52471E-011, -3.66649E-011
4902, 0.00000, -0.113145, -0.0371887, -0.113144, -0.0371888, -0.113144, -0.0371887, -1.16405E-010, -4.97967E-011
4903, 0.00000, -0.137226, -0.0451038, -0.137226, -0.0451041, -0.137226, -0.0451039, -2.94177E-010, -9.47095E-011
4904, 0.00000, -0.15883, -0.0522045, -0.158829, -0.0522048, -0.158829, -0.0522045, -5.07455E-010, -1.51483E-010
4905, 0.00000, -0.17333, -0.0569707, -0.173331, -0.0569715, -0.173331, -0.056971, -1.6178E-010, -1.68277E-010
4906, 0.00000, -0.180104, -0.0591974, -0.180102, -0.0591973, -0.180101, -0.0591966, -2.4077E-010, -1.92067E-010
4907, 0.00000, -0.181226, -0.0595663, -0.181224, -0.0595662, -0.181223, -0.0595655, -3.26692E-010, -1.96432E-010
4908, 0.00000, -0.180718, -0.0593988, -0.180717, -0.0593993, -0.180718, -0.0593989, -9.36213E-010, -2.61973E-010
4909, 0.00000, -0.182941, -0.0601296, -0.182941, -0.0601301, -0.182941, -0.0601296, -9.2551E-010, -2.58262E-010
4910, 0.00000, -0.186072, -0.0611586, -0.186072, -0.0611592, -0.186072, -0.0611587, -8.78991E-010, -2.5079E-010
4911, 0.00000, -0.189892, -0.0624142, -0.189892, -0.0624149, -0.189892, -0.0624143, -7.54513E-010, -2.41999E-010
4912, 0.00000, -0.197182, -0.0648102, -0.197182, -0.0648109, -0.197181, -0.0648102, -5.7488E-010, -2.53116E-010
4913, 0.00000, -0.209113, -0.0687317, -0.209113, -0.0687326, -0.209113, -0.068732, -2.08944E-010, -2.96139E-010
4914, 0.00000, -0.220352, -0.0724255, -0.220351, -0.0724266, -0.220351, -0.0724257, 9.43015E-010, -3.87712E-010
4915, 0.00000, -0.22888, -0.0752283, -0.22888, -0.0752297, -0.22888, -0.075229, 1.334E-009, -4.48889E-010
4916, 0.00000, -0.240431, -0.0790248, -0.240432, -0.0790266, -0.240432, -0.0790259, 1.88237E-009, -5.39171E-010
4917, 0.00000, -0.253925, -0.0834601, -0.253925, -0.0834617, -0.253924, -0.0834605, 2.2564E-009, -6.38465E-010
4918, 0.00000, -0.265117, -0.0871387, -0.265117, -0.0871405, -0.265116, -0.0871392, 2.60037E-009, -7.29011E-010
4919, 0.00000, -0.236237, -0.077647, -0.236235, -0.0776479, -0.236234, -0.0776464, 1.7906E-009, -5.12517E-010
4920, 0.00000, -0.183657, -0.0603649, -0.183655, -0.0603652, -0.183654, -0.0603642, 7.97895E-010, -2.37829E-010
4921, 0.00000, -0.144876, -0.0476181, -0.144875, -0.0476183, -0.144874, -0.0476178, 3.7575E-010, -1.155E-010
4922, 0.00000, -0.1208, -0.0397048, -0.1208, -0.039705, -0.120799, -0.0397047, 2.1218E-010, -6.64581E-011
4923, 0.00000, -0.107996, -0.0354964, -0.107996, -0.0354966, -0.107995, -0.0354963, 1.49413E-010, -4.72605E-011
4924, 0.00000, -0.102058, -0.0335443, -0.102057, -0.0335441, -0.102056, -0.0335439, 1.27121E-010, -4.0179E-011
4925, 0.00000, -0.101139, -0.0332425, -0.101139, -0.0332424, -0.101139, -0.0332424, -5.95153E-011, -3.50513E-011
4926, 0.00000, -0.103146, -0.0339022, -0.103146, -0.0339023, -0.103146, -0.0339022, -1.28247E-010, -4.11575E-011
4927, 0.00000, -0.116798, -0.0383881, -0.116797, -0.0383881, -0.116797, -0.0383882, -3.19267E-010, -9.13721E-011
4928, 0.00000, -0.147797, -0.0485772, -0.147795, -0.048577, -0.147794, -0.0485769, -6.26119E-010, -1.89276E-010
4929, 0.00000, -0.186718, -0.0613711, -0.186716, -0.0613711, -0.186716, -0.0613707, -1.11142E-009, -3.28385E-010
4930, 0.00000, -0.21519, -0.0707297, -0.215188, -0.0707299, -0.215188, -0.0707292, -1.55936E-009, -4.55724E-010
4931, 0.00000, -0.22614, -0.074329, -0.226138, -0.074329, -0.226137, -0.0743282, -1.78633E-009, -5.31557E-010
4932, 0.00000, -0.227272, -0.0747007, -0.227272, -0.0747011, -0.227271, -0.0747004, -1.81501E-009, -5.41316E-010
4933, 0.00000, -0.227833, -0.074884, -0.227833, -0.074885, -0.227834, -0.0748846, -1.77943E-009, -5.15796E-010
4934, 0.00000, -0.229903, -0.0755641, -0.229904, -0.0755652, -0.229904, -0.0755648, -1.69373E-009, -4.8168E-010
4935, 0.00000, -0.22911, -0.0753036, -0.22911, -0.0753046, -0.22911, -0.075304, -1.45684E-009, -4.33798E-010
4936, 0.00000, -0.223925, -0.0735999, -0.223925, -0.0736008, -0.223925, -0.0736001, -1.08539E-009, -3.78973E-010
4937, 0.00000, -0.218776, -0.0719077, -0.218776, -0.0719085, -0.218775, -0.0719078, -6.26913E-010, -3.39353E-010
4938, 0.00000, -0.213803, -0.0702731, -0.213803, -0.070274, -0.213802, -0.0702733, -3.24797E-010, -3.15958E-010
4939, 0.00000, -0.212381, -0.0698056, -0.212383, -0.0698071, -0.212383, -0.0698067, 4.3189E-010, -3.26827E-010
4940, 0.00000, -0.220149, -0.0723589, -0.220149, -0.07236, -0.220148, -0.0723591, 1.41805E-009, -4.12141E-010
4941, 0.00000, -0.229435, -0.0754108, -0.229434, -0.0754121, -0.229434, -0.0754111, 1.6216E-009, -4.6782E-010
4942, 0.00000, -0.241628, -0.0794185, -0.241628, -0.0794199, -0.241627, -0.0794188, 1.91866E-009, -5.48256E-010
4943, 0.00000, -0.223406, -0.0734296, -0.223405, -0.0734305, -0.223404, -0.0734293, 1.49189E-009, -4.31742E-010
4944, 0.00000, -0.185234, -0.0608832, -0.185233, -0.0608837, -0.185232, -0.0608827, 8.18564E-010, -2.43871E-010
4945, 0.00000, -0.148565, -0.0488306, -0.148564, -0.0488309, -0.148563, -0.0488303, 4.06589E-010, -1.24636E-010
4946, 0.00000, -0.123962, -0.0407442, -0.123962, -0.0407444, -0.123961, -0.0407441, 2.30027E-010, -7.1875E-011
4947, 0.00000, -0.11037, -0.0362767, -0.11037, -0.0362769, -0.110369, -0.0362766, 1.59884E-010, -5.04827E-011
4948, 0.00000, -0.10347, -0.0340083, -0.103469, -0.034008, -0.103468, -0.0340077, 1.32961E-010, -4.19489E-011
4949, 0.00000, -0.100468, -0.0330217, -0.100467, -0.0330216, -0.100468, -0.0330217, -1.131E-010, -3.79753E-011
4950, 0.00000, -0.100008, -0.0328723, -0.100009, -0.0328729, -0.100009, -0.0328725, -1.00977E-010, -3.51106E-011
4951, 0.00000, -0.110408, -0.0362873, -0.110407, -0.0362873, -0.110407, -0.0362874, -2.83861E-010, -8.3443E-011
4952, 0.00000, -0.134537, -0.04422, -0.134537, -0.0442203, -0.134537, -0.0442202, -5.20165E-010, -1.72536E-010
4953, 0.00000, -0.171905, -0.0565023, -0.171905, -0.0565026, -0.171905, -0.0565024, -9.54175E-010, -3.09133E-010
4954, 0.00000, -0.205118, -0.067419, -0.205118, -0.0674192, -0.205117, -0.0674187, -1.47027E-009, -4.8647E-010
4955, 0.00000, -0.223605, -0.0734952, -0.223605, -0.0734956, -0.223604, -0.073495, -1.78584E-009, -5.60883E-010
4956, 0.00000, -0.229216, -0.0753387, -0.229217, -0.0753396, -0.229217, -0.0753391, -1.84951E-009, -5.4867E-010
4957, 0.00000, -0.231661, -0.0761429, -0.23166, -0.0761435, -0.23166, -0.0761428, -1.69673E-009, -4.84875E-010
4958, 0.00000, -0.232001, -0.0762541, -0.232001, -0.0762551, -0.232001, -0.0762545, -1.54968E-009, -4.55783E-010
4959, 0.00000, -0.22518, -0.0740122, -0.22518, -0.0740132, -0.225179, -0.0740124, -9.62144E-010, -3.77117E-010
4960, 0.00000, -0.214675, -0.0705596, -0.214674, -0.0705604, -0.214674, -0.0705597, -6.17086E-010, -3.21613E-010
4961, 0.00000, -0.208294, -0.0684616, -0.208295, -0.0684627, -0.208294, -0.0684622, -5.01253E-010, -2.91819E-010
4962, 0.00000, -0.207532, -0.068212, -0.207532, -0.0682128, -0.207531, -0.0682121, -2.71576E-010, -2.8933E-010
4963, 0.00000, -0.211894, -0.0696454, -0.211896, -0.069647, -0.211896, -0.0696467, 5.16315E-010, -3.27969E-010
4964, 0.00000, -0.227871, -0.074897, -0.227871, -0.0748983, -0.227871, -0.0748973, 1.58572E-009, -4.5807E-010
4965, 0.00000, -0.24551, -0.0806942, -0.24551, -0.0806957, -0.245509, -0.0806947, 2.01995E-009, -5.75606E-010
4966, 0.00000, -0.258641, -0.0850103, -0.258641, -0.085012, -0.258641, -0.0850108, 2.39689E-009, -6.75612E-010
4967, 0.00000, -0.231887, -0.076217, -0.231885, -0.0762179, -0.231884, -0.0762165, 1.68516E-009, -4.84106E-010
4968, 0.00000, -0.1802, -0.0592286, -0.180198, -0.0592289, -0.180197, -0.0592279, 7.50901E-010, -2.24442E-010
4969, 0.00000, -0.138828, -0.0456302, -0.138827, -0.0456304, -0.138826, -0.0456299, 3.28741E-010, -1.01511E-010
4970, 0.00000, -0.115483, -0.0379572, -0.115483, -0.0379574, -0.115482, -0.0379571, 1.8438E-010, -5.79833E-011
4971, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344257, -0.104737, -0.0344255, 1.35804E-010, -4.3061E-011
4972, 0.00000, -0.100614, -0.0330699, -0.100614, -0.0330698, -0.100613, -0.0330696, 1.21049E-010, -3.83602E-011
4973, 0.00000, -0.103232, -0.03393, -0.103231, -0.03393, -0.103232, -0.0339301, -1.42566E-010, -4.34498E-011
4974, 0.00000, -0.113145, -0.0371889, -0.113145, -0.0371891, -0.113145, -0.0371889, -1.33226E-010, -5.05232E-011
4975, 0.00000, -0.137226, -0.0451038, -0.137226, -0.0451041, -0.137226, -0.0451039, -5.06171E-010, -1.47642E-010
4976, 0.00000, -0.158828, -0.0522039, -0.158827, -0.0522041, -0.158827, -0.0522037, -8.05889E-010, -3.05835E-010
4977, 0.00000, -0.173331, -0.0569709, -0.173331, -0.0569712, -0.173331, -0.0569711, -9.9547E-010, -3.88412E-010
4978, 0.00000, -0.180099, -0.0591957, -0.1801, -0.059196, -0.1801, -0.0591959, -1.05776E-009, -5.70637E-010
4979, 0.00000, -0.181224, -0.0595655, -0.181224, -0.0595657, -0.181223, -0.059565, -1.08494E-009, -5.41658E-010
