hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6341, 0.00000, -0.0495894, -0.0162995, -0.0495897, -0.0162996, -0.0495898, -0.0162996, -1.41509E-011, -5.56597E-013
6342, 0.00000, -0.0581228, -0.019104, -0.0581228, -0.019104, -0.0581227, -0.019104, -1.92902E-011, -6.97133E-013
6343, 0.00000, -0.0757525, -0.0248987, -0.0757523, -0.0248986, -0.0757525, -0.0248986, -3.09766E-011, -7.41207E-014
6344, 0.00000, -0.0848915, -0.0279025, -0.0848915, -0.0279025, -0.0848916, -0.0279025, -3.54809E-011, 2.14993E-012
6345, 0.00000, -0.0868403, -0.028543, -0.0868405, -0.0285431, -0.0868408, -0.0285432, -3.19288E-011, 5.46277E-012
6346, 0.00000, -0.0875342, -0.0287711, -0.0875347, -0.0287713, -0.0875347, -0.0287713, -3.02513E-011, 6.52565E-012
6347, 0.00000, -0.0862581, -0.0283517, -0.0862578, -0.0283516, -0.0862572, -0.0283514, -3.07623E-011, 5.69364E-012
6348, 0.00000, -0.0849791, -0.0279313, -0.0849789, -0.0279312, -0.0849796, -0.0279315, -2.95029E-011, 5.68496E-012
6349, 0.00000, -0.0855212, -0.0281094, -0.0855212, -0.0281094, -0.0855199, -0.0281091, -3.23004E-011, 4.66129E-012
6350, 0.00000, -0.087226, -0.0286698, -0.087226, -0.0286698, -0.0872259, -0.0286698, -3.52684E-011, 3.71705E-012
6351, 0.00000, -0.0900506, -0.0295981, -0.0900507, -0.0295982, -0.0900507, -0.0295982, -3.8622E-011, 3.26562E-012
6352, 0.00000, -0.0958391, -0.0315007, -0.0958393, -0.0315008, -0.0958391, -0.0315007, -4.77435E-011, 1.05484E-012
6353, 0.00000, -0.103647, -0.0340671, -0.103647, -0.0340671, -0.103647, -0.0340671, -6.25412E-011, -3.25556E-012
6354, 0.00000, -0.111297, -0.0365814, -0.111297, -0.0365814, -0.111297, -0.0365815, -7.65887E-011, -6.86451E-012
6355, 0.00000, -0.12234, -0.0402112, -0.122341, -0.0402113, -0.122341, -0.0402114, -9.37407E-011, -9.24462E-012
6356, 0.00000, -0.142983, -0.0469957, -0.142984, -0.0469959, -0.142984, -0.0469962, -1.31171E-010, -1.51513E-011
6357, 0.00000, -0.14663, -0.0481949, -0.14663, -0.048195, -0.146631, -0.048195, -1.38572E-010, -1.64448E-011
6358, 0.00000, -0.132616, -0.0435889, -0.132615, -0.0435888, -0.132615, -0.0435887, -1.11516E-010, -1.19623E-011
6359, 0.00000, -0.10985, -0.0361062, -0.10985, -0.036106, -0.109849, -0.0361059, -7.45069E-011, -6.60704E-012
6360, 0.00000, -0.0838553, -0.0275619, -0.083855, -0.0275619, -0.0838549, -0.0275618, -4.21233E-011, -2.84566E-012
6361, 0.00000, -0.0632562, -0.0207913, -0.0632561, -0.0207912, -0.063256, -0.0207912, -2.34042E-011, -1.19059E-012
6362, 0.00000, -0.0532481, -0.0175018, -0.0532481, -0.0175018, -0.053248, -0.0175018, -1.63926E-011, -7.00494E-013
6363, 0.00000, -0.0487832, -0.0160343, -0.0487832, -0.0160342, -0.0487832, -0.0160342, -1.36876E-011, -5.35169E-013
6364, 0.00000, -0.0472079, -0.0155163, -0.0472077, -0.0155163, -0.0472076, -0.0155163, -1.27975E-011, -4.86997E-013
6365, 0.00000, -0.0495894, -0.0162995, -0.0495897, -0.0162996, -0.0495898, -0.0162996, -1.41509E-011, -5.56597E-013
6366, 0.00000, -0.0581228, -0.019104, -0.0581227, -0.019104, -0.0581227, -0.019104, -1.92908E-011, -6.9754E-013
6367, 0.00000, -0.0757525, -0.0248987, -0.0757523, -0.0248986, -0.0757525, -0.0248986, -3.09789E-011, -7.56784E-014
6368, 0.00000, -0.0848906, -0.0279022, -0.0848905, -0.0279022, -0.0848905, -0.0279022, -3.56963E-011, 2.00583E-012
6369, 0.00000, -0.0868401, -0.028543, -0.0868401, -0.028543, -0.0868402, -0.028543, -3.46371E-011, 3.89813E-012
6370, 0.00000, -0.0875334, -0.0287708, -0.0875343, -0.0287711, -0.0875342, -0.0287711, -3.29299E-011, 5.34579E-012
6371, 0.00000, -0.0862577, -0.0283515, -0.0862579, -0.0283516, -0.0862577, -0.0283515, -3.30114E-011, 4.63087E-012
6372, 0.00000, -0.0849798, -0.0279315, -0.0849798, -0.0279315, -0.0849797, -0.0279315, -3.35599E-011, 3.48113E-012
6373, 0.00000, -0.085521, -0.0281094, -0.0855212, -0.0281094, -0.0855209, -0.0281094, -3.77835E-011, 1.0123E-012
6374, 0.00000, -0.0872258, -0.0286697, -0.0872259, -0.0286698, -0.0872258, -0.0286697, -4.02283E-011, 4.38764E-013
6375, 0.00000, -0.0900503, -0.0295981, -0.0900505, -0.0295982, -0.0900504, -0.0295981, -4.4458E-011, -5.80816E-013
6376, 0.00000, -0.0958377, -0.0315003, -0.095838, -0.0315004, -0.095838, -0.0315004, -5.24172E-011, -2.04255E-012
6377, 0.00000, -0.103645, -0.0340662, -0.103646, -0.0340665, -0.103646, -0.0340666, -6.43493E-011, -4.47586E-012
6378, 0.00000, -0.111295, -0.0365805, -0.111295, -0.0365808, -0.111296, -0.0365809, -7.65672E-011, -6.84728E-012
6379, 0.00000, -0.12234, -0.0402112, -0.122341, -0.0402113, -0.122341, -0.0402114, -9.37406E-011, -9.24459E-012
6380, 0.00000, -0.142983, -0.0469957, -0.142984, -0.0469959, -0.142984, -0.0469962, -1.31171E-010, -1.51513E-011
6381, 0.00000, -0.14663, -0.0481949, -0.14663, -0.048195, -0.146631, -0.048195, -1.38572E-010, -1.64448E-011
6382, 0.00000, -0.132616, -0.0435889, -0.132615, -0.0435888, -0.132615, -0.0435887, -1.11516E-010, -1.19623E-011
6383, 0.00000, -0.10985, -0.0361062, -0.10985, -0.036106, -0.109849, -0.0361059, -7.45069E-011, -6.60704E-012
6384, 0.00000, -0.0838553, -0.0275619, -0.083855, -0.0275619, -0.0838549, -0.0275618, -4.21233E-011, -2.84566E-012
6385, 0.00000, -0.0632562, -0.0207913, -0.0632561, -0.0207912, -0.063256, -0.0207912, -2.34042E-011, -1.19059E-012
6386, 0.00000, -0.0532481, -0.0175018, -0.0532481, -0.0175018, -0.053248, -0.0175018, -1.63926E-011, -7.00494E-013
6387, 0.00000, -0.0487832, -0.0160343, -0.0487832, -0.0160342, -0.0487832, -0.0160342, -1.36876E-011, -5.35169E-013
6388, 0.00000, -0.0472079, -0.0155163, -0.0472077, -0.0155163, -0.0472076, -0.0155163, -1.27975E-011, -4.86997E-013
6389, 0.00000, -0.0495894, -0.0162995, -0.0495897, -0.0162996, -0.0495898, -0.0162996, -1.41509E-011, -5.56597E-013
6390, 0.00000, -0.0581204, -0.0191033, -0.0581207, -0.0191035, -0.058121, -0.0191035, -1.95146E-011, -8.35899E-013
6391, 0.00000, -0.075753, -0.0248988, -0.0757529, -0.0248988, -0.0757529, -0.0248988, -3.25016E-011, -1.0681E-012
6392, 0.00000, -0.0848918, -0.0279026, -0.0848917, -0.0279025, -0.0848917, -0.0279026, -3.98555E-011, -7.36133E-013
6393, 0.00000, -0.08684, -0.028543, -0.0868399, -0.0285429, -0.08684, -0.028543, -3.91209E-011, 9.28119E-013
6394, 0.00000, -0.0875341, -0.0287711, -0.0875341, -0.0287711, -0.0875341, -0.0287711, -3.83673E-011, 1.8545E-012
6395, 0.00000, -0.0862572, -0.0283514, -0.0862572, -0.0283514, -0.0862572, -0.0283514, -3.62676E-011, 2.4575E-012
6396, 0.00000, -0.0849795, -0.0279314, -0.0849795, -0.0279314, -0.0849795, -0.0279314, -3.49755E-011, 2.53824E-012
6397, 0.00000, -0.0855202, -0.0281091, -0.0855202, -0.0281091, -0.0855202, -0.0281091, -3.59771E-011, 2.20159E-012
6398, 0.00000, -0.0872258, -0.0286698, -0.0872259, -0.0286698, -0.0872258, -0.0286698, -3.75056E-011, 2.23423E-012
6399, 0.00000, -0.0900508, -0.0295982, -0.0900508, -0.0295982, -0.0900508, -0.0295982, -4.1367E-011, 1.45674E-012
6400, 0.00000, -0.0958384, -0.0315006, -0.0958386, -0.0315006, -0.0958385, -0.0315006, -4.95089E-011, -1.11209E-013
6401, 0.00000, -0.103647, -0.0340671, -0.103647, -0.0340671, -0.103647, -0.0340671, -6.32389E-011, -3.72696E-012
6402, 0.00000, -0.111297, -0.0365814, -0.111297, -0.0365815, -0.111297, -0.0365815, -7.65896E-011, -6.86525E-012
6403, 0.00000, -0.12234, -0.0402112, -0.122341, -0.0402113, -0.122341, -0.0402114, -9.37407E-011, -9.24463E-012
6404, 0.00000, -0.142983, -0.0469957, -0.142984, -0.0469959, -0.142984, -0.0469962, -1.31171E-010, -1.51513E-011
6405, 0.00000, -0.14663, -0.0481949, -0.14663, -0.048195, -0.146631, -0.048195, -1.38572E-010, -1.64448E-011
6406, 0.00000, -0.132616, -0.0435889, -0.132615, -0.0435888, -0.132615, -0.0435887, -1.11516E-010, -1.19623E-011
6407, 0.00000, -0.10985, -0.0361062, -0.10985, -0.036106, -0.109849, -0.0361059, -7.45069E-011, -6.60704E-012
6408, 0.00000, -0.0838553, -0.0275619, -0.083855, -0.0275619, -0.0838549, -0.0275618, -4.21233E-011, -2.84566E-012
6409, 0.00000, -0.0632562, -0.0207913, -0.0632561, -0.0207912, -0.063256, -0.0207912, -2.34042E-011, -1.19059E-012
6410, 0.00000, -0.0532481, -0.0175018, -0.0532481, -0.0175018, -0.053248, -0.0175018, -1.63926E-011, -7.00494E-013
6411, 0.00000, -0.0487832, -0.0160343, -0.0487832, -0.0160342, -0.0487832, -0.0160342, -1.36876E-011, -5.35169E-013
6412, 0.00000, -0.0472079, -0.0155163, -0.0472077, -0.0155163, -0.0472076, -0.0155163, -1.27975E-011, -4.86997E-013
6413, 0.00000, -0.0495894, -0.0162995, -0.0495897, -0.0162996, -0.0495898, -0.0162996, -1.41509E-011, -5.56597E-013
6414, 0.00000, -0.0581225, -0.019104, -0.0581225, -0.019104, -0.0581226, -0.019104, -1.9638E-011, -9.13372E-013
6415, 0.00000, -0.0757505, -0.0248979, -0.0757503, -0.0248979, -0.075751, -0.0248981, -3.34501E-011, -1.68838E-012
6416, 0.00000, -0.0848919, -0.0279026, -0.0848918, -0.0279026, -0.0848918, -0.0279026, -4.1734E-011, -1.97237E-012
6417, 0.00000, -0.0868403, -0.028543, -0.0868401, -0.028543, -0.0868403, -0.028543, -4.03914E-011, 8.9369E-014
6418, 0.00000, -0.0875343, -0.0287712, -0.0875343, -0.0287711, -0.0875343, -0.0287712, -3.99657E-011, 8.00269E-013
6419, 0.00000, -0.0862568, -0.0283513, -0.0862568, -0.0283513, -0.0862567, -0.0283513, -3.62404E-011, 2.47507E-012
6420, 0.00000, -0.0849795, -0.0279314, -0.0849795, -0.0279314, -0.0849795, -0.0279314, -3.4973E-011, 2.53994E-012
6421, 0.00000, -0.0855198, -0.028109, -0.0855198, -0.028109, -0.0855198, -0.028109, -3.47601E-011, 3.00849E-012
6422, 0.00000, -0.0872264, -0.0286699, -0.0872265, -0.0286699, -0.0872264, -0.0286699, -3.871E-011, 1.44081E-012
6423, 0.00000, -0.0900506, -0.0295982, -0.0900508, -0.0295982, -0.0900507, -0.0295982, -4.32085E-011, 2.4409E-013
6424, 0.00000, -0.0958373, -0.0315001, -0.0958378, -0.0315003, -0.0958378, -0.0315003, -5.23787E-011, -2.01476E-012
6425, 0.00000, -0.103645, -0.0340662, -0.103646, -0.0340665, -0.103646, -0.0340666, -6.43383E-011, -4.46833E-012
6426, 0.00000, -0.111295, -0.0365805, -0.111295, -0.0365808, -0.111296, -0.0365809, -7.65671E-011, -6.84716E-012
6427, 0.00000, -0.12234, -0.0402112, -0.122341, -0.0402113, -0.122341, -0.0402114, -9.37406E-011, -9.24459E-012
6428, 0.00000, -0.142983, -0.0469957, -0.142984, -0.0469959, -0.142984, -0.0469962, -1.31171E-010, -1.51513E-011
6429, 0.00000, -0.14663, -0.0481949, -0.14663, -0.048195, -0.146631, -0.048195, -1.38572E-010, -1.64448E-011
6430, 0.00000, -0.132616, -0.0435889, -0.132615, -0.0435888, -0.132615, -0.0435887, -1.11516E-010, -1.19623E-011
6431, 0.00000, -0.10985, -0.0361062, -0.10985, -0.036106, -0.109849, -0.0361059, -7.45069E-011, -6.60704E-012
6432, 0.00000, -0.0838553, -0.0275619, -0.083855, -0.0275619, -0.0838549, -0.0275618, -4.21233E-011, -2.84566E-012
6433, 0.00000, -0.0679774, -0.0223431, -0.0679772, -0.022343, -0.0679772, -0.022343, -2.71748E-011, -1.48485E-012
6434, 0.00000, -0.0568911, -0.0186992, -0.0568911, -0.0186992, -0.056891, -0.0186992, -1.87912E-011, -8.58216E-013
6435, 0.00000, -0.0511838, -0.0168233, -0.0511838, -0.0168233, -0.0511838, -0.0168233, -1.51097E-011, -6.20075E-013
6436, 0.00000, -0.0486488, -0.0159898, -0.0486485, -0.0159897, -0.0486484, -0.0159897, -1.36153E-011, -5.35924E-013
6437, 0.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, -1.37684E-011, -5.388E-013
6438, 0.00000, -0.0517909, -0.0170225, -0.0517905, -0.0170224, -0.0517906, -0.0170224, -1.53949E-011, -5.93864E-013
6439, 0.00000, -0.0581604, -0.0191163, -0.0581602, -0.0191163, -0.0581604, -0.0191164, -1.78051E-011, 2.66709E-013
6440, 0.00000, -0.0742229, -0.0243959, -0.0742229, -0.0243959, -0.074223, -0.0243959, -2.78476E-011, 1.17865E-012
6441, 0.00000, -0.0964811, -0.0317119, -0.0964812, -0.0317119, -0.0964813, -0.0317119, -4.68537E-011, 2.0718E-012
6442, 0.00000, -0.11189, -0.0367766, -0.111891, -0.0367766, -0.111891, -0.0367766, -6.48964E-011, 1.5037E-012
6443, 0.00000, -0.117742, -0.0387001, -0.117742, -0.0387, -0.117742, -0.0387, -7.05611E-011, 2.49697E-012
6444, 0.00000, -0.118301, -0.0388836, -0.118301, -0.0388836, -0.118301, -0.0388835, -7.05543E-011, 2.96167E-012
6445, 0.00000, -0.118759, -0.0390341, -0.118759, -0.0390341, -0.118759, -0.0390341, -7.26195E-011, 1.99079E-012
6446, 0.00000, -0.120527, -0.0396151, -0.120527, -0.0396152, -0.120527, -0.0396151, -7.73119E-011, 3.86287E-013
6447, 0.00000, -0.120661, -0.0396593, -0.120662, -0.0396595, -0.120662, -0.0396595, -8.26842E-011, -3.09688E-012
6448, 0.00000, -0.118155, -0.0388354, -0.118155, -0.0388356, -0.118155, -0.0388357, -8.22226E-011, -4.9628E-012
6449, 0.00000, -0.115324, -0.0379049, -0.115324, -0.037905, -0.115324, -0.0379051, -8.03122E-011, -6.07423E-012
6450, 0.00000, -0.114579, -0.0376601, -0.11458, -0.0376603, -0.11458, -0.0376605, -8.14665E-011, -7.5052E-012
6451, 0.00000, -0.120268, -0.03953, -0.120268, -0.0395301, -0.120268, -0.0395301, -9.03768E-011, -8.76335E-012
6452, 0.00000, -0.134347, -0.0441575, -0.134347, -0.0441576, -0.134348, -0.0441578, -1.14643E-010, -1.24331E-011
6453, 0.00000, -0.135986, -0.0446959, -0.135986, -0.0446961, -0.135987, -0.0446963, -1.17677E-010, -1.29127E-011
6454, 0.00000, -0.125076, -0.0411108, -0.125076, -0.0411107, -0.125076, -0.0411106, -9.83185E-011, -9.93461E-012
6455, 0.00000, -0.108745, -0.0357428, -0.108744, -0.0357427, -0.108744, -0.0357426, -7.29159E-011, -6.39633E-012
6456, 0.00000, -0.088974, -0.0292444, -0.0889737, -0.0292443, -0.0889736, -0.0292442, -4.77027E-011, -3.41829E-012
6457, 0.00000, -0.0707126, -0.0232421, -0.0707124, -0.023242, -0.0707123, -0.023242, -2.94994E-011, -1.67752E-012
6458, 0.00000, -0.0586705, -0.019284, -0.0586704, -0.019284, -0.0586704, -0.019284, -2.00262E-011, -9.43451E-013
6459, 0.00000, -0.0522479, -0.017173, -0.0522478, -0.017173, -0.0522478, -0.017173, -1.57639E-011, -6.60497E-013
6460, 0.00000, -0.0491425, -0.0161521, -0.0491422, -0.0161519, -0.049142, -0.016152, -1.39022E-011, -5.53971E-013
6461, 0.00000, -0.0482556, -0.0158608, -0.0482555, -0.0158607, -0.0482555, -0.0158607, -1.33865E-011, -5.19163E-013
6462, 0.00000, -0.0496432, -0.0163171, -0.0496434, -0.0163171, -0.0496434, -0.0163171, -1.41848E-011, -5.60777E-013
6463, 0.00000, -0.0546148, -0.017951, -0.0546147, -0.0179509, -0.0546147, -0.017951, -1.69689E-011, -5.69624E-013
6464, 0.00000, -0.0672465, -0.0221028, -0.0672464, -0.0221028, -0.0672465, -0.0221028, -2.463E-011, -1.90779E-013
6465, 0.00000, -0.0887394, -0.0291673, -0.0887393, -0.0291673, -0.0887395, -0.0291673, -4.00684E-011, 1.4819E-012
6466, 0.00000, -0.10778, -0.0354258, -0.10778, -0.0354258, -0.10778, -0.0354258, -5.65073E-011, 3.83193E-012
6467, 0.00000, -0.117316, -0.0385602, -0.117316, -0.0385602, -0.117316, -0.0385601, -6.54384E-011, 5.47224E-012
6468, 0.00000, -0.119699, -0.0393428, -0.119699, -0.0393429, -0.119699, -0.0393429, -6.93479E-011, 4.89563E-012
6469, 0.00000, -0.121065, -0.0397921, -0.121065, -0.0397921, -0.121065, -0.0397921, -7.25158E-011, 3.9847E-012
6470, 0.00000, -0.122694, -0.0403274, -0.122694, -0.0403274, -0.122694, -0.0403274, -7.77044E-011, 1.9846E-012
6471, 0.00000, -0.119398, -0.0392441, -0.119398, -0.0392442, -0.119398, -0.0392441, -7.68339E-011, -2.56104E-013
6472, 0.00000, -0.113303, -0.0372409, -0.113304, -0.037241, -0.113304, -0.0372411, -7.34116E-011, -3.03882E-012
6473, 0.00000, -0.109641, -0.0360371, -0.109642, -0.0360374, -0.109642, -0.0360375, -7.20627E-011, -5.08522E-012
6474, 0.00000, -0.111342, -0.036596, -0.111342, -0.0365962, -0.111343, -0.0365964, -7.66355E-011, -6.85584E-012
6475, 0.00000, -0.120987, -0.0397664, -0.120987, -0.0397665, -0.120987, -0.0397666, -9.15345E-011, -8.9266E-012
6476, 0.00000, -0.141405, -0.0464771, -0.141406, -0.0464773, -0.141406, -0.0464776, -1.28054E-010, -1.46249E-011
6477, 0.00000, -0.14569, -0.047886, -0.145691, -0.0478861, -0.145691, -0.0478861, -1.36648E-010, -1.61095E-011
6478, 0.00000, -0.131039, -0.0430706, -0.131038, -0.0430705, -0.131038, -0.0430703, -1.08679E-010, -1.15175E-011
6479, 0.00000, -0.108399, -0.0356292, -0.108399, -0.0356291, -0.108398, -0.035629, -7.24285E-011, -6.33684E-012
6480, 0.00000, -0.0830051, -0.0272825, -0.0830048, -0.0272824, -0.0830047, -0.0272823, -4.12325E-011, -2.75689E-012
6481, 0.00000, -0.0632562, -0.0207913, -0.063256, -0.0207912, -0.063256, -0.0207912, -2.3404E-011, -1.19042E-012
6482, 0.00000, -0.0532481, -0.0175018, -0.0532481, -0.0175018, -0.053248, -0.0175018, -1.63926E-011, -7.00494E-013
6483, 0.00000, -0.0487832, -0.0160343, -0.0487832, -0.0160342, -0.0487832, -0.0160342, -1.36876E-011, -5.35169E-013
6484, 0.00000, -0.0472079, -0.0155163, -0.0472077, -0.0155163, -0.0472076, -0.0155163, -1.27975E-011, -4.86997E-013
6485, 0.00000, -0.0495894, -0.0162995, -0.0495897, -0.0162996, -0.0495898, -0.0162996, -1.41509E-011, -5.56597E-013
6486, 0.00000, -0.0581225, -0.019104, -0.0581225, -0.019104, -0.0581226, -0.019104, -1.9638E-011, -9.13372E-013
6487, 0.00000, -0.075753, -0.0248988, -0.0757528, -0.0248987, -0.0757528, -0.0248988, -3.19127E-011, -6.85642E-013
6488, 0.00000, -0.0848913, -0.0279024, -0.0848912, -0.0279024, -0.0848913, -0.0279024, -3.80623E-011, 4.436E-013
6489, 0.00000, -0.0868399, -0.0285429, -0.0868398, -0.0285429, -0.0868399, -0.0285429, -3.76743E-011, 1.88363E-012
6490, 0.00000, -0.0875342, -0.0287711, -0.0875342, -0.0287711, -0.0875342, -0.0287711, -3.71747E-011, 2.64294E-012
6491, 0.00000, -0.0862576, -0.0283515, -0.0862576, -0.0283515, -0.0862576, -0.0283515, -3.64188E-011, 2.35794E-012
6492, 0.00000, -0.08498, -0.0279316, -0.0849801, -0.0279316, -0.08498, -0.0279316, -3.67874E-011, 1.34089E-012
6493, 0.00000, -0.0855189, -0.0281087, -0.0855195, -0.0281089, -0.0855195, -0.0281089, -4.1169E-011, -1.21572E-012
6494, 0.00000, -0.0872254, -0.0286696, -0.0872252, -0.0286696, -0.0872254, -0.0286696, -4.03521E-011, 3.53119E-013
6495, 0.00000, -0.0900503, -0.0295981, -0.0900502, -0.0295981, -0.0900503, -0.0295981, -4.22197E-011, 8.92888E-013
6496, 0.00000, -0.0958379, -0.0315003, -0.0958382, -0.0315005, -0.0958382, -0.0315005, -5.11556E-011, -1.20134E-012
6497, 0.00000, -0.103647, -0.0340671, -0.103647, -0.0340671, -0.103647, -0.0340671, -6.39663E-011, -4.21975E-012
6498, 0.00000, -0.111297, -0.0365814, -0.111297, -0.0365815, -0.111297, -0.0365815, -7.65907E-011, -6.86603E-012
6499, 0.00000, -0.12234, -0.0402112, -0.122341, -0.0402113, -0.122341, -0.0402114, -9.37407E-011, -9.24463E-012
6500, 0.00000, -0.142983, -0.0469957, -0.142984, -0.0469959, -0.142984, -0.0469962, -1.31171E-010, -1.51513E-011
6501, 0.00000, -0.14663, -0.0481949, -0.14663, -0.048195, -0.146631, -0.048195, -1.38572E-010, -1.64448E-011
6502, 0.00000, -0.132616, -0.0435889, -0.132615, -0.0435888, -0.132615, -0.0435887, -1.11516E-010, -1.19623E-011
6503, 0.00000, -0.10985, -0.0361062, -0.10985, -0.036106, -0.109849, -0.0361059, -7.45069E-011, -6.60704E-012
6504, 0.00000, -0.0838553, -0.0275619, -0.083855, -0.0275619, -0.0838549, -0.0275618, -4.21233E-011, -2.84566E-012
6505, 0.00000, -0.0632562, -0.0207913, -0.0632561, -0.0207912, -0.063256, -0.0207912, -2.34042E-011, -1.19059E-012
6506, 0.00000, -0.0532481, -0.0175018, -0.0532481, -0.0175018, -0.053248, -0.0175018, -1.63926E-011, -7.00494E-013
6507, 0.00000, -0.0487832, -0.0160343, -0.0487832, -0.0160342, -0.0487832, -0.0160342, -1.36876E-011, -5.35169E-013
6508, 0.00000, -0.0472079, -0.0155163, -0.0472077, -0.0155163, -0.0472076, -0.0155163, -1.27975E-011, -4.86997E-013
6509, 0.00000, -0.0495894, -0.0162995, -0.0495897, -0.0162996, -0.0495898, -0.0162996, -1.41509E-011, -5.56597E-013
6510, 0.00000, -0.0581225, -0.019104, -0.0581225, -0.019104, -0.0581226, -0.019104, -1.9638E-011, -9.13372E-013
6511, 0.00000, -0.075753, -0.0248988, -0.0757528, -0.0248987, -0.0757528, -0.0248988, -3.1891E-011, -6.71561E-013
6512, 0.00000, -0.0848911, -0.0279024, -0.084891, -0.0279023, -0.0848911, -0.0279024, -3.76197E-011, 7.34961E-013
6513, 0.00000, -0.0868398, -0.0285429, -0.0868398, -0.0285429, -0.0868397, -0.0285429, -3.69125E-011, 2.38752E-012
6514, 0.00000, -0.0875343, -0.0287711, -0.0875343, -0.0287711, -0.0875344, -0.0287712, -3.56139E-011, 3.67759E-012
6515, 0.00000, -0.0862572, -0.0283514, -0.0862572, -0.0283514, -0.0862573, -0.0283514, -3.32963E-011, 4.43661E-012
6516, 0.00000, -0.0849792, -0.0279313, -0.0849793, -0.0279313, -0.0849794, -0.0279314, -3.13062E-011, 4.92992E-012
6517, 0.00000, -0.0855202, -0.0281091, -0.0855203, -0.0281092, -0.0855201, -0.0281091, -3.24453E-011, 4.55891E-012
6518, 0.00000, -0.087226, -0.0286698, -0.0872259, -0.0286698, -0.0872259, -0.0286698, -3.63052E-011, 3.02847E-012
6519, 0.00000, -0.0900512, -0.0295983, -0.0900513, -0.0295984, -0.0900511, -0.0295983, -4.18718E-011, 1.12608E-012
6520, 0.00000, -0.0958373, -0.0315001, -0.0958379, -0.0315003, -0.0958379, -0.0315003, -5.18042E-011, -1.63082E-012
6521, 0.00000, -0.103647, -0.0340671, -0.103647, -0.0340671, -0.103647, -0.0340671, -6.43613E-011, -4.48788E-012
6522, 0.00000, -0.111295, -0.0365805, -0.111295, -0.0365808, -0.111296, -0.0365809, -7.65671E-011, -6.84718E-012
6523, 0.00000, -0.12234, -0.0402112, -0.122341, -0.0402113, -0.122341, -0.0402114, -9.37406E-011, -9.24459E-012
6524, 0.00000, -0.142983, -0.0469957, -0.142984, -0.0469959, -0.142984, -0.0469962, -1.31171E-010, -1.51513E-011
6525, 0.00000, -0.14663, -0.0481949, -0.14663, -0.048195, -0.146631, -0.048195, -1.38572E-010, -1.64448E-011
6526, 0.00000, -0.132616, -0.0435889, -0.132615, -0.0435888, -0.132615, -0.0435887, -1.11516E-010, -1.19623E-011
6527, 0.00000, -0.10985, -0.0361062, -0.10985, -0.036106, -0.109849, -0.0361059, -7.45069E-011, -6.60704E-012
6528, 0.00000, -0.0838553, -0.0275619, -0.083855, -0.0275619, -0.0838549, -0.0275618, -4.21233E-011, -2.84566E-012
6529, 0.00000, -0.0632562, -0.0207913, -0.0632561, -0.0207912, -0.063256, -0.0207912, -2.34042E-011, -1.19059E-012
6530, 0.00000, -0.0532481, -0.0175018, -0.0532481, -0.0175018, -0.053248, -0.0175018, -1.63926E-011, -7.00494E-013
6531, 0.00000, -0.0487832, -0.0160343, -0.0487832, -0.0160342, -0.0487832, -0.0160342, -1.36876E-011, -5.35169E-013
