hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3727, 0.00000, 0.0893312, -0.0382695, 0.0893315, -0.0382694, 0.0893314, -0.0382707, -5.96473E-011, -4.79445E-013
3728, 0.00000, 0.113074, -0.0442646, 0.113074, -0.0442647, 0.113074, -0.0442656, -9.28163E-011, -7.21348E-013
3729, 0.00000, 0.168813, -0.0464717, 0.168813, -0.0464716, 0.168813, -0.0464717, -1.89311E-010, 2.93496E-013
3730, 0.00000, 0.208969, -0.0469597, 0.208968, -0.0469583, 0.208968, -0.0469599, -2.79365E-010, 2.60506E-012
3731, 0.00000, 0.25208, -0.0465575, 0.252079, -0.046556, 0.252079, -0.0465576, -3.94206E-010, 7.11025E-012
3732, 0.00000, 0.253009, -0.0462143, 0.253009, -0.0462142, 0.253009, -0.0462142, -3.96633E-010, 7.27735E-012
3733, 0.00000, 0.230678, -0.0468402, 0.230678, -0.0468412, 0.230679, -0.0468404, -3.34947E-010, 4.53571E-012
3734, 0.00000, 0.184856, -0.0479711, 0.184856, -0.0479713, 0.184856, -0.0479712, -2.24272E-010, 8.2243E-013
3735, 0.00000, 0.138586, -0.0493709, 0.138586, -0.049371, 0.138586, -0.0493709, -1.35637E-010, -9.0803E-013
3736, 0.00000, 0.0676377, -0.0520432, 0.0676377, -0.0520434, 0.0676376, -0.0520433, -4.76201E-011, -1.09942E-012
3737, 0.00000, -0.00645327, -0.0556463, -0.00645355, -0.0556466, -0.00645366, -0.0556465, -2.24106E-011, -8.90012E-013
3738, 0.00000, 0.0676515, -0.0588011, 0.0676516, -0.0588009, 0.0676516, -0.058801, -5.30847E-011, -1.48318E-012
3739, 0.00000, -0.0851355, -0.0611324, -0.0851368, -0.0611331, -0.0851374, -0.0611332, -7.80585E-011, -4.84645E-012
3740, 0.00000, -0.197177, -0.0648088, -0.197177, -0.0648089, -0.197177, -0.0648089, -3.13225E-010, -2.92976E-011
3741, 0.00000, -0.208108, -0.0684017, -0.208109, -0.0684018, -0.208109, -0.068402, -3.5161E-010, -3.48145E-011
3742, 0.00000, -0.217446, -0.071471, -0.217447, -0.0714712, -0.217447, -0.0714713, -3.86428E-010, -4.0102E-011
3743, 0.00000, -0.195447, -0.0642405, -0.195446, -0.0642403, -0.195446, -0.06424, -3.07454E-010, -2.85782E-011
3744, 0.00000, -0.150227, -0.0493774, -0.150226, -0.0493771, -0.150226, -0.0493768, -1.76023E-010, -1.24509E-011
3745, 0.00000, -0.117435, -0.0385991, -0.117435, -0.0385989, -0.117434, -0.0385988, -1.05153E-010, -5.75834E-012
3746, 0.00000, -0.0970761, -0.0319073, -0.0970759, -0.0319072, -0.0970757, -0.0319072, -7.08567E-011, -3.18653E-012
3747, 0.00000, -0.0864323, -0.0284089, -0.0864322, -0.0284088, -0.0864321, -0.0284088, -5.57628E-011, -2.22342E-012
3748, 0.00000, 8.18543E-005, -0.0268319, 8.20743E-005, -0.0268317, 8.21487E-005, -0.0268319, -4.9857E-012, -9.55456E-014
3749, 0.00000, 0.252967, -0.0264358, 0.252967, -0.0264357, 0.252967, -0.0264365, -3.80832E-010, 1.24175E-011
3750, 0.00000, 0.270267, -0.0272423, 0.270267, -0.0272423, 0.270267, -0.0272432, -4.32238E-010, 1.52863E-011
3751, 0.00000, 0.626491, -0.0311646, 0.626491, -0.0311651, 0.626491, -0.0311654, -2.06595E-009, 1.97904E-010
3752, 0.00000, 0.835366, -0.0398253, 0.835366, -0.0398262, 0.835367, -0.0398264, -3.47234E-009, 4.27686E-010
3753, 0.00000, 0.895866, -0.0503661, 0.895865, -0.0503691, 0.895866, -0.0503713, -3.9608E-009, 4.96093E-010
3754, 0.00000, 0.965546, -0.0578385, 0.965544, -0.0578413, 0.965545, -0.0578439, -4.53791E-009, 5.92006E-010
3755, 0.00000, 1.04712, -0.0608422, 1.04711, -0.0608437, 1.04711, -0.0608466, -5.22346E-009, 7.32296E-010
3756, 0.00000, 1.05927, -0.061418, 1.05927, -0.0614186, 1.05927, -0.0614192, -5.32904E-009, 7.53763E-010
3757, 0.00000, 0.998246, -0.0619677, 0.998248, -0.0619676, 0.998249, -0.0619655, -4.82261E-009, 6.37472E-010
3758, 0.00000, 0.936889, -0.0628226, 0.936891, -0.0628226, 0.936892, -0.062821, -4.33148E-009, 5.30783E-010
3759, 0.00000, 0.724477, -0.06296, 0.72448, -0.0629593, 0.724481, -0.0629568, -2.77011E-009, 2.47936E-010
3760, 0.00000, 0.554829, -0.0616312, 0.55483, -0.0616311, 0.55483, -0.06163, -1.71872E-009, 1.0716E-010
3761, 0.00000, 0.26261, -0.0599977, 0.26261, -0.0599983, 0.26261, -0.0599976, -4.39485E-010, 4.5452E-012
3762, 0.00000, 0.205582, -0.058802, 0.205582, -0.0588022, 0.205582, -0.058802, -2.82164E-010, 5.95518E-015
3763, 0.00000, -0.0182611, -0.0585847, -0.018262, -0.0585855, -0.0182623, -0.0585854, -2.70265E-011, -1.17791E-012
3764, 0.00000, -0.184767, -0.0607298, -0.184767, -0.0607299, -0.184767, -0.06073, -2.72643E-010, -2.38011E-011
3765, 0.00000, -0.192256, -0.0631914, -0.192256, -0.0631915, -0.192257, -0.0631916, -2.96756E-010, -2.70231E-011
3766, 0.00000, -0.199626, -0.0656138, -0.199626, -0.0656139, -0.199627, -0.065614, -3.2161E-010, -3.04776E-011
3767, 0.00000, -0.186429, -0.0612763, -0.186428, -0.0612762, -0.186428, -0.061276, -2.77946E-010, -2.45543E-011
3768, 0.00000, -0.153047, -0.0503042, -0.153046, -0.050304, -0.153046, -0.0503038, -1.83034E-010, -1.31804E-011
3769, 0.00000, -0.121425, -0.0399106, -0.121425, -0.0399104, -0.121425, -0.0399103, -1.12727E-010, -6.38767E-012
3770, 0.00000, -0.100336, -0.0329789, -0.100336, -0.0329788, -0.100336, -0.0329788, -7.58643E-011, -3.52929E-012
3771, 0.00000, -0.0888194, -0.0291935, -0.0888193, -0.0291935, -0.0888192, -0.0291935, -5.89811E-011, -2.41842E-012
3772, 0.00000, -0.00196239, -0.0272024, -0.00196216, -0.0272022, -0.00196208, -0.0272023, -5.16373E-012, -1.02766E-013
3773, 0.00000, 0.228552, -0.0261955, 0.228552, -0.0261953, 0.228552, -0.026196, -3.13989E-010, 8.80298E-012
3774, 0.00000, 0.287979, -0.0264256, 0.287979, -0.0264256, 0.287979, -0.0264258, -4.86781E-010, 1.9079E-011
3775, 0.00000, 0.499368, -0.0295463, 0.499367, -0.0295472, 0.499368, -0.0295487, -1.365E-009, 1.03021E-010
3776, 0.00000, 0.593742, -0.0364701, 0.593742, -0.0364713, 0.593742, -0.0364724, -1.88552E-009, 1.63498E-010
3777, 0.00000, 0.695269, -0.0468713, 0.695268, -0.0468732, 0.695269, -0.046875, -2.53043E-009, 2.43578E-010
3778, 0.00000, 0.607119, -0.0561731, 0.60712, -0.0561739, 0.607121, -0.0561735, -2.00704E-009, 1.50806E-010
3779, 0.00000, 0.666386, -0.0612817, 0.666386, -0.0612826, 0.666386, -0.0612834, -2.38442E-009, 1.94143E-010
3780, 0.00000, 0.659326, -0.0626086, 0.659325, -0.0626098, 0.659325, -0.0626105, -2.34344E-009, 1.85809E-010
3781, 0.00000, 0.616729, -0.0631789, 0.616729, -0.0631791, 0.61673, -0.0631787, -2.0818E-009, 1.49454E-010
3782, 0.00000, 0.517669, -0.0636136, 0.51767, -0.0636138, 0.51767, -0.0636132, -1.52067E-009, 8.30251E-011
3783, 0.00000, 0.426565, -0.0620725, 0.426565, -0.0620726, 0.426565, -0.0620723, -1.06797E-009, 4.22344E-011
3784, 0.00000, 0.299618, -0.0587866, 0.299618, -0.0587868, 0.299618, -0.0587864, -5.56943E-010, 1.02059E-011
3785, 0.00000, 0.187436, -0.0568543, 0.187436, -0.0568546, 0.187436, -0.0568543, -2.37862E-010, -5.25545E-013
3786, 0.00000, -0.0750463, -0.0570886, -0.0750465, -0.0570887, -0.0750465, -0.0570887, -6.28732E-011, -3.61591E-012
3787, 0.00000, -0.140048, -0.0589792, -0.140049, -0.0589796, -0.14005, -0.0589798, -1.64305E-010, -1.22532E-011
3788, 0.00000, -0.197606, -0.0649494, -0.197607, -0.0649499, -0.197608, -0.0649504, -3.14597E-010, -2.93909E-011
3789, 0.00000, -0.209861, -0.0689779, -0.209862, -0.0689781, -0.209862, -0.0689783, -3.58E-010, -3.57602E-011
3790, 0.00000, -0.214537, -0.0705149, -0.214538, -0.070515, -0.214538, -0.0705151, -3.75398E-010, -3.84192E-011
3791, 0.00000, -0.192198, -0.0631728, -0.192198, -0.0631726, -0.192197, -0.0631723, -2.96639E-010, -2.70896E-011
3792, 0.00000, -0.147327, -0.0484243, -0.147326, -0.048424, -0.147326, -0.0484237, -1.68953E-010, -1.17109E-011
3793, 0.00000, -0.112019, -0.0368187, -0.112018, -0.0368185, -0.112018, -0.0368185, -9.53242E-011, -4.97521E-012
3794, 0.00000, -0.0923121, -0.0303415, -0.0923119, -0.0303414, -0.0923117, -0.0303414, -6.38656E-011, -2.72805E-012
3795, 0.00000, -0.0833239, -0.0273872, -0.0833238, -0.0273872, -0.0833237, -0.0273872, -5.17146E-011, -1.98578E-012
3796, 0.00000, -0.0401955, -0.0262835, -0.0401953, -0.0262834, -0.0401953, -0.0262834, -1.55516E-011, -4.33075E-013
3797, 0.00000, 0.162345, -0.0269349, 0.162345, -0.0269347, 0.162345, -0.0269352, -1.6436E-010, 2.36908E-012
3798, 0.00000, 0.253311, -0.0302279, 0.253311, -0.030228, 0.253311, -0.0302283, -3.84419E-010, 1.14897E-011
3799, 0.00000, 0.469264, -0.0382673, 0.469263, -0.0382682, 0.469264, -0.0382696, -1.23006E-009, 7.8863E-011
3800, 0.00000, 0.640866, -0.0442557, 0.640865, -0.0442572, 0.640865, -0.0442592, -2.18176E-009, 1.94538E-010
3801, 0.00000, 0.708169, -0.0464651, 0.708168, -0.046466, 0.708168, -0.0464669, -2.61353E-009, 2.57438E-010
3802, 0.00000, 0.815861, -0.0469522, 0.815859, -0.0469535, 0.815858, -0.0469555, -3.3556E-009, 3.86568E-010
3803, 0.00000, 0.909218, -0.0465496, 0.909215, -0.046551, 0.909214, -0.0465532, -4.04881E-009, 5.25288E-010
3804, 0.00000, 0.929725, -0.0462104, 0.929724, -0.0462109, 0.929724, -0.0462113, -4.20596E-009, 5.59444E-010
3805, 0.00000, 0.872484, -0.046845, 0.872485, -0.0468448, 0.872486, -0.0468435, -3.77102E-009, 4.67202E-010
3806, 0.00000, 0.753861, -0.0479827, 0.753862, -0.0479823, 0.753863, -0.0479805, -2.92393E-009, 3.05934E-010
3807, 0.00000, 0.596157, -0.0493788, 0.596158, -0.0493787, 0.596158, -0.0493774, -1.92716E-009, 1.50161E-010
3808, 0.00000, 0.434959, -0.0520464, 0.434959, -0.0520466, 0.434959, -0.052046, -1.09003E-009, 5.2446E-011
3809, 0.00000, 0.190829, -0.0556471, 0.190829, -0.0556478, 0.190829, -0.0556472, -2.44367E-010, -1.61262E-013
3810, 0.00000, 0.0625237, -0.0588006, 0.0625235, -0.0588011, 0.0625235, -0.0588009, -4.88957E-011, -1.40862E-012
3811, 0.00000, -0.146537, -0.0611339, -0.146538, -0.061134, -0.146538, -0.061134, -1.80191E-010, -1.40617E-011
3812, 0.00000, -0.197173, -0.0648073, -0.197174, -0.0648077, -0.197175, -0.0648081, -3.13143E-010, -2.92076E-011
3813, 0.00000, -0.208108, -0.0684017, -0.208109, -0.0684018, -0.208109, -0.068402, -3.5161E-010, -3.48144E-011
3814, 0.00000, -0.217446, -0.071471, -0.217447, -0.0714712, -0.217447, -0.0714713, -3.86428E-010, -4.0102E-011
3815, 0.00000, -0.195447, -0.0642405, -0.195446, -0.0642403, -0.195446, -0.06424, -3.07454E-010, -2.85782E-011
3816, 0.00000, -0.150227, -0.0493774, -0.150226, -0.0493771, -0.150226, -0.0493768, -1.76023E-010, -1.24509E-011
3817, 0.00000, -0.112019, -0.0368188, -0.112018, -0.0368186, -0.112018, -0.0368185, -9.53264E-011, -4.97759E-012
3818, 0.00000, -0.0923121, -0.0303415, -0.0923119, -0.0303414, -0.0923117, -0.0303414, -6.38656E-011, -2.72805E-012
3819, 0.00000, -0.0833239, -0.0273872, -0.0833238, -0.0273872, -0.0833237, -0.0273872, -5.17146E-011, -1.98578E-012
3820, 0.00000, -0.0597985, -0.0262835, -0.0597984, -0.0262834, -0.0597983, -0.0262834, -2.86044E-011, -9.22095E-013
3821, 0.00000, -0.000765749, -0.026936, -0.000765606, -0.0269359, -0.000765563, -0.026936, -5.03316E-012, -9.66505E-014
3822, 0.00000, 0.0510434, -0.0302289, 0.0510435, -0.0302288, 0.0510435, -0.0302289, -2.24993E-011, -2.45591E-013
3823, 0.00000, 0.0890942, -0.0382696, 0.0890944, -0.0382694, 0.0890944, -0.0382707, -5.93875E-011, -4.80378E-013
3824, 0.00000, 0.11217, -0.0442647, 0.11217, -0.0442648, 0.11217, -0.0442657, -9.15726E-011, -7.28776E-013
3825, 0.00000, 0.167057, -0.0464717, 0.167057, -0.0464716, 0.167057, -0.0464718, -1.85787E-010, 2.22183E-013
3826, 0.00000, 0.206326, -0.0469599, 0.206325, -0.0469586, 0.206325, -0.0469601, -2.72931E-010, 2.4014E-012
3827, 0.00000, 0.247485, -0.046558, 0.247485, -0.0465566, 0.247485, -0.0465581, -3.81028E-010, 6.52959E-012
3828, 0.00000, 0.247482, -0.0462145, 0.247482, -0.0462144, 0.247482, -0.0462144, -3.80754E-010, 6.57623E-012
3829, 0.00000, 0.223973, -0.0468403, 0.223973, -0.0468413, 0.223973, -0.0468404, -3.17243E-010, 3.87772E-012
3830, 0.00000, 0.179835, -0.0479711, 0.179835, -0.0479713, 0.179835, -0.0479712, -2.13398E-010, 5.67887E-013
3831, 0.00000, 0.478401, -0.0493617, 0.4784, -0.0493621, 0.4784, -0.0493637, -1.29249E-009, 7.48233E-011
3832, 0.00000, 0.351871, -0.0520446, 0.351871, -0.0520449, 0.351871, -0.0520445, -7.38242E-010, 2.43393E-011
3833, 0.00000, 0.198571, -0.0556469, 0.198571, -0.0556474, 0.198571, -0.055647, -2.62267E-010, 2.35004E-013
3834, 0.00000, -0.0785016, -0.0588008, -0.0785018, -0.0588009, -0.0785018, -0.0588009, -6.8188E-011, -4.06187E-012
3835, 0.00000, -0.146088, -0.0611328, -0.14609, -0.0611331, -0.14609, -0.0611334, -1.79191E-010, -1.39118E-011
3836, 0.00000, -0.197173, -0.0648073, -0.197174, -0.0648077, -0.197175, -0.0648081, -3.13142E-010, -2.92067E-011
3837, 0.00000, -0.208108, -0.0684017, -0.208109, -0.0684018, -0.208109, -0.068402, -3.5161E-010, -3.48144E-011
3838, 0.00000, -0.217446, -0.071471, -0.217447, -0.0714712, -0.217447, -0.0714713, -3.86428E-010, -4.0102E-011
3839, 0.00000, -0.195447, -0.0642405, -0.195446, -0.0642403, -0.195446, -0.06424, -3.07454E-010, -2.85782E-011
3840, 0.00000, -0.150227, -0.0493774, -0.150226, -0.0493771, -0.150226, -0.0493768, -1.76023E-010, -1.24509E-011
3841, 0.00000, -0.112019, -0.0368188, -0.112018, -0.0368186, -0.112018, -0.0368185, -9.53264E-011, -4.97759E-012
3842, 0.00000, -0.0923121, -0.0303415, -0.0923119, -0.0303414, -0.0923117, -0.0303414, -6.38656E-011, -2.72805E-012
3843, 0.00000, -0.0833239, -0.0273872, -0.0833238, -0.0273872, -0.0833237, -0.0273872, -5.17146E-011, -1.98578E-012
3844, 0.00000, -0.0599721, -0.0262835, -0.0599719, -0.0262834, -0.0599719, -0.0262834, -2.87433E-011, -9.2769E-013
3845, 0.00000, -0.00137044, -0.026936, -0.0013703, -0.0269359, -0.00137025, -0.026936, -5.04518E-012, -9.75449E-014
3846, 0.00000, 0.0501449, -0.0302289, 0.0501449, -0.0302288, 0.050145, -0.0302289, -2.19343E-011, -2.43497E-013
3847, 0.00000, 0.0880426, -0.0382697, 0.0880428, -0.0382695, 0.0880428, -0.0382708, -5.82415E-011, -4.83686E-013
3848, 0.00000, 0.131653, -0.0442619, 0.131653, -0.0442613, 0.131653, -0.044263, -1.20483E-010, -4.71996E-013
3849, 0.00000, 0.164958, -0.0464664, 0.164958, -0.0464656, 0.164958, -0.0464669, -1.81583E-010, 1.75537E-013
3850, 0.00000, 0.203407, -0.0469602, 0.203407, -0.0469589, 0.203406, -0.0469604, -2.65911E-010, 2.18518E-012
3851, 0.00000, 0.246213, -0.0465577, 0.246213, -0.0465562, 0.246213, -0.0465579, -3.77415E-010, 6.37586E-012
3852, 0.00000, 0.722786, -0.0462118, 0.722786, -0.0462125, 0.722787, -0.0462128, -2.70913E-009, 2.73726E-010
3853, 0.00000, 0.683462, -0.0468394, 0.683462, -0.0468395, 0.683463, -0.046839, -2.45467E-009, 2.31134E-010
3854, 0.00000, 0.774378, -0.0479602, 0.774377, -0.0479613, 0.774377, -0.0479628, -3.06534E-009, 3.31089E-010
3855, 0.00000, 0.613341, -0.0493797, 0.613342, -0.0493794, 0.613343, -0.0493781, -2.02822E-009, 1.63865E-010
3856, 0.00000, 0.506095, -0.0520463, 0.506096, -0.0520465, 0.506096, -0.0520459, -1.43732E-009, 8.7242E-011
3857, 0.00000, 0.298819, -0.055648, 0.298819, -0.0556485, 0.298819, -0.055648, -5.50449E-010, 1.12404E-011
3858, 0.00000, -0.0382953, -0.0588008, -0.0382954, -0.0588009, -0.0382955, -0.0588009, -3.52489E-011, -1.75023E-012
3859, 0.00000, 0.0997121, -0.0611343, 0.0997122, -0.0611339, 0.0997122, -0.0611341, -8.86447E-011, -2.04997E-012
3860, 0.00000, -0.197176, -0.0648084, -0.197177, -0.0648087, -0.197177, -0.0648088, -3.13196E-010, -2.92646E-011
3861, 0.00000, -0.208108, -0.0684017, -0.208109, -0.0684018, -0.208109, -0.068402, -3.5161E-010, -3.48144E-011
3862, 0.00000, -0.217446, -0.071471, -0.217447, -0.0714712, -0.217447, -0.0714713, -3.86428E-010, -4.0102E-011
3863, 0.00000, -0.195447, -0.0642405, -0.195446, -0.0642403, -0.195446, -0.06424, -3.07454E-010, -2.85782E-011
3864, 0.00000, -0.150227, -0.0493774, -0.150226, -0.0493771, -0.150226, -0.0493768, -1.76023E-010, -1.24509E-011
3865, 0.00000, -0.112019, -0.0368188, -0.112018, -0.0368186, -0.112018, -0.0368185, -9.53264E-011, -4.97759E-012
3866, 0.00000, -0.0923121, -0.0303415, -0.0923119, -0.0303414, -0.0923117, -0.0303414, -6.38656E-011, -2.72805E-012
3867, 0.00000, -0.0833239, -0.0273872, -0.0833238, -0.0273872, -0.0833237, -0.0273872, -5.17146E-011, -1.98578E-012
3868, 0.00000, 0.00164844, -0.0262834, 0.00164865, -0.0262832, 0.00164872, -0.0262834, -4.78943E-012, -8.81642E-014
3869, 0.00000, 0.207418, -0.0269345, 0.207418, -0.0269343, 0.207418, -0.0269349, -2.61549E-010, 6.11071E-012
3870, 0.00000, 0.278427, -0.030228, 0.278427, -0.0302281, 0.278427, -0.0302283, -4.59519E-010, 1.59431E-011
3871, 0.00000, 0.593392, -0.0382547, 0.59339, -0.0382568, 0.59339, -0.03826, -1.887E-009, 1.61456E-010
3872, 0.00000, 0.801408, -0.0442675, 0.801408, -0.0442682, 0.801409, -0.0442684, -3.2434E-009, 3.72348E-010
3873, 0.00000, 0.978562, -0.0464697, 0.978563, -0.0464707, 0.978564, -0.0464707, -4.59254E-009, 6.4367E-010
3874, 0.00000, 1.06393, -0.0469652, 1.06393, -0.0469661, 1.06393, -0.0469662, -5.29661E-009, 8.04457E-010
3875, 0.00000, 1.16724, -0.0465635, 1.16724, -0.046566, 1.16724, -0.0465681, -6.19495E-009, 1.00219E-009
3876, 0.00000, 1.1866, -0.0462021, 1.1866, -0.0462062, 1.18661, -0.0462112, -6.37015E-009, 1.03826E-009
3877, 0.00000, 1.11368, -0.0468415, 1.11368, -0.0468409, 1.11368, -0.0468336, -5.72648E-009, 8.95109E-010
3878, 0.00000, 1.03101, -0.0479728, 1.03101, -0.0479729, 1.03101, -0.0479699, -5.0275E-009, 7.36482E-010
3879, 0.00000, 0.861211, -0.0493718, 0.861211, -0.0493719, 0.861211, -0.0493716, -3.69625E-009, 4.45039E-010
3880, 0.00000, 0.646587, -0.0520564, 0.646588, -0.052056, 0.646589, -0.052054, -2.23619E-009, 1.88805E-010
3881, 0.00000, 0.290153, -0.0556489, 0.290153, -0.0556497, 0.290153, -0.0556488, -5.21565E-010, 9.77254E-012
3882, 0.00000, -0.000218596, -0.0588009, -0.000218664, -0.0588009, -0.000218679, -0.0588009, -2.46778E-011, -1.01169E-012
3883, 0.00000, 0.094645, -0.0611342, 0.094645, -0.061134, 0.094645, -0.0611341, -8.25182E-011, -1.99244E-012
3884, 0.00000, -0.197176, -0.0648084, -0.197177, -0.0648087, -0.197177, -0.0648088, -3.13197E-010, -2.92654E-011
3885, 0.00000, -0.208108, -0.0684017, -0.208109, -0.0684018, -0.208109, -0.068402, -3.5161E-010, -3.48144E-011
3886, 0.00000, -0.217446, -0.071471, -0.217447, -0.0714712, -0.217447, -0.0714713, -3.86428E-010, -4.0102E-011
3887, 0.00000, -0.195447, -0.0642405, -0.195446, -0.0642403, -0.195446, -0.06424, -3.07454E-010, -2.85782E-011
3888, 0.00000, -0.150227, -0.0493774, -0.150226, -0.0493771, -0.150226, -0.0493768, -1.76023E-010, -1.24509E-011
3889, 0.00000, -0.112019, -0.0368188, -0.112018, -0.0368186, -0.112018, -0.0368185, -9.53264E-011, -4.97759E-012
3890, 0.00000, -0.0923121, -0.0303415, -0.0923119, -0.0303414, -0.0923117, -0.0303414, -6.38656E-011, -2.72805E-012
3891, 0.00000, -0.0833239, -0.0273872, -0.0833238, -0.0273872, -0.0833237, -0.0273872, -5.17146E-011, -1.98578E-012
3892, 0.00000, 0.0220171, -0.0262833, 0.0220173, -0.0262831, 0.0220173, -0.0262833, -7.742E-012, -1.08761E-013
3893, 0.00000, 0.247494, -0.0269338, 0.247494, -0.0269337, 0.247494, -0.0269344, -3.65687E-010, 1.14032E-011
3894, 0.00000, 0.275967, -0.030217, 0.275966, -0.0302176, 0.275967, -0.0302191, -4.51776E-010, 1.56029E-011
3895, 0.00000, 0.468966, -0.0382681, 0.468965, -0.038269, 0.468966, -0.0382702, -1.22864E-009, 7.8691E-011
3896, 0.00000, 0.563092, -0.0442634, 0.563092, -0.0442642, 0.563092, -0.0442651, -1.728E-009, 1.3146E-010
3897, 0.00000, 0.705512, -0.0464585, 0.70551, -0.0464598, 0.70551, -0.0464617, -2.5961E-009, 2.54734E-010
3898, 0.00000, 0.624194, -0.0469715, 0.624195, -0.0469714, 0.624195, -0.0469706, -2.08744E-009, 1.75984E-010
3899, 0.00000, 0.899198, -0.0465635, 0.899199, -0.0465645, 0.8992, -0.0465645, -3.97178E-009, 5.09355E-010
3900, 0.00000, 0.914575, -0.0462114, 0.914574, -0.0462119, 0.914574, -0.0462122, -4.08864E-009, 5.34523E-010
3901, 0.00000, 0.998874, -0.046817, 0.998871, -0.0468188, 0.99887, -0.0468215, -4.75828E-009, 6.79944E-010
3902, 0.00000, 0.869167, -0.0479899, 0.86917, -0.0479891, 0.869171, -0.0479863, -3.75035E-009, 4.59645E-010
3903, 0.00000, 0.702176, -0.0493842, 0.702178, -0.0493837, 0.702179, -0.0493817, -2.58251E-009, 2.46279E-010
3904, 0.00000, 0.487824, -0.0520492, 0.487825, -0.0520493, 0.487825, -0.0520482, -1.34429E-009, 7.72437E-011
3905, 0.00000, 0.265948, -0.0556477, 0.265948, -0.0556483, 0.265948, -0.0556477, -4.44729E-010, 6.27616E-012
3906, 0.00000, -0.00219776, -0.0587996, -0.00219867, -0.0588006, -0.00219899, -0.0588004, -2.47226E-011, -9.92716E-013
3907, 0.00000, -0.008529, -0.0611319, -0.00852961, -0.0611326, -0.00853, -0.0611327, -2.736E-011, -1.18741E-012
3908, 0.00000, -0.197176, -0.0648086, -0.197177, -0.0648088, -0.197177, -0.0648089, -3.13213E-010, -2.92835E-011
3909, 0.00000, -0.208108, -0.0684017, -0.208109, -0.0684018, -0.208109, -0.068402, -3.5161E-010, -3.48145E-011
3910, 0.00000, -0.217446, -0.071471, -0.217447, -0.0714712, -0.217447, -0.0714713, -3.86428E-010, -4.0102E-011
3911, 0.00000, -0.195447, -0.0642405, -0.195446, -0.0642403, -0.195446, -0.06424, -3.07454E-010, -2.85782E-011
3912, 0.00000, -0.150227, -0.0493774, -0.150226, -0.0493771, -0.150226, -0.0493768, -1.76023E-010, -1.24509E-011
3913, 0.00000, -0.117435, -0.0385991, -0.117435, -0.0385989, -0.117434, -0.0385988, -1.05153E-010, -5.75834E-012
3914, 0.00000, -0.0970761, -0.0319073, -0.0970759, -0.0319072, -0.0970757, -0.0319072, -7.08567E-011, -3.18653E-012
3915, 0.00000, -0.0864323, -0.0284089, -0.0864322, -0.0284088, -0.0864321, -0.0284088, -5.57628E-011, -2.22342E-012
3916, 0.00000, -0.0215396, -0.026832, -0.0215394, -0.0268318, -0.0215393, -0.0268319, -8.12407E-012, -1.9553E-013
3917, 0.00000, 0.163973, -0.0264374, 0.163973, -0.0264372, 0.163973, -0.0264377, -1.67254E-010, 2.52306E-012
3918, 0.00000, 0.282033, -0.0272469, 0.282033, -0.027247, 0.282033, -0.0272473, -4.68543E-010, 1.75787E-011
3919, 0.00000, 0.527121, -0.0311538, 0.52712, -0.031155, 0.52712, -0.031157, -1.50982E-009, 1.19544E-010
3920, 0.00000, 0.764959, -0.0398256, 0.764959, -0.0398263, 0.76496, -0.0398266, -2.97536E-009, 3.33753E-010
3921, 0.00000, 0.952347, -0.0503786, 0.952347, -0.0503799, 0.952348, -0.0503801, -4.40038E-009, 5.87816E-010
3922, 0.00000, 1.15762, -0.0578499, 1.15762, -0.0578518, 1.15762, -0.0578581, -6.1681E-009, 9.53165E-010
3923, 0.00000, 1.28349, -0.0608586, 1.28349, -0.0608631, 1.28349, -0.0608648, -7.36258E-009, 1.18905E-009
