hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4598, 0.00000, -0.166771, -0.0548149, -0.166772, -0.054815, -0.166772, -0.054815, -6.57254E-011, 4.00912E-012
4599, 0.00000, -0.16619, -0.0546236, -0.166192, -0.0546242, -0.166192, -0.0546246, -1.73798E-010, -4.77981E-012
4600, 0.00000, -0.162432, -0.0533888, -0.162432, -0.0533888, -0.162432, -0.0533889, -1.77993E-010, -6.08955E-012
4601, 0.00000, -0.158696, -0.0521608, -0.158696, -0.0521609, -0.158697, -0.052161, -1.90017E-010, -8.35313E-012
4602, 0.00000, -0.155091, -0.050976, -0.155091, -0.0509759, -0.15509, -0.0509758, -1.58634E-010, -4.90403E-012
4603, 0.00000, -0.154059, -0.0506367, -0.154061, -0.050637, -0.154061, -0.0506373, -1.99909E-010, -1.0502E-011
4604, 0.00000, -0.159688, -0.0524867, -0.15969, -0.0524872, -0.159691, -0.0524877, -2.62031E-010, -1.88986E-011
4605, 0.00000, -0.166429, -0.0547024, -0.166429, -0.0547025, -0.166429, -0.0547026, -2.86388E-010, -2.16981E-011
4606, 0.00000, -0.175274, -0.0576096, -0.175274, -0.0576097, -0.175274, -0.0576098, -3.20017E-010, -2.55897E-011
4607, 0.00000, -0.162056, -0.0532652, -0.162055, -0.0532651, -0.162055, -0.053265, -2.70592E-010, -1.99876E-011
4608, 0.00000, -0.134366, -0.0441641, -0.134366, -0.0441639, -0.134365, -0.0441638, -1.81783E-010, -1.10781E-011
4609, 0.00000, -0.107767, -0.0354212, -0.107766, -0.0354211, -0.107766, -0.035421, -1.14391E-010, -5.55758E-012
4610, 0.00000, -0.0899206, -0.0295554, -0.0899204, -0.0295554, -0.0899203, -0.0295553, -7.84819E-011, -3.16539E-012
4611, 0.00000, -0.080061, -0.0263147, -0.0800608, -0.0263147, -0.0800608, -0.0263147, -6.17141E-011, -2.20829E-012
4612, 0.00000, -0.0750514, -0.0246681, -0.0750512, -0.0246681, -0.0750511, -0.0246681, -4.69102E-011, -1.27308E-012
4613, 0.00000, -0.072879, -0.023954, -0.0728787, -0.0239539, -0.0728787, -0.023954, -2.69969E-011, -8.49512E-014
4614, 0.00000, -0.0725418, -0.0238442, -0.0725427, -0.0238446, -0.0725431, -0.0238445, -2.90941E-011, -1.7343E-013
4615, 0.00000, -0.0800911, -0.0263235, -0.0800898, -0.0263231, -0.0800895, -0.0263232, -3.20902E-011, -1.10611E-013
4616, 0.00000, -0.0975934, -0.0320766, -0.097592, -0.0320761, -0.0975922, -0.0320763, -4.41906E-011, 4.11684E-014
4617, 0.00000, -0.124694, -0.0409851, -0.124694, -0.0409849, -0.124695, -0.0409852, -7.32242E-011, 4.84776E-014
4618, 0.00000, -0.148784, -0.0489036, -0.148784, -0.0489035, -0.148786, -0.0489038, -1.08531E-010, -2.97701E-013
4619, 0.00000, -0.162197, -0.0533119, -0.162197, -0.0533119, -0.162198, -0.0533121, -1.31927E-010, -7.01688E-013
4620, 0.00000, -0.166274, -0.0546516, -0.166274, -0.0546516, -0.166274, -0.0546517, -4.58403E-011, 3.42718E-012
4621, 0.00000, -0.168043, -0.0552329, -0.168043, -0.0552329, -0.168043, -0.055233, -5.51103E-011, 3.93915E-012
4622, 0.00000, -0.168292, -0.0553146, -0.168292, -0.0553147, -0.168292, -0.0553147, -6.72666E-011, 4.10708E-012
4623, 0.00000, -0.163342, -0.0536879, -0.163343, -0.053688, -0.163343, -0.053688, -7.99125E-011, 3.38916E-012
4624, 0.00000, -0.155722, -0.0511833, -0.155722, -0.0511834, -0.155722, -0.0511834, -9.03105E-011, 2.01703E-012
4625, 0.00000, -0.151093, -0.0496617, -0.151093, -0.0496618, -0.151093, -0.0496618, -1.14166E-010, -5.2982E-013
4626, 0.00000, -0.150541, -0.0494804, -0.150541, -0.0494804, -0.150541, -0.0494804, -1.89794E-010, -9.72788E-012
4627, 0.00000, -0.153708, -0.0505211, -0.153708, -0.0505213, -0.153709, -0.0505215, -2.23851E-010, -1.40843E-011
4628, 0.00000, -0.165292, -0.0543286, -0.165293, -0.054329, -0.165294, -0.0543292, -2.82143E-010, -2.11599E-011
4629, 0.00000, -0.178089, -0.058535, -0.17809, -0.0585352, -0.17809, -0.0585353, -3.31158E-010, -2.69143E-011
4630, 0.00000, -0.187615, -0.0616659, -0.187615, -0.0616661, -0.187616, -0.0616662, -3.70539E-010, -3.18213E-011
4631, 0.00000, -0.168207, -0.0552872, -0.168207, -0.055287, -0.168206, -0.0552868, -2.93064E-010, -2.25223E-011
4632, 0.00000, -0.130714, -0.0429638, -0.130714, -0.0429636, -0.130713, -0.0429634, -1.71531E-010, -1.01747E-011
4633, 0.00000, -0.100704, -0.0330997, -0.100703, -0.0330995, -0.100703, -0.0330995, -9.93142E-011, -4.50521E-012
4634, 0.00000, -0.0837698, -0.0275338, -0.0837696, -0.0275337, -0.0837695, -0.0275337, -6.77722E-011, -2.54306E-012
4635, 0.00000, -0.0759755, -0.0249719, -0.0759755, -0.0249719, -0.0759754, -0.0249719, -5.5392E-011, -1.87853E-012
4636, 0.00000, -0.0729818, -0.0239879, -0.0729817, -0.0239879, -0.0729816, -0.0239879, -4.74453E-011, -1.39491E-012
4637, 0.00000, -0.0748843, -0.0246132, -0.0748841, -0.0246131, -0.074884, -0.0246132, -4.00808E-011, -7.95702E-013
4638, 0.00000, -0.0820737, -0.0269761, -0.0820734, -0.0269761, -0.0820736, -0.0269762, -2.19609E-011, 4.40563E-013
4639, 0.00000, -0.0995423, -0.0327179, -0.0995422, -0.0327178, -0.0995423, -0.0327179, -2.33519E-011, 9.6031E-013
4640, 0.00000, -0.115214, -0.0378688, -0.115213, -0.0378686, -0.115213, -0.0378687, -1.54611E-011, 7.33956E-013
4641, 0.00000, -0.125731, -0.0413259, -0.125732, -0.041326, -0.125732, -0.0413261, -8.08789E-012, -2.41115E-012
4642, 0.00000, -0.130641, -0.0429395, -0.130641, -0.0429396, -0.130641, -0.0429396, -7.84115E-012, -7.09044E-012
4643, 0.00000, -0.131458, -0.043208, -0.131458, -0.043208, -0.131459, -0.0432085, -8.12525E-012, -7.78758E-012
4644, 0.00000, -0.131091, -0.0430876, -0.131091, -0.0430875, -0.131092, -0.0430878, -8.2246E-012, -8.07132E-012
4645, 0.00000, -0.132704, -0.0436177, -0.132705, -0.0436179, -0.132704, -0.0436178, -8.01087E-012, -4.20773E-012
4646, 0.00000, -0.134975, -0.0443642, -0.134975, -0.0443642, -0.134975, -0.0443641, -1.65635E-011, 2.59283E-013
4647, 0.00000, -0.137745, -0.0452744, -0.137745, -0.0452745, -0.137745, -0.0452746, -2.77743E-011, 1.82154E-012
4648, 0.00000, -0.143034, -0.0470128, -0.143034, -0.0470129, -0.143034, -0.0470128, -6.90689E-011, 2.0162E-012
4649, 0.00000, -0.151688, -0.0498575, -0.151689, -0.0498576, -0.151689, -0.0498576, -1.15248E-010, -5.50958E-013
4650, 0.00000, -0.159839, -0.0525364, -0.159839, -0.0525366, -0.15984, -0.0525367, -1.70848E-010, -5.59013E-012
4651, 0.00000, -0.166025, -0.0545697, -0.166027, -0.05457, -0.166027, -0.0545703, -2.28134E-010, -1.24252E-011
4652, 0.00000, -0.174409, -0.0573253, -0.174409, -0.0573254, -0.174409, -0.0573255, -3.1664E-010, -2.51937E-011
4653, 0.00000, -0.184194, -0.0605414, -0.184194, -0.0605415, -0.184194, -0.0605417, -3.56106E-010, -2.99948E-011
4654, 0.00000, -0.192312, -0.0632099, -0.192313, -0.06321, -0.192313, -0.0632101, -3.90899E-010, -3.44609E-011
4655, 0.00000, -0.171363, -0.0563244, -0.171362, -0.0563243, -0.171362, -0.056324, -3.04983E-010, -2.39022E-011
4656, 0.00000, -0.133222, -0.043788, -0.133221, -0.0437878, -0.133221, -0.0437876, -1.78549E-010, -1.08012E-011
4657, 0.00000, -0.100704, -0.0330997, -0.100703, -0.0330996, -0.100703, -0.0330995, -9.93167E-011, -4.50731E-012
4658, 0.00000, -0.0837698, -0.0275338, -0.0837696, -0.0275337, -0.0837695, -0.0275337, -6.77722E-011, -2.54306E-012
4659, 0.00000, -0.0759755, -0.0249719, -0.0759755, -0.0249719, -0.0759754, -0.0249719, -5.5392E-011, -1.87853E-012
4660, 0.00000, -0.072982, -0.0239879, -0.0729818, -0.0239879, -0.0729817, -0.0239879, -4.40293E-011, -1.14884E-012
4661, 0.00000, -0.074884, -0.0246131, -0.0748838, -0.0246129, -0.0748838, -0.024613, -2.40313E-011, 1.25962E-013
4662, 0.00000, -0.0820737, -0.0269762, -0.0820735, -0.0269762, -0.0820736, -0.0269762, -1.83223E-011, 5.29616E-013
4663, 0.00000, -0.0995423, -0.0327178, -0.0995421, -0.0327177, -0.0995423, -0.0327178, -1.69393E-011, 8.67742E-013
4664, 0.00000, -0.115206, -0.037866, -0.115206, -0.0378661, -0.115207, -0.0378665, -2.60626E-011, 1.4093E-012
4665, 0.00000, -0.125733, -0.0413263, -0.125732, -0.0413263, -0.125732, -0.0413263, -2.43789E-011, 1.50494E-012
4666, 0.00000, -0.130642, -0.0429399, -0.130643, -0.0429401, -0.130643, -0.0429401, -7.40185E-011, 5.75106E-013
4667, 0.00000, -0.131456, -0.0432076, -0.131456, -0.0432076, -0.131457, -0.0432077, -1.62069E-011, 3.58367E-013
4668, 0.00000, -0.131093, -0.043088, -0.131092, -0.043088, -0.131092, -0.0430879, -1.61243E-011, 3.58981E-013
4669, 0.00000, -0.132703, -0.0436173, -0.132703, -0.0436174, -0.132703, -0.0436174, -1.00257E-011, -2.0146E-012
4670, 0.00000, -0.134973, -0.0443633, -0.134973, -0.0443635, -0.134974, -0.0443636, -1.53715E-011, -3.53696E-014
4671, 0.00000, -0.137746, -0.0452746, -0.137746, -0.0452748, -0.137746, -0.0452748, -4.25085E-011, 2.39036E-012
4672, 0.00000, -0.143033, -0.0470127, -0.143033, -0.0470128, -0.143033, -0.0470128, -6.73556E-011, 2.09686E-012
4673, 0.00000, -0.151689, -0.0498572, -0.15169, -0.0498575, -0.15169, -0.0498577, -8.9748E-011, 1.6409E-012
4674, 0.00000, -0.159837, -0.0525359, -0.159839, -0.0525362, -0.159839, -0.0525365, -1.69506E-010, -5.39194E-012
4675, 0.00000, -0.166027, -0.0545703, -0.166028, -0.0545705, -0.166028, -0.0545707, -2.10355E-010, -9.84246E-012
4676, 0.00000, -0.174409, -0.0573252, -0.174409, -0.0573253, -0.174409, -0.0573254, -3.16632E-010, -2.51868E-011
4677, 0.00000, -0.184194, -0.0605414, -0.184194, -0.0605415, -0.184194, -0.0605417, -3.56106E-010, -2.99947E-011
4678, 0.00000, -0.192312, -0.0632099, -0.192313, -0.06321, -0.192313, -0.0632101, -3.90899E-010, -3.44609E-011
4679, 0.00000, -0.171363, -0.0563244, -0.171362, -0.0563243, -0.171362, -0.056324, -3.04983E-010, -2.39022E-011
4680, 0.00000, -0.133222, -0.043788, -0.133221, -0.0437878, -0.133221, -0.0437876, -1.78549E-010, -1.08012E-011
4681, 0.00000, -0.100704, -0.0330997, -0.100703, -0.0330996, -0.100703, -0.0330995, -9.93167E-011, -4.50731E-012
4682, 0.00000, -0.0837698, -0.0275338, -0.0837696, -0.0275337, -0.0837695, -0.0275337, -6.77722E-011, -2.54306E-012
4683, 0.00000, -0.0759755, -0.0249719, -0.0759755, -0.0249719, -0.0759754, -0.0249719, -5.5392E-011, -1.87853E-012
4684, 0.00000, -0.0729821, -0.023988, -0.0729818, -0.0239879, -0.0729817, -0.0239879, -4.06147E-011, -9.11609E-013
4685, 0.00000, -0.0748836, -0.0246128, -0.0748833, -0.0246127, -0.0748834, -0.0246128, -1.57062E-011, 3.96553E-013
4686, 0.00000, -0.0820727, -0.0269755, -0.0820725, -0.0269755, -0.0820728, -0.0269756, -1.96291E-011, 5.02711E-013
4687, 0.00000, -0.0995434, -0.0327176, -0.0995427, -0.0327175, -0.0995427, -0.0327176, -9.36623E-012, 2.06087E-013
4688, 0.00000, -0.115213, -0.0378686, -0.115213, -0.0378686, -0.115213, -0.0378687, -7.72608E-012, -1.21732E-012
4689, 0.00000, -0.125734, -0.0413267, -0.125734, -0.0413266, -0.125733, -0.0413265, -8.85442E-012, -1.81534E-012
4690, 0.00000, -0.130649, -0.0429421, -0.130648, -0.0429419, -0.130648, -0.0429418, -1.0662E-011, -1.39001E-012
4691, 0.00000, -0.13146, -0.0432089, -0.131459, -0.0432086, -0.131459, -0.0432085, -8.64242E-012, -2.95574E-012
4692, 0.00000, -0.131089, -0.0430867, -0.13109, -0.043087, -0.13109, -0.0430871, -1.57465E-011, 2.89544E-013
4693, 0.00000, -0.132703, -0.0436174, -0.132703, -0.0436175, -0.132703, -0.0436175, -1.90953E-011, 8.57421E-013
4694, 0.00000, -0.134974, -0.0443638, -0.134975, -0.0443639, -0.134975, -0.0443639, -2.67976E-011, 1.73334E-012
4695, 0.00000, -0.137745, -0.0452747, -0.137746, -0.0452747, -0.137746, -0.0452747, -4.21086E-011, 2.38218E-012
4696, 0.00000, -0.143033, -0.0470127, -0.143034, -0.0470128, -0.143033, -0.0470128, -6.70132E-011, 2.11349E-012
4697, 0.00000, -0.151688, -0.0498575, -0.151689, -0.0498576, -0.151689, -0.0498576, -1.13191E-010, -3.53955E-013
4698, 0.00000, -0.159839, -0.0525364, -0.15984, -0.0525366, -0.15984, -0.0525367, -1.69121E-010, -5.3701E-012
4699, 0.00000, -0.166025, -0.0545697, -0.166027, -0.05457, -0.166027, -0.0545703, -2.2702E-010, -1.22574E-011
4700, 0.00000, -0.174409, -0.0573253, -0.174409, -0.0573254, -0.174409, -0.0573255, -3.16639E-010, -2.51933E-011
4701, 0.00000, -0.184194, -0.0605414, -0.184194, -0.0605415, -0.184194, -0.0605417, -3.56106E-010, -2.99948E-011
4702, 0.00000, -0.192312, -0.0632099, -0.192313, -0.06321, -0.192313, -0.0632101, -3.90899E-010, -3.44609E-011
4703, 0.00000, -0.171363, -0.0563244, -0.171362, -0.0563243, -0.171362, -0.056324, -3.04983E-010, -2.39022E-011
4704, 0.00000, -0.133222, -0.043788, -0.133221, -0.0437878, -0.133221, -0.0437876, -1.78549E-010, -1.08012E-011
4705, 0.00000, -0.100704, -0.0330997, -0.100703, -0.0330996, -0.100703, -0.0330995, -9.93167E-011, -4.50731E-012
4706, 0.00000, -0.0837698, -0.0275338, -0.0837696, -0.0275337, -0.0837695, -0.0275337, -6.77722E-011, -2.54306E-012
4707, 0.00000, -0.0759755, -0.0249719, -0.0759755, -0.0249719, -0.0759754, -0.0249719, -5.5392E-011, -1.87853E-012
4708, 0.00000, -0.0729818, -0.0239879, -0.0729817, -0.0239879, -0.0729816, -0.0239879, -4.74276E-011, -1.39361E-012
4709, 0.00000, -0.0748843, -0.0246132, -0.0748841, -0.0246131, -0.074884, -0.0246132, -3.99945E-011, -7.89892E-013
4710, 0.00000, -0.082074, -0.0269764, -0.0820739, -0.0269764, -0.0820739, -0.0269764, -4.27065E-011, -6.48621E-013
4711, 0.00000, -0.0995473, -0.0327189, -0.0995454, -0.0327183, -0.0995452, -0.0327184, -5.62662E-011, -6.87365E-013
4712, 0.00000, -0.115217, -0.0378698, -0.115215, -0.0378692, -0.115215, -0.0378692, -6.87098E-011, -4.74676E-013
4713, 0.00000, -0.125734, -0.0413267, -0.125733, -0.0413263, -0.125733, -0.0413263, -2.38529E-011, 1.45312E-012
4714, 0.00000, -0.130643, -0.0429402, -0.130642, -0.0429401, -0.130642, -0.0429401, -2.02417E-011, 1.07226E-012
4715, 0.00000, -0.131456, -0.0432074, -0.131456, -0.0432075, -0.131456, -0.0432076, -8.6592E-012, -2.93011E-012
4716, 0.00000, -0.131092, -0.0430877, -0.131092, -0.0430877, -0.131091, -0.0430877, -8.32424E-012, -3.23987E-012
4717, 0.00000, -0.132703, -0.0436174, -0.132703, -0.0436174, -0.132703, -0.0436174, -7.82965E-012, -4.89719E-012
4718, 0.00000, -0.134975, -0.0443642, -0.134975, -0.0443642, -0.134975, -0.0443641, -1.5328E-011, -5.45657E-014
4719, 0.00000, -0.137745, -0.0452743, -0.137745, -0.0452745, -0.137745, -0.0452745, -2.78563E-011, 1.82978E-012
4720, 0.00000, -0.143034, -0.0470128, -0.143034, -0.0470129, -0.143034, -0.0470128, -6.70569E-011, 2.11607E-012
4721, 0.00000, -0.151688, -0.0498575, -0.151689, -0.0498576, -0.151689, -0.0498576, -1.1329E-010, -3.63353E-013
4722, 0.00000, -0.159839, -0.0525364, -0.15984, -0.0525366, -0.15984, -0.0525367, -1.69275E-010, -5.38967E-012
4723, 0.00000, -0.166025, -0.0545697, -0.166027, -0.05457, -0.166027, -0.0545703, -2.27135E-010, -1.22748E-011
4724, 0.00000, -0.174409, -0.0573253, -0.174409, -0.0573254, -0.174409, -0.0573255, -3.16639E-010, -2.51933E-011
4725, 0.00000, -0.184194, -0.0605414, -0.184194, -0.0605415, -0.184194, -0.0605417, -3.56106E-010, -2.99948E-011
4726, 0.00000, -0.192312, -0.0632099, -0.192313, -0.06321, -0.192313, -0.0632101, -3.90899E-010, -3.44609E-011
4727, 0.00000, -0.171363, -0.0563244, -0.171362, -0.0563243, -0.171362, -0.056324, -3.04983E-010, -2.39022E-011
4728, 0.00000, -0.133222, -0.043788, -0.133221, -0.0437878, -0.133221, -0.0437876, -1.78549E-010, -1.08012E-011
4729, 0.00000, -0.100704, -0.0330997, -0.100703, -0.0330996, -0.100703, -0.0330995, -9.93167E-011, -4.50731E-012
4730, 0.00000, -0.0837698, -0.0275338, -0.0837696, -0.0275337, -0.0837695, -0.0275337, -6.77722E-011, -2.54306E-012
4731, 0.00000, -0.0759755, -0.0249719, -0.0759755, -0.0249719, -0.0759754, -0.0249719, -5.5392E-011, -1.87853E-012
4732, 0.00000, -0.0729818, -0.0239879, -0.0729817, -0.0239879, -0.0729816, -0.0239879, -4.74054E-011, -1.39199E-012
4733, 0.00000, -0.0748841, -0.024613, -0.0748837, -0.0246129, -0.0748838, -0.024613, -2.37042E-011, 1.39359E-013
4734, 0.00000, -0.0820737, -0.0269762, -0.0820735, -0.0269761, -0.0820736, -0.0269762, -1.77392E-011, 5.3836E-013
4735, 0.00000, -0.0995431, -0.0327177, -0.0995425, -0.0327175, -0.0995426, -0.0327177, -1.00376E-011, 3.11454E-013
4736, 0.00000, -0.115215, -0.0378691, -0.115214, -0.0378688, -0.115214, -0.0378688, -9.21452E-012, -5.74726E-013
4737, 0.00000, -0.125732, -0.041326, -0.125732, -0.0413261, -0.125732, -0.0413262, -7.63984E-012, -2.89995E-012
4738, 0.00000, -0.130645, -0.042941, -0.130645, -0.0429407, -0.130644, -0.0429406, -7.72528E-012, -4.22495E-012
4739, 0.00000, -0.131455, -0.0432072, -0.131456, -0.0432074, -0.131456, -0.0432075, -8.60618E-012, -2.97407E-012
4740, 0.00000, -0.131092, -0.0430877, -0.131091, -0.0430877, -0.131091, -0.0430877, -8.299E-012, -3.27287E-012
4741, 0.00000, -0.132701, -0.0436166, -0.132702, -0.043617, -0.132702, -0.0436171, -1.92667E-011, 8.99162E-013
4742, 0.00000, -0.134974, -0.0443638, -0.134975, -0.0443639, -0.134975, -0.044364, -2.8854E-011, 1.8847E-012
4743, 0.00000, -0.137746, -0.0452748, -0.137745, -0.0452748, -0.137745, -0.0452748, -2.79536E-011, 1.82675E-012
4744, 0.00000, -0.143033, -0.0470126, -0.143034, -0.0470127, -0.143033, -0.0470127, -5.15741E-011, 2.61405E-012
4745, 0.00000, -0.151689, -0.0498576, -0.151689, -0.0498577, -0.151689, -0.0498577, -8.94751E-011, 1.62403E-012
4746, 0.00000, -0.159837, -0.0525359, -0.159839, -0.0525362, -0.159839, -0.0525365, -1.6914E-010, -5.34569E-012
4747, 0.00000, -0.166026, -0.0545701, -0.166027, -0.0545703, -0.166028, -0.0545705, -2.18376E-010, -1.09929E-011
4748, 0.00000, -0.174409, -0.0573253, -0.174409, -0.0573254, -0.174409, -0.0573254, -3.16635E-010, -2.519E-011
4749, 0.00000, -0.184194, -0.0605414, -0.184194, -0.0605415, -0.184194, -0.0605417, -3.56106E-010, -2.99948E-011
4750, 0.00000, -0.192312, -0.0632099, -0.192313, -0.06321, -0.192313, -0.0632101, -3.90899E-010, -3.44609E-011
4751, 0.00000, -0.171363, -0.0563244, -0.171362, -0.0563243, -0.171362, -0.056324, -3.04983E-010, -2.39022E-011
4752, 0.00000, -0.133222, -0.043788, -0.133221, -0.0437878, -0.133221, -0.0437876, -1.78549E-010, -1.08012E-011
4753, 0.00000, -0.105091, -0.0345417, -0.105091, -0.0345416, -0.10509, -0.0345415, -1.08544E-010, -5.1411E-012
4754, 0.00000, -0.0876268, -0.0288015, -0.0876266, -0.0288014, -0.0876264, -0.0288014, -7.43896E-011, -2.9223E-012
4755, 0.00000, -0.0783389, -0.0257487, -0.0783388, -0.0257487, -0.0783387, -0.0257487, -5.90052E-011, -2.06498E-012
4756, 0.00000, -0.0740279, -0.0243317, -0.0740277, -0.0243317, -0.0740277, -0.0243317, -4.88327E-011, -1.45619E-012
4757, 0.00000, -0.0733653, -0.0241139, -0.0733651, -0.0241139, -0.073365, -0.0241139, -4.11424E-011, -9.29172E-013
4758, 0.00000, -0.0748214, -0.0245925, -0.0748212, -0.0245925, -0.0748212, -0.0245925, -3.37947E-011, -3.92354E-013
4759, 0.00000, -0.0847232, -0.0278471, -0.084723, -0.0278471, -0.0847231, -0.0278471, -3.65344E-011, -1.28316E-013
4760, 0.00000, -0.107207, -0.0352366, -0.107205, -0.0352363, -0.107206, -0.0352365, -5.61246E-011, -1.23693E-013
4761, 0.00000, -0.135441, -0.0445172, -0.135441, -0.0445172, -0.135441, -0.0445172, -9.51696E-011, -6.88555E-013
4762, 0.00000, -0.156093, -0.0513063, -0.156092, -0.0513058, -0.156092, -0.0513058, -1.21695E-010, -6.30367E-013
4763, 0.00000, -0.164035, -0.0539157, -0.164035, -0.0539157, -0.164035, -0.0539158, -4.55802E-011, 3.3686E-012
4764, 0.00000, -0.164858, -0.0541864, -0.164858, -0.0541861, -0.164857, -0.0541859, -1.64757E-011, -3.09142E-012
4765, 0.00000, -0.16527, -0.0543219, -0.16527, -0.0543219, -0.165271, -0.054322, -1.60661E-011, -3.46012E-012
4766, 0.00000, -0.166772, -0.0548154, -0.166772, -0.0548154, -0.166772, -0.0548153, -2.92109E-011, 1.29068E-012
4767, 0.00000, -0.166195, -0.054625, -0.166196, -0.0546252, -0.166195, -0.0546253, -8.02566E-011, 3.66265E-012
4768, 0.00000, -0.162432, -0.0533888, -0.162432, -0.0533889, -0.162432, -0.0533889, -1.82028E-010, -6.62246E-012
4769, 0.00000, -0.158696, -0.0521609, -0.158697, -0.052161, -0.158697, -0.0521611, -1.87382E-010, -8.00114E-012
4770, 0.00000, -0.155088, -0.050975, -0.155089, -0.0509752, -0.155089, -0.0509753, -2.01452E-010, -1.0579E-011
4771, 0.00000, -0.15406, -0.0506371, -0.154061, -0.0506373, -0.154062, -0.0506375, -2.24322E-010, -1.40981E-011
4772, 0.00000, -0.159691, -0.0524878, -0.159692, -0.052488, -0.159692, -0.0524882, -2.62121E-010, -1.89744E-011
4773, 0.00000, -0.166429, -0.0547024, -0.166429, -0.0547025, -0.166429, -0.0547026, -2.86388E-010, -2.16982E-011
4774, 0.00000, -0.175274, -0.0576096, -0.175274, -0.0576097, -0.175274, -0.0576098, -3.20017E-010, -2.55897E-011
4775, 0.00000, -0.162056, -0.0532652, -0.162055, -0.0532651, -0.162055, -0.053265, -2.70592E-010, -1.99876E-011
4776, 0.00000, -0.134366, -0.0441641, -0.134366, -0.0441639, -0.134365, -0.0441638, -1.81783E-010, -1.10781E-011
4777, 0.00000, -0.107767, -0.0354212, -0.107766, -0.0354211, -0.107766, -0.035421, -1.14391E-010, -5.55758E-012
4778, 0.00000, -0.0899206, -0.0295554, -0.0899204, -0.0295554, -0.0899203, -0.0295553, -7.84819E-011, -3.16539E-012
4779, 0.00000, -0.080061, -0.0263147, -0.0800608, -0.0263147, -0.0800608, -0.0263147, -6.17141E-011, -2.20829E-012
4780, 0.00000, -0.0750552, -0.0246691, -0.0750545, -0.0246688, -0.0750541, -0.0246687, -5.40488E-011, -1.83694E-012
4781, 0.00000, -0.0728792, -0.0239541, -0.0728789, -0.0239541, -0.0728789, -0.0239541, -4.0485E-011, -9.06605E-013
4782, 0.00000, -0.0725462, -0.0238447, -0.0725461, -0.0238447, -0.072546, -0.0238447, -3.11789E-011, -3.23999E-013
4783, 0.00000, -0.0800874, -0.0263234, -0.0800873, -0.0263234, -0.0800873, -0.0263234, -3.11949E-011, -2.87152E-014
4784, 0.00000, -0.0975922, -0.0320764, -0.0975916, -0.0320762, -0.0975917, -0.0320764, -1.20554E-011, 5.64855E-013
4785, 0.00000, -0.124698, -0.0409863, -0.124698, -0.0409863, -0.124698, -0.0409863, -2.24706E-011, 1.36295E-012
4786, 0.00000, -0.14879, -0.048905, -0.14879, -0.048905, -0.148791, -0.0489051, -1.97245E-011, 1.8731E-013
4787, 0.00000, -0.162202, -0.0533137, -0.162202, -0.0533135, -0.162202, -0.0533134, -2.42823E-011, 4.13864E-013
