hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5567, 0.00000, -0.134792, -0.044304, -0.134792, -0.0443044, -0.134791, -0.0443039, 5.10348E-010, -3.54351E-010
5568, 0.00000, -0.105793, -0.0347724, -0.105793, -0.0347727, -0.105792, -0.0347724, 2.36883E-010, -1.69116E-010
5569, 0.00000, -0.0816022, -0.0268212, -0.0816019, -0.0268213, -0.0816017, -0.0268211, 1.05009E-010, -7.67509E-011
5570, 0.00000, -0.0690428, -0.0226931, -0.0690427, -0.0226933, -0.0690425, -0.0226932, 6.2391E-011, -4.61702E-011
5571, 0.00000, -0.0630354, -0.0207186, -0.0630354, -0.0207188, -0.0630352, -0.0207187, 4.70356E-011, -3.50095E-011
5572, 0.00000, -0.060618, -0.0199239, -0.0606177, -0.0199239, -0.0606175, -0.0199238, 4.19852E-011, -3.13169E-011
5573, 0.00000, -0.0624078, -0.0205124, -0.0624078, -0.0205125, -0.0624077, -0.0205124, 4.02021E-011, -3.13582E-011
5574, 0.00000, -0.0684205, -0.0224886, -0.0684204, -0.0224887, -0.0684203, -0.0224886, 3.39904E-011, -3.29344E-011
5575, 0.00000, -0.0804036, -0.0264273, -0.0804035, -0.0264274, -0.0804033, -0.0264273, 3.34723E-011, -4.48859E-011
5576, 0.00000, -0.093093, -0.030598, -0.0930929, -0.0305983, -0.0930927, -0.0305981, 2.72856E-011, -6.07251E-011
5577, 0.00000, -0.102655, -0.0337409, -0.102654, -0.033741, -0.102654, -0.0337409, 2.13426E-011, -7.72171E-011
5578, 0.00000, -0.107276, -0.03526, -0.107275, -0.03526, -0.107275, -0.0352598, 6.83493E-013, -8.03622E-011
5579, 0.00000, -0.107941, -0.0354783, -0.107941, -0.0354786, -0.107941, -0.0354783, -3.67655E-010, 5.31338E-012
5580, 0.00000, -0.107879, -0.0354578, -0.107878, -0.0354582, -0.107878, -0.0354578, -3.81506E-010, 7.29862E-012
5581, 0.00000, -0.109449, -0.0359742, -0.109449, -0.0359745, -0.109449, -0.0359741, -5.01909E-010, 1.89006E-011
5582, 0.00000, -0.11137, -0.0366051, -0.111369, -0.0366055, -0.111369, -0.0366052, -4.11685E-010, 7.61149E-012
5583, 0.00000, -0.113743, -0.0373853, -0.113743, -0.0373857, -0.113743, -0.0373853, -1.89153E-010, -3.86021E-011
5584, 0.00000, -0.118065, -0.0388059, -0.118065, -0.0388064, -0.118065, -0.038806, -4.89382E-011, -8.86248E-011
5585, 0.00000, -0.124037, -0.0407686, -0.124037, -0.0407691, -0.124036, -0.0407687, 5.43449E-011, -1.39786E-010
5586, 0.00000, -0.129748, -0.0426458, -0.129749, -0.0426465, -0.129749, -0.0426462, 2.33885E-010, -2.2418E-010
5587, 0.00000, -0.13468, -0.0442667, -0.13468, -0.0442673, -0.134679, -0.0442669, 5.06869E-010, -3.52961E-010
5588, 0.00000, -0.143955, -0.0473152, -0.143955, -0.0473159, -0.143954, -0.0473155, 6.27231E-010, -4.32864E-010
5589, 0.00000, -0.158837, -0.0522064, -0.158837, -0.0522074, -0.158837, -0.0522069, 8.60552E-010, -5.85536E-010
5590, 0.00000, -0.157333, -0.0517127, -0.157332, -0.0517134, -0.157331, -0.0517127, 8.37839E-010, -5.69666E-010
5591, 0.00000, -0.134792, -0.044304, -0.134792, -0.0443044, -0.134791, -0.0443039, 5.10348E-010, -3.54351E-010
5592, 0.00000, -0.105793, -0.0347724, -0.105793, -0.0347727, -0.105792, -0.0347724, 2.36883E-010, -1.69116E-010
5593, 0.00000, -0.0861967, -0.0283313, -0.0861965, -0.0283315, -0.0861962, -0.0283313, 1.24466E-010, -9.05995E-011
5594, 0.00000, -0.0734736, -0.0241495, -0.0734734, -0.0241496, -0.0734733, -0.0241495, 7.56525E-011, -5.57521E-011
5595, 0.00000, -0.0665313, -0.0218677, -0.0665312, -0.0218678, -0.0665311, -0.0218677, 5.55797E-011, -4.12344E-011
5596, 0.00000, -0.063186, -0.0207679, -0.0631856, -0.0207679, -0.0631853, -0.0207678, 4.78419E-011, -3.55935E-011
5597, 0.00000, -0.0628728, -0.0206652, -0.0628726, -0.0206652, -0.0628725, -0.0206652, 2.4275E-011, -2.4746E-011
5598, 0.00000, -0.0645143, -0.0212047, -0.064514, -0.0212047, -0.0645142, -0.0212047, -5.57112E-011, -3.88466E-012
5599, 0.00000, -0.0700425, -0.0230216, -0.0700424, -0.0230217, -0.0700424, -0.0230217, -1.43773E-010, 3.40539E-012
5600, 0.00000, -0.0859962, -0.0282655, -0.0859961, -0.0282657, -0.0859961, -0.0282655, -3.69203E-010, 9.75846E-012
5601, 0.00000, -0.107462, -0.0353208, -0.107461, -0.0353212, -0.107461, -0.0353208, -6.11095E-010, 2.42491E-011
5602, 0.00000, -0.123738, -0.0406705, -0.123738, -0.0406709, -0.123737, -0.0406704, -9.50701E-010, 4.00676E-011
5603, 0.00000, -0.131443, -0.0432031, -0.131443, -0.0432038, -0.131444, -0.0432035, -1.10134E-009, 4.20374E-011
5604, 0.00000, -0.133398, -0.0438458, -0.133398, -0.0438464, -0.133399, -0.0438461, -1.16724E-009, 3.11433E-011
5605, 0.00000, -0.134179, -0.0441022, -0.134179, -0.0441027, -0.134178, -0.0441022, -9.27395E-010, 4.36475E-011
5606, 0.00000, -0.135376, -0.0444953, -0.135375, -0.0444959, -0.135375, -0.0444954, -8.7189E-010, 3.71868E-011
5607, 0.00000, -0.134791, -0.0443029, -0.13479, -0.0443035, -0.13479, -0.044303, -6.62038E-010, 9.89506E-012
5608, 0.00000, -0.132014, -0.0433904, -0.132014, -0.043391, -0.132013, -0.0433905, -4.43461E-010, -2.44264E-011
5609, 0.00000, -0.128945, -0.0423819, -0.128945, -0.0423826, -0.128945, -0.0423821, -6.90879E-011, -1.13213E-010
5610, 0.00000, -0.1265, -0.0415783, -0.1265, -0.0415789, -0.1265, -0.0415785, 8.97753E-011, -1.59624E-010
5611, 0.00000, -0.126701, -0.0416443, -0.126701, -0.0416449, -0.126701, -0.0416446, 4.16994E-010, -2.92711E-010
5612, 0.00000, -0.132912, -0.0436857, -0.132912, -0.0436863, -0.132912, -0.043686, 4.85992E-010, -3.38933E-010
5613, 0.00000, -0.144243, -0.0474097, -0.144243, -0.0474105, -0.144242, -0.0474101, 6.31089E-010, -4.35486E-010
5614, 0.00000, -0.144134, -0.047374, -0.144133, -0.0473747, -0.144133, -0.0473742, 6.30623E-010, -4.34737E-010
5615, 0.00000, -0.128443, -0.0422169, -0.128442, -0.0422174, -0.128442, -0.0422169, 4.37088E-010, -3.05577E-010
5616, 0.00000, -0.106523, -0.0350123, -0.106523, -0.0350126, -0.106522, -0.0350122, 2.41819E-010, -1.72609E-010
5617, 0.00000, -0.0865364, -0.028443, -0.0865362, -0.0284432, -0.0865359, -0.028443, 1.2601E-010, -9.16921E-011
5618, 0.00000, -0.0735189, -0.0241644, -0.0735187, -0.0241645, -0.0735186, -0.0241644, 7.5801E-011, -5.58584E-011
5619, 0.00000, -0.0661377, -0.0217383, -0.0661376, -0.0217384, -0.0661375, -0.0217383, 5.45738E-011, -4.05023E-011
5620, 0.00000, -0.0623139, -0.0204812, -0.0623134, -0.0204811, -0.0623132, -0.0204811, 4.59126E-011, -3.41847E-011
5621, 0.00000, -0.0610322, -0.0200601, -0.061032, -0.0200602, -0.0610319, -0.0200602, 1.632E-011, -2.03462E-011
5622, 0.00000, -0.0613707, -0.0201713, -0.0613705, -0.0201714, -0.0613706, -0.0201714, -7.66305E-011, 3.05296E-013
5623, 0.00000, -0.0657476, -0.0216097, -0.0657475, -0.0216098, -0.0657474, -0.0216098, -1.72201E-010, 2.90177E-012
5624, 0.00000, -0.0786968, -0.0258663, -0.0786967, -0.0258665, -0.0786968, -0.0258663, -4.14808E-010, -4.16537E-012
5625, 0.00000, -0.099735, -0.0327812, -0.0997352, -0.0327816, -0.0997353, -0.0327813, -8.5214E-010, -8.37233E-011
5626, 0.00000, -0.118528, -0.0389582, -0.118529, -0.0389588, -0.118529, -0.0389585, -1.37182E-009, -2.02156E-010
5627, 0.00000, -0.128932, -0.0423777, -0.128932, -0.0423783, -0.128932, -0.0423779, -1.74069E-009, -3.03154E-010
5628, 0.00000, -0.132526, -0.0435593, -0.132525, -0.0435597, -0.132526, -0.0435593, -1.84094E-009, -3.20021E-010
5629, 0.00000, -0.134029, -0.0440527, -0.134028, -0.0440532, -0.134027, -0.0440523, -1.75331E-009, -2.50944E-010
5630, 0.00000, -0.134372, -0.0441656, -0.134371, -0.0441661, -0.134371, -0.0441655, -1.48697E-009, -1.11403E-010
5631, 0.00000, -0.130536, -0.0429046, -0.130535, -0.042905, -0.130533, -0.0429042, -1.03151E-009, 4.89321E-011
5632, 0.00000, -0.124282, -0.0408493, -0.124282, -0.0408498, -0.124282, -0.0408493, -5.66624E-010, 1.28316E-011
5633, 0.00000, -0.119712, -0.039347, -0.119712, -0.0393477, -0.119712, -0.0393473, -6.01677E-011, -8.8826E-011
5634, 0.00000, -0.119222, -0.0391861, -0.119223, -0.0391867, -0.119222, -0.0391864, 1.25425E-010, -1.521E-010
5635, 0.00000, -0.123099, -0.0404603, -0.123099, -0.0404608, -0.123098, -0.0404605, 3.8055E-010, -2.67999E-010
5636, 0.00000, -0.134458, -0.0441938, -0.134458, -0.0441945, -0.134458, -0.0441941, 5.03928E-010, -3.51071E-010
5637, 0.00000, -0.152275, -0.0500498, -0.152276, -0.0500507, -0.152275, -0.0500503, 7.50646E-010, -5.14227E-010
5638, 0.00000, -0.150601, -0.0495001, -0.150601, -0.0495007, -0.1506, -0.0495001, 7.27773E-010, -4.98125E-010
5639, 0.00000, -0.128937, -0.0423794, -0.128937, -0.0423798, -0.128936, -0.0423793, 4.42847E-010, -3.09289E-010
5640, 0.00000, -0.100978, -0.0331896, -0.100977, -0.0331898, -0.100977, -0.0331895, 2.04553E-010, -1.46727E-010
5641, 0.00000, -0.081602, -0.0268211, -0.0816018, -0.0268213, -0.0816016, -0.0268211, 1.04927E-010, -7.67117E-011
5642, 0.00000, -0.0690428, -0.0226931, -0.0690427, -0.0226933, -0.0690425, -0.0226932, 6.2391E-011, -4.61702E-011
5643, 0.00000, -0.0630354, -0.0207186, -0.0630354, -0.0207188, -0.0630352, -0.0207187, 4.70356E-011, -3.50095E-011
5644, 0.00000, -0.060618, -0.0199239, -0.0606177, -0.0199239, -0.0606175, -0.0199238, 4.19852E-011, -3.13169E-011
5645, 0.00000, -0.062408, -0.0205124, -0.0624079, -0.0205125, -0.0624077, -0.0205124, 2.93295E-011, -2.65067E-011
5646, 0.00000, -0.0684201, -0.0224885, -0.0684198, -0.0224885, -0.0684199, -0.0224885, -4.3133E-011, -9.05477E-012
5647, 0.00000, -0.0804029, -0.026427, -0.0804027, -0.0264272, -0.0804027, -0.026427, -1.41028E-010, -1.1837E-012
5648, 0.00000, -0.093092, -0.0305976, -0.0930918, -0.0305979, -0.0930916, -0.0305976, -3.34249E-010, 1.12801E-011
5649, 0.00000, -0.102655, -0.0337409, -0.102655, -0.0337412, -0.102655, -0.0337409, -5.47577E-010, 2.03663E-011
5650, 0.00000, -0.107274, -0.0352592, -0.107274, -0.0352595, -0.107274, -0.0352592, -7.41099E-010, 2.11702E-011
5651, 0.00000, -0.107941, -0.0354783, -0.107941, -0.0354787, -0.107941, -0.0354784, -8.09274E-010, 4.21133E-012
5652, 0.00000, -0.107879, -0.0354579, -0.107879, -0.0354583, -0.107878, -0.0354579, -7.28237E-010, 2.38662E-011
5653, 0.00000, -0.10945, -0.0359743, -0.10945, -0.0359747, -0.10945, -0.0359743, -6.05648E-010, 2.49329E-011
5654, 0.00000, -0.11137, -0.0366051, -0.111369, -0.0366055, -0.111369, -0.0366052, -4.91507E-010, 1.6864E-011
5655, 0.00000, -0.113743, -0.0373853, -0.113743, -0.0373858, -0.113743, -0.0373854, -2.66813E-010, -2.0925E-011
5656, 0.00000, -0.118065, -0.038806, -0.118065, -0.0388065, -0.118065, -0.0388061, -1.22239E-010, -6.67492E-011
5657, 0.00000, -0.124035, -0.0407681, -0.124036, -0.0407688, -0.124036, -0.0407685, 1.28408E-010, -1.66396E-010
5658, 0.00000, -0.129748, -0.0426456, -0.129748, -0.0426463, -0.129748, -0.042646, 3.16133E-010, -2.57584E-010
5659, 0.00000, -0.134677, -0.0442656, -0.134678, -0.0442664, -0.134678, -0.0442662, 5.04556E-010, -3.52326E-010
5660, 0.00000, -0.143955, -0.0473152, -0.143955, -0.0473159, -0.143954, -0.0473155, 6.27226E-010, -4.32863E-010
5661, 0.00000, -0.158837, -0.0522064, -0.158837, -0.0522074, -0.158837, -0.0522069, 8.60552E-010, -5.85536E-010
5662, 0.00000, -0.157333, -0.0517127, -0.157332, -0.0517134, -0.157331, -0.0517127, 8.37839E-010, -5.69666E-010
5663, 0.00000, -0.134792, -0.044304, -0.134792, -0.0443044, -0.134791, -0.0443039, 5.10348E-010, -3.54351E-010
5664, 0.00000, -0.105793, -0.0347724, -0.105793, -0.0347727, -0.105792, -0.0347724, 2.36883E-010, -1.69116E-010
5665, 0.00000, -0.0816022, -0.0268212, -0.0816019, -0.0268213, -0.0816017, -0.0268211, 1.05009E-010, -7.67509E-011
5666, 0.00000, -0.0690428, -0.0226931, -0.0690427, -0.0226933, -0.0690425, -0.0226932, 6.2391E-011, -4.61702E-011
5667, 0.00000, -0.0630354, -0.0207186, -0.0630354, -0.0207188, -0.0630352, -0.0207187, 4.70356E-011, -3.50095E-011
5668, 0.00000, -0.060618, -0.0199239, -0.0606177, -0.0199239, -0.0606175, -0.0199238, 4.19852E-011, -3.13169E-011
5669, 0.00000, -0.0624079, -0.0205124, -0.0624078, -0.0205125, -0.0624077, -0.0205124, 3.49099E-011, -2.89357E-011
5670, 0.00000, -0.0684204, -0.0224886, -0.0684204, -0.0224887, -0.0684202, -0.0224886, 3.42502E-011, -3.30199E-011
5671, 0.00000, -0.0804026, -0.0264267, -0.0804022, -0.0264269, -0.0804025, -0.0264269, 4.35617E-011, -4.94107E-011
5672, 0.00000, -0.093093, -0.030598, -0.0930929, -0.0305983, -0.0930927, -0.0305981, 4.22825E-011, -6.60917E-011
5673, 0.00000, -0.102654, -0.0337407, -0.102654, -0.0337409, -0.102654, -0.0337407, -2.07084E-010, -1.47591E-011
5674, 0.00000, -0.107274, -0.0352592, -0.107274, -0.0352596, -0.107274, -0.0352593, -2.94556E-010, -5.10315E-012
5675, 0.00000, -0.107941, -0.0354783, -0.107941, -0.0354786, -0.107941, -0.0354783, -5.1621E-010, 2.02719E-011
5676, 0.00000, -0.107879, -0.0354578, -0.107878, -0.0354582, -0.107878, -0.0354578, -5.28365E-010, 2.111E-011
5677, 0.00000, -0.10945, -0.0359742, -0.109449, -0.0359746, -0.109449, -0.0359742, -6.0089E-010, 2.47734E-011
5678, 0.00000, -0.111369, -0.036605, -0.111369, -0.0366054, -0.111369, -0.0366051, -5.654E-010, 2.29271E-011
5679, 0.00000, -0.113743, -0.0373852, -0.113743, -0.0373856, -0.113742, -0.0373852, -4.81197E-010, 1.38798E-011
5680, 0.00000, -0.118066, -0.0388061, -0.118066, -0.0388066, -0.118066, -0.0388062, -3.00138E-010, -2.26368E-011
5681, 0.00000, -0.124036, -0.0407684, -0.124037, -0.040769, -0.124036, -0.0407687, 1.1926E-011, -1.24704E-010
5682, 0.00000, -0.129748, -0.0426454, -0.129748, -0.0426462, -0.129748, -0.0426459, 2.62119E-010, -2.35429E-010
5683, 0.00000, -0.13468, -0.0442667, -0.13468, -0.0442673, -0.134679, -0.0442669, 5.0693E-010, -3.52971E-010
5684, 0.00000, -0.143955, -0.0473152, -0.143955, -0.0473159, -0.143954, -0.0473155, 6.27231E-010, -4.32864E-010
5685, 0.00000, -0.158837, -0.0522064, -0.158837, -0.0522074, -0.158837, -0.0522069, 8.60552E-010, -5.85536E-010
5686, 0.00000, -0.157333, -0.0517127, -0.157332, -0.0517134, -0.157331, -0.0517127, 8.37839E-010, -5.69666E-010
5687, 0.00000, -0.134792, -0.044304, -0.134792, -0.0443044, -0.134791, -0.0443039, 5.10348E-010, -3.54351E-010
5688, 0.00000, -0.105793, -0.0347724, -0.105793, -0.0347727, -0.105792, -0.0347724, 2.36883E-010, -1.69116E-010
5689, 0.00000, -0.0816022, -0.0268212, -0.0816019, -0.0268213, -0.0816017, -0.0268211, 1.05009E-010, -7.67509E-011
5690, 0.00000, -0.0690428, -0.0226931, -0.0690427, -0.0226933, -0.0690425, -0.0226932, 6.2391E-011, -4.61702E-011
5691, 0.00000, -0.0630354, -0.0207186, -0.0630354, -0.0207188, -0.0630352, -0.0207187, 4.70356E-011, -3.50095E-011
5692, 0.00000, -0.060618, -0.0199239, -0.0606177, -0.0199239, -0.0606175, -0.0199238, 4.19852E-011, -3.13169E-011
5693, 0.00000, -0.0624078, -0.0205124, -0.0624078, -0.0205125, -0.0624077, -0.0205124, 4.01989E-011, -3.13568E-011
5694, 0.00000, -0.0684206, -0.0224886, -0.0684204, -0.0224887, -0.0684203, -0.0224886, 6.63952E-012, -2.27866E-011
5695, 0.00000, -0.0804034, -0.0264272, -0.0804033, -0.0264274, -0.0804032, -0.0264272, -3.39189E-011, -2.31177E-011
5696, 0.00000, -0.0930926, -0.0305979, -0.0930925, -0.0305982, -0.0930924, -0.030598, -1.14018E-010, -2.00031E-011
5697, 0.00000, -0.102655, -0.0337409, -0.102655, -0.0337412, -0.102655, -0.0337409, -2.10175E-010, -1.38219E-011
5698, 0.00000, -0.107274, -0.0352592, -0.107274, -0.0352596, -0.107274, -0.0352593, -2.99444E-010, -4.2715E-012
5699, 0.00000, -0.107941, -0.0354783, -0.107941, -0.0354787, -0.107941, -0.0354784, -3.48023E-010, 2.56719E-012
5700, 0.00000, -0.107879, -0.0354578, -0.107878, -0.0354582, -0.107878, -0.0354578, -3.63444E-010, 4.86834E-012
5701, 0.00000, -0.10945, -0.0359742, -0.10945, -0.0359746, -0.109449, -0.0359743, -3.366E-010, -1.0675E-012
5702, 0.00000, -0.111369, -0.0366051, -0.111369, -0.0366055, -0.111369, -0.0366052, -2.57146E-010, -1.86849E-011
5703, 0.00000, -0.113743, -0.0373852, -0.113743, -0.0373856, -0.113742, -0.0373852, -1.52134E-010, -4.82394E-011
5704, 0.00000, -0.118065, -0.0388059, -0.118065, -0.0388064, -0.118065, -0.038806, -2.94993E-011, -9.48254E-011
5705, 0.00000, -0.124036, -0.0407683, -0.124036, -0.040769, -0.124036, -0.0407686, 1.23683E-010, -1.64799E-010
5706, 0.00000, -0.12975, -0.0426463, -0.12975, -0.0426469, -0.129749, -0.0426465, 3.95934E-010, -2.91265E-010
5707, 0.00000, -0.134679, -0.0442662, -0.134679, -0.0442669, -0.134679, -0.0442666, 5.06008E-010, -3.52701E-010
5708, 0.00000, -0.143955, -0.0473152, -0.143955, -0.0473159, -0.143954, -0.0473155, 6.27229E-010, -4.32863E-010
5709, 0.00000, -0.158837, -0.0522064, -0.158837, -0.0522074, -0.158837, -0.0522069, 8.60552E-010, -5.85536E-010
5710, 0.00000, -0.157333, -0.0517127, -0.157332, -0.0517134, -0.157331, -0.0517127, 8.37839E-010, -5.69666E-010
5711, 0.00000, -0.134792, -0.044304, -0.134792, -0.0443044, -0.134791, -0.0443039, 5.10348E-010, -3.54351E-010
5712, 0.00000, -0.105793, -0.0347724, -0.105793, -0.0347727, -0.105792, -0.0347724, 2.36883E-010, -1.69116E-010
5713, 0.00000, -0.0816022, -0.0268212, -0.0816019, -0.0268213, -0.0816017, -0.0268211, 1.05009E-010, -7.67509E-011
5714, 0.00000, -0.0690428, -0.0226931, -0.0690427, -0.0226933, -0.0690425, -0.0226932, 6.2391E-011, -4.61702E-011
5715, 0.00000, -0.0630354, -0.0207186, -0.0630354, -0.0207188, -0.0630352, -0.0207187, 4.70356E-011, -3.50095E-011
5716, 0.00000, -0.060618, -0.0199239, -0.0606177, -0.0199239, -0.0606175, -0.0199238, 4.19852E-011, -3.13169E-011
5717, 0.00000, -0.0624067, -0.0205122, -0.0624069, -0.0205124, -0.0624069, -0.0205123, 4.52876E-011, -3.37413E-011
5718, 0.00000, -0.0684206, -0.0224886, -0.0684204, -0.0224887, -0.0684203, -0.0224886, 6.41448E-012, -2.27363E-011
5719, 0.00000, -0.0804034, -0.0264272, -0.0804033, -0.0264274, -0.0804032, -0.0264272, -3.52224E-011, -2.27622E-011
5720, 0.00000, -0.0930927, -0.0305979, -0.0930925, -0.0305982, -0.0930924, -0.030598, -1.0393E-010, -2.23238E-011
5721, 0.00000, -0.102655, -0.0337407, -0.102655, -0.0337412, -0.102655, -0.0337409, 3.62356E-011, -8.08821E-011
5722, 0.00000, -0.107275, -0.0352594, -0.107275, -0.0352597, -0.107274, -0.0352594, -1.69568E-012, -7.81551E-011
5723, 0.00000, -0.107943, -0.0354789, -0.107942, -0.035479, -0.107942, -0.0354788, -1.60372E-011, -7.57034E-011
5724, 0.00000, -0.107878, -0.0354577, -0.107878, -0.0354581, -0.107878, -0.0354578, -3.68748E-010, 5.53426E-012
5725, 0.00000, -0.10945, -0.0359742, -0.10945, -0.0359746, -0.10945, -0.0359743, -3.23633E-010, -3.16662E-012
5726, 0.00000, -0.111369, -0.036605, -0.111369, -0.0366054, -0.111368, -0.036605, -3.97057E-010, 5.51804E-012
5727, 0.00000, -0.113743, -0.0373852, -0.113743, -0.0373856, -0.113742, -0.0373852, -3.52378E-010, -4.77283E-012
5728, 0.00000, -0.118066, -0.038806, -0.118066, -0.0388065, -0.118065, -0.0388061, -2.32419E-010, -3.79991E-011
5729, 0.00000, -0.124036, -0.0407685, -0.124037, -0.0407691, -0.124036, -0.0407687, 6.21895E-012, -1.2295E-010
5730, 0.00000, -0.12975, -0.0426464, -0.12975, -0.0426469, -0.129749, -0.0426465, 2.87993E-010, -2.45993E-010
5731, 0.00000, -0.13468, -0.0442667, -0.13468, -0.0442673, -0.134679, -0.0442669, 5.06982E-010, -3.5298E-010
5732, 0.00000, -0.143955, -0.0473152, -0.143955, -0.0473159, -0.143954, -0.0473155, 6.27231E-010, -4.32864E-010
5733, 0.00000, -0.158837, -0.0522064, -0.158837, -0.0522074, -0.158837, -0.0522069, 8.60552E-010, -5.85536E-010
5734, 0.00000, -0.157333, -0.0517127, -0.157332, -0.0517134, -0.157331, -0.0517127, 8.37839E-010, -5.69666E-010
5735, 0.00000, -0.134792, -0.044304, -0.134792, -0.0443044, -0.134791, -0.0443039, 5.10348E-010, -3.54351E-010
5736, 0.00000, -0.105793, -0.0347724, -0.105793, -0.0347727, -0.105792, -0.0347724, 2.36883E-010, -1.69116E-010
5737, 0.00000, -0.0816022, -0.0268212, -0.0816019, -0.0268213, -0.0816017, -0.0268211, 1.05009E-010, -7.67509E-011
5738, 0.00000, -0.0690428, -0.0226931, -0.0690427, -0.0226933, -0.0690425, -0.0226932, 6.2391E-011, -4.61702E-011
5739, 0.00000, -0.0630354, -0.0207186, -0.0630354, -0.0207188, -0.0630352, -0.0207187, 4.70356E-011, -3.50095E-011
5740, 0.00000, -0.060618, -0.0199239, -0.0606177, -0.0199239, -0.0606175, -0.0199238, 4.19852E-011, -3.13169E-011
5741, 0.00000, -0.0624078, -0.0205124, -0.0624078, -0.0205125, -0.0624077, -0.0205124, 4.01835E-011, -3.13495E-011
5742, 0.00000, -0.0684206, -0.0224886, -0.0684204, -0.0224887, -0.0684203, -0.0224886, 1.33731E-011, -2.5099E-011
5743, 0.00000, -0.0804032, -0.0264272, -0.0804033, -0.0264274, -0.0804031, -0.0264273, 4.29592E-011, -4.84059E-011
5744, 0.00000, -0.093093, -0.030598, -0.0930929, -0.0305983, -0.0930927, -0.0305981, 4.05663E-011, -6.54686E-011
5745, 0.00000, -0.102655, -0.033741, -0.102654, -0.0337411, -0.102655, -0.033741, 3.7504E-011, -8.28239E-011
5746, 0.00000, -0.107275, -0.0352594, -0.107275, -0.0352597, -0.107274, -0.0352594, -6.70031E-013, -7.84919E-011
5747, 0.00000, -0.107943, -0.0354789, -0.107942, -0.035479, -0.107942, -0.0354788, -1.50296E-011, -7.60291E-011
5748, 0.00000, -0.107879, -0.0354578, -0.107879, -0.0354582, -0.107878, -0.0354579, -1.5193E-011, -7.49476E-011
5749, 0.00000, -0.109447, -0.035973, -0.109448, -0.0359738, -0.109447, -0.0359735, 4.89128E-012, -8.40218E-011
5750, 0.00000, -0.111369, -0.036605, -0.111369, -0.0366054, -0.111369, -0.0366051, 4.87148E-011, -1.04517E-010
5751, 0.00000, -0.113742, -0.037385, -0.113742, -0.0373854, -0.113742, -0.0373851, 9.69663E-011, -1.2775E-010
5752, 0.00000, -0.118065, -0.0388057, -0.118065, -0.0388062, -0.118065, -0.0388059, 1.81507E-010, -1.7114E-010
5753, 0.00000, -0.124036, -0.0407684, -0.124036, -0.040769, -0.124036, -0.0407687, 2.68031E-010, -2.21821E-010
5754, 0.00000, -0.129749, -0.0426462, -0.129749, -0.0426468, -0.129749, -0.0426464, 3.41699E-010, -2.68199E-010
5755, 0.00000, -0.134678, -0.0442658, -0.134678, -0.0442666, -0.134678, -0.0442663, 5.05004E-010, -3.52443E-010
5756, 0.00000, -0.143955, -0.0473152, -0.143955, -0.0473159, -0.143954, -0.0473155, 6.27227E-010, -4.32863E-010
5757, 0.00000, -0.158837, -0.0522064, -0.158837, -0.0522074, -0.158837, -0.0522069, 8.60552E-010, -5.85536E-010
5758, 0.00000, -0.157333, -0.0517127, -0.157332, -0.0517134, -0.157331, -0.0517127, 8.37839E-010, -5.69666E-010
