hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3868, 0.00000, -0.0799662, -0.0262834, -0.0799659, -0.0262835, -0.0799657, -0.0262834, 3.99861E-011, -3.59349E-011
3869, 0.00000, -0.081951, -0.0269358, -0.0819507, -0.0269359, -0.0819508, -0.0269358, -6.54687E-011, -1.3338E-011
3870, 0.00000, -0.0919696, -0.0302288, -0.0919694, -0.030229, -0.0919693, -0.0302288, -1.21947E-010, -1.30122E-011
3871, 0.00000, -0.116449, -0.0382746, -0.116449, -0.038275, -0.116449, -0.0382747, -4.83143E-010, 7.26712E-012
3872, 0.00000, -0.134686, -0.0442689, -0.134686, -0.0442695, -0.134686, -0.044269, -8.73809E-010, 2.74853E-011
3873, 0.00000, -0.141387, -0.0464715, -0.141387, -0.0464721, -0.141387, -0.0464716, -1.18143E-009, 4.33278E-011
3874, 0.00000, -0.142893, -0.0469664, -0.142893, -0.046967, -0.142892, -0.0469663, -1.31531E-009, 4.4263E-011
3875, 0.00000, -0.141674, -0.0465657, -0.141674, -0.0465663, -0.141674, -0.0465658, -1.44353E-009, -1.06975E-011
3876, 0.00000, -0.140604, -0.046214, -0.140603, -0.0462143, -0.140604, -0.0462141, -1.44974E-009, -2.93885E-011
3877, 0.00000, -0.142498, -0.0468366, -0.142498, -0.0468372, -0.142497, -0.0468364, -1.378E-009, 2.21864E-011
3878, 0.00000, -0.145949, -0.0479709, -0.145949, -0.0479716, -0.145949, -0.0479709, -1.3173E-009, 5.02284E-011
3879, 0.00000, -0.150208, -0.0493707, -0.150208, -0.0493714, -0.150207, -0.0493707, -1.13745E-009, 3.87813E-011
3880, 0.00000, -0.15834, -0.052043, -0.158339, -0.0520439, -0.158339, -0.0520432, -8.87748E-010, -5.72116E-012
3881, 0.00000, -0.169302, -0.0556463, -0.169302, -0.0556475, -0.169301, -0.0556466, -2.60251E-010, -1.69239E-010
3882, 0.00000, -0.178898, -0.0588004, -0.178898, -0.0588015, -0.178897, -0.0588007, 4.86479E-010, -4.11192E-010
3883, 0.00000, -0.185998, -0.061134, -0.185997, -0.061135, -0.185996, -0.061134, 2.71539E-010, -3.86154E-010
3884, 0.00000, -0.197177, -0.0648081, -0.197177, -0.0648095, -0.197176, -0.0648086, 1.37347E-009, -7.55721E-010
3885, 0.00000, -0.20811, -0.0684013, -0.208109, -0.0684029, -0.208108, -0.0684017, 1.6355E-009, -8.91214E-010
3886, 0.00000, -0.217448, -0.0714706, -0.217447, -0.0714723, -0.217446, -0.071471, 1.8855E-009, -1.01939E-009
3887, 0.00000, -0.195446, -0.0642397, -0.195446, -0.0642408, -0.195444, -0.0642396, 1.34027E-009, -7.36098E-010
3888, 0.00000, -0.150226, -0.0493766, -0.150225, -0.0493772, -0.150224, -0.0493764, 5.80694E-010, -3.30386E-010
3889, 0.00000, -0.112018, -0.0368183, -0.112018, -0.0368186, -0.112017, -0.0368183, 2.31025E-010, -1.35569E-010
3890, 0.00000, -0.0923119, -0.0303412, -0.0923117, -0.0303415, -0.0923114, -0.0303413, 1.26388E-010, -7.53737E-011
3891, 0.00000, -0.0833239, -0.0273871, -0.0833237, -0.0273873, -0.0833236, -0.0273871, 9.19552E-011, -5.52358E-011
3892, 0.00000, -0.0799662, -0.0262834, -0.0799659, -0.0262835, -0.0799657, -0.0262834, 2.97613E-011, -3.30466E-011
3893, 0.00000, -0.0819508, -0.0269357, -0.0819505, -0.0269359, -0.0819506, -0.0269358, -8.65454E-011, -9.78714E-012
3894, 0.00000, -0.0919672, -0.0302275, -0.0919665, -0.0302277, -0.0919671, -0.0302278, -1.20746E-010, -1.46995E-011
3895, 0.00000, -0.11645, -0.038275, -0.11645, -0.0382754, -0.11645, -0.0382751, -3.60744E-010, -6.88099E-012
3896, 0.00000, -0.134686, -0.0442688, -0.134686, -0.0442694, -0.134685, -0.0442689, -5.75181E-010, -4.1379E-012
3897, 0.00000, -0.141387, -0.0464715, -0.141387, -0.0464721, -0.141387, -0.0464715, -8.18343E-010, 1.64943E-011
3898, 0.00000, -0.142894, -0.0469665, -0.142893, -0.0469672, -0.142893, -0.0469666, -7.1926E-010, 1.82222E-012
3899, 0.00000, -0.141674, -0.0465655, -0.141673, -0.0465661, -0.141673, -0.0465656, -1.0816E-009, 3.8574E-011
3900, 0.00000, -0.140604, -0.046214, -0.140604, -0.0462146, -0.140603, -0.046214, -1.08723E-009, 3.9223E-011
3901, 0.00000, -0.142498, -0.0468365, -0.142497, -0.0468371, -0.142497, -0.0468364, -1.22282E-009, 4.5589E-011
3902, 0.00000, -0.145949, -0.0479707, -0.145949, -0.0479714, -0.145949, -0.0479709, -1.09566E-009, 3.79778E-011
3903, 0.00000, -0.150209, -0.0493707, -0.150208, -0.0493714, -0.150208, -0.0493708, -9.0011E-010, 1.28997E-011
3904, 0.00000, -0.15834, -0.0520432, -0.158339, -0.052044, -0.158339, -0.0520433, -6.11386E-010, -5.3596E-011
3905, 0.00000, -0.169302, -0.0556463, -0.169302, -0.0556473, -0.169301, -0.0556465, -2.07451E-010, -1.82622E-010
3906, 0.00000, -0.178895, -0.0587989, -0.178896, -0.0588004, -0.178895, -0.0587997, 4.87059E-010, -4.10732E-010
3907, 0.00000, -0.185991, -0.061131, -0.185992, -0.0611326, -0.185991, -0.0611319, 5.69256E-010, -4.67699E-010
3908, 0.00000, -0.197177, -0.0648082, -0.197177, -0.0648096, -0.197176, -0.0648086, 1.37421E-009, -7.55756E-010
3909, 0.00000, -0.20811, -0.0684013, -0.208109, -0.0684029, -0.208108, -0.0684017, 1.6355E-009, -8.91214E-010
3910, 0.00000, -0.217448, -0.0714706, -0.217447, -0.0714723, -0.217446, -0.071471, 1.8855E-009, -1.01939E-009
3911, 0.00000, -0.195446, -0.0642397, -0.195446, -0.0642408, -0.195444, -0.0642396, 1.34027E-009, -7.36098E-010
3912, 0.00000, -0.150226, -0.0493766, -0.150225, -0.0493772, -0.150224, -0.0493764, 5.80694E-010, -3.30386E-010
3913, 0.00000, -0.117435, -0.0385986, -0.117434, -0.038599, -0.117434, -0.0385986, 2.67533E-010, -1.56361E-010
3914, 0.00000, -0.0970759, -0.0319071, -0.0970757, -0.0319074, -0.0970754, -0.0319071, 1.47723E-010, -8.77704E-011
3915, 0.00000, -0.0864323, -0.0284087, -0.0864321, -0.028409, -0.0864319, -0.0284088, 1.0299E-010, -6.17149E-011
3916, 0.00000, -0.0816349, -0.0268319, -0.0816347, -0.026832, -0.0816345, -0.0268319, 5.47723E-011, -4.18383E-011
3917, 0.00000, -0.0804372, -0.0264382, -0.0804369, -0.0264384, -0.0804369, -0.0264383, -4.18266E-011, -1.64463E-011
3918, 0.00000, -0.0829014, -0.0272482, -0.0829013, -0.0272484, -0.0829012, -0.0272483, -1.06494E-010, -7.30682E-012
3919, 0.00000, -0.0948201, -0.0311653, -0.0948199, -0.0311656, -0.0948198, -0.0311655, -2.97886E-010, 4.45494E-012
3920, 0.00000, -0.121172, -0.0398272, -0.121172, -0.0398277, -0.121172, -0.0398273, -6.9395E-010, 2.03743E-011
3921, 0.00000, -0.153282, -0.050381, -0.153282, -0.0503817, -0.153281, -0.0503811, -1.31545E-009, 5.06528E-011
3922, 0.00000, -0.176024, -0.0578558, -0.176024, -0.0578569, -0.176024, -0.057856, -2.06694E-009, 3.56953E-011
3923, 0.00000, -0.185172, -0.0608626, -0.185171, -0.0608635, -0.185172, -0.0608628, -2.51129E-009, -5.2754E-011
3924, 0.00000, -0.186871, -0.0614212, -0.18687, -0.0614222, -0.18687, -0.0614213, -2.57235E-009, -6.08599E-011
3925, 0.00000, -0.188498, -0.0619554, -0.188497, -0.0619566, -0.188495, -0.0619554, -2.42446E-009, 6.18245E-012
3926, 0.00000, -0.191105, -0.0628124, -0.191105, -0.0628137, -0.191103, -0.0628127, -2.06007E-009, 8.13676E-011
3927, 0.00000, -0.1915, -0.0629418, -0.1915, -0.062943, -0.191499, -0.0629421, -1.82851E-009, 4.79756E-011
3928, 0.00000, -0.187491, -0.0616241, -0.187491, -0.0616253, -0.18749, -0.0616243, -1.06454E-009, -6.99209E-011
3929, 0.00000, -0.182535, -0.0599958, -0.182536, -0.0599971, -0.182535, -0.0599961, -2.1787E-010, -2.38139E-010
3930, 0.00000, -0.178898, -0.0588002, -0.178899, -0.0588016, -0.178899, -0.0588009, 4.3442E-010, -3.95838E-010
3931, 0.00000, -0.178244, -0.0585853, -0.178244, -0.0585864, -0.178243, -0.0585856, 5.40215E-010, -4.23381E-010
3932, 0.00000, -0.184767, -0.0607294, -0.184767, -0.0607306, -0.184766, -0.0607297, 1.1156E-009, -6.19637E-010
3933, 0.00000, -0.192257, -0.0631911, -0.192257, -0.0631924, -0.192256, -0.0631914, 1.2675E-009, -6.99535E-010
3934, 0.00000, -0.199627, -0.0656134, -0.199627, -0.0656149, -0.199626, -0.0656138, 1.43055E-009, -7.84769E-010
3935, 0.00000, -0.186429, -0.0612756, -0.186428, -0.0612767, -0.186427, -0.0612757, 1.15064E-009, -6.37091E-010
3936, 0.00000, -0.153046, -0.0503036, -0.153046, -0.0503042, -0.153045, -0.0503035, 6.1512E-010, -3.49443E-010
3937, 0.00000, -0.121425, -0.0399102, -0.121425, -0.0399106, -0.121424, -0.0399101, 2.96947E-010, -1.73016E-010
3938, 0.00000, -0.100336, -0.0329787, -0.100336, -0.0329789, -0.100336, -0.0329787, 1.63681E-010, -9.70031E-011
3939, 0.00000, -0.0888194, -0.0291933, -0.0888192, -0.0291936, -0.088819, -0.0291934, 1.12052E-010, -6.70206E-011
3940, 0.00000, -0.0827621, -0.0272023, -0.0827618, -0.0272025, -0.0827616, -0.0272023, 3.59845E-011, -3.74664E-011
3941, 0.00000, -0.0797036, -0.026197, -0.0797032, -0.0261972, -0.0797034, -0.0261971, -1.12269E-010, -4.56945E-012
3942, 0.00000, -0.0804012, -0.0264274, -0.0804024, -0.0264279, -0.0804016, -0.0264273, -9.22114E-011, -5.17118E-012
3943, 0.00000, -0.0899212, -0.0295555, -0.089921, -0.0295558, -0.089921, -0.0295555, -3.21578E-010, 6.27985E-012
3944, 0.00000, -0.11098, -0.0364772, -0.11098, -0.0364776, -0.11098, -0.0364773, -6.37482E-010, 1.66713E-011
3945, 0.00000, -0.142638, -0.0468826, -0.142638, -0.0468832, -0.142637, -0.0468826, -1.07887E-009, 3.85041E-011
3946, 0.00000, -0.170895, -0.0561702, -0.170895, -0.0561711, -0.170894, -0.0561703, -1.5425E-009, 5.56067E-011
3947, 0.00000, -0.186462, -0.0612864, -0.186462, -0.0612875, -0.186462, -0.0612866, -1.63373E-009, 3.36528E-011
3948, 0.00000, -0.190492, -0.0626113, -0.190492, -0.0626124, -0.190491, -0.0626113, -1.72542E-009, 3.6194E-011
3949, 0.00000, -0.192214, -0.0631764, -0.192213, -0.0631776, -0.192213, -0.0631766, -1.11961E-009, -7.92423E-011
3950, 0.00000, -0.193532, -0.0636105, -0.193531, -0.0636116, -0.19353, -0.0636105, -1.35419E-009, -3.85453E-011
3951, 0.00000, -0.188848, -0.0620704, -0.188847, -0.0620716, -0.188847, -0.0620706, -9.44702E-010, -1.00532E-010
3952, 0.00000, -0.178852, -0.0587853, -0.178852, -0.0587863, -0.178851, -0.0587854, -7.24496E-010, -1.04414E-010
3953, 0.00000, -0.172975, -0.0568536, -0.172975, -0.0568547, -0.172974, -0.0568539, -1.53216E-010, -2.11419E-010
3954, 0.00000, -0.173687, -0.0570875, -0.173688, -0.0570888, -0.173687, -0.057088, 3.28917E-010, -3.4305E-010
3955, 0.00000, -0.179443, -0.058979, -0.179443, -0.0589803, -0.179442, -0.0589796, 6.63455E-010, -4.64078E-010
3956, 0.00000, -0.197611, -0.0649508, -0.197611, -0.0649522, -0.19761, -0.0649512, 1.38432E-009, -7.60865E-010
3957, 0.00000, -0.209863, -0.0689775, -0.209863, -0.0689792, -0.209862, -0.068978, 1.68025E-009, -9.14367E-010
3958, 0.00000, -0.214538, -0.0705144, -0.214538, -0.070516, -0.214537, -0.0705148, 1.80579E-009, -9.78288E-010
3959, 0.00000, -0.192198, -0.0631719, -0.192197, -0.0631731, -0.192196, -0.0631719, 1.27002E-009, -6.99373E-010
3960, 0.00000, -0.147326, -0.0484236, -0.147326, -0.0484241, -0.147325, -0.0484234, 5.4599E-010, -3.11377E-010
3961, 0.00000, -0.112018, -0.0368183, -0.112018, -0.0368186, -0.112017, -0.0368182, 2.30947E-010, -1.35541E-010
3962, 0.00000, -0.0923119, -0.0303412, -0.0923117, -0.0303415, -0.0923114, -0.0303413, 1.26387E-010, -7.53737E-011
3963, 0.00000, -0.0833239, -0.0273871, -0.0833237, -0.0273873, -0.0833236, -0.0273871, 9.19552E-011, -5.52358E-011
3964, 0.00000, -0.0799662, -0.0262834, -0.0799659, -0.0262835, -0.0799657, -0.0262834, 3.04594E-011, -3.32399E-011
3965, 0.00000, -0.081951, -0.0269358, -0.0819507, -0.0269359, -0.0819507, -0.0269358, -7.4659E-011, -1.17157E-011
3966, 0.00000, -0.0919669, -0.030227, -0.0919654, -0.030227, -0.0919664, -0.0302273, -1.20424E-010, -1.59865E-011
3967, 0.00000, -0.116451, -0.0382753, -0.116451, -0.0382757, -0.11645, -0.0382753, -2.24509E-010, -2.83348E-011
3968, 0.00000, -0.134686, -0.0442688, -0.134686, -0.0442694, -0.134685, -0.0442689, -4.05323E-010, -3.11812E-011
3969, 0.00000, -0.141387, -0.0464715, -0.141387, -0.0464721, -0.141387, -0.0464716, -5.88175E-010, -1.47796E-011
3970, 0.00000, -0.142893, -0.0469663, -0.142893, -0.0469669, -0.142892, -0.0469664, -7.28209E-010, 2.94716E-012
3971, 0.00000, -0.141674, -0.0465657, -0.141674, -0.0465663, -0.141673, -0.0465657, -8.18714E-010, 1.61445E-011
3972, 0.00000, -0.140605, -0.0462143, -0.140605, -0.0462149, -0.140604, -0.0462143, -8.04275E-010, 1.61226E-011
3973, 0.00000, -0.142498, -0.0468364, -0.142498, -0.0468371, -0.142497, -0.0468365, -7.63246E-010, 8.26328E-012
3974, 0.00000, -0.145949, -0.0479709, -0.145949, -0.0479716, -0.145949, -0.0479709, -6.73572E-010, -1.07908E-011
3975, 0.00000, -0.150208, -0.0493707, -0.150208, -0.0493714, -0.150208, -0.0493708, -5.14392E-010, -4.8689E-011
3976, 0.00000, -0.158339, -0.052043, -0.158339, -0.0520439, -0.158338, -0.0520432, -3.27628E-010, -1.13163E-010
3977, 0.00000, -0.169301, -0.0556461, -0.169301, -0.0556472, -0.169301, -0.0556464, -2.96284E-011, -2.27774E-010
3978, 0.00000, -0.178897, -0.0587998, -0.178897, -0.058801, -0.178896, -0.0588003, 3.76443E-010, -3.79873E-010
3979, 0.00000, -0.185995, -0.0611326, -0.185995, -0.061134, -0.185995, -0.0611332, 7.52997E-010, -5.20647E-010
3980, 0.00000, -0.197177, -0.0648083, -0.197177, -0.0648097, -0.197176, -0.0648087, 1.37466E-009, -7.55777E-010
3981, 0.00000, -0.20811, -0.0684013, -0.208109, -0.0684029, -0.208108, -0.0684017, 1.63551E-009, -8.91215E-010
3982, 0.00000, -0.217448, -0.0714706, -0.217447, -0.0714723, -0.217446, -0.071471, 1.8855E-009, -1.01939E-009
3983, 0.00000, -0.195446, -0.0642397, -0.195446, -0.0642408, -0.195444, -0.0642396, 1.34027E-009, -7.36098E-010
3984, 0.00000, -0.150226, -0.0493766, -0.150225, -0.0493772, -0.150224, -0.0493764, 5.80694E-010, -3.30386E-010
3985, 0.00000, -0.112018, -0.0368183, -0.112018, -0.0368186, -0.112017, -0.0368183, 2.31025E-010, -1.35569E-010
3986, 0.00000, -0.0923119, -0.0303412, -0.0923117, -0.0303415, -0.0923114, -0.0303413, 1.26388E-010, -7.53737E-011
3987, 0.00000, -0.0833239, -0.0273871, -0.0833237, -0.0273873, -0.0833236, -0.0273871, 9.19552E-011, -5.52358E-011
3988, 0.00000, -0.0799661, -0.0262834, -0.0799659, -0.0262835, -0.0799657, -0.0262834, 5.07415E-011, -3.91056E-011
3989, 0.00000, -0.0819515, -0.0269359, -0.0819512, -0.0269361, -0.0819511, -0.026936, -9.92443E-012, -2.47437E-011
3990, 0.00000, -0.0919696, -0.0302288, -0.0919696, -0.0302291, -0.0919694, -0.0302289, 2.81047E-011, -4.51341E-011
3991, 0.00000, -0.116448, -0.0382741, -0.116447, -0.0382744, -0.116448, -0.0382744, 2.99471E-011, -8.72377E-011
3992, 0.00000, -0.134686, -0.0442688, -0.134684, -0.0442688, -0.134684, -0.0442687, 3.38232E-012, -1.23485E-010
3993, 0.00000, -0.141389, -0.0464723, -0.141387, -0.0464723, -0.141388, -0.046472, -4.08488E-011, -1.30371E-010
3994, 0.00000, -0.142896, -0.0469674, -0.142893, -0.0469674, -0.142894, -0.046967, -1.04589E-010, -1.19642E-010
3995, 0.00000, -0.141676, -0.0465665, -0.141674, -0.0465665, -0.141674, -0.0465661, -1.70848E-010, -1.005E-010
3996, 0.00000, -0.140604, -0.0462141, -0.140604, -0.0462147, -0.140604, -0.0462141, -1.72857E-010, -9.34485E-011
3997, 0.00000, -0.142496, -0.0468356, -0.142497, -0.0468367, -0.142496, -0.0468361, -1.40258E-010, -1.04428E-010
3998, 0.00000, -0.145949, -0.0479707, -0.145949, -0.0479715, -0.145948, -0.0479709, -6.34081E-011, -1.3523E-010
3999, 0.00000, -0.150207, -0.0493703, -0.150206, -0.0493709, -0.150206, -0.0493703, -5.72789E-010, -3.86494E-011
4000, 0.00000, -0.158339, -0.0520431, -0.158339, -0.0520439, -0.158338, -0.0520432, -3.83235E-010, -1.00762E-010
4001, 0.00000, -0.169302, -0.0556463, -0.169302, -0.0556473, -0.169301, -0.0556465, -2.09492E-010, -1.8267E-010
4002, 0.00000, -0.178897, -0.0587997, -0.178897, -0.058801, -0.178896, -0.0588002, 2.94296E-010, -3.56844E-010
4003, 0.00000, -0.185995, -0.0611329, -0.185996, -0.0611342, -0.185995, -0.0611334, 6.14272E-010, -4.8102E-010
4004, 0.00000, -0.197177, -0.0648082, -0.197177, -0.0648097, -0.197176, -0.0648086, 1.37432E-009, -7.55761E-010
4005, 0.00000, -0.20811, -0.0684013, -0.208109, -0.0684029, -0.208108, -0.0684017, 1.6355E-009, -8.91214E-010
4006, 0.00000, -0.217448, -0.0714706, -0.217447, -0.0714723, -0.217446, -0.071471, 1.8855E-009, -1.01939E-009
4007, 0.00000, -0.195446, -0.0642397, -0.195446, -0.0642408, -0.195444, -0.0642396, 1.34027E-009, -7.36098E-010
4008, 0.00000, -0.150226, -0.0493766, -0.150225, -0.0493772, -0.150224, -0.0493764, 5.80694E-010, -3.30386E-010
4009, 0.00000, -0.112018, -0.0368183, -0.112018, -0.0368186, -0.112017, -0.0368183, 2.31025E-010, -1.35569E-010
4010, 0.00000, -0.0923119, -0.0303412, -0.0923117, -0.0303415, -0.0923114, -0.0303413, 1.26388E-010, -7.53737E-011
4011, 0.00000, -0.0833239, -0.0273871, -0.0833237, -0.0273873, -0.0833236, -0.0273871, 9.19552E-011, -5.52358E-011
4012, 0.00000, -0.0799662, -0.0262834, -0.0799659, -0.0262835, -0.0799657, -0.0262834, 3.9711E-011, -3.58556E-011
4013, 0.00000, -0.0819509, -0.0269357, -0.0819506, -0.0269359, -0.0819506, -0.0269358, -7.84042E-011, -1.11315E-011
4014, 0.00000, -0.0919666, -0.030227, -0.0919652, -0.030227, -0.0919662, -0.0302273, -1.25458E-010, -1.51919E-011
4015, 0.00000, -0.11645, -0.0382749, -0.11645, -0.0382753, -0.11645, -0.038275, -3.77262E-010, -4.67537E-012
4016, 0.00000, -0.134686, -0.0442688, -0.134686, -0.0442694, -0.134685, -0.0442689, -6.0483E-010, -7.61198E-014
4017, 0.00000, -0.141387, -0.0464715, -0.141387, -0.0464721, -0.141386, -0.0464715, -8.62002E-010, 2.12467E-011
4018, 0.00000, -0.142894, -0.0469665, -0.142893, -0.0469671, -0.142893, -0.0469666, -7.62899E-010, 7.59826E-012
4019, 0.00000, -0.141674, -0.0465657, -0.141674, -0.0465663, -0.141673, -0.0465657, -8.62794E-010, 2.09642E-011
4020, 0.00000, -0.140604, -0.046214, -0.140604, -0.0462146, -0.140603, -0.046214, -8.80587E-010, 2.38635E-011
4021, 0.00000, -0.142498, -0.0468364, -0.142498, -0.0468371, -0.142497, -0.0468365, -8.16324E-010, 1.47256E-011
4022, 0.00000, -0.145949, -0.0479708, -0.145948, -0.0479714, -0.145948, -0.0479708, -9.81017E-010, 2.82658E-011
4023, 0.00000, -0.150209, -0.0493707, -0.150208, -0.0493714, -0.150208, -0.0493708, -7.79804E-010, -3.70209E-012
4024, 0.00000, -0.158339, -0.052043, -0.158339, -0.0520438, -0.158338, -0.0520431, -6.94518E-010, -3.83302E-011
4025, 0.00000, -0.169302, -0.0556464, -0.169302, -0.0556474, -0.169301, -0.0556465, -2.88235E-010, -1.63039E-010
4026, 0.00000, -0.178895, -0.0587991, -0.178896, -0.0588005, -0.178896, -0.0587998, 4.12625E-010, -3.89606E-010
4027, 0.00000, -0.185991, -0.0611311, -0.185992, -0.0611326, -0.185991, -0.0611319, 4.89005E-010, -4.45081E-010
4028, 0.00000, -0.197177, -0.0648082, -0.197177, -0.0648096, -0.197176, -0.0648086, 1.37402E-009, -7.55747E-010
4029, 0.00000, -0.20811, -0.0684013, -0.208109, -0.0684029, -0.208108, -0.0684017, 1.6355E-009, -8.91214E-010
4030, 0.00000, -0.217448, -0.0714706, -0.217447, -0.0714723, -0.217446, -0.071471, 1.8855E-009, -1.01939E-009
4031, 0.00000, -0.195446, -0.0642397, -0.195446, -0.0642408, -0.195444, -0.0642396, 1.34027E-009, -7.36098E-010
4032, 0.00000, -0.150226, -0.0493766, -0.150225, -0.0493772, -0.150224, -0.0493764, 5.80694E-010, -3.30386E-010
4033, 0.00000, -0.112018, -0.0368183, -0.112018, -0.0368186, -0.112017, -0.0368183, 2.31025E-010, -1.35569E-010
4034, 0.00000, -0.0923119, -0.0303412, -0.0923117, -0.0303415, -0.0923114, -0.0303413, 1.26388E-010, -7.53737E-011
4035, 0.00000, -0.0833239, -0.0273871, -0.0833237, -0.0273873, -0.0833236, -0.0273871, 9.19552E-011, -5.52358E-011
4036, 0.00000, -0.0799661, -0.0262834, -0.0799659, -0.0262835, -0.0799657, -0.0262834, 5.00838E-011, -3.89078E-011
4037, 0.00000, -0.0819512, -0.0269358, -0.0819509, -0.026936, -0.0819509, -0.0269359, -4.52012E-011, -1.71668E-011
4038, 0.00000, -0.0919696, -0.0302287, -0.0919694, -0.030229, -0.0919693, -0.0302288, -1.11588E-010, -1.47957E-011
4039, 0.00000, -0.11645, -0.0382749, -0.11645, -0.0382753, -0.11645, -0.038275, -3.77291E-010, -4.70492E-012
4040, 0.00000, -0.134686, -0.0442688, -0.134686, -0.0442694, -0.134685, -0.0442689, -6.06568E-010, 1.55004E-013
4041, 0.00000, -0.141388, -0.0464717, -0.141388, -0.0464723, -0.141387, -0.0464717, -6.18227E-010, -9.95457E-012
4042, 0.00000, -0.142893, -0.0469663, -0.142894, -0.0469672, -0.142893, -0.0469665, -1.01999E-010, -1.15468E-010
4043, 0.00000, -0.141676, -0.0465666, -0.141674, -0.0465665, -0.141674, -0.0465661, -1.67146E-010, -1.0147E-010
4044, 0.00000, -0.140603, -0.0462137, -0.140603, -0.0462143, -0.140603, -0.0462138, -8.95318E-010, 2.49491E-011
4045, 0.00000, -0.142498, -0.0468364, -0.142498, -0.0468371, -0.142497, -0.0468365, -8.32396E-010, 1.65714E-011
4046, 0.00000, -0.145949, -0.0479709, -0.145949, -0.0479715, -0.145949, -0.0479709, -7.39576E-010, -9.9388E-013
4047, 0.00000, -0.150208, -0.0493707, -0.150208, -0.0493714, -0.150208, -0.0493708, -5.71655E-010, -3.80459E-011
4048, 0.00000, -0.158339, -0.0520431, -0.158339, -0.0520439, -0.158338, -0.0520432, -3.79271E-010, -1.01627E-010
4049, 0.00000, -0.169301, -0.0556462, -0.169301, -0.0556472, -0.169301, -0.0556464, -6.94854E-011, -2.17479E-010
4050, 0.00000, -0.178897, -0.0587998, -0.178897, -0.0588011, -0.178896, -0.0588003, 3.50599E-010, -3.72631E-010
4051, 0.00000, -0.185995, -0.0611326, -0.185995, -0.061134, -0.185995, -0.0611332, 7.39724E-010, -5.16835E-010
4052, 0.00000, -0.197177, -0.0648083, -0.197177, -0.0648097, -0.197176, -0.0648087, 1.37463E-009, -7.55776E-010
4053, 0.00000, -0.20811, -0.0684013, -0.208109, -0.0684029, -0.208108, -0.0684017, 1.63551E-009, -8.91215E-010
4054, 0.00000, -0.217448, -0.0714706, -0.217447, -0.0714723, -0.217446, -0.071471, 1.8855E-009, -1.01939E-009
4055, 0.00000, -0.195446, -0.0642397, -0.195446, -0.0642408, -0.195444, -0.0642396, 1.34027E-009, -7.36098E-010
4056, 0.00000, -0.150226, -0.0493766, -0.150225, -0.0493772, -0.150224, -0.0493764, 5.80694E-010, -3.30386E-010
4057, 0.00000, -0.112018, -0.0368183, -0.112018, -0.0368186, -0.112017, -0.0368183, 2.31025E-010, -1.35569E-010
4058, 0.00000, -0.0923119, -0.0303412, -0.0923117, -0.0303415, -0.0923114, -0.0303413, 1.26388E-010, -7.53737E-011
4059, 0.00000, -0.0833239, -0.0273871, -0.0833237, -0.0273873, -0.0833236, -0.0273871, 9.19552E-011, -5.52358E-011
