hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4918, 0.00000, -0.16209, -0.0532762, -0.162091, -0.0532766, -0.162091, -0.0532769, -1.96203E-010, -3.37286E-011
4919, 0.00000, -0.144439, -0.047475, -0.144436, -0.0474742, -0.144436, -0.0474736, -1.52163E-010, -2.31644E-011
4920, 0.00000, -0.112293, -0.0369088, -0.112289, -0.0369078, -0.112288, -0.0369074, -8.80497E-011, -1.02208E-011
4921, 0.00000, -0.0885794, -0.0291146, -0.0885778, -0.0291141, -0.0885773, -0.029114, -5.30561E-011, -4.76189E-012
4922, 0.00000, -0.0738581, -0.024276, -0.0738573, -0.0242757, -0.0738571, -0.0242757, -3.61645E-011, -2.66885E-012
4923, 0.00000, -0.0660291, -0.0217027, -0.0660287, -0.0217026, -0.0660286, -0.0217026, -2.86022E-011, -1.86996E-012
4924, 0.00000, -0.0624015, -0.0205102, -0.0624002, -0.0205097, -0.0623995, -0.0205096, -2.5446E-011, -1.59575E-012
4925, 0.00000, -0.0618378, -0.020325, -0.0618365, -0.0203244, -0.0618365, -0.0203247, -2.30512E-011, -2.2095E-013
4926, 0.00000, -0.0630636, -0.0207279, -0.0630632, -0.0207277, -0.0630633, -0.0207278, -2.30842E-011, 3.14108E-013
4927, 0.00000, -0.0714103, -0.02347, -0.0714093, -0.0234699, -0.0714097, -0.0234702, -2.68366E-011, 1.76621E-012
4928, 0.00000, -0.0903631, -0.0296999, -0.0903617, -0.0296996, -0.0903619, -0.0296998, -4.06331E-011, 3.65238E-012
4929, 0.00000, -0.114159, -0.0375224, -0.114158, -0.0375221, -0.114159, -0.0375222, -6.33581E-011, 6.08134E-012
4930, 0.00000, -0.131566, -0.0432444, -0.131566, -0.0432441, -0.131566, -0.0432441, -8.32514E-011, 8.08759E-012
4931, 0.00000, -0.138262, -0.0454453, -0.138261, -0.0454448, -0.138261, -0.0454447, -9.00229E-011, 9.44789E-012
4932, 0.00000, -0.138954, -0.0456721, -0.138954, -0.045672, -0.138954, -0.045672, -9.05449E-011, 9.67267E-012
4933, 0.00000, -0.139296, -0.0457837, -0.139297, -0.0457841, -0.139297, -0.0457842, -9.3243E-011, 8.9565E-012
4934, 0.00000, -0.140561, -0.0461995, -0.140563, -0.0461999, -0.140563, -0.0462001, -9.93063E-011, 7.4495E-012
4935, 0.00000, -0.140077, -0.0460405, -0.140078, -0.0460408, -0.140078, -0.0460409, -1.04367E-010, 4.94556E-012
4936, 0.00000, -0.136908, -0.0449991, -0.136908, -0.0449992, -0.136908, -0.0449993, -1.05477E-010, 1.95399E-012
4937, 0.00000, -0.133758, -0.0439642, -0.133759, -0.0439644, -0.133759, -0.0439645, -1.06864E-010, -1.53984E-012
4938, 0.00000, -0.130718, -0.0429648, -0.130718, -0.042965, -0.130718, -0.0429651, -1.05555E-010, -3.60733E-012
4939, 0.00000, -0.129842, -0.0426771, -0.129847, -0.0426784, -0.129848, -0.0426792, -1.12505E-010, -9.40728E-012
4940, 0.00000, -0.134597, -0.0442399, -0.134598, -0.0442403, -0.134599, -0.0442405, -1.30214E-010, -1.81308E-011
4941, 0.00000, -0.140274, -0.0461059, -0.140275, -0.0461062, -0.140275, -0.0461063, -1.42557E-010, -2.08124E-011
4942, 0.00000, -0.147729, -0.048556, -0.14773, -0.0485564, -0.14773, -0.0485566, -1.59739E-010, -2.4703E-011
4943, 0.00000, -0.136592, -0.0448958, -0.136591, -0.0448954, -0.13659, -0.0448951, -1.34574E-010, -1.91967E-011
4944, 0.00000, -0.113256, -0.0372253, -0.113253, -0.0372246, -0.113252, -0.0372243, -8.96542E-011, -1.04627E-011
4945, 0.00000, -0.0908347, -0.0298559, -0.0908331, -0.0298554, -0.0908327, -0.0298553, -5.59574E-011, -5.1541E-012
4946, 0.00000, -0.0757916, -0.0249115, -0.0757908, -0.0249112, -0.0757905, -0.0249112, -3.81801E-011, -2.89525E-012
4947, 0.00000, -0.0674806, -0.0221798, -0.0674802, -0.0221796, -0.0674801, -0.0221796, -2.99308E-011, -2.00225E-012
4948, 0.00000, -0.0632653, -0.0207941, -0.0632637, -0.0207934, -0.0632629, -0.0207934, -2.61893E-011, -1.67132E-012
4949, 0.00000, -0.0614269, -0.0201897, -0.0614258, -0.0201892, -0.0614259, -0.0201896, -2.20178E-011, 2.25571E-013
4950, 0.00000, -0.0611417, -0.0200971, -0.061143, -0.0200976, -0.0611434, -0.0200975, -2.19402E-011, 1.8263E-013
4951, 0.00000, -0.0675035, -0.0221855, -0.0675023, -0.0221853, -0.0675026, -0.0221857, -2.38796E-011, 1.63799E-012
4952, 0.00000, -0.0822556, -0.027036, -0.0822557, -0.027036, -0.082256, -0.0270362, -3.29061E-011, 3.39538E-012
4953, 0.00000, -0.105102, -0.0345454, -0.105102, -0.0345455, -0.105103, -0.0345456, -5.18525E-011, 5.9321E-012
4954, 0.00000, -0.125408, -0.0412198, -0.125408, -0.0412198, -0.125409, -0.0412198, -7.11683E-011, 8.88799E-012
4955, 0.00000, -0.136711, -0.0449348, -0.136711, -0.0449348, -0.136711, -0.0449349, -8.52692E-011, 1.01441E-011
4956, 0.00000, -0.140141, -0.0460615, -0.140142, -0.0460619, -0.140142, -0.046062, -9.21878E-011, 9.80628E-012
4957, 0.00000, -0.141637, -0.0465538, -0.141637, -0.0465538, -0.141637, -0.0465538, -1.01581E-010, 7.21629E-012
4958, 0.00000, -0.141845, -0.0466217, -0.141846, -0.0466219, -0.141846, -0.046622, -1.05872E-010, 5.54644E-012
4959, 0.00000, -0.137674, -0.0452511, -0.137675, -0.0452513, -0.137675, -0.0452514, -1.08962E-010, 7.36181E-013
4960, 0.00000, -0.131251, -0.0431401, -0.131252, -0.0431403, -0.131252, -0.0431403, -1.0259E-010, -1.26541E-012
4961, 0.00000, -0.127344, -0.0418555, -0.127346, -0.0418562, -0.127347, -0.0418565, -9.74621E-011, -1.62334E-012
4962, 0.00000, -0.126884, -0.0417046, -0.126884, -0.0417048, -0.126884, -0.0417049, -9.97094E-011, -3.50915E-012
4963, 0.00000, -0.129543, -0.0425788, -0.129549, -0.0425803, -0.12955, -0.0425812, -1.12832E-010, -1.00059E-011
4964, 0.00000, -0.139318, -0.0457917, -0.13932, -0.0457921, -0.13932, -0.0457923, -1.4042E-010, -2.03209E-011
4965, 0.00000, -0.150101, -0.0493357, -0.150103, -0.0493362, -0.150103, -0.0493366, -1.65432E-010, -2.60162E-011
4966, 0.00000, -0.15813, -0.0519748, -0.158132, -0.0519752, -0.158132, -0.0519755, -1.85692E-010, -3.10169E-011
4967, 0.00000, -0.141779, -0.0466005, -0.141776, -0.0465998, -0.141776, -0.0465993, -1.46061E-010, -2.17656E-011
4968, 0.00000, -0.110179, -0.036214, -0.110176, -0.0362131, -0.110175, -0.0362127, -8.45217E-011, -9.60967E-012
4969, 0.00000, -0.0848816, -0.0278992, -0.0848799, -0.0278986, -0.0848795, -0.0278986, -4.84828E-011, -4.16385E-012
4970, 0.00000, -0.0706072, -0.0232074, -0.0706065, -0.0232072, -0.0706062, -0.0232072, -3.29096E-011, -2.31673E-012
4971, 0.00000, -0.064037, -0.0210479, -0.0640367, -0.0210478, -0.0640366, -0.0210478, -2.68314E-011, -1.69772E-012
4972, 0.00000, -0.0615177, -0.0202198, -0.0615168, -0.0202194, -0.0615163, -0.0202193, -2.46938E-011, -1.51573E-012
4973, 0.00000, -0.0631165, -0.0207449, -0.0631155, -0.0207444, -0.0631157, -0.0207449, -2.29218E-011, 4.18491E-013
4974, 0.00000, -0.0691763, -0.0227372, -0.0691765, -0.0227373, -0.0691766, -0.0227372, -2.81584E-011, 1.36674E-013
4975, 0.00000, -0.0838997, -0.0275763, -0.0838997, -0.0275764, -0.0839, -0.0275765, -3.58232E-011, 2.89628E-012
4976, 0.00000, -0.097106, -0.031917, -0.0971061, -0.0319171, -0.0971062, -0.0319171, -4.25993E-011, 5.6726E-012
4977, 0.00000, -0.105974, -0.0348319, -0.105974, -0.0348319, -0.105974, -0.0348321, -4.99028E-011, 6.77725E-012
4978, 0.00000, -0.110112, -0.0361919, -0.110113, -0.0361923, -0.110114, -0.0361926, -4.89434E-011, 8.16266E-012
4979, 0.00000, -0.110799, -0.0364181, -0.110802, -0.036419, -0.110798, -0.0364176, -5.08927E-011, 8.07287E-012
4980, 0.00000, -0.110492, -0.0363166, -0.110488, -0.0363158, -0.110493, -0.0363173, -4.96471E-011, 8.04443E-012
4981, 0.00000, -0.11185, -0.0367636, -0.111856, -0.0367652, -0.111848, -0.0367627, -5.49747E-011, 7.6146E-012
4982, 0.00000, -0.113765, -0.0373928, -0.113765, -0.0373929, -0.113765, -0.0373927, -5.88882E-011, 7.42376E-012
4983, 0.00000, -0.116101, -0.0381604, -0.1161, -0.0381603, -0.1161, -0.0381603, -6.60006E-011, 6.10413E-012
4984, 0.00000, -0.120555, -0.0396242, -0.120556, -0.0396245, -0.120556, -0.0396245, -7.56262E-011, 4.72225E-012
4985, 0.00000, -0.127851, -0.0420226, -0.127853, -0.0420229, -0.127853, -0.0420231, -9.62105E-011, -4.55284E-013
4986, 0.00000, -0.13472, -0.0442804, -0.134722, -0.0442808, -0.134722, -0.0442811, -1.13531E-010, -4.81193E-012
4987, 0.00000, -0.139937, -0.045995, -0.139938, -0.0459954, -0.139938, -0.0459955, -1.35939E-010, -1.54384E-011
4988, 0.00000, -0.147, -0.0483167, -0.147002, -0.048317, -0.147002, -0.0483172, -1.58015E-010, -2.43097E-011
4989, 0.00000, -0.155246, -0.051027, -0.155248, -0.0510274, -0.155248, -0.0510277, -1.7826E-010, -2.91548E-011
4990, 0.00000, -0.16209, -0.0532762, -0.162091, -0.0532766, -0.162091, -0.0532769, -1.96203E-010, -3.37286E-011
4991, 0.00000, -0.144439, -0.047475, -0.144436, -0.0474742, -0.144436, -0.0474736, -1.52163E-010, -2.31644E-011
4992, 0.00000, -0.112293, -0.0369088, -0.112289, -0.0369078, -0.112288, -0.0369074, -8.80497E-011, -1.02208E-011
4993, 0.00000, -0.0848819, -0.0278993, -0.0848801, -0.0278987, -0.0848796, -0.0278986, -4.84867E-011, -4.16897E-012
4994, 0.00000, -0.0706072, -0.0232074, -0.0706065, -0.0232072, -0.0706062, -0.0232072, -3.29096E-011, -2.31674E-012
4995, 0.00000, -0.064037, -0.0210479, -0.0640367, -0.0210478, -0.0640366, -0.0210478, -2.68314E-011, -1.69772E-012
4996, 0.00000, -0.0615177, -0.0202198, -0.0615168, -0.0202194, -0.0615163, -0.0202193, -2.46938E-011, -1.51573E-012
4997, 0.00000, -0.0631181, -0.0207458, -0.0631168, -0.0207452, -0.0631168, -0.0207455, -2.40432E-011, -2.51675E-013
4998, 0.00000, -0.0691767, -0.0227372, -0.0691763, -0.022737, -0.0691764, -0.0227372, -2.79762E-011, 2.35263E-013
4999, 0.00000, -0.0838998, -0.0275761, -0.0838993, -0.027576, -0.0838997, -0.0275762, -3.86509E-011, 1.59648E-012
5000, 0.00000, -0.0971091, -0.0319179, -0.0971084, -0.0319177, -0.0971087, -0.0319179, -4.91523E-011, 3.24077E-012
5001, 0.00000, -0.105978, -0.0348332, -0.105977, -0.0348327, -0.105977, -0.0348328, -5.54955E-011, 4.99504E-012
5002, 0.00000, -0.110112, -0.036192, -0.110112, -0.0361921, -0.110112, -0.0361922, -5.72885E-011, 6.31781E-012
5003, 0.00000, -0.110799, -0.0364178, -0.110799, -0.0364179, -0.110799, -0.0364179, -5.61864E-011, 6.98408E-012
5004, 0.00000, -0.110492, -0.0363169, -0.110492, -0.0363168, -0.110491, -0.0363168, -5.86363E-011, 6.02045E-012
5005, 0.00000, -0.111848, -0.0367628, -0.111849, -0.036763, -0.111849, -0.036763, -6.13269E-011, 5.70696E-012
5006, 0.00000, -0.113763, -0.0373919, -0.113763, -0.0373922, -0.113764, -0.0373922, -6.58851E-011, 4.91663E-012
5007, 0.00000, -0.1161, -0.0381601, -0.116101, -0.0381604, -0.116101, -0.0381604, -7.59298E-011, 1.66278E-012
5008, 0.00000, -0.120556, -0.0396249, -0.120557, -0.039625, -0.120557, -0.0396251, -8.58867E-011, -5.16843E-013
5009, 0.00000, -0.127849, -0.0420221, -0.127851, -0.0420225, -0.127851, -0.0420227, -1.02001E-010, -4.06903E-012
5010, 0.00000, -0.134721, -0.0442807, -0.134722, -0.0442811, -0.134722, -0.0442812, -1.26121E-010, -1.43452E-011
5011, 0.00000, -0.139929, -0.0459925, -0.139933, -0.0459935, -0.139934, -0.0459943, -1.40467E-010, -1.93536E-011
5012, 0.00000, -0.146996, -0.0483152, -0.146999, -0.0483159, -0.146999, -0.0483164, -1.57952E-010, -2.42227E-011
5013, 0.00000, -0.155246, -0.051027, -0.155248, -0.0510274, -0.155248, -0.0510277, -1.7826E-010, -2.91545E-011
5014, 0.00000, -0.16209, -0.0532762, -0.162091, -0.0532766, -0.162091, -0.0532769, -1.96203E-010, -3.37286E-011
5015, 0.00000, -0.144439, -0.047475, -0.144436, -0.0474742, -0.144436, -0.0474736, -1.52163E-010, -2.31644E-011
5016, 0.00000, -0.112293, -0.0369088, -0.112289, -0.0369078, -0.112288, -0.0369074, -8.80497E-011, -1.02208E-011
5017, 0.00000, -0.0848819, -0.0278993, -0.0848801, -0.0278987, -0.0848796, -0.0278986, -4.84867E-011, -4.16897E-012
5018, 0.00000, -0.0706072, -0.0232074, -0.0706065, -0.0232072, -0.0706062, -0.0232072, -3.29096E-011, -2.31674E-012
5019, 0.00000, -0.064037, -0.0210479, -0.0640367, -0.0210478, -0.0640366, -0.0210478, -2.68314E-011, -1.69772E-012
5020, 0.00000, -0.0615177, -0.0202198, -0.0615168, -0.0202194, -0.0615163, -0.0202193, -2.46938E-011, -1.51573E-012
5021, 0.00000, -0.0631179, -0.0207458, -0.0631172, -0.0207455, -0.063117, -0.0207456, -2.54226E-011, -1.1753E-012
5022, 0.00000, -0.0691775, -0.0227375, -0.069177, -0.0227373, -0.0691769, -0.0227374, -3.00338E-011, -1.07537E-012
5023, 0.00000, -0.0839095, -0.027579, -0.0839063, -0.0275779, -0.0839061, -0.0275781, -4.39988E-011, -1.58231E-012
5024, 0.00000, -0.0971088, -0.031918, -0.0971076, -0.0319177, -0.0971083, -0.0319179, -5.88901E-011, -2.15341E-012
5025, 0.00000, -0.105975, -0.0348323, -0.105975, -0.0348322, -0.105975, -0.0348322, -6.92324E-011, -2.03723E-012
5026, 0.00000, -0.110122, -0.0361957, -0.110119, -0.0361947, -0.110119, -0.0361944, -7.40678E-011, -1.8535E-012
5027, 0.00000, -0.110805, -0.03642, -0.110804, -0.0364195, -0.110803, -0.0364193, -7.44543E-011, -1.51916E-012
5028, 0.00000, -0.110497, -0.0363187, -0.110495, -0.0363181, -0.110495, -0.0363179, -7.34459E-011, -1.13989E-012
5029, 0.00000, -0.111841, -0.0367605, -0.111844, -0.0367612, -0.111845, -0.0367615, -7.58318E-011, -1.46867E-012
5030, 0.00000, -0.113764, -0.0373923, -0.113764, -0.0373925, -0.113764, -0.0373925, -7.99502E-011, -2.53366E-012
5031, 0.00000, -0.116098, -0.0381596, -0.116099, -0.0381599, -0.116099, -0.03816, -8.55039E-011, -4.16738E-012
5032, 0.00000, -0.120554, -0.0396244, -0.120555, -0.0396246, -0.120556, -0.0396248, -9.42473E-011, -6.01108E-012
5033, 0.00000, -0.127854, -0.0420234, -0.127853, -0.0420231, -0.127852, -0.042023, -1.01993E-010, -4.11644E-012
5034, 0.00000, -0.134719, -0.0442801, -0.134721, -0.0442805, -0.134721, -0.0442809, -1.17845E-010, -7.82009E-012
5035, 0.00000, -0.139937, -0.0459951, -0.139938, -0.0459954, -0.139938, -0.0459955, -1.37015E-010, -1.63601E-011
5036, 0.00000, -0.146987, -0.0483122, -0.146994, -0.0483139, -0.146995, -0.0483151, -1.57789E-010, -2.39887E-011
5037, 0.00000, -0.155246, -0.051027, -0.155248, -0.0510274, -0.155248, -0.0510277, -1.78259E-010, -2.91538E-011
5038, 0.00000, -0.16209, -0.0532762, -0.162091, -0.0532766, -0.162091, -0.0532769, -1.96203E-010, -3.37286E-011
5039, 0.00000, -0.144439, -0.047475, -0.144436, -0.0474742, -0.144436, -0.0474736, -1.52163E-010, -2.31644E-011
5040, 0.00000, -0.112293, -0.0369088, -0.112289, -0.0369078, -0.112288, -0.0369074, -8.80497E-011, -1.02208E-011
5041, 0.00000, -0.0848819, -0.0278993, -0.0848801, -0.0278987, -0.0848796, -0.0278986, -4.84867E-011, -4.16897E-012
5042, 0.00000, -0.0706072, -0.0232074, -0.0706065, -0.0232072, -0.0706062, -0.0232072, -3.29096E-011, -2.31674E-012
5043, 0.00000, -0.064037, -0.0210479, -0.0640367, -0.0210478, -0.0640366, -0.0210478, -2.68314E-011, -1.69772E-012
5044, 0.00000, -0.0615177, -0.0202198, -0.0615168, -0.0202194, -0.0615163, -0.0202193, -2.46938E-011, -1.51573E-012
5045, 0.00000, -0.0631179, -0.0207458, -0.0631172, -0.0207455, -0.063117, -0.0207456, -2.54176E-011, -1.17173E-012
5046, 0.00000, -0.0691775, -0.0227375, -0.069177, -0.0227373, -0.0691769, -0.0227374, -3.00251E-011, -1.0694E-012
5047, 0.00000, -0.0838993, -0.0275759, -0.0838985, -0.0275757, -0.0838992, -0.027576, -4.42729E-011, -1.73828E-012
5048, 0.00000, -0.0971196, -0.0319215, -0.0971158, -0.0319203, -0.0971155, -0.0319202, -5.89537E-011, -2.23316E-012
5049, 0.00000, -0.105975, -0.0348323, -0.105975, -0.0348322, -0.105975, -0.0348322, -6.92012E-011, -2.01689E-012
5050, 0.00000, -0.110122, -0.0361957, -0.110119, -0.0361947, -0.110119, -0.0361944, -7.40309E-011, -1.82999E-012
5051, 0.00000, -0.110796, -0.0364169, -0.110797, -0.0364172, -0.110798, -0.0364175, -5.89613E-011, 6.06045E-012
5052, 0.00000, -0.11049, -0.0363162, -0.11049, -0.0363163, -0.11049, -0.0363163, -5.54346E-011, 7.0781E-012
5053, 0.00000, -0.111849, -0.0367629, -0.111849, -0.036763, -0.11185, -0.0367633, -5.52748E-011, 7.47308E-012
5054, 0.00000, -0.113765, -0.0373929, -0.113765, -0.0373929, -0.113765, -0.0373928, -6.16454E-011, 6.52227E-012
5055, 0.00000, -0.116097, -0.038159, -0.116098, -0.0381594, -0.116098, -0.0381595, -6.83448E-011, 5.20649E-012
5056, 0.00000, -0.120557, -0.0396249, -0.120557, -0.0396251, -0.120557, -0.0396251, -8.06871E-011, 2.33587E-012
5057, 0.00000, -0.12785, -0.0420223, -0.127852, -0.0420227, -0.127852, -0.0420229, -9.90493E-011, -2.16403E-012
5058, 0.00000, -0.134716, -0.0442792, -0.134719, -0.04428, -0.13472, -0.0442805, -1.17971E-010, -7.88248E-012
5059, 0.00000, -0.139937, -0.045995, -0.139938, -0.0459954, -0.139938, -0.0459955, -1.38231E-010, -1.74119E-011
5060, 0.00000, -0.14699, -0.0483132, -0.146995, -0.0483146, -0.146997, -0.0483156, -1.57845E-010, -2.40688E-011
5061, 0.00000, -0.155246, -0.051027, -0.155248, -0.0510274, -0.155248, -0.0510277, -1.7826E-010, -2.9154E-011
5062, 0.00000, -0.16209, -0.0532762, -0.162091, -0.0532766, -0.162091, -0.0532769, -1.96203E-010, -3.37286E-011
5063, 0.00000, -0.144439, -0.047475, -0.144436, -0.0474742, -0.144436, -0.0474736, -1.52163E-010, -2.31644E-011
5064, 0.00000, -0.112293, -0.0369088, -0.112289, -0.0369078, -0.112288, -0.0369074, -8.80497E-011, -1.02208E-011
5065, 0.00000, -0.0848819, -0.0278993, -0.0848801, -0.0278987, -0.0848796, -0.0278986, -4.84867E-011, -4.16897E-012
5066, 0.00000, -0.0706072, -0.0232074, -0.0706065, -0.0232072, -0.0706062, -0.0232072, -3.29096E-011, -2.31674E-012
5067, 0.00000, -0.064037, -0.0210479, -0.0640367, -0.0210478, -0.0640366, -0.0210478, -2.68314E-011, -1.69772E-012
5068, 0.00000, -0.0615177, -0.0202198, -0.0615168, -0.0202194, -0.0615163, -0.0202193, -2.46938E-011, -1.51573E-012
5069, 0.00000, -0.0631185, -0.020746, -0.0631173, -0.0207455, -0.0631172, -0.0207457, -2.48342E-011, -7.68323E-013
5070, 0.00000, -0.0691772, -0.0227374, -0.0691766, -0.0227371, -0.0691766, -0.0227373, -2.86485E-011, -1.71911E-013
5071, 0.00000, -0.0838998, -0.0275762, -0.0838993, -0.0275761, -0.0838996, -0.0275763, -3.94832E-011, 1.16927E-012
5072, 0.00000, -0.0971082, -0.0319178, -0.0971078, -0.0319177, -0.0971081, -0.0319178, -5.07787E-011, 2.50259E-012
5073, 0.00000, -0.105976, -0.0348325, -0.105975, -0.0348322, -0.105975, -0.0348323, -5.79107E-011, 4.02804E-012
5074, 0.00000, -0.110116, -0.0361932, -0.110114, -0.0361929, -0.110114, -0.0361928, -6.00456E-011, 5.29611E-012
5075, 0.00000, -0.110803, -0.0364191, -0.110802, -0.0364188, -0.110802, -0.0364187, -5.89654E-011, 6.03377E-012
5076, 0.00000, -0.110489, -0.0363159, -0.11049, -0.0363163, -0.11049, -0.0363163, -6.27874E-011, 4.42064E-012
5077, 0.00000, -0.11185, -0.0367632, -0.11185, -0.0367633, -0.11185, -0.0367633, -6.529E-011, 4.08795E-012
5078, 0.00000, -0.113764, -0.0373924, -0.113764, -0.0373925, -0.113764, -0.0373925, -6.95487E-011, 3.29218E-012
5079, 0.00000, -0.116089, -0.0381568, -0.116095, -0.0381583, -0.116095, -0.0381589, -8.53796E-011, -3.99752E-012
5080, 0.00000, -0.120554, -0.0396244, -0.120555, -0.0396246, -0.120556, -0.0396248, -9.42731E-011, -6.02982E-012
5081, 0.00000, -0.127847, -0.0420213, -0.127849, -0.0420219, -0.12785, -0.0420223, -1.09691E-010, -9.63356E-012
5082, 0.00000, -0.134716, -0.0442789, -0.134719, -0.0442798, -0.13472, -0.0442803, -1.26024E-010, -1.42275E-011
5083, 0.00000, -0.139929, -0.0459924, -0.139933, -0.0459935, -0.139934, -0.0459943, -1.40461E-010, -1.93479E-011
5084, 0.00000, -0.146996, -0.0483152, -0.146999, -0.0483159, -0.146999, -0.0483164, -1.57952E-010, -2.42223E-011
5085, 0.00000, -0.155246, -0.051027, -0.155248, -0.0510274, -0.155248, -0.0510277, -1.7826E-010, -2.91545E-011
5086, 0.00000, -0.16209, -0.0532762, -0.162091, -0.0532766, -0.162091, -0.0532769, -1.96203E-010, -3.37286E-011
5087, 0.00000, -0.144439, -0.047475, -0.144436, -0.0474742, -0.144436, -0.0474736, -1.52163E-010, -2.31644E-011
5088, 0.00000, -0.112293, -0.0369088, -0.112289, -0.0369078, -0.112288, -0.0369074, -8.80497E-011, -1.02208E-011
5089, 0.00000, -0.0900138, -0.0295861, -0.0900122, -0.0295856, -0.0900118, -0.0295854, -5.48903E-011, -5.00714E-012
5090, 0.00000, -0.076726, -0.0252186, -0.0767252, -0.0252183, -0.076725, -0.0252183, -3.91732E-011, -3.00579E-012
5091, 0.00000, -0.0694758, -0.0228356, -0.0694754, -0.0228354, -0.0694753, -0.0228354, -3.18088E-011, -2.19199E-012
5092, 0.00000, -0.0659868, -0.0216887, -0.0659855, -0.0216881, -0.0659847, -0.021688, -2.85857E-011, -1.89566E-012
5093, 0.00000, -0.0656563, -0.0215801, -0.065655, -0.0215795, -0.0656549, -0.0215798, -2.61058E-011, -3.39409E-013
5094, 0.00000, -0.0673695, -0.0221432, -0.0673692, -0.0221431, -0.0673692, -0.0221432, -2.66834E-011, 1.43001E-013
5095, 0.00000, -0.0731421, -0.0240402, -0.0731417, -0.0240401, -0.0731419, -0.0240403, -2.96201E-011, 1.14719E-012
5096, 0.00000, -0.089803, -0.0295161, -0.089802, -0.0295158, -0.0898023, -0.0295161, -4.16895E-011, 2.97679E-012
5097, 0.00000, -0.112219, -0.0368845, -0.112218, -0.0368842, -0.112218, -0.0368844, -6.31091E-011, 5.18241E-012
5098, 0.00000, -0.129212, -0.0424699, -0.129212, -0.04247, -0.129213, -0.0424702, -7.88954E-011, 8.34893E-012
5099, 0.00000, -0.137259, -0.0451149, -0.137259, -0.0451149, -0.137259, -0.045115, -8.68727E-011, 9.95713E-012
5100, 0.00000, -0.139297, -0.0457841, -0.139298, -0.0457845, -0.139299, -0.0457847, -9.18351E-011, 9.45223E-012
5101, 0.00000, -0.140113, -0.0460524, -0.140114, -0.0460527, -0.140114, -0.0460528, -9.47496E-011, 8.89283E-012
5102, 0.00000, -0.141362, -0.0464627, -0.141363, -0.0464631, -0.141364, -0.0464633, -1.01327E-010, 7.16011E-012
5103, 0.00000, -0.140753, -0.0462628, -0.140753, -0.046263, -0.140753, -0.0462631, -1.03547E-010, 5.79303E-012
5104, 0.00000, -0.137855, -0.0453102, -0.137855, -0.0453104, -0.137855, -0.0453105, -1.06352E-010, 2.27014E-012
5105, 0.00000, -0.134648, -0.0442569, -0.13465, -0.0442573, -0.13465, -0.0442576, -1.10864E-010, -3.14315E-012
5106, 0.00000, -0.132094, -0.0434173, -0.132096, -0.0434178, -0.132096, -0.0434181, -1.12227E-010, -6.69966E-012
5107, 0.00000, -0.132306, -0.0434869, -0.132307, -0.0434872, -0.132307, -0.0434873, -1.22312E-010, -1.43829E-011
5108, 0.00000, -0.138783, -0.0456157, -0.138788, -0.0456169, -0.138789, -0.0456177, -1.39131E-010, -1.98907E-011
