hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4904, 0.00000, -0.220551, -0.0724912, -0.22055, -0.072491, -0.220551, -0.0724913, -2.58345E-010, 1.23055E-011
4905, 0.00000, -0.240678, -0.0791071, -0.240684, -0.0791091, -0.240685, -0.0791095, -3.51801E-010, -9.8858E-012
4906, 0.00000, -0.250112, -0.0822082, -0.250103, -0.0822057, -0.250102, -0.0822049, -3.75562E-010, -8.87413E-012
4907, 0.00000, -0.251673, -0.0827212, -0.251664, -0.0827185, -0.251662, -0.0827174, -3.7318E-010, -4.73826E-012
4908, 0.00000, -0.250944, -0.0824811, -0.250944, -0.0824812, -0.250945, -0.0824815, -2.98643E-010, 2.88563E-011
4909, 0.00000, -0.254031, -0.0834959, -0.254032, -0.0834962, -0.254032, -0.0834962, -3.12319E-010, 2.73694E-011
4910, 0.00000, -0.258379, -0.0849249, -0.25838, -0.0849252, -0.25838, -0.0849252, -3.35576E-010, 2.35511E-011
4911, 0.00000, -0.263684, -0.0866686, -0.263685, -0.0866689, -0.263685, -0.0866689, -3.70541E-010, 1.53738E-011
4912, 0.00000, -0.273805, -0.0899955, -0.273807, -0.0899959, -0.273807, -0.089996, -4.25897E-010, 2.94894E-012
4913, 0.00000, -0.290367, -0.0954395, -0.290372, -0.0954406, -0.290373, -0.0954414, -5.19806E-010, -2.18294E-011
4914, 0.00000, -0.305976, -0.100569, -0.305979, -0.10057, -0.30598, -0.100571, -6.64836E-010, -9.33306E-011
4915, 0.00000, -0.317809, -0.104459, -0.317816, -0.104461, -0.317818, -0.104462, -7.39389E-010, -1.21569E-010
4916, 0.00000, -0.333844, -0.109729, -0.333855, -0.109732, -0.333857, -0.109734, -8.44252E-010, -1.62879E-010
4917, 0.00000, -0.352591, -0.115891, -0.352596, -0.115892, -0.352597, -0.115893, -9.55652E-010, -1.97365E-010
4918, 0.00000, -0.368133, -0.120999, -0.368138, -0.121001, -0.368138, -0.121002, -1.05404E-009, -2.28945E-010
4919, 0.00000, -0.328053, -0.107826, -0.328044, -0.107824, -0.328042, -0.107822, -8.13346E-010, -1.5628E-010
4920, 0.00000, -0.255043, -0.0838284, -0.255033, -0.0838255, -0.25503, -0.0838242, -4.66212E-010, -6.81705E-011
4921, 0.00000, -0.201183, -0.0661256, -0.201178, -0.0661239, -0.201177, -0.0661236, -2.78935E-010, -3.14903E-011
4922, 0.00000, -0.167747, -0.0551357, -0.167744, -0.0551348, -0.167744, -0.0551348, -1.89294E-010, -1.75563E-011
4923, 0.00000, -0.149965, -0.0492911, -0.149964, -0.0492906, -0.149963, -0.0492907, -1.49359E-010, -1.22659E-011
4924, 0.00000, -0.14173, -0.046584, -0.141726, -0.0465823, -0.141724, -0.0465822, -1.32774E-010, -1.04635E-011
4925, 0.00000, -0.140446, -0.0461622, -0.140443, -0.0461604, -0.140442, -0.0461613, -1.17062E-010, -8.09363E-013
4926, 0.00000, -0.143229, -0.0470768, -0.143228, -0.0470763, -0.143228, -0.0470768, -1.15715E-010, 2.69364E-012
4927, 0.00000, -0.162189, -0.0533045, -0.162186, -0.0533039, -0.162187, -0.0533051, -1.29953E-010, 1.13875E-011
4928, 0.00000, -0.205237, -0.0674545, -0.205232, -0.0674536, -0.205232, -0.0674543, -1.92471E-010, 2.23543E-011
4929, 0.00000, -0.259281, -0.0852213, -0.259277, -0.0852202, -0.259278, -0.0852207, -2.9663E-010, 3.67683E-011
4930, 0.00000, -0.298815, -0.0982169, -0.298812, -0.098216, -0.298813, -0.0982162, -3.87305E-010, 4.86701E-011
4931, 0.00000, -0.314024, -0.103216, -0.31402, -0.103215, -0.314019, -0.103215, -4.15356E-010, 5.56967E-011
4932, 0.00000, -0.315591, -0.10373, -0.315591, -0.10373, -0.31559, -0.10373, -4.17034E-010, 5.68457E-011
4933, 0.00000, -0.316362, -0.103982, -0.316366, -0.103983, -0.316366, -0.103984, -4.33061E-010, 5.40806E-011
4934, 0.00000, -0.319236, -0.104926, -0.319241, -0.104927, -0.319241, -0.104928, -4.68444E-010, 4.74937E-011
4935, 0.00000, -0.318139, -0.104565, -0.318141, -0.104566, -0.318142, -0.104567, -5.02179E-010, 3.46956E-011
4936, 0.00000, -0.310942, -0.102201, -0.310944, -0.102201, -0.310943, -0.102202, -5.17746E-010, 1.75277E-011
4937, 0.00000, -0.30379, -0.0998509, -0.303792, -0.0998514, -0.303792, -0.0998518, -5.35596E-010, -4.21649E-012
4938, 0.00000, -0.296883, -0.097581, -0.296886, -0.0975815, -0.296886, -0.0975818, -5.35313E-010, -1.80245E-011
4939, 0.00000, -0.294889, -0.0969259, -0.294903, -0.0969296, -0.294906, -0.0969319, -5.85526E-010, -5.8392E-011
4940, 0.00000, -0.305694, -0.100477, -0.305698, -0.100478, -0.305698, -0.100478, -6.93763E-010, -1.21786E-010
4941, 0.00000, -0.318588, -0.104715, -0.31859, -0.104715, -0.318591, -0.104716, -7.60835E-010, -1.40103E-010
4942, 0.00000, -0.335517, -0.110279, -0.335521, -0.11028, -0.335522, -0.110281, -8.54432E-010, -1.66755E-010
4943, 0.00000, -0.31023, -0.101967, -0.310225, -0.101966, -0.310224, -0.101965, -7.17579E-010, -1.29107E-010
4944, 0.00000, -0.257228, -0.0845468, -0.257221, -0.0845447, -0.257219, -0.0845437, -4.74797E-010, -6.97907E-011
4945, 0.00000, -0.206305, -0.0678092, -0.2063, -0.0678076, -0.206299, -0.0678072, -2.9438E-010, -3.4109E-011
4946, 0.00000, -0.172138, -0.056579, -0.172136, -0.0565781, -0.172135, -0.0565781, -1.99958E-010, -1.90581E-011
4947, 0.00000, -0.153262, -0.0503746, -0.15326, -0.0503742, -0.15326, -0.0503742, -1.56363E-010, -1.31402E-011
4948, 0.00000, -0.143692, -0.047229, -0.143687, -0.047227, -0.143685, -0.0472269, -1.36694E-010, -1.0964E-011
4949, 0.00000, -0.139512, -0.0458546, -0.139509, -0.045853, -0.13951, -0.0458543, -1.1059E-010, 2.08649E-012
4950, 0.00000, -0.138863, -0.0456441, -0.138866, -0.0456457, -0.138867, -0.0456451, -1.10442E-010, 1.78779E-012
4951, 0.00000, -0.153316, -0.050387, -0.153312, -0.0503863, -0.153313, -0.0503877, -1.15541E-010, 1.04564E-011
4952, 0.00000, -0.186817, -0.0614034, -0.186818, -0.0614037, -0.186819, -0.061404, -1.54764E-010, 2.02481E-011
4953, 0.00000, -0.238706, -0.0784587, -0.238707, -0.078459, -0.238708, -0.0784593, -2.40055E-010, 3.4545E-011
4954, 0.00000, -0.284825, -0.0936175, -0.284825, -0.0936176, -0.284826, -0.0936177, -3.24269E-010, 5.02913E-011
4955, 0.00000, -0.310495, -0.102055, -0.310495, -0.102055, -0.310496, -0.102055, -3.89012E-010, 5.80091E-011
4956, 0.00000, -0.31828, -0.104612, -0.318285, -0.104614, -0.318285, -0.104614, -4.24545E-010, 5.77999E-011
4957, 0.00000, -0.321685, -0.105732, -0.321685, -0.105732, -0.321684, -0.105732, -4.80435E-010, 4.6433E-011
4958, 0.00000, -0.322154, -0.105886, -0.322156, -0.105886, -0.322156, -0.105887, -5.07408E-010, 3.80788E-011
4959, 0.00000, -0.312684, -0.102774, -0.312686, -0.102774, -0.312686, -0.102774, -5.38734E-010, 1.03519E-011
4960, 0.00000, -0.298096, -0.0979792, -0.298097, -0.0979796, -0.298097, -0.0979797, -5.13832E-010, -2.75366E-012
4961, 0.00000, -0.289221, -0.0950612, -0.289228, -0.0950631, -0.289228, -0.0950639, -4.90015E-010, -5.55925E-012
4962, 0.00000, -0.288176, -0.0947189, -0.288178, -0.0947194, -0.288178, -0.0947197, -5.06378E-010, -1.78771E-011
4963, 0.00000, -0.294209, -0.0967023, -0.294225, -0.0967066, -0.294229, -0.0967092, -5.88713E-010, -6.27877E-011
4964, 0.00000, -0.316417, -0.104001, -0.316421, -0.104002, -0.316421, -0.104003, -7.49196E-010, -1.36738E-010
4965, 0.00000, -0.340904, -0.11205, -0.34091, -0.112051, -0.340911, -0.112052, -8.85483E-010, -1.75763E-010
4966, 0.00000, -0.35914, -0.118044, -0.359145, -0.118045, -0.359146, -0.118046, -9.96368E-010, -2.10209E-010
4967, 0.00000, -0.32201, -0.10584, -0.322003, -0.105838, -0.322001, -0.105836, -7.80094E-010, -1.4669E-010
4968, 0.00000, -0.250241, -0.0822503, -0.250232, -0.0822475, -0.250229, -0.0822463, -4.47248E-010, -6.40449E-011
4969, 0.00000, -0.192784, -0.0633652, -0.192779, -0.0633634, -0.192778, -0.0633632, -2.54619E-010, -2.75021E-011
4970, 0.00000, -0.160363, -0.0527088, -0.160361, -0.052708, -0.16036, -0.052708, -1.72093E-010, -1.52232E-011
4971, 0.00000, -0.14544, -0.0478039, -0.14544, -0.0478036, -0.145439, -0.0478036, -1.40028E-010, -1.11283E-011
4972, 0.00000, -0.139721, -0.0459239, -0.139718, -0.0459227, -0.139717, -0.0459226, -1.28802E-010, -9.93257E-012
4973, 0.00000, -0.14335, -0.0471153, -0.143347, -0.0471139, -0.143347, -0.0471153, -1.14554E-010, 3.34605E-012
4974, 0.00000, -0.157112, -0.0516403, -0.157113, -0.0516406, -0.157113, -0.0516405, -1.41692E-010, 1.76301E-012
4975, 0.00000, -0.190551, -0.0626307, -0.190552, -0.0626309, -0.190552, -0.0626313, -1.71115E-010, 1.81592E-011
4976, 0.00000, -0.220544, -0.0724884, -0.220545, -0.072489, -0.220545, -0.0724892, -1.9479E-010, 3.17321E-011
4977, 0.00000, -0.240686, -0.0791094, -0.240686, -0.0791097, -0.240687, -0.0791101, -2.26562E-010, 3.74179E-011
4978, 0.00000, -0.250083, -0.082198, -0.250086, -0.0821997, -0.250089, -0.0822004, -2.14792E-010, 4.21817E-011
4979, 0.00000, -0.251644, -0.0827125, -0.251656, -0.0827153, -0.251643, -0.0827103, -2.24489E-010, 4.28418E-011
4980, 0.00000, -0.250949, -0.0824817, -0.250937, -0.0824791, -0.250951, -0.0824843, -2.18539E-010, 4.15101E-011
4981, 0.00000, -0.254031, -0.0834972, -0.254049, -0.0835022, -0.254028, -0.0834942, -2.48145E-010, 4.20757E-011
4982, 0.00000, -0.258382, -0.0849261, -0.258383, -0.0849264, -0.258382, -0.0849259, -2.69304E-010, 4.20969E-011
4983, 0.00000, -0.263686, -0.0866695, -0.263686, -0.0866694, -0.263685, -0.0866692, -3.09627E-010, 3.72869E-011
4984, 0.00000, -0.273799, -0.0899928, -0.273802, -0.0899938, -0.273803, -0.089994, -3.62101E-010, 3.12823E-011
4985, 0.00000, -0.290373, -0.0954411, -0.290378, -0.0954419, -0.290378, -0.0954425, -4.80214E-010, 1.96779E-012
4986, 0.00000, -0.305972, -0.100569, -0.305977, -0.10057, -0.305978, -0.100571, -5.77882E-010, -2.5506E-011
4987, 0.00000, -0.317822, -0.104463, -0.317825, -0.104464, -0.317825, -0.104464, -7.15629E-010, -9.96681E-011
4988, 0.00000, -0.333864, -0.109736, -0.333868, -0.109737, -0.333868, -0.109737, -8.45041E-010, -1.64062E-010
4989, 0.00000, -0.352591, -0.115891, -0.352596, -0.115892, -0.352597, -0.115893, -9.55654E-010, -1.97369E-010
4990, 0.00000, -0.368133, -0.120999, -0.368138, -0.121001, -0.368138, -0.121002, -1.05404E-009, -2.28945E-010
4991, 0.00000, -0.328053, -0.107826, -0.328044, -0.107824, -0.328042, -0.107822, -8.13346E-010, -1.5628E-010
4992, 0.00000, -0.255043, -0.0838284, -0.255033, -0.0838255, -0.25503, -0.0838242, -4.66212E-010, -6.81705E-011
4993, 0.00000, -0.192785, -0.0633655, -0.19278, -0.0633636, -0.192779, -0.0633633, -2.54645E-010, -2.75377E-011
4994, 0.00000, -0.160363, -0.0527088, -0.160361, -0.052708, -0.16036, -0.052708, -1.72093E-010, -1.52232E-011
4995, 0.00000, -0.14544, -0.0478039, -0.14544, -0.0478036, -0.145439, -0.0478036, -1.40028E-010, -1.11283E-011
4996, 0.00000, -0.139721, -0.0459239, -0.139718, -0.0459227, -0.139717, -0.0459226, -1.28802E-010, -9.93257E-012
4997, 0.00000, -0.143354, -0.0471179, -0.14335, -0.0471162, -0.14335, -0.0471171, -1.22125E-010, -9.73327E-013
4998, 0.00000, -0.157113, -0.0516403, -0.157112, -0.0516399, -0.157113, -0.0516403, -1.40459E-010, 2.39522E-012
4999, 0.00000, -0.190553, -0.0626303, -0.190551, -0.06263, -0.190552, -0.0626307, -1.89545E-010, 1.12247E-011
5000, 0.00000, -0.220555, -0.0724919, -0.220553, -0.0724912, -0.220554, -0.0724917, -2.36327E-010, 2.10986E-011
5001, 0.00000, -0.240703, -0.0791141, -0.240697, -0.0791125, -0.240697, -0.0791127, -2.61627E-010, 3.06058E-011
5002, 0.00000, -0.250084, -0.0821986, -0.250085, -0.0821988, -0.250085, -0.0821991, -2.65637E-010, 3.71082E-011
5003, 0.00000, -0.251644, -0.0827114, -0.251645, -0.0827116, -0.251645, -0.0827118, -2.57601E-010, 3.97743E-011
5004, 0.00000, -0.250948, -0.0824826, -0.250947, -0.0824824, -0.250947, -0.0824822, -2.73448E-010, 3.59527E-011
5005, 0.00000, -0.254026, -0.0834945, -0.254028, -0.0834951, -0.254029, -0.0834953, -2.87955E-010, 3.4874E-011
5006, 0.00000, -0.258374, -0.0849233, -0.258376, -0.084924, -0.258376, -0.0849241, -3.1337E-010, 3.14415E-011
5007, 0.00000, -0.263684, -0.0866685, -0.263687, -0.0866692, -0.263686, -0.0866692, -3.73933E-010, 1.3856E-011
5008, 0.00000, -0.273805, -0.0899954, -0.273807, -0.0899958, -0.273807, -0.089996, -4.29693E-010, 8.72729E-013
5009, 0.00000, -0.290368, -0.0954398, -0.290373, -0.0954408, -0.290373, -0.0954414, -5.19277E-010, -2.15091E-011
5010, 0.00000, -0.305976, -0.100569, -0.305979, -0.10057, -0.30598, -0.100571, -6.64653E-010, -9.3165E-011
5011, 0.00000, -0.3178, -0.104456, -0.317812, -0.104459, -0.317814, -0.104461, -7.47372E-010, -1.29174E-010
5012, 0.00000, -0.333852, -0.109732, -0.33386, -0.109734, -0.333861, -0.109735, -8.44616E-010, -1.63435E-010
5013, 0.00000, -0.352591, -0.115891, -0.352596, -0.115892, -0.352597, -0.115893, -9.55653E-010, -1.97367E-010
5014, 0.00000, -0.368133, -0.120999, -0.368138, -0.121001, -0.368138, -0.121002, -1.05404E-009, -2.28945E-010
5015, 0.00000, -0.328053, -0.107826, -0.328044, -0.107824, -0.328042, -0.107822, -8.13346E-010, -1.5628E-010
5016, 0.00000, -0.255043, -0.0838284, -0.255033, -0.0838255, -0.25503, -0.0838242, -4.66212E-010, -6.81705E-011
5017, 0.00000, -0.192785, -0.0633655, -0.19278, -0.0633636, -0.192779, -0.0633633, -2.54645E-010, -2.75377E-011
5018, 0.00000, -0.160363, -0.0527088, -0.160361, -0.052708, -0.16036, -0.052708, -1.72093E-010, -1.52232E-011
5019, 0.00000, -0.14544, -0.0478039, -0.14544, -0.0478036, -0.145439, -0.0478036, -1.40028E-010, -1.11283E-011
5020, 0.00000, -0.139721, -0.0459239, -0.139718, -0.0459227, -0.139717, -0.0459226, -1.28802E-010, -9.93257E-012
5021, 0.00000, -0.143354, -0.047118, -0.143351, -0.047117, -0.143351, -0.0471173, -1.3159E-010, -7.37998E-012
5022, 0.00000, -0.157115, -0.0516413, -0.157114, -0.0516407, -0.157114, -0.0516409, -1.54459E-010, -6.37735E-012
5023, 0.00000, -0.19058, -0.0626386, -0.190571, -0.0626355, -0.190571, -0.062636, -2.25481E-010, -9.00945E-012
5024, 0.00000, -0.220554, -0.0724922, -0.22055, -0.0724911, -0.220552, -0.0724917, -3.01172E-010, -1.19386E-011
5025, 0.00000, -0.240689, -0.0791107, -0.240688, -0.0791104, -0.240688, -0.0791105, -3.52074E-010, -1.03492E-011
5026, 0.00000, -0.250112, -0.0822083, -0.250104, -0.0822057, -0.250102, -0.0822049, -3.75218E-010, -8.66732E-012
5027, 0.00000, -0.251661, -0.0827171, -0.251656, -0.0827158, -0.251655, -0.0827152, -3.76246E-010, -6.42696E-012
5028, 0.00000, -0.250961, -0.0824869, -0.250956, -0.0824855, -0.250955, -0.0824849, -3.70141E-010, -3.96955E-012
5029, 0.00000, -0.25401, -0.0834891, -0.254017, -0.083491, -0.254019, -0.0834919, -3.83201E-010, -6.11183E-012
5030, 0.00000, -0.258378, -0.0849248, -0.258379, -0.0849252, -0.25838, -0.0849253, -4.06429E-010, -1.29087E-011
5031, 0.00000, -0.263679, -0.0866673, -0.263682, -0.086668, -0.263682, -0.0866683, -4.38409E-010, -2.37297E-011
5032, 0.00000, -0.273801, -0.089994, -0.273803, -0.0899948, -0.273804, -0.0899952, -4.86494E-010, -3.59063E-011
5033, 0.00000, -0.29038, -0.0954432, -0.290377, -0.0954425, -0.290377, -0.0954421, -5.19167E-010, -2.17656E-011
5034, 0.00000, -0.30597, -0.100568, -0.305975, -0.100569, -0.305976, -0.10057, -6.07352E-010, -4.60926E-011
5035, 0.00000, -0.317823, -0.104463, -0.317826, -0.104464, -0.317826, -0.104464, -7.23136E-010, -1.06513E-010
5036, 0.00000, -0.333826, -0.109723, -0.333845, -0.109728, -0.333849, -0.109732, -8.43518E-010, -1.61758E-010
5037, 0.00000, -0.352591, -0.115891, -0.352596, -0.115892, -0.352597, -0.115893, -9.5565E-010, -1.97361E-010
5038, 0.00000, -0.368133, -0.120999, -0.368138, -0.121001, -0.368138, -0.121002, -1.05404E-009, -2.28945E-010
5039, 0.00000, -0.328053, -0.107826, -0.328044, -0.107824, -0.328042, -0.107822, -8.13346E-010, -1.5628E-010
5040, 0.00000, -0.255043, -0.0838284, -0.255033, -0.0838255, -0.25503, -0.0838242, -4.66212E-010, -6.81705E-011
5041, 0.00000, -0.192785, -0.0633655, -0.19278, -0.0633636, -0.192779, -0.0633633, -2.54645E-010, -2.75377E-011
5042, 0.00000, -0.160363, -0.0527088, -0.160361, -0.052708, -0.16036, -0.052708, -1.72093E-010, -1.52232E-011
5043, 0.00000, -0.14544, -0.0478039, -0.14544, -0.0478036, -0.145439, -0.0478036, -1.40028E-010, -1.11283E-011
5044, 0.00000, -0.139721, -0.0459239, -0.139718, -0.0459227, -0.139717, -0.0459226, -1.28802E-010, -9.93257E-012
5045, 0.00000, -0.143354, -0.047118, -0.143351, -0.0471171, -0.143351, -0.0471173, -1.31555E-010, -7.35435E-012
5046, 0.00000, -0.157115, -0.0516413, -0.157114, -0.0516407, -0.157114, -0.0516409, -1.54399E-010, -6.33557E-012
5047, 0.00000, -0.190552, -0.0626299, -0.190549, -0.0626293, -0.190552, -0.0626302, -2.27391E-010, -1.01265E-011
5048, 0.00000, -0.220584, -0.0725019, -0.220573, -0.0724983, -0.220572, -0.0724982, -3.01563E-010, -1.24357E-011
5049, 0.00000, -0.240689, -0.0791107, -0.240688, -0.0791104, -0.240688, -0.0791105, -3.51862E-010, -1.02129E-011
5050, 0.00000, -0.250112, -0.0822083, -0.250103, -0.0822057, -0.250102, -0.0822048, -3.74968E-010, -8.51145E-012
5051, 0.00000, -0.251636, -0.0827086, -0.251639, -0.0827096, -0.251642, -0.0827105, -2.74912E-010, 3.62197E-011
5052, 0.00000, -0.250942, -0.0824805, -0.250943, -0.0824808, -0.250943, -0.082481, -2.5345E-010, 4.00067E-011
5053, 0.00000, -0.254029, -0.0834952, -0.25403, -0.0834955, -0.254032, -0.0834962, -2.50196E-010, 4.11145E-011
5054, 0.00000, -0.258383, -0.0849264, -0.258383, -0.0849265, -0.258382, -0.0849261, -2.86498E-010, 3.86759E-011
5055, 0.00000, -0.263673, -0.0866647, -0.263677, -0.0866661, -0.263677, -0.0866663, -3.24483E-010, 3.3193E-011
5056, 0.00000, -0.273806, -0.089995, -0.273808, -0.0899957, -0.273808, -0.0899957, -3.95121E-010, 1.81801E-011
5057, 0.00000, -0.29037, -0.0954404, -0.290375, -0.0954413, -0.290375, -0.095442, -4.99288E-010, -8.93404E-012
5058, 0.00000, -0.305962, -0.100565, -0.305971, -0.100568, -0.305973, -0.100569, -6.08237E-010, -4.65637E-011
5059, 0.00000, -0.317822, -0.104463, -0.317825, -0.104464, -0.317825, -0.104464, -7.31649E-010, -1.14396E-010
5060, 0.00000, -0.333835, -0.109726, -0.33385, -0.10973, -0.333853, -0.109733, -8.43894E-010, -1.62332E-010
5061, 0.00000, -0.352591, -0.115891, -0.352596, -0.115892, -0.352597, -0.115893, -9.55651E-010, -1.97363E-010
5062, 0.00000, -0.368133, -0.120999, -0.368138, -0.121001, -0.368138, -0.121002, -1.05404E-009, -2.28945E-010
5063, 0.00000, -0.328053, -0.107826, -0.328044, -0.107824, -0.328042, -0.107822, -8.13346E-010, -1.5628E-010
5064, 0.00000, -0.255043, -0.0838284, -0.255033, -0.0838255, -0.25503, -0.0838242, -4.66212E-010, -6.81705E-011
5065, 0.00000, -0.192785, -0.0633655, -0.19278, -0.0633636, -0.192779, -0.0633633, -2.54645E-010, -2.75377E-011
5066, 0.00000, -0.160363, -0.0527088, -0.160361, -0.052708, -0.16036, -0.052708, -1.72093E-010, -1.52232E-011
5067, 0.00000, -0.14544, -0.0478039, -0.14544, -0.0478036, -0.145439, -0.0478036, -1.40028E-010, -1.11283E-011
5068, 0.00000, -0.139721, -0.0459239, -0.139718, -0.0459227, -0.139717, -0.0459226, -1.28802E-010, -9.93257E-012
5069, 0.00000, -0.143355, -0.0471185, -0.143352, -0.047117, -0.143351, -0.0471175, -1.27534E-010, -4.5003E-012
5070, 0.00000, -0.157115, -0.0516409, -0.157113, -0.0516402, -0.157113, -0.0516406, -1.45E-010, -2.375E-013
5071, 0.00000, -0.190552, -0.0626305, -0.190551, -0.0626301, -0.190552, -0.0626308, -1.95043E-010, 8.74299E-012
5072, 0.00000, -0.220552, -0.0724912, -0.22055, -0.0724909, -0.220551, -0.0724913, -2.46893E-010, 1.71815E-011
5073, 0.00000, -0.240693, -0.0791116, -0.240691, -0.0791109, -0.240691, -0.0791111, -2.77049E-010, 2.60081E-011
5074, 0.00000, -0.250098, -0.0822027, -0.250093, -0.0822015, -0.250093, -0.0822015, -2.83102E-010, 3.26191E-011
5075, 0.00000, -0.251659, -0.0827159, -0.251655, -0.0827147, -0.251654, -0.0827145, -2.75025E-010, 3.59834E-011
5076, 0.00000, -0.250937, -0.0824791, -0.250941, -0.0824803, -0.250941, -0.0824803, -2.99819E-010, 2.86191E-011
5077, 0.00000, -0.254031, -0.083496, -0.254032, -0.0834962, -0.254032, -0.0834962, -3.13346E-010, 2.70078E-011
5078, 0.00000, -0.258379, -0.0849249, -0.25838, -0.0849252, -0.25838, -0.0849252, -3.37092E-010, 2.29554E-011
5079, 0.00000, -0.263655, -0.0866595, -0.26367, -0.086664, -0.263673, -0.0866657, -4.37632E-010, -2.2656E-011
5080, 0.00000, -0.273801, -0.089994, -0.273803, -0.0899948, -0.273804, -0.0899952, -4.86672E-010, -3.60379E-011
5081, 0.00000, -0.290362, -0.0954374, -0.290368, -0.0954392, -0.290369, -0.0954401, -5.72081E-010, -6.03921E-011
5082, 0.00000, -0.30596, -0.100564, -0.305969, -0.100567, -0.305971, -0.100568, -6.64001E-010, -9.2341E-011
5083, 0.00000, -0.3178, -0.104456, -0.317812, -0.104459, -0.317814, -0.104461, -7.47331E-010, -1.29132E-010
5084, 0.00000, -0.333852, -0.109732, -0.33386, -0.109734, -0.333861, -0.109735, -8.44615E-010, -1.63433E-010
5085, 0.00000, -0.352591, -0.115891, -0.352596, -0.115892, -0.352597, -0.115893, -9.55653E-010, -1.97366E-010
5086, 0.00000, -0.368133, -0.120999, -0.368138, -0.121001, -0.368138, -0.121002, -1.05404E-009, -2.28945E-010
5087, 0.00000, -0.328053, -0.107826, -0.328044, -0.107824, -0.328042, -0.107822, -8.13346E-010, -1.5628E-010
5088, 0.00000, -0.255043, -0.0838284, -0.255033, -0.0838255, -0.25503, -0.0838242, -4.66212E-010, -6.81705E-011
5089, 0.00000, -0.204441, -0.0671963, -0.204436, -0.0671947, -0.204435, -0.0671944, -2.88696E-010, -3.31269E-011
5090, 0.00000, -0.17426, -0.0572765, -0.174258, -0.0572757, -0.174257, -0.0572757, -2.05211E-010, -1.97908E-011
5091, 0.00000, -0.157793, -0.051864, -0.157792, -0.0518636, -0.157792, -0.0518637, -1.66269E-010, -1.43945E-011
5092, 0.00000, -0.149873, -0.0492605, -0.149869, -0.0492588, -0.149866, -0.0492586, -1.49309E-010, -1.24437E-011
5093, 0.00000, -0.149119, -0.0490128, -0.149115, -0.049011, -0.149115, -0.0490118, -1.3271E-010, -1.47179E-012
5094, 0.00000, -0.153009, -0.0502914, -0.153008, -0.050291, -0.153008, -0.0502913, -1.3426E-010, 1.7437E-012
5095, 0.00000, -0.16612, -0.0545996, -0.166118, -0.0545992, -0.166119, -0.0545999, -1.45893E-010, 8.0909E-012
5096, 0.00000, -0.203963, -0.0670368, -0.203959, -0.067036, -0.20396, -0.0670368, -2.00099E-010, 1.90511E-011
