hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
3571, 0.00000, 191.897, -111.687, -192.904, -110.282, 0.884758, 222.372, -8.4092E-006, -1.87767E-005, -0.809551, 1.16583, 1.41342, 0.11701, -0.604557, -1.28174, 0.00909971, 0.0176775
3572, 0.00000, 190.157, -112.044, -192.665, -108.833, 1.86084, 221.376, -9.21357E-006, -3.0479E-005, -1.37666, 1.56714, 2.0405, 0.406488, -0.665941, -1.9701, 0.0113157, 0.0269507
3573, 0.00000, 189.728, -111.988, -192.449, -108.504, 2.01869, 221.034, -9.99661E-006, -3.33148E-005, -1.49065, 1.69954, 2.21126, 0.438635, -0.723072, -2.13401, 0.0124617, 0.029146
3574, 0.00000, 189.64, -111.977, -192.405, -108.437, 2.0509, 220.964, -1.01578E-005, -3.38953E-005, -1.51392, 1.72661, 2.24614, 0.445173, -0.734767, -2.16748, 0.0126968, 0.0295936
3575, 0.00000, 190.46, -112.084, -192.817, -109.065, 1.74951, 221.617, -8.66635E-006, -2.85138E-005, -1.29611, 1.47385, 1.92001, 0.383624, -0.625761, -1.85435, 0.0105304, 0.0253918
3576, 0.00000, 191.624, -112.235, -193.403, -109.957, 1.32043, 222.544, -6.55598E-006, -2.11152E-005, -0.984723, 1.11509, 1.45553, 0.294145, -0.471885, -1.40747, 0.00763157, 0.0193503
3577, 0.00000, 192.414, -112.337, -193.8, -110.563, 1.02822, 223.174, -5.12697E-006, -1.62615E-005, -0.771786, 0.871499, 1.1391, 0.231958, -0.367974, -1.10239, 0.00578685, 0.0151946
3578, 0.00000, 192.909, -112.4, -194.048, -110.943, 0.844979, 223.569, -4.23331E-006, -1.32942E-005, -0.637916, 0.719071, 0.940651, 0.192454, -0.303185, -0.910803, 0.00468357, 0.0125727
3579, 0.00000, 193.168, -112.433, -194.179, -111.142, 0.748804, 223.776, -3.76475E-006, -1.17598E-005, -0.567554, 0.63917, 0.836494, 0.171565, -0.269296, -0.810167, 0.00412073, 0.011192
3580, 0.00000, 193.955, -112.238, -194.251, -111.805, 0.286805, 224.207, -3.52363E-006, -6.96193E-006, -0.300696, 0.465004, 0.552962, 0.0277141, -0.252364, -0.49258, 0.00362172, 0.00682304
3581, 0.00000, 196.418, -111.451, -194.294, -113.915, -1.25871, 225.449, -3.08348E-006, 6.87837E-006, 0.580184, -0.0424022, -0.328081, -0.482295, -0.252807, 0.525026, 0.00378771, -0.00720649
3582, 0.00000, 197.19, -111.165, -194.265, -114.583, -1.76574, 225.813, -2.95342E-006, 1.08136E-005, 0.86815, -0.192671, -0.603765, -0.657329, -0.265782, 0.850878, 0.00435091, -0.0116914
3583, 0.00000, 199.152, -110.368, -194.121, -116.293, -3.09184, 226.7, -2.46204E-006, 1.9894E-005, 1.62256, -0.560361, -1.30618, -1.13014, -0.320781, 1.69383, 0.00685673, -0.0232277
3584, 0.00000, 200.426, -109.621, -193.779, -117.445, -4.0824, 227.127, -2.45956E-006, 2.50407E-005, 2.16559, -0.747712, -1.74725, -1.5107, -0.426104, 2.26423, 0.010222, -0.0308601
3585, 0.00000, 201.299, -108.944, -193.368, -118.264, -4.85299, 227.312, -2.63394E-006, 2.81498E-005, 2.57512, -0.839245, -2.03818, -1.82373, -0.548015, 2.67095, 0.0137051, -0.0361301
3586, 0.00000, 202.202, -108.382, -193.094, -119.085, -5.57206, 227.598, -2.2236E-006, 3.10489E-005, 2.9754, -0.965786, -2.35563, -2.11149, -0.634463, 3.08777, 0.0169238, -0.0415452
3587, 0.00000, 203.078, -107.99, -192.997, -119.852, -6.1823, 227.978, -1.31332E-006, 3.36095E-005, 3.33488, -1.12316, -2.67935, -2.34808, -0.673703, 3.4844, 0.0194921, -0.0467739
3588, 0.00000, 203.232, -107.945, -193.005, -119.982, -6.2762, 228.059, -1.10093E-006, 3.40389E-005, 3.39329, -1.15579, -2.73813, -2.38295, -0.673902, 3.55239, 0.0198406, -0.0476913
3589, 0.00000, 202.554, -108.197, -193.025, -119.398, -5.83266, 227.732, -1.94314E-006, 3.20978E-005, 3.1253, -1.0229, -2.48319, -2.21445, -0.658248, 3.2489, 0.0180754, -0.0436571
3590, 0.00000, 202.039, -108.366, -193.016, -118.957, -5.50763, 227.468, -2.58279E-006, 3.05093E-005, 2.92671, -0.916515, -2.2877, -2.09373, -0.653361, 3.02033, 0.0169359, -0.040589
3591, 0.00000, 200.245, -108.999, -193.035, -117.416, -4.35213, 226.584, -4.42259E-006, 2.43081E-005, 2.23291, -0.556643, -1.61676, -1.66681, -0.625024, 2.22911, 0.0132984, -0.0299666
3592, 0.00000, 198.449, -109.66, -193.089, -115.868, -3.18014, 225.723, -5.72795E-006, 1.70057E-005, 1.54314, -0.203015, -0.956249, -1.24155, -0.591578, 1.44698, 0.0104188, -0.0194187
3593, 0.00000, 195.506, -110.68, -193.12, -113.339, -1.29254, 224.281, -7.11364E-006, 2.65073E-006, 0.447745, 0.388907, 0.112522, -0.584287, -0.561091, 0.195145, 0.00793778, -0.00241605
3594, 0.00000, 194.28, -111.101, -193.131, -112.286, -0.508021, 223.682, -7.3952E-006, -4.21001E-006, 0.00115632, 0.635533, 0.550454, -0.319949, -0.551851, -0.315913, 0.00763623, 0.0045385
3595, 0.00000, 191.272, -111.995, -193.014, -109.726, 1.33868, 222.134, -7.98482E-006, -2.30818E-005, -1.04559, 1.26846, 1.61873, 0.269907, -0.574328, -1.5364, 0.00916887, 0.0211092
3596, 0.00000, 190.551, -112.096, -192.863, -109.134, 1.71612, 221.689, -8.49707E-006, -2.79137E-005, -1.27198, 1.44592, 1.88394, 0.376762, -0.613753, -1.8197, 0.0102898, 0.0249305
3597, 0.00000, 190.174, -112.047, -192.673, -108.846, 1.8547, 221.389, -9.18292E-006, -3.03683E-005, -1.37223, 1.56201, 2.03387, 0.405236, -0.663727, -1.96374, 0.011271, 0.0268657
3598, 0.00000, 190.02, -112.026, -192.596, -108.727, 1.91144, 221.266, -9.4649E-006, -3.13844E-005, -1.41322, 1.60957, 2.09524, 0.416825, -0.684232, -2.02266, 0.0116803, 0.0276549
3599, 0.00000, 190.619, -112.105, -192.897, -109.186, 1.69105, 221.743, -8.37699E-006, -2.74843E-005, -1.25379, 1.42491, 1.85676, 0.371568, -0.604712, -1.79356, 0.0101208, 0.0245744
3600, 0.00000, 191.499, -112.219, -193.34, -109.861, 1.36666, 222.444, -6.78219E-006, -2.18951E-005, -1.01835, 1.15368, 1.50559, 0.303893, -0.488391, -1.45568, 0.00793207, 0.0200053
3601, 0.00000, 192.309, -112.323, -193.747, -110.482, 1.0673, 223.09, -5.31774E-006, -1.69018E-005, -0.800303, 0.904041, 1.18142, 0.240333, -0.381829, -1.14322, 0.00602737, 0.0157523
3602, 0.00000, 192.844, -112.392, -194.016, -110.893, 0.868895, 223.517, -4.34987E-006, -1.36782E-005, -0.655403, 0.73895, 0.966552, 0.197631, -0.311625, -0.935819, 0.00482524, 0.0129156
3603, 0.00000, 193.13, -112.429, -194.159, -111.112, 0.763093, 223.745, -3.83435E-006, -1.19867E-005, -0.578012, 0.651036, 0.851968, 0.174675, -0.274326, -0.825122, 0.00420363, 0.0113973
3604, 0.00000, 193.71, -112.308, -194.239, -111.596, 0.436235, 224.079, -3.56561E-006, -8.44395E-006, -0.385775, 0.517125, 0.640459, 0.0753016, -0.254843, -0.592177, 0.00372422, 0.00819424
3605, 0.00000, 195.316, -111.821, -194.294, -112.968, -0.557049, 224.904, -3.29036E-006, 9.25266E-007, 0.180096, 0.180877, 0.0665437, -0.246788, -0.246788, 0.0658611, 0.00343888, -0.000875351
3606, 0.00000, 196.389, -111.463, -194.295, -113.889, -1.23909, 225.435, -3.08725E-006, 6.72314E-006, 0.569121, -0.0366777, -0.317543, -0.475551, -0.252258, 0.51254, 0.00376823, -0.00703514
3607, 0.00000, 197.622, -110.935, -194.173, -114.97, -2.08871, 225.971, -3.07766E-006, 1.29452E-005, 1.04329, -0.260943, -0.751697, -0.775555, -0.293564, 1.03779, 0.00504862, -0.0142401
3608, 0.00000, 198.524, -110.374, -193.895, -115.793, -2.80861, 226.25, -3.46458E-006, 1.71792E-005, 1.42739, -0.385776, -1.05533, -1.04779, -0.375669, 1.436, 0.00707755, -0.019613
3609, 0.00000, 194.943, -111.181, -193.46, -112.796, -0.756922, 224.21, -6.17042E-006, -6.54147E-007, 0.185324, 0.431939, 0.281626, -0.377557, -0.46727, -0.0546357, 0.00649047, 0.000907533
3610, 0.00000, 194.724, -110.953, -193.132, -112.666, -0.789317, 223.902, -7.28486E-006, -1.66597E-006, 0.161262, 0.545316, 0.392057, -0.41375, -0.553711, -0.131942, 0.00767727, 0.00204152
3611, 0.00000, 194.647, -110.834, -192.973, -112.628, -0.823038, 223.767, -7.82208E-006, -1.99466E-006, 0.160041, 0.594099, 0.435008, -0.437282, -0.595481, -0.157243, 0.00825426, 0.00242081
3612, 0.00000, 194.844, -110.747, -192.951, -112.801, -0.96008, 223.851, -7.84434E-006, -8.75632E-007, 0.235365, 0.558848, 0.366658, -0.485069, -0.602558, -0.0742002, 0.00837997, 0.00129653
3613, 0.00000, 194.631, -110.807, -192.938, -112.621, -0.831461, 223.738, -7.94839E-006, -2.05819E-006, 0.160297, 0.604664, 0.444055, -0.442831, -0.604785, -0.162268, 0.00838089, 0.00249323
3614, 0.00000, 194.174, -110.951, -192.928, -112.231, -0.546819, 223.507, -8.08556E-006, -4.67124E-006, -0.00301741, 0.699391, 0.607977, -0.348498, -0.605247, -0.351286, 0.00837255, 0.00506372
3615, 0.00000, 193.628, -111.183, -192.983, -111.753, -0.171427, 223.271, -8.00301E-006, -7.94491E-006, -0.208522, 0.798855, 0.796836, -0.219957, -0.58851, -0.579099, 0.00819903, 0.00814575
3616, 0.00000, 193.452, -111.362, -193.114, -111.578, 0.0090168, 223.264, -7.58533E-006, -9.11296E-006, -0.293132, 0.806902, 0.845933, -0.150513, -0.552971, -0.656447, 0.00775537, 0.00917044
3617, 0.00000, 195.663, -110.745, -193.247, -113.451, -1.32533, 224.437, -6.65939E-006, 3.41417E-006, 0.483092, 0.330305, 0.0438957, -0.585509, -0.527839, 0.255058, 0.00750996, -0.00326778
3618, 0.00000, 194.989, -110.96, -193.236, -112.875, -0.903053, 224.097, -6.89045E-006, -2.5391E-007, 0.23971, 0.469514, 0.286957, -0.443799, -0.527115, -0.0260271, 0.00733831, 0.000566482
3619, 0.00000, 192.699, -111.575, -193.073, -110.939, 0.465291, 222.869, -7.78126E-006, -1.37517E-005, -0.55418, 0.967948, 1.11533, -0.00495321, -0.561487, -0.962581, 0.00812091, 0.0133386
3620, 0.00000, 190.317, -112.065, -192.745, -108.955, 1.80221, 221.503, -8.92314E-006, -2.94361E-005, -1.33427, 1.51801, 1.97707, 0.394473, -0.644775, -1.90918, 0.0108975, 0.0261329
3621, 0.00000, 189.785, -111.996, -192.478, -108.548, 1.99757, 221.08, -9.89112E-006, -3.29315E-005, -1.47542, 1.68182, 2.18842, 0.434354, -0.715418, -2.1121, 0.0123058, 0.0288536
3622, 0.00000, 189.677, -111.982, -192.423, -108.465, 2.03745, 220.993, -1.00915E-005, -3.36586E-005, -1.50417, 1.71527, 2.23153, 0.442428, -0.729869, -2.15345, 0.012602, 0.0294042
3623, 0.00000, 190.553, -112.096, -192.864, -109.136, 1.71517, 221.691, -8.49681E-006, -2.79096E-005, -1.27125, 1.44509, 1.88284, 0.376544, -0.613389, -1.81863, 0.01029, 0.0249111
3624, 0.00000, 191.73, -112.249, -193.456, -110.038, 1.2814, 222.628, -6.36481E-006, -2.04585E-005, -0.956321, 1.08252, 1.41327, 0.285897, -0.457964, -1.36675, 0.00737921, 0.018797
3625, 0.00000, 192.573, -112.357, -193.88, -110.684, 0.969606, 223.3, -4.84099E-006, -1.53065E-005, -0.728992, 0.822713, 1.07562, 0.219364, -0.347218, -1.04113, 0.00542976, 0.0143571
3626, 0.00000, 193.048, -112.418, -194.118, -111.05, 0.793316, 223.68, -3.98157E-006, -1.24682E-005, -0.600127, 0.676139, 0.884698, 0.181246, -0.28497, -0.856748, 0.00437999, 0.0118313
3627, 0.00000, 193.264, -112.446, -194.227, -111.216, 0.713135, 223.852, -3.59102E-006, -1.11949E-005, -0.54144, 0.609554, 0.797863, 0.163791, -0.256747, -0.772829, 0.00391489, 0.0106791
3628, 0.00000, 194.026, -112.243, -194.283, -111.861, 0.258231, 224.261, -3.40775E-006, -6.55472E-006, -0.280539, 0.443841, 0.52458, 0.0208545, -0.244127, -0.464577, 0.00349385, 0.00643643
3629, 0.00000, 196.7, -111.365, -194.303, -114.155, -1.43336, 225.594, -2.98104E-006, 8.32924E-006, 0.681571, -0.101269, -0.430241, -0.540896, -0.252246, 0.642665, 0.00389658, -0.00882971
3630, 0.00000, 197.113, -111.124, -194.192, -114.529, -1.75445, 225.731, -3.19188E-006, 1.04583E-005, 0.852248, -0.161782, -0.568959, -0.659047, -0.284688, 0.821632, 0.00459024, -0.0112616
3631, 0.00000, 201.093, -109.51, -193.907, -117.996, -4.4422, 227.537, -1.58035E-006, 2.75271E-005, 2.39657, -0.909513, -2.00641, -1.6312, -0.399369, 2.54798, 0.0107966, -0.0347895
3632, 0.00000, 202.021, -108.99, -193.687, -118.83, -5.14946, 227.867, -1.18268E-006, 3.06591E-005, 2.79373, -1.05182, -2.33535, -1.90777, -0.470855, 2.96929, 0.0136591, -0.0403653
3633, 0.00000, 203.507, -108.382, -193.584, -120.123, -6.15442, 228.548, 3.27664E-007, 3.50906E-005, 3.39038, -1.33099, -2.8878, -2.2909, -0.520532, 3.63608, 0.0176233, -0.0492755
3634, 0.00000, 203.425, -108.396, -193.568, -120.055, -6.10987, 228.498, 1.89588E-007, 3.48539E-005, 3.36123, -1.3112, -2.85545, -2.27528, -0.523461, 3.60041, 0.0174929, -0.0487878
3635, 0.00000, 202.878, -108.607, -193.593, -119.582, -5.74707, 228.239, -4.32368E-007, 3.32944E-005, 3.1437, -1.20584, -2.65075, -2.13733, -0.508561, 3.35539, 0.0160375, -0.0455134
3636, 0.00000, 203.064, -108.552, -193.602, -119.739, -5.86101, 228.337, -1.88785E-007, 3.38436E-005, 3.21398, -1.24509, -2.72135, -2.17924, -0.50888, 3.4371, 0.0164349, -0.0466162
3637, 0.00000, 200.582, -109.415, -193.613, -117.608, -4.2683, 227.104, -2.74744E-006, 2.56135E-005, 2.25562, -0.745031, -1.79141, -1.59101, -0.472707, 2.34226, 0.0112412, -0.0318385
3638, 0.00000, 199.502, -109.752, -193.58, -116.687, -3.59648, 226.545, -3.69398E-006, 2.13937E-005, 1.85164, -0.518862, -1.38775, -1.35158, -0.469878, 1.87452, 0.00968459, -0.0254636
3639, 0.00000, 198.185, -110.154, -193.531, -115.565, -2.78245, 225.86, -4.68852E-006, 1.5734E-005, 1.36551, -0.241195, -0.898594, -1.06682, -0.47047, 1.31003, 0.00824314, -0.0177529
3640, 0.00000, 196.767, -110.539, -193.428, -114.366, -1.93295, 225.094, -5.69266E-006, 9.02571E-006, 0.857044, 0.0682623, -0.3721, -0.779228, -0.48666, 0.711489, 0.00740864, -0.00954903
3641, 0.00000, 195.008, -110.992, -193.278, -112.884, -0.893263, 224.132, -6.74872E-006, -1.72806E-007, 0.239588, 0.456725, 0.275924, -0.437247, -0.515946, -0.0197765, 0.00718349, 0.000471308
3642, 0.00000, 192.077, -111.803, -193.097, -110.402, 0.871593, 222.578, -7.71048E-006, -1.77844E-005, -0.77713, 1.08862, 1.33033, 0.127696, -0.55384, -1.21529, 0.00834729, 0.0167615
3643, 0.00000, 191.221, -111.987, -192.987, -109.686, 1.35683, 222.092, -8.08454E-006, -2.34014E-005, -1.0592, 1.28479, 1.63961, 0.273498, -0.581623, -1.55626, 0.00929854, 0.0213796
3644, 0.00000, 190.487, -112.087, -192.831, -109.085, 1.73963, 221.638, -8.61299E-006, -2.8327E-005, -1.289, 1.46561, 1.90938, 0.38161, -0.622221, -1.84415, 0.0104542, 0.0252598
3645, 0.00000, 190.215, -112.052, -192.694, -108.877, 1.83955, 221.422, -9.10831E-006, -3.00996E-005, -1.36128, 1.54931, 2.01748, 0.402134, -0.658257, -1.948, 0.0111633, 0.026654
3646, 0.00000, 189.983, -112.022, -192.577, -108.699, 1.92508, 221.237, -9.53231E-006, -3.16285E-005, -1.42308, 1.62101, 2.11, 0.419609, -0.689169, -2.03684, 0.0117787, 0.0278451
3647, 0.00000, 190.53, -112.093, -192.852, -109.118, 1.7239, 221.672, -8.539E-006, -2.80605E-005, -1.27758, 1.45241, 1.8923, 0.378349, -0.616537, -1.82773, 0.0103496, 0.0250345
3648, 0.00000, 191.643, -112.237, -193.412, -109.971, 1.31341, 222.559, -6.52153E-006, -2.09967E-005, -0.979616, 1.10923, 1.44793, 0.292664, -0.469381, -1.40015, 0.00758589, 0.0192509
3649, 0.00000, 192.573, -112.357, -193.88, -110.684, 0.969609, 223.3, -4.84102E-006, -1.53068E-005, -0.728992, 0.822714, 1.07562, 0.219364, -0.347218, -1.04113, 0.00542994, 0.014357
3650, 0.00000, 193.048, -112.418, -194.118, -111.05, 0.793316, 223.68, -3.98157E-006, -1.24682E-005, -0.600127, 0.676139, 0.884698, 0.181246, -0.28497, -0.856748, 0.00437999, 0.0118313
3651, 0.00000, 193.264, -112.446, -194.227, -111.216, 0.713135, 223.852, -3.59102E-006, -1.11949E-005, -0.54144, 0.609554, 0.797863, 0.163791, -0.256747, -0.772829, 0.00391489, 0.0106791
3652, 0.00000, 193.57, -112.386, -194.273, -111.47, 0.543137, 224.03, -3.4365E-006, -9.3306E-006, -0.440919, 0.538212, 0.686129, 0.112494, -0.24542, -0.650369, 0.00364634, 0.00899468
3653, 0.00000, 194.198, -112.168, -194.264, -112.012, 0.138743, 224.335, -3.47508E-006, -5.50977E-006, -0.216103, 0.413106, 0.465847, -0.0195825, -0.249802, -0.393471, 0.00353306, 0.00545773
3654, 0.00000, 194.641, -111.923, -194.159, -112.411, -0.198143, 224.488, -3.83033E-006, -2.83751E-006, -0.0404745, 0.346067, 0.320114, -0.13826, -0.279693, -0.207879, 0.00388367, 0.00290897
3655, 0.00000, 194.748, -111.632, -193.88, -112.554, -0.412574, 224.371, -4.77295E-006, -2.03578E-006, 0.0444612, 0.382972, 0.309661, -0.23052, -0.35426, -0.152602, 0.00491032, 0.00218656
3656, 0.00000, 194.766, -111.434, -193.671, -112.606, -0.533233, 224.252, -5.48583E-006, -1.7973E-006, 0.0856543, 0.423385, 0.32411, -0.286616, -0.40996, -0.136972, 0.00568091, 0.00200073
3657, 0.00000, 199.324, -109.862, -193.633, -116.525, -3.45534, 226.488, -3.68187E-006, 2.06559E-005, 1.77478, -0.493627, -1.32646, -1.29707, -0.453837, 1.79443, 0.00920274, -0.0243977
3658, 0.00000, 200.264, -109.522, -193.611, -117.335, -4.06625, 226.944, -3.01472E-006, 2.44112E-005, 2.13476, -0.680052, -1.67286, -1.51798, -0.469605, 2.20357, 0.010715, -0.0299499
3659, 0.00000, 200.863, -109.326, -193.621, -117.848, -4.44399, 227.249, -2.47314E-006, 2.66503E-005, 2.36153, -0.803502, -1.89667, -1.65427, -0.474081, 2.46462, 0.0117043, -0.0334973
3660, 0.00000, 196.161, -110.924, -193.625, -113.812, -1.44465, 224.913, -5.31293E-006, 5.8449E-006, 0.60047, 0.150122, -0.171485, -0.596883, -0.429942, 0.446907, 0.00626988, -0.00599108
3661, 0.00000, 195.9, -110.989, -193.6, -113.592, -1.29186, 224.769, -5.4743E-006, 4.48546E-006, 0.509408, 0.208321, -0.0751336, -0.546916, -0.435047, 0.338613, 0.00624679, -0.00450346
3662, 0.00000, 195.377, -111.121, -193.553, -113.152, -0.983732, 224.481, -5.76461E-006, 1.68946E-006, 0.326781, 0.324463, 0.11743, -0.446479, -0.444689, 0.121851, 0.00624229, -0.00152476
3663, 0.00000, 198.491, -110.052, -193.532, -115.828, -2.97679, 226.013, -4.49997E-006, 1.71E-005, 1.47971, -0.303472, -1.01082, -1.13516, -0.472981, 1.44107, 0.00858194, -0.0195371
3664, 0.00000, 196.851, -110.512, -193.429, -114.438, -1.98576, 225.136, -5.65472E-006, 9.44142E-006, 0.88777, 0.0511039, -0.402532, -0.797367, -0.487049, 0.746854, 0.00746447, -0.010032
3665, 0.00000, 195.047, -110.98, -193.279, -112.917, -0.917364, 224.151, -6.73692E-006, 4.08526E-008, 0.253438, 0.44877, 0.262075, -0.44529, -0.515965, -0.00377384, 0.00718972, 0.000252909
3666, 0.00000, 194.374, -111.093, -193.156, -112.362, -0.554348, 223.744, -7.29237E-006, -3.68635E-006, 0.0307363, 0.611188, 0.514539, -0.333405, -0.545531, -0.278115, 0.00754855, 0.00401879
3667, 0.00000, 192.139, -111.71, -193.017, -110.469, 0.79034, 222.56, -7.99982E-006, -1.73002E-005, -0.742478, 1.09298, 1.31703, 0.0954765, -0.575133, -1.18755, 0.00858143, 0.0163927
3668, 0.00000, 190.487, -112.087, -192.831, -109.085, 1.73967, 221.638, -8.61456E-006, -2.83321E-005, -1.28901, 1.46563, 1.9094, 0.38161, -0.622228, -1.84416, 0.0104569, 0.0252582
3669, 0.00000, 190.215, -112.052, -192.694, -108.877, 1.83955, 221.422, -9.10831E-006, -3.00996E-005, -1.36128, 1.54931, 2.01748, 0.402134, -0.658257, -1.948, 0.0111633, 0.026654
3670, 0.00000, 189.983, -112.022, -192.577, -108.699, 1.92508, 221.237, -9.53231E-006, -3.16285E-005, -1.42308, 1.62101, 2.11, 0.419609, -0.689169, -2.03684, 0.0117787, 0.0278451
3671, 0.00000, 190.53, -112.093, -192.852, -109.118, 1.7239, 221.672, -8.539E-006, -2.80605E-005, -1.27758, 1.45241, 1.8923, 0.378349, -0.616537, -1.82773, 0.0103496, 0.0250345
3672, 0.00000, 191.643, -112.237, -193.412, -109.971, 1.31341, 222.559, -6.52153E-006, -2.09967E-005, -0.979616, 1.10923, 1.44793, 0.292664, -0.469381, -1.40015, 0.00758589, 0.0192509
3673, 0.00000, 192.573, -112.357, -193.88, -110.684, 0.969609, 223.3, -4.84102E-006, -1.53068E-005, -0.728992, 0.822714, 1.07562, 0.219364, -0.347218, -1.04113, 0.00542994, 0.014357
3674, 0.00000, 193.048, -112.418, -194.118, -111.05, 0.793316, 223.68, -3.98157E-006, -1.24682E-005, -0.600127, 0.676139, 0.884698, 0.181246, -0.28497, -0.856748, 0.00437999, 0.0118313
3675, 0.00000, 193.264, -112.446, -194.227, -111.216, 0.713135, 223.852, -3.59102E-006, -1.11949E-005, -0.54144, 0.609554, 0.797863, 0.163791, -0.256747, -0.772829, 0.00391489, 0.0106791
3676, 0.00000, 194.021, -112.245, -194.283, -111.856, 0.261829, 224.259, -3.40821E-006, -6.58931E-006, -0.282569, 0.445031, 0.526622, 0.0220167, -0.24414, -0.466927, 0.00349541, 0.0064688
3677, 0.00000, 195.786, -111.662, -194.292, -113.371, -0.85677, 225.135, -3.2245E-006, 3.51216E-006, 0.350262, 0.0861813, -0.100928, -0.347036, -0.249663, 0.260908, 0.00355306, -0.0035647
3678, 0.00000, 196.434, -111.347, -194.186, -113.947, -1.32507, 225.39, -3.41408E-006, 7.00464E-006, 0.6042, -0.0227173, -0.323143, -0.513102, -0.281864, 0.536143, 0.00422082, -0.00732837
3679, 0.00000, 197.167, -110.849, -193.912, -114.625, -1.93515, 225.587, -4.05769E-006, 1.08206E-005, 0.920686, -0.11414, -0.562376, -0.74268, -0.360005, 0.857694, 0.00575201, -0.0116949
3680, 0.00000, 198.236, -110.301, -193.709, -115.578, -2.72202, 225.994, -4.15361E-006, 1.59233E-005, 1.35287, -0.288615, -0.933201, -1.03179, -0.42306, 1.32247, 0.00754858, -0.0179909
3681, 0.00000, 195.269, -111.203, -193.603, -113.05, -0.888588, 224.459, -5.62571E-006, 1.06656E-006, 0.279004, 0.335757, 0.151215, -0.410604, -0.430614, 0.0746709, 0.00602107, -0.000890321
3682, 0.00000, 195.68, -111.056, -193.592, -113.405, -1.15575, 224.655, -5.54848E-006, 3.3103E-006, 0.430351, 0.254599, 0.0047819, -0.501419, -0.435777, 0.246747, 0.00619249, -0.00323775
3683, 0.00000, 195.932, -110.987, -193.61, -113.618, -1.30686, 224.791, -5.42502E-006, 4.6467E-006, 0.519294, 0.199801, -0.0875025, -0.551233, -0.432591, 0.351463, 0.0062245, -0.00467729
3684, 0.00000, 196.182, -110.917, -193.625, -113.83, -1.45777, 224.924, -5.29813E-006, 5.95274E-006, 0.608058, 0.145817, -0.179046, -0.601326, -0.429995, 0.455663, 0.00628087, -0.00610705
3685, 0.00000, 195.924, -110.981, -193.6, -113.613, -1.30662, 224.781, -5.46627E-006, 4.60961E-006, 0.517926, 0.203491, -0.0836118, -0.551898, -0.435103, 0.348436, 0.00625571, -0.00463794
3686, 0.00000, 195.392, -111.116, -193.553, -113.164, -0.993216, 224.489, -5.76011E-006, 1.77207E-006, 0.332233, 0.321345, 0.111989, -0.449652, -0.444707, 0.128146, 0.00624574, -0.00161091
3687, 0.00000, 194.618, -111.318, -193.49, -112.512, -0.534234, 224.069, -6.12994E-006, -2.51964E-006, 0.0627182, 0.491384, 0.39458, -0.300889, -0.457503, -0.190737, 0.00633475, 0.00276171
