hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3705, 0.00000, 1.19997, -0.0752862, 1.19997, -0.0753058, 1.19998, -0.0752973, -5.29191E-008, -6.90904E-009
3706, 0.00000, 1.3944, -0.0760812, 1.3944, -0.0761046, 1.39441, -0.0760937, -7.58893E-008, -8.21628E-009
3707, 0.00000, 1.51426, -0.0754422, 1.51426, -0.0754664, 1.51428, -0.0754514, -9.18604E-008, -8.6783E-009
3708, 0.00000, 1.55402, -0.0748912, 1.55403, -0.0749147, 1.55404, -0.0748952, -9.74523E-008, -8.73041E-009
3709, 0.00000, 1.47218, -0.0759281, 1.4722, -0.0759487, 1.47221, -0.0759252, -8.61558E-008, -8.65586E-009
3710, 0.00000, 1.26291, -0.077781, 1.26293, -0.0777967, 1.26294, -0.0777747, -5.99083E-008, -7.82557E-009
3711, 0.00000, 1.33569, -0.080004, 1.3357, -0.0800247, 1.33571, -0.0800097, -6.84228E-008, -8.65255E-009
3712, 0.00000, 0.998331, -0.0843762, 0.998342, -0.084389, 0.998349, -0.0843723, -3.28491E-008, -6.60687E-009
3713, 0.00000, 0.483469, -0.0901973, 0.483472, -0.0902062, 0.483474, -0.0901985, -3.77519E-009, -2.28711E-009
3714, 0.00000, 0.215672, -0.0953067, 0.215672, -0.0953115, 0.215673, -0.0953084, 2.23053E-011, -6.27929E-010
3715, 0.00000, -0.218962, -0.0990913, -0.218963, -0.0990935, -0.218963, -0.0990925, 2.37983E-009, -9.43328E-010
3716, 0.00000, -0.319586, -0.105041, -0.319594, -0.105046, -0.319595, -0.105046, 6.35122E-009, -2.03821E-009
3717, 0.00000, -0.337322, -0.110871, -0.337324, -0.110874, -0.337323, -0.110872, 7.71776E-009, -2.43835E-009
3718, 0.00000, -0.352459, -0.115846, -0.35246, -0.11585, -0.352459, -0.115847, 9.00846E-009, -2.80898E-009
3719, 0.00000, -0.316814, -0.104131, -0.316807, -0.104132, -0.316804, -0.104128, 6.25788E-009, -2.01049E-009
3720, 0.00000, -0.243519, -0.08004, -0.24351, -0.0800392, -0.243508, -0.0800368, 2.57439E-009, -8.80334E-010
3721, 0.00000, -0.18158, -0.059682, -0.181575, -0.0596813, -0.181574, -0.0596805, 9.78193E-010, -3.52533E-010
3722, 0.00000, -0.149633, -0.0491816, -0.149631, -0.0491815, -0.14963, -0.0491811, 5.21082E-010, -1.92821E-010
3723, 0.00000, -0.135062, -0.0443925, -0.135061, -0.0443927, -0.135061, -0.0443924, 3.74181E-010, -1.40089E-010
3724, 0.00000, -0.08817, -0.0426038, -0.0881691, -0.0426035, -0.0881688, -0.0426035, 1.35074E-010, -6.28791E-011
3725, 0.00000, 0.0343528, -0.0436619, 0.0343536, -0.0436609, 0.0343538, -0.0436617, 1.4107E-011, -1.75307E-011
3726, 0.00000, 0.146118, -0.0489986, 0.146118, -0.0489983, 0.146118, -0.0489987, -5.86318E-011, -1.35478E-010
3727, 0.00000, 0.236621, -0.0620204, 0.236621, -0.0620203, 0.236622, -0.0620262, -3.81165E-010, -4.09598E-010
3728, 0.00000, 0.293861, -0.071737, 0.293861, -0.0717394, 0.293862, -0.0717424, -7.55644E-010, -7.20744E-010
3729, 0.00000, 0.412071, -0.0753254, 0.412072, -0.0753273, 0.412074, -0.0753257, -2.45074E-009, -1.39591E-009
3730, 0.00000, 0.495744, -0.0761102, 0.495745, -0.0761065, 0.495747, -0.07611, -4.47691E-009, -1.94179E-009
3731, 0.00000, 0.584303, -0.0754551, 0.584305, -0.0754518, 0.584308, -0.0754538, -7.45005E-009, -2.52039E-009
3732, 0.00000, 0.585759, -0.0749094, 0.585762, -0.0749133, 0.585765, -0.0749088, -7.48846E-009, -2.49763E-009
3733, 0.00000, 0.540449, -0.0759237, 0.540452, -0.0759331, 0.540455, -0.0759256, -5.82308E-009, -2.21314E-009
3734, 0.00000, 0.447267, -0.077756, 0.447269, -0.07776, 0.447271, -0.0777562, -3.16193E-009, -1.66871E-009
3735, 0.00000, 0.353523, -0.0800247, 0.353525, -0.0800278, 0.353526, -0.080025, -1.36307E-009, -1.1556E-009
3736, 0.00000, 0.210464, -0.0843555, 0.210464, -0.0843583, 0.210465, -0.0843563, -5.64309E-011, -5.10954E-010
3737, 0.00000, 0.0622112, -0.0901952, 0.0622102, -0.0901978, 0.0622101, -0.0901965, 1.41318E-010, -1.35746E-010
3738, 0.00000, 0.219695, -0.095313, 0.219696, -0.095312, 0.219696, -0.0953122, -1.45282E-012, -6.56078E-010
3739, 0.00000, -0.0929734, -0.0990827, -0.0929811, -0.0990884, -0.0929824, -0.0990876, 4.94211E-010, -2.76055E-010
3740, 0.00000, -0.319605, -0.105048, -0.319606, -0.105051, -0.319605, -0.105049, 6.39884E-009, -2.05127E-009
3741, 0.00000, -0.337322, -0.110871, -0.337324, -0.110874, -0.337323, -0.110872, 7.71785E-009, -2.4384E-009
3742, 0.00000, -0.352459, -0.115846, -0.35246, -0.11585, -0.352459, -0.115847, 9.00846E-009, -2.80898E-009
3743, 0.00000, -0.316814, -0.104131, -0.316807, -0.104132, -0.316804, -0.104128, 6.25788E-009, -2.01049E-009
3744, 0.00000, -0.243519, -0.08004, -0.24351, -0.0800392, -0.243508, -0.0800368, 2.57439E-009, -8.80334E-010
3745, 0.00000, -0.190359, -0.0625675, -0.190355, -0.0625671, -0.190353, -0.0625661, 1.13836E-009, -4.07205E-010
3746, 0.00000, -0.157355, -0.0517198, -0.157353, -0.0517197, -0.157352, -0.0517192, 6.12398E-010, -2.2516E-010
3747, 0.00000, -0.140101, -0.0460487, -0.1401, -0.0460488, -0.140099, -0.0460484, 4.20759E-010, -1.56884E-010
3748, 0.00000, 0.0366029, -0.0434936, 0.036604, -0.0434921, 0.0366043, -0.0434932, 1.36642E-011, -1.86308E-011
3749, 0.00000, 0.558829, -0.0428382, 0.55883, -0.0428417, 0.558834, -0.0428431, -7.27852E-009, -1.05746E-009
3750, 0.00000, 0.595682, -0.044142, 0.595684, -0.0441472, 0.595689, -0.0441458, -8.6831E-009, -1.21221E-009
3751, 0.00000, 1.33744, -0.050496, 1.33745, -0.0505196, 1.33747, -0.0505036, -6.97117E-008, -3.14642E-009
3752, 0.00000, 1.78099, -0.0645255, 1.78101, -0.0645619, 1.78103, -0.0645361, -1.31592E-007, -5.98735E-009
3753, 0.00000, 1.92044, -0.0815507, 1.92044, -0.0816052, 1.92046, -0.0815893, -1.53853E-007, -1.12152E-008
3754, 0.00000, 2.07466, -0.0936542, 2.07465, -0.0937098, 2.07468, -0.0936942, -1.79986E-007, -1.60794E-008
3755, 0.00000, 2.24743, -0.0985309, 2.24747, -0.0985744, 2.24747, -0.0985378, -2.10652E-007, -1.8608E-008
3756, 0.00000, 2.27325, -0.0995239, 2.27328, -0.0995669, 2.2733, -0.099536, -2.15406E-007, -1.91258E-008
3757, 0.00000, 2.14769, -0.100483, 2.14772, -0.100512, 2.14775, -0.100461, -1.92846E-007, -1.98842E-008
3758, 0.00000, 2.02202, -0.101859, 2.02206, -0.101889, 2.02208, -0.101846, -1.70921E-007, -1.95212E-008
3759, 0.00000, 1.58306, -0.102122, 1.58311, -0.10214, 1.58313, -0.102097, -1.00783E-007, -1.5899E-008
3760, 0.00000, 1.23064, -0.0999271, 1.23066, -0.0999411, 1.23067, -0.0999166, -5.52449E-008, -1.12953E-008
3761, 0.00000, 0.624312, -0.0972542, 0.624316, -0.0972643, 0.624319, -0.0972537, -8.33453E-009, -3.87114E-009
3762, 0.00000, 0.504811, -0.095312, 0.504814, -0.0953169, 0.504816, -0.0953121, -4.24125E-009, -2.64806E-009
3763, 0.00000, 0.0417961, -0.0949529, 0.0417922, -0.0949597, 0.0417917, -0.0949569, 1.59415E-010, -1.25026E-010
3764, 0.00000, -0.299489, -0.0984359, -0.299491, -0.098439, -0.29949, -0.0984374, 5.108E-009, -1.66554E-009
3765, 0.00000, -0.311629, -0.102426, -0.31163, -0.102429, -0.311629, -0.102427, 5.8642E-009, -1.89393E-009
3766, 0.00000, -0.323575, -0.106353, -0.323576, -0.106356, -0.323575, -0.106354, 6.68134E-009, -2.13583E-009
3767, 0.00000, -0.302192, -0.0993245, -0.302187, -0.0993259, -0.302185, -0.0993231, 5.30317E-009, -1.72573E-009
3768, 0.00000, -0.248086, -0.0815414, -0.24808, -0.0815411, -0.248078, -0.081539, 2.73008E-009, -9.30062E-010
3769, 0.00000, -0.196827, -0.0646934, -0.196823, -0.064693, -0.196821, -0.0646919, 1.26901E-009, -4.51468E-010
3770, 0.00000, -0.16264, -0.0534569, -0.162638, -0.0534568, -0.162637, -0.0534562, 6.81173E-010, -2.49349E-010
3771, 0.00000, -0.14397, -0.0473205, -0.143969, -0.0473206, -0.143969, -0.0473202, 4.59129E-010, -1.70649E-010
3772, 0.00000, 0.03288, -0.0440941, 0.0328812, -0.0440926, 0.0328815, -0.0440938, 1.40669E-011, -1.79423E-011
3773, 0.00000, 0.508034, -0.0424521, 0.508035, -0.0424544, 0.508038, -0.0424557, -5.54781E-009, -9.12436E-010
3774, 0.00000, 0.631186, -0.0428284, 0.631188, -0.0428338, 0.631192, -0.0428302, -1.02317E-008, -1.26147E-009
3775, 0.00000, 1.07249, -0.0478427, 1.07249, -0.047863, 1.0725, -0.0478618, -4.09871E-008, -2.55174E-009
3776, 0.00000, 1.27698, -0.0590722, 1.27698, -0.0590986, 1.27699, -0.0590899, -6.21966E-008, -4.55143E-009
3777, 0.00000, 1.50101, -0.0759059, 1.501, -0.0759443, 1.50102, -0.0759349, -9.0003E-008, -8.52816E-009
3778, 0.00000, 1.33133, -0.0910519, 1.33135, -0.0910772, 1.33137, -0.0910547, -6.74598E-008, -1.06755E-008
3779, 0.00000, 1.46084, -0.0992962, 1.46085, -0.0993247, 1.46086, -0.0993097, -8.36738E-008, -1.36665E-008
3780, 0.00000, 1.44808, -0.101465, 1.44808, -0.101492, 1.44809, -0.101477, -8.18444E-008, -1.40351E-008
3781, 0.00000, 1.36073, -0.102411, 1.36074, -0.10243, 1.36075, -0.102409, -7.05576E-008, -1.32849E-008
3782, 0.00000, 1.15653, -0.103122, 1.15655, -0.103137, 1.15656, -0.103118, -4.70504E-008, -1.08362E-008
3783, 0.00000, 0.966116, -0.10062, 0.966124, -0.100631, 0.966131, -0.100617, -2.93809E-008, -8.083E-009
3784, 0.00000, 0.699163, -0.095291, 0.699168, -0.0952986, 0.699172, -0.0952896, -1.18601E-008, -4.5454E-009
3785, 0.00000, 0.464659, -0.0921549, 0.464661, -0.0921603, 0.464663, -0.0921551, -3.26144E-009, -2.20355E-009
3786, 0.00000, -0.0776186, -0.092535, -0.0776195, -0.0925361, -0.0776194, -0.0925356, 3.56397E-010, -2.09447E-010
3787, 0.00000, -0.209413, -0.0955958, -0.209419, -0.0955994, -0.20942, -0.0955991, 2.04916E-009, -8.23055E-010
3788, 0.00000, -0.320284, -0.105271, -0.320295, -0.105276, -0.320296, -0.105276, 6.38877E-009, -2.04944E-009
3789, 0.00000, -0.340163, -0.111804, -0.340165, -0.111808, -0.340164, -0.111806, 7.94511E-009, -2.50414E-009
3790, 0.00000, -0.347746, -0.114297, -0.347746, -0.1143, -0.347744, -0.114298, 8.6018E-009, -2.69273E-009
3791, 0.00000, -0.311548, -0.1024, -0.311541, -0.102401, -0.311538, -0.102397, 5.90577E-009, -1.90599E-009
3792, 0.00000, -0.238818, -0.078495, -0.23881, -0.0784942, -0.238807, -0.078492, 2.41198E-009, -8.2811E-010
3793, 0.00000, -0.181579, -0.0596817, -0.181575, -0.0596812, -0.181574, -0.0596803, 9.77204E-010, -3.52163E-010
3794, 0.00000, -0.149633, -0.0491816, -0.149631, -0.0491815, -0.14963, -0.0491811, 5.21082E-010, -1.92821E-010
3795, 0.00000, -0.135062, -0.0443925, -0.135061, -0.0443927, -0.135061, -0.0443924, 3.74181E-010, -1.40089E-010
3796, 0.00000, -0.0474034, -0.0426041, -0.0474022, -0.0426034, -0.0474019, -0.0426038, 4.44756E-011, -2.69807E-011
3797, 0.00000, 0.372179, -0.0436558, 0.37218, -0.043656, 0.372181, -0.0436578, -2.18442E-009, -5.8504E-010
3798, 0.00000, 0.564685, -0.0489908, 0.564687, -0.0489955, 0.56469, -0.0489933, -7.34755E-009, -1.31673E-009
3799, 0.00000, 1.0221, -0.0619817, 1.02209, -0.0620018, 1.0221, -0.0620001, -3.58316E-008, -4.08285E-009
3800, 0.00000, 1.38501, -0.0716623, 1.385, -0.071694, 1.38501, -0.0716905, -7.48249E-008, -7.16661E-009
3801, 0.00000, 1.52711, -0.0752768, 1.52711, -0.075305, 1.52712, -0.075291, -9.36419E-008, -8.64084E-009
3802, 0.00000, 1.75045, -0.0760357, 1.75044, -0.0760703, 1.75045, -0.0760608, -1.26553E-007, -9.46204E-009
3803, 0.00000, 1.94291, -0.075378, 1.9429, -0.0754158, 1.94291, -0.0754046, -1.57577E-007, -9.34614E-009
3804, 0.00000, 1.98476, -0.0748781, 1.98476, -0.0749112, 1.98478, -0.0748857, -1.64638E-007, -9.20685E-009
3805, 0.00000, 1.8672, -0.075955, 1.86723, -0.0759817, 1.86726, -0.0759451, -1.45247E-007, -9.736E-009
3806, 0.00000, 1.62351, -0.0778166, 1.62354, -0.0778368, 1.62356, -0.0778009, -1.07462E-007, -9.8144E-009
3807, 0.00000, 1.29943, -0.0800695, 1.29945, -0.0800848, 1.29946, -0.0800584, -6.4102E-008, -8.50202E-009
3808, 0.00000, 0.969846, -0.084374, 0.969857, -0.0843864, 0.969864, -0.0843706, -3.04317E-008, -6.34286E-009
3809, 0.00000, 0.470033, -0.0901969, 0.470036, -0.0902056, 0.470038, -0.0901981, -3.43138E-009, -2.17997E-009
3810, 0.00000, 0.209094, -0.0953067, 0.209095, -0.0953114, 0.209095, -0.0953084, 4.56985E-011, -5.97768E-010
3811, 0.00000, -0.21991, -0.0990914, -0.219912, -0.0990935, -0.219911, -0.0990925, 2.40377E-009, -9.50511E-010
3812, 0.00000, -0.319586, -0.105041, -0.319594, -0.105046, -0.319595, -0.105046, 6.35171E-009, -2.03836E-009
3813, 0.00000, -0.337322, -0.110871, -0.337324, -0.110874, -0.337323, -0.110872, 7.71776E-009, -2.43836E-009
3814, 0.00000, -0.352459, -0.115846, -0.35246, -0.11585, -0.352459, -0.115847, 9.00846E-009, -2.80898E-009
3815, 0.00000, -0.316814, -0.104131, -0.316807, -0.104132, -0.316804, -0.104128, 6.25788E-009, -2.01049E-009
3816, 0.00000, -0.243519, -0.08004, -0.24351, -0.0800392, -0.243508, -0.0800368, 2.57439E-009, -8.80334E-010
3817, 0.00000, -0.18158, -0.059682, -0.181575, -0.0596813, -0.181574, -0.0596805, 9.78193E-010, -3.52533E-010
3818, 0.00000, -0.149633, -0.0491816, -0.149631, -0.0491815, -0.14963, -0.0491811, 5.21082E-010, -1.92821E-010
3819, 0.00000, -0.135062, -0.0443925, -0.135061, -0.0443927, -0.135061, -0.0443924, 3.74181E-010, -1.40089E-010
3820, 0.00000, -0.0879275, -0.0426038, -0.0879266, -0.0426035, -0.0879263, -0.0426035, 1.34284E-010, -6.2599E-011
3821, 0.00000, 0.0349925, -0.0436619, 0.0349933, -0.0436609, 0.0349935, -0.0436617, 1.41419E-011, -1.77534E-011
3822, 0.00000, 0.146558, -0.0489986, 0.146559, -0.0489983, 0.146559, -0.0489987, -5.96269E-011, -1.36175E-010
3823, 0.00000, 0.236131, -0.0620205, 0.236132, -0.0620205, 0.236132, -0.0620262, -3.77806E-010, -4.0804E-010
3824, 0.00000, 0.291994, -0.0717372, 0.291994, -0.0717397, 0.291995, -0.0717426, -7.36809E-010, -7.12674E-010
3825, 0.00000, 0.40844, -0.0753254, 0.408441, -0.0753273, 0.408443, -0.0753258, -2.37859E-009, -1.37499E-009
3826, 0.00000, 0.490282, -0.0761111, 0.490282, -0.0761074, 0.490284, -0.0761108, -4.32222E-009, -1.90627E-009
3827, 0.00000, 0.574808, -0.0754572, 0.57481, -0.075454, 0.574813, -0.0754558, -7.08996E-009, -2.45457E-009
3828, 0.00000, 0.574335, -0.0749099, 0.574337, -0.0749139, 0.57434, -0.0749094, -7.05665E-009, -2.4189E-009
3829, 0.00000, 0.526588, -0.0759237, 0.526591, -0.0759332, 0.526594, -0.0759256, -5.37226E-009, -2.11933E-009
3830, 0.00000, 0.436889, -0.0777559, 0.436891, -0.0777598, 0.436893, -0.0777562, -2.92516E-009, -1.60345E-009
3831, 0.00000, 1.05606, -0.0799605, 1.05606, -0.0799767, 1.05607, -0.0799772, -3.81848E-008, -6.48829E-009
3832, 0.00000, 0.79809, -0.084363, 0.798096, -0.0843731, 0.798101, -0.0843622, -1.78823E-008, -4.75383E-009
3833, 0.00000, 0.486036, -0.0901968, 0.486039, -0.090204, 0.486041, -0.0901978, -3.84829E-009, -2.31033E-009
3834, 0.00000, -0.0824365, -0.0953102, -0.0824376, -0.0953114, -0.0824374, -0.0953109, 4.06097E-010, -2.35797E-010
3835, 0.00000, -0.218974, -0.0990859, -0.218981, -0.0990899, -0.218982, -0.0990897, 2.35821E-009, -9.3546E-010
3836, 0.00000, -0.319586, -0.105041, -0.319594, -0.105046, -0.319595, -0.105046, 6.35118E-009, -2.03819E-009
3837, 0.00000, -0.337322, -0.110871, -0.337324, -0.110874, -0.337323, -0.110872, 7.71776E-009, -2.43835E-009
3838, 0.00000, -0.352459, -0.115846, -0.35246, -0.11585, -0.352459, -0.115847, 9.00846E-009, -2.80898E-009
3839, 0.00000, -0.316814, -0.104131, -0.316807, -0.104132, -0.316804, -0.104128, 6.25788E-009, -2.01049E-009
3840, 0.00000, -0.243519, -0.08004, -0.24351, -0.0800392, -0.243508, -0.0800368, 2.57439E-009, -8.80334E-010
3841, 0.00000, -0.18158, -0.059682, -0.181575, -0.0596813, -0.181574, -0.0596805, 9.78193E-010, -3.52533E-010
3842, 0.00000, -0.149633, -0.0491816, -0.149631, -0.0491815, -0.14963, -0.0491811, 5.21082E-010, -1.92821E-010
3843, 0.00000, -0.135062, -0.0443925, -0.135061, -0.0443927, -0.135061, -0.0443924, 3.74181E-010, -1.40089E-010
3844, 0.00000, -0.0882863, -0.0426038, -0.0882853, -0.0426035, -0.088285, -0.0426035, 1.35453E-010, -6.30136E-011
3845, 0.00000, 0.0337425, -0.0436619, 0.0337433, -0.0436609, 0.0337435, -0.0436617, 1.40739E-011, -1.73216E-011
3846, 0.00000, 0.144701, -0.0489986, 0.144702, -0.0489983, 0.144702, -0.0489987, -5.54646E-011, -1.33246E-010
3847, 0.00000, 0.233958, -0.0620208, 0.233958, -0.0620208, 0.233959, -0.0620265, -3.63855E-010, -4.01599E-010
3848, 0.00000, 0.33227, -0.0717317, 0.332269, -0.0717305, 0.332271, -0.0717371, -1.20632E-009, -8.96474E-010
3849, 0.00000, 0.404105, -0.0753107, 0.404104, -0.0753087, 0.404106, -0.0753126, -2.30625E-009, -1.34872E-009
3850, 0.00000, 0.484249, -0.0761119, 0.484249, -0.0761083, 0.484251, -0.0761117, -4.15529E-009, -1.86722E-009
3851, 0.00000, 0.572179, -0.0754565, 0.572181, -0.0754529, 0.572184, -0.0754551, -6.99375E-009, -2.43687E-009
3852, 0.00000, 1.55693, -0.0748764, 1.55695, -0.0749074, 1.55697, -0.0748856, -9.79125E-008, -8.60202E-009
3853, 0.00000, 1.47649, -0.0759279, 1.4765, -0.0759486, 1.47652, -0.0759251, -8.67357E-008, -8.6752E-009
3854, 0.00000, 1.66604, -0.077684, 1.66603, -0.0777158, 1.66605, -0.0777038, -1.13643E-007, -9.73987E-009
3855, 0.00000, 1.33495, -0.080074, 1.33497, -0.0800898, 1.33498, -0.0800618, -6.83892E-008, -8.75433E-009
3856, 0.00000, 1.1169, -0.084372, 1.11691, -0.0843869, 1.11692, -0.084369, -4.39019E-008, -7.67425E-009
3857, 0.00000, 0.693251, -0.0902034, 0.693256, -0.0902136, 0.69326, -0.0902032, -1.17411E-008, -4.16452E-009
3858, 0.00000, 0.000673342, -0.0953104, 0.00067268, -0.0953114, 0.00067277, -0.0953109, 1.68476E-010, -1.21995E-010
3859, 0.00000, 0.289137, -0.0990964, 0.289137, -0.0990939, 0.289138, -0.0990949, -3.76858E-010, -1.08765E-009
3860, 0.00000, -0.3196, -0.105046, -0.319605, -0.10505, -0.319604, -0.105049, 6.37847E-009, -2.04369E-009
3861, 0.00000, -0.337322, -0.110871, -0.337324, -0.110874, -0.337323, -0.110872, 7.71782E-009, -2.43838E-009
3862, 0.00000, -0.352459, -0.115846, -0.35246, -0.11585, -0.352459, -0.115847, 9.00846E-009, -2.80898E-009
3863, 0.00000, -0.316814, -0.104131, -0.316807, -0.104132, -0.316804, -0.104128, 6.25788E-009, -2.01049E-009
3864, 0.00000, -0.243519, -0.08004, -0.24351, -0.0800392, -0.243508, -0.0800368, 2.57439E-009, -8.80334E-010
3865, 0.00000, -0.18158, -0.059682, -0.181575, -0.0596813, -0.181574, -0.0596805, 9.78193E-010, -3.52533E-010
3866, 0.00000, -0.149633, -0.0491816, -0.149631, -0.0491815, -0.14963, -0.0491811, 5.21082E-010, -1.92821E-010
3867, 0.00000, -0.135062, -0.0443925, -0.135061, -0.0443927, -0.135061, -0.0443924, 3.74181E-010, -1.40089E-010
3868, 0.00000, 0.0390966, -0.0426044, 0.0390977, -0.042603, 0.039098, -0.0426041, 1.29268E-011, -1.86785E-011
3869, 0.00000, 0.465351, -0.043652, 0.465352, -0.0436538, 0.465354, -0.043655, -4.27514E-009, -8.32953E-010
3870, 0.00000, 0.616602, -0.0489904, 0.616604, -0.0489963, 0.616608, -0.048993, -9.43269E-009, -1.49681E-009
3871, 0.00000, 1.27876, -0.0619006, 1.27873, -0.0619357, 1.27874, -0.0619434, -6.22242E-008, -4.90269E-009
3872, 0.00000, 1.71682, -0.0717299, 1.71684, -0.071763, 1.71686, -0.0717382, -1.21546E-007, -8.16955E-009
3873, 0.00000, 2.08602, -0.0752925, 2.08605, -0.0753348, 2.08607, -0.0753013, -1.81937E-007, -8.96015E-009
3874, 0.00000, 2.26319, -0.0761029, 2.26319, -0.0761488, 2.26322, -0.0761066, -2.13156E-007, -8.80835E-009
3875, 0.00000, 2.53364, -0.0771093, 2.47628, -0.0756027, 2.47638, -0.0754781, 1.03779E-006, -6.6822E-007
3876, 0.00000, 2.58767, -0.0768137, 2.51892, -0.0749702, 2.51599, -0.0750327, 1.64254E-006, -7.68997E-007
3877, 0.00000, 2.38678, -0.0767609, 2.36602, -0.0760028, 2.36594, -0.075712, -4.29528E-008, -2.57052E-007
3878, 0.00000, 2.19648, -0.0778125, 2.19656, -0.0777857, 2.19653, -0.0776958, -2.01228E-007, -1.09368E-008
3879, 0.00000, 1.8474, -0.0800285, 1.84741, -0.0800532, 1.84743, -0.0800264, -1.41928E-007, -1.10926E-008
3880, 0.00000, 1.40728, -0.0844303, 1.40731, -0.0844469, 1.40733, -0.0844126, -7.73374E-008, -1.01488E-008
3881, 0.00000, 0.675337, -0.0902089, 0.675343, -0.0902206, 0.675347, -0.0902079, -1.08546E-008, -3.99421E-009
3882, 0.00000, 0.0793786, -0.0953106, 0.0793785, -0.0953116, 0.0793786, -0.0953109, 1.72668E-010, -1.86006E-010
3883, 0.00000, 0.278662, -0.0990952, 0.278663, -0.099094, 0.278663, -0.0990942, -2.92733E-010, -1.02066E-009
3884, 0.00000, -0.3196, -0.105046, -0.319605, -0.10505, -0.319604, -0.105049, 6.379E-009, -2.04388E-009
3885, 0.00000, -0.337322, -0.110871, -0.337324, -0.110874, -0.337323, -0.110872, 7.71782E-009, -2.43838E-009
3886, 0.00000, -0.352459, -0.115846, -0.35246, -0.11585, -0.352459, -0.115847, 9.00846E-009, -2.80898E-009
3887, 0.00000, -0.316814, -0.104131, -0.316807, -0.104132, -0.316804, -0.104128, 6.25788E-009, -2.01049E-009
3888, 0.00000, -0.243519, -0.08004, -0.24351, -0.0800392, -0.243508, -0.0800368, 2.57439E-009, -8.80334E-010
3889, 0.00000, -0.18158, -0.059682, -0.181575, -0.0596813, -0.181574, -0.0596805, 9.78193E-010, -3.52533E-010
3890, 0.00000, -0.149633, -0.0491816, -0.149631, -0.0491815, -0.14963, -0.0491811, 5.21082E-010, -1.92821E-010
3891, 0.00000, -0.135062, -0.0443925, -0.135061, -0.0443927, -0.135061, -0.0443924, 3.74181E-010, -1.40089E-010
3892, 0.00000, 0.0812019, -0.0426043, 0.0812028, -0.0426026, 0.0812031, -0.0426041, 6.10909E-012, -4.38003E-011
3893, 0.00000, 0.548192, -0.0436468, 0.548193, -0.0436503, 0.548196, -0.0436512, -6.87251E-009, -1.05961E-009
3894, 0.00000, 0.611502, -0.0489445, 0.611506, -0.0489538, 0.611511, -0.0489547, -9.23097E-009, -1.43824E-009
3895, 0.00000, 1.02148, -0.0619867, 1.02148, -0.0620064, 1.02149, -0.0620037, -3.57787E-008, -4.08732E-009
3896, 0.00000, 1.2242, -0.0717113, 1.2242, -0.0717345, 1.22421, -0.0717254, -5.57283E-008, -6.45838E-009
3897, 0.00000, 1.52165, -0.0752367, 1.52164, -0.075268, 1.52165, -0.075262, -9.28421E-008, -8.55419E-009
3898, 0.00000, 1.35413, -0.0761523, 1.35415, -0.0761693, 1.35417, -0.0761459, -7.08854E-008, -8.10372E-009
3899, 0.00000, 1.92208, -0.0754434, 1.92211, -0.0754826, 1.92213, -0.075452, -1.54235E-007, -9.31763E-009
3900, 0.00000, 1.95343, -0.0748843, 1.95344, -0.0749163, 1.95346, -0.0748902, -1.59394E-007, -9.26452E-009
3901, 0.00000, 2.12864, -0.0757987, 2.12861, -0.0758428, 2.12863, -0.0758309, -1.89242E-007, -9.03534E-009
3902, 0.00000, 1.86183, -0.0778524, 1.86188, -0.0778753, 1.8619, -0.0778277, -1.44406E-007, -1.04274E-008
3903, 0.00000, 1.51856, -0.0800981, 1.5186, -0.0801155, 1.51861, -0.0800795, -9.24133E-008, -9.91803E-009
3904, 0.00000, 1.07912, -0.084391, 1.07914, -0.0844044, 1.07914, -0.0843835, -4.02154E-008, -7.36145E-009
3905, 0.00000, 0.625306, -0.0902014, 0.625311, -0.0902111, 0.625314, -0.0902017, -8.60982E-009, -3.52099E-009
