hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7898, 0.00000, 192.814, -112.416, -194.03, -110.848, 0.912414, 223.522, -3.15391E-005, -0.000279143, -0.310571, 0.350273, 0.458106, 0.0935704, -0.147767, -0.44346, 0.000230796, -0.00038323
7899, 0.00000, 193.02, -112.44, -194.13, -111.008, 0.833453, 223.684, -2.91398E-005, -0.00025501, -0.284484, 0.320612, 0.419461, 0.0858503, -0.135171, -0.406142, 0.000193436, -0.000319989
7900, 0.00000, 193.085, -112.447, -194.162, -111.058, 0.808456, 223.735, -2.83511E-005, -0.000247417, -0.276215, 0.311218, 0.407216, 0.0833981, -0.131185, -0.394314, 0.000183196, -0.000302724
7901, 0.00000, 192.97, -112.434, -194.106, -110.969, 0.852435, 223.645, -2.97629E-005, -0.000260743, -0.290769, 0.327756, 0.428775, 0.0877124, -0.138206, -0.415138, 0.000200131, -0.000331089
7902, 0.00000, 192.553, -112.385, -193.902, -110.645, 1.0124, 223.317, -3.45293E-005, -0.00030982, -0.343578, 0.387868, 0.507051, 0.103301, -0.163754, -0.4907, 0.000281827, -0.000469369
7903, 0.00000, 191.702, -112.285, -193.484, -109.985, 1.33839, 222.649, -4.37204E-005, -0.000411149, -0.450942, 0.510655, 0.666593, 0.134662, -0.216137, -0.644496, 0.000485997, -0.000820135
7904, 0.00000, 191.744, -112.086, -193.325, -110.097, 1.17225, 222.579, -4.19012E-005, -0.000458271, -0.499619, 0.564792, 0.737766, 0.149645, -0.238708, -0.713561, 0.000561098, -0.000875956
7905, 0.00000, 193.001, -111.615, -193.396, -111.314, 0.233547, 223.255, -2.49574E-005, -0.000464285, -0.50477, 0.565271, 0.741378, 0.153919, -0.237064, -0.718714, 0.000455846, -0.000476149
7906, 0.00000, 194.242, -111.136, -193.454, -112.521, -0.703316, 223.918, -8.13689E-006, -0.000470921, -0.51076, 0.566677, 0.746213, 0.158465, -0.235794, -0.725058, 0.000341059, -8.32621E-005
7907, 0.00000, 195.321, -110.749, -193.53, -113.559, -1.49646, 224.511, 6.30247E-006, -0.00046766, -0.5061, 0.557142, 0.73615, 0.159275, -0.230274, -0.716662, 0.000224382, 0.000245581
7908, 0.00000, 195.575, -110.678, -193.566, -113.795, -1.66788, 224.661, 9.636E-006, -0.000461746, -0.499209, 0.548641, 0.725444, 0.157585, -0.22643, -0.706538, 0.000195483, 0.000311885
7909, 0.00000, 194.934, -110.914, -193.526, -113.176, -1.19207, 224.312, 9.00384E-007, -0.000462509, -0.500896, 0.55307, 0.729824, 0.156788, -0.229187, -0.709983, 0.000258537, 0.00012545
7910, 0.00000, 193.368, -111.452, -193.395, -111.679, -0.0586188, 223.441, -1.98935E-005, -0.000471585, -0.512325, 0.572055, 0.751221, 0.157076, -0.239324, -0.728774, 0.000427764, -0.000356387
7911, 0.00000, 192.071, -111.819, -193.216, -110.47, 0.82121, 222.682, -3.6431E-005, -0.00049687, -0.539755, 0.607974, 0.795364, 0.162738, -0.256204, -0.769904, 0.000595557, -0.000806919
7912, 0.00000, 190.447, -112.136, -192.867, -109.012, 1.81755, 221.664, -5.57879E-005, -0.000563725, -0.608019, 0.691716, 0.900982, 0.179721, -0.293849, -0.869906, 0.000885978, -0.00153051
7913, 0.00000, 189.546, -112.028, -192.424, -108.314, 2.16036, 220.958, -6.34279E-005, -0.000675454, -0.719845, 0.821666, 1.06857, 0.211194, -0.349968, -1.03068, 0.0012421, -0.00217739
7914, 0.00000, 188.958, -111.958, -192.135, -107.859, 2.3834, 220.498, -6.79495E-005, -0.000749485, -0.792311, 0.906364, 1.1775, 0.23131, -0.386697, -1.135, 0.00150536, -0.00267152
7915, 0.00000, 188.699, -111.926, -192.007, -107.658, 2.48218, 220.294, -6.98001E-005, -0.000782544, -0.82435, 0.943929, 1.22574, 0.240131, -0.403027, -1.18116, 0.00163195, -0.0029048
7916, 0.00000, 188.558, -111.908, -191.937, -107.548, 2.53597, 220.183, -7.07688E-005, -0.000800512, -0.841786, 0.964401, 1.25202, 0.244915, -0.411939, -1.20629, 0.00170344, -0.00303019
7917, 0.00000, 188.748, -111.932, -192.031, -107.696, 2.46336, 220.333, -6.94691E-005, -0.000776235, -0.818229, 0.936752, 1.21653, 0.238446, -0.399907, -1.17234, 0.00160663, -0.00286058
7918, 0.00000, 189.348, -112.005, -192.327, -108.161, 2.23543, 220.804, -6.49838E-005, -0.000700451, -0.744229, 0.850135, 1.1052, 0.21798, -0.362299, -1.06577, 0.00132826, -0.00234853
7919, 0.00000, 190.301, -112.119, -192.796, -108.899, 1.87296, 221.55, -5.70655E-005, -0.000581776, -0.626111, 0.712685, 0.928054, 0.184843, -0.302884, -0.895894, 0.00094029, -0.00163481
7920, 0.00000, 191.423, -112.252, -193.347, -109.768, 1.44527, 222.429, -4.65284E-005, -0.000444927, -0.486041, 0.550968, 0.718864, 0.144813, -0.233389, -0.694816, 0.000566508, -0.00096515
7921, 0.00000, 192.352, -112.362, -193.803, -110.49, 1.08937, 223.16, -3.67473E-005, -0.000333634, -0.368955, 0.416821, 0.54471, 0.110754, -0.176081, -0.527028, 0.000326228, -0.000546434
7922, 0.00000, 192.814, -112.416, -194.03, -110.848, 0.912414, 223.522, -3.15391E-005, -0.000279143, -0.310571, 0.350273, 0.458106, 0.0935704, -0.147767, -0.44346, 0.000230796, -0.00038323
7923, 0.00000, 193.02, -112.44, -194.13, -111.008, 0.833453, 223.684, -2.91398E-005, -0.00025501, -0.284484, 0.320612, 0.419461, 0.0858503, -0.135171, -0.406142, 0.000193436, -0.000319989
7924, 0.00000, 193.085, -112.447, -194.162, -111.058, 0.808456, 223.735, -2.83511E-005, -0.000247417, -0.276215, 0.311218, 0.407216, 0.0833981, -0.131185, -0.394314, 0.000183196, -0.000302724
7925, 0.00000, 192.97, -112.434, -194.106, -110.969, 0.852435, 223.645, -2.97629E-005, -0.000260743, -0.290769, 0.327756, 0.428775, 0.0877124, -0.138206, -0.415138, 0.000200131, -0.000331089
7926, 0.00000, 192.553, -112.385, -193.902, -110.645, 1.0124, 223.317, -3.45293E-005, -0.00030982, -0.343578, 0.387868, 0.507051, 0.103301, -0.163754, -0.4907, 0.000281827, -0.000469369
7927, 0.00000, 191.702, -112.285, -193.484, -109.985, 1.33839, 222.649, -4.37204E-005, -0.000411149, -0.450942, 0.510655, 0.666593, 0.134662, -0.216137, -0.644496, 0.000485997, -0.000820135
7928, 0.00000, 191.532, -112.162, -193.31, -109.893, 1.32756, 222.464, -4.47273E-005, -0.000457973, -0.499504, 0.565545, 0.738256, 0.149159, -0.23933, -0.71376, 0.000578934, -0.000944602
7929, 0.00000, 193.018, -111.608, -193.397, -111.331, 0.220782, 223.265, -2.47215E-005, -0.000464318, -0.50478, 0.56521, 0.741339, 0.153959, -0.237013, -0.718698, 0.000454465, -0.000471113
7930, 0.00000, 194.266, -111.127, -193.455, -112.544, -0.721414, 223.932, -7.80983E-006, -0.000470953, -0.510773, 0.566589, 0.746156, 0.158521, -0.235722, -0.725034, 0.000338603, -7.56658E-005
7931, 0.00000, 195.129, -110.821, -193.52, -113.373, -1.35259, 224.408, 3.70254E-006, -0.000467379, -0.506003, 0.557823, 0.736598, 0.158838, -0.230839, -0.716848, 0.000244227, 0.00018765
7932, 0.00000, 192.838, -111.7, -193.408, -111.147, 0.373204, 223.18, -2.74003E-005, -0.000457403, -0.4978, 0.558247, 0.731737, 0.151402, -0.234394, -0.709132, 0.00045769, -0.000516674
7933, 0.00000, 192.601, -111.779, -193.386, -110.922, 0.542324, 223.047, -3.04703E-005, -0.000459061, -0.499693, 0.561317, 0.73522, 0.151489, -0.236012, -0.712208, 0.000484302, -0.000597462
7934, 0.00000, 192.077, -111.922, -193.31, -110.435, 0.894408, 222.739, -3.71401E-005, -0.000470018, -0.511634, 0.576749, 0.754286, 0.154061, -0.243202, -0.730033, 0.000550183, -0.000777987
7935, 0.00000, 191.427, -112.049, -193.17, -109.851, 1.29345, 222.331, -4.49922E-005, -0.000496444, -0.539389, 0.610454, 0.796981, 0.161147, -0.258249, -0.770566, 0.000656861, -0.00103541
7936, 0.00000, 190.447, -112.136, -192.867, -109.012, 1.81748, 221.664, -5.57995E-005, -0.000563622, -0.608012, 0.691704, 0.900971, 0.179721, -0.293845, -0.869899, 0.000885257, -0.00152568
7937, 0.00000, 189.546, -112.028, -192.424, -108.314, 2.16036, 220.958, -6.34279E-005, -0.000675454, -0.719845, 0.821666, 1.06857, 0.211194, -0.349968, -1.03068, 0.0012421, -0.00217737
7938, 0.00000, 188.958, -111.958, -192.135, -107.859, 2.3834, 220.498, -6.79495E-005, -0.000749485, -0.792311, 0.906364, 1.1775, 0.23131, -0.386697, -1.135, 0.00150536, -0.00267152
7939, 0.00000, 188.699, -111.926, -192.007, -107.658, 2.48218, 220.294, -6.98001E-005, -0.000782544, -0.82435, 0.943929, 1.22574, 0.240131, -0.403027, -1.18116, 0.00163195, -0.0029048
7940, 0.00000, 188.558, -111.908, -191.937, -107.548, 2.53597, 220.183, -7.07688E-005, -0.000800512, -0.841786, 0.964401, 1.25202, 0.244915, -0.411939, -1.20629, 0.00170344, -0.00303019
7941, 0.00000, 188.748, -111.932, -192.031, -107.696, 2.46336, 220.333, -6.94691E-005, -0.000776235, -0.818229, 0.936752, 1.21653, 0.238446, -0.399907, -1.17234, 0.00160663, -0.00286058
7942, 0.00000, 189.348, -112.005, -192.327, -108.161, 2.23543, 220.804, -6.49838E-005, -0.000700451, -0.744229, 0.850135, 1.1052, 0.21798, -0.362299, -1.06577, 0.00132826, -0.00234853
7943, 0.00000, 190.301, -112.119, -192.796, -108.899, 1.87296, 221.55, -5.70655E-005, -0.000581776, -0.626111, 0.712685, 0.928054, 0.184843, -0.302884, -0.895894, 0.00094029, -0.00163481
7944, 0.00000, 191.423, -112.252, -193.347, -109.768, 1.44527, 222.429, -4.65284E-005, -0.000444927, -0.486041, 0.550968, 0.718864, 0.144813, -0.233389, -0.694816, 0.000566508, -0.00096515
7945, 0.00000, 192.215, -112.345, -193.736, -110.383, 1.142, 223.052, -3.82556E-005, -0.000349937, -0.3863, 0.436634, 0.570468, 0.115833, -0.184526, -0.551867, 0.000357521, -0.000600129
7946, 0.00000, 192.699, -112.402, -193.973, -110.758, 0.956605, 223.432, -3.28633E-005, -0.000292694, -0.325161, 0.366882, 0.479735, 0.097877, -0.154826, -0.464338, 0.00025303, -0.000420982
7947, 0.00000, 192.947, -112.431, -194.095, -110.951, 0.861281, 223.627, -2.99915E-005, -0.000263501, -0.29368, 0.331063, 0.433082, 0.0885749, -0.139608, -0.419297, 0.000206195, -0.000341523
7948, 0.00000, 193.055, -112.444, -194.148, -111.035, 0.819992, 223.711, -2.86933E-005, -0.000250948, -0.280024, 0.315544, 0.412855, 0.0845285, -0.133019, -0.39976, 0.000188932, -0.00031241
7949, 0.00000, 193.037, -112.442, -194.139, -111.021, 0.826667, 223.698, -2.89399E-005, -0.000252929, -0.282243, 0.318067, 0.416145, 0.085186, -0.134092, -0.402939, 0.000189973, -0.000314083
7950, 0.00000, 192.875, -112.423, -194.059, -110.895, 0.889063, 223.57, -3.08432E-005, -0.000271978, -0.30286, 0.341502, 0.446682, 0.0912913, -0.144041, -0.43243, 0.000218991, -0.000362962
7951, 0.00000, 192.525, -112.382, -193.888, -110.623, 1.02336, 223.295, -3.48497E-005, -0.000313197, -0.347192, 0.391988, 0.512411, 0.104364, -0.165507, -0.495872, 0.000287859, -0.000479688
7952, 0.00000, 192.043, -112.225, -193.563, -110.288, 1.13454, 222.866, -3.95599E-005, -0.000395879, -0.434473, 0.49101, 0.641517, 0.130268, -0.20748, -0.620577, 0.000435699, -0.000701192
7953, 0.00000, 191.543, -111.966, -193.141, -109.979, 1.17718, 222.373, -4.31001E-005, -0.000507413, -0.550726, 0.622545, 0.813168, 0.164898, -0.263109, -0.786433, 0.000666356, -0.00101049
7954, 0.00000, 191.534, -111.659, -192.868, -110.091, 0.955276, 222.213, -4.04532E-005, -0.000586753, -0.633219, 0.714109, 0.933618, 0.190341, -0.30122, -0.90333, 0.000820972, -0.00112013
7955, 0.00000, 191.473, -111.55, -192.748, -110.084, 0.903551, 222.114, -3.99629E-005, -0.000620205, -0.668101, 0.753012, 0.984683, 0.200996, -0.317478, -0.952824, 0.000896938, -0.00118401
7956, 0.00000, 194.168, -110.544, -192.902, -112.691, -1.10565, 223.567, -3.78401E-006, -0.000622959, -0.676199, 0.747011, 0.98533, 0.211198, -0.309691, -0.958164, 0.000560651, -4.54316E-005
7957, 0.00000, 193.509, -110.772, -192.848, -112.06, -0.627403, 223.202, -1.24903E-005, -0.000627736, -0.680208, 0.755, 0.993827, 0.21061, -0.314273, -0.965295, 0.000654179, -0.000315386
7958, 0.00000, 191.889, -111.292, -192.681, -110.526, 0.51761, 222.286, -3.3329E-005, -0.000647419, -0.697673, 0.783256, 1.02594, 0.211428, -0.329164, -0.993659, 0.000901365, -0.00102534
7959, 0.00000, 190.449, -111.735, -192.515, -109.17, 1.5203, 221.464, -5.16568E-005, -0.000668014, -0.715004, 0.810854, 1.05745, 0.21248, -0.343574, -1.02161, 0.00112346, -0.00172796
7960, 0.00000, 189.38, -112.008, -192.343, -108.185, 2.22339, 220.828, -6.47328E-005, -0.000696365, -0.740328, 0.845574, 1.09934, 0.216899, -0.360323, -1.06016, 0.00131443, -0.00231686
7961, 0.00000, 188.958, -111.958, -192.135, -107.859, 2.38349, 220.498, -6.79508E-005, -0.000749546, -0.792336, 0.906395, 1.17754, 0.231315, -0.38671, -1.13504, 0.0015055, -0.00267343
7962, 0.00000, 188.847, -111.944, -192.08, -107.772, 2.42589, 220.411, -6.87626E-005, -0.000763768, -0.806085, 0.92251, 1.19824, 0.235105, -0.393712, -1.15484, 0.0015588, -0.00277541
7963, 0.00000, 188.921, -111.953, -192.117, -107.83, 2.39775, 220.469, -6.8195E-005, -0.000754445, -0.796924, 0.911782, 1.18445, 0.232574, -0.389051, -1.14164, 0.00152486, -0.00271514
7964, 0.00000, 188.947, -111.956, -192.13, -107.851, 2.38758, 220.49, -6.80184E-005, -0.000751025, -0.793641, 0.907932, 1.17951, 0.231671, -0.387377, -1.13691, 0.0015112, -0.00268952
7965, 0.00000, 189.255, -111.993, -192.281, -108.088, 2.2709, 220.731, -6.57054E-005, -0.000712191, -0.755765, 0.863611, 1.12254, 0.221187, -0.368141, -1.08237, 0.00136991, -0.00242502
7966, 0.00000, 189.764, -112.054, -192.532, -108.483, 2.07738, 221.129, -6.16439E-005, -0.000648374, -0.692801, 0.790166, 1.02799, 0.203625, -0.336337, -0.991772, 0.00115114, -0.0020191
7967, 0.00000, 190.434, -112.135, -192.861, -109.002, 1.8223, 221.654, -5.58899E-005, -0.000565352, -0.609561, 0.693505, 0.903289, 0.180156, -0.294619, -0.872118, 0.000891005, -0.00154387
7968, 0.00000, 191.28, -112.235, -193.277, -109.657, 1.4998, 222.317, -4.79498E-005, -0.000462166, -0.503944, 0.571561, 0.745549, 0.149974, -0.242214, -0.720496, 0.00060882, -0.00103918
7969, 0.00000, 192.077, -112.329, -193.668, -110.275, 1.19501, 222.943, -3.97515E-005, -0.000366415, -0.403758, 0.456598, 0.596409, 0.120934, -0.193042, -0.576874, 0.000390597, -0.000657244
7970, 0.00000, 192.606, -112.391, -193.928, -110.687, 0.99198, 223.359, -3.39123E-005, -0.000303568, -0.336836, 0.380183, 0.497048, 0.101317, -0.160483, -0.481048, 0.000271581, -0.00045259
7971, 0.00000, 192.896, -112.425, -194.07, -110.912, 0.880736, 223.587, -3.05833E-005, -0.000269446, -0.300108, 0.338371, 0.442603, 0.0904772, -0.142711, -0.428491, 0.000215364, -0.000357029
7972, 0.00000, 193.037, -112.442, -194.139, -111.021, 0.826632, 223.698, -2.88869E-005, -0.000252986, -0.282216, 0.318033, 0.416099, 0.0851786, -0.134075, -0.402894, 0.000192407, -0.000318293
7973, 0.00000, 193.066, -112.445, -194.153, -111.044, 0.815597, 223.72, -2.85835E-005, -0.000249576, -0.278579, 0.313904, 0.410718, 0.0840995, -0.132325, -0.397697, 0.000185775, -0.00030705
7974, 0.00000, 192.976, -112.435, -194.109, -110.974, 0.850109, 223.65, -2.96836E-005, -0.000260044, -0.289998, 0.32688, 0.427632, 0.0874841, -0.137833, -0.414034, 0.000199448, -0.000329963
7975, 0.00000, 192.691, -112.401, -193.969, -110.752, 0.959569, 223.426, -3.29639E-005, -0.000293578, -0.326143, 0.368001, 0.481191, 0.0981665, -0.155303, -0.465745, 0.000253961, -0.000422103
7976, 0.00000, 192.552, -112.185, -193.725, -110.723, 0.865126, 223.216, -3.35573E-005, -0.000360584, -0.396599, 0.447026, 0.58474, 0.119552, -0.188488, -0.566058, 0.000347271, -0.000518999
7977, 0.00000, 192.742, -111.698, -193.369, -111.068, 0.417052, 223.109, -2.83644E-005, -0.000466592, -0.507482, 0.569346, 0.746135, 0.154211, -0.239137, -0.722998, 0.000483224, -0.000558817
7978, 0.00000, 193.459, -111.059, -193.082, -111.907, -0.392061, 223.309, -1.56858E-005, -0.000561278, -0.608378, 0.676943, 0.890196, 0.187607, -0.282372, -0.864209, 0.000553802, -0.000341142
7979, 0.00000, 194.069, -110.619, -192.93, -112.58, -1.00337, 223.533, -5.53391E-006, -0.00061364, -0.665893, 0.736385, 0.970893, 0.207604, -0.305557, -0.9439, 0.000557627, -8.86026E-005
7980, 0.00000, 191.37, -111.534, -192.694, -110.005, 0.940333, 222.031, -4.07928E-005, -0.000633852, -0.682082, 0.769037, 1.00547, 0.205043, -0.324326, -0.972832, 0.000937714, -0.0012485
7981, 0.00000, 191.02, -111.595, -192.613, -109.693, 1.14978, 221.807, -4.47692E-005, -0.000650734, -0.698792, 0.789522, 1.03131, 0.209196, -0.33353, -0.997288, 0.00101623, -0.00143022
7982, 0.00000, 191.791, -111.273, -192.627, -110.453, 0.54949, 222.205, -3.39801E-005, -0.000661496, -0.712048, 0.799638, 1.04723, 0.215634, -0.336127, -1.01418, 0.000945952, -0.00109201
7983, 0.00000, 190.486, -111.737, -192.531, -109.2, 1.50449, 221.491, -5.13343E-005, -0.000664033, -0.711015, 0.806206, 1.05147, 0.211365, -0.341562, -1.01587, 0.0011097, -0.00170325
7984, 0.00000, 189.585, -112.033, -192.444, -108.344, 2.14535, 220.989, -6.31025E-005, -0.000670615, -0.714943, 0.815957, 1.06121, 0.209821, -0.347496, -1.02363, 0.00122572, -0.00215224
7985, 0.00000, 189.218, -111.989, -192.263, -108.06, 2.28471, 220.702, -6.59886E-005, -0.000716661, -0.760266, 0.868866, 1.1293, 0.22244, -0.370421, -1.08886, 0.00138602, -0.00244931
7986, 0.00000, 188.982, -111.96, -192.147, -107.877, 2.37452, 220.517, -6.77748E-005, -0.000746583, -0.78942, 0.902981, 1.17315, 0.230509, -0.385227, -1.13084, 0.00149449, -0.00265445
7987, 0.00000, 188.846, -111.944, -192.08, -107.772, 2.426, 220.411, -6.87647E-005, -0.000763801, -0.806121, 0.922552, 1.19829, 0.235116, -0.39373, -1.15489, 0.00155894, -0.00277549
7988, 0.00000, 188.616, -111.916, -191.966, -107.593, 2.51395, 220.229, -7.03746E-005, -0.000793167, -0.834651, 0.956021, 1.24127, 0.242959, -0.40829, -1.196, 0.00167401, -0.00297932
7989, 0.00000, 188.826, -111.942, -192.07, -107.757, 2.43356, 220.395, -6.89153E-005, -0.000766309, -0.808562, 0.925416, 1.20197, 0.235786, -0.394977, -1.15841, 0.00156816, -0.00279266
7990, 0.00000, 189.457, -112.018, -192.38, -108.245, 2.19414, 220.889, -6.41261E-005, -0.000686816, -0.730804, 0.834462, 1.08503, 0.214243, -0.355508, -1.04644, 0.00128091, -0.00226074
7991, 0.00000, 190.441, -112.135, -192.864, -109.007, 1.81971, 221.66, -5.5825E-005, -0.000564548, -0.60871, 0.692521, 0.902015, 0.179914, -0.294194, -0.870893, 0.000888737, -0.00154124
7992, 0.00000, 191.557, -112.268, -193.413, -109.872, 1.39374, 222.535, -4.51698E-005, -0.00042867, -0.469119, 0.531522, 0.693654, 0.139924, -0.225063, -0.670549, 0.000527718, -0.000896862
7993, 0.00000, 192.352, -112.362, -193.803, -110.49, 1.08937, 223.16, -3.67494E-005, -0.000333627, -0.368955, 0.41682, 0.54471, 0.110754, -0.176081, -0.527028, 0.000326119, -0.000546112
7994, 0.00000, 192.814, -112.416, -194.03, -110.848, 0.912414, 223.522, -3.15391E-005, -0.000279143, -0.310571, 0.350273, 0.458106, 0.0935704, -0.147767, -0.44346, 0.000230796, -0.00038323
7995, 0.00000, 193.02, -112.44, -194.13, -111.008, 0.833453, 223.684, -2.91398E-005, -0.00025501, -0.284484, 0.320612, 0.419461, 0.0858503, -0.135171, -0.406142, 0.000193436, -0.000319989
7996, 0.00000, 193.085, -112.447, -194.162, -111.058, 0.808456, 223.735, -2.83511E-005, -0.000247417, -0.276215, 0.311218, 0.407216, 0.0833981, -0.131185, -0.394314, 0.000183196, -0.000302724
7997, 0.00000, 192.97, -112.434, -194.106, -110.969, 0.852435, 223.645, -2.97629E-005, -0.000260743, -0.290769, 0.327756, 0.428775, 0.0877124, -0.138206, -0.415138, 0.000200131, -0.000331089
7998, 0.00000, 192.553, -112.385, -193.902, -110.645, 1.0124, 223.317, -3.45293E-005, -0.00030982, -0.343578, 0.387868, 0.507051, 0.103301, -0.163754, -0.4907, 0.000281827, -0.000469369
7999, 0.00000, 191.702, -112.285, -193.484, -109.985, 1.33839, 222.649, -4.37204E-005, -0.000411149, -0.450942, 0.510655, 0.666593, 0.134662, -0.216137, -0.644496, 0.000485997, -0.000820135
8000, 0.00000, 191.74, -112.088, -193.325, -110.093, 1.17487, 222.578, -4.19488E-005, -0.000458266, -0.499617, 0.564804, 0.737774, 0.149637, -0.238718, -0.713564, 0.0005614, -0.00087711
8001, 0.00000, 192.771, -111.698, -193.381, -111.093, 0.403015, 223.131, -2.80317E-005, -0.000463971, -0.504649, 0.566092, 0.741914, 0.153392, -0.237742, -0.718934, 0.000477036, -0.000549322
8002, 0.00000, 194.219, -111.144, -193.452, -112.498, -0.685964, 223.906, -8.44648E-006, -0.000470894, -0.510748, 0.566761, 0.746268, 0.158411, -0.235864, -0.725081, 0.000343613, -9.07525E-005
8003, 0.00000, 195.08, -110.84, -193.517, -113.325, -1.3156, 224.381, 3.03466E-006, -0.000467307, -0.505978, 0.557998, 0.736713, 0.158725, -0.230984, -0.716896, 0.000249351, 0.000172683
8004, 0.00000, 195.538, -110.692, -193.565, -113.759, -1.64017, 224.641, 9.20869E-006, -0.000461731, -0.499194, 0.548775, 0.725529, 0.157502, -0.226538, -0.706575, 0.000202977, 0.000298928
8005, 0.00000, 194.905, -110.925, -193.525, -113.149, -1.17081, 224.296, 5.16442E-007, -0.000462466, -0.500881, 0.55317, 0.72989, 0.156724, -0.22927, -0.710011, 0.000261432, 0.000116902
8006, 0.00000, 193.357, -111.456, -193.394, -111.668, -0.0504847, 223.435, -2.00403E-005, -0.000471571, -0.512319, 0.572095, 0.751248, 0.15705, -0.239357, -0.728785, 0.000428849, -0.000359914
