hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8080, 0.00000, -0.226358, -0.0744002, -0.226359, -0.0744005, -0.226359, -0.0744007, -6.09373E-010, -6.57063E-011
8081, 0.00000, -0.261647, -0.0859982, -0.261649, -0.0859989, -0.261651, -0.0859998, -8.37956E-010, -1.05171E-010
8082, 0.00000, -0.279983, -0.0920254, -0.279984, -0.0920255, -0.279984, -0.092026, -9.74428E-010, -1.31668E-010
8083, 0.00000, -0.289304, -0.0950895, -0.289305, -0.0950895, -0.289305, -0.0950897, -1.04839E-009, -1.46622E-010
8084, 0.00000, -0.29671, -0.0975236, -0.29671, -0.0975236, -0.29671, -0.0975237, -1.10934E-009, -1.59177E-010
8085, 0.00000, -0.290827, -0.0955903, -0.290827, -0.0955904, -0.290827, -0.0955903, -1.06076E-009, -1.49145E-010
8086, 0.00000, -0.268344, -0.0882007, -0.268343, -0.0882008, -0.268342, -0.0882003, -8.86806E-010, -1.14825E-010
8087, 0.00000, -0.229078, -0.075295, -0.229076, -0.0752945, -0.229075, -0.0752937, -6.25872E-010, -6.87053E-011
8088, 0.00000, -0.180121, -0.0592033, -0.18012, -0.0592029, -0.180119, -0.0592024, -3.71926E-010, -3.17699E-011
8089, 0.00000, -0.137518, -0.0452001, -0.137518, -0.0451999, -0.137517, -0.0451997, -2.0957E-010, -1.35385E-011
8090, 0.00000, -0.115322, -0.0379043, -0.115321, -0.0379042, -0.115321, -0.0379042, -1.44814E-010, -7.7908E-012
8091, 0.00000, -0.104995, -0.0345102, -0.104995, -0.0345102, -0.104995, -0.0345102, -1.1907E-010, -5.81019E-012
8092, 0.00000, -0.101554, -0.033379, -0.101554, -0.0333788, -0.101553, -0.0333787, -1.1113E-010, -5.27369E-012
8093, 0.00000, -0.105935, -0.0348192, -0.105936, -0.0348196, -0.105936, -0.0348197, -1.2123E-010, -5.90383E-012
8094, 0.00000, -0.123297, -0.0405258, -0.123297, -0.0405259, -0.123297, -0.0405259, -1.66515E-010, -9.53974E-012
8095, 0.00000, -0.157495, -0.0517661, -0.157496, -0.0517664, -0.157497, -0.0517666, -2.79061E-010, -2.05449E-011
8096, 0.00000, -0.149623, -0.0583233, -0.149623, -0.0583234, -0.149623, -0.0583235, -2.77382E-010, -2.11077E-011
8097, 0.00000, 0.07189, -0.0601028, 0.0718903, -0.060102, 0.0718904, -0.0601024, -8.75277E-011, -2.9694E-012
8098, 0.00000, 0.407655, -0.0618219, 0.407654, -0.0618212, 0.407654, -0.0618221, -1.11281E-009, 1.53602E-011
8099, 0.00000, 0.599476, -0.0620116, 0.599476, -0.0620117, 0.599476, -0.0620124, -2.26216E-009, 1.03718E-010
8100, 0.00000, 0.376912, -0.0616251, 0.376913, -0.0616258, 0.376913, -0.0616251, -9.62944E-010, 8.31923E-012
8101, 0.00000, 0.289419, -0.0619334, 0.289419, -0.0619337, 0.28942, -0.0619335, -5.95487E-010, -4.12489E-012
8102, 0.00000, 0.0586339, -0.0632743, 0.0586335, -0.0632752, 0.0586334, -0.0632748, -8.41874E-011, -2.92505E-012
8103, 0.00000, -0.0920821, -0.066482, -0.0920835, -0.0664827, -0.0920841, -0.0664829, -1.73469E-010, -1.09049E-011
8104, 0.00000, -0.226359, -0.0744005, -0.226359, -0.0744006, -0.226359, -0.0744008, -6.09412E-010, -6.57453E-011
8105, 0.00000, -0.261647, -0.0859982, -0.261649, -0.0859989, -0.261651, -0.0859998, -8.37956E-010, -1.05171E-010
8106, 0.00000, -0.279983, -0.0920254, -0.279984, -0.0920255, -0.279984, -0.092026, -9.74428E-010, -1.31668E-010
8107, 0.00000, -0.289304, -0.0950895, -0.289305, -0.0950895, -0.289305, -0.0950897, -1.04839E-009, -1.46622E-010
8108, 0.00000, -0.29671, -0.0975236, -0.29671, -0.0975236, -0.29671, -0.0975237, -1.10934E-009, -1.59177E-010
8109, 0.00000, -0.290827, -0.0955903, -0.290827, -0.0955904, -0.290827, -0.0955903, -1.06076E-009, -1.49145E-010
8110, 0.00000, -0.268344, -0.0882007, -0.268343, -0.0882008, -0.268342, -0.0882003, -8.86806E-010, -1.14825E-010
8111, 0.00000, -0.229078, -0.075295, -0.229076, -0.0752945, -0.229075, -0.0752937, -6.25872E-010, -6.87053E-011
8112, 0.00000, -0.180121, -0.0592033, -0.18012, -0.0592029, -0.180119, -0.0592024, -3.71926E-010, -3.17699E-011
8113, 0.00000, -0.147346, -0.0484303, -0.147345, -0.0484301, -0.147345, -0.0484299, -2.42443E-010, -1.67927E-011
8114, 0.00000, -0.123382, -0.0405536, -0.123381, -0.0405535, -0.123381, -0.0405534, -1.66812E-010, -9.61845E-012
8115, 0.00000, -0.110292, -0.0362511, -0.110292, -0.0362511, -0.110292, -0.0362511, -1.3193E-010, -6.77231E-012
8116, 0.00000, -0.104549, -0.0343635, -0.104548, -0.0343631, -0.104548, -0.0343629, -1.18085E-010, -5.79984E-012
8117, 0.00000, -0.104582, -0.0343746, -0.104582, -0.0343746, -0.104582, -0.0343746, -1.18087E-010, -5.72944E-012
8118, 0.00000, -0.111073, -0.036508, -0.111074, -0.0365085, -0.111075, -0.0365087, -1.33777E-010, -6.81269E-012
8119, 0.00000, -0.125943, -0.0413955, -0.125943, -0.0413956, -0.125943, -0.0413956, -1.74102E-010, -1.01981E-011
8120, 0.00000, -0.125219, -0.0501469, -0.125219, -0.050147, -0.125219, -0.050147, -1.93595E-010, -1.24099E-011
8121, 0.00000, 0.0879353, -0.0634498, 0.0879355, -0.0634492, 0.0879355, -0.0634495, -1.09576E-010, -3.91101E-012
8122, 0.00000, 0.727349, -0.0749526, 0.727346, -0.0749537, 0.727346, -0.0749575, -3.26436E-009, 1.7713E-010
8123, 0.00000, 0.81506, -0.0812816, 0.815059, -0.0812827, 0.81506, -0.0812834, -4.03159E-009, 2.49759E-010
8124, 0.00000, 0.889135, -0.0836286, 0.889135, -0.0836295, 0.889135, -0.0836301, -4.71429E-009, 3.35019E-010
8125, 0.00000, 0.473469, -0.0852953, 0.47347, -0.0852969, 0.47347, -0.0852959, -1.53102E-009, 4.13722E-012
8126, 0.00000, 0.070605, -0.0877289, 0.070605, -0.0877291, 0.070605, -0.087729, -1.56598E-010, -7.55735E-012
8127, 0.00000, -0.136645, -0.0903081, -0.136646, -0.0903083, -0.136646, -0.0903084, -3.65462E-010, -3.32629E-011
8128, 0.00000, -0.288041, -0.0946743, -0.288041, -0.0946744, -0.288042, -0.0946746, -1.03818E-009, -1.44526E-010
8129, 0.00000, -0.301038, -0.0989462, -0.301039, -0.0989463, -0.301039, -0.0989463, -1.146E-009, -1.66953E-010
8130, 0.00000, -0.298062, -0.0979686, -0.29806, -0.0979685, -0.29806, -0.0979682, -1.12102E-009, -1.61948E-010
8131, 0.00000, -0.294373, -0.0967558, -0.294373, -0.0967559, -0.294373, -0.0967559, -1.08989E-009, -1.55145E-010
8132, 0.00000, -0.293945, -0.0966151, -0.293945, -0.0966152, -0.293945, -0.0966151, -1.08635E-009, -1.54414E-010
8133, 0.00000, -0.283695, -0.093246, -0.283694, -0.0932463, -0.283694, -0.0932461, -1.00359E-009, -1.37595E-010
8134, 0.00000, -0.262557, -0.0862987, -0.262556, -0.0862986, -0.262555, -0.0862981, -8.44956E-010, -1.06946E-010
8135, 0.00000, -0.230587, -0.0757908, -0.230585, -0.0757904, -0.230584, -0.0757897, -6.34874E-010, -7.01266E-011
8136, 0.00000, -0.190296, -0.0625474, -0.190294, -0.062547, -0.190293, -0.0625466, -4.185E-010, -3.78172E-011
8137, 0.00000, -0.153191, -0.0503515, -0.15319, -0.0503513, -0.15319, -0.050351, -2.63284E-010, -1.89923E-011
8138, 0.00000, -0.12788, -0.0420321, -0.127879, -0.0420319, -0.127879, -0.0420318, -1.7983E-010, -1.07584E-011
8139, 0.00000, -0.113481, -0.0372995, -0.113481, -0.0372994, -0.113481, -0.0372994, -1.40019E-010, -7.40142E-012
8140, 0.00000, -0.106471, -0.0349955, -0.106471, -0.0349954, -0.106471, -0.0349954, -1.22578E-010, -6.064E-012
8141, 0.00000, -0.104847, -0.0344615, -0.104847, -0.0344613, -0.104846, -0.0344613, -1.18731E-010, -5.79619E-012
8142, 0.00000, -0.108693, -0.0357257, -0.108693, -0.035726, -0.108694, -0.0357261, -1.27906E-010, -6.40389E-012
8143, 0.00000, -0.12112, -0.0398102, -0.12112, -0.0398103, -0.12112, -0.0398104, -1.60421E-010, -9.02998E-012
8144, 0.00000, -0.115131, -0.0468389, -0.115131, -0.046839, -0.115131, -0.046839, -1.63946E-010, -9.7211E-012
8145, 0.00000, 0.0129713, -0.0598018, 0.0129715, -0.0598015, 0.0129716, -0.0598017, -6.28653E-011, -2.04475E-012
8146, 0.00000, 0.173257, -0.0727685, 0.173257, -0.0727682, 0.173257, -0.0727684, -2.70786E-010, -9.52479E-012
8147, 0.00000, 0.262004, -0.0808769, 0.262004, -0.0808768, 0.262004, -0.080877, -5.39931E-010, -1.56344E-011
8148, 0.00000, 0.308198, -0.0844052, 0.308197, -0.0844033, 0.308196, -0.084405, -7.18707E-010, -1.76966E-011
8149, 0.00000, 0.215783, -0.0865502, 0.215783, -0.0865508, 0.215783, -0.0865506, -4.12194E-010, -1.67177E-011
8150, 0.00000, -0.0180998, -0.0885157, -0.0180999, -0.0885159, -0.0180999, -0.0885159, -1.56002E-010, -8.27963E-012
8151, 0.00000, -0.217591, -0.0895175, -0.217592, -0.0895177, -0.217592, -0.0895179, -6.48343E-010, -7.49963E-011
8152, 0.00000, -0.277635, -0.0912533, -0.277637, -0.0912537, -0.277638, -0.0912545, -9.56176E-010, -1.27935E-010
8153, 0.00000, -0.288718, -0.0948967, -0.288718, -0.0948966, -0.288718, -0.0948968, -1.04365E-009, -1.45652E-010
8154, 0.00000, -0.290152, -0.0953679, -0.290152, -0.0953679, -0.290153, -0.0953682, -1.05518E-009, -1.47927E-010
8155, 0.00000, -0.29402, -0.0966397, -0.294021, -0.0966397, -0.29402, -0.0966398, -1.08695E-009, -1.54516E-010
8156, 0.00000, -0.301275, -0.099024, -0.301275, -0.0990242, -0.301275, -0.0990241, -1.14804E-009, -1.67406E-010
8157, 0.00000, -0.295061, -0.0969819, -0.29506, -0.0969819, -0.295061, -0.096982, -1.09562E-009, -1.56361E-010
8158, 0.00000, -0.269477, -0.0885732, -0.269476, -0.0885735, -0.269476, -0.0885729, -8.9514E-010, -1.16411E-010
8159, 0.00000, -0.228565, -0.0751265, -0.228563, -0.0751259, -0.228562, -0.0751251, -6.22823E-010, -6.82204E-011
8160, 0.00000, -0.179886, -0.059126, -0.179885, -0.0591256, -0.179884, -0.0591251, -3.70884E-010, -3.1637E-011
8161, 0.00000, -0.137518, -0.0452001, -0.137517, -0.0451998, -0.137517, -0.0451997, -2.0957E-010, -1.3538E-011
8162, 0.00000, -0.115322, -0.0379043, -0.115321, -0.0379042, -0.115321, -0.0379042, -1.44814E-010, -7.7908E-012
8163, 0.00000, -0.104995, -0.0345102, -0.104995, -0.0345102, -0.104995, -0.0345102, -1.1907E-010, -5.81019E-012
8164, 0.00000, -0.101554, -0.033379, -0.101554, -0.0333788, -0.101553, -0.0333787, -1.1113E-010, -5.27369E-012
8165, 0.00000, -0.105935, -0.0348192, -0.105936, -0.0348196, -0.105936, -0.0348197, -1.2123E-010, -5.90383E-012
8166, 0.00000, -0.123297, -0.0405258, -0.123297, -0.0405259, -0.123297, -0.0405259, -1.66515E-010, -9.53974E-012
8167, 0.00000, -0.157495, -0.0517661, -0.157496, -0.0517664, -0.157497, -0.0517666, -2.79061E-010, -2.05449E-011
8168, 0.00000, -0.177444, -0.0583228, -0.177444, -0.058323, -0.177445, -0.0583232, -3.59939E-010, -3.00442E-011
8169, 0.00000, -0.0998839, -0.0601029, -0.0998833, -0.0601026, -0.099883, -0.0601025, -1.68972E-010, -1.06323E-011
8170, 0.00000, -0.0489523, -0.0618242, -0.048952, -0.0618241, -0.0489519, -0.0618241, -1.00171E-010, -4.71754E-012
8171, 0.00000, 0.00731867, -0.0620159, 0.00731886, -0.0620157, 0.00731893, -0.0620157, -6.82853E-011, -2.33159E-012
8172, 0.00000, 0.00844995, -0.0616246, 0.00845007, -0.0616244, 0.00845014, -0.0616244, -6.72506E-011, -2.27192E-012
8173, 0.00000, -0.0210567, -0.0619331, -0.0210568, -0.0619332, -0.0210569, -0.0619332, -7.80965E-011, -3.02173E-012
8174, 0.00000, -0.0815364, -0.0632745, -0.0815369, -0.0632748, -0.0815371, -0.0632749, -1.46366E-010, -8.50752E-012
8175, 0.00000, -0.147055, -0.0664826, -0.147056, -0.066483, -0.147057, -0.0664832, -2.97553E-010, -2.38691E-011
8176, 0.00000, -0.226359, -0.0744006, -0.226359, -0.0744007, -0.22636, -0.0744008, -6.09432E-010, -6.57649E-011
8177, 0.00000, -0.261647, -0.0859982, -0.261649, -0.0859989, -0.261651, -0.0859998, -8.37956E-010, -1.05171E-010
8178, 0.00000, -0.279983, -0.0920254, -0.279984, -0.0920255, -0.279984, -0.092026, -9.74428E-010, -1.31668E-010
8179, 0.00000, -0.289304, -0.0950895, -0.289305, -0.0950895, -0.289305, -0.0950897, -1.04839E-009, -1.46622E-010
8180, 0.00000, -0.29671, -0.0975236, -0.29671, -0.0975236, -0.29671, -0.0975237, -1.10934E-009, -1.59177E-010
8181, 0.00000, -0.290827, -0.0955903, -0.290827, -0.0955904, -0.290827, -0.0955903, -1.06076E-009, -1.49145E-010
8182, 0.00000, -0.268344, -0.0882007, -0.268343, -0.0882008, -0.268342, -0.0882003, -8.86806E-010, -1.14825E-010
8183, 0.00000, -0.229078, -0.075295, -0.229076, -0.0752945, -0.229075, -0.0752937, -6.25872E-010, -6.87053E-011
8184, 0.00000, -0.180121, -0.0592033, -0.18012, -0.0592029, -0.180119, -0.0592024, -3.71926E-010, -3.17699E-011
8185, 0.00000, -0.137518, -0.0452001, -0.137518, -0.0451999, -0.137517, -0.0451997, -2.0957E-010, -1.35385E-011
8186, 0.00000, -0.115322, -0.0379043, -0.115321, -0.0379042, -0.115321, -0.0379042, -1.44814E-010, -7.7908E-012
8187, 0.00000, -0.104995, -0.0345102, -0.104995, -0.0345102, -0.104995, -0.0345102, -1.1907E-010, -5.81019E-012
8188, 0.00000, -0.101554, -0.033379, -0.101554, -0.0333788, -0.101553, -0.0333787, -1.1113E-010, -5.27369E-012
8189, 0.00000, -0.105935, -0.0348192, -0.105936, -0.0348196, -0.105936, -0.0348197, -1.2123E-010, -5.90383E-012
8190, 0.00000, -0.123297, -0.0405258, -0.123297, -0.0405259, -0.123297, -0.0405259, -1.66515E-010, -9.53974E-012
8191, 0.00000, -0.157495, -0.0517661, -0.157496, -0.0517664, -0.157497, -0.0517666, -2.79061E-010, -2.05449E-011
8192, 0.00000, -0.149892, -0.0583233, -0.149892, -0.0583234, -0.149892, -0.0583235, -2.78115E-010, -2.11838E-011
8193, 0.00000, -0.0997074, -0.0601026, -0.099707, -0.0601024, -0.0997068, -0.0601023, -1.68621E-010, -1.05805E-011
8194, 0.00000, -0.0486641, -0.0618242, -0.0486638, -0.0618241, -0.0486637, -0.0618241, -9.98758E-011, -4.6944E-012
8195, 0.00000, 0.00751031, -0.0620159, 0.0075105, -0.0620157, 0.00751057, -0.0620157, -6.82602E-011, -2.32951E-012
8196, 0.00000, 0.00837733, -0.0616246, 0.00837743, -0.0616244, 0.0083775, -0.0616244, -6.7258E-011, -2.27173E-012
8197, 0.00000, -0.0211972, -0.0619331, -0.0211974, -0.0619332, -0.0211974, -0.0619332, -7.81776E-011, -3.02756E-012
8198, 0.00000, -0.0816803, -0.0632745, -0.0816808, -0.0632748, -0.081681, -0.0632749, -1.46593E-010, -8.52765E-012
8199, 0.00000, -0.147155, -0.0664826, -0.147156, -0.066483, -0.147156, -0.0664832, -2.97828E-010, -2.38999E-011
8200, 0.00000, -0.226359, -0.0744006, -0.226359, -0.0744007, -0.22636, -0.0744008, -6.09432E-010, -6.57649E-011
8201, 0.00000, -0.261647, -0.0859982, -0.261649, -0.0859989, -0.261651, -0.0859998, -8.37956E-010, -1.05171E-010
8202, 0.00000, -0.279983, -0.0920254, -0.279984, -0.0920255, -0.279984, -0.092026, -9.74428E-010, -1.31668E-010
8203, 0.00000, -0.289304, -0.0950895, -0.289305, -0.0950895, -0.289305, -0.0950897, -1.04839E-009, -1.46622E-010
8204, 0.00000, -0.29671, -0.0975236, -0.29671, -0.0975236, -0.29671, -0.0975237, -1.10934E-009, -1.59177E-010
8205, 0.00000, -0.290827, -0.0955903, -0.290827, -0.0955904, -0.290827, -0.0955903, -1.06076E-009, -1.49145E-010
8206, 0.00000, -0.268344, -0.0882007, -0.268343, -0.0882008, -0.268342, -0.0882003, -8.86806E-010, -1.14825E-010
8207, 0.00000, -0.229078, -0.075295, -0.229076, -0.0752945, -0.229075, -0.0752937, -6.25872E-010, -6.87053E-011
8208, 0.00000, -0.180121, -0.0592033, -0.18012, -0.0592029, -0.180119, -0.0592024, -3.71926E-010, -3.17699E-011
8209, 0.00000, -0.137518, -0.0452001, -0.137518, -0.0451999, -0.137517, -0.0451997, -2.0957E-010, -1.35385E-011
8210, 0.00000, -0.115322, -0.0379043, -0.115321, -0.0379042, -0.115321, -0.0379042, -1.44814E-010, -7.7908E-012
8211, 0.00000, -0.104995, -0.0345102, -0.104995, -0.0345102, -0.104995, -0.0345102, -1.1907E-010, -5.81019E-012
8212, 0.00000, -0.101554, -0.033379, -0.101554, -0.0333788, -0.101553, -0.0333787, -1.1113E-010, -5.27369E-012
8213, 0.00000, -0.105935, -0.0348192, -0.105936, -0.0348196, -0.105936, -0.0348197, -1.2123E-010, -5.90383E-012
8214, 0.00000, -0.123297, -0.0405258, -0.123297, -0.0405259, -0.123297, -0.0405259, -1.66515E-010, -9.53974E-012
8215, 0.00000, -0.157495, -0.0517661, -0.157496, -0.0517664, -0.157497, -0.0517666, -2.79061E-010, -2.05449E-011
8216, 0.00000, -0.177444, -0.0583228, -0.177444, -0.058323, -0.177445, -0.0583232, -3.59939E-010, -3.00442E-011
8217, 0.00000, -0.0996147, -0.0601029, -0.0996141, -0.0601026, -0.0996138, -0.0601025, -1.68471E-010, -1.05868E-011
8218, 0.00000, -0.0486176, -0.0618242, -0.0486173, -0.0618241, -0.0486172, -0.0618241, -9.98283E-011, -4.69066E-012
8219, 0.00000, 0.00764247, -0.0620159, 0.00764266, -0.0620157, 0.00764274, -0.0620157, -6.82433E-011, -2.32814E-012
8220, 0.00000, 0.00870108, -0.0616246, 0.00870119, -0.0616244, 0.00870126, -0.0616244, -6.72225E-011, -2.26933E-012
8221, 0.00000, -0.0208599, -0.0619331, -0.0208601, -0.0619332, -0.0208601, -0.0619332, -7.79833E-011, -3.01357E-012
8222, 0.00000, -0.0814589, -0.0632745, -0.0814594, -0.0632748, -0.0814596, -0.0632749, -1.46244E-010, -8.49662E-012
8223, 0.00000, -0.147046, -0.0664826, -0.147047, -0.066483, -0.147047, -0.0664832, -2.97528E-010, -2.38663E-011
8224, 0.00000, -0.226359, -0.0744006, -0.226359, -0.0744007, -0.22636, -0.0744008, -6.09432E-010, -6.57649E-011
8225, 0.00000, -0.261647, -0.0859982, -0.261649, -0.0859989, -0.261651, -0.0859998, -8.37956E-010, -1.05171E-010
8226, 0.00000, -0.279983, -0.0920254, -0.279984, -0.0920255, -0.279984, -0.092026, -9.74428E-010, -1.31668E-010
8227, 0.00000, -0.289304, -0.0950895, -0.289305, -0.0950895, -0.289305, -0.0950897, -1.04839E-009, -1.46622E-010
8228, 0.00000, -0.29671, -0.0975236, -0.29671, -0.0975236, -0.29671, -0.0975237, -1.10934E-009, -1.59177E-010
8229, 0.00000, -0.290827, -0.0955903, -0.290827, -0.0955904, -0.290827, -0.0955903, -1.06076E-009, -1.49145E-010
8230, 0.00000, -0.268344, -0.0882007, -0.268343, -0.0882008, -0.268342, -0.0882003, -8.86806E-010, -1.14825E-010
8231, 0.00000, -0.229078, -0.075295, -0.229076, -0.0752945, -0.229075, -0.0752937, -6.25872E-010, -6.87053E-011
8232, 0.00000, -0.180121, -0.0592033, -0.18012, -0.0592029, -0.180119, -0.0592024, -3.71926E-010, -3.17699E-011
8233, 0.00000, -0.137518, -0.0452001, -0.137518, -0.0451999, -0.137517, -0.0451997, -2.0957E-010, -1.35385E-011
8234, 0.00000, -0.115322, -0.0379043, -0.115321, -0.0379042, -0.115321, -0.0379042, -1.44814E-010, -7.7908E-012
8235, 0.00000, -0.104995, -0.0345102, -0.104995, -0.0345102, -0.104995, -0.0345102, -1.1907E-010, -5.81019E-012
8236, 0.00000, -0.101554, -0.033379, -0.101554, -0.0333788, -0.101553, -0.0333787, -1.1113E-010, -5.27369E-012
8237, 0.00000, -0.105935, -0.0348192, -0.105936, -0.0348196, -0.105936, -0.0348197, -1.2123E-010, -5.90383E-012
8238, 0.00000, -0.123297, -0.0405258, -0.123297, -0.0405259, -0.123297, -0.0405259, -1.66515E-010, -9.53974E-012
8239, 0.00000, -0.157495, -0.0517661, -0.157496, -0.0517664, -0.157497, -0.0517666, -2.79061E-010, -2.05449E-011
8240, 0.00000, -0.177444, -0.0583228, -0.177444, -0.058323, -0.177445, -0.0583232, -3.59939E-010, -3.00442E-011
8241, 0.00000, -0.0994059, -0.0601029, -0.0994053, -0.0601026, -0.099405, -0.0601025, -1.68083E-010, -1.05516E-011
8242, 0.00000, -0.0483479, -0.0618242, -0.0483476, -0.0618241, -0.0483475, -0.0618241, -9.95538E-011, -4.66913E-012
8243, 0.00000, 0.00834964, -0.0620159, 0.00834984, -0.0620157, 0.00834991, -0.0620157, -6.81572E-011, -2.32105E-012
8244, 0.00000, 0.00975186, -0.0616246, 0.00975199, -0.0616245, 0.00975206, -0.0616245, -6.71177E-011, -2.26129E-012
8245, 0.00000, -0.019623, -0.0619331, -0.0196231, -0.0619332, -0.0196232, -0.0619332, -7.72862E-011, -2.96349E-012
8246, 0.00000, -0.0805212, -0.0632745, -0.0805217, -0.0632748, -0.080522, -0.0632749, -1.44776E-010, -8.36645E-012
8247, 0.00000, -0.146524, -0.0664826, -0.146525, -0.066483, -0.146526, -0.0664832, -2.961E-010, -2.37061E-011
8248, 0.00000, -0.226359, -0.0744006, -0.226359, -0.0744007, -0.22636, -0.0744008, -6.09432E-010, -6.57647E-011
8249, 0.00000, -0.261647, -0.0859982, -0.261649, -0.0859989, -0.261651, -0.0859998, -8.37956E-010, -1.05171E-010
8250, 0.00000, -0.279983, -0.0920254, -0.279984, -0.0920255, -0.279984, -0.092026, -9.74428E-010, -1.31668E-010
8251, 0.00000, -0.289304, -0.0950895, -0.289305, -0.0950895, -0.289305, -0.0950897, -1.04839E-009, -1.46622E-010
8252, 0.00000, -0.29671, -0.0975236, -0.29671, -0.0975236, -0.29671, -0.0975237, -1.10934E-009, -1.59177E-010
8253, 0.00000, -0.290827, -0.0955903, -0.290827, -0.0955904, -0.290827, -0.0955903, -1.06076E-009, -1.49145E-010
8254, 0.00000, -0.268344, -0.0882007, -0.268343, -0.0882008, -0.268342, -0.0882003, -8.86806E-010, -1.14825E-010
8255, 0.00000, -0.229078, -0.075295, -0.229076, -0.0752945, -0.229075, -0.0752937, -6.25872E-010, -6.87053E-011
8256, 0.00000, -0.180121, -0.0592033, -0.18012, -0.0592029, -0.180119, -0.0592024, -3.71926E-010, -3.17699E-011
8257, 0.00000, -0.137518, -0.0452001, -0.137518, -0.0451999, -0.137517, -0.0451997, -2.0957E-010, -1.35385E-011
8258, 0.00000, -0.115322, -0.0379043, -0.115321, -0.0379042, -0.115321, -0.0379042, -1.44814E-010, -7.7908E-012
8259, 0.00000, -0.104995, -0.0345102, -0.104995, -0.0345102, -0.104995, -0.0345102, -1.1907E-010, -5.81019E-012
8260, 0.00000, -0.101554, -0.033379, -0.101554, -0.0333788, -0.101553, -0.0333787, -1.1113E-010, -5.27369E-012
8261, 0.00000, -0.105935, -0.0348192, -0.105936, -0.0348196, -0.105936, -0.0348197, -1.2123E-010, -5.90383E-012
8262, 0.00000, -0.123297, -0.0405258, -0.123297, -0.0405259, -0.123297, -0.0405259, -1.66515E-010, -9.53974E-012
8263, 0.00000, -0.157495, -0.0517661, -0.157496, -0.0517664, -0.157497, -0.0517666, -2.79061E-010, -2.05449E-011
8264, 0.00000, -0.12013, -0.0583237, -0.12013, -0.0583237, -0.12013, -0.0583237, -2.04929E-010, -1.38976E-011
8265, 0.00000, 0.197814, -0.0601022, 0.197814, -0.0601012, 0.197814, -0.060102, -3.04361E-010, -6.36861E-012
8266, 0.00000, 0.626254, -0.0618136, 0.626253, -0.0618137, 0.626253, -0.0618156, -2.44918E-009, 1.23536E-010
8267, 0.00000, 2.26113, -0.0620179, 2.26114, -0.0620173, 2.26113, -0.0620114, -2.16203E-008, 4.95965E-009
8268, 0.00000, 2.32572, -0.0615905, 2.32572, -0.0616081, 2.32573, -0.0616105, -2.25507E-008, 5.28274E-009
8269, 0.00000, 2.09207, -0.0619366, 2.09206, -0.0619306, 2.09206, -0.0619349, -1.91727E-008, 4.19669E-009
8270, 0.00000, 0.443767, -0.0632974, 0.443769, -0.0632972, 0.443763, -0.0632865, -1.30621E-009, 2.26782E-011
8271, 0.00000, 0.0562198, -0.0664838, 0.0562197, -0.0664839, 0.0562197, -0.0664839, -8.9813E-011, -3.28526E-012
8272, 0.00000, -0.226358, -0.0744001, -0.226359, -0.0744004, -0.226359, -0.0744007, -6.09362E-010, -6.56953E-011
