hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8117, 0.00000, -0.0758223, -0.0249216, -0.0758222, -0.0249216, -0.0758223, -0.0249216, -4.54859E-011, -4.07178E-012
8118, 0.00000, -0.080521, -0.026466, -0.0805235, -0.0264669, -0.0805246, -0.0264672, -5.16223E-011, -4.82715E-012
8119, 0.00000, -0.0913075, -0.0300113, -0.0913082, -0.0300116, -0.0913084, -0.0300116, -6.76716E-011, -7.33148E-012
8120, 0.00000, -0.110611, -0.0363561, -0.110612, -0.0363563, -0.110612, -0.0363564, -1.0097E-010, -1.23001E-011
8121, 0.00000, -0.13996, -0.0460023, -0.139957, -0.0460017, -0.139956, -0.0460012, -1.46908E-010, -9.43505E-012
8122, 0.00000, -0.165397, -0.054369, -0.165388, -0.0543655, -0.165388, -0.0543645, -1.51205E-010, 1.37417E-011
8123, 0.00000, -0.179302, -0.0589353, -0.179301, -0.0589347, -0.179302, -0.0589346, -1.71952E-010, 1.77245E-011
8124, 0.00000, -0.18448, -0.0606368, -0.184478, -0.0606362, -0.184478, -0.060636, -1.76593E-010, 2.02506E-011
8125, 0.00000, -0.188137, -0.0618369, -0.188139, -0.0618369, -0.188139, -0.0618376, -2.24914E-010, 4.49565E-012
8126, 0.00000, -0.193508, -0.0636032, -0.193509, -0.0636033, -0.193509, -0.0636036, -2.96595E-010, -3.12844E-011
8127, 0.00000, -0.199196, -0.0654727, -0.199198, -0.0654732, -0.199199, -0.0654736, -3.56817E-010, -6.8148E-011
8128, 0.00000, -0.208826, -0.0686378, -0.208829, -0.0686385, -0.208829, -0.0686391, -4.35054E-010, -1.17366E-010
8129, 0.00000, -0.218247, -0.0717342, -0.21825, -0.071735, -0.21825, -0.0717355, -4.83418E-010, -1.3728E-010
8130, 0.00000, -0.216106, -0.0710303, -0.216102, -0.0710297, -0.216101, -0.0710286, -4.72639E-010, -1.33387E-010
8131, 0.00000, -0.213422, -0.0701485, -0.213421, -0.0701483, -0.213421, -0.0701482, -4.5846E-010, -1.27166E-010
8132, 0.00000, -0.213112, -0.0700464, -0.213111, -0.0700463, -0.213111, -0.0700462, -4.56849E-010, -1.26477E-010
8133, 0.00000, -0.205683, -0.0676046, -0.205681, -0.0676043, -0.20568, -0.0676038, -4.19972E-010, -1.11764E-010
8134, 0.00000, -0.190361, -0.0625687, -0.190357, -0.0625678, -0.190356, -0.0625668, -3.50039E-010, -8.54234E-011
8135, 0.00000, -0.167184, -0.0549508, -0.167179, -0.0549495, -0.167177, -0.0549484, -2.59083E-010, -5.46925E-011
8136, 0.00000, -0.137971, -0.045349, -0.137967, -0.0453479, -0.137966, -0.045347, -1.67631E-010, -2.86575E-011
8137, 0.00000, -0.111068, -0.0365062, -0.111065, -0.0365054, -0.111064, -0.0365051, -1.03686E-010, -1.40186E-011
8138, 0.00000, -0.092715, -0.030474, -0.0927137, -0.0304735, -0.0927133, -0.0304734, -7.00111E-011, -7.79517E-012
8139, 0.00000, -0.082275, -0.0270425, -0.0822744, -0.0270423, -0.0822742, -0.0270422, -5.41575E-011, -5.3037E-012
8140, 0.00000, -0.0771923, -0.0253719, -0.077192, -0.0253718, -0.0771919, -0.0253718, -4.72605E-011, -4.32015E-012
8141, 0.00000, -0.0760156, -0.0249851, -0.076015, -0.0249849, -0.0760148, -0.0249848, -4.5751E-011, -4.12743E-012
8142, 0.00000, -0.0787983, -0.0258998, -0.0787997, -0.0259003, -0.0788004, -0.0259005, -4.93257E-011, -4.5434E-012
8143, 0.00000, -0.0878111, -0.0288621, -0.0878117, -0.0288623, -0.0878118, -0.0288624, -6.22249E-011, -6.47321E-012
8144, 0.00000, -0.103315, -0.033958, -0.103316, -0.0339582, -0.103316, -0.0339582, -8.70201E-011, -9.81156E-012
8145, 0.00000, -0.131912, -0.0433573, -0.13191, -0.0433568, -0.13191, -0.0433565, -1.35156E-010, -1.14691E-011
8146, 0.00000, -0.160512, -0.0527576, -0.160511, -0.0527574, -0.160511, -0.0527571, -1.87492E-010, -9.22385E-012
8147, 0.00000, -0.178396, -0.058636, -0.178396, -0.0586359, -0.178396, -0.0586358, -2.2404E-010, -7.41878E-012
8148, 0.00000, -0.18619, -0.061198, -0.186187, -0.0611979, -0.186187, -0.0611971, -2.39773E-010, -5.9971E-012
8149, 0.00000, -0.190908, -0.0627489, -0.190909, -0.0627489, -0.19091, -0.0627493, -2.65707E-010, -1.46425E-011
8150, 0.00000, -0.195244, -0.0641736, -0.195245, -0.0641738, -0.195245, -0.064174, -3.18263E-010, -4.44341E-011
8151, 0.00000, -0.197452, -0.0648992, -0.197455, -0.0648999, -0.197455, -0.0649005, -3.68E-010, -8.32642E-011
8152, 0.00000, -0.201272, -0.0661545, -0.20128, -0.0661563, -0.201281, -0.0661583, -3.98353E-010, -1.02585E-010
8153, 0.00000, -0.209316, -0.0687987, -0.209318, -0.0687992, -0.209318, -0.0687998, -4.37527E-010, -1.18411E-010
8154, 0.00000, -0.210355, -0.0691403, -0.210357, -0.0691406, -0.210357, -0.0691412, -4.42729E-010, -1.20528E-010
8155, 0.00000, -0.213163, -0.0700633, -0.213164, -0.0700635, -0.213164, -0.0700637, -4.5702E-010, -1.26433E-010
8156, 0.00000, -0.218421, -0.0717914, -0.218423, -0.0717919, -0.218423, -0.0717922, -4.84433E-010, -1.37822E-010
8157, 0.00000, -0.213922, -0.0703127, -0.21392, -0.0703124, -0.21392, -0.0703122, -4.61073E-010, -1.283E-010
8158, 0.00000, -0.19538, -0.0642184, -0.195375, -0.0642175, -0.195374, -0.0642162, -3.72137E-010, -9.36096E-011
8159, 0.00000, -0.16572, -0.0544698, -0.165714, -0.0544682, -0.165712, -0.0544667, -2.53982E-010, -5.31913E-011
8160, 0.00000, -0.130425, -0.0428687, -0.13042, -0.0428674, -0.130419, -0.0428666, -1.47878E-010, -2.38261E-011
8161, 0.00000, -0.0997049, -0.0327714, -0.0997023, -0.0327706, -0.0997017, -0.0327703, -8.19657E-011, -9.89798E-012
8162, 0.00000, -0.0836098, -0.0274812, -0.0836087, -0.0274808, -0.0836085, -0.0274808, -5.60653E-011, -5.59701E-012
8163, 0.00000, -0.0761222, -0.0250201, -0.0761217, -0.02502, -0.0761216, -0.02502, -4.58811E-011, -4.13804E-012
8164, 0.00000, -0.07363, -0.024201, -0.0736288, -0.0242005, -0.0736282, -0.0242004, -4.27735E-011, -3.7558E-012
8165, 0.00000, -0.0767983, -0.0252425, -0.0768, -0.0252431, -0.0768007, -0.0252432, -4.66912E-011, -4.17816E-012
8166, 0.00000, -0.0893889, -0.0293807, -0.0893898, -0.029381, -0.08939, -0.0293811, -6.46446E-011, -6.84318E-012
8167, 0.00000, -0.11418, -0.0375292, -0.114183, -0.0375299, -0.114183, -0.0375303, -1.09955E-010, -1.50532E-011
8168, 0.00000, -0.128644, -0.0422831, -0.128646, -0.0422836, -0.128646, -0.042284, -1.4314E-010, -2.23704E-011
8169, 0.00000, -0.132577, -0.043576, -0.132574, -0.0435753, -0.132574, -0.0435748, -1.45852E-010, -1.87516E-011
8170, 0.00000, -0.136372, -0.0448233, -0.136371, -0.0448229, -0.13637, -0.0448227, -1.5023E-010, -1.66422E-011
8171, 0.00000, -0.136795, -0.0449622, -0.136793, -0.0449619, -0.136793, -0.0449616, -1.46399E-010, -1.31757E-011
8172, 0.00000, -0.135931, -0.0446783, -0.13593, -0.0446782, -0.13593, -0.0446781, -1.44325E-010, -1.28074E-011
8173, 0.00000, -0.136609, -0.0449011, -0.136609, -0.0449013, -0.136609, -0.0449014, -1.48277E-010, -1.47708E-011
8174, 0.00000, -0.139565, -0.0458728, -0.139567, -0.0458734, -0.139568, -0.0458738, -1.6065E-010, -1.99943E-011
8175, 0.00000, -0.146639, -0.048198, -0.146643, -0.0481989, -0.146644, -0.0481997, -1.85494E-010, -2.8929E-011
8176, 0.00000, -0.164109, -0.0539401, -0.16411, -0.0539404, -0.16411, -0.0539405, -2.47952E-010, -5.08429E-011
8177, 0.00000, -0.189682, -0.0623452, -0.189689, -0.062347, -0.189691, -0.0623488, -3.46423E-010, -8.32667E-011
8178, 0.00000, -0.20298, -0.0667163, -0.202984, -0.0667171, -0.202985, -0.0667182, -4.06636E-010, -1.0607E-010
8179, 0.00000, -0.209742, -0.0689388, -0.209744, -0.0689391, -0.209744, -0.0689396, -4.39673E-010, -1.19304E-010
8180, 0.00000, -0.215111, -0.0707036, -0.215113, -0.070704, -0.215113, -0.0707043, -4.67014E-010, -1.30496E-010
8181, 0.00000, -0.210852, -0.0693037, -0.210851, -0.0693035, -0.210851, -0.0693032, -4.45432E-010, -1.21877E-010
8182, 0.00000, -0.194557, -0.0639479, -0.194553, -0.0639471, -0.194552, -0.063946, -3.68431E-010, -9.21901E-011
8183, 0.00000, -0.166092, -0.0545919, -0.166085, -0.0545903, -0.166084, -0.0545889, -2.55276E-010, -5.35777E-011
8184, 0.00000, -0.130596, -0.0429248, -0.130591, -0.0429235, -0.13059, -0.0429226, -1.4831E-010, -2.39311E-011
8185, 0.00000, -0.0997049, -0.0327714, -0.0997023, -0.0327706, -0.0997017, -0.0327703, -8.19663E-011, -9.89869E-012
8186, 0.00000, -0.0836098, -0.0274812, -0.0836087, -0.0274808, -0.0836085, -0.0274808, -5.60653E-011, -5.59701E-012
8187, 0.00000, -0.0761222, -0.0250201, -0.0761217, -0.02502, -0.0761216, -0.02502, -4.58811E-011, -4.13804E-012
8188, 0.00000, -0.07363, -0.024201, -0.0736288, -0.0242005, -0.0736282, -0.0242004, -4.27735E-011, -3.7558E-012
8189, 0.00000, -0.0767983, -0.0252425, -0.0768, -0.0252431, -0.0768007, -0.0252432, -4.66912E-011, -4.17816E-012
8190, 0.00000, -0.0893889, -0.0293807, -0.0893898, -0.029381, -0.08939, -0.0293811, -6.46446E-011, -6.84318E-012
8191, 0.00000, -0.11418, -0.0375292, -0.114183, -0.0375299, -0.114183, -0.0375303, -1.09955E-010, -1.50532E-011
8192, 0.00000, -0.128647, -0.0422842, -0.128647, -0.0422843, -0.128648, -0.0422844, -1.40851E-010, -2.0437E-011
8193, 0.00000, -0.132575, -0.0435752, -0.132573, -0.0435748, -0.132573, -0.0435745, -1.45786E-010, -1.86775E-011
8194, 0.00000, -0.136372, -0.0448233, -0.136371, -0.0448229, -0.13637, -0.0448227, -1.50205E-010, -1.66229E-011
8195, 0.00000, -0.136795, -0.0449622, -0.136793, -0.0449619, -0.136793, -0.0449616, -1.46383E-010, -1.31639E-011
8196, 0.00000, -0.135931, -0.0446782, -0.13593, -0.0446781, -0.13593, -0.044678, -1.44328E-010, -1.28081E-011
8197, 0.00000, -0.136609, -0.0449011, -0.136609, -0.0449013, -0.136609, -0.0449014, -1.48288E-010, -1.47797E-011
8198, 0.00000, -0.139565, -0.0458728, -0.139567, -0.0458734, -0.139568, -0.0458738, -1.60663E-010, -2.0005E-011
8199, 0.00000, -0.146639, -0.048198, -0.146643, -0.0481989, -0.146644, -0.0481997, -1.85506E-010, -2.89386E-011
8200, 0.00000, -0.164109, -0.0539401, -0.16411, -0.0539404, -0.16411, -0.0539405, -2.47953E-010, -5.0843E-011
8201, 0.00000, -0.189682, -0.0623452, -0.189689, -0.062347, -0.189691, -0.0623488, -3.46423E-010, -8.32667E-011
8202, 0.00000, -0.20298, -0.0667163, -0.202984, -0.0667171, -0.202985, -0.0667182, -4.06636E-010, -1.0607E-010
8203, 0.00000, -0.209742, -0.0689388, -0.209744, -0.0689391, -0.209744, -0.0689396, -4.39673E-010, -1.19304E-010
8204, 0.00000, -0.215111, -0.0707036, -0.215113, -0.070704, -0.215113, -0.0707043, -4.67014E-010, -1.30496E-010
8205, 0.00000, -0.210852, -0.0693037, -0.210851, -0.0693035, -0.210851, -0.0693032, -4.45432E-010, -1.21877E-010
8206, 0.00000, -0.194557, -0.0639479, -0.194553, -0.0639471, -0.194552, -0.063946, -3.68431E-010, -9.21901E-011
8207, 0.00000, -0.166092, -0.0545919, -0.166085, -0.0545903, -0.166084, -0.0545889, -2.55276E-010, -5.35777E-011
8208, 0.00000, -0.130596, -0.0429248, -0.130591, -0.0429235, -0.13059, -0.0429226, -1.4831E-010, -2.39311E-011
8209, 0.00000, -0.0997049, -0.0327714, -0.0997023, -0.0327706, -0.0997017, -0.0327703, -8.19663E-011, -9.89869E-012
8210, 0.00000, -0.0836098, -0.0274812, -0.0836087, -0.0274808, -0.0836085, -0.0274808, -5.60653E-011, -5.59701E-012
8211, 0.00000, -0.0761222, -0.0250201, -0.0761217, -0.02502, -0.0761216, -0.02502, -4.58811E-011, -4.13804E-012
8212, 0.00000, -0.07363, -0.024201, -0.0736288, -0.0242005, -0.0736282, -0.0242004, -4.27735E-011, -3.7558E-012
8213, 0.00000, -0.0767983, -0.0252425, -0.0768, -0.0252431, -0.0768007, -0.0252432, -4.66912E-011, -4.17816E-012
8214, 0.00000, -0.0893889, -0.0293807, -0.0893898, -0.029381, -0.08939, -0.0293811, -6.46446E-011, -6.84318E-012
8215, 0.00000, -0.11418, -0.0375292, -0.114183, -0.0375299, -0.114183, -0.0375303, -1.09955E-010, -1.50532E-011
8216, 0.00000, -0.128644, -0.0422831, -0.128646, -0.0422836, -0.128646, -0.042284, -1.4314E-010, -2.23704E-011
8217, 0.00000, -0.132577, -0.043576, -0.132574, -0.0435753, -0.132574, -0.0435748, -1.45829E-010, -1.87333E-011
8218, 0.00000, -0.136372, -0.0448233, -0.136371, -0.0448229, -0.13637, -0.0448227, -1.50201E-010, -1.66197E-011
8219, 0.00000, -0.136795, -0.0449622, -0.136793, -0.0449619, -0.136793, -0.0449616, -1.46372E-010, -1.31559E-011
8220, 0.00000, -0.135931, -0.0446783, -0.13593, -0.0446782, -0.13593, -0.0446781, -1.44303E-010, -1.27914E-011
8221, 0.00000, -0.136609, -0.0449011, -0.136609, -0.0449013, -0.136609, -0.0449014, -1.4826E-010, -1.47582E-011
8222, 0.00000, -0.139565, -0.0458728, -0.139567, -0.0458734, -0.139568, -0.0458738, -1.60642E-010, -1.99882E-011
8223, 0.00000, -0.146639, -0.048198, -0.146643, -0.0481989, -0.146644, -0.0481997, -1.85493E-010, -2.89279E-011
8224, 0.00000, -0.164109, -0.0539401, -0.16411, -0.0539404, -0.16411, -0.0539405, -2.47952E-010, -5.08429E-011
8225, 0.00000, -0.189682, -0.0623452, -0.189689, -0.062347, -0.189691, -0.0623488, -3.46423E-010, -8.32667E-011
8226, 0.00000, -0.20298, -0.0667163, -0.202984, -0.0667171, -0.202985, -0.0667182, -4.06636E-010, -1.0607E-010
8227, 0.00000, -0.209742, -0.0689388, -0.209744, -0.0689391, -0.209744, -0.0689396, -4.39673E-010, -1.19304E-010
8228, 0.00000, -0.215111, -0.0707036, -0.215113, -0.070704, -0.215113, -0.0707043, -4.67014E-010, -1.30496E-010
8229, 0.00000, -0.210852, -0.0693037, -0.210851, -0.0693035, -0.210851, -0.0693032, -4.45432E-010, -1.21877E-010
8230, 0.00000, -0.194557, -0.0639479, -0.194553, -0.0639471, -0.194552, -0.063946, -3.68431E-010, -9.21901E-011
8231, 0.00000, -0.166092, -0.0545919, -0.166085, -0.0545903, -0.166084, -0.0545889, -2.55276E-010, -5.35777E-011
8232, 0.00000, -0.130596, -0.0429248, -0.130591, -0.0429235, -0.13059, -0.0429226, -1.4831E-010, -2.39311E-011
8233, 0.00000, -0.0997049, -0.0327714, -0.0997023, -0.0327706, -0.0997017, -0.0327703, -8.19663E-011, -9.89869E-012
8234, 0.00000, -0.0836098, -0.0274812, -0.0836087, -0.0274808, -0.0836085, -0.0274808, -5.60653E-011, -5.59701E-012
8235, 0.00000, -0.0761222, -0.0250201, -0.0761217, -0.02502, -0.0761216, -0.02502, -4.58811E-011, -4.13804E-012
8236, 0.00000, -0.07363, -0.024201, -0.0736288, -0.0242005, -0.0736282, -0.0242004, -4.27735E-011, -3.7558E-012
8237, 0.00000, -0.0767983, -0.0252425, -0.0768, -0.0252431, -0.0768007, -0.0252432, -4.66912E-011, -4.17816E-012
8238, 0.00000, -0.0893889, -0.0293807, -0.0893898, -0.029381, -0.08939, -0.0293811, -6.46446E-011, -6.84318E-012
8239, 0.00000, -0.11418, -0.0375292, -0.114183, -0.0375299, -0.114183, -0.0375303, -1.09955E-010, -1.50532E-011
8240, 0.00000, -0.128644, -0.0422831, -0.128646, -0.0422836, -0.128646, -0.042284, -1.4314E-010, -2.23704E-011
8241, 0.00000, -0.132577, -0.043576, -0.132574, -0.0435753, -0.132574, -0.0435748, -1.45812E-010, -1.87191E-011
8242, 0.00000, -0.136372, -0.0448233, -0.136371, -0.0448229, -0.13637, -0.0448227, -1.50177E-010, -1.66016E-011
8243, 0.00000, -0.136795, -0.0449622, -0.136793, -0.0449619, -0.136793, -0.0449616, -1.46313E-010, -1.31132E-011
8244, 0.00000, -0.135931, -0.0446784, -0.135931, -0.0446783, -0.13593, -0.0446781, -1.44222E-010, -1.27332E-011
8245, 0.00000, -0.136609, -0.0449011, -0.136609, -0.0449013, -0.13661, -0.0449014, -1.48155E-010, -1.46798E-011
8246, 0.00000, -0.139565, -0.0458728, -0.139567, -0.0458734, -0.139568, -0.0458738, -1.60554E-010, -1.99176E-011
8247, 0.00000, -0.146639, -0.048198, -0.146643, -0.0481989, -0.146644, -0.0481997, -1.85434E-010, -2.88771E-011
8248, 0.00000, -0.164109, -0.05394, -0.16411, -0.0539404, -0.16411, -0.0539405, -2.47952E-010, -5.08424E-011
8249, 0.00000, -0.189682, -0.0623452, -0.189689, -0.062347, -0.189691, -0.0623488, -3.46423E-010, -8.32667E-011
8250, 0.00000, -0.20298, -0.0667163, -0.202984, -0.0667171, -0.202985, -0.0667182, -4.06636E-010, -1.0607E-010
8251, 0.00000, -0.209742, -0.0689388, -0.209744, -0.0689391, -0.209744, -0.0689396, -4.39673E-010, -1.19304E-010
8252, 0.00000, -0.215111, -0.0707036, -0.215113, -0.070704, -0.215113, -0.0707043, -4.67014E-010, -1.30496E-010
8253, 0.00000, -0.210852, -0.0693037, -0.210851, -0.0693035, -0.210851, -0.0693032, -4.45432E-010, -1.21877E-010
8254, 0.00000, -0.194557, -0.0639479, -0.194553, -0.0639471, -0.194552, -0.063946, -3.68431E-010, -9.21901E-011
8255, 0.00000, -0.166092, -0.0545919, -0.166085, -0.0545903, -0.166084, -0.0545889, -2.55276E-010, -5.35777E-011
8256, 0.00000, -0.130596, -0.0429248, -0.130591, -0.0429235, -0.13059, -0.0429226, -1.4831E-010, -2.39311E-011
8257, 0.00000, -0.0997049, -0.0327714, -0.0997023, -0.0327706, -0.0997017, -0.0327703, -8.19663E-011, -9.89869E-012
8258, 0.00000, -0.0836098, -0.0274812, -0.0836087, -0.0274808, -0.0836085, -0.0274808, -5.60653E-011, -5.59701E-012
8259, 0.00000, -0.0761222, -0.0250201, -0.0761217, -0.02502, -0.0761216, -0.02502, -4.58811E-011, -4.13804E-012
8260, 0.00000, -0.07363, -0.024201, -0.0736288, -0.0242005, -0.0736282, -0.0242004, -4.27735E-011, -3.7558E-012
8261, 0.00000, -0.0767983, -0.0252425, -0.0768, -0.0252431, -0.0768007, -0.0252432, -4.66912E-011, -4.17816E-012
8262, 0.00000, -0.0893889, -0.0293807, -0.0893898, -0.029381, -0.08939, -0.0293811, -6.46446E-011, -6.84318E-012
8263, 0.00000, -0.11418, -0.0375292, -0.114183, -0.0375299, -0.114183, -0.0375303, -1.09955E-010, -1.50532E-011
8264, 0.00000, -0.12865, -0.0422851, -0.128649, -0.0422849, -0.128649, -0.0422848, -1.38432E-010, -1.84453E-011
8265, 0.00000, -0.132575, -0.0435751, -0.132572, -0.0435746, -0.132572, -0.0435742, -1.23359E-010, -2.91238E-012
8266, 0.00000, -0.136376, -0.0448261, -0.136373, -0.0448249, -0.136373, -0.0448246, -1.05348E-010, 9.21402E-012
8267, 0.00000, -0.159547, -0.05244, -0.151401, -0.049763, -0.151385, -0.0497585, -2.82322E-010, -4.78698E-010
8268, 0.00000, -0.160714, -0.0528258, -0.152125, -0.050001, -0.152202, -0.0500262, -2.87616E-010, -5.12516E-010
8269, 0.00000, -0.153925, -0.0505923, -0.147107, -0.0483525, -0.14668, -0.0482111, -2.58686E-010, -3.79001E-010
8270, 0.00000, -0.139588, -0.0458721, -0.139595, -0.0458791, -0.13956, -0.0458726, -1.21388E-010, 5.01752E-012
8271, 0.00000, -0.146647, -0.0482006, -0.146648, -0.0482007, -0.146648, -0.0482008, -1.64953E-010, -1.29644E-011
8272, 0.00000, -0.164106, -0.0539391, -0.164109, -0.0539399, -0.16411, -0.0539404, -2.4784E-010, -5.06857E-011
8273, 0.00000, -0.189682, -0.0623452, -0.189689, -0.062347, -0.189691, -0.0623488, -3.46423E-010, -8.32662E-011
8274, 0.00000, -0.20298, -0.0667163, -0.202984, -0.0667171, -0.202985, -0.0667182, -4.06636E-010, -1.0607E-010
8275, 0.00000, -0.209742, -0.0689388, -0.209744, -0.0689391, -0.209744, -0.0689396, -4.39673E-010, -1.19304E-010
8276, 0.00000, -0.215111, -0.0707036, -0.215113, -0.070704, -0.215113, -0.0707043, -4.67014E-010, -1.30496E-010
8277, 0.00000, -0.210852, -0.0693037, -0.210851, -0.0693035, -0.210851, -0.0693032, -4.45432E-010, -1.21877E-010
8278, 0.00000, -0.194557, -0.0639479, -0.194553, -0.0639471, -0.194552, -0.063946, -3.68431E-010, -9.21901E-011
8279, 0.00000, -0.166092, -0.0545919, -0.166085, -0.0545903, -0.166084, -0.0545889, -2.55276E-010, -5.35777E-011
8280, 0.00000, -0.130596, -0.0429248, -0.130591, -0.0429235, -0.13059, -0.0429226, -1.4831E-010, -2.39311E-011
8281, 0.00000, -0.106829, -0.0351131, -0.106827, -0.0351124, -0.106827, -0.0351122, -9.52207E-011, -1.23385E-011
8282, 0.00000, -0.0894537, -0.029402, -0.0894525, -0.0294016, -0.0894522, -0.0294015, -6.48128E-011, -6.94756E-012
8283, 0.00000, -0.0799624, -0.0262824, -0.0799619, -0.0262822, -0.0799617, -0.0262822, -5.09565E-011, -4.84193E-012
8284, 0.00000, -0.075804, -0.0249155, -0.0758018, -0.0249147, -0.0758009, -0.0249145, -4.55264E-011, -4.14895E-012
8285, 0.00000, -0.0758223, -0.0249216, -0.0758222, -0.0249216, -0.0758223, -0.0249216, -4.54859E-011, -4.07178E-012
8286, 0.00000, -0.080521, -0.026466, -0.0805235, -0.0264669, -0.0805246, -0.0264672, -5.16223E-011, -4.82715E-012
8287, 0.00000, -0.0913075, -0.0300113, -0.0913082, -0.0300116, -0.0913084, -0.0300116, -6.76716E-011, -7.33148E-012
8288, 0.00000, -0.110611, -0.0363561, -0.110612, -0.0363563, -0.110612, -0.0363564, -1.00941E-010, -1.22765E-011
8289, 0.00000, -0.139959, -0.0460021, -0.139956, -0.0460016, -0.139956, -0.0460011, -1.44084E-010, -7.55698E-012
8290, 0.00000, -0.165378, -0.0543571, -0.165377, -0.054357, -0.165377, -0.0543569, -1.84728E-010, -1.43686E-012
8291, 0.00000, -0.179292, -0.0589314, -0.179295, -0.0589322, -0.179296, -0.0589326, -1.53501E-010, 2.3216E-011
8292, 0.00000, -0.184483, -0.0606386, -0.184481, -0.0606375, -0.184481, -0.0606372, -1.58279E-010, 2.51909E-011
8293, 0.00000, -0.188128, -0.0618312, -0.188132, -0.0618326, -0.188133, -0.0618334, -1.975E-010, 1.62958E-011
8294, 0.00000, -0.193508, -0.0636031, -0.193509, -0.0636033, -0.193509, -0.0636036, -2.91031E-010, -2.72684E-011
8295, 0.00000, -0.199196, -0.0654726, -0.199198, -0.0654731, -0.199198, -0.0654736, -3.56408E-010, -6.77713E-011
8296, 0.00000, -0.208826, -0.0686377, -0.208829, -0.0686384, -0.208829, -0.0686391, -4.35051E-010, -1.17362E-010
8297, 0.00000, -0.218247, -0.0717342, -0.21825, -0.071735, -0.21825, -0.0717355, -4.83418E-010, -1.3728E-010
8298, 0.00000, -0.216106, -0.0710303, -0.216102, -0.0710297, -0.216101, -0.0710286, -4.72639E-010, -1.33387E-010
8299, 0.00000, -0.213422, -0.0701485, -0.213421, -0.0701483, -0.213421, -0.0701482, -4.5846E-010, -1.27166E-010
8300, 0.00000, -0.213112, -0.0700464, -0.213111, -0.0700463, -0.213111, -0.0700462, -4.56849E-010, -1.26477E-010
8301, 0.00000, -0.205683, -0.0676046, -0.205681, -0.0676043, -0.20568, -0.0676038, -4.19972E-010, -1.11764E-010
8302, 0.00000, -0.190361, -0.0625687, -0.190357, -0.0625678, -0.190356, -0.0625668, -3.50039E-010, -8.54234E-011
8303, 0.00000, -0.167184, -0.0549508, -0.167179, -0.0549495, -0.167177, -0.0549484, -2.59083E-010, -5.46925E-011
8304, 0.00000, -0.137971, -0.045349, -0.137967, -0.0453479, -0.137966, -0.045347, -1.67631E-010, -2.86575E-011
8305, 0.00000, -0.111068, -0.0365062, -0.111065, -0.0365054, -0.111064, -0.0365051, -1.03686E-010, -1.40186E-011
8306, 0.00000, -0.092715, -0.030474, -0.0927137, -0.0304735, -0.0927133, -0.0304734, -7.00111E-011, -7.79517E-012
