hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7406, 0.00000, -0.160636, -0.0527976, -0.160638, -0.0527983, -0.160638, -0.0527985, -1.31803E-010, 1.14334E-011
7407, 0.00000, -0.16935, -0.0556627, -0.169352, -0.0556631, -0.169352, -0.0556633, -2.01317E-010, -1.65786E-011
7408, 0.00000, -0.190761, -0.0627, -0.190765, -0.0627011, -0.190765, -0.0627016, -3.03491E-010, -6.19648E-011
7409, 0.00000, -0.225424, -0.0740933, -0.225428, -0.0740943, -0.225428, -0.074095, -4.61626E-010, -1.27229E-010
7410, 0.00000, -0.247793, -0.0814456, -0.247804, -0.0814482, -0.247806, -0.081451, -5.78466E-010, -1.77905E-010
7411, 0.00000, -0.257696, -0.084701, -0.257686, -0.0846976, -0.257692, -0.0846982, -6.35206E-010, -2.03697E-010
7412, 0.00000, -0.263071, -0.0864676, -0.263062, -0.0864647, -0.263067, -0.0864651, -6.65668E-010, -2.15488E-010
7413, 0.00000, -0.25581, -0.0840803, -0.25582, -0.0840838, -0.255815, -0.0840831, -6.23465E-010, -1.97285E-010
7414, 0.00000, -0.232984, -0.0765778, -0.23298, -0.0765777, -0.232976, -0.0765752, -4.9989E-010, -1.4414E-010
7415, 0.00000, -0.196406, -0.0645554, -0.196394, -0.0645525, -0.196392, -0.0645501, -3.34971E-010, -7.97202E-011
7416, 0.00000, -0.152824, -0.0502307, -0.152816, -0.0502284, -0.152814, -0.0502271, -1.89147E-010, -3.40404E-011
7417, 0.00000, -0.116231, -0.0382034, -0.116227, -0.038202, -0.116226, -0.0382016, -1.03282E-010, -1.37969E-011
7418, 0.00000, -0.0979293, -0.0321878, -0.0979277, -0.0321872, -0.0979272, -0.0321872, -7.1224E-011, -7.87573E-012
7419, 0.00000, -0.0897406, -0.0294963, -0.08974, -0.0294961, -0.0897398, -0.0294961, -5.90425E-011, -5.92712E-012
7420, 0.00000, -0.0871492, -0.0286445, -0.0871476, -0.0286439, -0.0871468, -0.0286438, -5.54953E-011, -5.44216E-012
7421, 0.00000, -0.091701, -0.0301407, -0.091704, -0.0301419, -0.0917054, -0.0301421, -6.17163E-011, -6.19166E-012
7422, 0.00000, -0.108271, -0.035587, -0.108273, -0.0355876, -0.108273, -0.0355877, -8.8329E-011, -1.06967E-011
7423, 0.00000, -0.141845, -0.0466221, -0.14185, -0.0466236, -0.141851, -0.0466243, -1.59604E-010, -2.57599E-011
7424, 0.00000, -0.156981, -0.051597, -0.156975, -0.0515953, -0.156974, -0.0515944, -1.79409E-010, -1.88541E-011
7425, 0.00000, -0.158357, -0.0520493, -0.158356, -0.0520493, -0.158357, -0.0520494, -1.31681E-010, 9.81492E-012
7426, 0.00000, -0.163758, -0.0538246, -0.160012, -0.0525936, -0.160011, -0.0525932, -2.11691E-010, -1.6252E-010
7427, 0.00000, -0.17312, -0.0569018, -0.16657, -0.0547489, -0.165667, -0.0544522, -2.83564E-010, -3.85034E-010
7428, 0.00000, -0.157289, -0.0516985, -0.156229, -0.0513499, -0.156226, -0.051349, -1.21886E-010, -1.56396E-011
7429, 0.00000, -0.156848, -0.0515535, -0.156861, -0.0515576, -0.156848, -0.0515537, -9.31352E-011, 1.85604E-011
7430, 0.00000, -0.160641, -0.0528001, -0.160642, -0.0528003, -0.160641, -0.0528, -1.12678E-010, 1.69365E-011
7431, 0.00000, -0.16935, -0.0556626, -0.169352, -0.0556631, -0.169352, -0.0556633, -1.98892E-010, -1.48708E-011
7432, 0.00000, -0.19076, -0.0626999, -0.190765, -0.062701, -0.190765, -0.0627016, -3.03534E-010, -6.19978E-011
7433, 0.00000, -0.225424, -0.0740933, -0.225428, -0.0740943, -0.225428, -0.074095, -4.61627E-010, -1.2723E-010
7434, 0.00000, -0.247793, -0.0814456, -0.247804, -0.0814482, -0.247806, -0.081451, -5.78466E-010, -1.77905E-010
7435, 0.00000, -0.257696, -0.084701, -0.257686, -0.0846976, -0.257692, -0.0846982, -6.35206E-010, -2.03697E-010
7436, 0.00000, -0.263071, -0.0864676, -0.263062, -0.0864647, -0.263067, -0.0864651, -6.65668E-010, -2.15488E-010
7437, 0.00000, -0.25581, -0.0840803, -0.25582, -0.0840838, -0.255815, -0.0840831, -6.23465E-010, -1.97285E-010
7438, 0.00000, -0.232984, -0.0765778, -0.23298, -0.0765777, -0.232976, -0.0765752, -4.9989E-010, -1.4414E-010
7439, 0.00000, -0.196406, -0.0645554, -0.196394, -0.0645525, -0.196392, -0.0645501, -3.34971E-010, -7.97202E-011
7440, 0.00000, -0.152824, -0.0502307, -0.152816, -0.0502284, -0.152814, -0.0502271, -1.89147E-010, -3.40404E-011
7441, 0.00000, -0.121659, -0.0399874, -0.121655, -0.0399862, -0.121654, -0.0399858, -1.14083E-010, -1.59631E-011
7442, 0.00000, -0.102506, -0.0336919, -0.102504, -0.0336913, -0.102503, -0.0336912, -7.85882E-011, -9.12154E-012
7443, 0.00000, -0.0926279, -0.0304453, -0.092627, -0.030445, -0.0926268, -0.030445, -6.31848E-011, -6.56288E-012
7444, 0.00000, -0.0883497, -0.0290391, -0.088347, -0.029038, -0.0883457, -0.0290378, -5.71732E-011, -5.72888E-012
7445, 0.00000, -0.0890342, -0.0292641, -0.0890346, -0.0292643, -0.0890348, -0.0292643, -5.80213E-011, -5.73574E-012
7446, 0.00000, -0.095506, -0.0313913, -0.0955065, -0.0313915, -0.0955067, -0.0313915, -6.74232E-011, -7.17497E-012
7447, 0.00000, -0.109404, -0.0359593, -0.109405, -0.0359598, -0.109406, -0.0359598, -9.03538E-011, -1.10774E-011
7448, 0.00000, -0.136689, -0.0449275, -0.136685, -0.0449264, -0.136685, -0.0449261, -1.31761E-010, -1.07036E-011
7449, 0.00000, -0.17284, -0.0568099, -0.17284, -0.0568098, -0.17284, -0.0568099, -1.59733E-010, 1.00114E-011
7450, 0.00000, -0.198318, -0.0651844, -0.198318, -0.0651845, -0.19832, -0.0651848, -1.76355E-010, 2.27549E-011
7451, 0.00000, -0.209075, -0.0687202, -0.209076, -0.0687204, -0.209076, -0.0687204, -1.72699E-010, 2.88086E-011
7452, 0.00000, -0.211003, -0.0693529, -0.211003, -0.069353, -0.211002, -0.0693529, -1.93789E-010, 2.63435E-011
7453, 0.00000, -0.212361, -0.0697974, -0.212364, -0.0697984, -0.212365, -0.069799, -2.08809E-010, 2.3561E-011
7454, 0.00000, -0.218079, -0.0716776, -0.218082, -0.0716778, -0.218082, -0.0716786, -2.63219E-010, 9.45953E-012
7455, 0.00000, -0.223722, -0.0735342, -0.223726, -0.073535, -0.223727, -0.0735359, -3.86801E-010, -5.91197E-011
7456, 0.00000, -0.231753, -0.0761737, -0.231759, -0.0761751, -0.231759, -0.0761762, -4.786E-010, -1.24391E-010
7457, 0.00000, -0.247821, -0.0814548, -0.247824, -0.0814557, -0.247824, -0.0814563, -5.79208E-010, -1.79046E-010
7458, 0.00000, -0.252064, -0.0828496, -0.252062, -0.0828488, -0.252063, -0.082849, -6.03357E-010, -1.90233E-010
7459, 0.00000, -0.249256, -0.0819256, -0.249264, -0.0819284, -0.249258, -0.0819281, -5.87205E-010, -1.82558E-010
7460, 0.00000, -0.248237, -0.0815913, -0.248234, -0.0815909, -0.248233, -0.08159, -5.81973E-010, -1.80902E-010
7461, 0.00000, -0.236543, -0.0777479, -0.236537, -0.0777467, -0.236536, -0.0777453, -5.18394E-010, -1.5231E-010
7462, 0.00000, -0.217072, -0.071348, -0.217064, -0.0713463, -0.217063, -0.0713445, -4.22873E-010, -1.12444E-010
7463, 0.00000, -0.19126, -0.0628641, -0.191253, -0.0628622, -0.191251, -0.0628607, -3.14818E-010, -7.24189E-011
7464, 0.00000, -0.158402, -0.0520641, -0.158395, -0.0520622, -0.158394, -0.0520612, -2.04909E-010, -3.82185E-011
7465, 0.00000, -0.127121, -0.0417825, -0.127116, -0.0417812, -0.127115, -0.0417808, -1.25619E-010, -1.84249E-011
7466, 0.00000, -0.106166, -0.034895, -0.106164, -0.0348943, -0.106163, -0.0348942, -8.47831E-011, -1.02202E-011
7467, 0.00000, -0.0946454, -0.0311084, -0.0946444, -0.0311081, -0.0946441, -0.0311081, -6.61753E-011, -7.03659E-012
7468, 0.00000, -0.0890413, -0.0292664, -0.0890377, -0.029265, -0.089036, -0.0292647, -5.81602E-011, -5.90836E-012
7469, 0.00000, -0.0878883, -0.0288875, -0.0878875, -0.0288872, -0.0878872, -0.0288871, -5.64758E-011, -5.55262E-012
7470, 0.00000, -0.0914615, -0.030062, -0.0914638, -0.0300629, -0.091465, -0.0300631, -6.13925E-011, -6.16716E-012
7471, 0.00000, -0.102807, -0.0337912, -0.102809, -0.0337916, -0.102809, -0.0337916, -7.89897E-011, -9.07056E-012
7472, 0.00000, -0.124811, -0.0410235, -0.124812, -0.0410237, -0.124814, -0.0410243, -1.17171E-010, -1.42923E-011
7473, 0.00000, -0.159248, -0.0523421, -0.159244, -0.0523411, -0.159244, -0.0523406, -1.77716E-010, -1.43142E-011
7474, 0.00000, -0.190288, -0.0625445, -0.190287, -0.0625443, -0.190287, -0.0625442, -2.48294E-010, -1.78237E-011
7475, 0.00000, -0.20786, -0.0683201, -0.207859, -0.06832, -0.207859, -0.0683198, -2.88382E-010, -1.70188E-011
7476, 0.00000, -0.213397, -0.0701403, -0.2134, -0.070141, -0.2134, -0.0701414, -3.61185E-010, -6.13002E-011
7477, 0.00000, -0.218609, -0.0718534, -0.218612, -0.0718541, -0.218613, -0.0718549, -3.8769E-010, -7.22946E-011
7478, 0.00000, -0.222505, -0.0731341, -0.222509, -0.0731349, -0.222509, -0.0731357, -4.09945E-010, -8.27987E-011
7479, 0.00000, -0.222499, -0.0731316, -0.222496, -0.0731311, -0.222496, -0.0731306, -4.04359E-010, -7.78107E-011
7480, 0.00000, -0.223905, -0.073594, -0.223909, -0.073595, -0.223909, -0.0735956, -4.47622E-010, -1.16883E-010
7481, 0.00000, -0.237899, -0.0781934, -0.23791, -0.078196, -0.237912, -0.0781987, -5.2441E-010, -1.53438E-010
7482, 0.00000, -0.246915, -0.0811569, -0.246919, -0.081158, -0.24692, -0.0811591, -5.74E-010, -1.76487E-010
7483, 0.00000, -0.252075, -0.0828531, -0.252072, -0.0828522, -0.252074, -0.0828524, -6.03419E-010, -1.90264E-010
7484, 0.00000, -0.260872, -0.085745, -0.26086, -0.0857409, -0.260866, -0.0857416, -6.53401E-010, -2.11169E-010
7485, 0.00000, -0.25283, -0.0831007, -0.25284, -0.0831042, -0.252834, -0.0831035, -6.06906E-010, -1.90656E-010
7486, 0.00000, -0.228836, -0.0752146, -0.228828, -0.0752131, -0.228825, -0.0752106, -4.79168E-010, -1.35586E-010
7487, 0.00000, -0.191003, -0.0627796, -0.190992, -0.0627768, -0.19099, -0.0627746, -3.14044E-010, -7.24159E-011
7488, 0.00000, -0.147544, -0.0484954, -0.147536, -0.0484931, -0.147535, -0.048492, -1.74835E-010, -3.02739E-011
7489, 0.00000, -0.11623, -0.0382029, -0.116226, -0.0382017, -0.116225, -0.0382014, -1.03255E-010, -1.37627E-011
7490, 0.00000, -0.0979293, -0.0321878, -0.0979277, -0.0321872, -0.0979272, -0.0321872, -7.1224E-011, -7.8757E-012
7491, 0.00000, -0.0897406, -0.0294963, -0.08974, -0.0294961, -0.0897398, -0.0294961, -5.90425E-011, -5.92712E-012
7492, 0.00000, -0.0871492, -0.0286445, -0.0871476, -0.0286439, -0.0871468, -0.0286438, -5.54953E-011, -5.44216E-012
7493, 0.00000, -0.091701, -0.0301407, -0.091704, -0.0301419, -0.0917054, -0.0301421, -6.17163E-011, -6.19166E-012
7494, 0.00000, -0.108271, -0.035587, -0.108273, -0.0355876, -0.108273, -0.0355877, -8.8329E-011, -1.06967E-011
7495, 0.00000, -0.141845, -0.0466221, -0.14185, -0.0466236, -0.141851, -0.0466243, -1.59604E-010, -2.57599E-011
7496, 0.00000, -0.15697, -0.0515936, -0.156969, -0.0515933, -0.156969, -0.0515932, -1.94931E-010, -3.15624E-011
7497, 0.00000, -0.158363, -0.0520513, -0.15836, -0.0520506, -0.15836, -0.0520502, -1.9344E-010, -2.78781E-011
7498, 0.00000, -0.160018, -0.0525951, -0.160014, -0.0525943, -0.160014, -0.0525938, -1.89919E-010, -2.22962E-011
7499, 0.00000, -0.158402, -0.052064, -0.1584, -0.0520638, -0.1584, -0.0520636, -1.83035E-010, -1.93682E-011
7500, 0.00000, -0.156236, -0.051352, -0.156234, -0.0513516, -0.156233, -0.0513513, -1.77542E-010, -1.84045E-011
7501, 0.00000, -0.156848, -0.0515536, -0.156849, -0.0515539, -0.15685, -0.051554, -1.81486E-010, -2.04579E-011
7502, 0.00000, -0.160633, -0.0527975, -0.160636, -0.0527983, -0.160636, -0.0527988, -1.96752E-010, -2.66632E-011
7503, 0.00000, -0.169341, -0.0556597, -0.169346, -0.055661, -0.169347, -0.0556619, -2.27842E-010, -3.77299E-011
7504, 0.00000, -0.190763, -0.0627008, -0.190765, -0.0627014, -0.190765, -0.0627017, -3.12397E-010, -7.0893E-011
7505, 0.00000, -0.225398, -0.0740847, -0.225412, -0.074088, -0.225414, -0.0740912, -4.60827E-010, -1.26004E-010
7506, 0.00000, -0.247793, -0.0814456, -0.247804, -0.0814482, -0.247806, -0.081451, -5.78463E-010, -1.77899E-010
7507, 0.00000, -0.257696, -0.084701, -0.257686, -0.0846976, -0.257692, -0.0846982, -6.35206E-010, -2.03697E-010
7508, 0.00000, -0.263071, -0.0864676, -0.263062, -0.0864647, -0.263067, -0.0864651, -6.65668E-010, -2.15488E-010
7509, 0.00000, -0.25581, -0.0840803, -0.25582, -0.0840838, -0.255815, -0.0840831, -6.23465E-010, -1.97285E-010
7510, 0.00000, -0.232984, -0.0765778, -0.23298, -0.0765777, -0.232976, -0.0765752, -4.9989E-010, -1.4414E-010
7511, 0.00000, -0.196406, -0.0645554, -0.196394, -0.0645525, -0.196392, -0.0645501, -3.34971E-010, -7.97202E-011
7512, 0.00000, -0.152824, -0.0502307, -0.152816, -0.0502284, -0.152814, -0.0502271, -1.89147E-010, -3.40404E-011
7513, 0.00000, -0.116231, -0.0382034, -0.116227, -0.038202, -0.116226, -0.0382016, -1.03282E-010, -1.37969E-011
7514, 0.00000, -0.0979293, -0.0321878, -0.0979277, -0.0321872, -0.0979272, -0.0321872, -7.1224E-011, -7.87573E-012
7515, 0.00000, -0.0897406, -0.0294963, -0.08974, -0.0294961, -0.0897398, -0.0294961, -5.90425E-011, -5.92712E-012
7516, 0.00000, -0.0871492, -0.0286445, -0.0871476, -0.0286439, -0.0871468, -0.0286438, -5.54953E-011, -5.44216E-012
7517, 0.00000, -0.091701, -0.0301407, -0.091704, -0.0301419, -0.0917054, -0.0301421, -6.17163E-011, -6.19166E-012
7518, 0.00000, -0.108271, -0.035587, -0.108273, -0.0355876, -0.108273, -0.0355877, -8.8329E-011, -1.06967E-011
7519, 0.00000, -0.141845, -0.0466221, -0.14185, -0.0466236, -0.141851, -0.0466243, -1.59604E-010, -2.57599E-011
7520, 0.00000, -0.15697, -0.0515936, -0.156969, -0.0515933, -0.156969, -0.0515932, -1.94942E-010, -3.15719E-011
7521, 0.00000, -0.15837, -0.0520532, -0.158363, -0.0520516, -0.158362, -0.0520507, -1.7822E-010, -1.59606E-011
7522, 0.00000, -0.160015, -0.0525941, -0.160012, -0.0525936, -0.160012, -0.0525932, -1.68194E-010, -6.9519E-012
7523, 0.00000, -0.1584, -0.0520636, -0.158399, -0.0520634, -0.158399, -0.0520632, -1.56167E-010, -1.62323E-012
7524, 0.00000, -0.156236, -0.0513522, -0.156233, -0.0513515, -0.156232, -0.0513509, -1.49729E-010, -3.55168E-013
7525, 0.00000, -0.156829, -0.051547, -0.156836, -0.0515487, -0.156838, -0.05155, -1.54459E-010, -2.12088E-012
7526, 0.00000, -0.160635, -0.0527983, -0.160637, -0.0527989, -0.160638, -0.0527993, -1.74065E-010, -9.8112E-012
7527, 0.00000, -0.169348, -0.0556621, -0.169351, -0.0556629, -0.169351, -0.0556631, -2.28016E-010, -3.79432E-011
7528, 0.00000, -0.190763, -0.0627008, -0.190765, -0.0627014, -0.190765, -0.0627017, -3.12397E-010, -7.08933E-011
7529, 0.00000, -0.225398, -0.0740847, -0.225412, -0.074088, -0.225414, -0.0740912, -4.60827E-010, -1.26004E-010
7530, 0.00000, -0.247793, -0.0814456, -0.247804, -0.0814482, -0.247806, -0.081451, -5.78463E-010, -1.77899E-010
7531, 0.00000, -0.257696, -0.084701, -0.257686, -0.0846976, -0.257692, -0.0846982, -6.35206E-010, -2.03697E-010
7532, 0.00000, -0.263071, -0.0864676, -0.263062, -0.0864647, -0.263067, -0.0864651, -6.65668E-010, -2.15488E-010
7533, 0.00000, -0.25581, -0.0840803, -0.25582, -0.0840838, -0.255815, -0.0840831, -6.23465E-010, -1.97285E-010
7534, 0.00000, -0.232984, -0.0765778, -0.23298, -0.0765777, -0.232976, -0.0765752, -4.9989E-010, -1.4414E-010
7535, 0.00000, -0.196406, -0.0645554, -0.196394, -0.0645525, -0.196392, -0.0645501, -3.34971E-010, -7.97202E-011
7536, 0.00000, -0.152824, -0.0502307, -0.152816, -0.0502284, -0.152814, -0.0502271, -1.89147E-010, -3.40404E-011
7537, 0.00000, -0.116231, -0.0382034, -0.116227, -0.038202, -0.116226, -0.0382016, -1.03282E-010, -1.37969E-011
7538, 0.00000, -0.0979293, -0.0321878, -0.0979277, -0.0321872, -0.0979272, -0.0321872, -7.1224E-011, -7.87573E-012
7539, 0.00000, -0.0897406, -0.0294963, -0.08974, -0.0294961, -0.0897398, -0.0294961, -5.90425E-011, -5.92712E-012
7540, 0.00000, -0.0871492, -0.0286445, -0.0871476, -0.0286439, -0.0871468, -0.0286438, -5.54953E-011, -5.44216E-012
7541, 0.00000, -0.091701, -0.0301407, -0.091704, -0.0301419, -0.0917054, -0.0301421, -6.17163E-011, -6.19166E-012
7542, 0.00000, -0.108271, -0.035587, -0.108273, -0.0355876, -0.108273, -0.0355877, -8.8329E-011, -1.06967E-011
7543, 0.00000, -0.141845, -0.0466221, -0.14185, -0.0466236, -0.141851, -0.0466243, -1.59604E-010, -2.57599E-011
7544, 0.00000, -0.15697, -0.0515936, -0.156969, -0.0515934, -0.156969, -0.0515932, -1.94868E-010, -3.15069E-011
7545, 0.00000, -0.158363, -0.0520513, -0.15836, -0.0520506, -0.15836, -0.0520502, -1.93284E-010, -2.77458E-011
7546, 0.00000, -0.160018, -0.0525951, -0.160014, -0.0525943, -0.160014, -0.0525938, -1.89603E-010, -2.20474E-011
7547, 0.00000, -0.158402, -0.052064, -0.1584, -0.0520638, -0.1584, -0.0520636, -1.82637E-010, -1.90645E-011
7548, 0.00000, -0.156236, -0.0513522, -0.156234, -0.0513518, -0.156234, -0.0513514, -1.77126E-010, -1.80905E-011
7549, 0.00000, -0.156848, -0.0515536, -0.156849, -0.0515539, -0.15685, -0.051554, -1.8107E-010, -2.01339E-011
7550, 0.00000, -0.160633, -0.0527975, -0.160636, -0.0527983, -0.160636, -0.0527988, -1.96414E-010, -2.63826E-011
7551, 0.00000, -0.169341, -0.0556597, -0.169346, -0.055661, -0.169347, -0.0556619, -2.27597E-010, -3.75099E-011
7552, 0.00000, -0.190763, -0.0627008, -0.190765, -0.0627014, -0.190765, -0.0627017, -3.12395E-010, -7.08902E-011
7553, 0.00000, -0.225398, -0.0740847, -0.225412, -0.074088, -0.225414, -0.0740912, -4.60827E-010, -1.26004E-010
7554, 0.00000, -0.247793, -0.0814456, -0.247804, -0.0814482, -0.247806, -0.081451, -5.78463E-010, -1.77899E-010
7555, 0.00000, -0.257696, -0.084701, -0.257686, -0.0846976, -0.257692, -0.0846982, -6.35206E-010, -2.03697E-010
7556, 0.00000, -0.263071, -0.0864676, -0.263062, -0.0864647, -0.263067, -0.0864651, -6.65668E-010, -2.15488E-010
7557, 0.00000, -0.25581, -0.0840803, -0.25582, -0.0840838, -0.255815, -0.0840831, -6.23465E-010, -1.97285E-010
7558, 0.00000, -0.232984, -0.0765778, -0.23298, -0.0765777, -0.232976, -0.0765752, -4.9989E-010, -1.4414E-010
7559, 0.00000, -0.196406, -0.0645554, -0.196394, -0.0645525, -0.196392, -0.0645501, -3.34971E-010, -7.97202E-011
7560, 0.00000, -0.152824, -0.0502307, -0.152816, -0.0502284, -0.152814, -0.0502271, -1.89147E-010, -3.40404E-011
7561, 0.00000, -0.116231, -0.0382034, -0.116227, -0.038202, -0.116226, -0.0382016, -1.03282E-010, -1.37969E-011
7562, 0.00000, -0.0979293, -0.0321878, -0.0979277, -0.0321872, -0.0979272, -0.0321872, -7.1224E-011, -7.87573E-012
7563, 0.00000, -0.0897406, -0.0294963, -0.08974, -0.0294961, -0.0897398, -0.0294961, -5.90425E-011, -5.92712E-012
7564, 0.00000, -0.0871492, -0.0286445, -0.0871476, -0.0286439, -0.0871468, -0.0286438, -5.54953E-011, -5.44216E-012
7565, 0.00000, -0.091701, -0.0301407, -0.091704, -0.0301419, -0.0917054, -0.0301421, -6.17163E-011, -6.19166E-012
7566, 0.00000, -0.108271, -0.035587, -0.108273, -0.0355876, -0.108273, -0.0355877, -8.8329E-011, -1.06967E-011
7567, 0.00000, -0.141845, -0.0466221, -0.14185, -0.0466236, -0.141851, -0.0466243, -1.59604E-010, -2.57599E-011
7568, 0.00000, -0.156976, -0.0515955, -0.156972, -0.0515945, -0.156972, -0.051594, -1.89395E-010, -2.68189E-011
7569, 0.00000, -0.15835, -0.0520473, -0.158352, -0.0520477, -0.158352, -0.052048, -1.92907E-010, -2.73345E-011
7570, 0.00000, -0.160016, -0.0525946, -0.160014, -0.052594, -0.160013, -0.0525936, -1.92079E-010, -2.39989E-011
7571, 0.00000, -0.158404, -0.0520647, -0.158402, -0.0520641, -0.158401, -0.0520638, -1.82452E-010, -1.89472E-011
7572, 0.00000, -0.156236, -0.0513521, -0.156234, -0.0513517, -0.156233, -0.0513513, -1.76899E-010, -1.79185E-011
7573, 0.00000, -0.156848, -0.0515536, -0.156849, -0.0515539, -0.15685, -0.051554, -1.80871E-010, -1.9979E-011
7574, 0.00000, -0.160633, -0.0527975, -0.160636, -0.0527983, -0.160636, -0.0527988, -1.96266E-010, -2.62591E-011
7575, 0.00000, -0.169341, -0.0556597, -0.169346, -0.055661, -0.169347, -0.0556619, -2.27492E-010, -3.74158E-011
7576, 0.00000, -0.190763, -0.0627008, -0.190765, -0.0627014, -0.190765, -0.0627017, -3.12395E-010, -7.0889E-011
7577, 0.00000, -0.225398, -0.0740847, -0.225412, -0.074088, -0.225414, -0.0740912, -4.60827E-010, -1.26004E-010
7578, 0.00000, -0.247793, -0.0814456, -0.247804, -0.0814482, -0.247806, -0.081451, -5.78463E-010, -1.77899E-010
7579, 0.00000, -0.257696, -0.084701, -0.257686, -0.0846976, -0.257692, -0.0846982, -6.35206E-010, -2.03697E-010
7580, 0.00000, -0.263071, -0.0864676, -0.263062, -0.0864647, -0.263067, -0.0864651, -6.65668E-010, -2.15488E-010
7581, 0.00000, -0.25581, -0.0840803, -0.25582, -0.0840838, -0.255815, -0.0840831, -6.23465E-010, -1.97285E-010
7582, 0.00000, -0.232984, -0.0765778, -0.23298, -0.0765777, -0.232976, -0.0765752, -4.9989E-010, -1.4414E-010
7583, 0.00000, -0.196406, -0.0645554, -0.196394, -0.0645525, -0.196392, -0.0645501, -3.34971E-010, -7.97202E-011
7584, 0.00000, -0.152824, -0.0502307, -0.152816, -0.0502284, -0.152814, -0.0502271, -1.89147E-010, -3.40404E-011
7585, 0.00000, -0.116231, -0.0382034, -0.116227, -0.038202, -0.116226, -0.0382016, -1.03282E-010, -1.37969E-011
7586, 0.00000, -0.0979293, -0.0321878, -0.0979277, -0.0321872, -0.0979272, -0.0321872, -7.1224E-011, -7.87573E-012
7587, 0.00000, -0.0897406, -0.0294963, -0.08974, -0.0294961, -0.0897398, -0.0294961, -5.90425E-011, -5.92712E-012
7588, 0.00000, -0.0871492, -0.0286445, -0.0871476, -0.0286439, -0.0871468, -0.0286438, -5.54953E-011, -5.44216E-012
7589, 0.00000, -0.091701, -0.0301407, -0.091704, -0.0301419, -0.0917054, -0.0301421, -6.17163E-011, -6.19166E-012
7590, 0.00000, -0.108271, -0.035587, -0.108273, -0.0355876, -0.108273, -0.0355877, -8.8329E-011, -1.06967E-011
7591, 0.00000, -0.141845, -0.0466221, -0.14185, -0.0466236, -0.141851, -0.0466243, -1.59604E-010, -2.57599E-011
7592, 0.00000, -0.15697, -0.0515936, -0.156969, -0.0515934, -0.156969, -0.0515933, -1.94737E-010, -3.13916E-011
7593, 0.00000, -0.158363, -0.0520513, -0.15836, -0.0520506, -0.15836, -0.0520502, -1.93043E-010, -2.75429E-011
7594, 0.00000, -0.160016, -0.0525946, -0.160014, -0.052594, -0.160013, -0.0525936, -1.91959E-010, -2.39023E-011
7595, 0.00000, -0.158404, -0.0520646, -0.158402, -0.0520641, -0.158401, -0.0520638, -1.82329E-010, -1.88536E-011
7596, 0.00000, -0.156236, -0.051352, -0.156234, -0.0513516, -0.156233, -0.0513512, -1.76807E-010, -1.78467E-011
