hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7404, 0.00000, 2.17746, -0.139768, 2.17746, -0.139765, 2.17747, -0.139758, -7.21043E-009, 9.6319E-010
7405, 0.00000, 1.93328, -0.140345, 1.9333, -0.140343, 1.9333, -0.140332, -5.9647E-009, 6.88798E-010
7406, 0.00000, 1.39621, -0.143723, 1.39622, -0.143727, 1.39622, -0.143714, -3.46293E-009, 2.25085E-010
7407, 0.00000, 0.138225, -0.151462, 0.138224, -0.151465, 0.138224, -0.151463, -9.11148E-011, -1.29555E-011
7408, 0.00000, -0.421761, -0.170612, -0.421771, -0.170615, -0.421771, -0.170616, -4.75721E-010, -1.68129E-010
7409, 0.00000, -0.613399, -0.201614, -0.613409, -0.201617, -0.61341, -0.201619, -9.78136E-010, -4.9635E-010
7410, 0.00000, -0.674264, -0.22162, -0.674296, -0.221627, -0.674302, -0.221635, -1.19081E-009, -6.95158E-010
7411, 0.00000, -0.701213, -0.230479, -0.701185, -0.230469, -0.701201, -0.230471, -1.29047E-009, -7.9557E-010
7412, 0.00000, -0.715279, -0.235102, -0.715815, -0.235278, -0.715828, -0.235279, -1.34566E-009, -7.22333E-010
7413, 0.00000, -0.696083, -0.22879, -0.69611, -0.2288, -0.696095, -0.228798, -1.26984E-009, -7.69541E-010
7414, 0.00000, -0.633972, -0.208375, -0.633961, -0.208375, -0.633949, -0.208368, -1.04698E-009, -5.62531E-010
7415, 0.00000, -0.534439, -0.175661, -0.534407, -0.175654, -0.534401, -0.175647, -7.32921E-010, -3.10515E-010
7416, 0.00000, -0.415848, -0.136683, -0.415825, -0.136676, -0.41582, -0.136673, -4.32743E-010, -1.32218E-010
7417, 0.00000, -0.316276, -0.103955, -0.316264, -0.103951, -0.316261, -0.10395, -2.43964E-010, -5.34689E-011
7418, 0.00000, -0.266475, -0.087586, -0.26647, -0.0875843, -0.266469, -0.0875842, -1.7072E-010, -3.04842E-011
7419, 0.00000, -0.244192, -0.0802621, -0.24419, -0.0802614, -0.24419, -0.0802614, -1.42407E-010, -2.29286E-011
7420, 0.00000, -0.237141, -0.0779445, -0.237137, -0.0779427, -0.237134, -0.0779424, -1.34028E-010, -2.10447E-011
7421, 0.00000, -0.249526, -0.0820152, -0.249534, -0.0820184, -0.249538, -0.0820191, -1.48876E-010, -2.39572E-011
7422, 0.00000, -0.294615, -0.0968353, -0.29462, -0.0968369, -0.294621, -0.0968372, -2.10302E-010, -4.14115E-011
7423, 0.00000, -0.385971, -0.126862, -0.385985, -0.126867, -0.385989, -0.126869, -3.69908E-010, -9.99166E-011
7424, 0.00000, -0.0249792, -0.140403, -0.0249708, -0.140394, -0.0249697, -0.140397, -4.47701E-011, -8.13706E-012
7425, 0.00000, 1.27291, -0.141623, 1.27291, -0.141623, 1.27291, -0.141627, -2.94251E-009, 1.6028E-010
7426, 0.00000, 3.42344, -0.148283, 3.32787, -0.144168, 3.30525, -0.143143, -1.21434E-008, -5.17228E-008
7427, 0.00000, 4.44277, -0.157141, 4.2684, -0.15112, 4.24526, -0.150104, -3.33409E-009, -1.29904E-007
7428, 0.00000, 3.18195, -0.142368, 3.12399, -0.13971, 3.12397, -0.139702, -1.87941E-008, -2.2818E-008
7429, 0.00000, 2.75934, -0.140438, 2.75944, -0.140328, 2.75934, -0.14019, -1.03823E-008, 1.5464E-009
7430, 0.00000, 2.09974, -0.143697, 2.09975, -0.143691, 2.09974, -0.143678, -6.83217E-009, 8.47804E-010
7431, 0.00000, 0.183414, -0.151462, 0.183413, -0.151465, 0.183413, -0.151463, -1.21808E-010, -1.60048E-011
7432, 0.00000, -0.42242, -0.170612, -0.42243, -0.170615, -0.42243, -0.170616, -4.77012E-010, -1.68653E-010
7433, 0.00000, -0.613399, -0.201614, -0.613409, -0.201617, -0.61341, -0.201619, -9.78136E-010, -4.96354E-010
7434, 0.00000, -0.674264, -0.22162, -0.674296, -0.221627, -0.674302, -0.221635, -1.19081E-009, -6.95158E-010
7435, 0.00000, -0.701213, -0.230479, -0.701185, -0.230469, -0.701201, -0.230471, -1.29047E-009, -7.9557E-010
7436, 0.00000, -0.715279, -0.235102, -0.715815, -0.235278, -0.715828, -0.235279, -1.34566E-009, -7.22333E-010
7437, 0.00000, -0.696083, -0.22879, -0.69611, -0.2288, -0.696095, -0.228798, -1.26984E-009, -7.69541E-010
7438, 0.00000, -0.633972, -0.208375, -0.633961, -0.208375, -0.633949, -0.208368, -1.04698E-009, -5.62531E-010
7439, 0.00000, -0.534439, -0.175661, -0.534407, -0.175654, -0.534401, -0.175647, -7.32921E-010, -3.10515E-010
7440, 0.00000, -0.415848, -0.136683, -0.415825, -0.136676, -0.41582, -0.136673, -4.32743E-010, -1.32218E-010
7441, 0.00000, -0.331046, -0.108809, -0.331035, -0.108806, -0.331032, -0.108805, -2.68348E-010, -6.18793E-011
7442, 0.00000, -0.278927, -0.0916788, -0.278922, -0.091677, -0.27892, -0.0916768, -1.87726E-010, -3.53156E-011
7443, 0.00000, -0.252049, -0.0828444, -0.252046, -0.0828436, -0.252046, -0.0828435, -1.52075E-010, -2.53926E-011
7444, 0.00000, -0.240408, -0.0790183, -0.240401, -0.0790152, -0.240397, -0.0790147, -1.37896E-010, -2.21533E-011
7445, 0.00000, -0.24227, -0.0796303, -0.242271, -0.0796307, -0.242272, -0.0796308, -1.40074E-010, -2.21861E-011
7446, 0.00000, -0.25988, -0.0854184, -0.259882, -0.085419, -0.259882, -0.085419, -1.62016E-010, -2.77597E-011
7447, 0.00000, -0.297697, -0.0978482, -0.297701, -0.0978496, -0.297702, -0.0978499, -2.14918E-010, -4.28893E-011
7448, 0.00000, 0.0339574, -0.122253, 0.033962, -0.122247, 0.0339625, -0.12225, -3.48362E-011, -4.84209E-012
7449, 0.00000, 1.23895, -0.154577, 1.23894, -0.154578, 1.23895, -0.154581, -2.83894E-009, 1.09524E-010
7450, 0.00000, 2.09158, -0.177346, 2.09159, -0.177355, 2.09159, -0.177357, -6.96996E-009, 6.62162E-010
7451, 0.00000, 2.72238, -0.186959, 2.72239, -0.186968, 2.72239, -0.186979, -1.05095E-008, 1.24798E-009
7452, 0.00000, 2.27028, -0.188731, 2.27028, -0.188728, 2.27028, -0.188719, -8.0036E-009, 7.68327E-010
7453, 0.00000, 1.98727, -0.190001, 1.98728, -0.190003, 1.98729, -0.18999, -6.49049E-009, 4.89066E-010
7454, 0.00000, 1.22584, -0.195071, 1.22584, -0.195087, 1.22584, -0.195073, -2.89301E-009, -3.5964E-012
7455, 0.00000, -0.0622848, -0.200092, -0.06229, -0.200097, -0.0622898, -0.200095, -9.99765E-011, -2.5813E-011
7456, 0.00000, -0.533209, -0.207275, -0.533223, -0.207279, -0.533224, -0.207282, -7.68732E-010, -3.61961E-010
7457, 0.00000, -0.674342, -0.221646, -0.674352, -0.221648, -0.674352, -0.22165, -1.19063E-009, -6.99693E-010
7458, 0.00000, -0.685889, -0.225441, -0.685882, -0.225439, -0.685887, -0.225439, -1.23305E-009, -7.43544E-010
7459, 0.00000, -0.678247, -0.222927, -0.678271, -0.222935, -0.678254, -0.222934, -1.20404E-009, -7.12806E-010
7460, 0.00000, -0.675475, -0.222017, -0.675468, -0.222016, -0.675465, -0.222014, -1.19446E-009, -7.07036E-010
7461, 0.00000, -0.643656, -0.211559, -0.64364, -0.211556, -0.643637, -0.211552, -1.08093E-009, -5.94832E-010
7462, 0.00000, -0.590673, -0.194145, -0.590652, -0.19414, -0.590648, -0.194135, -9.03806E-010, -4.38546E-010
7463, 0.00000, -0.520437, -0.171059, -0.520416, -0.171054, -0.520411, -0.17105, -6.93233E-010, -2.81948E-010
7464, 0.00000, -0.431026, -0.141671, -0.431007, -0.141666, -0.431003, -0.141663, -4.66552E-010, -1.48483E-010
7465, 0.00000, -0.345907, -0.113694, -0.345896, -0.113691, -0.345893, -0.113689, -2.94153E-010, -7.14449E-011
7466, 0.00000, -0.288887, -0.0949526, -0.288881, -0.0949506, -0.28888, -0.0949503, -2.01952E-010, -3.95782E-011
7467, 0.00000, -0.257539, -0.0846488, -0.257536, -0.0846478, -0.257535, -0.0846478, -1.59033E-010, -2.7229E-011
7468, 0.00000, -0.24229, -0.0796369, -0.24228, -0.0796329, -0.242276, -0.0796322, -1.40154E-010, -2.2847E-011
7469, 0.00000, -0.239152, -0.0786054, -0.23915, -0.0786046, -0.239149, -0.0786045, -1.36381E-010, -2.14746E-011
7470, 0.00000, -0.248874, -0.081801, -0.248881, -0.0818036, -0.248884, -0.0818041, -1.48079E-010, -2.38609E-011
7471, 0.00000, -0.279748, -0.0919487, -0.279751, -0.0919498, -0.279752, -0.0919499, -1.88816E-010, -3.51066E-011
7472, 0.00000, -0.241183, -0.111627, -0.241185, -0.111628, -0.241189, -0.11163, -1.5506E-010, -3.09938E-011
7473, 0.00000, 0.120805, -0.14243, 0.120808, -0.142423, 0.120808, -0.142427, -7.5461E-011, -1.04325E-011
7474, 0.00000, 0.288191, -0.170189, 0.288191, -0.170187, 0.288191, -0.170189, -2.40479E-010, -3.1117E-011
7475, 0.00000, 0.441893, -0.185906, 0.441893, -0.185904, 0.441893, -0.185905, -4.87292E-010, -5.57342E-011
7476, 0.00000, -0.183066, -0.190858, -0.18307, -0.19086, -0.18307, -0.19086, -1.59813E-010, -4.61102E-011
7477, 0.00000, -0.248263, -0.195519, -0.248269, -0.195522, -0.24827, -0.195522, -2.29873E-010, -7.34685E-011
7478, 0.00000, -0.308705, -0.199004, -0.308712, -0.199007, -0.308713, -0.199008, -3.12397E-010, -1.09185E-010
7479, 0.00000, -0.258178, -0.198998, -0.258174, -0.198996, -0.258173, -0.198996, -2.4533E-010, -8.15746E-011
7480, 0.00000, -0.560441, -0.200256, -0.560451, -0.200259, -0.560451, -0.20026, -8.29956E-010, -3.93417E-010
7481, 0.00000, -0.647342, -0.21277, -0.647373, -0.212778, -0.647379, -0.212785, -1.09446E-009, -5.99104E-010
7482, 0.00000, -0.671876, -0.220835, -0.671889, -0.220838, -0.671891, -0.220841, -1.18179E-009, -6.89654E-010
7483, 0.00000, -0.685918, -0.225451, -0.68591, -0.225448, -0.685916, -0.225449, -1.23319E-009, -7.4369E-010
7484, 0.00000, -0.709856, -0.23332, -0.709822, -0.233308, -0.70984, -0.23331, -1.32351E-009, -8.2417E-010
7485, 0.00000, -0.687973, -0.226124, -0.688, -0.226134, -0.687985, -0.226132, -1.23978E-009, -7.44211E-010
7486, 0.00000, -0.622685, -0.204666, -0.622663, -0.204662, -0.622654, -0.204655, -1.00874E-009, -5.29148E-010
7487, 0.00000, -0.519738, -0.170829, -0.519707, -0.170822, -0.5197, -0.170815, -6.91258E-010, -2.81963E-010
7488, 0.00000, -0.401482, -0.131961, -0.40146, -0.131954, -0.401455, -0.131951, -4.01962E-010, -1.1755E-010
7489, 0.00000, -0.316272, -0.103954, -0.316262, -0.10395, -0.31626, -0.10395, -2.43945E-010, -5.33329E-011
7490, 0.00000, -0.266475, -0.087586, -0.26647, -0.0875843, -0.266469, -0.0875842, -1.7072E-010, -3.04841E-011
7491, 0.00000, -0.244192, -0.0802621, -0.24419, -0.0802614, -0.24419, -0.0802614, -1.42407E-010, -2.29286E-011
7492, 0.00000, -0.237141, -0.0779445, -0.237137, -0.0779427, -0.237134, -0.0779424, -1.34028E-010, -2.10447E-011
7493, 0.00000, -0.249526, -0.0820152, -0.249534, -0.0820184, -0.249538, -0.0820191, -1.48876E-010, -2.39572E-011
7494, 0.00000, -0.294615, -0.0968353, -0.29462, -0.0968369, -0.294621, -0.0968372, -2.10302E-010, -4.14115E-011
7495, 0.00000, -0.385971, -0.126862, -0.385985, -0.126867, -0.385989, -0.126869, -3.69908E-010, -9.99166E-011
7496, 0.00000, -0.328887, -0.140391, -0.328885, -0.14039, -0.328885, -0.14039, -2.87501E-010, -7.82742E-011
7497, 0.00000, -0.233705, -0.141637, -0.2337, -0.141634, -0.233699, -0.141634, -1.6674E-010, -4.02828E-011
7498, 0.00000, -0.0875506, -0.143117, -0.0875458, -0.143113, -0.087545, -0.143114, -6.2197E-011, -1.23489E-011
7499, 0.00000, -0.0331165, -0.141671, -0.033115, -0.14167, -0.0331147, -0.14167, -4.6529E-011, -8.28384E-012
7500, 0.00000, -0.027789, -0.139735, -0.0277868, -0.139732, -0.0277858, -0.139733, -4.45643E-011, -7.8135E-012
7501, 0.00000, -0.0805308, -0.140281, -0.0805325, -0.140283, -0.0805328, -0.140283, -5.75875E-011, -1.07665E-011
7502, 0.00000, -0.191215, -0.143666, -0.191221, -0.143669, -0.191222, -0.143669, -1.27283E-010, -2.86043E-011
7503, 0.00000, -0.314035, -0.151455, -0.314046, -0.151459, -0.314048, -0.15146, -2.74525E-010, -7.65153E-011
7504, 0.00000, -0.519083, -0.170614, -0.519089, -0.170616, -0.519089, -0.170617, -6.89475E-010, -2.759E-010
7505, 0.00000, -0.613324, -0.20159, -0.613364, -0.201599, -0.613371, -0.201609, -9.78251E-010, -4.91492E-010
7506, 0.00000, -0.674264, -0.22162, -0.674296, -0.221627, -0.674302, -0.221635, -1.1908E-009, -6.9513E-010
7507, 0.00000, -0.701213, -0.230479, -0.701185, -0.230469, -0.701201, -0.230471, -1.29047E-009, -7.9557E-010
7508, 0.00000, -0.715279, -0.235102, -0.715815, -0.235278, -0.715828, -0.235279, -1.34566E-009, -7.22333E-010
7509, 0.00000, -0.696083, -0.22879, -0.69611, -0.2288, -0.696095, -0.228798, -1.26984E-009, -7.69541E-010
7510, 0.00000, -0.633972, -0.208375, -0.633961, -0.208375, -0.633949, -0.208368, -1.04698E-009, -5.62531E-010
7511, 0.00000, -0.534439, -0.175661, -0.534407, -0.175654, -0.534401, -0.175647, -7.32921E-010, -3.10515E-010
7512, 0.00000, -0.415848, -0.136683, -0.415825, -0.136676, -0.41582, -0.136673, -4.32743E-010, -1.32218E-010
7513, 0.00000, -0.316276, -0.103955, -0.316264, -0.103951, -0.316261, -0.10395, -2.43964E-010, -5.34689E-011
7514, 0.00000, -0.266475, -0.087586, -0.26647, -0.0875843, -0.266469, -0.0875842, -1.7072E-010, -3.04842E-011
7515, 0.00000, -0.244192, -0.0802621, -0.24419, -0.0802614, -0.24419, -0.0802614, -1.42407E-010, -2.29286E-011
7516, 0.00000, -0.237141, -0.0779445, -0.237137, -0.0779427, -0.237134, -0.0779424, -1.34028E-010, -2.10447E-011
7517, 0.00000, -0.249526, -0.0820152, -0.249534, -0.0820184, -0.249538, -0.0820191, -1.48876E-010, -2.39572E-011
7518, 0.00000, -0.294615, -0.0968353, -0.29462, -0.0968369, -0.294621, -0.0968372, -2.10302E-010, -4.14115E-011
7519, 0.00000, -0.385971, -0.126862, -0.385985, -0.126867, -0.385989, -0.126869, -3.69908E-010, -9.99166E-011
7520, 0.00000, -0.329088, -0.140391, -0.329086, -0.14039, -0.329086, -0.14039, -2.87802E-010, -7.83766E-011
7521, 0.00000, 0.0687628, -0.141646, 0.0687691, -0.141635, 0.0687699, -0.14164, -5.40917E-011, -8.35071E-012
7522, 0.00000, 0.367771, -0.143117, 0.367771, -0.14311, 0.367771, -0.143115, -3.24666E-010, -2.67856E-011
7523, 0.00000, 0.573009, -0.141671, 0.573009, -0.141667, 0.573009, -0.14167, -7.03067E-010, -2.97668E-011
7524, 0.00000, 0.627486, -0.139738, 0.627484, -0.139725, 0.627483, -0.139732, -8.25936E-010, -2.61994E-011
7525, 0.00000, 0.523906, -0.140268, 0.523909, -0.14029, 0.523911, -0.140277, -5.97201E-010, -2.88105E-011
7526, 0.00000, 0.262537, -0.143665, 0.262536, -0.143671, 0.262536, -0.143668, -1.89595E-010, -1.97596E-011
7527, 0.00000, -0.314437, -0.151462, -0.314442, -0.151464, -0.314443, -0.151464, -2.75138E-010, -7.72129E-011
7528, 0.00000, -0.519083, -0.170614, -0.519089, -0.170616, -0.519089, -0.170617, -6.89476E-010, -2.75901E-010
7529, 0.00000, -0.613324, -0.20159, -0.613364, -0.201599, -0.613371, -0.201609, -9.78251E-010, -4.91492E-010
7530, 0.00000, -0.674264, -0.22162, -0.674296, -0.221627, -0.674302, -0.221635, -1.1908E-009, -6.9513E-010
7531, 0.00000, -0.701213, -0.230479, -0.701185, -0.230469, -0.701201, -0.230471, -1.29047E-009, -7.9557E-010
7532, 0.00000, -0.715279, -0.235102, -0.715815, -0.235278, -0.715828, -0.235279, -1.34566E-009, -7.22333E-010
7533, 0.00000, -0.696083, -0.22879, -0.69611, -0.2288, -0.696095, -0.228798, -1.26984E-009, -7.69541E-010
7534, 0.00000, -0.633972, -0.208375, -0.633961, -0.208375, -0.633949, -0.208368, -1.04698E-009, -5.62531E-010
7535, 0.00000, -0.534439, -0.175661, -0.534407, -0.175654, -0.534401, -0.175647, -7.32921E-010, -3.10515E-010
7536, 0.00000, -0.415848, -0.136683, -0.415825, -0.136676, -0.41582, -0.136673, -4.32743E-010, -1.32218E-010
7537, 0.00000, -0.316276, -0.103955, -0.316264, -0.103951, -0.316261, -0.10395, -2.43964E-010, -5.34689E-011
7538, 0.00000, -0.266475, -0.087586, -0.26647, -0.0875843, -0.266469, -0.0875842, -1.7072E-010, -3.04842E-011
7539, 0.00000, -0.244192, -0.0802621, -0.24419, -0.0802614, -0.24419, -0.0802614, -1.42407E-010, -2.29286E-011
7540, 0.00000, -0.237141, -0.0779445, -0.237137, -0.0779427, -0.237134, -0.0779424, -1.34028E-010, -2.10447E-011
7541, 0.00000, -0.249526, -0.0820152, -0.249534, -0.0820184, -0.249538, -0.0820191, -1.48876E-010, -2.39572E-011
7542, 0.00000, -0.294615, -0.0968353, -0.29462, -0.0968369, -0.294621, -0.0968372, -2.10302E-010, -4.14115E-011
7543, 0.00000, -0.385971, -0.126862, -0.385985, -0.126867, -0.385989, -0.126869, -3.69908E-010, -9.99166E-011
7544, 0.00000, -0.327712, -0.140391, -0.32771, -0.14039, -0.327709, -0.14039, -2.8574E-010, -7.76766E-011
7545, 0.00000, -0.230781, -0.141637, -0.230775, -0.141634, -0.230774, -0.141634, -1.63667E-010, -3.9385E-011
7546, 0.00000, -0.0814416, -0.143117, -0.0814368, -0.143113, -0.0814361, -0.143114, -5.98935E-011, -1.17876E-011
7547, 0.00000, -0.0251038, -0.141671, -0.0251023, -0.14167, -0.025102, -0.14167, -4.54795E-011, -7.9931E-012
7548, 0.00000, -0.0190344, -0.139735, -0.0190322, -0.139733, -0.0190312, -0.139733, -4.36417E-011, -7.5505E-012
7549, 0.00000, -0.0721591, -0.140281, -0.0721607, -0.140283, -0.072161, -0.140283, -5.47409E-011, -1.00969E-011
7550, 0.00000, -0.185082, -0.143666, -0.185088, -0.143669, -0.185089, -0.143669, -1.2208E-010, -2.71785E-011
7551, 0.00000, -0.310303, -0.151454, -0.310315, -0.151459, -0.310317, -0.15146, -2.69182E-010, -7.46306E-011
7552, 0.00000, -0.519083, -0.170614, -0.519089, -0.170616, -0.519089, -0.170617, -6.89475E-010, -2.75888E-010
7553, 0.00000, -0.613324, -0.20159, -0.613364, -0.201599, -0.613371, -0.201609, -9.78251E-010, -4.91492E-010
7554, 0.00000, -0.674264, -0.22162, -0.674296, -0.221627, -0.674302, -0.221635, -1.1908E-009, -6.9513E-010
7555, 0.00000, -0.701213, -0.230479, -0.701185, -0.230469, -0.701201, -0.230471, -1.29047E-009, -7.9557E-010
7556, 0.00000, -0.715279, -0.235102, -0.715815, -0.235278, -0.715828, -0.235279, -1.34566E-009, -7.22333E-010
7557, 0.00000, -0.696083, -0.22879, -0.69611, -0.2288, -0.696095, -0.228798, -1.26984E-009, -7.69541E-010
7558, 0.00000, -0.633972, -0.208375, -0.633961, -0.208375, -0.633949, -0.208368, -1.04698E-009, -5.62531E-010
7559, 0.00000, -0.534439, -0.175661, -0.534407, -0.175654, -0.534401, -0.175647, -7.32921E-010, -3.10515E-010
7560, 0.00000, -0.415848, -0.136683, -0.415825, -0.136676, -0.41582, -0.136673, -4.32743E-010, -1.32218E-010
7561, 0.00000, -0.316276, -0.103955, -0.316264, -0.103951, -0.316261, -0.10395, -2.43964E-010, -5.34689E-011
7562, 0.00000, -0.266475, -0.087586, -0.26647, -0.0875843, -0.266469, -0.0875842, -1.7072E-010, -3.04842E-011
7563, 0.00000, -0.244192, -0.0802621, -0.24419, -0.0802614, -0.24419, -0.0802614, -1.42407E-010, -2.29286E-011
7564, 0.00000, -0.237141, -0.0779445, -0.237137, -0.0779427, -0.237134, -0.0779424, -1.34028E-010, -2.10447E-011
7565, 0.00000, -0.249526, -0.0820152, -0.249534, -0.0820184, -0.249538, -0.0820191, -1.48876E-010, -2.39572E-011
7566, 0.00000, -0.294615, -0.0968353, -0.29462, -0.0968369, -0.294621, -0.0968372, -2.10302E-010, -4.14115E-011
7567, 0.00000, -0.385971, -0.126862, -0.385985, -0.126867, -0.385989, -0.126869, -3.69908E-010, -9.99166E-011
7568, 0.00000, -0.224073, -0.140396, -0.224065, -0.140393, -0.224064, -0.140393, -1.559E-010, -3.70331E-011
7569, 0.00000, -0.228033, -0.141625, -0.228036, -0.141626, -0.228037, -0.141627, -1.60725E-010, -3.7935E-011
7570, 0.00000, -0.129468, -0.143115, -0.129464, -0.143112, -0.129463, -0.143113, -8.25142E-011, -1.73174E-011
7571, 0.00000, -0.0203673, -0.141674, -0.0203646, -0.141671, -0.0203641, -0.141672, -4.5017E-011, -7.91582E-012
7572, 0.00000, -0.0143232, -0.139735, -0.0143209, -0.139733, -0.01432, -0.139733, -4.32825E-011, -7.42985E-012
7573, 0.00000, -0.0681522, -0.140281, -0.0681538, -0.140283, -0.0681541, -0.140282, -5.34888E-011, -9.80126E-012
7574, 0.00000, -0.182383, -0.143666, -0.182388, -0.143669, -0.18239, -0.143669, -1.19844E-010, -2.65693E-011
7575, 0.00000, -0.308708, -0.151454, -0.308719, -0.151459, -0.308721, -0.15146, -2.66917E-010, -7.38349E-011
7576, 0.00000, -0.519083, -0.170614, -0.519089, -0.170616, -0.519089, -0.170617, -6.89475E-010, -2.75884E-010
7577, 0.00000, -0.613324, -0.20159, -0.613364, -0.201599, -0.613371, -0.201609, -9.78251E-010, -4.91492E-010
7578, 0.00000, -0.674264, -0.22162, -0.674296, -0.221627, -0.674302, -0.221635, -1.1908E-009, -6.9513E-010
7579, 0.00000, -0.701213, -0.230479, -0.701185, -0.230469, -0.701201, -0.230471, -1.29047E-009, -7.9557E-010
7580, 0.00000, -0.715279, -0.235102, -0.715815, -0.235278, -0.715828, -0.235279, -1.34566E-009, -7.22333E-010
7581, 0.00000, -0.696083, -0.22879, -0.69611, -0.2288, -0.696095, -0.228798, -1.26984E-009, -7.69541E-010
7582, 0.00000, -0.633972, -0.208375, -0.633961, -0.208375, -0.633949, -0.208368, -1.04698E-009, -5.62531E-010
7583, 0.00000, -0.534439, -0.175661, -0.534407, -0.175654, -0.534401, -0.175647, -7.32921E-010, -3.10515E-010
7584, 0.00000, -0.415848, -0.136683, -0.415825, -0.136676, -0.41582, -0.136673, -4.32743E-010, -1.32218E-010
7585, 0.00000, -0.316276, -0.103955, -0.316264, -0.103951, -0.316261, -0.10395, -2.43964E-010, -5.34689E-011
7586, 0.00000, -0.266475, -0.087586, -0.26647, -0.0875843, -0.266469, -0.0875842, -1.7072E-010, -3.04842E-011
7587, 0.00000, -0.244192, -0.0802621, -0.24419, -0.0802614, -0.24419, -0.0802614, -1.42407E-010, -2.29286E-011
7588, 0.00000, -0.237141, -0.0779445, -0.237137, -0.0779427, -0.237134, -0.0779424, -1.34028E-010, -2.10447E-011
7589, 0.00000, -0.249526, -0.0820152, -0.249534, -0.0820184, -0.249538, -0.0820191, -1.48876E-010, -2.39572E-011
7590, 0.00000, -0.294615, -0.0968353, -0.29462, -0.0968369, -0.294621, -0.0968372, -2.10302E-010, -4.14115E-011
7591, 0.00000, -0.385971, -0.126862, -0.385985, -0.126867, -0.385989, -0.126869, -3.69908E-010, -9.99166E-011
7592, 0.00000, -0.325263, -0.140391, -0.32526, -0.14039, -0.32526, -0.14039, -2.82092E-010, -7.64425E-011
7593, 0.00000, -0.22631, -0.141637, -0.226304, -0.141634, -0.226303, -0.141634, -1.59047E-010, -3.80402E-011
7594, 0.00000, -0.127198, -0.143115, -0.127194, -0.143112, -0.127193, -0.143113, -8.12096E-011, -1.69883E-011
7595, 0.00000, -0.0178984, -0.141674, -0.0178957, -0.141671, -0.0178952, -0.141672, -4.48015E-011, -7.84546E-012
7596, 0.00000, -0.012555, -0.139735, -0.012553, -0.139732, -0.012552, -0.139733, -4.31696E-011, -7.38063E-012
7597, 0.00000, -0.0670313, -0.140281, -0.0670329, -0.140283, -0.0670332, -0.140282, -5.3151E-011, -9.72074E-012
7598, 0.00000, -0.181568, -0.143666, -0.181574, -0.143669, -0.181575, -0.143669, -1.19176E-010, -2.63881E-011
7599, 0.00000, -0.308227, -0.151454, -0.308238, -0.151459, -0.30824, -0.15146, -2.66236E-010, -7.35962E-011
