hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3781, 0.00000, -0.187187, -0.0615249, -0.187187, -0.0615257, -0.187186, -0.0615251, -7.53631E-010, -1.64756E-011
3782, 0.00000, -0.188473, -0.0619474, -0.188473, -0.0619483, -0.188472, -0.0619476, -5.90368E-010, -5.62894E-011
3783, 0.00000, -0.18391, -0.0604478, -0.18391, -0.0604486, -0.183909, -0.060448, -4.18269E-010, -8.5895E-011
3784, 0.00000, -0.174176, -0.0572485, -0.174176, -0.0572492, -0.174175, -0.0572486, -1.96958E-010, -1.18555E-010
3785, 0.00000, -0.168453, -0.0553673, -0.168453, -0.055368, -0.168452, -0.0553675, -2.95821E-011, -1.55244E-010
3786, 0.00000, -0.169148, -0.0555958, -0.169148, -0.0555965, -0.169147, -0.0555961, 3.7183E-010, -3.15277E-010
3787, 0.00000, -0.174751, -0.0574373, -0.174752, -0.0574382, -0.174751, -0.0574378, 5.18035E-010, -3.9613E-010
3788, 0.00000, -0.192442, -0.0632517, -0.192443, -0.0632528, -0.192443, -0.0632525, 7.98651E-010, -5.75713E-010
3789, 0.00000, -0.204376, -0.0671744, -0.204376, -0.0671754, -0.204375, -0.0671749, 9.71907E-010, -6.933E-010
3790, 0.00000, -0.208929, -0.0686711, -0.208929, -0.0686721, -0.208928, -0.0686714, 1.04444E-009, -7.42128E-010
3791, 0.00000, -0.187173, -0.0615205, -0.187172, -0.0615212, -0.187171, -0.0615205, 7.35091E-010, -5.29752E-010
3792, 0.00000, -0.143475, -0.0471577, -0.143474, -0.047158, -0.143473, -0.0471575, 3.16438E-010, -2.35081E-010
3793, 0.00000, -0.109089, -0.0358558, -0.109089, -0.0358559, -0.109089, -0.0358557, 1.33977E-010, -1.02051E-010
3794, 0.00000, -0.0898985, -0.029548, -0.0898983, -0.0295482, -0.0898981, -0.029548, 7.33586E-011, -5.66651E-011
3795, 0.00000, -0.0811454, -0.0266711, -0.0811453, -0.0266712, -0.0811452, -0.0266711, 5.33867E-011, -4.14982E-011
3796, 0.00000, -0.0778754, -0.0255962, -0.0778752, -0.0255963, -0.0778751, -0.0255963, 3.5431E-011, -3.08133E-011
3797, 0.00000, -0.0798087, -0.0262317, -0.0798084, -0.0262317, -0.0798084, -0.0262317, -2.789E-011, -9.82617E-012
3798, 0.00000, -0.0895651, -0.0294385, -0.089565, -0.0294387, -0.0895649, -0.0294385, -6.977E-011, -6.74127E-012
3799, 0.00000, -0.113405, -0.0372743, -0.113405, -0.0372746, -0.113405, -0.0372744, -2.41125E-010, 3.33022E-012
3800, 0.00000, -0.131164, -0.0431114, -0.131164, -0.0431118, -0.131164, -0.0431114, -4.54875E-010, 1.59935E-011
3801, 0.00000, -0.137691, -0.0452567, -0.137691, -0.0452571, -0.137691, -0.0452567, -5.57146E-010, 2.19544E-011
3802, 0.00000, -0.139157, -0.0457386, -0.139157, -0.045739, -0.139156, -0.0457385, -6.73675E-010, 2.78941E-011
3803, 0.00000, -0.13797, -0.0453485, -0.13797, -0.0453488, -0.137969, -0.0453484, -7.56221E-010, 2.8004E-011
3804, 0.00000, -0.136928, -0.0450059, -0.136928, -0.0450063, -0.136928, -0.0450059, -7.67285E-010, 2.67116E-011
3805, 0.00000, -0.138772, -0.045612, -0.138772, -0.0456124, -0.138772, -0.045612, -7.27418E-010, 2.85499E-011
3806, 0.00000, -0.142134, -0.0467168, -0.142134, -0.0467172, -0.142133, -0.0467169, -6.33687E-010, 2.62552E-011
3807, 0.00000, -0.146282, -0.04808, -0.146281, -0.0480806, -0.146281, -0.0480801, -4.92792E-010, 9.74231E-012
3808, 0.00000, -0.1542, -0.0506826, -0.154199, -0.0506832, -0.154199, -0.0506827, -3.42452E-010, -2.95021E-011
3809, 0.00000, -0.164875, -0.0541913, -0.164875, -0.0541921, -0.164875, -0.0541916, -3.86737E-011, -1.41483E-010
3810, 0.00000, -0.17422, -0.0572628, -0.17422, -0.0572637, -0.17422, -0.0572632, 1.76225E-010, -2.48381E-010
3811, 0.00000, -0.181134, -0.0595353, -0.181134, -0.0595361, -0.181133, -0.0595357, 5.84502E-010, -4.43796E-010
3812, 0.00000, -0.19202, -0.0631132, -0.192021, -0.0631142, -0.192021, -0.0631139, 7.9359E-010, -5.71978E-010
3813, 0.00000, -0.202668, -0.0666132, -0.202668, -0.0666142, -0.202668, -0.0666136, 9.4608E-010, -6.7566E-010
3814, 0.00000, -0.211763, -0.0696022, -0.211763, -0.0696034, -0.211762, -0.0696027, 1.09043E-009, -7.73448E-010
3815, 0.00000, -0.190336, -0.0625603, -0.190336, -0.0625611, -0.190335, -0.0625603, 7.75681E-010, -5.57716E-010
3816, 0.00000, -0.146298, -0.0480858, -0.146298, -0.0480861, -0.146297, -0.0480856, 3.36524E-010, -2.49489E-010
3817, 0.00000, -0.10909, -0.0358558, -0.109089, -0.035856, -0.109089, -0.0358557, 1.34023E-010, -1.02074E-010
3818, 0.00000, -0.0898985, -0.029548, -0.0898983, -0.0295482, -0.0898981, -0.029548, 7.33586E-011, -5.66651E-011
3819, 0.00000, -0.0811454, -0.0266711, -0.0811453, -0.0266712, -0.0811452, -0.0266711, 5.33867E-011, -4.14982E-011
3820, 0.00000, -0.0778753, -0.0255962, -0.0778752, -0.0255963, -0.077875, -0.0255963, 4.11606E-011, -3.36075E-011
3821, 0.00000, -0.079809, -0.0262318, -0.0798089, -0.0262319, -0.0798087, -0.0262318, 2.54992E-011, -2.74616E-011
3822, 0.00000, -0.0895655, -0.0294386, -0.0895653, -0.0294388, -0.0895652, -0.0294386, 1.51745E-011, -3.04497E-011
3823, 0.00000, -0.113404, -0.0372735, -0.113403, -0.0372736, -0.113404, -0.0372738, 1.42318E-011, -5.72627E-011
3824, 0.00000, -0.131162, -0.0431106, -0.131161, -0.0431109, -0.131162, -0.0431109, 1.44514E-011, -8.45303E-011
3825, 0.00000, -0.137692, -0.0452568, -0.137691, -0.0452572, -0.137691, -0.0452569, -3.01291E-011, -8.06357E-011
3826, 0.00000, -0.13916, -0.0457396, -0.139158, -0.0457394, -0.139158, -0.0457392, -6.69491E-011, -7.38456E-011
3827, 0.00000, -0.137972, -0.0453492, -0.13797, -0.045349, -0.137971, -0.0453488, -1.07321E-010, -5.95776E-011
3828, 0.00000, -0.136928, -0.0450059, -0.136928, -0.0450063, -0.136928, -0.045006, -1.08161E-010, -5.50899E-011
3829, 0.00000, -0.13877, -0.0456112, -0.138771, -0.045612, -0.138771, -0.0456116, -8.72934E-011, -6.33707E-011
3830, 0.00000, -0.142133, -0.0467167, -0.142133, -0.0467172, -0.142133, -0.0467168, -4.09001E-011, -8.58557E-011
3831, 0.00000, -0.146279, -0.0480796, -0.146279, -0.04808, -0.146279, -0.0480797, -3.65136E-010, -1.16144E-011
3832, 0.00000, -0.154199, -0.0506825, -0.154199, -0.0506831, -0.154199, -0.0506826, -2.42513E-010, -5.35206E-011
3833, 0.00000, -0.164875, -0.0541914, -0.164875, -0.0541922, -0.164875, -0.0541917, -4.93229E-011, -1.38168E-010
3834, 0.00000, -0.174221, -0.0572632, -0.174221, -0.057264, -0.17422, -0.0572635, 4.10045E-010, -3.4594E-010
3835, 0.00000, -0.181132, -0.0595345, -0.181133, -0.0595355, -0.181132, -0.0595351, 5.82194E-010, -4.42918E-010
3836, 0.00000, -0.19202, -0.0631132, -0.192021, -0.0631142, -0.192021, -0.0631139, 7.93569E-010, -5.71974E-010
3837, 0.00000, -0.202668, -0.0666132, -0.202668, -0.0666142, -0.202668, -0.0666136, 9.4608E-010, -6.7566E-010
3838, 0.00000, -0.211763, -0.0696022, -0.211763, -0.0696034, -0.211762, -0.0696027, 1.09043E-009, -7.73448E-010
3839, 0.00000, -0.190336, -0.0625603, -0.190336, -0.0625611, -0.190335, -0.0625603, 7.75681E-010, -5.57716E-010
3840, 0.00000, -0.146298, -0.0480858, -0.146298, -0.0480861, -0.146297, -0.0480856, 3.36524E-010, -2.49489E-010
3841, 0.00000, -0.10909, -0.0358558, -0.109089, -0.035856, -0.109089, -0.0358557, 1.34023E-010, -1.02074E-010
3842, 0.00000, -0.0898985, -0.029548, -0.0898983, -0.0295482, -0.0898981, -0.029548, 7.33586E-011, -5.66651E-011
3843, 0.00000, -0.0811454, -0.0266711, -0.0811453, -0.0266712, -0.0811452, -0.0266711, 5.33867E-011, -4.14982E-011
3844, 0.00000, -0.0778752, -0.0255962, -0.0778752, -0.0255963, -0.077875, -0.0255963, 4.1211E-011, -3.36328E-011
3845, 0.00000, -0.079809, -0.0262318, -0.0798089, -0.0262319, -0.0798087, -0.0262318, 2.56901E-011, -2.75427E-011
3846, 0.00000, -0.0895655, -0.0294386, -0.0895653, -0.0294388, -0.0895652, -0.0294386, 1.5541E-011, -3.05861E-011
3847, 0.00000, -0.113404, -0.0372735, -0.113403, -0.0372736, -0.113404, -0.0372738, 1.49243E-011, -5.75014E-011
3848, 0.00000, -0.131164, -0.0431114, -0.131163, -0.0431113, -0.131163, -0.0431114, -1.71087E-012, -7.99908E-011
3849, 0.00000, -0.137693, -0.0452573, -0.137691, -0.0452572, -0.137691, -0.0452571, -2.72098E-011, -8.32842E-011
3850, 0.00000, -0.13916, -0.0457396, -0.139158, -0.0457394, -0.139158, -0.0457392, -6.40461E-011, -7.47054E-011
3851, 0.00000, -0.137972, -0.0453492, -0.13797, -0.045349, -0.137971, -0.0453488, -1.06004E-010, -6.00494E-011
3852, 0.00000, -0.136927, -0.0450056, -0.136927, -0.045006, -0.136927, -0.0450057, -5.66657E-010, 2.25614E-011
3853, 0.00000, -0.138772, -0.045612, -0.138772, -0.0456124, -0.138772, -0.045612, -5.39818E-010, 2.03018E-011
3854, 0.00000, -0.142133, -0.0467167, -0.142133, -0.0467171, -0.142132, -0.0467167, -6.54455E-010, 2.75588E-011
3855, 0.00000, -0.146282, -0.04808, -0.146281, -0.0480805, -0.146281, -0.0480801, -5.11433E-010, 1.22311E-011
3856, 0.00000, -0.154199, -0.0506825, -0.154199, -0.0506831, -0.154199, -0.0506826, -4.27672E-010, -1.19964E-011
3857, 0.00000, -0.164876, -0.0541916, -0.164876, -0.0541923, -0.164875, -0.0541918, -1.88778E-010, -9.42452E-011
3858, 0.00000, -0.174221, -0.0572632, -0.174221, -0.057264, -0.17422, -0.0572635, 3.42646E-010, -3.16712E-010
3859, 0.00000, -0.181135, -0.059536, -0.181135, -0.0595366, -0.181134, -0.059536, 1.40414E-010, -2.57748E-010
3860, 0.00000, -0.192022, -0.0631139, -0.192022, -0.0631149, -0.192022, -0.0631144, 7.94686E-010, -5.72359E-010
3861, 0.00000, -0.202668, -0.0666132, -0.202668, -0.0666142, -0.202668, -0.0666136, 9.46082E-010, -6.7566E-010
3862, 0.00000, -0.211763, -0.0696022, -0.211763, -0.0696034, -0.211762, -0.0696027, 1.09043E-009, -7.73448E-010
3863, 0.00000, -0.190336, -0.0625603, -0.190336, -0.0625611, -0.190335, -0.0625603, 7.75681E-010, -5.57716E-010
3864, 0.00000, -0.146298, -0.0480858, -0.146298, -0.0480861, -0.146297, -0.0480856, 3.36524E-010, -2.49489E-010
3865, 0.00000, -0.10909, -0.0358558, -0.109089, -0.035856, -0.109089, -0.0358557, 1.34023E-010, -1.02074E-010
3866, 0.00000, -0.0898985, -0.029548, -0.0898983, -0.0295482, -0.0898981, -0.029548, 7.33586E-011, -5.66651E-011
3867, 0.00000, -0.0811454, -0.0266711, -0.0811453, -0.0266712, -0.0811452, -0.0266711, 5.33867E-011, -4.14982E-011
3868, 0.00000, -0.0778755, -0.0255962, -0.0778753, -0.0255963, -0.0778751, -0.0255962, 2.30001E-011, -2.52591E-011
3869, 0.00000, -0.0798085, -0.0262316, -0.0798082, -0.0262317, -0.0798083, -0.0262317, -4.32984E-011, -6.30726E-012
3870, 0.00000, -0.0895651, -0.0294385, -0.089565, -0.0294387, -0.089565, -0.0294385, -8.06494E-011, -4.69788E-012
3871, 0.00000, -0.113405, -0.037274, -0.113405, -0.0372743, -0.113405, -0.0372741, -3.26912E-010, 1.07984E-011
3872, 0.00000, -0.131165, -0.0431116, -0.131165, -0.043112, -0.131165, -0.0431117, -5.9954E-010, 2.28572E-011
3873, 0.00000, -0.137691, -0.0452566, -0.137691, -0.045257, -0.137691, -0.0452567, -8.22746E-010, 2.59537E-011
3874, 0.00000, -0.139157, -0.0457386, -0.139157, -0.045739, -0.139157, -0.0457385, -9.23116E-010, 2.0943E-011
3875, 0.00000, -0.13797, -0.0453483, -0.13797, -0.0453488, -0.13797, -0.0453485, -1.02418E-009, -2.61163E-011
3876, 0.00000, -0.136928, -0.0450058, -0.136927, -0.045006, -0.136928, -0.045006, -1.03102E-009, -4.11536E-011
3877, 0.00000, -0.138773, -0.0456122, -0.138772, -0.0456126, -0.138772, -0.0456119, -9.72071E-010, 1.61869E-012
3878, 0.00000, -0.142134, -0.0467168, -0.142133, -0.0467173, -0.142133, -0.0467168, -9.19959E-010, 2.87087E-011
3879, 0.00000, -0.146281, -0.0480801, -0.146281, -0.0480805, -0.146281, -0.0480801, -7.79644E-010, 3.36667E-011
3880, 0.00000, -0.1542, -0.0506825, -0.1542, -0.0506831, -0.154199, -0.0506827, -5.95212E-010, 1.51963E-011
3881, 0.00000, -0.164876, -0.0541916, -0.164876, -0.0541924, -0.164875, -0.0541919, -1.76864E-010, -9.73571E-011
3882, 0.00000, -0.174221, -0.0572633, -0.174221, -0.057264, -0.17422, -0.0572635, 2.7967E-010, -2.9025E-010
3883, 0.00000, -0.181135, -0.0595358, -0.181134, -0.0595365, -0.181134, -0.0595359, 1.48937E-010, -2.60852E-010
3884, 0.00000, -0.192022, -0.0631139, -0.192022, -0.0631149, -0.192022, -0.0631144, 7.94708E-010, -5.72363E-010
3885, 0.00000, -0.202668, -0.0666132, -0.202668, -0.0666142, -0.202668, -0.0666136, 9.46082E-010, -6.7566E-010
3886, 0.00000, -0.211763, -0.0696022, -0.211763, -0.0696034, -0.211762, -0.0696027, 1.09043E-009, -7.73448E-010
3887, 0.00000, -0.190336, -0.0625603, -0.190336, -0.0625611, -0.190335, -0.0625603, 7.75681E-010, -5.57716E-010
3888, 0.00000, -0.146298, -0.0480858, -0.146298, -0.0480861, -0.146297, -0.0480856, 3.36524E-010, -2.49489E-010
3889, 0.00000, -0.10909, -0.0358558, -0.109089, -0.035856, -0.109089, -0.0358557, 1.34023E-010, -1.02074E-010
3890, 0.00000, -0.0898985, -0.029548, -0.0898983, -0.0295482, -0.0898981, -0.029548, 7.33586E-011, -5.66651E-011
3891, 0.00000, -0.0811454, -0.0266711, -0.0811453, -0.0266712, -0.0811452, -0.0266711, 5.33867E-011, -4.14982E-011
3892, 0.00000, -0.0778755, -0.0255962, -0.0778752, -0.0255963, -0.0778751, -0.0255962, 1.68517E-011, -2.27546E-011
3893, 0.00000, -0.0798083, -0.0262315, -0.079808, -0.0262316, -0.0798081, -0.0262316, -5.72177E-011, -3.6909E-012
3894, 0.00000, -0.0895628, -0.0294372, -0.0895621, -0.0294374, -0.0895627, -0.0294375, -7.98968E-011, -5.79878E-012
3895, 0.00000, -0.113406, -0.0372743, -0.113405, -0.0372746, -0.113405, -0.0372745, -2.40913E-010, 3.32998E-012
3896, 0.00000, -0.131165, -0.0431115, -0.131164, -0.0431119, -0.131164, -0.0431116, -3.85361E-010, 9.02204E-012
3897, 0.00000, -0.137691, -0.0452566, -0.137691, -0.045257, -0.13769, -0.0452566, -5.54444E-010, 2.17752E-011
3898, 0.00000, -0.139158, -0.0457387, -0.139158, -0.0457391, -0.139157, -0.0457388, -4.83359E-010, 1.46821E-011
3899, 0.00000, -0.13797, -0.0453482, -0.137969, -0.0453486, -0.137969, -0.0453483, -7.47081E-010, 2.78555E-011
3900, 0.00000, -0.136928, -0.0450059, -0.136928, -0.0450063, -0.136928, -0.0450059, -7.52531E-010, 2.69666E-011
3901, 0.00000, -0.138772, -0.0456121, -0.138772, -0.0456125, -0.138771, -0.045612, -8.52785E-010, 2.65254E-011
3902, 0.00000, -0.142134, -0.0467167, -0.142133, -0.0467171, -0.142133, -0.0467168, -7.53006E-010, 3.08802E-011
3903, 0.00000, -0.146281, -0.04808, -0.146281, -0.0480805, -0.146281, -0.0480801, -6.0778E-010, 2.29385E-011
3904, 0.00000, -0.1542, -0.0506826, -0.1542, -0.0506832, -0.154199, -0.0506827, -4.05769E-010, -1.61244E-011
3905, 0.00000, -0.164875, -0.0541916, -0.164876, -0.0541923, -0.164875, -0.0541918, -1.433E-010, -1.0784E-010
3906, 0.00000, -0.174218, -0.0572618, -0.174219, -0.0572629, -0.174218, -0.0572626, 2.79996E-010, -2.90037E-010
3907, 0.00000, -0.181128, -0.0595329, -0.181129, -0.0595341, -0.181129, -0.0595338, 3.27589E-010, -3.31218E-010
3908, 0.00000, -0.192022, -0.063114, -0.192022, -0.063115, -0.192022, -0.0631144, 7.9516E-010, -5.72435E-010
3909, 0.00000, -0.202668, -0.0666132, -0.202668, -0.0666142, -0.202668, -0.0666136, 9.46084E-010, -6.7566E-010
3910, 0.00000, -0.211763, -0.0696022, -0.211763, -0.0696034, -0.211762, -0.0696027, 1.09043E-009, -7.73448E-010
3911, 0.00000, -0.190336, -0.0625603, -0.190336, -0.0625611, -0.190335, -0.0625603, 7.75681E-010, -5.57716E-010
3912, 0.00000, -0.146298, -0.0480858, -0.146298, -0.0480861, -0.146297, -0.0480856, 3.36524E-010, -2.49489E-010
3913, 0.00000, -0.114364, -0.0375896, -0.114364, -0.0375898, -0.114364, -0.0375895, 1.55176E-010, -1.17772E-010
3914, 0.00000, -0.094538, -0.0310729, -0.0945378, -0.0310731, -0.0945375, -0.031073, 8.57305E-011, -6.6007E-011
3915, 0.00000, -0.0841725, -0.027666, -0.0841725, -0.0276662, -0.0841723, -0.0276661, 5.97878E-011, -4.6376E-011
3916, 0.00000, -0.0795006, -0.0261304, -0.0795004, -0.0261305, -0.0795003, -0.0261304, 3.17439E-011, -3.00302E-011
3917, 0.00000, -0.0783343, -0.0257471, -0.078334, -0.0257471, -0.078334, -0.0257471, -2.78935E-011, -8.91354E-012
3918, 0.00000, -0.0807341, -0.0265359, -0.0807339, -0.026536, -0.0807339, -0.0265359, -7.05469E-011, -1.85785E-012
3919, 0.00000, -0.0923411, -0.0303506, -0.0923409, -0.0303508, -0.0923409, -0.0303507, -2.02251E-010, 5.5142E-012
3920, 0.00000, -0.118004, -0.038786, -0.118004, -0.0387863, -0.118004, -0.0387861, -4.77605E-010, 1.52517E-011
3921, 0.00000, -0.149275, -0.0490639, -0.149274, -0.0490644, -0.149274, -0.049064, -9.08423E-010, 3.76554E-011
3922, 0.00000, -0.171422, -0.0563433, -0.171422, -0.0563441, -0.171422, -0.0563435, -1.44093E-009, 2.28722E-011
3923, 0.00000, -0.18033, -0.0592715, -0.18033, -0.0592721, -0.180331, -0.0592717, -1.76327E-009, -4.50752E-011
3924, 0.00000, -0.181985, -0.0598155, -0.181985, -0.0598162, -0.181985, -0.0598156, -1.80649E-009, -5.0675E-011
3925, 0.00000, -0.183569, -0.0603358, -0.183569, -0.0603366, -0.183568, -0.0603357, -1.68924E-009, 5.74834E-012
3926, 0.00000, -0.186108, -0.0611704, -0.186108, -0.0611713, -0.186107, -0.0611706, -1.41121E-009, 7.46617E-011
3927, 0.00000, -0.186493, -0.0612964, -0.186493, -0.0612972, -0.186493, -0.0612966, -1.24159E-009, 5.94161E-011
3928, 0.00000, -0.182589, -0.0600131, -0.182589, -0.0600139, -0.182588, -0.0600133, -7.08451E-010, -1.42937E-011
3929, 0.00000, -0.177763, -0.0584274, -0.177763, -0.0584283, -0.177763, -0.0584277, -1.5292E-010, -1.42691E-010
3930, 0.00000, -0.174221, -0.057263, -0.174222, -0.0572641, -0.174222, -0.0572637, 2.48653E-010, -2.77119E-010
3931, 0.00000, -0.173584, -0.0570537, -0.173584, -0.0570545, -0.173583, -0.057054, 3.11646E-010, -3.01665E-010
3932, 0.00000, -0.179937, -0.0591418, -0.179937, -0.0591426, -0.179936, -0.0591422, 6.45751E-010, -4.68887E-010
3933, 0.00000, -0.187231, -0.0615391, -0.18723, -0.06154, -0.18723, -0.0615395, 7.33538E-010, -5.29686E-010
3934, 0.00000, -0.194408, -0.0638982, -0.194408, -0.0638991, -0.194407, -0.0638986, 8.27728E-010, -5.94577E-010
3935, 0.00000, -0.181554, -0.0596738, -0.181554, -0.0596745, -0.181553, -0.0596738, 6.66074E-010, -4.82297E-010
3936, 0.00000, -0.149045, -0.0489885, -0.149044, -0.0489889, -0.149044, -0.0489884, 3.56432E-010, -2.63906E-010
3937, 0.00000, -0.11825, -0.0388668, -0.11825, -0.038867, -0.11825, -0.0388668, 1.72217E-010, -1.30353E-010
3938, 0.00000, -0.0977129, -0.0321165, -0.0977127, -0.0321167, -0.0977125, -0.0321165, 9.49828E-011, -7.29676E-011
3939, 0.00000, -0.0864973, -0.0284301, -0.0864972, -0.0284303, -0.086497, -0.0284302, 6.50439E-011, -5.03714E-011
3940, 0.00000, -0.0805984, -0.0264912, -0.0805981, -0.0264913, -0.080598, -0.0264912, 2.04849E-011, -2.59423E-011
3941, 0.00000, -0.0776198, -0.0255121, -0.0776195, -0.0255122, -0.0776197, -0.0255122, -7.46343E-011, -3.74274E-013
3942, 0.00000, -0.0782992, -0.0257365, -0.0783004, -0.025737, -0.0782997, -0.0257364, -6.09399E-011, -7.31813E-013
3943, 0.00000, -0.0875702, -0.0287828, -0.0875702, -0.028783, -0.0875701, -0.0287829, -2.21483E-010, 3.99627E-012
3944, 0.00000, -0.108079, -0.0355236, -0.108079, -0.0355239, -0.108078, -0.0355236, -4.43827E-010, 7.99049E-012
3945, 0.00000, -0.138909, -0.045657, -0.138909, -0.0456574, -0.138908, -0.045657, -7.43986E-010, 2.8845E-011
3946, 0.00000, -0.166427, -0.0547018, -0.166427, -0.0547024, -0.166427, -0.0547018, -1.05566E-009, 5.11834E-011
3947, 0.00000, -0.181587, -0.0596842, -0.181587, -0.059685, -0.181587, -0.0596844, -1.10617E-009, 4.9279E-011
3948, 0.00000, -0.185512, -0.0609745, -0.185512, -0.0609752, -0.185511, -0.0609745, -1.16835E-009, 5.27821E-011
3949, 0.00000, -0.187188, -0.0615248, -0.187188, -0.0615257, -0.187188, -0.0615251, -7.44973E-010, -1.81718E-011
3950, 0.00000, -0.188472, -0.0619476, -0.188471, -0.0619483, -0.188471, -0.0619476, -9.05191E-010, 9.62705E-012
3951, 0.00000, -0.18391, -0.0604478, -0.18391, -0.0604486, -0.18391, -0.060448, -6.2738E-010, -3.4803E-011
3952, 0.00000, -0.174176, -0.0572485, -0.174176, -0.0572492, -0.174175, -0.0572486, -4.80613E-010, -4.29256E-011
3953, 0.00000, -0.168453, -0.0553674, -0.168453, -0.0553681, -0.168452, -0.0553676, -1.09827E-010, -1.28328E-010
3954, 0.00000, -0.169146, -0.0555951, -0.169147, -0.055596, -0.169146, -0.0555956, 1.86495E-010, -2.37083E-010
3955, 0.00000, -0.174751, -0.0574372, -0.174751, -0.0574381, -0.174751, -0.0574378, 3.84061E-010, -3.36082E-010
3956, 0.00000, -0.192445, -0.0632529, -0.192444, -0.0632538, -0.192444, -0.0632533, 8.01009E-010, -5.76347E-010
3957, 0.00000, -0.204376, -0.0671744, -0.204376, -0.0671754, -0.204375, -0.0671749, 9.71913E-010, -6.93301E-010
3958, 0.00000, -0.208929, -0.0686711, -0.208929, -0.0686721, -0.208928, -0.0686714, 1.04444E-009, -7.42128E-010
3959, 0.00000, -0.187173, -0.0615205, -0.187172, -0.0615212, -0.187171, -0.0615205, 7.35091E-010, -5.29752E-010
3960, 0.00000, -0.143475, -0.0471577, -0.143474, -0.047158, -0.143473, -0.0471575, 3.16438E-010, -2.35081E-010
3961, 0.00000, -0.109089, -0.0358558, -0.109089, -0.0358559, -0.109089, -0.0358557, 1.33977E-010, -1.02051E-010
3962, 0.00000, -0.0898985, -0.029548, -0.0898983, -0.0295482, -0.0898981, -0.029548, 7.33586E-011, -5.66651E-011
3963, 0.00000, -0.0811454, -0.0266711, -0.0811453, -0.0266712, -0.0811452, -0.0266711, 5.33867E-011, -4.14982E-011
3964, 0.00000, -0.0778755, -0.0255962, -0.0778752, -0.0255963, -0.0778751, -0.0255962, 1.72734E-011, -2.29214E-011
3965, 0.00000, -0.0798084, -0.0262316, -0.0798082, -0.0262317, -0.0798083, -0.0262316, -4.93401E-011, -5.09763E-012
3966, 0.00000, -0.0895624, -0.0294368, -0.0895611, -0.0294367, -0.0895621, -0.0294371, -7.97329E-011, -6.64559E-012
3967, 0.00000, -0.113406, -0.0372746, -0.113406, -0.0372749, -0.113406, -0.0372747, -1.48571E-010, -1.10979E-011
3968, 0.00000, -0.131165, -0.0431115, -0.131165, -0.0431119, -0.131164, -0.0431116, -2.68918E-010, -8.41902E-012
3969, 0.00000, -0.137691, -0.0452566, -0.137691, -0.045257, -0.137691, -0.0452567, -3.9259E-010, 4.29974E-012
3970, 0.00000, -0.139157, -0.0457385, -0.139157, -0.0457389, -0.139157, -0.0457385, -4.89656E-010, 1.53003E-011
3971, 0.00000, -0.13797, -0.0453484, -0.13797, -0.0453488, -0.137969, -0.0453483, -5.54543E-010, 2.17043E-011
3972, 0.00000, -0.136929, -0.0450062, -0.136929, -0.0450066, -0.136928, -0.0450061, -5.44818E-010, 2.13804E-011
3973, 0.00000, -0.138772, -0.045612, -0.138772, -0.0456124, -0.138772, -0.0456121, -5.14573E-010, 1.80683E-011
