hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8214, 0.00000, 192.366, -112.29, -193.588, -110.47, 1.08947, 223.01, 0.00016016, -0.000143776, -0.200412, 0.226271, 0.295982, 0.0603045, -0.0956672, -0.286338, 9.67025E-005, -0.000237449
8215, 0.00000, 191.549, -112.172, -193.123, -109.828, 1.40214, 222.323, 0.000207396, -0.00018477, -0.256478, 0.290387, 0.379421, 0.0767231, -0.123101, -0.366714, 0.000157683, -0.00039535
8216, 0.00000, 191.068, -112.101, -192.85, -109.451, 1.58536, 221.919, 0.00023561, -0.000208898, -0.28928, 0.32807, 0.42837, 0.0862341, -0.13929, -0.413794, 0.000200429, -0.000509627
8217, 0.00000, 191.896, -111.974, -193.106, -110.208, 1.08186, 222.487, 0.00021933, -0.00025602, -0.298036, 0.336383, 0.440039, 0.0896789, -0.142204, -0.425659, 0.000201959, -0.000402049
8218, 0.00000, 192.413, -111.881, -193.255, -110.687, 0.757221, 222.835, 0.000210978, -0.000289131, -0.306551, 0.344927, 0.451756, 0.09279, -0.14541, -0.437385, 0.00020513, -0.000332674
8219, 0.00000, 193.042, -111.801, -193.466, -111.256, 0.387029, 223.277, 0.000196466, -0.000316308, -0.307401, 0.344684, 0.452047, 0.0936708, -0.144843, -0.438115, 0.000197148, -0.000239999
8220, 0.00000, 193.069, -111.805, -193.481, -111.277, 0.377087, 223.3, 0.000194861, -0.000314793, -0.305442, 0.342457, 0.449143, 0.0930906, -0.143895, -0.435313, 0.000194297, -0.000234715
8221, 0.00000, 192.724, -111.841, -193.359, -110.968, 0.574549, 223.053, 0.000203763, -0.000302682, -0.307042, 0.344887, 0.452005, 0.0932472, -0.145164, -0.437848, 0.000200864, -0.000285272
8222, 0.00000, 191.984, -111.903, -193.084, -110.313, 0.985782, 222.517, 0.000224948, -0.000281108, -0.313876, 0.353923, 0.463153, 0.0946112, -0.149496, -0.448132, 0.000219296, -0.000402382
8223, 0.00000, 191.107, -111.942, -192.729, -109.553, 1.44614, 221.866, 0.000254804, -0.000266276, -0.330088, 0.373815, 0.488357, 0.0986499, -0.158521, -0.471902, 0.000251971, -0.000563293
8224, 0.00000, 189.876, -111.925, -192.17, -108.517, 2.03743, 220.918, 0.000306854, -0.00026878, -0.370032, 0.421388, 0.549297, 0.109343, -0.179591, -0.529872, 0.000326213, -0.000859182
8225, 0.00000, 189.003, -111.795, -191.672, -107.835, 2.36612, 220.186, 0.000360068, -0.00031263, -0.428579, 0.489542, 0.637355, 0.125824, -0.209212, -0.614193, 0.000434839, -0.00117204
8226, 0.00000, 188.546, -111.726, -191.41, -107.478, 2.53773, 219.802, 0.000387862, -0.000337647, -0.459092, 0.525233, 0.683379, 0.134316, -0.224786, -0.658189, 0.000498911, -0.00136047
8227, 0.00000, 188.314, -111.69, -191.277, -107.296, 2.62515, 219.606, 0.000401326, -0.000353096, -0.474631, 0.543449, 0.70685, 0.138616, -0.232754, -0.680609, 0.000534385, -0.00145647
8228, 0.00000, 188.13, -111.661, -191.17, -107.151, 2.69465, 219.45, 0.000411362, -0.000366157, -0.486989, 0.557954, 0.725532, 0.142025, -0.239108, -0.698447, 0.000564009, -0.00153208
8229, 0.00000, 188.277, -111.684, -191.255, -107.266, 2.63947, 219.574, 0.000403506, -0.000355861, -0.477168, 0.546427, 0.710687, 0.139315, -0.234059, -0.684272, 0.000540176, -0.00147093
8230, 0.00000, 188.836, -111.77, -191.576, -107.705, 2.42877, 220.046, 0.000370572, -0.000321054, -0.439708, 0.502552, 0.654133, 0.128925, -0.214883, -0.630231, 0.000457483, -0.00124547
8231, 0.00000, 189.809, -111.915, -192.132, -108.465, 2.06267, 220.862, 0.000311036, -0.000272096, -0.37453, 0.426612, 0.556049, 0.110615, -0.181854, -0.53634, 0.00033474, -0.000887268
8232, 0.00000, 191.003, -112.092, -192.813, -109.4, 1.61001, 221.864, 0.000239563, -0.000212109, -0.293685, 0.333142, 0.434949, 0.0875043, -0.141471, -0.420115, 0.000207531, -0.000531288
8233, 0.00000, 192.028, -112.241, -193.396, -110.204, 1.21927, 222.725, 0.000179729, -0.000160734, -0.223699, 0.252857, 0.330602, 0.067148, -0.107024, -0.319704, 0.000121128, -0.000300987
8234, 0.00000, 192.556, -112.317, -193.696, -110.619, 1.01681, 223.169, 0.000149367, -0.000134273, -0.187367, 0.211405, 0.276608, 0.0564553, -0.0893261, -0.267653, 8.50413E-005, -0.000208055
8235, 0.00000, 192.8, -112.352, -193.835, -110.811, 0.922867, 223.375, 0.000135427, -0.000122032, -0.170494, 0.192207, 0.251573, 0.0514609, -0.0811496, -0.243497, 7.0382E-005, -0.000170997
8236, 0.00000, 192.882, -112.364, -193.881, -110.875, 0.891604, 223.444, 0.00013084, -0.000117963, -0.164874, 0.185819, 0.24324, 0.0497936, -0.0784312, -0.235452, 6.6168E-005, -0.000160747
8237, 0.00000, 192.778, -112.349, -193.822, -110.794, 0.931401, 223.356, 0.000136632, -0.000123151, -0.172031, 0.193955, 0.253855, 0.0519165, -0.0818947, -0.2457, 7.09673E-005, -0.000171974
8238, 0.00000, 192.366, -112.29, -193.588, -110.47, 1.08947, 223.01, 0.00016016, -0.000143776, -0.200412, 0.226271, 0.295982, 0.0603045, -0.0956672, -0.286338, 9.67025E-005, -0.000237449
8239, 0.00000, 191.549, -112.172, -193.123, -109.828, 1.40214, 222.323, 0.000207396, -0.00018477, -0.256478, 0.290387, 0.379421, 0.0767231, -0.123101, -0.366714, 0.000157683, -0.00039535
8240, 0.00000, 191.068, -112.101, -192.85, -109.451, 1.58536, 221.919, 0.00023561, -0.000208898, -0.28928, 0.32807, 0.42837, 0.0862341, -0.13929, -0.413794, 0.000200429, -0.000509627
8241, 0.00000, 191.899, -111.973, -193.107, -110.211, 1.08047, 222.488, 0.000219271, -0.00025612, -0.298036, 0.336378, 0.440034, 0.0896811, -0.142201, -0.425657, 0.00020193, -0.000401699
8242, 0.00000, 192.416, -111.88, -193.256, -110.69, 0.755436, 222.837, 0.000210904, -0.000289258, -0.306551, 0.344921, 0.45175, 0.0927929, -0.145405, -0.437382, 0.000205088, -0.000332216
8243, 0.00000, 193.05, -111.8, -193.469, -111.263, 0.382364, 223.283, 0.000196278, -0.000316634, -0.3074, 0.344667, 0.452033, 0.0936782, -0.14483, -0.438107, 0.000197031, -0.000238833
8244, 0.00000, 193.081, -111.804, -193.485, -111.288, 0.370157, 223.308, 0.000194585, -0.000315278, -0.30544, 0.342433, 0.449122, 0.0931016, -0.143876, -0.435301, 0.000194146, -0.000233067
8245, 0.00000, 192.738, -111.84, -193.364, -110.981, 0.566378, 223.063, 0.00020343, -0.000303257, -0.30704, 0.344857, 0.451981, 0.0932602, -0.145142, -0.437834, 0.000200662, -0.000283203
8246, 0.00000, 191.994, -111.902, -193.088, -110.323, 0.979567, 222.525, 0.000224685, -0.000281553, -0.313874, 0.3539, 0.463133, 0.0946214, -0.149478, -0.448121, 0.000219146, -0.000400715
8247, 0.00000, 191.113, -111.942, -192.731, -109.558, 1.44267, 221.87, 0.00025465, -0.000266529, -0.330087, 0.373802, 0.488346, 0.098656, -0.158511, -0.471895, 0.000251889, -0.000562267
8248, 0.00000, 189.876, -111.925, -192.17, -108.517, 2.03743, 220.918, 0.000306854, -0.00026878, -0.370032, 0.421388, 0.549297, 0.109343, -0.179591, -0.529872, 0.000326213, -0.000859179
8249, 0.00000, 189.003, -111.795, -191.672, -107.835, 2.36612, 220.186, 0.000360068, -0.00031263, -0.428579, 0.489542, 0.637355, 0.125824, -0.209212, -0.614193, 0.000434839, -0.00117204
8250, 0.00000, 188.546, -111.726, -191.41, -107.478, 2.53773, 219.802, 0.000387862, -0.000337647, -0.459092, 0.525233, 0.683379, 0.134316, -0.224786, -0.658189, 0.000498911, -0.00136047
8251, 0.00000, 188.314, -111.69, -191.277, -107.296, 2.62515, 219.606, 0.000401326, -0.000353096, -0.474631, 0.543449, 0.70685, 0.138616, -0.232754, -0.680609, 0.000534385, -0.00145647
8252, 0.00000, 188.13, -111.661, -191.17, -107.151, 2.69465, 219.45, 0.000411362, -0.000366157, -0.486989, 0.557954, 0.725532, 0.142025, -0.239108, -0.698447, 0.000564009, -0.00153208
8253, 0.00000, 188.277, -111.684, -191.255, -107.266, 2.63947, 219.574, 0.000403506, -0.000355861, -0.477168, 0.546427, 0.710687, 0.139315, -0.234059, -0.684272, 0.000540176, -0.00147093
8254, 0.00000, 188.836, -111.77, -191.576, -107.705, 2.42877, 220.046, 0.000370572, -0.000321054, -0.439708, 0.502552, 0.654133, 0.128925, -0.214883, -0.630231, 0.000457483, -0.00124547
8255, 0.00000, 189.809, -111.915, -192.132, -108.465, 2.06267, 220.862, 0.000311036, -0.000272096, -0.37453, 0.426612, 0.556049, 0.110615, -0.181854, -0.53634, 0.00033474, -0.000887268
8256, 0.00000, 191.003, -112.092, -192.813, -109.4, 1.61001, 221.864, 0.000239563, -0.000212109, -0.293685, 0.333142, 0.434949, 0.0875043, -0.141471, -0.420115, 0.000207531, -0.000531288
8257, 0.00000, 192.028, -112.241, -193.396, -110.204, 1.21927, 222.725, 0.000179729, -0.000160734, -0.223699, 0.252857, 0.330602, 0.067148, -0.107024, -0.319704, 0.000121128, -0.000300987
8258, 0.00000, 192.556, -112.317, -193.696, -110.619, 1.01681, 223.169, 0.000149367, -0.000134273, -0.187367, 0.211405, 0.276608, 0.0564553, -0.0893261, -0.267653, 8.50413E-005, -0.000208055
8259, 0.00000, 192.8, -112.352, -193.835, -110.811, 0.922867, 223.375, 0.000135427, -0.000122032, -0.170494, 0.192207, 0.251573, 0.0514609, -0.0811496, -0.243497, 7.0382E-005, -0.000170997
8260, 0.00000, 192.882, -112.364, -193.881, -110.875, 0.891604, 223.444, 0.00013084, -0.000117963, -0.164874, 0.185819, 0.24324, 0.0497936, -0.0784312, -0.235452, 6.6168E-005, -0.000160747
8261, 0.00000, 192.778, -112.349, -193.822, -110.794, 0.931401, 223.356, 0.000136632, -0.000123151, -0.172031, 0.193955, 0.253855, 0.0519165, -0.0818947, -0.2457, 7.09673E-005, -0.000171974
8262, 0.00000, 192.366, -112.29, -193.588, -110.47, 1.08947, 223.01, 0.00016016, -0.000143776, -0.200412, 0.226271, 0.295982, 0.0603045, -0.0956672, -0.286338, 9.67025E-005, -0.000237449
8263, 0.00000, 191.549, -112.172, -193.123, -109.828, 1.40214, 222.323, 0.000207396, -0.00018477, -0.256478, 0.290387, 0.379421, 0.0767231, -0.123101, -0.366714, 0.000157683, -0.00039535
8264, 0.00000, 191.729, -112.027, -193.078, -110.043, 1.20433, 222.386, 0.000219045, -0.000236937, -0.289177, 0.326768, 0.42727, 0.0868181, -0.138286, -0.413172, 0.000193125, -0.000414782
8265, 0.00000, 195.226, -111.558, -194.229, -113.218, -0.875671, 224.835, 0.000142602, -0.000391648, -0.297489, 0.329698, 0.434362, 0.0926697, -0.137026, -0.422431, 0.000152626, 6.39383E-005
8266, 0.00000, 199.726, -110.864, -195.646, -117.355, -3.6373, 227.971, 5.74549E-005, -0.000575707, -0.305331, 0.330058, 0.439076, 0.0994456, -0.133817, -0.430143, 7.25356E-005, 0.000639395
8267, 0.00000, 215.528, -107.157, -199.692, -132.442, -14.2521, 238.554, -6.30196E-005, -0.0015611, -0.304618, 0.300713, 0.414613, 0.11388, -0.109951, -0.416859, -4.34214E-005, 0.00226601
8268, 0.00000, 216.143, -106.947, -199.798, -133.06, -14.7157, 238.94, -5.94835E-005, -0.00161519, -0.302687, 0.297665, 0.411036, 0.113737, -0.108309, -0.41371, -4.0336E-005, 0.00230769
8269, 0.00000, 213.947, -107.696, -199.416, -130.862, -13.0677, 237.559, -8.56357E-005, -0.00141545, -0.304207, 0.303296, 0.416525, 0.112221, -0.112268, -0.417637, -5.11195E-005, 0.00211959
8270, 0.00000, 197.762, -111.139, -195.001, -115.56, -2.45101, 226.584, 9.86294E-005, -0.000511312, -0.312896, 0.34182, 0.452862, 0.100039, -0.14008, -0.442261, 0.000114382, 0.000401478
8271, 0.00000, 193.421, -111.67, -193.521, -111.635, 0.100673, 223.501, 0.000198697, -0.000361381, -0.329663, 0.368635, 0.483967, 0.100966, -0.154521, -0.469409, 0.000217436, -0.000191068
8272, 0.00000, 189.876, -111.925, -192.17, -108.517, 2.03742, 220.918, 0.000306826, -0.000268792, -0.370031, 0.421387, 0.549296, 0.109343, -0.179591, -0.529872, 0.000326053, -0.000857987
8273, 0.00000, 189.003, -111.795, -191.672, -107.835, 2.36612, 220.186, 0.000360068, -0.00031263, -0.428579, 0.489542, 0.637355, 0.125824, -0.209212, -0.614193, 0.000434839, -0.00117204
8274, 0.00000, 188.546, -111.726, -191.41, -107.478, 2.53773, 219.802, 0.000387862, -0.000337647, -0.459092, 0.525233, 0.683379, 0.134316, -0.224786, -0.658189, 0.000498911, -0.00136047
8275, 0.00000, 188.314, -111.69, -191.277, -107.296, 2.62515, 219.606, 0.000401326, -0.000353096, -0.474631, 0.543449, 0.70685, 0.138616, -0.232754, -0.680609, 0.000534385, -0.00145647
8276, 0.00000, 188.13, -111.661, -191.17, -107.151, 2.69465, 219.45, 0.000411362, -0.000366157, -0.486989, 0.557954, 0.725532, 0.142025, -0.239108, -0.698447, 0.000564009, -0.00153208
8277, 0.00000, 188.277, -111.684, -191.255, -107.266, 2.63947, 219.574, 0.000403506, -0.000355861, -0.477168, 0.546427, 0.710687, 0.139315, -0.234059, -0.684272, 0.000540176, -0.00147093
8278, 0.00000, 188.836, -111.77, -191.576, -107.705, 2.42877, 220.046, 0.000370572, -0.000321054, -0.439708, 0.502552, 0.654133, 0.128925, -0.214883, -0.630231, 0.000457483, -0.00124547
8279, 0.00000, 189.809, -111.915, -192.132, -108.465, 2.06267, 220.862, 0.000311036, -0.000272096, -0.37453, 0.426612, 0.556049, 0.110615, -0.181854, -0.53634, 0.00033474, -0.000887268
8280, 0.00000, 191.003, -112.092, -192.813, -109.4, 1.61001, 221.864, 0.000239563, -0.000212109, -0.293685, 0.333142, 0.434949, 0.0875043, -0.141471, -0.420115, 0.000207531, -0.000531288
8281, 0.00000, 191.793, -112.207, -193.262, -110.019, 1.30916, 222.527, 0.000193326, -0.000172524, -0.239814, 0.271293, 0.35459, 0.0718637, -0.114915, -0.342809, 0.000138861, -0.000347164
8282, 0.00000, 192.364, -112.29, -193.587, -110.468, 1.09024, 223.008, 0.000160321, -0.000143861, -0.200549, 0.226428, 0.296186, 0.0603449, -0.0957335, -0.286534, 9.73431E-005, -0.000239421
8283, 0.00000, 192.675, -112.334, -193.764, -110.712, 0.971032, 223.27, 0.000142559, -0.000128307, -0.179146, 0.202048, 0.264407, 0.0540242, -0.0853391, -0.255882, 7.76902E-005, -0.000189402
8284, 0.00000, 192.811, -112.354, -193.841, -110.819, 0.918825, 223.384, 0.000134883, -0.000121504, -0.169764, 0.191376, 0.250488, 0.0512444, -0.0807946, -0.242448, 7.04067E-005, -0.000171618
8285, 0.00000, 192.81, -112.354, -193.84, -110.819, 0.919116, 223.383, 0.000134864, -0.000121547, -0.16982, 0.191441, 0.250574, 0.0512611, -0.0808238, -0.242533, 6.97127E-005, -0.000169282
8286, 0.00000, 192.657, -112.332, -193.753, -110.698, 0.978126, 223.254, 0.000143525, -0.000129241, -0.180426, 0.203505, 0.266309, 0.0544029, -0.0859614, -0.257719, 7.77897E-005, -0.000188856
8287, 0.00000, 192.304, -112.281, -193.552, -110.42, 1.1136, 222.957, 0.000163772, -0.000146929, -0.204742, 0.23121, 0.302416, 0.0615798, -0.0977753, -0.292542, 0.000100937, -0.000248281
8288, 0.00000, 191.987, -112.152, -193.301, -110.208, 1.17209, 222.648, 0.000192642, -0.0001925, -0.248343, 0.280571, 0.366904, 0.0746083, -0.118706, -0.354848, 0.000144976, -0.000331373
8289, 0.00000, 194.278, -111.619, -193.859, -112.385, -0.360857, 224.135, 0.000171708, -0.000375752, -0.314351, 0.350024, 0.460296, 0.0970589, -0.146131, -0.447021, 0.000186319, -6.28703E-005
8290, 0.00000, 196.016, -111.167, -194.244, -114.06, -1.56306, 225.245, 0.000162917, -0.0005183, -0.371621, 0.409177, 0.54042, 0.117105, -0.169017, -0.526512, 0.00021833, 0.00023126
8291, 0.00000, 203.455, -109.852, -196.455, -120.982, -6.26933, 230.37, 4.23772E-005, -0.000827483, -0.401588, 0.424086, 0.569309, 0.135951, -0.167762, -0.561457, 4.07309E-005, 0.00142042
8292, 0.00000, 204.092, -109.689, -196.603, -121.598, -6.7123, 230.787, 3.82265E-005, -0.000863458, -0.413159, 0.434628, 0.584339, 0.140733, -0.171208, -0.576915, 2.78573E-005, 0.00155314
8293, 0.00000, 200.05, -110.362, -195.359, -117.85, -4.17934, 227.967, 0.000110581, -0.000731453, -0.42236, 0.454176, 0.605395, 0.138716, -0.183201, -0.593867, 0.00016626, 0.000974594
8294, 0.00000, 193.162, -111.297, -193.084, -111.577, -0.0532617, 223.11, 0.000258521, -0.000491867, -0.43623, 0.48695, 0.639685, 0.133955, -0.203828, -0.620635, 0.000372797, -0.000270467
8295, 0.00000, 190.329, -111.575, -192.067, -109.053, 1.55066, 221.082, 0.000335414, -0.000397163, -0.449945, 0.509907, 0.665902, 0.134176, -0.21641, -0.643175, 0.000453383, -0.000908332
8296, 0.00000, 188.346, -111.695, -191.295, -107.321, 2.61331, 219.633, 0.000399527, -0.000350911, -0.472523, 0.540977, 0.703665, 0.138034, -0.231672, -0.677567, 0.000529481, -0.00144303
8297, 0.00000, 188.023, -111.644, -191.108, -107.067, 2.73523, 219.358, 0.000416387, -0.000373468, -0.494219, 0.566448, 0.736467, 0.144015, -0.242831, -0.708885, 0.000583182, -0.00157817
8298, 0.00000, 188.097, -111.655, -191.151, -107.125, 2.70739, 219.421, 0.000412849, -0.000368435, -0.489238, 0.5606, 0.728934, 0.142641, -0.240269, -0.701693, 0.000573109, -0.00154689
8299, 0.00000, 188.188, -111.67, -191.204, -107.197, 2.67275, 219.499, 0.000408424, -0.000362198, -0.483086, 0.553373, 0.719633, 0.140948, -0.237101, -0.692814, 0.000554682, -0.00150713
8300, 0.00000, 188.199, -111.672, -191.21, -107.205, 2.66873, 219.508, 0.000407868, -0.000361456, -0.482371, 0.552533, 0.718551, 0.140751, -0.236733, -0.691781, 0.0005526, -0.00150301
8301, 0.00000, 188.454, -111.711, -191.357, -107.405, 2.57256, 219.724, 0.000393354, -0.000343646, -0.465274, 0.532479, 0.692716, 0.136027, -0.227955, -0.667107, 0.000512405, -0.0013989
8302, 0.00000, 188.98, -111.791, -191.659, -107.817, 2.37464, 220.167, 0.000361663, -0.000313764, -0.430083, 0.491305, 0.639624, 0.12624, -0.209979, -0.616356, 0.000438354, -0.00118874
8303, 0.00000, 189.771, -111.91, -192.11, -108.436, 2.07669, 220.83, 0.000313267, -0.000273967, -0.37703, 0.429514, 0.559803, 0.111323, -0.183113, -0.539938, 0.00033903, -0.000898997
8304, 0.00000, 190.757, -112.056, -192.672, -109.207, 1.70375, 221.657, 0.000254153, -0.000224497, -0.310449, 0.352459, 0.46001, 0.0923327, -0.149793, -0.444195, 0.000231402, -0.000596288
8305, 0.00000, 191.652, -112.187, -193.182, -109.909, 1.36268, 222.41, 0.00020148, -0.00017955, -0.249407, 0.282281, 0.368879, 0.0746626, -0.119623, -0.356567, 0.000150128, -0.000376916
8306, 0.00000, 192.257, -112.274, -193.526, -110.384, 1.13127, 222.918, 0.000166466, -0.000149223, -0.207911, 0.234827, 0.307126, 0.0625122, -0.0993188, -0.297081, 0.000104574, -0.000257979
8307, 0.00000, 192.599, -112.324, -193.721, -110.653, 1.00006, 223.206, 0.000146868, -0.000132091, -0.184359, 0.20798, 0.272143, 0.0555662, -0.0878666, -0.263346, 8.22602E-005, -0.000200961
8308, 0.00000, 192.765, -112.347, -193.815, -110.784, 0.936287, 223.346, 0.000137408, -0.000123781, -0.172905, 0.194949, 0.255149, 0.0521757, -0.0823165, -0.246948, 7.23355E-005, -0.000175893
8309, 0.00000, 192.804, -112.353, -193.837, -110.814, 0.921523, 223.378, 0.000135237, -0.000121859, -0.170252, 0.191931, 0.251213, 0.051389, -0.0810319, -0.243149, 7.02745E-005, -0.000170863
8310, 0.00000, 192.713, -112.34, -193.785, -110.742, 0.956479, 223.302, 0.000140347, -0.000126418, -0.176536, 0.199078, 0.260536, 0.0532513, -0.0840756, -0.252148, 7.48049E-005, -0.000181655
8311, 0.00000, 192.418, -112.297, -193.618, -110.511, 1.06963, 223.054, 0.000157201, -0.000141181, -0.19685, 0.222211, 0.290691, 0.0592546, -0.0939344, -0.281236, 9.33696E-005, -0.000228997
8312, 0.00000, 192.218, -112.188, -193.434, -110.388, 1.08558, 222.843, 0.000178985, -0.000179994, -0.231835, 0.261718, 0.342357, 0.0697616, -0.110648, -0.331193, 0.000126375, -0.000286215
8313, 0.00000, 191.898, -111.979, -193.112, -110.208, 1.08512, 222.491, 0.000218472, -0.000254069, -0.29653, 0.334693, 0.437825, 0.0892214, -0.141495, -0.423517, 0.000199508, -0.000397419
8314, 0.00000, 191.582, -111.769, -192.79, -110.031, 1.08207, 222.14, 0.000258621, -0.000328708, -0.361484, 0.407925, 0.533638, 0.108761, -0.172444, -0.516163, 0.000289421, -0.000523059
8315, 0.00000, 191.63, -111.61, -192.673, -110.141, 0.937744, 222.095, 0.000277992, -0.000385527, -0.402167, 0.453164, 0.593139, 0.121316, -0.191324, -0.57392, 0.000351408, -0.000561103
8316, 0.00000, 195.179, -111.101, -193.813, -113.377, -1.19819, 224.564, 0.000204772, -0.000547264, -0.419067, 0.462888, 0.610582, 0.13125, -0.191816, -0.594258, 0.000300923, 0.00011939
8317, 0.00000, 194.092, -111.203, -193.416, -112.408, -0.583425, 223.777, 0.000234131, -0.000519848, -0.430077, 0.47773, 0.628778, 0.133295, -0.199043, -0.610944, 0.000341443, -8.1433E-005
8318, 0.00000, 191.715, -111.455, -192.577, -110.28, 0.77876, 222.08, 0.000295418, -0.000440478, -0.440557, 0.49563, 0.649109, 0.133276, -0.208963, -0.628324, 0.000410964, -0.000581862
8319, 0.00000, 189.698, -111.657, -191.859, -108.483, 1.92168, 220.644, 0.000350176, -0.00036598, -0.446128, 0.507389, 0.661694, 0.132102, -0.216023, -0.63844, 0.000456948, -0.00105072
8320, 0.00000, 188.605, -111.735, -191.444, -107.524, 2.51571, 219.852, 0.000384346, -0.000333939, -0.45518, 0.520649, 0.677474, 0.133233, -0.222783, -0.652549, 0.000489825, -0.00133319
8321, 0.00000, 188.329, -111.692, -191.285, -107.307, 2.61964, 219.619, 0.000400491, -0.000352057, -0.473653, 0.542301, 0.705371, 0.138346, -0.232251, -0.679197, 0.000532127, -0.00145053
8322, 0.00000, 188.293, -111.686, -191.264, -107.279, 2.6331, 219.588, 0.000402526, -0.000354564, -0.476046, 0.545108, 0.708989, 0.139008, -0.23348, -0.682652, 0.000537235, -0.00146423
