hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5129, 0.00000, -0.130783, -0.202996, -0.130787, -0.202999, -0.130787, -0.202998, -1.79962E-010, 9.34329E-011
5130, 0.00000, -0.338812, -0.202165, -0.33882, -0.202169, -0.338821, -0.202168, -5.45314E-010, 1.16038E-012
5131, 0.00000, -0.566469, -0.208732, -0.566485, -0.208738, -0.566487, -0.208739, -1.52128E-009, -2.26022E-010
5132, 0.00000, -0.693715, -0.227999, -0.693729, -0.228004, -0.693731, -0.228005, -2.36596E-009, -4.45036E-010
5133, 0.00000, -0.785651, -0.258214, -0.785665, -0.258219, -0.785667, -0.258221, -3.13117E-009, -6.65472E-010
5134, 0.00000, -0.777089, -0.2554, -0.777075, -0.255398, -0.77707, -0.255394, -3.05823E-009, -6.4816E-010
5135, 0.00000, -0.665295, -0.218659, -0.665277, -0.218654, -0.665273, -0.218651, -2.15907E-009, -3.95116E-010
5136, 0.00000, -0.521023, -0.171242, -0.521008, -0.171238, -0.521005, -0.171236, -1.26246E-009, -1.85354E-010
5137, 0.00000, -0.421037, -0.13838, -0.42103, -0.138378, -0.421028, -0.138378, -7.97731E-010, -9.74417E-011
5138, 0.00000, -0.356229, -0.11708, -0.356225, -0.117079, -0.356224, -0.117079, -5.59142E-010, -5.95676E-011
5139, 0.00000, -0.32523, -0.106891, -0.325228, -0.106891, -0.325227, -0.106891, -4.61368E-010, -4.56891E-011
5140, 0.00000, -0.312775, -0.102798, -0.312769, -0.102795, -0.312767, -0.102795, -4.25299E-010, -4.12246E-011
5141, 0.00000, -0.115072, -0.105828, -0.115069, -0.105826, -0.115068, -0.105827, -7.16356E-011, 1.92E-011
5142, 0.00000, -0.00682903, -0.116022, -0.00682785, -0.116021, -0.00682774, -0.116022, -5.31523E-011, 3.77951E-011
5143, 0.00000, 0.143096, -0.136343, 0.143097, -0.136342, 0.143097, -0.136343, -2.27349E-010, 5.90294E-011
5144, 0.00000, 0.291536, -0.157849, 0.291542, -0.157838, 0.291543, -0.157851, -6.13592E-010, 8.06339E-011
5145, 0.00000, 0.453744, -0.174053, 0.453746, -0.174041, 0.453747, -0.174056, -1.2395E-009, 1.02205E-010
5146, 0.00000, 0.568896, -0.181891, 0.568897, -0.181881, 0.568897, -0.181892, -1.79856E-009, 1.20518E-010
5147, 0.00000, 0.631813, -0.183036, 0.631815, -0.183029, 0.631815, -0.183034, -2.13303E-009, 1.30869E-010
5148, 0.00000, 2.20422, -0.182942, 2.20424, -0.18295, 2.20425, -0.182948, -1.66462E-008, 2.00754E-009
5149, 0.00000, 2.06107, -0.185655, 2.06108, -0.185654, 2.06109, -0.185647, -1.49845E-008, 1.67476E-009
5150, 0.00000, 1.72184, -0.188913, 1.72186, -0.188912, 1.72186, -0.188903, -1.12307E-008, 1.03554E-009
5151, 0.00000, 0.254756, -0.192863, 0.254751, -0.192879, 0.254752, -0.192868, -5.93601E-010, 1.14592E-010
5152, 0.00000, 0.0927268, -0.200205, 0.0927258, -0.200208, 0.0927257, -0.200206, -2.67028E-010, 1.20137E-010
5153, 0.00000, 0.416784, -0.210339, 0.416785, -0.210336, 0.416786, -0.210338, -1.20172E-009, 1.37027E-010
5154, 0.00000, 0.102923, -0.220016, 0.10292, -0.220021, 0.10292, -0.220019, -3.26299E-010, 1.44363E-010
5155, 0.00000, -0.488769, -0.228383, -0.488772, -0.228384, -0.488772, -0.228384, -1.13504E-009, -1.14546E-010
5156, 0.00000, -0.742677, -0.244091, -0.742707, -0.244099, -0.742712, -0.244104, -2.75509E-009, -5.5101E-010
5157, 0.00000, -0.819512, -0.269343, -0.819525, -0.269347, -0.819527, -0.269349, -3.44714E-009, -7.64761E-010
5158, 0.00000, -0.811823, -0.266816, -0.81181, -0.266813, -0.811805, -0.26681, -3.3776E-009, -7.47396E-010
5159, 0.00000, -0.695512, -0.22859, -0.695492, -0.228585, -0.695487, -0.228581, -2.38393E-009, -4.55171E-010
5160, 0.00000, -0.545874, -0.17941, -0.545858, -0.179406, -0.545855, -0.179403, -1.39722E-009, -2.13821E-010
5161, 0.00000, -0.421041, -0.138382, -0.421032, -0.138379, -0.42103, -0.138378, -7.97886E-010, -9.76348E-011
5162, 0.00000, -0.356229, -0.11708, -0.356225, -0.117079, -0.356224, -0.117079, -5.59142E-010, -5.95677E-011
5163, 0.00000, -0.32523, -0.106891, -0.325228, -0.106891, -0.325227, -0.106891, -4.61368E-010, -4.56891E-011
5164, 0.00000, -0.312775, -0.102798, -0.312769, -0.102795, -0.312767, -0.102795, -4.25299E-010, -4.12246E-011
5165, 0.00000, -0.18458, -0.105828, -0.184578, -0.105826, -0.184577, -0.105827, -1.4971E-010, 5.04694E-012
5166, 0.00000, -0.00691762, -0.116023, -0.00691567, -0.116021, -0.00691543, -0.116023, -5.31466E-011, 3.77794E-011
5167, 0.00000, 0.14275, -0.136343, 0.142751, -0.136342, 0.142751, -0.136343, -2.26772E-010, 5.90232E-011
5168, 0.00000, 0.290681, -0.157849, 0.290687, -0.157838, 0.290687, -0.157851, -6.11074E-010, 8.06162E-011
5169, 0.00000, 0.381747, -0.174058, 0.381749, -0.174054, 0.381749, -0.174062, -9.54868E-010, 9.81907E-011
5170, 0.00000, 0.568689, -0.181912, 0.568691, -0.181911, 0.568691, -0.181912, -1.79803E-009, 1.19811E-010
5171, 0.00000, 0.633563, -0.183036, 0.633565, -0.183029, 0.633565, -0.183034, -2.14258E-009, 1.31184E-010
5172, 0.00000, 0.631304, -0.182939, 0.631306, -0.182939, 0.631307, -0.182938, -2.13008E-009, 1.30405E-010
5173, 0.00000, 0.551388, -0.185596, 0.55139, -0.185608, 0.551391, -0.185601, -1.72482E-009, 1.20904E-010
5174, 0.00000, 1.71712, -0.188745, 1.7171, -0.188751, 1.71711, -0.188774, -1.11798E-008, 1.03289E-009
5175, 0.00000, 1.36606, -0.192914, 1.36607, -0.192915, 1.36607, -0.192908, -7.70559E-009, 5.61992E-010
5176, 0.00000, 1.20563, -0.200226, 1.20564, -0.200228, 1.20564, -0.200224, -6.31219E-009, 4.13365E-010
5177, 0.00000, 0.61619, -0.210338, 0.616192, -0.210345, 0.616194, -0.210339, -2.15482E-009, 1.53494E-010
5178, 0.00000, -0.046157, -0.220004, -0.0461668, -0.220015, -0.046168, -0.220012, -1.89407E-010, 1.30595E-010
5179, 0.00000, -0.558819, -0.228383, -0.558822, -0.228385, -0.558821, -0.228384, -1.49298E-009, -2.06838E-010
5180, 0.00000, -0.742697, -0.244097, -0.742719, -0.244104, -0.742722, -0.244107, -2.75633E-009, -5.52715E-010
5181, 0.00000, -0.819512, -0.269343, -0.819525, -0.269347, -0.819527, -0.269349, -3.44714E-009, -7.64765E-010
5182, 0.00000, -0.811823, -0.266816, -0.81181, -0.266813, -0.811805, -0.26681, -3.3776E-009, -7.47396E-010
5183, 0.00000, -0.695512, -0.22859, -0.695492, -0.228585, -0.695487, -0.228581, -2.38393E-009, -4.55171E-010
5184, 0.00000, -0.545874, -0.17941, -0.545858, -0.179406, -0.545855, -0.179403, -1.39722E-009, -2.13821E-010
5185, 0.00000, -0.421041, -0.138382, -0.421032, -0.138379, -0.42103, -0.138378, -7.97886E-010, -9.76348E-011
5186, 0.00000, -0.356229, -0.11708, -0.356225, -0.117079, -0.356224, -0.117079, -5.59142E-010, -5.95677E-011
5187, 0.00000, -0.32523, -0.106891, -0.325228, -0.106891, -0.325227, -0.106891, -4.61368E-010, -4.56891E-011
5188, 0.00000, -0.312775, -0.102798, -0.312769, -0.102795, -0.312767, -0.102795, -4.25299E-010, -4.12246E-011
5189, 0.00000, 0.0239265, -0.105828, 0.0239298, -0.105825, 0.0239303, -0.105828, -5.59768E-011, 3.32748E-011
5190, 0.00000, 0.418868, -0.116021, 0.418869, -0.116018, 0.418869, -0.116022, -9.44287E-010, 5.12778E-011
5191, 0.00000, 1.13364, -0.136311, 1.13364, -0.136314, 1.13365, -0.136322, -5.34015E-009, 3.41849E-010
5192, 0.00000, 1.67948, -0.157807, 1.67948, -0.157817, 1.67949, -0.157827, -1.05334E-008, 9.90707E-010
5193, 0.00000, 2.55897, -0.174098, 2.559, -0.174106, 2.55901, -0.174103, -2.09445E-008, 2.96807E-009
5194, 0.00000, 3.05138, -0.181955, 3.0514, -0.181961, 3.05142, -0.181956, -2.75478E-008, 4.56769E-009
5195, 0.00000, 2.85211, -0.183175, 2.85215, -0.183168, 2.85216, -0.183152, -2.4882E-008, 3.8597E-009
5196, 0.00000, 2.91843, -0.182974, 2.91844, -0.182973, 2.91845, -0.182974, -2.5773E-008, 4.08684E-009
5197, 0.00000, 1.99619, -0.185772, 1.99623, -0.185763, 1.99624, -0.185737, -1.42348E-008, 1.53542E-009
5198, 0.00000, 1.71687, -0.188907, 1.71688, -0.188905, 1.71689, -0.188898, -1.11778E-008, 1.02777E-009
5199, 0.00000, 0.250272, -0.192862, 0.250268, -0.192879, 0.250268, -0.192868, -5.81212E-010, 1.14569E-010
5200, 0.00000, 0.0132374, -0.200203, 0.0132348, -0.200207, 0.0132346, -0.200205, -1.80851E-010, 1.14693E-010
5201, 0.00000, 0.409061, -0.21034, 0.409063, -0.210335, 0.409063, -0.210339, -1.17045E-009, 1.36796E-010
5202, 0.00000, -0.114947, -0.220006, -0.114957, -0.220016, -0.114958, -0.220013, -1.97513E-010, 1.16809E-010
5203, 0.00000, -0.557898, -0.228356, -0.55793, -0.228367, -0.557935, -0.228371, -1.48471E-009, -2.01142E-010
5204, 0.00000, -0.742697, -0.244097, -0.742719, -0.244104, -0.742722, -0.244107, -2.75631E-009, -5.52683E-010
5205, 0.00000, -0.819512, -0.269343, -0.819525, -0.269347, -0.819527, -0.269349, -3.44714E-009, -7.64765E-010
5206, 0.00000, -0.811823, -0.266816, -0.81181, -0.266813, -0.811805, -0.26681, -3.3776E-009, -7.47396E-010
5207, 0.00000, -0.695512, -0.22859, -0.695492, -0.228585, -0.695487, -0.228581, -2.38393E-009, -4.55171E-010
5208, 0.00000, -0.545874, -0.17941, -0.545858, -0.179406, -0.545855, -0.179403, -1.39722E-009, -2.13821E-010
5209, 0.00000, -0.421041, -0.138382, -0.421032, -0.138379, -0.42103, -0.138378, -7.97886E-010, -9.76348E-011
5210, 0.00000, -0.356229, -0.11708, -0.356225, -0.117079, -0.356224, -0.117079, -5.59142E-010, -5.95677E-011
5211, 0.00000, -0.32523, -0.106891, -0.325228, -0.106891, -0.325227, -0.106891, -4.61368E-010, -4.56891E-011
5212, 0.00000, -0.312775, -0.102798, -0.312769, -0.102795, -0.312767, -0.102795, -4.25299E-010, -4.12246E-011
5213, 0.00000, 0.599723, -0.105815, 0.599724, -0.105811, 0.599725, -0.10582, -1.70665E-009, 6.97408E-011
5214, 0.00000, 0.49479, -0.116023, 0.494791, -0.116025, 0.494791, -0.116023, -1.25035E-009, 5.81314E-011
5215, 0.00000, 1.75797, -0.136179, 1.75795, -0.136199, 1.75796, -0.136228, -1.1182E-008, 1.14035E-009
5216, 0.00000, 2.73533, -0.157876, 2.73536, -0.157889, 2.73537, -0.157885, -2.30164E-008, 3.55762E-009
5217, 0.00000, 3.18947, -0.174122, 3.1895, -0.174131, 3.18951, -0.174125, -2.93231E-008, 5.11585E-009
5218, 0.00000, 3.93691, -0.186153, 3.86134, -0.182712, 3.8463, -0.182009, -8.40588E-008, -5.82179E-008
5219, 0.00000, 3.64211, -0.184795, 3.61912, -0.183346, 3.61906, -0.182831, -4.88254E-008, -7.0193E-009
5220, 0.00000, 3.3552, -0.183192, 3.35521, -0.183146, 3.35523, -0.183093, -3.18026E-008, 5.66525E-009
5221, 0.00000, 1.9321, -0.185829, 1.93215, -0.185816, 1.93215, -0.185782, -1.35069E-008, 1.40556E-009
5222, 0.00000, 2.24594, -0.188824, 2.24594, -0.188829, 2.24594, -0.188837, -1.72185E-008, 2.09459E-009
5223, 0.00000, 1.71129, -0.192957, 1.71131, -0.192955, 1.71131, -0.192943, -1.11524E-008, 1.01581E-009
5224, 0.00000, 1.42592, -0.200242, 1.42593, -0.200243, 1.42593, -0.200238, -8.32259E-009, 6.27784E-010
5225, 0.00000, 0.656836, -0.21034, 0.656839, -0.210348, 0.65684, -0.210341, -2.38185E-009, 1.60034E-010
5226, 0.00000, 0.151777, -0.220013, 0.151774, -0.220021, 0.151774, -0.220017, -4.14402E-010, 1.45864E-010
5227, 0.00000, -0.560748, -0.228382, -0.560753, -0.228384, -0.560753, -0.228384, -1.50358E-009, -2.09433E-010
5228, 0.00000, -0.742698, -0.244097, -0.742719, -0.244104, -0.742722, -0.244107, -2.75637E-009, -5.52762E-010
5229, 0.00000, -0.819512, -0.269343, -0.819525, -0.269347, -0.819527, -0.269349, -3.44714E-009, -7.64766E-010
5230, 0.00000, -0.811823, -0.266816, -0.81181, -0.266813, -0.811805, -0.26681, -3.3776E-009, -7.47396E-010
5231, 0.00000, -0.695512, -0.22859, -0.695492, -0.228585, -0.695487, -0.228581, -2.38393E-009, -4.55171E-010
5232, 0.00000, -0.545874, -0.17941, -0.545858, -0.179406, -0.545855, -0.179403, -1.39722E-009, -2.13821E-010
5233, 0.00000, -0.421041, -0.138382, -0.421032, -0.138379, -0.42103, -0.138378, -7.97886E-010, -9.76348E-011
5234, 0.00000, -0.356229, -0.11708, -0.356225, -0.117079, -0.356224, -0.117079, -5.59142E-010, -5.95677E-011
5235, 0.00000, -0.32523, -0.106891, -0.325228, -0.106891, -0.325227, -0.106891, -4.61368E-010, -4.56891E-011
5236, 0.00000, -0.312775, -0.102798, -0.312769, -0.102795, -0.312767, -0.102795, -4.25299E-010, -4.12246E-011
5237, 0.00000, 0.52233, -0.105819, 0.522331, -0.105814, 0.522332, -0.105822, -1.34309E-009, 5.61001E-011
5238, 0.00000, 0.559525, -0.115994, 0.559527, -0.115997, 0.559528, -0.116001, -1.54171E-009, 6.81767E-011
5239, 0.00000, 2.07727, -0.136346, 2.07729, -0.136355, 2.0773, -0.136354, -1.46964E-008, 1.77971E-009
5240, 0.00000, 3.4263, -0.157855, 3.4263, -0.157877, 3.42635, -0.157851, -3.23764E-008, 6.11931E-009
5241, 0.00000, 4.89467, -0.187996, 4.74024, -0.182721, 4.71925, -0.181449, -1.50567E-007, -1.70466E-007
5242, 0.00000, 6.40134, -0.21221, 6.12135, -0.203258, 6.11764, -0.202498, -2.64153E-007, -4.14668E-007
5243, 0.00000, 5.51234, -0.20483, 5.31402, -0.196538, 5.29699, -0.196304, -1.92753E-007, -2.46831E-007
5244, 0.00000, 4.59845, -0.194883, 4.46755, -0.188832, 4.44599, -0.188012, -1.30573E-007, -1.33347E-007
5245, 0.00000, 3.84015, -0.189528, 3.77605, -0.185899, 3.77453, -0.185158, -7.4507E-008, -4.38207E-008
5246, 0.00000, 3.18735, -0.189008, 3.1874, -0.188944, 3.18737, -0.1889, -2.95392E-008, 5.01096E-009
5247, 0.00000, 2.46883, -0.193105, 2.46889, -0.193092, 2.4689, -0.193059, -2.00199E-008, 2.65973E-009
5248, 0.00000, 1.67404, -0.200306, 1.67406, -0.200304, 1.67406, -0.200289, -1.082E-008, 9.53855E-010
5249, 0.00000, 0.784016, -0.210348, 0.78402, -0.210356, 0.784021, -0.210348, -3.15862E-009, 1.89797E-010
5250, 0.00000, 0.419732, -0.220021, 0.419732, -0.220026, 0.419733, -0.220022, -1.24619E-009, 1.482E-010
5251, 0.00000, -0.4945, -0.228381, -0.494505, -0.228384, -0.494505, -0.228384, -1.16176E-009, -1.21106E-010
5252, 0.00000, -0.742679, -0.244091, -0.742708, -0.2441, -0.742713, -0.244105, -2.75519E-009, -5.51148E-010
5253, 0.00000, -0.819512, -0.269343, -0.819525, -0.269347, -0.819527, -0.269349, -3.44714E-009, -7.64762E-010
5254, 0.00000, -0.811823, -0.266816, -0.81181, -0.266813, -0.811805, -0.26681, -3.3776E-009, -7.47396E-010
5255, 0.00000, -0.695512, -0.22859, -0.695492, -0.228585, -0.695487, -0.228581, -2.38393E-009, -4.55171E-010
5256, 0.00000, -0.545874, -0.17941, -0.545858, -0.179406, -0.545855, -0.179403, -1.39722E-009, -2.13821E-010
5257, 0.00000, -0.444745, -0.146173, -0.444737, -0.14617, -0.444735, -0.146169, -8.96968E-010, -1.14668E-010
5258, 0.00000, -0.379091, -0.124594, -0.379087, -0.124593, -0.379086, -0.124592, -6.37872E-010, -7.13822E-011
5259, 0.00000, -0.343268, -0.11282, -0.343265, -0.112819, -0.343265, -0.112819, -5.16945E-010, -5.33808E-011
5260, 0.00000, -0.326034, -0.107155, -0.326026, -0.107152, -0.326022, -0.107152, -4.64219E-010, -4.65981E-011
5261, 0.00000, 0.51493, -0.106608, 0.514931, -0.106603, 0.514932, -0.106611, -1.31249E-009, 5.55181E-011
5262, 0.00000, 0.572653, -0.109381, 0.572654, -0.109378, 0.572655, -0.109383, -1.58544E-009, 6.62028E-011
5263, 0.00000, 2.11672, -0.118776, 2.11673, -0.118785, 2.11674, -0.118785, -1.49848E-008, 1.89572E-009
5264, 0.00000, 3.38946, -0.145819, 3.38949, -0.145845, 3.38952, -0.145826, -3.16651E-008, 6.03368E-009
5265, 0.00000, 4.86678, -0.196406, 4.71483, -0.190904, 4.69379, -0.189599, -1.4892E-007, -1.66903E-007
5266, 0.00000, 6.29206, -0.242633, 6.02434, -0.233211, 6.0183, -0.232112, -2.56555E-007, -3.91507E-007
5267, 0.00000, 5.20743, -0.24465, 5.03285, -0.23563, 5.01629, -0.235104, -1.7242E-007, -2.05319E-007
5268, 0.00000, 5.34391, -0.248921, 5.15944, -0.240451, 5.14107, -0.240019, -1.82542E-007, -2.23932E-007
5269, 0.00000, 3.95629, -0.232685, 3.88328, -0.228094, 3.87493, -0.227412, -8.36676E-008, -5.5337E-008
5270, 0.00000, 3.24838, -0.229749, 3.24847, -0.229659, 3.24841, -0.229591, -3.10185E-008, 5.06354E-009
5271, 0.00000, 2.93616, -0.228756, 2.93621, -0.228745, 2.93623, -0.228721, -2.66377E-008, 3.99547E-009
5272, 0.00000, 1.92606, -0.224028, 1.92609, -0.22402, 1.9261, -0.223995, -1.37986E-008, 1.35916E-009
5273, 0.00000, 0.826407, -0.218678, 0.826411, -0.218687, 0.826412, -0.218677, -3.47981E-009, 2.09726E-010
5274, 0.00000, 0.639708, -0.214519, 0.63971, -0.21452, 0.639711, -0.214518, -2.30205E-009, 1.61361E-010
5275, 0.00000, -0.453481, -0.214852, -0.453486, -0.214854, -0.453486, -0.214854, -9.6588E-010, -8.52406E-011
5276, 0.00000, -0.685715, -0.22537, -0.685738, -0.225377, -0.685741, -0.22538, -2.30433E-009, -4.27119E-010
5277, 0.00000, -0.744217, -0.244597, -0.744224, -0.244599, -0.744225, -0.2446, -2.77097E-009, -5.59334E-010
5278, 0.00000, -0.743678, -0.24442, -0.743674, -0.24442, -0.743673, -0.244418, -2.76785E-009, -5.60187E-010
5279, 0.00000, -0.662735, -0.217818, -0.662722, -0.217814, -0.662719, -0.217812, -2.14012E-009, -3.8953E-010
5280, 0.00000, -0.549632, -0.180645, -0.54962, -0.180642, -0.549617, -0.18064, -1.41789E-009, -2.17818E-010
5281, 0.00000, -0.446498, -0.146749, -0.44649, -0.146746, -0.446488, -0.146745, -9.0458E-010, -1.16039E-010
5282, 0.00000, -0.379325, -0.124671, -0.379321, -0.124669, -0.379319, -0.124669, -6.38714E-010, -7.15199E-011
5283, 0.00000, -0.341237, -0.112153, -0.341235, -0.112152, -0.341234, -0.112152, -5.10524E-010, -5.24862E-011
5284, 0.00000, -0.321538, -0.105678, -0.321529, -0.105674, -0.321525, -0.105674, -4.50938E-010, -4.48911E-011
5285, 0.00000, 0.243422, -0.103494, 0.243424, -0.103489, 0.243424, -0.103494, -3.78079E-010, 3.62968E-011
5286, 0.00000, 0.596521, -0.104066, 0.596522, -0.104064, 0.596523, -0.104067, -1.68625E-009, 6.75098E-011
5287, 0.00000, 1.1339, -0.11147, 1.13391, -0.111471, 1.13391, -0.111477, -5.21368E-009, 3.37819E-010
5288, 0.00000, 1.68317, -0.133391, 1.68317, -0.133402, 1.68317, -0.133412, -1.03827E-008, 1.01167E-009
5289, 0.00000, 2.50252, -0.169143, 2.50254, -0.169153, 2.50255, -0.16915, -2.01705E-008, 2.81549E-009
5290, 0.00000, 2.91554, -0.200834, 2.91551, -0.200869, 2.91552, -0.200896, -2.59821E-008, 4.03305E-009
5291, 0.00000, 2.6488, -0.218742, 2.64884, -0.218747, 2.64885, -0.218731, -2.26549E-008, 3.12173E-009
5292, 0.00000, 2.67687, -0.224649, 2.6769, -0.224667, 2.67692, -0.224663, -2.3098E-008, 3.19763E-009
5293, 0.00000, 1.82033, -0.227399, 1.82036, -0.227397, 1.82036, -0.227377, -1.26387E-008, 1.17094E-009
5294, 0.00000, 1.49276, -0.227902, 1.49277, -0.227902, 1.49277, -0.227896, -9.18359E-009, 7.02746E-010
5295, 0.00000, 1.18382, -0.221379, 1.18382, -0.221379, 1.18383, -0.221374, -6.25813E-009, 4.02571E-010
5296, 0.00000, 0.739888, -0.210761, 0.739891, -0.210764, 0.739892, -0.210759, -2.87976E-009, 1.78183E-010
5297, 0.00000, 0.350697, -0.202999, 0.350697, -0.203003, 0.350698, -0.203, -9.26202E-010, 1.26989E-010
5298, 0.00000, 0.0747632, -0.202167, 0.0747611, -0.202171, 0.074761, -0.202169, -2.4657E-010, 1.21506E-010
5299, 0.00000, -0.567588, -0.208744, -0.567592, -0.208746, -0.567591, -0.208746, -1.52901E-009, -2.29531E-010
5300, 0.00000, -0.693715, -0.227999, -0.693729, -0.228004, -0.693731, -0.228005, -2.36598E-009, -4.45061E-010
5301, 0.00000, -0.785651, -0.258214, -0.785665, -0.258219, -0.785667, -0.258221, -3.13117E-009, -6.65472E-010
5302, 0.00000, -0.777089, -0.2554, -0.777075, -0.255398, -0.77707, -0.255394, -3.05823E-009, -6.4816E-010
5303, 0.00000, -0.665295, -0.218659, -0.665277, -0.218654, -0.665273, -0.218651, -2.15907E-009, -3.95116E-010
5304, 0.00000, -0.521023, -0.171242, -0.521008, -0.171238, -0.521005, -0.171236, -1.26246E-009, -1.85354E-010
5305, 0.00000, -0.421037, -0.13838, -0.42103, -0.138378, -0.421028, -0.138378, -7.97731E-010, -9.74417E-011
5306, 0.00000, -0.356229, -0.11708, -0.356225, -0.117079, -0.356224, -0.117079, -5.59142E-010, -5.95676E-011
5307, 0.00000, -0.32523, -0.106891, -0.325228, -0.106891, -0.325227, -0.106891, -4.61368E-010, -4.56891E-011
5308, 0.00000, -0.312775, -0.102798, -0.312769, -0.102795, -0.312767, -0.102795, -4.25299E-010, -4.12246E-011
5309, 0.00000, 0.169216, -0.105828, 0.169218, -0.105823, 0.169219, -0.105828, -2.26332E-010, 3.70163E-011
5310, 0.00000, 0.497352, -0.11602, 0.497353, -0.116019, 0.497354, -0.116021, -1.26109E-009, 5.87698E-011
5311, 0.00000, 0.788118, -0.13618, 0.788119, -0.136173, 0.788123, -0.136202, -2.86214E-009, 1.44371E-010
5312, 0.00000, 1.21356, -0.157843, 1.21356, -0.157846, 1.21356, -0.157851, -6.1221E-009, 4.12684E-010
5313, 0.00000, 2.11287, -0.173923, 2.11285, -0.173942, 2.11285, -0.17397, -1.54783E-008, 1.81068E-009
5314, 0.00000, 2.48076, -0.181847, 2.48075, -0.181858, 2.48075, -0.181872, -2.00515E-008, 2.7237E-009
5315, 0.00000, 2.8082, -0.182979, 2.80818, -0.182988, 2.80818, -0.183004, -2.43093E-008, 3.71717E-009
5316, 0.00000, 2.14196, -0.183095, 2.142, -0.183086, 2.14201, -0.183063, -1.59073E-008, 1.854E-009
5317, 0.00000, 2.00478, -0.185651, 2.0048, -0.18565, 2.0048, -0.185644, -1.43336E-008, 1.5566E-009
5318, 0.00000, 2.26859, -0.188834, 2.26859, -0.188838, 2.2686, -0.188845, -1.74938E-008, 2.1498E-009
5319, 0.00000, 1.7176, -0.192959, 1.71762, -0.192957, 1.71762, -0.192945, -1.12195E-008, 1.02576E-009
5320, 0.00000, 1.42688, -0.200242, 1.42689, -0.200244, 1.4269, -0.200238, -8.33188E-009, 6.28869E-010
5321, 0.00000, 0.767902, -0.210345, 0.767905, -0.210351, 0.767907, -0.210345, -3.05465E-009, 1.85324E-010
5322, 0.00000, 0.173359, -0.220012, 0.173356, -0.220021, 0.173356, -0.220016, -4.59879E-010, 1.46242E-010
5323, 0.00000, -0.55778, -0.228382, -0.557784, -0.228384, -0.557784, -0.228384, -1.48703E-009, -2.05074E-010
5324, 0.00000, -0.742697, -0.244097, -0.742719, -0.244104, -0.742722, -0.244107, -2.75632E-009, -5.52689E-010
5325, 0.00000, -0.819512, -0.269343, -0.819525, -0.269347, -0.819527, -0.269349, -3.44714E-009, -7.64765E-010
5326, 0.00000, -0.811823, -0.266816, -0.81181, -0.266813, -0.811805, -0.26681, -3.3776E-009, -7.47396E-010
5327, 0.00000, -0.695512, -0.22859, -0.695492, -0.228585, -0.695487, -0.228581, -2.38393E-009, -4.55171E-010
5328, 0.00000, -0.545874, -0.17941, -0.545858, -0.179406, -0.545855, -0.179403, -1.39722E-009, -2.13821E-010
5329, 0.00000, -0.421041, -0.138382, -0.421032, -0.138379, -0.42103, -0.138378, -7.97886E-010, -9.76348E-011
5330, 0.00000, -0.356229, -0.11708, -0.356225, -0.117079, -0.356224, -0.117079, -5.59142E-010, -5.95677E-011
5331, 0.00000, -0.32523, -0.106891, -0.325228, -0.106891, -0.325227, -0.106891, -4.61368E-010, -4.56891E-011
5332, 0.00000, -0.312775, -0.102798, -0.312769, -0.102795, -0.312767, -0.102795, -4.25299E-010, -4.12246E-011
