hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6864, 0.00000, 191.807, -112.358, -193.588, -110.049, 1.33642, 222.747, -3.51579E-006, -6.1353E-006, -0.252471, 0.285931, 0.373235, 0.0754064, -0.121028, -0.360904, 0.00378024, 0.00570198
6865, 0.00000, 192.663, -112.443, -193.995, -110.717, 0.999111, 223.415, -2.63299E-006, -4.55496E-006, -0.190249, 0.214765, 0.280766, 0.0572223, -0.0906667, -0.271745, 0.0027831, 0.00431309
6866, 0.00000, 193.083, -112.485, -194.195, -111.046, 0.833067, 223.743, -2.20133E-006, -3.79132E-006, -0.159522, 0.179792, 0.235221, 0.0481441, -0.0758045, -0.227768, 0.00230673, 0.00362295
6867, 0.00000, 193.267, -112.503, -194.282, -111.19, 0.760415, 223.887, -2.01304E-006, -3.46017E-006, -0.146057, 0.164503, 0.215288, 0.0441459, -0.069319, -0.208509, 0.0021013, 0.00331968
6868, 0.00000, 193.326, -112.509, -194.31, -111.236, 0.737115, 223.933, -1.95269E-006, -3.35483E-006, -0.141734, 0.159597, 0.208889, 0.0428596, -0.067239, -0.202324, 0.00203621, 0.00322204
6869, 0.00000, 193.222, -112.499, -194.261, -111.155, 0.777929, 223.852, -2.05845E-006, -3.53873E-006, -0.149311, 0.168197, 0.220105, 0.0451127, -0.0708861, -0.213164, 0.00214973, 0.00339336
6870, 0.00000, 192.837, -112.461, -194.078, -110.854, 0.930158, 223.551, -2.45339E-006, -4.23598E-006, -0.177499, 0.20024, 0.261859, 0.0534633, -0.0844901, -0.253495, 0.00258354, 0.00402738
6871, 0.00000, 192.896, -112.092, -193.694, -110.968, 0.697898, 223.345, -1.7373E-006, 1.11223E-006, 0.0845387, 0.0807092, 0.0275504, -0.113516, -0.112032, 0.0328572, 0.00167971, -0.00116253
6872, 0.00000, 194.34, -111.48, -193.551, -112.233, -0.293269, 223.967, 1.10352E-006, 1.36418E-005, 0.714074, -0.266911, -0.589436, -0.485082, -0.124815, 0.752305, -0.000925987, -0.0139538
6873, 0.00000, 196.051, -110.915, -193.56, -113.702, -1.37857, 224.817, 4.26025E-006, 2.53129E-005, 1.35309, -0.62403, -1.22218, -0.861241, -0.132495, 1.48702, -0.00268325, -0.0270616
6874, 0.00000, 197.469, -110.434, -193.556, -114.922, -2.28472, 225.516, 6.9786E-006, 3.43513E-005, 1.89342, -0.918379, -1.75269, -1.18399, -0.144373, 2.10619, -0.00332803, -0.0381707
6875, 0.00000, 198.707, -110.035, -193.578, -115.982, -3.06422, 226.144, 9.38101E-006, 4.1433E-005, 2.35156, -1.16527, -2.20167, -1.45968, -0.155957, 2.63113, -0.0033121, -0.0476064
6876, 0.00000, 197.156, -110.601, -193.623, -114.642, -2.05133, 225.402, 6.25353E-006, 3.16992E-005, 1.73124, -0.836001, -1.59848, -1.0841, -0.135752, 1.92326, -0.00326056, -0.0348591
6877, 0.00000, 196.728, -110.743, -193.622, -114.275, -1.7793, 225.19, 5.43321E-006, 2.90171E-005, 1.57, -0.748051, -1.44004, -0.987819, -0.132311, 1.7384, -0.00308136, -0.0315457
6878, 0.00000, 197.078, -110.599, -193.593, -114.58, -2.01693, 225.346, 6.1575E-006, 3.15403E-005, 1.72111, -0.828064, -1.58641, -1.07924, -0.137628, 1.9104, -0.00322924, -0.0346395
6879, 0.00000, 195.285, -111.148, -193.533, -113.049, -0.904107, 224.422, 2.87355E-006, 2.04739E-005, 1.08085, -0.471076, -0.951565, -0.701241, -0.130116, 1.17331, -0.00204497, -0.0214625
6880, 0.00000, 193.052, -111.754, -193.379, -111.154, 0.438714, 223.228, -9.54684E-007, 6.26358E-006, 0.34118, -0.0403834, -0.20579, -0.275141, -0.135258, 0.315542, 0.000822711, -0.00628034
6881, 0.00000, 190.868, -112.263, -193.141, -109.316, 1.70564, 222.014, -4.49098E-006, -7.90867E-006, -0.320264, 0.364007, 0.474356, 0.094911, -0.154517, -0.458212, 0.00491602, 0.0072022
6882, 0.00000, 190.319, -112.208, -192.88, -108.888, 1.92087, 221.587, -5.06482E-006, -8.96508E-006, -0.359619, 0.409596, 0.533241, 0.106083, -0.174158, -0.51478, 0.00560071, 0.00806536
6883, 0.00000, 189.49, -112.123, -192.485, -108.241, 2.24561, 220.941, -5.93849E-006, -1.05905E-005, -0.418753, 0.478471, 0.621977, 0.122659, -0.203951, -0.59989, 0.00666519, 0.00935098
6884, 0.00000, 189.031, -112.076, -192.265, -107.883, 2.42536, 220.583, -6.42713E-006, -1.15081E-005, -0.451353, 0.516638, 0.671031, 0.131684, -0.220523, -0.646867, 0.00727188, 0.0100526
6885, 0.00000, 189.199, -112.094, -192.346, -108.014, 2.3596, 220.714, -6.24957E-006, -1.11727E-005, -0.43942, 0.502657, 0.653067, 0.128388, -0.214447, -0.629666, 0.00704977, 0.0097944
6886, 0.00000, 189.803, -112.155, -192.634, -108.485, 2.12308, 221.185, -5.60968E-006, -9.9758E-006, -0.39646, 0.452459, 0.588489, 0.116437, -0.192681, -0.567785, 0.00626136, 0.00886544
6887, 0.00000, 190.734, -112.25, -193.077, -109.211, 1.75834, 221.91, -4.63229E-006, -8.16792E-006, -0.329903, 0.375158, 0.488766, 0.0976562, -0.159314, -0.472059, 0.00508371, 0.00741258
6888, 0.00000, 191.807, -112.358, -193.588, -110.049, 1.33642, 222.747, -3.51579E-006, -6.1353E-006, -0.252471, 0.285931, 0.373235, 0.0754064, -0.121028, -0.360904, 0.00378024, 0.00570198
6889, 0.00000, 192.663, -112.443, -193.995, -110.717, 0.999111, 223.415, -2.63299E-006, -4.55496E-006, -0.190249, 0.214765, 0.280766, 0.0572223, -0.0906667, -0.271745, 0.0027831, 0.00431309
6890, 0.00000, 193.083, -112.485, -194.195, -111.046, 0.833067, 223.743, -2.20133E-006, -3.79132E-006, -0.159522, 0.179792, 0.235221, 0.0481441, -0.0758045, -0.227768, 0.00230673, 0.00362295
6891, 0.00000, 193.267, -112.503, -194.282, -111.19, 0.760415, 223.887, -2.01304E-006, -3.46017E-006, -0.146057, 0.164503, 0.215288, 0.0441459, -0.069319, -0.208509, 0.0021013, 0.00331968
6892, 0.00000, 193.326, -112.509, -194.31, -111.236, 0.737115, 223.933, -1.95269E-006, -3.35483E-006, -0.141734, 0.159597, 0.208889, 0.0428596, -0.067239, -0.202324, 0.00203621, 0.00322204
6893, 0.00000, 193.222, -112.499, -194.261, -111.155, 0.777929, 223.852, -2.05845E-006, -3.53873E-006, -0.149311, 0.168197, 0.220105, 0.0451127, -0.0708861, -0.213164, 0.00214973, 0.00339336
6894, 0.00000, 192.837, -112.461, -194.078, -110.854, 0.930158, 223.551, -2.45339E-006, -4.23598E-006, -0.177499, 0.20024, 0.261859, 0.0534633, -0.0844901, -0.253495, 0.00258354, 0.00402738
6895, 0.00000, 192.221, -112.306, -193.683, -110.389, 1.12133, 223.007, -2.92588E-006, -4.04034E-006, -0.158488, 0.222888, 0.271906, 0.0256654, -0.113552, -0.248285, 0.00306056, 0.00377199
6896, 0.00000, 192.545, -112.057, -193.527, -110.694, 0.835798, 223.071, -2.09939E-006, 5.16315E-007, 0.0595372, 0.10939, 0.0648558, -0.106212, -0.12434, -0.00309447, 0.00204671, -0.000599546
6897, 0.00000, 193.001, -111.912, -193.534, -111.084, 0.550196, 223.298, -1.29472E-006, 3.93303E-006, 0.224149, 0.0137422, -0.100284, -0.20088, -0.123755, 0.187153, 0.00118418, -0.00394865
6898, 0.00000, 193.688, -111.691, -193.543, -111.674, 0.117608, 223.641, -6.92901E-008, 8.98743E-006, 0.474931, -0.130615, -0.351063, -0.345926, -0.123819, 0.476617, 2.02461E-005, -0.00906363
6899, 0.00000, 193.986, -111.624, -193.579, -111.925, -0.0540888, 223.81, 4.13883E-007, 1.07442E-005, 0.563874, -0.184209, -0.442191, -0.396221, -0.121707, 0.580578, -0.00038901, -0.0108926
6900, 0.00000, 194.057, -111.631, -193.613, -111.98, -0.0820286, 223.866, 4.87581E-007, 1.08493E-005, 0.568889, -0.189909, -0.449656, -0.397727, -0.119272, 0.587794, -0.00044924, -0.0110071
6901, 0.00000, 193.823, -111.705, -193.608, -111.78, 0.0643599, 223.747, 7.10303E-008, 9.19522E-006, 0.484624, -0.141546, -0.365407, -0.348875, -0.119189, 0.49051, -9.92143E-005, -0.00928392
6902, 0.00000, 193.537, -111.772, -193.576, -111.539, 0.230439, 223.588, -3.95892E-007, 7.4569E-006, 0.397522, -0.0892378, -0.276365, -0.299553, -0.121077, 0.388829, 0.000315486, -0.00749559
6903, 0.00000, 192.723, -111.978, -193.505, -110.85, 0.71229, 223.144, -1.74801E-006, 2.16174E-006, 0.138807, 0.0653615, -0.0128869, -0.152805, -0.125828, 0.0874848, 0.00165537, -0.00220312
6904, 0.00000, 191.75, -112.165, -193.355, -110.039, 1.25402, 222.576, -3.25042E-006, -3.55351E-006, -0.127669, 0.232862, 0.265106, -0.00599692, -0.137552, -0.226562, 0.00336447, 0.00325045
6905, 0.00000, 190.868, -112.263, -193.141, -109.316, 1.70559, 222.014, -4.49041E-006, -7.90747E-006, -0.320261, 0.364002, 0.474352, 0.0949111, -0.154515, -0.458209, 0.00491512, 0.00720281
6906, 0.00000, 190.319, -112.208, -192.88, -108.888, 1.92087, 221.587, -5.06482E-006, -8.96508E-006, -0.359619, 0.409596, 0.533241, 0.106083, -0.174158, -0.51478, 0.00560071, 0.00806537
6907, 0.00000, 189.49, -112.123, -192.485, -108.241, 2.24561, 220.941, -5.93849E-006, -1.05905E-005, -0.418753, 0.478471, 0.621977, 0.122659, -0.203951, -0.59989, 0.00666519, 0.00935098
6908, 0.00000, 189.031, -112.076, -192.265, -107.883, 2.42536, 220.583, -6.42713E-006, -1.15081E-005, -0.451353, 0.516638, 0.671031, 0.131684, -0.220523, -0.646867, 0.00727188, 0.0100526
6909, 0.00000, 189.199, -112.094, -192.346, -108.014, 2.3596, 220.714, -6.24957E-006, -1.11727E-005, -0.43942, 0.502657, 0.653067, 0.128388, -0.214447, -0.629666, 0.00704977, 0.0097944
6910, 0.00000, 189.803, -112.155, -192.634, -108.485, 2.12308, 221.185, -5.60968E-006, -9.9758E-006, -0.39646, 0.452459, 0.588489, 0.116437, -0.192681, -0.567785, 0.00626136, 0.00886544
6911, 0.00000, 190.734, -112.25, -193.077, -109.211, 1.75834, 221.91, -4.63229E-006, -8.16792E-006, -0.329903, 0.375158, 0.488766, 0.0976562, -0.159314, -0.472059, 0.00508371, 0.00741258
6912, 0.00000, 191.807, -112.358, -193.588, -110.049, 1.33642, 222.747, -3.51579E-006, -6.1353E-006, -0.252471, 0.285931, 0.373235, 0.0754064, -0.121028, -0.360904, 0.00378024, 0.00570198
6913, 0.00000, 192.663, -112.443, -193.995, -110.717, 0.999111, 223.415, -2.63299E-006, -4.55496E-006, -0.190249, 0.214765, 0.280766, 0.0572223, -0.0906667, -0.271745, 0.0027831, 0.00431309
6914, 0.00000, 193.083, -112.485, -194.195, -111.046, 0.833067, 223.743, -2.20133E-006, -3.79132E-006, -0.159522, 0.179792, 0.235221, 0.0481441, -0.0758045, -0.227768, 0.00230673, 0.00362295
6915, 0.00000, 193.267, -112.503, -194.282, -111.19, 0.760415, 223.887, -2.01304E-006, -3.46017E-006, -0.146057, 0.164503, 0.215288, 0.0441459, -0.069319, -0.208509, 0.0021013, 0.00331968
6916, 0.00000, 193.326, -112.509, -194.31, -111.236, 0.737115, 223.933, -1.95269E-006, -3.35483E-006, -0.141734, 0.159597, 0.208889, 0.0428596, -0.067239, -0.202324, 0.00203621, 0.00322204
6917, 0.00000, 193.222, -112.499, -194.261, -111.155, 0.777929, 223.852, -2.05845E-006, -3.53873E-006, -0.149311, 0.168197, 0.220105, 0.0451127, -0.0708861, -0.213164, 0.00214973, 0.00339336
6918, 0.00000, 192.837, -112.461, -194.078, -110.854, 0.930158, 223.551, -2.45339E-006, -4.23598E-006, -0.177499, 0.20024, 0.261859, 0.0534633, -0.0844901, -0.253495, 0.00258354, 0.00402738
6919, 0.00000, 192.224, -112.305, -193.683, -110.392, 1.1194, 223.009, -2.92048E-006, -4.01658E-006, -0.157386, 0.22224, 0.270796, 0.0250364, -0.113543, -0.24701, 0.00305391, 0.00374965
6920, 0.00000, 192.558, -112.053, -193.527, -110.705, 0.827745, 223.077, -2.07674E-006, 6.13511E-007, 0.0641675, 0.10669, 0.0602046, -0.108869, -0.124317, 0.00225977, 0.00202136, -0.000693653
6921, 0.00000, 193.021, -111.905, -193.534, -111.102, 0.537319, 223.309, -1.25837E-006, 4.0855E-006, 0.231584, 0.00943756, -0.107734, -0.205166, -0.123739, 0.195743, 0.00114706, -0.0041001
6922, 0.00000, 193.721, -111.68, -193.544, -111.702, 0.0967187, 223.658, -9.88437E-009, 9.22758E-006, 0.487072, -0.137565, -0.363182, -0.352971, -0.123848, 0.490621, -3.16059E-005, -0.00931161
6923, 0.00000, 194.024, -111.612, -193.579, -111.957, -0.0780455, 223.829, 4.82227E-007, 1.10165E-005, 0.577831, -0.192165, -0.456103, -0.40434, -0.121765, 0.596667, -0.000444886, -0.0111779
6924, 0.00000, 194.096, -111.619, -193.614, -112.013, -0.106326, 223.885, 5.56917E-007, 1.11252E-005, 0.583048, -0.197977, -0.463767, -0.405966, -0.119333, 0.604115, -0.000505519, -0.0112966
6925, 0.00000, 193.857, -111.694, -193.608, -111.809, 0.0427244, 223.765, 1.32586E-007, 9.44337E-006, 0.497206, -0.148743, -0.377962, -0.35618, -0.119225, 0.50502, -0.000152228, -0.00954096
6926, 0.00000, 193.334, -111.837, -193.574, -111.365, 0.357959, 223.487, -7.57224E-007, 5.971E-006, 0.323617, -0.0467134, -0.202468, -0.256795, -0.121047, 0.303526, 0.000655078, -0.00598783
6927, 0.00000, 192.744, -111.972, -193.506, -110.868, 0.699123, 223.155, -1.7109E-006, 2.31923E-006, 0.146395, 0.0609508, -0.0205007, -0.157168, -0.125799, 0.0962555, 0.00161559, -0.00235752
6928, 0.00000, 191.759, -112.162, -193.355, -110.046, 1.24865, 222.58, -3.23535E-006, -3.4871E-006, -0.124599, 0.231054, 0.262012, -0.00774768, -0.137523, -0.223008, 0.00334571, 0.00318827
6929, 0.00000, 190.868, -112.263, -193.141, -109.316, 1.70559, 222.014, -4.4904E-006, -7.90745E-006, -0.320261, 0.364002, 0.474352, 0.0949111, -0.154515, -0.458209, 0.00491511, 0.00720281
6930, 0.00000, 190.319, -112.208, -192.88, -108.888, 1.92087, 221.587, -5.06482E-006, -8.96508E-006, -0.359619, 0.409596, 0.533241, 0.106083, -0.174158, -0.51478, 0.00560071, 0.00806537
6931, 0.00000, 189.49, -112.123, -192.485, -108.241, 2.24561, 220.941, -5.93849E-006, -1.05905E-005, -0.418753, 0.478471, 0.621977, 0.122659, -0.203951, -0.59989, 0.00666519, 0.00935098
6932, 0.00000, 189.031, -112.076, -192.265, -107.883, 2.42536, 220.583, -6.42713E-006, -1.15081E-005, -0.451353, 0.516638, 0.671031, 0.131684, -0.220523, -0.646867, 0.00727188, 0.0100526
6933, 0.00000, 189.199, -112.094, -192.346, -108.014, 2.3596, 220.714, -6.24957E-006, -1.11727E-005, -0.43942, 0.502657, 0.653067, 0.128388, -0.214447, -0.629666, 0.00704977, 0.0097944
6934, 0.00000, 189.803, -112.155, -192.634, -108.485, 2.12308, 221.185, -5.60968E-006, -9.9758E-006, -0.39646, 0.452459, 0.588489, 0.116437, -0.192681, -0.567785, 0.00626136, 0.00886544
6935, 0.00000, 190.734, -112.25, -193.077, -109.211, 1.75834, 221.91, -4.63229E-006, -8.16792E-006, -0.329903, 0.375158, 0.488766, 0.0976562, -0.159314, -0.472059, 0.00508371, 0.00741258
6936, 0.00000, 191.807, -112.358, -193.588, -110.049, 1.33642, 222.747, -3.51579E-006, -6.1353E-006, -0.252471, 0.285931, 0.373235, 0.0754064, -0.121028, -0.360904, 0.00378024, 0.00570198
6937, 0.00000, 192.484, -112.426, -193.91, -110.578, 1.06957, 223.275, -2.81667E-006, -4.88161E-006, -0.203269, 0.229618, 0.300089, 0.0610496, -0.0969905, -0.290391, 0.00298794, 0.00460481
6938, 0.00000, 192.944, -112.471, -194.128, -110.937, 0.888101, 223.635, -2.34418E-006, -4.0433E-006, -0.169713, 0.19138, 0.250319, 0.0511624, -0.0807246, -0.242351, 0.00246349, 0.00385219
6939, 0.00000, 193.177, -112.494, -194.239, -111.119, 0.795933, 223.817, -2.10505E-006, -3.6218E-006, -0.152641, 0.171977, 0.225033, 0.0461026, -0.0724885, -0.217926, 0.00220147, 0.00346806
6940, 0.00000, 193.282, -112.505, -194.289, -111.202, 0.754196, 223.899, -1.99687E-006, -3.43279E-006, -0.144899, 0.163187, 0.213571, 0.0438017, -0.0687603, -0.20685, 0.00208455, 0.00329329
6941, 0.00000, 193.271, -112.504, -194.284, -111.193, 0.758583, 223.891, -2.0083E-006, -3.45165E-006, -0.145719, 0.164119, 0.214787, 0.0440451, -0.0691563, -0.208025, 0.00209598, 0.00331211
6942, 0.00000, 193.139, -112.491, -194.221, -111.09, 0.810799, 223.787, -2.14362E-006, -3.68816E-006, -0.155405, 0.175117, 0.229128, 0.0469225, -0.0738217, -0.221882, 0.00224234, 0.00353076
6943, 0.00000, 193.052, -112.386, -194.074, -111.039, 0.791746, 223.654, -2.06388E-006, -2.49885E-006, -0.0958256, 0.152989, 0.180237, 0.00642974, -0.0844682, -0.159293, 0.002121, 0.00237288
6944, 0.00000, 193.109, -112.101, -193.781, -111.137, 0.606833, 223.503, -1.49488E-006, 1.65709E-006, 0.109022, 0.0592241, -0.00328438, -0.123971, -0.105676, 0.0647789, 0.00143272, -0.00168939
6945, 0.00000, 192.7, -111.863, -193.37, -110.853, 0.658291, 223.051, -1.57467E-006, 3.6879E-006, 0.215189, 0.0327013, -0.0793902, -0.202585, -0.135671, 0.169908, 0.00144641, -0.00371243
6946, 0.00000, 192.547, -111.649, -193.078, -110.769, 0.607819, 222.797, -1.38828E-006, 6.17904E-006, 0.341858, -0.0155667, -0.184642, -0.288088, -0.157032, 0.303672, 0.00120439, -0.00619662
6947, 0.00000, 192.79, -111.472, -192.973, -110.996, 0.399577, 222.851, -7.81064E-007, 9.32951E-006, 0.499583, -0.0969713, -0.334268, -0.383975, -0.165142, 0.480994, 0.000608424, -0.00937708
6948, 0.00000, 192.751, -111.468, -192.954, -110.965, 0.414975, 222.821, -8.22223E-007, 9.26539E-006, 0.496618, -0.0937488, -0.329987, -0.383013, -0.166452, 0.476807, 0.000643919, -0.00931068
6949, 0.00000, 192.483, -111.541, -192.936, -110.738, 0.576108, 222.679, -1.27791E-006, 7.47281E-006, 0.407788, -0.0414604, -0.240124, -0.332211, -0.167458, 0.373693, 0.0010716, -0.00749449
6950, 0.00000, 191.888, -111.681, -192.873, -110.237, 0.921982, 222.348, -2.2494E-006, 3.71626E-006, 0.225872, 0.0684799, -0.0537984, -0.229668, -0.171881, 0.161246, 0.00205704, -0.00377346
6951, 0.00000, 191.385, -111.828, -192.851, -109.808, 1.23018, 222.089, -3.11694E-006, 5.68561E-008, 0.0525786, 0.170658, 0.121261, -0.130805, -0.17376, -0.0396601, 0.00303735, -0.000250365
6952, 0.00000, 190.747, -112.058, -192.871, -109.257, 1.64476, 221.789, -4.28686E-006, -5.32249E-006, -0.195997, 0.314088, 0.369281, 0.0124341, -0.173519, -0.325971, 0.00452153, 0.00477126
6953, 0.00000, 190.341, -112.21, -192.89, -108.905, 1.9125, 221.603, -5.04252E-006, -8.92388E-006, -0.358091, 0.407822, 0.530952, 0.105652, -0.173392, -0.512582, 0.00557392, 0.00803183
6954, 0.00000, 190.188, -112.195, -192.817, -108.786, 1.97229, 221.484, -5.20303E-006, -9.22079E-006, -0.368997, 0.420491, 0.547293, 0.108729, -0.178861, -0.528268, 0.00576739, 0.0082695
6955, 0.00000, 189.64, -112.139, -192.556, -108.358, 2.18701, 221.057, -5.78047E-006, -1.02949E-005, -0.408101, 0.466032, 0.60597, 0.119692, -0.19856, -0.584549, 0.00647071, 0.00911999
6956, 0.00000, 189.364, -112.111, -192.425, -108.143, 2.29479, 220.843, -6.07277E-006, -1.08415E-005, -0.427674, 0.488905, 0.635392, 0.125135, -0.208477, -0.612741, 0.00683084, 0.00954234
6957, 0.00000, 189.613, -112.136, -192.543, -108.337, 2.19749, 221.037, -5.81011E-006, -1.03498E-005, -0.409997, 0.468249, 0.608819, 0.120218, -0.19952, -0.587277, 0.00650694, 0.00915938
6958, 0.00000, 190.13, -112.189, -192.79, -108.74, 1.99508, 221.439, -5.26503E-006, -9.3355E-006, -0.373147, 0.425317, 0.553515, 0.109896, -0.180945, -0.534236, 0.00584236, 0.00835887
6959, 0.00000, 190.785, -112.255, -193.102, -109.251, 1.73816, 221.95, -4.5783E-006, -8.06879E-006, -0.326212, 0.370887, 0.483247, 0.0966057, -0.157476, -0.466756, 0.00501958, 0.00733187
6960, 0.00000, 191.595, -112.337, -193.487, -109.883, 1.4198, 222.581, -3.73517E-006, -6.53171E-006, -0.26781, 0.303547, 0.39608, 0.0798478, -0.128567, -0.382905, 0.00403261, 0.00604266
6961, 0.00000, 192.365, -112.414, -193.853, -110.485, 1.1166, 223.182, -2.93952E-006, -5.10079E-006, -0.211954, 0.239537, 0.312985, 0.063596, -0.101217, -0.302831, 0.00312579, 0.00479903
6962, 0.00000, 192.861, -112.463, -194.089, -110.872, 0.920789, 223.57, -2.42913E-006, -4.19346E-006, -0.175764, 0.198264, 0.259285, 0.0529507, -0.0836497, -0.251009, 0.00255711, 0.00398813
6963, 0.00000, 193.137, -112.49, -194.22, -111.089, 0.811496, 223.786, -2.14539E-006, -3.69277E-006, -0.155525, 0.175252, 0.229303, 0.0469587, -0.073878, -0.222051, 0.00224551, 0.00353301
6964, 0.00000, 193.271, -112.504, -194.284, -111.193, 0.758728, 223.89, -2.00859E-006, -3.45364E-006, -0.145737, 0.164139, 0.214812, 0.0440512, -0.0691633, -0.208048, 0.00209751, 0.00331211
6965, 0.00000, 193.289, -112.505, -194.292, -111.207, 0.751509, 223.905, -1.98997E-006, -3.41979E-006, -0.144405, 0.162629, 0.212843, 0.0436546, -0.0685242, -0.206146, 0.00207632, 0.00328241
6966, 0.00000, 193.197, -112.496, -194.249, -111.135, 0.787938, 223.833, -2.08437E-006, -3.58439E-006, -0.151165, 0.170302, 0.222851, 0.0456639, -0.071779, -0.215817, 0.00217805, 0.00343513
6967, 0.00000, 193.14, -112.395, -194.117, -111.108, 0.757266, 223.723, -1.97436E-006, -2.34828E-006, -0.0896715, 0.145819, 0.170965, 0.00469194, -0.0813448, -0.150396, 0.00202566, 0.00223343
6968, 0.00000, 193.245, -112.116, -193.848, -111.243, 0.554197, 223.61, -1.35772E-006, 1.86143E-006, 0.11758, 0.0486166, -0.0167436, -0.126079, -0.100776, 0.077487, 0.00129722, -0.00188621
6969, 0.00000, 192.816, -111.878, -193.429, -110.943, 0.614275, 223.144, -1.4593E-006, 3.83972E-006, 0.221492, 0.024126, -0.089967, -0.203761, -0.131403, 0.179655, 0.00133665, -0.00385982
6970, 0.00000, 192.546, -111.653, -193.083, -110.768, 0.610739, 222.799, -1.39723E-006, 6.11461E-006, 0.338621, -0.0140923, -0.181743, -0.286023, -0.156695, 0.300132, 0.00121411, -0.00613215
6971, 0.00000, 192.649, -111.466, -192.915, -110.884, 0.460086, 222.747, -9.43628E-007, 8.98707E-006, 0.483252, -0.0828345, -0.313821, -0.376883, -0.169239, 0.459755, 0.000751947, -0.00902486
6972, 0.00000, 192.553, -111.459, -192.872, -110.808, 0.499209, 222.673, -1.04996E-006, 8.803E-006, 0.474671, -0.0742904, -0.302114, -0.373712, -0.172351, 0.448037, 0.000843924, -0.00883677
6973, 0.00000, 192.271, -111.532, -192.849, -110.57, 0.66655, 222.521, -1.52246E-006, 6.95805E-006, 0.383797, -0.0203701, -0.20983, -0.321963, -0.17374, 0.342353, 0.00129628, -0.0069785
6974, 0.00000, 191.773, -111.678, -192.827, -110.146, 0.971734, 222.264, -2.38415E-006, 3.40545E-006, 0.21183, 0.0804255, -0.036436, -0.223483, -0.175202, 0.143126, 0.00219224, -0.00347448
6975, 0.00000, 191.437, -111.839, -192.881, -109.848, 1.21257, 222.133, -3.07113E-006, 7.71026E-008, 0.0528528, 0.167934, 0.118771, -0.129681, -0.171545, -0.0380653, 0.00299286, -0.000264831
6976, 0.00000, 190.947, -112.08, -192.968, -109.413, 1.56711, 221.947, -4.08011E-006, -4.97202E-006, -0.182692, 0.298012, 0.348781, 0.0089787, -0.166296, -0.306494, 0.0042881, 0.00447567
