hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8348, 0.00000, -0.37089, -0.121903, -0.370888, -0.121908, -0.370884, -0.121903, 1.19229E-008, -3.14207E-009
8349, 0.00000, -0.363536, -0.119486, -0.363534, -0.119491, -0.363531, -0.119486, 1.11718E-008, -2.94465E-009
8350, 0.00000, -0.335432, -0.110249, -0.335429, -0.110254, -0.335426, -0.110249, 8.59096E-009, -2.28155E-009
8351, 0.00000, -0.286349, -0.0941177, -0.286345, -0.09412, -0.286342, -0.0941162, 5.10985E-009, -1.40436E-009
8352, 0.00000, -0.225153, -0.0740036, -0.22515, -0.0740048, -0.225148, -0.0740025, 2.34411E-009, -6.73369E-010
8353, 0.00000, -0.171899, -0.0564998, -0.171897, -0.0565005, -0.171896, -0.0564993, 9.9187E-010, -2.95959E-010
8354, 0.00000, -0.144152, -0.0473802, -0.144152, -0.0473807, -0.144151, -0.04738, 5.68603E-010, -1.73082E-010
8355, 0.00000, -0.131244, -0.0431376, -0.131244, -0.0431381, -0.131243, -0.0431375, 4.23307E-010, -1.30029E-010
8356, 0.00000, -0.126943, -0.0417236, -0.126942, -0.0417239, -0.126941, -0.0417233, 3.84238E-010, -1.18021E-010
8357, 0.00000, -0.132419, -0.0435238, -0.132419, -0.0435248, -0.13242, -0.0435244, 4.29809E-010, -1.325E-010
8358, 0.00000, -0.154122, -0.0506569, -0.154122, -0.0506579, -0.154121, -0.0506572, 6.96898E-010, -2.11093E-010
8359, 0.00000, -0.19687, -0.0647072, -0.19687, -0.0647088, -0.19687, -0.0647078, 1.5087E-009, -4.44527E-010
8360, 0.00000, -0.221806, -0.0729029, -0.221805, -0.0729049, -0.221805, -0.0729035, 2.2137E-009, -6.4059E-010
8361, 0.00000, -0.228575, -0.0751282, -0.228573, -0.0751297, -0.228571, -0.0751277, 1.79333E-009, -6.70211E-010
8362, 0.00000, -0.235122, -0.0772799, -0.23512, -0.0772815, -0.235119, -0.0772796, 1.54035E-009, -7.10815E-010
8363, 0.00000, -0.235851, -0.0775195, -0.235849, -0.0775211, -0.235848, -0.0775193, 1.14586E-009, -7.01129E-010
8364, 0.00000, -0.234362, -0.0770303, -0.234361, -0.077032, -0.23436, -0.0770302, 1.11537E-009, -6.87014E-010
8365, 0.00000, -0.235535, -0.0774156, -0.235534, -0.0774175, -0.235533, -0.0774159, 1.33969E-009, -7.04887E-010
8366, 0.00000, -0.240636, -0.0790922, -0.240636, -0.0790944, -0.240636, -0.0790928, 1.90352E-009, -7.72245E-010
8367, 0.00000, -0.252838, -0.0831022, -0.252838, -0.0831049, -0.252838, -0.0831032, 2.80955E-009, -9.2611E-010
8368, 0.00000, -0.282951, -0.0929997, -0.282949, -0.0930027, -0.282948, -0.0930001, 4.88524E-009, -1.35165E-009
8369, 0.00000, -0.327061, -0.107496, -0.327061, -0.107501, -0.327061, -0.107499, 7.85367E-009, -2.10837E-009
8370, 0.00000, -0.349981, -0.11503, -0.34998, -0.115035, -0.349978, -0.115031, 9.85924E-009, -2.60477E-009
8371, 0.00000, -0.361633, -0.11886, -0.361631, -0.118865, -0.361628, -0.118861, 1.09836E-008, -2.89381E-009
8372, 0.00000, -0.37089, -0.121903, -0.370888, -0.121908, -0.370884, -0.121903, 1.19229E-008, -3.14207E-009
8373, 0.00000, -0.363536, -0.119486, -0.363534, -0.119491, -0.363531, -0.119486, 1.11718E-008, -2.94465E-009
8374, 0.00000, -0.335432, -0.110249, -0.335429, -0.110254, -0.335426, -0.110249, 8.59096E-009, -2.28155E-009
8375, 0.00000, -0.286349, -0.0941177, -0.286345, -0.09412, -0.286342, -0.0941162, 5.10985E-009, -1.40436E-009
8376, 0.00000, -0.225153, -0.0740036, -0.22515, -0.0740048, -0.225148, -0.0740025, 2.34411E-009, -6.73369E-010
8377, 0.00000, -0.171899, -0.0564998, -0.171897, -0.0565005, -0.171896, -0.0564993, 9.9187E-010, -2.95959E-010
8378, 0.00000, -0.144152, -0.0473802, -0.144152, -0.0473807, -0.144151, -0.04738, 5.68603E-010, -1.73082E-010
8379, 0.00000, -0.131244, -0.0431376, -0.131244, -0.0431381, -0.131243, -0.0431375, 4.23307E-010, -1.30029E-010
8380, 0.00000, -0.126943, -0.0417236, -0.126942, -0.0417239, -0.126941, -0.0417233, 3.84238E-010, -1.18021E-010
8381, 0.00000, -0.132419, -0.0435238, -0.132419, -0.0435248, -0.13242, -0.0435244, 4.29809E-010, -1.325E-010
8382, 0.00000, -0.154122, -0.0506569, -0.154122, -0.0506579, -0.154121, -0.0506572, 6.96898E-010, -2.11093E-010
8383, 0.00000, -0.19687, -0.0647072, -0.19687, -0.0647088, -0.19687, -0.0647078, 1.5087E-009, -4.44527E-010
8384, 0.00000, -0.221807, -0.0729035, -0.221807, -0.0729053, -0.221806, -0.0729038, 2.0098E-009, -6.29849E-010
8385, 0.00000, -0.228576, -0.0751286, -0.228574, -0.0751299, -0.228572, -0.0751279, 1.20628E-009, -6.44858E-010
8386, 0.00000, -0.235118, -0.0772786, -0.235118, -0.0772806, -0.235117, -0.077279, 1.54628E-009, -7.09919E-010
8387, 0.00000, -0.235851, -0.0775195, -0.235849, -0.0775211, -0.235848, -0.0775193, 1.15637E-009, -7.01525E-010
8388, 0.00000, -0.234363, -0.0770306, -0.234362, -0.0770322, -0.23436, -0.0770304, 1.1208E-009, -6.87355E-010
8389, 0.00000, -0.235535, -0.0774156, -0.235534, -0.0774175, -0.235533, -0.0774159, 1.33813E-009, -7.04836E-010
8390, 0.00000, -0.240636, -0.0790922, -0.240636, -0.0790944, -0.240636, -0.0790928, 1.9024E-009, -7.72193E-010
8391, 0.00000, -0.252838, -0.0831022, -0.252838, -0.0831049, -0.252838, -0.0831032, 2.80876E-009, -9.26069E-010
8392, 0.00000, -0.282951, -0.0929997, -0.282949, -0.0930027, -0.282948, -0.0930001, 4.88523E-009, -1.35165E-009
8393, 0.00000, -0.327061, -0.107496, -0.327061, -0.107501, -0.327061, -0.107499, 7.85367E-009, -2.10837E-009
8394, 0.00000, -0.349981, -0.11503, -0.34998, -0.115035, -0.349978, -0.115031, 9.85924E-009, -2.60477E-009
8395, 0.00000, -0.361633, -0.11886, -0.361631, -0.118865, -0.361628, -0.118861, 1.09836E-008, -2.89381E-009
8396, 0.00000, -0.37089, -0.121903, -0.370888, -0.121908, -0.370884, -0.121903, 1.19229E-008, -3.14207E-009
8397, 0.00000, -0.363536, -0.119486, -0.363534, -0.119491, -0.363531, -0.119486, 1.11718E-008, -2.94465E-009
8398, 0.00000, -0.335432, -0.110249, -0.335429, -0.110254, -0.335426, -0.110249, 8.59096E-009, -2.28155E-009
8399, 0.00000, -0.286349, -0.0941177, -0.286345, -0.09412, -0.286342, -0.0941162, 5.10985E-009, -1.40436E-009
8400, 0.00000, -0.225153, -0.0740036, -0.22515, -0.0740048, -0.225148, -0.0740025, 2.34411E-009, -6.73369E-010
8401, 0.00000, -0.171899, -0.0564998, -0.171897, -0.0565005, -0.171896, -0.0564993, 9.9187E-010, -2.95959E-010
8402, 0.00000, -0.144152, -0.0473802, -0.144152, -0.0473807, -0.144151, -0.04738, 5.68603E-010, -1.73082E-010
8403, 0.00000, -0.131244, -0.0431376, -0.131244, -0.0431381, -0.131243, -0.0431375, 4.23307E-010, -1.30029E-010
8404, 0.00000, -0.126943, -0.0417236, -0.126942, -0.0417239, -0.126941, -0.0417233, 3.84238E-010, -1.18021E-010
8405, 0.00000, -0.132419, -0.0435238, -0.132419, -0.0435248, -0.13242, -0.0435244, 4.29809E-010, -1.325E-010
8406, 0.00000, -0.154122, -0.0506569, -0.154122, -0.0506579, -0.154121, -0.0506572, 6.96898E-010, -2.11093E-010
8407, 0.00000, -0.19687, -0.0647072, -0.19687, -0.0647088, -0.19687, -0.0647078, 1.5087E-009, -4.44527E-010
8408, 0.00000, -0.221806, -0.0729029, -0.221805, -0.0729049, -0.221805, -0.0729035, 2.2137E-009, -6.4059E-010
8409, 0.00000, -0.228575, -0.0751282, -0.228573, -0.0751297, -0.228571, -0.0751277, 1.79459E-009, -6.70269E-010
8410, 0.00000, -0.235122, -0.0772799, -0.23512, -0.0772815, -0.235119, -0.0772796, 1.54276E-009, -7.10917E-010
8411, 0.00000, -0.23585, -0.0775195, -0.235848, -0.0775208, -0.235847, -0.0775191, -6.77614E-010, -6.70144E-010
8412, 0.00000, -0.234364, -0.0770315, -0.234362, -0.0770327, -0.23436, -0.0770308, -8.04004E-010, -6.58991E-010
8413, 0.00000, -0.235535, -0.0774163, -0.235534, -0.0774176, -0.235534, -0.0774161, -1.59572E-009, -6.93991E-010
8414, 0.00000, -0.240635, -0.0790917, -0.240636, -0.079094, -0.240635, -0.0790927, 9.61895E-011, -7.09766E-010
8415, 0.00000, -0.252842, -0.0831039, -0.252841, -0.0831062, -0.25284, -0.0831042, 2.02806E-009, -8.89977E-010
8416, 0.00000, -0.28295, -0.0929995, -0.282949, -0.0930026, -0.282948, -0.093, 4.88277E-009, -1.35145E-009
8417, 0.00000, -0.327061, -0.107496, -0.327061, -0.107501, -0.327061, -0.107499, 7.85367E-009, -2.10837E-009
8418, 0.00000, -0.349981, -0.11503, -0.34998, -0.115035, -0.349978, -0.115031, 9.85924E-009, -2.60477E-009
8419, 0.00000, -0.361633, -0.11886, -0.361631, -0.118865, -0.361628, -0.118861, 1.09836E-008, -2.89381E-009
8420, 0.00000, -0.37089, -0.121903, -0.370888, -0.121908, -0.370884, -0.121903, 1.19229E-008, -3.14207E-009
8421, 0.00000, -0.363536, -0.119486, -0.363534, -0.119491, -0.363531, -0.119486, 1.11718E-008, -2.94465E-009
8422, 0.00000, -0.335432, -0.110249, -0.335429, -0.110254, -0.335426, -0.110249, 8.59096E-009, -2.28155E-009
8423, 0.00000, -0.286349, -0.0941177, -0.286345, -0.09412, -0.286342, -0.0941162, 5.10985E-009, -1.40436E-009
8424, 0.00000, -0.225153, -0.0740036, -0.22515, -0.0740048, -0.225148, -0.0740025, 2.34411E-009, -6.73369E-010
8425, 0.00000, -0.171899, -0.0564998, -0.171897, -0.0565005, -0.171896, -0.0564993, 9.9187E-010, -2.95959E-010
8426, 0.00000, -0.144152, -0.0473802, -0.144152, -0.0473807, -0.144151, -0.04738, 5.68603E-010, -1.73082E-010
8427, 0.00000, -0.131244, -0.0431376, -0.131244, -0.0431381, -0.131243, -0.0431375, 4.23307E-010, -1.30029E-010
8428, 0.00000, -0.126943, -0.0417236, -0.126942, -0.0417239, -0.126941, -0.0417233, 3.84238E-010, -1.18021E-010
8429, 0.00000, -0.132419, -0.0435238, -0.132419, -0.0435248, -0.13242, -0.0435244, 4.29809E-010, -1.325E-010
8430, 0.00000, -0.154122, -0.0506569, -0.154122, -0.0506579, -0.154121, -0.0506572, 6.96898E-010, -2.11093E-010
8431, 0.00000, -0.19687, -0.0647072, -0.19687, -0.0647088, -0.19687, -0.0647078, 1.5087E-009, -4.44527E-010
8432, 0.00000, -0.221807, -0.0729035, -0.221807, -0.0729053, -0.221806, -0.0729038, 2.0074E-009, -6.29725E-010
8433, 0.00000, -0.228576, -0.0751287, -0.228573, -0.0751298, -0.228572, -0.0751278, 3.07036E-010, -6.17837E-010
8434, 0.00000, -0.23512, -0.0772796, -0.235119, -0.077281, -0.235118, -0.0772794, -5.42829E-010, -6.61837E-010
8435, 0.00000, -0.235841, -0.0775171, -0.235842, -0.0775183, -0.235843, -0.0775178, -3.2354E-009, -1.04302E-009
8436, 0.00000, -0.234364, -0.077032, -0.234363, -0.0770325, -0.234362, -0.0770311, -3.23942E-009, -1.07565E-009
8437, 0.00000, -0.235532, -0.0774144, -0.235532, -0.0774158, -0.235532, -0.0774149, -3.21585E-009, -1.03327E-009
8438, 0.00000, -0.240639, -0.0790933, -0.240638, -0.0790951, -0.240637, -0.0790934, -1.98524E-010, -7.08686E-010
8439, 0.00000, -0.252842, -0.0831039, -0.252841, -0.0831062, -0.25284, -0.0831042, 1.79376E-009, -8.79911E-010
8440, 0.00000, -0.28295, -0.0929994, -0.282949, -0.0930026, -0.282948, -0.093, 4.88201E-009, -1.35138E-009
8441, 0.00000, -0.327061, -0.107496, -0.327061, -0.107501, -0.327061, -0.107499, 7.85366E-009, -2.10837E-009
8442, 0.00000, -0.349981, -0.11503, -0.34998, -0.115035, -0.349978, -0.115031, 9.85924E-009, -2.60477E-009
8443, 0.00000, -0.361633, -0.11886, -0.361631, -0.118865, -0.361628, -0.118861, 1.09836E-008, -2.89381E-009
8444, 0.00000, -0.37089, -0.121903, -0.370888, -0.121908, -0.370884, -0.121903, 1.19229E-008, -3.14207E-009
8445, 0.00000, -0.363536, -0.119486, -0.363534, -0.119491, -0.363531, -0.119486, 1.11718E-008, -2.94465E-009
8446, 0.00000, -0.335432, -0.110249, -0.335429, -0.110254, -0.335426, -0.110249, 8.59096E-009, -2.28155E-009
8447, 0.00000, -0.286349, -0.0941177, -0.286345, -0.09412, -0.286342, -0.0941162, 5.10985E-009, -1.40436E-009
8448, 0.00000, -0.225153, -0.0740036, -0.22515, -0.0740048, -0.225148, -0.0740025, 2.34411E-009, -6.73369E-010
8449, 0.00000, -0.184183, -0.0605375, -0.184182, -0.0605384, -0.18418, -0.0605371, 1.23213E-009, -3.64737E-010
8450, 0.00000, -0.154228, -0.0506917, -0.154227, -0.0506924, -0.154226, -0.0506915, 7.02922E-010, -2.125E-010
8451, 0.00000, -0.137865, -0.0453137, -0.137865, -0.0453143, -0.137864, -0.0453136, 4.93834E-010, -1.51012E-010
8452, 0.00000, -0.130687, -0.0429542, -0.130686, -0.0429542, -0.130684, -0.0429535, 4.22949E-010, -1.29331E-010
8453, 0.00000, -0.130728, -0.042968, -0.130728, -0.0429686, -0.130728, -0.0429681, 4.17365E-010, -1.28295E-010
8454, 0.00000, -0.138841, -0.0456348, -0.138842, -0.045636, -0.138843, -0.0456357, 4.96205E-010, -1.52589E-010
8455, 0.00000, -0.157429, -0.051744, -0.157429, -0.051745, -0.157429, -0.0517443, 7.45317E-010, -2.25241E-010
8456, 0.00000, -0.190711, -0.0626831, -0.190711, -0.0626845, -0.190711, -0.0626834, 1.21913E-009, -3.95861E-010
8457, 0.00000, -0.241303, -0.0793116, -0.241301, -0.0793133, -0.2413, -0.0793113, 1.47428E-009, -7.61447E-010
8458, 0.00000, -0.285136, -0.0937184, -0.285134, -0.0937208, -0.285132, -0.0937181, 1.30561E-009, -1.22183E-009
8459, 0.00000, -0.309142, -0.101608, -0.309139, -0.101611, -0.309137, -0.101608, -1.58592E-010, -1.51099E-009
8460, 0.00000, -0.318066, -0.104543, -0.318063, -0.104545, -0.318061, -0.104542, -3.07885E-010, -1.64379E-009
8461, 0.00000, -0.324377, -0.106616, -0.324376, -0.106619, -0.324374, -0.106616, 7.13308E-010, -1.76495E-009
8462, 0.00000, -0.333639, -0.10966, -0.333637, -0.109664, -0.333635, -0.10966, 3.76809E-009, -2.03056E-009
8463, 0.00000, -0.343448, -0.112883, -0.343446, -0.112888, -0.343444, -0.112884, 7.46597E-009, -2.36681E-009
8464, 0.00000, -0.360055, -0.118342, -0.360052, -0.118346, -0.360049, -0.118342, 1.0828E-008, -2.8538E-009
8465, 0.00000, -0.376301, -0.123681, -0.376299, -0.123686, -0.376295, -0.123681, 1.25019E-008, -3.29878E-009
8466, 0.00000, -0.37258, -0.122459, -0.372575, -0.122464, -0.372572, -0.122459, 1.21212E-008, -3.20749E-009
8467, 0.00000, -0.367969, -0.120943, -0.367966, -0.120948, -0.367963, -0.120943, 1.16197E-008, -3.06436E-009
8468, 0.00000, -0.367434, -0.120767, -0.367431, -0.120772, -0.367428, -0.120767, 1.15665E-008, -3.04819E-009
8469, 0.00000, -0.354621, -0.116556, -0.354618, -0.116561, -0.354615, -0.116556, 1.03068E-008, -2.71738E-009
8470, 0.00000, -0.328198, -0.107872, -0.328195, -0.107876, -0.328192, -0.107871, 7.99466E-009, -2.13373E-009
8471, 0.00000, -0.288235, -0.0947375, -0.288232, -0.0947399, -0.288229, -0.0947363, 5.21619E-009, -1.43256E-009
8472, 0.00000, -0.237871, -0.0781836, -0.237868, -0.0781851, -0.237865, -0.0781826, 2.79463E-009, -7.95985E-010
8473, 0.00000, -0.19149, -0.062939, -0.191488, -0.0629399, -0.191486, -0.0629384, 1.39492E-009, -4.10722E-010
8474, 0.00000, -0.15985, -0.0525398, -0.159849, -0.0525405, -0.159848, -0.0525395, 7.86811E-010, -2.36938E-010
8475, 0.00000, -0.141852, -0.0466241, -0.141851, -0.0466247, -0.141851, -0.046624, 5.3999E-010, -1.64679E-010
8476, 0.00000, -0.13309, -0.0437441, -0.133089, -0.0437447, -0.133089, -0.0437441, 4.41894E-010, -1.35588E-010
8477, 0.00000, -0.131059, -0.0430766, -0.131058, -0.0430771, -0.131058, -0.0430765, 4.22378E-010, -1.29611E-010
8478, 0.00000, -0.135866, -0.0446569, -0.135867, -0.0446578, -0.135867, -0.0446574, 4.66473E-010, -1.43397E-010
8479, 0.00000, -0.1514, -0.0497625, -0.1514, -0.0497634, -0.1514, -0.0497627, 6.59461E-010, -2.00068E-010
8480, 0.00000, -0.178131, -0.0585483, -0.178131, -0.0585494, -0.17813, -0.0585485, 9.75963E-010, -3.21284E-010
8481, 0.00000, -0.22743, -0.0747518, -0.227429, -0.0747533, -0.227427, -0.0747516, 1.16347E-009, -6.33523E-010
8482, 0.00000, -0.276744, -0.0909601, -0.276742, -0.0909623, -0.27674, -0.0909599, 1.10898E-009, -1.11323E-009
8483, 0.00000, -0.307582, -0.101096, -0.307579, -0.101099, -0.307578, -0.101096, -1.63973E-010, -1.48792E-009
8484, 0.00000, -0.321007, -0.105509, -0.321005, -0.105512, -0.321004, -0.105509, -2.46517E-010, -1.69011E-009
8485, 0.00000, -0.329156, -0.108186, -0.329155, -0.10819, -0.329153, -0.108187, 8.59342E-010, -1.84805E-009
8486, 0.00000, -0.336631, -0.110643, -0.33663, -0.110647, -0.336628, -0.110644, 3.92154E-009, -2.08867E-009
8487, 0.00000, -0.340442, -0.111896, -0.340441, -0.1119, -0.340439, -0.111896, 6.67781E-009, -2.27687E-009
8488, 0.00000, -0.347054, -0.114068, -0.347052, -0.114073, -0.347049, -0.114069, 9.60046E-009, -2.53743E-009
8489, 0.00000, -0.3609, -0.118619, -0.360898, -0.118624, -0.360895, -0.11862, 1.09109E-008, -2.8748E-009
8490, 0.00000, -0.362692, -0.119208, -0.36269, -0.119213, -0.362688, -0.119209, 1.10816E-008, -2.9193E-009
8491, 0.00000, -0.367528, -0.120798, -0.367526, -0.120803, -0.367523, -0.120798, 1.15746E-008, -3.04951E-009
8492, 0.00000, -0.376596, -0.123778, -0.376594, -0.123784, -0.376591, -0.123778, 1.25346E-008, -3.30921E-009
8493, 0.00000, -0.368829, -0.121226, -0.368826, -0.121231, -0.368823, -0.121226, 1.17087E-008, -3.09074E-009
8494, 0.00000, -0.336849, -0.110715, -0.336845, -0.11072, -0.336842, -0.110715, 8.71077E-009, -2.31163E-009
8495, 0.00000, -0.285708, -0.0939071, -0.285704, -0.0939093, -0.285701, -0.0939055, 5.0735E-009, -1.39483E-009
8496, 0.00000, -0.224859, -0.073907, -0.224856, -0.0739082, -0.224854, -0.0739059, 2.3342E-009, -6.70678E-010
8497, 0.00000, -0.171899, -0.0564998, -0.171897, -0.0565005, -0.171896, -0.0564993, 9.91835E-010, -2.95952E-010
8498, 0.00000, -0.144152, -0.0473802, -0.144152, -0.0473807, -0.144151, -0.04738, 5.68603E-010, -1.73082E-010
8499, 0.00000, -0.131244, -0.0431376, -0.131244, -0.0431381, -0.131243, -0.0431375, 4.23307E-010, -1.30029E-010
8500, 0.00000, -0.126943, -0.0417236, -0.126942, -0.0417239, -0.126941, -0.0417233, 3.84238E-010, -1.18021E-010
8501, 0.00000, -0.132419, -0.0435238, -0.132419, -0.0435248, -0.13242, -0.0435244, 4.29809E-010, -1.325E-010
8502, 0.00000, -0.154122, -0.0506569, -0.154122, -0.0506579, -0.154121, -0.0506572, 6.96898E-010, -2.11093E-010
8503, 0.00000, -0.19687, -0.0647072, -0.19687, -0.0647088, -0.19687, -0.0647078, 1.5087E-009, -4.44527E-010
8504, 0.00000, -0.221807, -0.0729035, -0.221807, -0.0729053, -0.221806, -0.0729038, 2.00449E-009, -6.29576E-010
8505, 0.00000, -0.228576, -0.0751286, -0.228574, -0.0751299, -0.228572, -0.0751279, 1.17862E-009, -6.43796E-010
8506, 0.00000, -0.235122, -0.0772801, -0.23512, -0.0772815, -0.235119, -0.0772797, 3.56251E-010, -6.7171E-010
8507, 0.00000, -0.235849, -0.0775192, -0.235848, -0.0775206, -0.235847, -0.077519, -7.16735E-010, -6.69208E-010
8508, 0.00000, -0.234364, -0.0770314, -0.234361, -0.0770326, -0.23436, -0.0770307, -8.44059E-010, -6.59595E-010
8509, 0.00000, -0.235535, -0.0774159, -0.235535, -0.0774176, -0.235534, -0.077416, -4.42289E-010, -6.63317E-010
8510, 0.00000, -0.240634, -0.0790915, -0.240635, -0.0790938, -0.240635, -0.0790925, 8.01616E-010, -7.27854E-010
8511, 0.00000, -0.252842, -0.0831039, -0.252841, -0.0831062, -0.25284, -0.0831042, 2.53532E-009, -9.13476E-010
8512, 0.00000, -0.28295, -0.0929997, -0.282949, -0.0930027, -0.282948, -0.0930001, 4.88437E-009, -1.35158E-009
8513, 0.00000, -0.327061, -0.107496, -0.327061, -0.107501, -0.327061, -0.107499, 7.85367E-009, -2.10837E-009
8514, 0.00000, -0.349981, -0.11503, -0.34998, -0.115035, -0.349978, -0.115031, 9.85924E-009, -2.60477E-009
8515, 0.00000, -0.361633, -0.11886, -0.361631, -0.118865, -0.361628, -0.118861, 1.09836E-008, -2.89381E-009
8516, 0.00000, -0.37089, -0.121903, -0.370888, -0.121908, -0.370884, -0.121903, 1.19229E-008, -3.14207E-009
8517, 0.00000, -0.363536, -0.119486, -0.363534, -0.119491, -0.363531, -0.119486, 1.11718E-008, -2.94465E-009
8518, 0.00000, -0.335432, -0.110249, -0.335429, -0.110254, -0.335426, -0.110249, 8.59096E-009, -2.28155E-009
8519, 0.00000, -0.286349, -0.0941177, -0.286345, -0.09412, -0.286342, -0.0941162, 5.10985E-009, -1.40436E-009
8520, 0.00000, -0.225153, -0.0740036, -0.22515, -0.0740048, -0.225148, -0.0740025, 2.34411E-009, -6.73369E-010
8521, 0.00000, -0.171899, -0.0564998, -0.171897, -0.0565005, -0.171896, -0.0564993, 9.9187E-010, -2.95959E-010
8522, 0.00000, -0.144152, -0.0473802, -0.144152, -0.0473807, -0.144151, -0.04738, 5.68603E-010, -1.73082E-010
8523, 0.00000, -0.131244, -0.0431376, -0.131244, -0.0431381, -0.131243, -0.0431375, 4.23307E-010, -1.30029E-010
8524, 0.00000, -0.126943, -0.0417236, -0.126942, -0.0417239, -0.126941, -0.0417233, 3.84238E-010, -1.18021E-010
8525, 0.00000, -0.132419, -0.0435238, -0.132419, -0.0435248, -0.13242, -0.0435244, 4.29809E-010, -1.325E-010
8526, 0.00000, -0.154122, -0.0506569, -0.154122, -0.0506579, -0.154121, -0.0506572, 6.96898E-010, -2.11093E-010
8527, 0.00000, -0.19687, -0.0647072, -0.19687, -0.0647088, -0.19687, -0.0647078, 1.5087E-009, -4.44527E-010
8528, 0.00000, -0.221807, -0.0729035, -0.221807, -0.0729053, -0.221806, -0.0729038, 2.00336E-009, -6.29517E-010
8529, 0.00000, -0.228576, -0.0751288, -0.228574, -0.0751299, -0.228572, -0.0751279, 7.94611E-010, -6.30531E-010
8530, 0.00000, -0.235121, -0.0772799, -0.23512, -0.0772813, -0.235119, -0.0772796, -1.52762E-010, -6.63429E-010
8531, 0.00000, -0.235849, -0.0775199, -0.235847, -0.0775209, -0.235846, -0.0775194, -1.93204E-009, -7.21997E-010
8532, 0.00000, -0.23436, -0.07703, -0.234359, -0.0770312, -0.234359, -0.0770298, -2.07769E-009, -7.25361E-010
8533, 0.00000, -0.235536, -0.0774161, -0.235536, -0.0774176, -0.235535, -0.0774161, -1.55745E-009, -6.90053E-010
8534, 0.00000, -0.240633, -0.0790909, -0.240634, -0.0790933, -0.240634, -0.0790922, 3.98715E-010, -7.15134E-010
8535, 0.00000, -0.252842, -0.0831038, -0.252841, -0.0831061, -0.25284, -0.0831041, 2.52979E-009, -9.1314E-010
8536, 0.00000, -0.28295, -0.0929996, -0.282949, -0.0930027, -0.282948, -0.0930001, 4.88435E-009, -1.35158E-009
8537, 0.00000, -0.327061, -0.107496, -0.327061, -0.107501, -0.327061, -0.107499, 7.85367E-009, -2.10837E-009
8538, 0.00000, -0.349981, -0.11503, -0.34998, -0.115035, -0.349978, -0.115031, 9.85924E-009, -2.60477E-009
8539, 0.00000, -0.361633, -0.11886, -0.361631, -0.118865, -0.361628, -0.118861, 1.09836E-008, -2.89381E-009
8540, 0.00000, -0.37089, -0.121903, -0.370888, -0.121908, -0.370884, -0.121903, 1.19229E-008, -3.14207E-009
8541, 0.00000, -0.363536, -0.119486, -0.363534, -0.119491, -0.363531, -0.119486, 1.11718E-008, -2.94465E-009
8542, 0.00000, -0.335432, -0.110249, -0.335429, -0.110254, -0.335426, -0.110249, 8.59096E-009, -2.28155E-009
