hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8314, 0.00000, -0.33762, -0.11097, -0.337622, -0.110971, -0.337622, -0.110971, -9.10506E-010, -1.1096E-010
8315, 0.00000, -0.375261, -0.123339, -0.375255, -0.123338, -0.375255, -0.123337, -1.11893E-009, -1.38095E-010
8316, 0.00000, -0.39164, -0.128724, -0.391635, -0.128724, -0.391633, -0.128723, -1.02009E-009, -3.49165E-011
8317, 0.00000, -0.401565, -0.131989, -0.401568, -0.131989, -0.401568, -0.13199, -1.13083E-009, -6.69231E-011
8318, 0.00000, -0.410686, -0.134986, -0.410688, -0.134986, -0.410688, -0.134987, -1.33018E-009, -1.62448E-010
8319, 0.00000, -0.415333, -0.136513, -0.415337, -0.136514, -0.415337, -0.136515, -1.50365E-009, -2.76624E-010
8320, 0.00000, -0.42336, -0.13915, -0.423379, -0.139155, -0.423382, -0.139159, -1.64702E-009, -3.62354E-010
8321, 0.00000, -0.440287, -0.144715, -0.440291, -0.144716, -0.440292, -0.144717, -1.80426E-009, -4.1798E-010
8322, 0.00000, -0.442474, -0.145434, -0.442477, -0.145434, -0.442478, -0.145435, -1.82502E-009, -4.25243E-010
8323, 0.00000, -0.448379, -0.147375, -0.44838, -0.147375, -0.44838, -0.147375, -1.88193E-009, -4.45484E-010
8324, 0.00000, -0.459439, -0.15101, -0.459442, -0.151011, -0.459442, -0.151011, -1.99112E-009, -4.84581E-010
8325, 0.00000, -0.449972, -0.147899, -0.449969, -0.147898, -0.44997, -0.147898, -1.89793E-009, -4.51836E-010
8326, 0.00000, -0.410967, -0.135078, -0.410958, -0.135077, -0.410957, -0.135075, -1.54171E-009, -3.32141E-010
8327, 0.00000, -0.348578, -0.114573, -0.348567, -0.11457, -0.348564, -0.114567, -1.06301E-009, -1.90901E-010
8328, 0.00000, -0.274338, -0.0901709, -0.27433, -0.0901686, -0.274328, -0.0901672, -6.26357E-010, -8.66262E-011
8329, 0.00000, -0.209722, -0.0689322, -0.209717, -0.0689308, -0.209716, -0.0689304, -3.5074E-010, -3.63819E-011
8330, 0.00000, -0.175868, -0.0578049, -0.175866, -0.0578044, -0.175866, -0.0578043, -2.41198E-010, -2.06914E-011
8331, 0.00000, -0.160119, -0.0526284, -0.160118, -0.0526282, -0.160118, -0.0526282, -1.97875E-010, -1.53388E-011
8332, 0.00000, -0.154875, -0.0509047, -0.154873, -0.0509039, -0.154872, -0.0509037, -1.84591E-010, -1.39301E-011
8333, 0.00000, -0.161544, -0.0530972, -0.161547, -0.0530983, -0.161548, -0.0530985, -2.01392E-010, -1.54934E-011
8334, 0.00000, -0.188026, -0.0618011, -0.188027, -0.0618016, -0.188028, -0.0618017, -2.77655E-010, -2.52606E-011
8335, 0.00000, -0.240174, -0.0789414, -0.240178, -0.0789427, -0.24018, -0.0789433, -4.68508E-010, -5.50978E-011
8336, 0.00000, -0.270603, -0.0889427, -0.270603, -0.088943, -0.270604, -0.0889431, -5.96972E-010, -7.4583E-011
8337, 0.00000, -0.278869, -0.0916598, -0.278864, -0.0916583, -0.278862, -0.0916573, -5.76613E-010, -4.38875E-011
8338, 0.00000, -0.28685, -0.0942827, -0.286847, -0.0942823, -0.286847, -0.0942818, -5.73375E-010, -2.67303E-011
8339, 0.00000, -0.287736, -0.0945742, -0.287734, -0.094574, -0.287734, -0.0945737, -5.15275E-010, 6.77292E-013
8340, 0.00000, -0.285919, -0.0939772, -0.285917, -0.0939771, -0.285917, -0.0939766, -5.00175E-010, 3.9409E-012
8341, 0.00000, -0.287352, -0.0944479, -0.287353, -0.0944481, -0.287353, -0.0944483, -5.30581E-010, -5.88516E-012
8342, 0.00000, -0.293565, -0.0964906, -0.293572, -0.096492, -0.293573, -0.0964932, -6.2376E-010, -4.01863E-011
8343, 0.00000, -0.308464, -0.101387, -0.308466, -0.101388, -0.308466, -0.101388, -7.69893E-010, -9.68243E-011
8344, 0.00000, -0.345195, -0.11346, -0.345197, -0.113461, -0.345198, -0.113461, -1.0387E-009, -1.82611E-010
8345, 0.00000, -0.398994, -0.131142, -0.399006, -0.131145, -0.399009, -0.131148, -1.43883E-009, -2.96365E-010
8346, 0.00000, -0.426962, -0.140335, -0.426969, -0.140337, -0.426971, -0.140339, -1.68078E-009, -3.75468E-010
8347, 0.00000, -0.441183, -0.14501, -0.441187, -0.14501, -0.441187, -0.145011, -1.81281E-009, -4.21044E-010
8348, 0.00000, -0.452477, -0.148722, -0.45248, -0.148723, -0.45248, -0.148723, -1.92181E-009, -4.59451E-010
8349, 0.00000, -0.443515, -0.145776, -0.443513, -0.145776, -0.443513, -0.145776, -1.83557E-009, -4.29785E-010
8350, 0.00000, -0.409236, -0.13451, -0.409229, -0.134509, -0.409228, -0.134507, -1.52684E-009, -3.27235E-010
8351, 0.00000, -0.349359, -0.114829, -0.349349, -0.114827, -0.349346, -0.114824, -1.0683E-009, -1.92264E-010
8352, 0.00000, -0.274697, -0.0902888, -0.274689, -0.0902865, -0.274687, -0.0902851, -6.2815E-010, -8.70025E-011
8353, 0.00000, -0.209722, -0.0689322, -0.209717, -0.0689308, -0.209716, -0.0689304, -3.50742E-010, -3.63844E-011
8354, 0.00000, -0.175868, -0.0578049, -0.175866, -0.0578044, -0.175866, -0.0578043, -2.41198E-010, -2.06914E-011
8355, 0.00000, -0.160119, -0.0526284, -0.160118, -0.0526282, -0.160118, -0.0526282, -1.97875E-010, -1.53388E-011
8356, 0.00000, -0.154875, -0.0509047, -0.154873, -0.0509039, -0.154872, -0.0509037, -1.84591E-010, -1.39301E-011
8357, 0.00000, -0.161544, -0.0530972, -0.161547, -0.0530983, -0.161548, -0.0530985, -2.01392E-010, -1.54934E-011
8358, 0.00000, -0.188026, -0.0618011, -0.188027, -0.0618016, -0.188028, -0.0618017, -2.77655E-010, -2.52606E-011
8359, 0.00000, -0.240174, -0.0789414, -0.240178, -0.0789427, -0.24018, -0.0789433, -4.68508E-010, -5.50978E-011
8360, 0.00000, -0.270597, -0.0889409, -0.2706, -0.0889418, -0.270601, -0.0889423, -6.0694E-010, -8.14466E-011
8361, 0.00000, -0.278867, -0.0916591, -0.278862, -0.0916579, -0.278861, -0.0916571, -6.16755E-010, -6.86371E-011
8362, 0.00000, -0.28685, -0.0942831, -0.286848, -0.0942826, -0.286848, -0.0942821, -6.34305E-010, -6.1348E-011
8363, 0.00000, -0.287739, -0.0945753, -0.287737, -0.0945748, -0.287737, -0.0945744, -6.17561E-010, -4.92076E-011
8364, 0.00000, -0.285923, -0.0939782, -0.285922, -0.093978, -0.285921, -0.0939778, -6.08955E-010, -4.78966E-011
8365, 0.00000, -0.28735, -0.0944473, -0.287351, -0.0944477, -0.287351, -0.0944479, -6.26036E-010, -5.48854E-011
8366, 0.00000, -0.29357, -0.0964917, -0.293574, -0.0964928, -0.293575, -0.0964934, -6.78527E-010, -7.34904E-011
8367, 0.00000, -0.308452, -0.101383, -0.308458, -0.101385, -0.308459, -0.101386, -7.82274E-010, -1.0533E-010
8368, 0.00000, -0.345196, -0.11346, -0.345198, -0.113461, -0.345198, -0.113461, -1.03875E-009, -1.82687E-010
8369, 0.00000, -0.398994, -0.131142, -0.399006, -0.131145, -0.399009, -0.131148, -1.43883E-009, -2.96365E-010
8370, 0.00000, -0.426962, -0.140335, -0.426969, -0.140337, -0.426971, -0.140339, -1.68078E-009, -3.75468E-010
8371, 0.00000, -0.441183, -0.14501, -0.441187, -0.14501, -0.441187, -0.145011, -1.81281E-009, -4.21044E-010
8372, 0.00000, -0.452477, -0.148722, -0.45248, -0.148723, -0.45248, -0.148723, -1.92181E-009, -4.59451E-010
8373, 0.00000, -0.443515, -0.145776, -0.443513, -0.145776, -0.443513, -0.145776, -1.83557E-009, -4.29785E-010
8374, 0.00000, -0.409236, -0.13451, -0.409229, -0.134509, -0.409228, -0.134507, -1.52684E-009, -3.27235E-010
8375, 0.00000, -0.349359, -0.114829, -0.349349, -0.114827, -0.349346, -0.114824, -1.0683E-009, -1.92264E-010
8376, 0.00000, -0.274697, -0.0902888, -0.274689, -0.0902865, -0.274687, -0.0902851, -6.2815E-010, -8.70025E-011
8377, 0.00000, -0.209722, -0.0689322, -0.209717, -0.0689308, -0.209716, -0.0689304, -3.50742E-010, -3.63844E-011
8378, 0.00000, -0.175868, -0.0578049, -0.175866, -0.0578044, -0.175866, -0.0578043, -2.41198E-010, -2.06914E-011
8379, 0.00000, -0.160119, -0.0526284, -0.160118, -0.0526282, -0.160118, -0.0526282, -1.97875E-010, -1.53388E-011
8380, 0.00000, -0.154875, -0.0509047, -0.154873, -0.0509039, -0.154872, -0.0509037, -1.84591E-010, -1.39301E-011
8381, 0.00000, -0.161544, -0.0530972, -0.161547, -0.0530983, -0.161548, -0.0530985, -2.01392E-010, -1.54934E-011
8382, 0.00000, -0.188026, -0.0618011, -0.188027, -0.0618016, -0.188028, -0.0618017, -2.77655E-010, -2.52606E-011
8383, 0.00000, -0.240174, -0.0789414, -0.240178, -0.0789427, -0.24018, -0.0789433, -4.68508E-010, -5.50978E-011
8384, 0.00000, -0.270602, -0.0889427, -0.270603, -0.088943, -0.270604, -0.0889431, -5.97062E-010, -7.46441E-011
8385, 0.00000, -0.278869, -0.0916596, -0.278863, -0.0916582, -0.278862, -0.0916573, -5.8702E-010, -4.99823E-011
8386, 0.00000, -0.286841, -0.0942799, -0.286843, -0.0942805, -0.286843, -0.0942808, -6.34563E-010, -6.12545E-011
8387, 0.00000, -0.287739, -0.0945753, -0.287737, -0.0945748, -0.287737, -0.0945744, -6.18105E-010, -4.95292E-011
8388, 0.00000, -0.285924, -0.0939786, -0.285923, -0.0939784, -0.285922, -0.0939781, -6.09232E-010, -4.80771E-011
8389, 0.00000, -0.28735, -0.0944473, -0.287351, -0.0944477, -0.287351, -0.0944479, -6.25956E-010, -5.48396E-011
8390, 0.00000, -0.29357, -0.0964917, -0.293574, -0.0964927, -0.293575, -0.0964934, -6.78471E-010, -7.34538E-011
8391, 0.00000, -0.308452, -0.101383, -0.308458, -0.101385, -0.308459, -0.101386, -7.82236E-010, -1.05303E-010
8392, 0.00000, -0.345196, -0.11346, -0.345198, -0.113461, -0.345198, -0.113461, -1.03875E-009, -1.82687E-010
8393, 0.00000, -0.398994, -0.131142, -0.399006, -0.131145, -0.399009, -0.131148, -1.43883E-009, -2.96365E-010
8394, 0.00000, -0.426962, -0.140335, -0.426969, -0.140337, -0.426971, -0.140339, -1.68078E-009, -3.75468E-010
8395, 0.00000, -0.441183, -0.14501, -0.441187, -0.14501, -0.441187, -0.145011, -1.81281E-009, -4.21044E-010
8396, 0.00000, -0.452477, -0.148722, -0.45248, -0.148723, -0.45248, -0.148723, -1.92181E-009, -4.59451E-010
8397, 0.00000, -0.443515, -0.145776, -0.443513, -0.145776, -0.443513, -0.145776, -1.83557E-009, -4.29785E-010
8398, 0.00000, -0.409236, -0.13451, -0.409229, -0.134509, -0.409228, -0.134507, -1.52684E-009, -3.27235E-010
8399, 0.00000, -0.349359, -0.114829, -0.349349, -0.114827, -0.349346, -0.114824, -1.0683E-009, -1.92264E-010
8400, 0.00000, -0.274697, -0.0902888, -0.274689, -0.0902865, -0.274687, -0.0902851, -6.2815E-010, -8.70025E-011
8401, 0.00000, -0.209722, -0.0689322, -0.209717, -0.0689308, -0.209716, -0.0689304, -3.50742E-010, -3.63844E-011
8402, 0.00000, -0.175868, -0.0578049, -0.175866, -0.0578044, -0.175866, -0.0578043, -2.41198E-010, -2.06914E-011
8403, 0.00000, -0.160119, -0.0526284, -0.160118, -0.0526282, -0.160118, -0.0526282, -1.97875E-010, -1.53388E-011
8404, 0.00000, -0.154875, -0.0509047, -0.154873, -0.0509039, -0.154872, -0.0509037, -1.84591E-010, -1.39301E-011
8405, 0.00000, -0.161544, -0.0530972, -0.161547, -0.0530983, -0.161548, -0.0530985, -2.01392E-010, -1.54934E-011
8406, 0.00000, -0.188026, -0.0618011, -0.188027, -0.0618016, -0.188028, -0.0618017, -2.77655E-010, -2.52606E-011
8407, 0.00000, -0.240174, -0.0789414, -0.240178, -0.0789427, -0.24018, -0.0789433, -4.68508E-010, -5.50978E-011
8408, 0.00000, -0.270597, -0.0889409, -0.2706, -0.0889418, -0.270601, -0.0889423, -6.0694E-010, -8.14466E-011
8409, 0.00000, -0.278867, -0.0916591, -0.278862, -0.0916579, -0.278861, -0.0916571, -6.16817E-010, -6.86777E-011
8410, 0.00000, -0.28685, -0.0942831, -0.286848, -0.0942826, -0.286848, -0.0942821, -6.34427E-010, -6.14242E-011
8411, 0.00000, -0.287737, -0.0945746, -0.287734, -0.0945743, -0.287734, -0.0945737, -5.15706E-010, 4.31088E-013
8412, 0.00000, -0.285919, -0.0939773, -0.285918, -0.0939772, -0.285917, -0.0939766, -5.00535E-010, 3.80686E-012
8413, 0.00000, -0.287355, -0.0944497, -0.287353, -0.0944492, -0.287353, -0.0944491, -4.54626E-010, 1.98404E-011
8414, 0.00000, -0.293568, -0.0964916, -0.293574, -0.0964927, -0.293575, -0.0964939, -5.84034E-010, -1.96924E-011
8415, 0.00000, -0.308464, -0.101387, -0.308466, -0.101388, -0.308466, -0.101388, -7.44786E-010, -7.98088E-011
8416, 0.00000, -0.345194, -0.11346, -0.345197, -0.113461, -0.345197, -0.113461, -1.0386E-009, -1.82461E-010
8417, 0.00000, -0.398993, -0.131142, -0.399006, -0.131145, -0.399009, -0.131148, -1.43883E-009, -2.96365E-010
8418, 0.00000, -0.426962, -0.140335, -0.426969, -0.140337, -0.426971, -0.140339, -1.68078E-009, -3.75468E-010
8419, 0.00000, -0.441183, -0.14501, -0.441187, -0.14501, -0.441187, -0.145011, -1.81281E-009, -4.21044E-010
8420, 0.00000, -0.452477, -0.148722, -0.45248, -0.148723, -0.45248, -0.148723, -1.92181E-009, -4.59451E-010
8421, 0.00000, -0.443515, -0.145776, -0.443513, -0.145776, -0.443513, -0.145776, -1.83557E-009, -4.29785E-010
8422, 0.00000, -0.409236, -0.13451, -0.409229, -0.134509, -0.409228, -0.134507, -1.52684E-009, -3.27235E-010
8423, 0.00000, -0.349359, -0.114829, -0.349349, -0.114827, -0.349346, -0.114824, -1.0683E-009, -1.92264E-010
8424, 0.00000, -0.274697, -0.0902888, -0.274689, -0.0902865, -0.274687, -0.0902851, -6.2815E-010, -8.70025E-011
8425, 0.00000, -0.209722, -0.0689322, -0.209717, -0.0689308, -0.209716, -0.0689304, -3.50742E-010, -3.63844E-011
8426, 0.00000, -0.175868, -0.0578049, -0.175866, -0.0578044, -0.175866, -0.0578043, -2.41198E-010, -2.06914E-011
8427, 0.00000, -0.160119, -0.0526284, -0.160118, -0.0526282, -0.160118, -0.0526282, -1.97875E-010, -1.53388E-011
8428, 0.00000, -0.154875, -0.0509047, -0.154873, -0.0509039, -0.154872, -0.0509037, -1.84591E-010, -1.39301E-011
8429, 0.00000, -0.161544, -0.0530972, -0.161547, -0.0530983, -0.161548, -0.0530985, -2.01392E-010, -1.54934E-011
8430, 0.00000, -0.188026, -0.0618011, -0.188027, -0.0618016, -0.188028, -0.0618017, -2.77655E-010, -2.52606E-011
8431, 0.00000, -0.240174, -0.0789414, -0.240178, -0.0789427, -0.24018, -0.0789433, -4.68508E-010, -5.50978E-011
8432, 0.00000, -0.270603, -0.0889427, -0.270603, -0.088943, -0.270604, -0.0889431, -5.96945E-010, -7.45647E-011
8433, 0.00000, -0.278867, -0.0916589, -0.278862, -0.0916577, -0.278861, -0.0916567, -5.38832E-010, -2.35446E-011
8434, 0.00000, -0.286846, -0.0942818, -0.286845, -0.0942817, -0.286845, -0.0942814, -5.20392E-010, -2.55507E-012
8435, 0.00000, -0.287703, -0.0945645, -0.287709, -0.094566, -0.287716, -0.0945687, -3.04632E-010, 3.02145E-011
8436, 0.00000, -0.285937, -0.093984, -0.285935, -0.0939834, -0.285932, -0.0939824, -2.91603E-010, 2.77544E-011
8437, 0.00000, -0.287332, -0.0944402, -0.287338, -0.0944423, -0.287339, -0.0944429, -3.05082E-010, 3.0472E-011
8438, 0.00000, -0.293578, -0.0964944, -0.293579, -0.0964946, -0.293579, -0.0964947, -5.67233E-010, -1.21986E-011
8439, 0.00000, -0.308464, -0.101387, -0.308466, -0.101388, -0.308466, -0.101388, -7.33243E-010, -7.23546E-011
8440, 0.00000, -0.345193, -0.113459, -0.345197, -0.11346, -0.345197, -0.113461, -1.03855E-009, -1.82392E-010
8441, 0.00000, -0.398993, -0.131142, -0.399006, -0.131145, -0.399009, -0.131148, -1.43883E-009, -2.96364E-010
8442, 0.00000, -0.426962, -0.140335, -0.426969, -0.140337, -0.426971, -0.140339, -1.68078E-009, -3.75468E-010
8443, 0.00000, -0.441183, -0.14501, -0.441187, -0.14501, -0.441187, -0.145011, -1.81281E-009, -4.21044E-010
8444, 0.00000, -0.452477, -0.148722, -0.45248, -0.148723, -0.45248, -0.148723, -1.92181E-009, -4.59451E-010
8445, 0.00000, -0.443515, -0.145776, -0.443513, -0.145776, -0.443513, -0.145776, -1.83557E-009, -4.29785E-010
8446, 0.00000, -0.409236, -0.13451, -0.409229, -0.134509, -0.409228, -0.134507, -1.52684E-009, -3.27235E-010
8447, 0.00000, -0.349359, -0.114829, -0.349349, -0.114827, -0.349346, -0.114824, -1.0683E-009, -1.92264E-010
8448, 0.00000, -0.274697, -0.0902888, -0.274689, -0.0902865, -0.274687, -0.0902851, -6.2815E-010, -8.70025E-011
8449, 0.00000, -0.224708, -0.073858, -0.224704, -0.0738568, -0.224703, -0.0738564, -4.06535E-010, -4.52452E-011
8450, 0.00000, -0.18816, -0.0618452, -0.188158, -0.0618445, -0.188157, -0.0618444, -2.783E-010, -2.56326E-011
8451, 0.00000, -0.168196, -0.0552834, -0.168195, -0.0552831, -0.168195, -0.0552831, -2.19489E-010, -1.79241E-011
8452, 0.00000, -0.159446, -0.0524071, -0.159442, -0.0524057, -0.159441, -0.0524054, -1.96307E-010, -1.53734E-011
8453, 0.00000, -0.159488, -0.0524212, -0.159488, -0.0524212, -0.159488, -0.0524212, -1.96202E-010, -1.50967E-011
8454, 0.00000, -0.169376, -0.0556715, -0.169381, -0.0556731, -0.169383, -0.0556735, -2.22423E-010, -1.78811E-011
8455, 0.00000, -0.192061, -0.0631275, -0.192063, -0.0631279, -0.192063, -0.063128, -2.90471E-010, -2.70444E-011
8456, 0.00000, -0.232665, -0.0764734, -0.232667, -0.0764738, -0.232667, -0.076474, -4.30059E-010, -4.50805E-011
8457, 0.00000, -0.294392, -0.096762, -0.29439, -0.0967613, -0.294389, -0.0967609, -6.60386E-010, -6.04267E-011
8458, 0.00000, -0.347867, -0.114338, -0.347865, -0.114338, -0.347864, -0.114337, -8.82975E-010, -6.57813E-011
8459, 0.00000, -0.377152, -0.123963, -0.37715, -0.123963, -0.377149, -0.123963, -9.50651E-010, -3.33229E-011
8460, 0.00000, -0.388039, -0.127543, -0.388037, -0.127543, -0.388037, -0.127542, -9.99391E-010, -3.27728E-011
8461, 0.00000, -0.395735, -0.130072, -0.395738, -0.130073, -0.395738, -0.130073, -1.09416E-009, -6.22559E-011
8462, 0.00000, -0.407035, -0.133786, -0.407037, -0.133786, -0.407037, -0.133787, -1.30351E-009, -1.56953E-010
8463, 0.00000, -0.419, -0.137718, -0.419004, -0.137719, -0.419004, -0.13772, -1.53428E-009, -2.8544E-010
8464, 0.00000, -0.439259, -0.144377, -0.439263, -0.144378, -0.439262, -0.144379, -1.79464E-009, -4.14761E-010
8465, 0.00000, -0.459074, -0.15089, -0.45908, -0.150891, -0.459079, -0.150892, -1.98717E-009, -4.82759E-010
8466, 0.00000, -0.454561, -0.149407, -0.454553, -0.149406, -0.454552, -0.149404, -1.94376E-009, -4.69247E-010
8467, 0.00000, -0.448922, -0.147553, -0.44892, -0.147553, -0.44892, -0.147553, -1.88755E-009, -4.47954E-010
8468, 0.00000, -0.448268, -0.147339, -0.448267, -0.147339, -0.448267, -0.147338, -1.88115E-009, -4.45592E-010
8469, 0.00000, -0.432641, -0.142202, -0.432637, -0.142202, -0.432637, -0.142201, -1.73378E-009, -3.94967E-010
8470, 0.00000, -0.40041, -0.131609, -0.400403, -0.131608, -0.400402, -0.131606, -1.45278E-009, -3.03738E-010
8471, 0.00000, -0.351658, -0.115585, -0.351649, -0.115583, -0.351647, -0.115581, -1.08389E-009, -1.962E-010
8472, 0.00000, -0.290211, -0.0953881, -0.290204, -0.0953862, -0.290202, -0.0953847, -7.08268E-010, -1.03917E-010
8473, 0.00000, -0.233623, -0.0767882, -0.233618, -0.0767868, -0.233617, -0.0767862, -4.42048E-010, -5.13274E-011
8474, 0.00000, -0.19502, -0.0641, -0.195018, -0.0640992, -0.195017, -0.064099, -3.00301E-010, -2.87274E-011
8475, 0.00000, -0.173061, -0.0568823, -0.17306, -0.0568819, -0.173059, -0.0568818, -2.33102E-010, -1.96178E-011
8476, 0.00000, -0.16237, -0.0533683, -0.162369, -0.0533681, -0.162369, -0.0533681, -2.03758E-010, -1.60087E-011
8477, 0.00000, -0.159894, -0.0525545, -0.159893, -0.0525541, -0.159892, -0.052554, -1.97313E-010, -1.52994E-011
8478, 0.00000, -0.165751, -0.0544798, -0.165753, -0.0544807, -0.165754, -0.0544809, -2.12612E-010, -1.68353E-011
8479, 0.00000, -0.184707, -0.0607101, -0.184708, -0.0607105, -0.184708, -0.0607106, -2.6739E-010, -2.39065E-011
8480, 0.00000, -0.217318, -0.0714291, -0.217319, -0.0714293, -0.217319, -0.0714294, -3.71414E-010, -3.60655E-011
8481, 0.00000, -0.277467, -0.0911989, -0.277464, -0.0911982, -0.277464, -0.0911979, -5.79624E-010, -4.83006E-011
8482, 0.00000, -0.337628, -0.110973, -0.337626, -0.110972, -0.337626, -0.110972, -8.25599E-010, -5.76019E-011
8483, 0.00000, -0.37525, -0.123338, -0.375247, -0.123338, -0.375247, -0.123337, -9.40613E-010, -3.25976E-011
8484, 0.00000, -0.391626, -0.128724, -0.391625, -0.128723, -0.391627, -0.128723, -1.02197E-009, -3.54654E-011
8485, 0.00000, -0.401565, -0.131989, -0.401568, -0.131989, -0.401568, -0.13199, -1.1332E-009, -6.82171E-011
8486, 0.00000, -0.410686, -0.134986, -0.410688, -0.134986, -0.410688, -0.134987, -1.33085E-009, -1.62913E-010
8487, 0.00000, -0.415334, -0.136514, -0.415337, -0.136514, -0.415337, -0.136515, -1.47963E-009, -2.56782E-010
8488, 0.00000, -0.423398, -0.139164, -0.423402, -0.139165, -0.423402, -0.139166, -1.64918E-009, -3.6551E-010
8489, 0.00000, -0.440287, -0.144715, -0.440291, -0.144716, -0.440292, -0.144717, -1.80427E-009, -4.17989E-010
8490, 0.00000, -0.442474, -0.145434, -0.442477, -0.145434, -0.442478, -0.145435, -1.82502E-009, -4.25243E-010
8491, 0.00000, -0.448379, -0.147375, -0.44838, -0.147375, -0.44838, -0.147375, -1.88193E-009, -4.45484E-010
8492, 0.00000, -0.459439, -0.15101, -0.459442, -0.151011, -0.459442, -0.151011, -1.99112E-009, -4.84581E-010
8493, 0.00000, -0.449972, -0.147899, -0.449969, -0.147898, -0.44997, -0.147898, -1.89793E-009, -4.51836E-010
8494, 0.00000, -0.410967, -0.135078, -0.410958, -0.135077, -0.410957, -0.135075, -1.54171E-009, -3.32141E-010
8495, 0.00000, -0.348578, -0.114573, -0.348567, -0.11457, -0.348564, -0.114567, -1.06301E-009, -1.90901E-010
8496, 0.00000, -0.274338, -0.0901709, -0.27433, -0.0901686, -0.274328, -0.0901672, -6.26357E-010, -8.66262E-011
8497, 0.00000, -0.209722, -0.0689322, -0.209717, -0.0689308, -0.209716, -0.0689304, -3.5074E-010, -3.63819E-011
8498, 0.00000, -0.175868, -0.0578049, -0.175866, -0.0578044, -0.175866, -0.0578043, -2.41198E-010, -2.06914E-011
8499, 0.00000, -0.160119, -0.0526284, -0.160118, -0.0526282, -0.160118, -0.0526282, -1.97875E-010, -1.53388E-011
8500, 0.00000, -0.154875, -0.0509047, -0.154873, -0.0509039, -0.154872, -0.0509037, -1.84591E-010, -1.39301E-011
8501, 0.00000, -0.161544, -0.0530972, -0.161547, -0.0530983, -0.161548, -0.0530985, -2.01392E-010, -1.54934E-011
8502, 0.00000, -0.188026, -0.0618011, -0.188027, -0.0618016, -0.188028, -0.0618017, -2.77655E-010, -2.52606E-011
8503, 0.00000, -0.240174, -0.0789414, -0.240178, -0.0789427, -0.24018, -0.0789433, -4.68508E-010, -5.50978E-011
8504, 0.00000, -0.270603, -0.0889427, -0.270603, -0.088943, -0.270604, -0.0889431, -5.96803E-010, -7.44683E-011
8505, 0.00000, -0.278869, -0.0916596, -0.278863, -0.0916582, -0.278862, -0.0916573, -5.85588E-010, -4.91296E-011
