hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8404, 0.00000, -0.0672822, -0.0221145, -0.0672811, -0.0221142, -0.0672806, -0.022114, 8.55329E-011, -2.4332E-011
8405, 0.00000, -0.0701785, -0.0230666, -0.0701797, -0.0230672, -0.0701803, -0.0230672, 9.47931E-011, -2.70711E-011
8406, 0.00000, -0.081683, -0.0268479, -0.0816838, -0.0268483, -0.0816839, -0.0268482, 1.55378E-010, -4.3419E-011
8407, 0.00000, -0.104337, -0.0342938, -0.104339, -0.0342947, -0.10434, -0.0342948, 3.41327E-010, -9.2294E-011
8408, 0.00000, -0.117554, -0.0386379, -0.117555, -0.0386387, -0.117556, -0.0386387, 5.07445E-010, -1.34635E-010
8409, 0.00000, -0.121147, -0.0398191, -0.121145, -0.0398188, -0.121145, -0.0398182, 4.41972E-010, -1.48903E-010
8410, 0.00000, -0.124616, -0.040959, -0.124614, -0.040959, -0.124614, -0.0409586, 4.02687E-010, -1.61074E-010
8411, 0.00000, -0.125004, -0.0410862, -0.125001, -0.041086, -0.125, -0.0410853, -2.83626E-011, -1.56112E-010
8412, 0.00000, -0.124219, -0.0408286, -0.124216, -0.0408283, -0.124215, -0.0408275, -5.60393E-011, -1.5202E-010
8413, 0.00000, -0.124834, -0.0410308, -0.124833, -0.041031, -0.124833, -0.0410306, -2.20031E-010, -1.48788E-010
8414, 0.00000, -0.12753, -0.0419172, -0.127534, -0.0419184, -0.127535, -0.0419189, 1.24949E-010, -1.64973E-010
8415, 0.00000, -0.134005, -0.0440451, -0.134006, -0.0440457, -0.134005, -0.0440454, 5.24047E-010, -2.00657E-010
8416, 0.00000, -0.149961, -0.0492895, -0.149963, -0.0492905, -0.149962, -0.0492903, 1.15185E-009, -2.907E-010
8417, 0.00000, -0.17333, -0.0569703, -0.173337, -0.0569726, -0.173338, -0.0569737, 1.88472E-009, -4.59108E-010
8418, 0.00000, -0.185487, -0.0609665, -0.185483, -0.0609657, -0.185486, -0.0609655, 2.3929E-009, -5.71217E-010
8419, 0.00000, -0.191666, -0.0629974, -0.191659, -0.0629959, -0.191662, -0.0629956, 2.64555E-009, -6.12684E-010
8420, 0.00000, -0.196572, -0.0646096, -0.196568, -0.0646094, -0.196567, -0.0646082, 2.84056E-009, -6.35908E-010
8421, 0.00000, -0.192672, -0.0633277, -0.192676, -0.0633299, -0.192674, -0.0633291, 2.66885E-009, -6.01261E-010
8422, 0.00000, -0.177779, -0.0584323, -0.177786, -0.0584359, -0.17778, -0.0584342, 2.0741E-009, -4.90175E-010
8423, 0.00000, -0.151774, -0.0498857, -0.151768, -0.0498846, -0.151766, -0.0498828, 1.21833E-009, -3.07216E-010
8424, 0.00000, -0.119338, -0.0392244, -0.119333, -0.0392234, -0.119332, -0.0392223, 5.44815E-010, -1.44456E-010
8425, 0.00000, -0.0911098, -0.0299463, -0.0911073, -0.0299457, -0.0911066, -0.0299452, 2.25444E-010, -6.23413E-011
8426, 0.00000, -0.0764021, -0.0251121, -0.0764011, -0.0251119, -0.0764008, -0.0251117, 1.27386E-010, -3.59515E-011
8427, 0.00000, -0.06956, -0.0228632, -0.0695595, -0.0228631, -0.0695594, -0.0228631, 9.4134E-011, -2.68074E-011
8428, 0.00000, -0.0672822, -0.0221145, -0.0672811, -0.0221142, -0.0672806, -0.022114, 8.55329E-011, -2.4332E-011
8429, 0.00000, -0.0701785, -0.0230666, -0.0701797, -0.0230672, -0.0701803, -0.0230672, 9.47931E-011, -2.70711E-011
8430, 0.00000, -0.081683, -0.0268479, -0.0816838, -0.0268483, -0.0816839, -0.0268482, 1.55378E-010, -4.3419E-011
8431, 0.00000, -0.104337, -0.0342938, -0.104339, -0.0342947, -0.10434, -0.0342948, 3.41327E-010, -9.2294E-011
8432, 0.00000, -0.117556, -0.0386387, -0.117557, -0.0386392, -0.117557, -0.038639, 4.69368E-010, -1.34862E-010
8433, 0.00000, -0.12115, -0.0398199, -0.121146, -0.0398192, -0.121146, -0.0398183, 1.57647E-010, -1.46315E-010
8434, 0.00000, -0.124615, -0.0409587, -0.124614, -0.0409588, -0.124613, -0.0409583, -3.65271E-012, -1.54357E-010
8435, 0.00000, -0.124994, -0.0410837, -0.124995, -0.0410842, -0.124996, -0.0410844, -6.39585E-010, -1.25618E-010
8436, 0.00000, -0.124214, -0.0408274, -0.124213, -0.0408273, -0.124212, -0.040827, -6.53389E-010, -1.21913E-010
8437, 0.00000, -0.124831, -0.0410293, -0.124831, -0.0410298, -0.124832, -0.0410298, -6.33766E-010, -1.25561E-010
8438, 0.00000, -0.127538, -0.0419195, -0.127538, -0.0419199, -0.127538, -0.0419198, 7.04257E-011, -1.6578E-010
8439, 0.00000, -0.134005, -0.0440451, -0.134006, -0.0440457, -0.134005, -0.0440455, 4.78508E-010, -2.00019E-010
8440, 0.00000, -0.149961, -0.0492894, -0.149962, -0.0492904, -0.149962, -0.0492903, 1.15138E-009, -2.90532E-010
8441, 0.00000, -0.17333, -0.0569703, -0.173337, -0.0569726, -0.173338, -0.0569737, 1.88472E-009, -4.59107E-010
8442, 0.00000, -0.185487, -0.0609665, -0.185483, -0.0609657, -0.185486, -0.0609655, 2.3929E-009, -5.71217E-010
8443, 0.00000, -0.191666, -0.0629974, -0.191659, -0.0629959, -0.191662, -0.0629956, 2.64555E-009, -6.12684E-010
8444, 0.00000, -0.196572, -0.0646096, -0.196568, -0.0646094, -0.196567, -0.0646082, 2.84056E-009, -6.35908E-010
8445, 0.00000, -0.192672, -0.0633277, -0.192676, -0.0633299, -0.192674, -0.0633291, 2.66885E-009, -6.01261E-010
8446, 0.00000, -0.177779, -0.0584323, -0.177786, -0.0584359, -0.17778, -0.0584342, 2.0741E-009, -4.90175E-010
8447, 0.00000, -0.151774, -0.0498857, -0.151768, -0.0498846, -0.151766, -0.0498828, 1.21833E-009, -3.07216E-010
8448, 0.00000, -0.119338, -0.0392244, -0.119333, -0.0392234, -0.119332, -0.0392223, 5.44815E-010, -1.44456E-010
8449, 0.00000, -0.0976201, -0.0320861, -0.0976179, -0.0320856, -0.0976172, -0.0320852, 2.80802E-010, -7.68661E-011
8450, 0.00000, -0.0817423, -0.0268673, -0.0817411, -0.0268671, -0.0817407, -0.0268669, 1.58112E-010, -4.42821E-011
8451, 0.00000, -0.0730692, -0.0240166, -0.0730686, -0.0240165, -0.0730684, -0.0240164, 1.10153E-010, -3.12182E-011
8452, 0.00000, -0.0692683, -0.0227673, -0.0692666, -0.0227667, -0.0692657, -0.0227665, 9.4576E-011, -2.6773E-011
8453, 0.00000, -0.0692859, -0.0227731, -0.0692859, -0.0227732, -0.0692858, -0.0227731, 9.25712E-011, -2.63571E-011
8454, 0.00000, -0.0735805, -0.0241848, -0.0735825, -0.0241856, -0.0735835, -0.0241858, 1.09415E-010, -3.11492E-011
8455, 0.00000, -0.0834362, -0.0274241, -0.0834368, -0.0274245, -0.083437, -0.0274244, 1.66481E-010, -4.64122E-011
8456, 0.00000, -0.101075, -0.0332217, -0.101076, -0.0332222, -0.101076, -0.0332221, 2.82165E-010, -8.4063E-011
8457, 0.00000, -0.127891, -0.0420357, -0.12789, -0.0420357, -0.12789, -0.0420353, 3.9883E-010, -1.74027E-010
8458, 0.00000, -0.151123, -0.0496715, -0.151122, -0.0496716, -0.151121, -0.049671, 4.48497E-010, -2.87386E-010
8459, 0.00000, -0.163848, -0.0538534, -0.163845, -0.0538536, -0.163844, -0.0538526, 2.10808E-010, -3.59029E-010
8460, 0.00000, -0.168577, -0.0554085, -0.168575, -0.0554086, -0.168575, -0.0554079, 2.01066E-010, -3.8976E-010
8461, 0.00000, -0.171916, -0.0565061, -0.171918, -0.0565069, -0.171918, -0.0565069, 4.21903E-010, -4.17936E-010
8462, 0.00000, -0.176827, -0.0581198, -0.176827, -0.0581206, -0.176827, -0.0581203, 1.0732E-009, -4.73405E-010
8463, 0.00000, -0.182024, -0.0598281, -0.182026, -0.0598293, -0.182026, -0.0598291, 1.87233E-009, -5.33671E-010
8464, 0.00000, -0.190828, -0.062722, -0.190825, -0.0627217, -0.190827, -0.0627213, 2.60675E-009, -6.03116E-010
8465, 0.00000, -0.199441, -0.0655522, -0.199435, -0.065552, -0.199432, -0.0655497, 2.9627E-009, -6.61891E-010
8466, 0.00000, -0.19746, -0.0649021, -0.197471, -0.0649044, -0.197473, -0.0649081, 2.82916E-009, -6.33346E-010
8467, 0.00000, -0.195022, -0.0641003, -0.195023, -0.0641014, -0.195023, -0.0641011, 2.76302E-009, -6.18171E-010
8468, 0.00000, -0.194738, -0.064007, -0.19474, -0.0640082, -0.194739, -0.0640078, 2.75419E-009, -6.15368E-010
8469, 0.00000, -0.187946, -0.0617743, -0.187953, -0.0617777, -0.187949, -0.0617764, 2.4796E-009, -5.68573E-010
8470, 0.00000, -0.173948, -0.0571734, -0.173949, -0.057175, -0.173946, -0.0571734, 1.93045E-009, -4.6427E-010
8471, 0.00000, -0.152772, -0.0502136, -0.152767, -0.0502129, -0.152765, -0.0502113, 1.24313E-009, -3.12961E-010
8472, 0.00000, -0.126078, -0.0414396, -0.126073, -0.0414388, -0.126072, -0.0414377, 6.52004E-010, -1.71069E-010
8473, 0.00000, -0.101493, -0.0333591, -0.101491, -0.0333585, -0.10149, -0.033358, 3.1908E-010, -8.68593E-011
8474, 0.00000, -0.0847225, -0.0278469, -0.0847211, -0.0278466, -0.0847207, -0.0278463, 1.77399E-010, -4.9472E-011
8475, 0.00000, -0.0751824, -0.0247112, -0.0751818, -0.0247111, -0.0751815, -0.024711, 1.20659E-010, -3.4095E-011
8476, 0.00000, -0.0705378, -0.0231846, -0.0705375, -0.0231846, -0.0705374, -0.0231845, 9.82542E-011, -2.79347E-011
8477, 0.00000, -0.0694624, -0.0228311, -0.0694619, -0.022831, -0.0694616, -0.0228309, 9.39058E-011, -2.66829E-011
8478, 0.00000, -0.0720059, -0.0236672, -0.0720071, -0.0236677, -0.0720076, -0.0236678, 1.03106E-010, -2.93482E-011
8479, 0.00000, -0.0802412, -0.026374, -0.0802417, -0.0263743, -0.0802418, -0.0263742, 1.47022E-010, -4.11783E-011
8480, 0.00000, -0.0944083, -0.0310304, -0.0944088, -0.0310308, -0.0944089, -0.0310307, 2.25343E-010, -6.81446E-011
8481, 0.00000, -0.120539, -0.039619, -0.120538, -0.039619, -0.120537, -0.0396186, 3.18126E-010, -1.44803E-010
8482, 0.00000, -0.146675, -0.0482094, -0.146674, -0.0482096, -0.146673, -0.0482091, 3.91394E-010, -2.61618E-010
8483, 0.00000, -0.16302, -0.0535817, -0.163018, -0.0535819, -0.163018, -0.053581, 2.05596E-010, -3.53332E-010
8484, 0.00000, -0.170131, -0.0559201, -0.170131, -0.0559204, -0.170131, -0.0559201, 2.19237E-010, -4.00372E-010
8485, 0.00000, -0.174448, -0.0573385, -0.17445, -0.0573393, -0.17445, -0.0573394, 4.64737E-010, -4.37748E-010
8486, 0.00000, -0.178413, -0.0586411, -0.178413, -0.058642, -0.178413, -0.0586416, 1.11451E-009, -4.87091E-010
8487, 0.00000, -0.180432, -0.0593048, -0.180433, -0.0593058, -0.180433, -0.0593055, 1.6974E-009, -5.1691E-010
8488, 0.00000, -0.183937, -0.060457, -0.183936, -0.0604572, -0.183936, -0.0604567, 2.32897E-009, -5.55515E-010
8489, 0.00000, -0.191277, -0.0628697, -0.19127, -0.0628679, -0.191273, -0.0628676, 2.63125E-009, -6.11951E-010
8490, 0.00000, -0.192227, -0.0631818, -0.192221, -0.0631807, -0.192223, -0.0631795, 2.66905E-009, -6.13942E-010
8491, 0.00000, -0.19479, -0.064024, -0.194786, -0.0640237, -0.194787, -0.0640231, 2.76491E-009, -6.22813E-010
8492, 0.00000, -0.199597, -0.0656035, -0.199593, -0.0656041, -0.199591, -0.0656019, 2.96107E-009, -6.59182E-010
8493, 0.00000, -0.195477, -0.0642499, -0.195479, -0.0642512, -0.19548, -0.0642513, 2.77572E-009, -6.21211E-010
8494, 0.00000, -0.178528, -0.0586786, -0.178539, -0.0586833, -0.178532, -0.0586815, 2.09958E-009, -4.92286E-010
8495, 0.00000, -0.151435, -0.0497741, -0.151428, -0.049773, -0.151426, -0.0497712, 1.20966E-009, -3.0519E-010
8496, 0.00000, -0.119182, -0.0391732, -0.119177, -0.0391722, -0.119176, -0.0391711, 5.42418E-010, -1.43853E-010
8497, 0.00000, -0.0911098, -0.0299463, -0.0911073, -0.0299457, -0.0911065, -0.0299452, 2.25425E-010, -6.23353E-011
8498, 0.00000, -0.0764021, -0.0251121, -0.0764011, -0.0251119, -0.0764008, -0.0251117, 1.27386E-010, -3.59515E-011
8499, 0.00000, -0.06956, -0.0228632, -0.0695595, -0.0228631, -0.0695594, -0.0228631, 9.4134E-011, -2.68074E-011
8500, 0.00000, -0.0672822, -0.0221145, -0.0672811, -0.0221142, -0.0672806, -0.022114, 8.55329E-011, -2.4332E-011
8501, 0.00000, -0.0701785, -0.0230666, -0.0701797, -0.0230672, -0.0701803, -0.0230672, 9.47931E-011, -2.70711E-011
8502, 0.00000, -0.081683, -0.0268479, -0.0816838, -0.0268483, -0.0816839, -0.0268482, 1.55378E-010, -4.3419E-011
8503, 0.00000, -0.104337, -0.0342938, -0.104339, -0.0342947, -0.10434, -0.0342948, 3.41327E-010, -9.2294E-011
8504, 0.00000, -0.117556, -0.0386387, -0.117557, -0.0386392, -0.117557, -0.0386391, 4.6883E-010, -1.34864E-010
8505, 0.00000, -0.121149, -0.0398196, -0.121146, -0.0398191, -0.121145, -0.0398184, 3.24919E-010, -1.48088E-010
8506, 0.00000, -0.124617, -0.0409594, -0.124615, -0.0409592, -0.124614, -0.0409586, 1.74173E-010, -1.58254E-010
8507, 0.00000, -0.125002, -0.0410857, -0.125, -0.0410858, -0.125, -0.0410853, -3.74001E-011, -1.55088E-010
8508, 0.00000, -0.124219, -0.0408285, -0.124216, -0.0408283, -0.124215, -0.0408275, -6.41154E-011, -1.51822E-010
8509, 0.00000, -0.124833, -0.0410304, -0.124833, -0.0410308, -0.124833, -0.0410307, 1.52175E-011, -1.54421E-010
8510, 0.00000, -0.12753, -0.0419172, -0.127534, -0.0419184, -0.127534, -0.0419188, 2.62906E-010, -1.67856E-010
8511, 0.00000, -0.134005, -0.0440451, -0.134006, -0.0440456, -0.134005, -0.0440454, 6.2269E-010, -2.01969E-010
8512, 0.00000, -0.149962, -0.0492898, -0.149963, -0.0492906, -0.149963, -0.0492903, 1.15284E-009, -2.91056E-010
8513, 0.00000, -0.17333, -0.0569703, -0.173337, -0.0569726, -0.173338, -0.0569737, 1.88472E-009, -4.5911E-010
8514, 0.00000, -0.185487, -0.0609665, -0.185483, -0.0609657, -0.185486, -0.0609655, 2.3929E-009, -5.71217E-010
8515, 0.00000, -0.191666, -0.0629974, -0.191659, -0.0629959, -0.191662, -0.0629956, 2.64555E-009, -6.12684E-010
8516, 0.00000, -0.196572, -0.0646096, -0.196568, -0.0646094, -0.196567, -0.0646082, 2.84056E-009, -6.35908E-010
8517, 0.00000, -0.192672, -0.0633277, -0.192676, -0.0633299, -0.192674, -0.0633291, 2.66885E-009, -6.01261E-010
8518, 0.00000, -0.177779, -0.0584323, -0.177786, -0.0584359, -0.17778, -0.0584342, 2.0741E-009, -4.90175E-010
8519, 0.00000, -0.151774, -0.0498857, -0.151768, -0.0498846, -0.151766, -0.0498828, 1.21833E-009, -3.07216E-010
8520, 0.00000, -0.119338, -0.0392244, -0.119333, -0.0392234, -0.119332, -0.0392223, 5.44815E-010, -1.44456E-010
8521, 0.00000, -0.0911098, -0.0299463, -0.0911073, -0.0299457, -0.0911066, -0.0299452, 2.25444E-010, -6.23413E-011
8522, 0.00000, -0.0764021, -0.0251121, -0.0764011, -0.0251119, -0.0764008, -0.0251117, 1.27386E-010, -3.59515E-011
8523, 0.00000, -0.06956, -0.0228632, -0.0695595, -0.0228631, -0.0695594, -0.0228631, 9.4134E-011, -2.68074E-011
8524, 0.00000, -0.0672822, -0.0221145, -0.0672811, -0.0221142, -0.0672806, -0.022114, 8.55329E-011, -2.4332E-011
8525, 0.00000, -0.0701785, -0.0230666, -0.0701797, -0.0230672, -0.0701803, -0.0230672, 9.47931E-011, -2.70711E-011
8526, 0.00000, -0.081683, -0.0268479, -0.0816838, -0.0268483, -0.0816839, -0.0268482, 1.55378E-010, -4.3419E-011
8527, 0.00000, -0.104337, -0.0342938, -0.104339, -0.0342947, -0.10434, -0.0342948, 3.41327E-010, -9.2294E-011
8528, 0.00000, -0.117556, -0.0386387, -0.117557, -0.0386392, -0.117557, -0.0386391, 4.68621E-010, -1.34865E-010
8529, 0.00000, -0.12115, -0.0398199, -0.121147, -0.0398193, -0.121146, -0.0398184, 2.51699E-010, -1.47496E-010
8530, 0.00000, -0.124616, -0.0409591, -0.124614, -0.040959, -0.124614, -0.0409585, 7.42063E-011, -1.56294E-010
8531, 0.00000, -0.125, -0.0410856, -0.124998, -0.0410857, -0.124998, -0.0410853, -2.925E-010, -1.47089E-010
8532, 0.00000, -0.124211, -0.040826, -0.12421, -0.0408262, -0.12421, -0.040826, -3.27836E-010, -1.42175E-010
8533, 0.00000, -0.124834, -0.0410306, -0.124834, -0.041031, -0.124834, -0.0410308, -2.12492E-010, -1.48301E-010
8534, 0.00000, -0.127527, -0.0419162, -0.127532, -0.0419177, -0.127533, -0.0419185, 1.82721E-010, -1.65344E-010
8535, 0.00000, -0.134004, -0.0440449, -0.134005, -0.0440456, -0.134005, -0.0440454, 6.21309E-010, -2.01778E-010
8536, 0.00000, -0.149962, -0.0492898, -0.149963, -0.0492906, -0.149963, -0.0492903, 1.15283E-009, -2.91052E-010
8537, 0.00000, -0.17333, -0.0569703, -0.173337, -0.0569726, -0.173338, -0.0569737, 1.88472E-009, -4.5911E-010
8538, 0.00000, -0.185487, -0.0609665, -0.185483, -0.0609657, -0.185486, -0.0609655, 2.3929E-009, -5.71217E-010
8539, 0.00000, -0.191666, -0.0629974, -0.191659, -0.0629959, -0.191662, -0.0629956, 2.64555E-009, -6.12684E-010
8540, 0.00000, -0.196572, -0.0646096, -0.196568, -0.0646094, -0.196567, -0.0646082, 2.84056E-009, -6.35908E-010
8541, 0.00000, -0.192672, -0.0633277, -0.192676, -0.0633299, -0.192674, -0.0633291, 2.66885E-009, -6.01261E-010
8542, 0.00000, -0.177779, -0.0584323, -0.177786, -0.0584359, -0.17778, -0.0584342, 2.0741E-009, -4.90175E-010
8543, 0.00000, -0.151774, -0.0498857, -0.151768, -0.0498846, -0.151766, -0.0498828, 1.21833E-009, -3.07216E-010
8544, 0.00000, -0.119338, -0.0392244, -0.119333, -0.0392234, -0.119332, -0.0392223, 5.44815E-010, -1.44456E-010
8545, 0.00000, -0.0911098, -0.0299463, -0.0911073, -0.0299457, -0.0911066, -0.0299452, 2.25444E-010, -6.23413E-011
8546, 0.00000, -0.0764021, -0.0251121, -0.0764011, -0.0251119, -0.0764008, -0.0251117, 1.27386E-010, -3.59515E-011
8547, 0.00000, -0.06956, -0.0228632, -0.0695595, -0.0228631, -0.0695594, -0.0228631, 9.4134E-011, -2.68074E-011
8548, 0.00000, -0.0672822, -0.0221145, -0.0672811, -0.0221142, -0.0672806, -0.022114, 8.55329E-011, -2.4332E-011
8549, 0.00000, -0.0701785, -0.0230666, -0.0701797, -0.0230672, -0.0701803, -0.0230672, 9.47931E-011, -2.70711E-011
8550, 0.00000, -0.081683, -0.0268479, -0.0816838, -0.0268483, -0.0816839, -0.0268482, 1.55378E-010, -4.3419E-011
8551, 0.00000, -0.104337, -0.0342938, -0.104339, -0.0342947, -0.10434, -0.0342948, 3.41327E-010, -9.2294E-011
8552, 0.00000, -0.117556, -0.0386387, -0.117557, -0.0386392, -0.117557, -0.0386391, 4.6817E-010, -1.34868E-010
8553, 0.00000, -0.12115, -0.0398198, -0.121146, -0.0398192, -0.121145, -0.0398183, 1.46562E-010, -1.46135E-010
8554, 0.00000, -0.124614, -0.0409586, -0.124613, -0.0409586, -0.124613, -0.0409582, -9.9609E-011, -1.5206E-010
8555, 0.00000, -0.124999, -0.0410852, -0.125, -0.0410858, -0.124999, -0.0410853, -7.15933E-010, -1.32969E-010
8556, 0.00000, -0.124208, -0.0408252, -0.124211, -0.0408262, -0.124212, -0.0408266, -9.30054E-010, -1.91164E-010
8557, 0.00000, -0.124834, -0.0410306, -0.124835, -0.0410315, -0.124832, -0.0410304, -7.84573E-010, -1.44849E-010
8558, 0.00000, -0.127524, -0.0419155, -0.127534, -0.0419183, -0.127532, -0.0419188, -1.34816E-011, -1.563E-010
8559, 0.00000, -0.134005, -0.0440451, -0.134006, -0.0440457, -0.134005, -0.0440455, 4.20714E-010, -1.99164E-010
8560, 0.00000, -0.14996, -0.0492893, -0.149962, -0.0492904, -0.149962, -0.0492903, 1.15077E-009, -2.90314E-010
8561, 0.00000, -0.17333, -0.0569703, -0.173337, -0.0569726, -0.173338, -0.0569737, 1.88471E-009, -4.59105E-010
8562, 0.00000, -0.185487, -0.0609665, -0.185483, -0.0609657, -0.185486, -0.0609655, 2.3929E-009, -5.71217E-010
8563, 0.00000, -0.191666, -0.0629974, -0.191659, -0.0629959, -0.191662, -0.0629956, 2.64555E-009, -6.12684E-010
8564, 0.00000, -0.196572, -0.0646096, -0.196568, -0.0646094, -0.196567, -0.0646082, 2.84056E-009, -6.35908E-010
8565, 0.00000, -0.192672, -0.0633277, -0.192676, -0.0633299, -0.192674, -0.0633291, 2.66885E-009, -6.01261E-010
8566, 0.00000, -0.177779, -0.0584323, -0.177786, -0.0584359, -0.17778, -0.0584342, 2.0741E-009, -4.90175E-010
8567, 0.00000, -0.151774, -0.0498857, -0.151768, -0.0498846, -0.151766, -0.0498828, 1.21833E-009, -3.07216E-010
8568, 0.00000, -0.119338, -0.0392244, -0.119333, -0.0392234, -0.119332, -0.0392223, 5.44815E-010, -1.44456E-010
8569, 0.00000, -0.0911098, -0.0299463, -0.0911073, -0.0299457, -0.0911066, -0.0299452, 2.25444E-010, -6.23413E-011
8570, 0.00000, -0.0764021, -0.0251121, -0.0764011, -0.0251119, -0.0764008, -0.0251117, 1.27386E-010, -3.59515E-011
8571, 0.00000, -0.06956, -0.0228632, -0.0695595, -0.0228631, -0.0695594, -0.0228631, 9.4134E-011, -2.68074E-011
8572, 0.00000, -0.0672822, -0.0221145, -0.0672811, -0.0221142, -0.0672806, -0.022114, 8.55329E-011, -2.4332E-011
8573, 0.00000, -0.0701785, -0.0230666, -0.0701797, -0.0230672, -0.0701803, -0.0230672, 9.47931E-011, -2.70711E-011
8574, 0.00000, -0.081683, -0.0268479, -0.0816838, -0.0268483, -0.0816839, -0.0268482, 1.55378E-010, -4.3419E-011
8575, 0.00000, -0.104337, -0.0342938, -0.104339, -0.0342947, -0.10434, -0.0342948, 3.41327E-010, -9.2294E-011
8576, 0.00000, -0.117556, -0.0386388, -0.117557, -0.0386392, -0.117557, -0.0386391, 4.67865E-010, -1.34869E-010
8577, 0.00000, -0.12115, -0.0398199, -0.121147, -0.0398193, -0.121146, -0.0398184, 2.12175E-010, -1.47052E-010
8578, 0.00000, -0.124616, -0.0409589, -0.124614, -0.0409589, -0.124614, -0.0409584, 6.90047E-011, -1.55992E-010
8579, 0.00000, -0.125, -0.0410858, -0.124998, -0.0410858, -0.124998, -0.0410854, -3.15046E-010, -1.46211E-010
8580, 0.00000, -0.124211, -0.040826, -0.12421, -0.0408262, -0.12421, -0.0408259, -3.29817E-010, -1.42047E-010
8581, 0.00000, -0.124834, -0.0410307, -0.124834, -0.041031, -0.124834, -0.0410308, -2.33638E-010, -1.47659E-010
8582, 0.00000, -0.127526, -0.0419159, -0.127532, -0.0419176, -0.127533, -0.0419184, 1.82148E-010, -1.65131E-010
8583, 0.00000, -0.134004, -0.0440449, -0.134005, -0.0440456, -0.134005, -0.0440454, 6.21351E-010, -2.01778E-010
8584, 0.00000, -0.149962, -0.0492898, -0.149963, -0.0492906, -0.149963, -0.0492903, 1.15283E-009, -2.91052E-010
8585, 0.00000, -0.17333, -0.0569703, -0.173337, -0.0569726, -0.173338, -0.0569737, 1.88472E-009, -4.5911E-010
8586, 0.00000, -0.185487, -0.0609665, -0.185483, -0.0609657, -0.185486, -0.0609655, 2.3929E-009, -5.71217E-010
8587, 0.00000, -0.191666, -0.0629974, -0.191659, -0.0629959, -0.191662, -0.0629956, 2.64555E-009, -6.12684E-010
8588, 0.00000, -0.196572, -0.0646096, -0.196568, -0.0646094, -0.196567, -0.0646082, 2.84056E-009, -6.35908E-010
8589, 0.00000, -0.192672, -0.0633277, -0.192676, -0.0633299, -0.192674, -0.0633291, 2.66885E-009, -6.01261E-010
8590, 0.00000, -0.177779, -0.0584323, -0.177786, -0.0584359, -0.17778, -0.0584342, 2.0741E-009, -4.90175E-010
8591, 0.00000, -0.151774, -0.0498857, -0.151768, -0.0498846, -0.151766, -0.0498828, 1.21833E-009, -3.07216E-010
8592, 0.00000, -0.119338, -0.0392244, -0.119333, -0.0392234, -0.119332, -0.0392223, 5.44815E-010, -1.44456E-010
8593, 0.00000, -0.0911098, -0.0299463, -0.0911073, -0.0299457, -0.0911066, -0.0299452, 2.25444E-010, -6.23413E-011
8594, 0.00000, -0.0764021, -0.0251121, -0.0764011, -0.0251119, -0.0764008, -0.0251117, 1.27386E-010, -3.59515E-011
8595, 0.00000, -0.06956, -0.0228632, -0.0695595, -0.0228631, -0.0695594, -0.0228631, 9.4134E-011, -2.68074E-011
8596, 0.00000, -0.0672822, -0.0221145, -0.0672811, -0.0221142, -0.0672806, -0.022114, 8.55329E-011, -2.4332E-011
