hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7165, 0.00000, 1.24264, -0.0933017, 1.24266, -0.093318, 1.24267, -0.0932978, -4.27512E-008, -7.2229E-009
7166, 0.00000, 0.744131, -0.0949125, 0.744136, -0.0949193, 0.74414, -0.0949095, -1.07013E-008, -2.77836E-009
7167, 0.00000, 0.124042, -0.09832, 0.124042, -0.0983221, 0.124042, -0.0983206, -2.55852E-011, -1.17079E-010
7168, 0.00000, -0.194005, -0.105978, -0.194005, -0.105978, -0.194005, -0.105978, 6.45733E-010, -2.32175E-010
7169, 0.00000, -0.356362, -0.117129, -0.356361, -0.117132, -0.35636, -0.117129, 3.21187E-009, -6.90435E-010
7170, 0.00000, -0.399718, -0.131379, -0.399718, -0.131382, -0.399717, -0.13138, 4.66983E-009, -9.75239E-010
7171, 0.00000, -0.464686, -0.152731, -0.464687, -0.152737, -0.464687, -0.152734, 7.69246E-009, -1.53426E-009
7172, 0.00000, -0.500415, -0.164475, -0.500414, -0.16448, -0.500412, -0.164476, 9.89151E-009, -1.91901E-009
7173, 0.00000, -0.487352, -0.160183, -0.487349, -0.160188, -0.487346, -0.160182, 9.07868E-009, -1.76949E-009
7174, 0.00000, -0.44023, -0.144696, -0.440225, -0.144699, -0.440221, -0.144694, 6.47476E-009, -1.30404E-009
7175, 0.00000, -0.366996, -0.120625, -0.366991, -0.120627, -0.366988, -0.120623, 3.55861E-009, -7.55169E-010
7176, 0.00000, -0.281452, -0.0925082, -0.281449, -0.0925091, -0.281447, -0.0925071, 1.51027E-009, -3.40278E-010
7177, 0.00000, -0.212445, -0.0698269, -0.212444, -0.0698274, -0.212443, -0.0698264, 6.18132E-010, -1.46081E-010
7178, 0.00000, -0.178281, -0.0585976, -0.17828, -0.058598, -0.178279, -0.0585974, 3.55656E-010, -8.60568E-011
7179, 0.00000, -0.163292, -0.0536712, -0.163291, -0.0536716, -0.163291, -0.0536711, 2.69926E-010, -6.59728E-011
7180, 0.00000, -0.158478, -0.0520885, -0.158477, -0.0520887, -0.158476, -0.0520882, 2.47593E-010, -6.05062E-011
7181, 0.00000, -0.166912, -0.0548615, -0.166912, -0.0548625, -0.166913, -0.0548621, 2.84506E-010, -6.97942E-011
7182, 0.00000, -0.198275, -0.0651694, -0.198275, -0.0651703, -0.198274, -0.0651696, 4.92808E-010, -1.17894E-010
7183, 0.00000, -0.266226, -0.0875035, -0.266227, -0.0875052, -0.266227, -0.0875042, 1.2488E-009, -2.86251E-010
7184, 0.00000, 0.0768365, -0.0969027, 0.0768372, -0.0969019, 0.0768374, -0.0969022, 9.46511E-012, -7.24079E-011
7185, 0.00000, 0.67271, -0.0968966, 0.672713, -0.0969026, 0.672716, -0.0968992, -8.04622E-009, -2.30164E-009
7186, 0.00000, 1.14045, -0.0969405, 1.14046, -0.0969561, 1.14047, -0.0969412, -3.41295E-008, -6.34719E-009
7187, 0.00000, 1.4791, -0.0950534, 1.47912, -0.0950775, 1.47913, -0.0950542, -6.65824E-008, -9.92262E-009
7188, 0.00000, 2.01143, -0.0931095, 2.01146, -0.0931525, 2.01148, -0.0931133, -1.40507E-007, -2.62867E-008
7189, 0.00000, 1.80611, -0.0932965, 1.80613, -0.0933237, 1.80614, -0.0932715, -1.08866E-007, -1.73393E-008
7190, 0.00000, 1.37447, -0.0948985, 1.37448, -0.094918, 1.37449, -0.094891, -5.52904E-008, -8.80459E-009
7191, 0.00000, 0.423141, -0.0983271, 0.423143, -0.098331, 0.423144, -0.0983259, -2.06604E-009, -9.49149E-010
7192, 0.00000, -0.095976, -0.105978, -0.095976, -0.105978, -0.0959759, -0.105978, 1.73516E-010, -1.00669E-010
7193, 0.00000, -0.356362, -0.117129, -0.356361, -0.117132, -0.35636, -0.117129, 3.21035E-009, -6.90351E-010
7194, 0.00000, -0.399718, -0.131379, -0.399718, -0.131382, -0.399717, -0.13138, 4.66983E-009, -9.75238E-010
7195, 0.00000, -0.464686, -0.152731, -0.464687, -0.152737, -0.464687, -0.152734, 7.69246E-009, -1.53426E-009
7196, 0.00000, -0.500415, -0.164475, -0.500414, -0.16448, -0.500412, -0.164476, 9.89151E-009, -1.91901E-009
7197, 0.00000, -0.487352, -0.160183, -0.487349, -0.160188, -0.487346, -0.160182, 9.07868E-009, -1.76949E-009
7198, 0.00000, -0.44023, -0.144696, -0.440225, -0.144699, -0.440221, -0.144694, 6.47476E-009, -1.30404E-009
7199, 0.00000, -0.366996, -0.120625, -0.366991, -0.120627, -0.366988, -0.120623, 3.55861E-009, -7.55169E-010
7200, 0.00000, -0.281452, -0.0925082, -0.281449, -0.0925091, -0.281447, -0.0925071, 1.51027E-009, -3.40278E-010
7201, 0.00000, -0.212445, -0.0698269, -0.212444, -0.0698274, -0.212443, -0.0698264, 6.18132E-010, -1.46081E-010
7202, 0.00000, -0.178281, -0.0585976, -0.17828, -0.058598, -0.178279, -0.0585974, 3.55656E-010, -8.60568E-011
7203, 0.00000, -0.163292, -0.0536712, -0.163291, -0.0536716, -0.163291, -0.0536711, 2.69926E-010, -6.59728E-011
7204, 0.00000, -0.158478, -0.0520885, -0.158477, -0.0520887, -0.158476, -0.0520882, 2.47593E-010, -6.05062E-011
7205, 0.00000, -0.166912, -0.0548615, -0.166912, -0.0548625, -0.166913, -0.0548621, 2.84506E-010, -6.97942E-011
7206, 0.00000, -0.198275, -0.0651694, -0.198275, -0.0651703, -0.198274, -0.0651696, 4.92808E-010, -1.17894E-010
7207, 0.00000, -0.266226, -0.0875035, -0.266227, -0.0875052, -0.266227, -0.0875042, 1.2488E-009, -2.86251E-010
7208, 0.00000, 0.0463077, -0.0969029, 0.0463085, -0.0969021, 0.0463088, -0.0969024, 2.16856E-011, -5.45937E-011
7209, 0.00000, 0.253351, -0.0969124, 0.253351, -0.096913, 0.253352, -0.0969123, -4.2551E-010, -3.5726E-010
7210, 0.00000, -0.0587757, -0.0969462, -0.058777, -0.0969475, -0.0587774, -0.0969471, 8.0405E-011, -5.61551E-011
7211, 0.00000, 0.0154098, -0.0950642, 0.0154101, -0.0950641, 0.0154103, -0.0950641, 2.91186E-011, -4.20511E-011
7212, 0.00000, 0.0202977, -0.0931259, 0.0202981, -0.0931256, 0.0202984, -0.0931254, 2.61194E-011, -4.071E-011
7213, 0.00000, -0.0155709, -0.0932884, -0.0155709, -0.0932887, -0.0155709, -0.0932885, 3.90777E-011, -3.90688E-011
7214, 0.00000, -0.0890078, -0.0948989, -0.0890081, -0.0948994, -0.0890081, -0.0948991, 1.28766E-010, -7.40036E-011
7215, 0.00000, -0.16683, -0.0983193, -0.166831, -0.0983203, -0.166831, -0.0983197, 4.28076E-010, -1.65382E-010
7216, 0.00000, -0.289707, -0.105975, -0.289708, -0.105977, -0.289708, -0.105976, 1.73076E-009, -4.29032E-010
7217, 0.00000, -0.356357, -0.117127, -0.356357, -0.11713, -0.356357, -0.117128, 3.20138E-009, -6.89792E-010
7218, 0.00000, -0.399718, -0.131379, -0.399718, -0.131382, -0.399717, -0.13138, 4.66981E-009, -9.75238E-010
7219, 0.00000, -0.464686, -0.152731, -0.464687, -0.152737, -0.464687, -0.152734, 7.69246E-009, -1.53426E-009
7220, 0.00000, -0.500415, -0.164475, -0.500414, -0.16448, -0.500412, -0.164476, 9.89151E-009, -1.91901E-009
7221, 0.00000, -0.487352, -0.160183, -0.487349, -0.160188, -0.487346, -0.160182, 9.07868E-009, -1.76949E-009
7222, 0.00000, -0.44023, -0.144696, -0.440225, -0.144699, -0.440221, -0.144694, 6.47476E-009, -1.30404E-009
7223, 0.00000, -0.366996, -0.120625, -0.366991, -0.120627, -0.366988, -0.120623, 3.55861E-009, -7.55169E-010
7224, 0.00000, -0.281452, -0.0925082, -0.281449, -0.0925091, -0.281447, -0.0925071, 1.51027E-009, -3.40278E-010
7225, 0.00000, -0.212445, -0.0698269, -0.212444, -0.0698274, -0.212443, -0.0698264, 6.18132E-010, -1.46081E-010
7226, 0.00000, -0.178281, -0.0585976, -0.17828, -0.058598, -0.178279, -0.0585974, 3.55656E-010, -8.60568E-011
7227, 0.00000, -0.163292, -0.0536712, -0.163291, -0.0536716, -0.163291, -0.0536711, 2.69926E-010, -6.59728E-011
7228, 0.00000, -0.158478, -0.0520885, -0.158477, -0.0520887, -0.158476, -0.0520882, 2.47593E-010, -6.05062E-011
7229, 0.00000, -0.166912, -0.0548615, -0.166912, -0.0548625, -0.166913, -0.0548621, 2.84506E-010, -6.97942E-011
7230, 0.00000, -0.198275, -0.0651694, -0.198275, -0.0651703, -0.198274, -0.0651696, 4.92808E-010, -1.17894E-010
7231, 0.00000, -0.266226, -0.0875035, -0.266227, -0.0875052, -0.266227, -0.0875042, 1.2488E-009, -2.86251E-010
7232, 0.00000, -0.02823, -0.0969032, -0.028229, -0.0969025, -0.0282286, -0.0969026, 5.25005E-011, -4.80448E-011
7233, 0.00000, 0.576498, -0.0969017, 0.5765, -0.0969058, 0.576503, -0.0969034, -5.17196E-009, -1.70453E-009
7234, 0.00000, 1.46717, -0.0969321, 1.46719, -0.0969574, 1.46721, -0.0969347, -6.52379E-008, -9.93508E-009
7235, 0.00000, 1.87219, -0.0950476, 1.87221, -0.0950882, 1.87223, -0.0950566, -1.18647E-007, -1.99177E-008
7236, 0.00000, 2.68252, -0.0931091, 2.68257, -0.0931684, 2.68259, -0.0930968, -2.64538E-007, -6.93153E-008
7237, 0.00000, 2.43266, -0.0932778, 2.43269, -0.0933181, 2.43271, -0.093272, -2.15004E-007, -5.09066E-008
7238, 0.00000, 1.02402, -0.0949071, 1.02402, -0.0949184, 1.02403, -0.0948943, -2.56025E-008, -5.19402E-009
7239, 0.00000, 0.188239, -0.0983211, 0.188239, -0.0983237, 0.18824, -0.0983214, -1.52921E-010, -2.16215E-010
7240, 0.00000, -0.195, -0.105978, -0.195, -0.105978, -0.195, -0.105978, 6.53145E-010, -2.33849E-010
7241, 0.00000, -0.356362, -0.117129, -0.356361, -0.117132, -0.35636, -0.117129, 3.21189E-009, -6.90436E-010
7242, 0.00000, -0.399718, -0.131379, -0.399718, -0.131382, -0.399717, -0.13138, 4.66983E-009, -9.75239E-010
7243, 0.00000, -0.464686, -0.152731, -0.464687, -0.152737, -0.464687, -0.152734, 7.69246E-009, -1.53426E-009
7244, 0.00000, -0.500415, -0.164475, -0.500414, -0.16448, -0.500412, -0.164476, 9.89151E-009, -1.91901E-009
7245, 0.00000, -0.487352, -0.160183, -0.487349, -0.160188, -0.487346, -0.160182, 9.07868E-009, -1.76949E-009
7246, 0.00000, -0.44023, -0.144696, -0.440225, -0.144699, -0.440221, -0.144694, 6.47476E-009, -1.30404E-009
7247, 0.00000, -0.366996, -0.120625, -0.366991, -0.120627, -0.366988, -0.120623, 3.55861E-009, -7.55169E-010
7248, 0.00000, -0.281452, -0.0925082, -0.281449, -0.0925091, -0.281447, -0.0925071, 1.51027E-009, -3.40278E-010
7249, 0.00000, -0.212445, -0.0698269, -0.212444, -0.0698274, -0.212443, -0.0698264, 6.18132E-010, -1.46081E-010
7250, 0.00000, -0.178281, -0.0585976, -0.17828, -0.058598, -0.178279, -0.0585974, 3.55656E-010, -8.60568E-011
7251, 0.00000, -0.163292, -0.0536712, -0.163291, -0.0536716, -0.163291, -0.0536711, 2.69926E-010, -6.59728E-011
7252, 0.00000, -0.158478, -0.0520885, -0.158477, -0.0520887, -0.158476, -0.0520882, 2.47593E-010, -6.05062E-011
7253, 0.00000, -0.166912, -0.0548615, -0.166912, -0.0548625, -0.166913, -0.0548621, 2.84506E-010, -6.97942E-011
7254, 0.00000, -0.198275, -0.0651694, -0.198275, -0.0651703, -0.198274, -0.0651696, 4.92808E-010, -1.17894E-010
7255, 0.00000, -0.266226, -0.0875035, -0.266227, -0.0875052, -0.266227, -0.0875042, 1.2488E-009, -2.86251E-010
7256, 0.00000, 0.000686369, -0.0969031, 0.000687306, -0.0969024, 0.000687614, -0.0969025, 3.63294E-011, -4.44993E-011
7257, 0.00000, 0.427997, -0.096909, 0.427999, -0.0969109, 0.428, -0.0969094, -2.15301E-009, -9.55437E-010
7258, 0.00000, 0.961949, -0.0969424, 0.961956, -0.096954, 0.961963, -0.0969429, -2.16775E-008, -4.61502E-009
7259, 0.00000, 1.08744, -0.0950492, 1.08744, -0.0950636, 1.08745, -0.095051, -3.01128E-008, -5.70461E-009
7260, 0.00000, 0.995624, -0.0931277, 0.995632, -0.0931391, 0.995639, -0.0931261, -2.38247E-008, -4.77204E-009
7261, 0.00000, 0.616674, -0.0932945, 0.616678, -0.0932996, 0.61668, -0.093293, -6.29126E-009, -1.88936E-009
7262, 0.00000, 0.194583, -0.0948998, 0.194583, -0.0949015, 0.194583, -0.0948999, -1.77001E-010, -2.18881E-010
7263, 0.00000, -0.0437311, -0.0983191, -0.043732, -0.0983202, -0.0437323, -0.0983198, 6.61466E-011, -5.18126E-011
7264, 0.00000, -0.291052, -0.105977, -0.291051, -0.105979, -0.291051, -0.105977, 1.76226E-009, -4.33526E-010
7265, 0.00000, -0.356357, -0.117127, -0.356357, -0.11713, -0.356357, -0.117128, 3.20161E-009, -6.8981E-010
7266, 0.00000, -0.399718, -0.131379, -0.399718, -0.131382, -0.399717, -0.13138, 4.66981E-009, -9.75238E-010
7267, 0.00000, -0.464686, -0.152731, -0.464687, -0.152737, -0.464687, -0.152734, 7.69246E-009, -1.53426E-009
7268, 0.00000, -0.500415, -0.164475, -0.500414, -0.16448, -0.500412, -0.164476, 9.89151E-009, -1.91901E-009
7269, 0.00000, -0.487352, -0.160183, -0.487349, -0.160188, -0.487346, -0.160182, 9.07868E-009, -1.76949E-009
7270, 0.00000, -0.44023, -0.144696, -0.440225, -0.144699, -0.440221, -0.144694, 6.47476E-009, -1.30404E-009
7271, 0.00000, -0.366996, -0.120625, -0.366991, -0.120627, -0.366988, -0.120623, 3.55861E-009, -7.55169E-010
7272, 0.00000, -0.281452, -0.0925082, -0.281449, -0.0925091, -0.281447, -0.0925071, 1.51027E-009, -3.40278E-010
7273, 0.00000, -0.226904, -0.0745792, -0.226903, -0.0745799, -0.226902, -0.0745788, 7.59636E-010, -1.77875E-010
7274, 0.00000, -0.189619, -0.0623242, -0.189618, -0.0623247, -0.189617, -0.062324, 4.31377E-010, -1.03598E-010
7275, 0.00000, -0.170623, -0.0560806, -0.170622, -0.0560811, -0.170622, -0.0560806, 3.09626E-010, -7.53144E-011
7276, 0.00000, -0.162004, -0.0532473, -0.162003, -0.0532473, -0.162002, -0.0532467, 2.66798E-010, -6.48867E-011
7277, 0.00000, -0.162914, -0.0535471, -0.162914, -0.0535477, -0.162914, -0.0535472, 2.67121E-010, -6.53583E-011
7278, 0.00000, -0.173695, -0.057091, -0.173696, -0.0570922, -0.173697, -0.0570918, 3.21165E-010, -7.85578E-011
7279, 0.00000, -0.199484, -0.0655669, -0.199484, -0.0655678, -0.199484, -0.0655671, 5.02584E-010, -1.20122E-010
7280, 0.00000, -0.187216, -0.0826607, -0.187216, -0.0826615, -0.187216, -0.0826608, 4.88712E-010, -1.51092E-010
7281, 0.00000, -0.160503, -0.106123, -0.160502, -0.106124, -0.160502, -0.106123, 4.28118E-010, -1.79088E-010
7282, 0.00000, -0.144912, -0.122886, -0.144912, -0.122886, -0.144912, -0.122886, 4.21686E-010, -2.0583E-010
7283, 0.00000, -0.0958809, -0.129258, -0.0958803, -0.129258, -0.09588, -0.129258, 2.51232E-010, -1.58217E-010
7284, 0.00000, -0.0978821, -0.130278, -0.0978821, -0.130279, -0.097882, -0.130278, 2.59847E-010, -1.62464E-010
7285, 0.00000, -0.133148, -0.13104, -0.133148, -0.131041, -0.133148, -0.13104, 4.0218E-010, -2.13397E-010
7286, 0.00000, -0.210302, -0.134048, -0.210302, -0.13405, -0.210302, -0.134049, 9.67877E-010, -3.80537E-010
7287, 0.00000, -0.278903, -0.13466, -0.278903, -0.134662, -0.278903, -0.134661, 1.85634E-009, -5.75716E-010
7288, 0.00000, -0.37106, -0.132588, -0.371061, -0.132592, -0.37106, -0.13259, 3.82522E-009, -8.77478E-010
7289, 0.00000, -0.39804, -0.130827, -0.398038, -0.130831, -0.398037, -0.130828, 4.61442E-009, -9.62971E-010
7290, 0.00000, -0.410039, -0.134771, -0.410038, -0.134775, -0.410036, -0.134772, 5.09163E-009, -1.05321E-009
7291, 0.00000, -0.453002, -0.148891, -0.453001, -0.148896, -0.453001, -0.148893, 7.07517E-009, -1.42111E-009
7292, 0.00000, -0.474474, -0.155949, -0.474473, -0.155954, -0.474471, -0.15595, 8.27674E-009, -1.63318E-009
7293, 0.00000, -0.455089, -0.149579, -0.455085, -0.149583, -0.455082, -0.149578, 7.21841E-009, -1.44072E-009
7294, 0.00000, -0.414608, -0.136274, -0.414604, -0.136277, -0.414601, -0.136273, 5.30264E-009, -1.08916E-009
7295, 0.00000, -0.362925, -0.119287, -0.362922, -0.119289, -0.362919, -0.119286, 3.4255E-009, -7.30069E-010
7296, 0.00000, -0.298426, -0.0980871, -0.298423, -0.0980884, -0.298421, -0.0980862, 1.81912E-009, -4.0549E-010
7297, 0.00000, -0.250767, -0.0824225, -0.250765, -0.0824234, -0.250764, -0.082422, 1.04199E-009, -2.40166E-010
7298, 0.00000, -0.209436, -0.0688377, -0.209435, -0.0688384, -0.209434, -0.0688375, 5.89454E-010, -1.39705E-010
7299, 0.00000, -0.186712, -0.0613689, -0.186712, -0.0613695, -0.186711, -0.0613688, 4.10408E-010, -9.87837E-011
7300, 0.00000, -0.175636, -0.0577279, -0.175634, -0.0577278, -0.175633, -0.057727, 3.43994E-010, -8.28306E-011
7301, 0.00000, -0.17338, -0.056987, -0.17338, -0.0569874, -0.173379, -0.0569868, 3.25992E-010, -7.90631E-011
7302, 0.00000, -0.18045, -0.0593112, -0.180451, -0.0593122, -0.180451, -0.0593117, 3.64144E-010, -8.8454E-011
7303, 0.00000, -0.202822, -0.0666639, -0.202822, -0.0666648, -0.202821, -0.0666641, 5.29662E-010, -1.26312E-010
7304, 0.00000, -0.0192617, -0.0809378, -0.0192611, -0.0809374, -0.0192609, -0.0809375, 2.78581E-011, -2.71604E-011
7305, 0.00000, 0.21092, -0.103255, 0.210921, -0.103255, 0.210921, -0.103255, -2.27073E-010, -2.81483E-010
7306, 0.00000, 0.412369, -0.123383, 0.412371, -0.123386, 0.412372, -0.123384, -1.84281E-009, -1.14206E-009
7307, 0.00000, 0.537482, -0.134777, 0.537484, -0.134781, 0.537487, -0.134778, -4.03418E-009, -2.0613E-009
7308, 0.00000, 0.298558, -0.138374, 0.298559, -0.138376, 0.29856, -0.138374, -6.33972E-010, -7.35491E-010
7309, 0.00000, 0.221593, -0.141756, 0.221594, -0.141757, 0.221595, -0.141756, -2.11656E-010, -4.77434E-010
7310, 0.00000, 0.0499093, -0.144282, 0.0499091, -0.144283, 0.0499092, -0.144282, 8.94615E-011, -1.58377E-010
7311, 0.00000, -0.114391, -0.144268, -0.114392, -0.144269, -0.114392, -0.144269, 3.80833E-010, -2.28568E-010
7312, 0.00000, -0.345944, -0.145187, -0.345943, -0.14519, -0.345942, -0.145188, 3.37975E-009, -8.97996E-010
7313, 0.00000, -0.469374, -0.154273, -0.469372, -0.154278, -0.46937, -0.154274, 7.98755E-009, -1.58109E-009
7314, 0.00000, -0.48713, -0.160109, -0.487128, -0.160114, -0.487126, -0.16011, 9.04663E-009, -1.76742E-009
7315, 0.00000, -0.497296, -0.16345, -0.497294, -0.163456, -0.497291, -0.163451, 9.70316E-009, -1.88194E-009
7316, 0.00000, -0.514646, -0.169153, -0.514643, -0.169158, -0.514641, -0.169153, 1.08669E-008, -2.09691E-009
7317, 0.00000, -0.498785, -0.16394, -0.498781, -0.163946, -0.498778, -0.16394, 9.80587E-009, -1.89963E-009
7318, 0.00000, -0.451413, -0.148371, -0.451408, -0.148375, -0.451404, -0.14837, 7.03858E-009, -1.40596E-009
7319, 0.00000, -0.37677, -0.123838, -0.376766, -0.12384, -0.376763, -0.123836, 3.87891E-009, -8.17234E-010
7320, 0.00000, -0.291047, -0.0956618, -0.291044, -0.0956629, -0.291042, -0.0956607, 1.6815E-009, -3.76335E-010
7321, 0.00000, -0.229285, -0.0753616, -0.229283, -0.0753623, -0.229282, -0.0753611, 7.85601E-010, -1.83613E-010
7322, 0.00000, -0.193188, -0.0634975, -0.193188, -0.063498, -0.193187, -0.0634973, 4.57263E-010, -1.0956E-010
7323, 0.00000, -0.177037, -0.058189, -0.177037, -0.0581895, -0.177036, -0.0581889, 3.47295E-010, -8.41314E-011
7324, 0.00000, -0.171917, -0.0565056, -0.171915, -0.0565059, -0.171915, -0.0565052, 3.18914E-010, -7.72699E-011
7325, 0.00000, -0.180927, -0.059468, -0.180928, -0.0594691, -0.180929, -0.0594687, 3.66115E-010, -8.90183E-011
7326, 0.00000, -0.213603, -0.0702074, -0.213603, -0.0702084, -0.213602, -0.0702076, 6.22866E-010, -1.47557E-010
7327, 0.00000, -0.279849, -0.0919811, -0.27985, -0.091983, -0.27985, -0.0919819, 1.46509E-009, -3.32792E-010
7328, 0.00000, 0.0599157, -0.101783, 0.0599166, -0.101782, 0.0599168, -0.101782, 2.11899E-011, -6.93375E-011
7329, 0.00000, 0.851475, -0.102678, 0.85148, -0.102687, 0.851486, -0.102678, -1.54891E-008, -3.84523E-009
7330, 0.00000, 1.44007, -0.103743, 1.44009, -0.103766, 1.4401, -0.103744, -6.21374E-008, -1.02237E-008
7331, 0.00000, 1.47062, -0.102697, 1.47063, -0.10272, 1.47064, -0.102698, -6.5498E-008, -1.05174E-008
7332, 0.00000, 1.59543, -0.101267, 1.59544, -0.101293, 1.59546, -0.10127, -8.02358E-008, -1.19172E-008
7333, 0.00000, 1.21698, -0.101702, 1.21699, -0.101719, 1.21699, -0.101701, -4.03693E-008, -7.46632E-009
7334, 0.00000, 0.703279, -0.104173, 0.703284, -0.10418, 0.703288, -0.104171, -9.06254E-009, -2.70309E-009
7335, 0.00000, 0.0626185, -0.10981, 0.0626174, -0.109812, 0.0626173, -0.109811, 2.96204E-011, -7.99106E-011
7336, 0.00000, -0.279159, -0.123696, -0.279159, -0.123698, -0.279158, -0.123697, 1.74739E-009, -5.07985E-010
7337, 0.00000, -0.444725, -0.146172, -0.444724, -0.146176, -0.444722, -0.146172, 6.66589E-009, -1.34462E-009
7338, 0.00000, -0.488887, -0.160685, -0.488887, -0.160691, -0.488886, -0.160687, 9.13897E-009, -1.78693E-009
7339, 0.00000, -0.508383, -0.167094, -0.508381, -0.1671, -0.508378, -0.167094, 1.04342E-008, -2.01722E-009
7340, 0.00000, -0.518984, -0.170579, -0.518981, -0.170584, -0.518978, -0.170579, 1.11712E-008, -2.15409E-009
7341, 0.00000, -0.504665, -0.165873, -0.504662, -0.165878, -0.504658, -0.165873, 1.01909E-008, -1.97098E-009
7342, 0.00000, -0.459601, -0.151062, -0.459597, -0.151066, -0.459593, -0.151061, 7.4712E-009, -1.48385E-009
7343, 0.00000, -0.387428, -0.127341, -0.387423, -0.127343, -0.38742, -0.127339, 4.25009E-009, -8.88632E-010
7344, 0.00000, -0.301461, -0.0990847, -0.301457, -0.0990859, -0.301455, -0.0990835, 1.88252E-009, -4.18265E-010
7345, 0.00000, -0.229285, -0.0753618, -0.229283, -0.0753624, -0.229282, -0.0753612, 7.86349E-010, -1.83718E-010
7346, 0.00000, -0.193188, -0.0634975, -0.193188, -0.063498, -0.193187, -0.0634973, 4.57263E-010, -1.0956E-010
7347, 0.00000, -0.177037, -0.058189, -0.177037, -0.0581895, -0.177036, -0.0581889, 3.47295E-010, -8.41314E-011
7348, 0.00000, -0.171917, -0.0565056, -0.171915, -0.0565059, -0.171915, -0.0565052, 3.18914E-010, -7.72699E-011
7349, 0.00000, -0.180927, -0.059468, -0.180928, -0.0594691, -0.180929, -0.0594687, 3.66115E-010, -8.90183E-011
7350, 0.00000, -0.213603, -0.0702074, -0.213603, -0.0702084, -0.213602, -0.0702076, 6.22866E-010, -1.47557E-010
7351, 0.00000, -0.279849, -0.0919811, -0.27985, -0.091983, -0.27985, -0.0919819, 1.46509E-009, -3.32792E-010
7352, 0.00000, 0.0304708, -0.101783, 0.0304717, -0.101782, 0.030472, -0.101782, 3.13203E-011, -5.61612E-011
7353, 0.00000, 0.598311, -0.102671, 0.598313, -0.102676, 0.598316, -0.102673, -5.72338E-009, -1.93504E-009
7354, 0.00000, 0.971977, -0.103727, 0.971981, -0.10374, 0.971987, -0.103732, -2.22091E-008, -4.96565E-009
7355, 0.00000, 1.09563, -0.102695, 1.09564, -0.10271, 1.09565, -0.102697, -3.06219E-008, -6.18749E-009
7356, 0.00000, 0.71599, -0.10131, 0.715995, -0.101317, 0.715999, -0.101308, -9.55588E-009, -2.72843E-009
7357, 0.00000, 0.319586, -0.101707, 0.319587, -0.101709, 0.319588, -0.101707, -8.71189E-010, -5.75314E-010
7358, 0.00000, 0.578728, -0.104157, 0.578731, -0.104161, 0.578733, -0.104157, -5.18773E-009, -1.84059E-009
7359, 0.00000, 0.0980436, -0.109811, 0.0980431, -0.109813, 0.0980432, -0.109812, 9.03138E-012, -1.11649E-010
7360, 0.00000, -0.245654, -0.123697, -0.245654, -0.123698, -0.245653, -0.123697, 1.27841E-009, -4.18251E-010
7361, 0.00000, -0.444725, -0.146172, -0.444723, -0.146176, -0.444722, -0.146172, 6.66461E-009, -1.34463E-009
