hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7406, 0.00000, -0.142072, -0.046696, -0.142057, -0.0467, -0.142061, -0.0466848, -8.90889E-009, -1.10627E-008
7407, 0.00000, -0.149775, -0.0492256, -0.149763, -0.0492334, -0.149762, -0.049219, 4.79733E-009, -1.50886E-009
7408, 0.00000, -0.168714, -0.0554482, -0.168701, -0.05546, -0.168698, -0.0554431, 1.59857E-008, -7.44171E-010
7409, 0.00000, -0.199373, -0.0655226, -0.199355, -0.0655395, -0.199349, -0.065516, 2.96711E-008, -1.17695E-009
7410, 0.00000, -0.219174, -0.0720286, -0.219153, -0.0720493, -0.219146, -0.072021, 3.99258E-008, -1.44683E-009
7411, 0.00000, -0.227913, -0.0749009, -0.22789, -0.074923, -0.227883, -0.0748921, 4.51616E-008, -1.59913E-009
7412, 0.00000, -0.232666, -0.0764626, -0.232642, -0.0764857, -0.232634, -0.0764533, 4.81222E-008, -1.73149E-009
7413, 0.00000, -0.226245, -0.0743531, -0.226222, -0.074375, -0.226215, -0.0743444, 4.41337E-008, -1.55177E-009
7414, 0.00000, -0.20604, -0.0677142, -0.206021, -0.0677321, -0.206014, -0.0677066, 3.29675E-008, -1.22417E-009
7415, 0.00000, -0.173682, -0.0570811, -0.173668, -0.0570936, -0.173663, -0.0570755, 1.93378E-008, -8.31419E-010
7416, 0.00000, -0.135142, -0.0444156, -0.135133, -0.044423, -0.13513, -0.0444122, 8.88135E-009, -4.46283E-010
7417, 0.00000, -0.102785, -0.0337819, -0.102781, -0.0337862, -0.102779, -0.03378, 3.82427E-009, -2.1584E-010
7418, 0.00000, -0.0866037, -0.0284638, -0.0866004, -0.0284668, -0.0865993, -0.0284625, 2.25999E-009, -1.3494E-010
7419, 0.00000, -0.0793634, -0.0260843, -0.0793606, -0.0260868, -0.0793597, -0.0260832, 1.72929E-009, -1.05696E-010
7420, 0.00000, -0.077067, -0.0253294, -0.0770641, -0.0253317, -0.0770632, -0.0253283, 1.58858E-009, -9.75746E-011
7421, 0.00000, -0.0811089, -0.0266582, -0.0811066, -0.0266611, -0.0811058, -0.0266573, 1.82901E-009, -1.12247E-010
7422, 0.00000, -0.0957561, -0.0314718, -0.0957522, -0.0314756, -0.095751, -0.0314703, 3.06153E-009, -1.80161E-010
7423, 0.00000, -0.125456, -0.0412321, -0.125449, -0.0412388, -0.125447, -0.0412297, 7.01223E-009, -3.80535E-010
7424, 0.00000, -0.138824, -0.0456264, -0.138814, -0.0456332, -0.138812, -0.0456211, 5.40161E-009, -7.7044E-010
7425, 0.00000, -0.140052, -0.0460322, -0.140037, -0.0460363, -0.140041, -0.0460217, -7.52219E-009, -9.47683E-009
7426, 0.00000, -0.141517, -0.0465171, -0.141496, -0.046517, -0.141507, -0.0464985, -2.38319E-008, -4.58532E-008
7427, 0.00000, -0.140091, -0.0460498, -0.140069, -0.0460482, -0.140082, -0.046029, -2.62234E-008, -6.29905E-008
7428, 0.00000, -0.138171, -0.0454172, -0.13815, -0.045417, -0.13816, -0.0453995, -2.22247E-008, -4.00978E-008
7429, 0.00000, -0.138722, -0.0455977, -0.138703, -0.0455984, -0.138711, -0.0455812, -2.08282E-008, -3.17179E-008
7430, 0.00000, -0.142072, -0.0466976, -0.142055, -0.0467, -0.142061, -0.0466835, -1.59496E-008, -2.05379E-008
7431, 0.00000, -0.149775, -0.0492257, -0.149763, -0.0492334, -0.149762, -0.0492189, 4.26044E-009, -1.69264E-009
7432, 0.00000, -0.168714, -0.0554482, -0.168701, -0.0554599, -0.168698, -0.055443, 1.59954E-008, -7.44817E-010
7433, 0.00000, -0.199373, -0.0655226, -0.199355, -0.0655395, -0.199349, -0.065516, 2.96711E-008, -1.17693E-009
7434, 0.00000, -0.219174, -0.0720286, -0.219153, -0.0720493, -0.219146, -0.072021, 3.99258E-008, -1.44683E-009
7435, 0.00000, -0.227913, -0.0749009, -0.22789, -0.074923, -0.227883, -0.0748921, 4.51616E-008, -1.59913E-009
7436, 0.00000, -0.232666, -0.0764626, -0.232642, -0.0764857, -0.232634, -0.0764533, 4.81222E-008, -1.73149E-009
7437, 0.00000, -0.226245, -0.0743531, -0.226222, -0.074375, -0.226215, -0.0743444, 4.41337E-008, -1.55177E-009
7438, 0.00000, -0.20604, -0.0677142, -0.206021, -0.0677321, -0.206014, -0.0677066, 3.29675E-008, -1.22417E-009
7439, 0.00000, -0.173682, -0.0570811, -0.173668, -0.0570936, -0.173663, -0.0570755, 1.93378E-008, -8.31419E-010
7440, 0.00000, -0.135142, -0.0444156, -0.135133, -0.044423, -0.13513, -0.0444122, 8.88135E-009, -4.46283E-010
7441, 0.00000, -0.107587, -0.0353598, -0.107581, -0.0353645, -0.10758, -0.0353577, 4.39657E-009, -2.44911E-010
7442, 0.00000, -0.0906506, -0.0297938, -0.0906469, -0.0297971, -0.0906457, -0.0297924, 2.59868E-009, -1.53288E-010
7443, 0.00000, -0.0819166, -0.0269234, -0.0819136, -0.0269261, -0.0819127, -0.0269222, 1.90507E-009, -1.15564E-010
7444, 0.00000, -0.0781248, -0.0256769, -0.0781217, -0.0256793, -0.0781207, -0.0256758, 1.66184E-009, -1.01539E-010
7445, 0.00000, -0.0787414, -0.0258799, -0.0787388, -0.0258825, -0.0787379, -0.0258789, 1.68416E-009, -1.03408E-010
7446, 0.00000, -0.0844644, -0.0277608, -0.0844614, -0.0277637, -0.0844604, -0.0277596, 2.08788E-009, -1.26337E-010
7447, 0.00000, -0.0967573, -0.0318008, -0.0967534, -0.0318047, -0.0967521, -0.0317993, 3.16152E-009, -1.85346E-010
7448, 0.00000, -0.120881, -0.0397296, -0.120873, -0.0397347, -0.120873, -0.0397255, 3.10885E-009, -6.18912E-010
7449, 0.00000, -0.152862, -0.0502422, -0.152845, -0.0502474, -0.152849, -0.0502303, -8.00467E-009, -1.0401E-008
7450, 0.00000, -0.175399, -0.057651, -0.175374, -0.057656, -0.175383, -0.0576321, -2.21322E-008, -2.71122E-008
7451, 0.00000, -0.184916, -0.0607801, -0.184886, -0.0607842, -0.184898, -0.0607564, -3.37037E-008, -4.43692E-008
7452, 0.00000, -0.186615, -0.0613378, -0.186587, -0.0613433, -0.186596, -0.0613161, -2.72711E-008, -3.33205E-008
7453, 0.00000, -0.187826, -0.0617342, -0.187799, -0.0617407, -0.187807, -0.0617139, -2.27571E-008, -2.76621E-008
7454, 0.00000, -0.192878, -0.0633928, -0.192853, -0.0634024, -0.192857, -0.0633759, -9.77058E-009, -1.48297E-008
7455, 0.00000, -0.197868, -0.0650299, -0.197848, -0.0650445, -0.197846, -0.06502, 1.65006E-008, -2.06899E-009
7456, 0.00000, -0.204973, -0.0673632, -0.204954, -0.0673807, -0.204949, -0.0673556, 2.98573E-008, -1.1842E-009
7457, 0.00000, -0.219182, -0.0720319, -0.21916, -0.0720524, -0.219154, -0.0720238, 3.99874E-008, -1.41972E-009
7458, 0.00000, -0.222932, -0.0732643, -0.22291, -0.0732855, -0.222903, -0.0732559, 4.2181E-008, -1.47476E-009
7459, 0.00000, -0.220433, -0.0724442, -0.220411, -0.0724647, -0.220404, -0.0724355, 4.07878E-008, -1.41774E-009
7460, 0.00000, -0.219537, -0.0721492, -0.219516, -0.0721696, -0.219508, -0.0721408, 4.024E-008, -1.40605E-009
7461, 0.00000, -0.209193, -0.0687501, -0.209173, -0.0687685, -0.209167, -0.0687424, 3.45679E-008, -1.27161E-009
7462, 0.00000, -0.191968, -0.0630898, -0.191951, -0.0631052, -0.191945, -0.0630832, 2.64069E-008, -1.05625E-009
7463, 0.00000, -0.169138, -0.0555877, -0.169125, -0.0555995, -0.16912, -0.0555825, 1.77874E-008, -7.88227E-010
7464, 0.00000, -0.140078, -0.0460377, -0.140069, -0.0460458, -0.140066, -0.0460342, 9.91347E-009, -4.92331E-010
7465, 0.00000, -0.112416, -0.036947, -0.112411, -0.0369522, -0.112409, -0.0369448, 5.03126E-009, -2.75851E-010
7466, 0.00000, -0.0938874, -0.0308576, -0.0938834, -0.0308612, -0.0938821, -0.030856, 2.89356E-009, -1.68935E-010
7467, 0.00000, -0.0837006, -0.0275097, -0.0836975, -0.0275125, -0.0836965, -0.0275085, 2.03494E-009, -1.22768E-010
7468, 0.00000, -0.0787333, -0.0258769, -0.0787301, -0.0258792, -0.078729, -0.0258756, 1.70626E-009, -1.03876E-010
7469, 0.00000, -0.0777237, -0.0255453, -0.077721, -0.0255478, -0.0777202, -0.0255443, 1.62507E-009, -9.98079E-011
7470, 0.00000, -0.0808948, -0.0265878, -0.0808924, -0.0265906, -0.0808916, -0.0265868, 1.81792E-009, -1.11466E-010
7471, 0.00000, -0.0909228, -0.0298833, -0.0909193, -0.0298868, -0.0909182, -0.029882, 2.61401E-009, -1.55633E-010
7472, 0.00000, -0.110387, -0.0362803, -0.110382, -0.0362852, -0.110381, -0.0362782, 4.07089E-009, -2.5349E-010
7473, 0.00000, -0.140833, -0.046287, -0.140822, -0.0462937, -0.140822, -0.046281, 4.09378E-009, -1.22494E-009
7474, 0.00000, -0.168291, -0.055311, -0.168275, -0.0553204, -0.168275, -0.0553019, 4.85989E-009, -2.86678E-009
7475, 0.00000, -0.183833, -0.0604191, -0.183814, -0.06043, -0.183814, -0.0604076, 4.0963E-009, -4.71346E-009
7476, 0.00000, -0.188734, -0.062028, -0.188717, -0.0620417, -0.188714, -0.0620196, 1.67346E-008, -1.37696E-009
7477, 0.00000, -0.193347, -0.0635434, -0.193329, -0.063558, -0.193325, -0.0635351, 1.93165E-008, -1.31092E-009
7478, 0.00000, -0.196793, -0.0646758, -0.196775, -0.0646912, -0.196771, -0.0646675, 2.16541E-008, -1.25117E-009
7479, 0.00000, -0.196777, -0.064671, -0.196758, -0.064686, -0.196754, -0.0646621, 2.05557E-008, -1.34649E-009
7480, 0.00000, -0.198029, -0.0650813, -0.198012, -0.0650977, -0.198006, -0.0650744, 2.7882E-008, -1.11301E-009
7481, 0.00000, -0.210422, -0.0691528, -0.210403, -0.0691718, -0.210397, -0.0691458, 3.51077E-008, -1.33841E-009
7482, 0.00000, -0.218385, -0.0717698, -0.218364, -0.0717902, -0.218357, -0.0717619, 3.95173E-008, -1.41493E-009
7483, 0.00000, -0.222942, -0.0732675, -0.22292, -0.0732887, -0.222913, -0.0732591, 4.21845E-008, -1.47611E-009
7484, 0.00000, -0.230721, -0.0758236, -0.230698, -0.0758462, -0.23069, -0.0758145, 4.69059E-008, -1.67147E-009
7485, 0.00000, -0.223608, -0.0734868, -0.223586, -0.0735081, -0.223579, -0.0734782, 4.25702E-008, -1.48588E-009
7486, 0.00000, -0.202369, -0.0665079, -0.20235, -0.0665251, -0.202344, -0.0665005, 3.11679E-008, -1.17633E-009
7487, 0.00000, -0.168904, -0.055511, -0.168891, -0.0555228, -0.168886, -0.0555057, 1.7729E-008, -7.78298E-010
7488, 0.00000, -0.130473, -0.0428813, -0.130465, -0.0428882, -0.130463, -0.0428781, 7.96775E-009, -4.07438E-010
7489, 0.00000, -0.102785, -0.0337819, -0.102781, -0.0337861, -0.102779, -0.03378, 3.82221E-009, -2.1621E-010
7490, 0.00000, -0.0866037, -0.0284638, -0.0866004, -0.0284668, -0.0865993, -0.0284625, 2.25999E-009, -1.3494E-010
7491, 0.00000, -0.0793634, -0.0260843, -0.0793606, -0.0260868, -0.0793597, -0.0260832, 1.72929E-009, -1.05696E-010
7492, 0.00000, -0.077067, -0.0253294, -0.0770641, -0.0253317, -0.0770632, -0.0253283, 1.58858E-009, -9.75746E-011
7493, 0.00000, -0.0811089, -0.0266582, -0.0811066, -0.0266611, -0.0811058, -0.0266573, 1.82901E-009, -1.12247E-010
7494, 0.00000, -0.0957561, -0.0314718, -0.0957522, -0.0314756, -0.095751, -0.0314703, 3.06153E-009, -1.80161E-010
7495, 0.00000, -0.125456, -0.0412321, -0.125449, -0.0412388, -0.125447, -0.0412297, 7.01223E-009, -3.80535E-010
7496, 0.00000, -0.138822, -0.0456252, -0.138814, -0.045633, -0.138811, -0.0456215, 8.56039E-009, -4.42535E-010
7497, 0.00000, -0.140051, -0.0460292, -0.140042, -0.0460369, -0.14004, -0.046025, 7.7437E-009, -4.8101E-010
7498, 0.00000, -0.141514, -0.0465103, -0.141504, -0.0465177, -0.141502, -0.0465053, 6.38048E-009, -6.86822E-010
7499, 0.00000, -0.140088, -0.0460418, -0.140078, -0.0460489, -0.140077, -0.0460367, 5.61375E-009, -7.77145E-010
7500, 0.00000, -0.138169, -0.0454111, -0.138159, -0.0454179, -0.138158, -0.045406, 5.34383E-009, -7.54717E-010
7501, 0.00000, -0.138718, -0.0455913, -0.138709, -0.0455985, -0.138707, -0.0455866, 5.93012E-009, -6.61673E-010
7502, 0.00000, -0.142068, -0.0466921, -0.142059, -0.0467, -0.142057, -0.0466878, 7.56044E-009, -5.48649E-010
7503, 0.00000, -0.149774, -0.049224, -0.149764, -0.0492331, -0.149761, -0.0492197, 1.02827E-008, -5.53881E-010
7504, 0.00000, -0.168714, -0.0554481, -0.168702, -0.0554601, -0.168698, -0.0554433, 1.76026E-008, -8.02954E-010
7505, 0.00000, -0.19937, -0.0655211, -0.199353, -0.0655382, -0.199348, -0.065515, 2.96043E-008, -1.20583E-009
7506, 0.00000, -0.219174, -0.0720286, -0.219153, -0.0720493, -0.219146, -0.072021, 3.99256E-008, -1.44695E-009
7507, 0.00000, -0.227913, -0.0749009, -0.22789, -0.074923, -0.227883, -0.0748921, 4.51616E-008, -1.59913E-009
7508, 0.00000, -0.232666, -0.0764626, -0.232642, -0.0764857, -0.232634, -0.0764533, 4.81222E-008, -1.73149E-009
7509, 0.00000, -0.226245, -0.0743531, -0.226222, -0.074375, -0.226215, -0.0743444, 4.41337E-008, -1.55177E-009
7510, 0.00000, -0.20604, -0.0677142, -0.206021, -0.0677321, -0.206014, -0.0677066, 3.29675E-008, -1.22417E-009
7511, 0.00000, -0.173682, -0.0570811, -0.173668, -0.0570936, -0.173663, -0.0570755, 1.93378E-008, -8.31419E-010
7512, 0.00000, -0.135142, -0.0444156, -0.135133, -0.044423, -0.13513, -0.0444122, 8.88135E-009, -4.46283E-010
7513, 0.00000, -0.102785, -0.0337819, -0.102781, -0.0337862, -0.102779, -0.03378, 3.82427E-009, -2.1584E-010
7514, 0.00000, -0.0866037, -0.0284638, -0.0866004, -0.0284668, -0.0865993, -0.0284625, 2.25999E-009, -1.3494E-010
7515, 0.00000, -0.0793634, -0.0260843, -0.0793606, -0.0260868, -0.0793597, -0.0260832, 1.72929E-009, -1.05696E-010
7516, 0.00000, -0.077067, -0.0253294, -0.0770641, -0.0253317, -0.0770632, -0.0253283, 1.58858E-009, -9.75746E-011
7517, 0.00000, -0.0811089, -0.0266582, -0.0811066, -0.0266611, -0.0811058, -0.0266573, 1.82901E-009, -1.12247E-010
7518, 0.00000, -0.0957561, -0.0314718, -0.0957522, -0.0314756, -0.095751, -0.0314703, 3.06153E-009, -1.80161E-010
7519, 0.00000, -0.125456, -0.0412321, -0.125449, -0.0412388, -0.125447, -0.0412297, 7.01223E-009, -3.80535E-010
7520, 0.00000, -0.138822, -0.0456252, -0.138814, -0.045633, -0.138811, -0.0456215, 8.56251E-009, -4.42559E-010
7521, 0.00000, -0.140052, -0.0460302, -0.140041, -0.046037, -0.14004, -0.0460245, 4.56958E-009, -1.03809E-009
7522, 0.00000, -0.141514, -0.0465112, -0.141502, -0.0465175, -0.141503, -0.0465042, 1.57287E-009, -2.30106E-009
7523, 0.00000, -0.140089, -0.0460431, -0.140076, -0.0460487, -0.140078, -0.0460354, -5.88921E-010, -3.4357E-009
7524, 0.00000, -0.138169, -0.0454125, -0.138157, -0.0454176, -0.138158, -0.0454045, -1.1345E-009, -3.70553E-009
7525, 0.00000, -0.138716, -0.0455916, -0.138706, -0.0455979, -0.138707, -0.0455848, -2.31655E-010, -3.05244E-009
7526, 0.00000, -0.142069, -0.0466933, -0.142058, -0.0467, -0.142058, -0.0466869, 2.68482E-009, -1.81166E-009
7527, 0.00000, -0.149774, -0.0492244, -0.149764, -0.0492334, -0.149762, -0.04922, 1.03016E-008, -5.49889E-010
7528, 0.00000, -0.168714, -0.0554481, -0.168702, -0.0554601, -0.168698, -0.0554433, 1.76026E-008, -8.02947E-010
7529, 0.00000, -0.19937, -0.0655211, -0.199353, -0.0655382, -0.199348, -0.065515, 2.96043E-008, -1.20583E-009
7530, 0.00000, -0.219174, -0.0720286, -0.219153, -0.0720493, -0.219146, -0.072021, 3.99256E-008, -1.44695E-009
7531, 0.00000, -0.227913, -0.0749009, -0.22789, -0.074923, -0.227883, -0.0748921, 4.51616E-008, -1.59913E-009
7532, 0.00000, -0.232666, -0.0764626, -0.232642, -0.0764857, -0.232634, -0.0764533, 4.81222E-008, -1.73149E-009
7533, 0.00000, -0.226245, -0.0743531, -0.226222, -0.074375, -0.226215, -0.0743444, 4.41337E-008, -1.55177E-009
7534, 0.00000, -0.20604, -0.0677142, -0.206021, -0.0677321, -0.206014, -0.0677066, 3.29675E-008, -1.22417E-009
7535, 0.00000, -0.173682, -0.0570811, -0.173668, -0.0570936, -0.173663, -0.0570755, 1.93378E-008, -8.31419E-010
7536, 0.00000, -0.135142, -0.0444156, -0.135133, -0.044423, -0.13513, -0.0444122, 8.88135E-009, -4.46283E-010
7537, 0.00000, -0.102785, -0.0337819, -0.102781, -0.0337862, -0.102779, -0.03378, 3.82427E-009, -2.1584E-010
7538, 0.00000, -0.0866037, -0.0284638, -0.0866004, -0.0284668, -0.0865993, -0.0284625, 2.25999E-009, -1.3494E-010
7539, 0.00000, -0.0793634, -0.0260843, -0.0793606, -0.0260868, -0.0793597, -0.0260832, 1.72929E-009, -1.05696E-010
7540, 0.00000, -0.077067, -0.0253294, -0.0770641, -0.0253317, -0.0770632, -0.0253283, 1.58858E-009, -9.75746E-011
7541, 0.00000, -0.0811089, -0.0266582, -0.0811066, -0.0266611, -0.0811058, -0.0266573, 1.82901E-009, -1.12247E-010
7542, 0.00000, -0.0957561, -0.0314718, -0.0957522, -0.0314756, -0.095751, -0.0314703, 3.06153E-009, -1.80161E-010
7543, 0.00000, -0.125456, -0.0412321, -0.125449, -0.0412388, -0.125447, -0.0412297, 7.01223E-009, -3.80535E-010
7544, 0.00000, -0.138822, -0.0456252, -0.138814, -0.045633, -0.138811, -0.0456215, 8.54799E-009, -4.42401E-010
7545, 0.00000, -0.140051, -0.0460293, -0.140042, -0.0460369, -0.14004, -0.046025, 7.71245E-009, -4.83039E-010
7546, 0.00000, -0.141514, -0.0465103, -0.141504, -0.0465177, -0.141502, -0.0465053, 6.31478E-009, -6.98336E-010
7547, 0.00000, -0.140088, -0.0460418, -0.140078, -0.0460489, -0.140077, -0.0460367, 5.52976E-009, -7.95189E-010
7548, 0.00000, -0.138169, -0.0454111, -0.138159, -0.045418, -0.138158, -0.045406, 5.25555E-009, -7.74181E-010
7549, 0.00000, -0.138718, -0.0455914, -0.138709, -0.0455985, -0.138707, -0.0455866, 5.84368E-009, -6.77163E-010
7550, 0.00000, -0.142068, -0.0466922, -0.142059, -0.0467, -0.142057, -0.0466878, 7.49285E-009, -5.55419E-010
7551, 0.00000, -0.149774, -0.049224, -0.149764, -0.0492331, -0.149761, -0.0492197, 1.02358E-008, -5.55085E-010
7552, 0.00000, -0.168714, -0.0554481, -0.168702, -0.0554601, -0.168698, -0.0554433, 1.76024E-008, -8.03015E-010
7553, 0.00000, -0.19937, -0.0655211, -0.199353, -0.0655382, -0.199348, -0.065515, 2.96043E-008, -1.20583E-009
7554, 0.00000, -0.219174, -0.0720286, -0.219153, -0.0720493, -0.219146, -0.072021, 3.99256E-008, -1.44695E-009
7555, 0.00000, -0.227913, -0.0749009, -0.22789, -0.074923, -0.227883, -0.0748921, 4.51616E-008, -1.59913E-009
7556, 0.00000, -0.232666, -0.0764626, -0.232642, -0.0764857, -0.232634, -0.0764533, 4.81222E-008, -1.73149E-009
7557, 0.00000, -0.226245, -0.0743531, -0.226222, -0.074375, -0.226215, -0.0743444, 4.41337E-008, -1.55177E-009
7558, 0.00000, -0.20604, -0.0677142, -0.206021, -0.0677321, -0.206014, -0.0677066, 3.29675E-008, -1.22417E-009
7559, 0.00000, -0.173682, -0.0570811, -0.173668, -0.0570936, -0.173663, -0.0570755, 1.93378E-008, -8.31419E-010
7560, 0.00000, -0.135142, -0.0444156, -0.135133, -0.044423, -0.13513, -0.0444122, 8.88135E-009, -4.46283E-010
7561, 0.00000, -0.102785, -0.0337819, -0.102781, -0.0337862, -0.102779, -0.03378, 3.82427E-009, -2.1584E-010
7562, 0.00000, -0.0866037, -0.0284638, -0.0866004, -0.0284668, -0.0865993, -0.0284625, 2.25999E-009, -1.3494E-010
7563, 0.00000, -0.0793634, -0.0260843, -0.0793606, -0.0260868, -0.0793597, -0.0260832, 1.72929E-009, -1.05696E-010
7564, 0.00000, -0.077067, -0.0253294, -0.0770641, -0.0253317, -0.0770632, -0.0253283, 1.58858E-009, -9.75746E-011
7565, 0.00000, -0.0811089, -0.0266582, -0.0811066, -0.0266611, -0.0811058, -0.0266573, 1.82901E-009, -1.12247E-010
7566, 0.00000, -0.0957561, -0.0314718, -0.0957522, -0.0314756, -0.095751, -0.0314703, 3.06153E-009, -1.80161E-010
7567, 0.00000, -0.125456, -0.0412321, -0.125449, -0.0412388, -0.125447, -0.0412297, 7.01223E-009, -3.80535E-010
7568, 0.00000, -0.138823, -0.0456257, -0.138814, -0.0456331, -0.138812, -0.0456214, 7.4609E-009, -4.74098E-010
7569, 0.00000, -0.14005, -0.0460286, -0.14004, -0.0460363, -0.140039, -0.0460245, 7.65858E-009, -4.90045E-010
7570, 0.00000, -0.141514, -0.0465101, -0.141504, -0.0465177, -0.141502, -0.0465053, 6.82971E-009, -6.16241E-010
7571, 0.00000, -0.140089, -0.0460419, -0.140078, -0.046049, -0.140077, -0.0460367, 5.48447E-009, -8.05245E-010
7572, 0.00000, -0.138169, -0.0454111, -0.138159, -0.045418, -0.138158, -0.045406, 5.20752E-009, -7.84893E-010
7573, 0.00000, -0.138718, -0.0455914, -0.138708, -0.0455985, -0.138707, -0.0455866, 5.80229E-009, -6.84771E-010
7574, 0.00000, -0.142068, -0.0466922, -0.142059, -0.0467, -0.142057, -0.0466877, 7.46308E-009, -5.585E-010
7575, 0.00000, -0.149774, -0.049224, -0.149764, -0.0492331, -0.149761, -0.0492197, 1.02157E-008, -5.55639E-010
7576, 0.00000, -0.168714, -0.0554481, -0.168702, -0.0554601, -0.168698, -0.0554433, 1.76024E-008, -8.03041E-010
7577, 0.00000, -0.19937, -0.0655211, -0.199353, -0.0655382, -0.199348, -0.065515, 2.96043E-008, -1.20583E-009
7578, 0.00000, -0.219174, -0.0720286, -0.219153, -0.0720493, -0.219146, -0.072021, 3.99256E-008, -1.44695E-009
7579, 0.00000, -0.227913, -0.0749009, -0.22789, -0.074923, -0.227883, -0.0748921, 4.51616E-008, -1.59913E-009
7580, 0.00000, -0.232666, -0.0764626, -0.232642, -0.0764857, -0.232634, -0.0764533, 4.81222E-008, -1.73149E-009
7581, 0.00000, -0.226245, -0.0743531, -0.226222, -0.074375, -0.226215, -0.0743444, 4.41337E-008, -1.55177E-009
7582, 0.00000, -0.20604, -0.0677142, -0.206021, -0.0677321, -0.206014, -0.0677066, 3.29675E-008, -1.22417E-009
7583, 0.00000, -0.173682, -0.0570811, -0.173668, -0.0570936, -0.173663, -0.0570755, 1.93378E-008, -8.31419E-010
7584, 0.00000, -0.135142, -0.0444156, -0.135133, -0.044423, -0.13513, -0.0444122, 8.88135E-009, -4.46283E-010
7585, 0.00000, -0.102785, -0.0337819, -0.102781, -0.0337862, -0.102779, -0.03378, 3.82427E-009, -2.1584E-010
7586, 0.00000, -0.0866037, -0.0284638, -0.0866004, -0.0284668, -0.0865993, -0.0284625, 2.25999E-009, -1.3494E-010
7587, 0.00000, -0.0793634, -0.0260843, -0.0793606, -0.0260868, -0.0793597, -0.0260832, 1.72929E-009, -1.05696E-010
7588, 0.00000, -0.077067, -0.0253294, -0.0770641, -0.0253317, -0.0770632, -0.0253283, 1.58858E-009, -9.75746E-011
7589, 0.00000, -0.0811089, -0.0266582, -0.0811066, -0.0266611, -0.0811058, -0.0266573, 1.82901E-009, -1.12247E-010
7590, 0.00000, -0.0957561, -0.0314718, -0.0957522, -0.0314756, -0.095751, -0.0314703, 3.06153E-009, -1.80161E-010
7591, 0.00000, -0.125456, -0.0412321, -0.125449, -0.0412388, -0.125447, -0.0412297, 7.01223E-009, -3.80535E-010
7592, 0.00000, -0.138822, -0.0456252, -0.138814, -0.045633, -0.138811, -0.0456215, 8.52217E-009, -4.42158E-010
7593, 0.00000, -0.140051, -0.0460293, -0.140042, -0.0460369, -0.14004, -0.046025, 7.66463E-009, -4.86293E-010
7594, 0.00000, -0.141514, -0.0465102, -0.141504, -0.0465177, -0.141502, -0.0465053, 6.80514E-009, -6.19762E-010
7595, 0.00000, -0.140089, -0.0460419, -0.140078, -0.046049, -0.140077, -0.0460367, 5.45856E-009, -8.11005E-010
7596, 0.00000, -0.138169, -0.0454111, -0.138159, -0.0454179, -0.138158, -0.0454059, 5.18856E-009, -7.8897E-010
7597, 0.00000, -0.138718, -0.0455914, -0.138708, -0.0455985, -0.138707, -0.0455866, 5.79068E-009, -6.86929E-010
7598, 0.00000, -0.142068, -0.0466922, -0.142059, -0.0467, -0.142057, -0.0466877, 7.45411E-009, -5.59439E-010
