hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7164, 0.00000, 215.486, -111.403, -203.13, -130.156, -10.5079, 240.348, 0.000169694, -0.000120971, -0.439535, 0.447792, 0.610938, 0.157487, -0.171111, -0.609096, -0.000292086, 0.00381689
7165, 0.00000, 213.156, -111.344, -202.033, -128.234, -9.44805, 238.514, 0.000161051, -0.00014981, -0.442193, 0.454329, 0.617668, 0.156398, -0.175272, -0.614223, -0.000202916, 0.00349609
7166, 0.00000, 205.402, -110.958, -198.25, -121.933, -6.08266, 232.358, 0.000132686, -0.000254206, -0.456718, 0.482505, 0.648275, 0.154424, -0.191701, -0.639167, 0.000143875, 0.00223806
7167, 0.00000, 195.033, -110.014, -192.914, -113.74, -1.95783, 224.039, 9.23429E-005, -0.000411137, -0.483667, 0.53008, 0.700985, 0.153201, -0.217989, -0.683286, 0.000671245, 4.9495E-006
7168, 0.00000, 189.197, -109.124, -189.665, -109.312, 0.0638846, 219.264, 7.7425E-005, -0.000538415, -0.5289, 0.590919, 0.774628, 0.161289, -0.246885, -0.750396, 0.00115782, -0.00181157
7169, 0.00000, 185.904, -108.368, -187.644, -106.936, 1.00269, 216.483, 8.00721E-005, -0.000653513, -0.590267, 0.665621, 0.868644, 0.176463, -0.280011, -0.838797, 0.00163383, -0.0032872
7170, 0.00000, 184.706, -107.801, -186.673, -106.202, 1.12081, 215.343, 9.85438E-005, -0.000753092, -0.665746, 0.751536, 0.979927, 0.198326, -0.316277, -0.945628, 0.00209487, -0.00423486
7171, 0.00000, 182.88, -106.931, -185.195, -105.088, 1.2945, 213.613, 0.000130919, -0.000913099, -0.780575, 0.882582, 1.14925, 0.231269, -0.371604, -1.10789, 0.00292556, -0.00595817
7172, 0.00000, 181.87, -106.447, -184.365, -104.47, 1.392, 212.648, 0.000152351, -0.00100829, -0.844693, 0.955922, 1.24377, 0.249493, -0.402566, -1.1983, 0.00349048, -0.00711531
7173, 0.00000, 182.233, -106.621, -184.672, -104.696, 1.35367, 213.002, 0.000144821, -0.000974517, -0.821251, 0.929096, 1.20916, 0.24282, -0.391201, -1.16519, 0.00329198, -0.00672704
7174, 0.00000, 183.57, -107.26, -185.754, -105.509, 1.22903, 214.267, 0.000119694, -0.00085393, -0.737216, 0.833052, 1.08522, 0.218846, -0.350644, -1.04655, 0.00264111, -0.00535117
7175, 0.00000, 185.61, -108.229, -187.407, -106.756, 1.03145, 216.205, 8.54492E-005, -0.000679068, -0.608765, 0.68666, 0.895855, 0.18182, -0.288862, -0.86492, 0.00177192, -0.00355911
7176, 0.00000, 187.94, -109.325, -189.296, -108.189, 0.794717, 218.425, 5.36297E-005, -0.000493658, -0.461897, 0.519908, 0.679433, 0.138904, -0.218537, -0.656822, 0.00100106, -0.00198989
7177, 0.00000, 189.78, -110.184, -190.788, -109.327, 0.599418, 220.184, 3.37019E-005, -0.000357279, -0.345751, 0.388523, 0.508388, 0.104532, -0.163188, -0.491969, 0.000551291, -0.00108677
7178, 0.00000, 190.678, -110.601, -191.517, -109.884, 0.501397, 221.045, 2.55226E-005, -0.000293657, -0.288975, 0.324456, 0.42482, 0.0875934, -0.136224, -0.411304, 0.000379351, -0.000745445
7179, 0.00000, 191.07, -110.782, -191.835, -110.128, 0.45812, 221.42, 2.2284E-005, -0.000266538, -0.264215, 0.296548, 0.388385, 0.080178, -0.124484, -0.376109, 0.00031445, -0.00061723
7180, 0.00000, 191.195, -110.84, -191.936, -110.206, 0.444142, 221.541, 2.13795E-005, -0.000258132, -0.256293, 0.287622, 0.376723, 0.0778012, -0.120727, -0.364839, 0.00029752, -0.000585223
7181, 0.00000, 190.976, -110.739, -191.758, -110.069, 0.46871, 221.33, 2.27678E-005, -0.000272503, -0.270159, 0.303247, 0.397146, 0.0819615, -0.127308, -0.384579, 0.000321526, -0.000629686
7182, 0.00000, 190.154, -110.358, -191.091, -109.559, 0.559006, 220.542, 2.98135E-005, -0.000330035, -0.322124, 0.361849, 0.473625, 0.0974975, -0.151966, -0.458428, 0.000465262, -0.000918872
7183, 0.00000, 188.35, -109.518, -189.627, -108.442, 0.75229, 218.815, 4.7887E-005, -0.000461168, -0.436039, 0.49062, 0.641392, 0.131296, -0.206215, -0.620199, 0.00086189, -0.00171726
7184, 0.00000, 194.247, -109.969, -192.536, -113.11, -1.62792, 223.427, 8.836E-005, -0.000418349, -0.47746, 0.524909, 0.693157, 0.150347, -0.216426, -0.675007, 0.000729012, -0.00024934
7185, 0.00000, 204.213, -110.83, -197.617, -121, -5.62226, 231.388, 0.000130325, -0.000276951, -0.467671, 0.496011, 0.665277, 0.157065, -0.197831, -0.655122, 0.000225886, 0.00204609
7186, 0.00000, 211.53, -111.195, -201.18, -126.94, -8.79171, 237.187, 0.000158441, -0.000180394, -0.461219, 0.476345, 0.646152, 0.161776, -0.184819, -0.641494, -0.000114943, 0.00337238
7187, 0.00000, 216.637, -111.369, -203.62, -131.134, -11.0805, 241.227, 0.000175168, -0.000111207, -0.447853, 0.454178, 0.620843, 0.161569, -0.172647, -0.619819, -0.000342697, 0.00407195
7188, 0.00000, 224.786, -111.293, -206.928, -137.592, -14.5472, 247.259, 0.000221436, -9.80992E-006, -0.432541, 0.425579, 0.590434, 0.162923, -0.157261, -0.594043, -0.000632117, 0.0055411
7189, 0.00000, 221.426, -111.403, -205.823, -135.11, -13.299, 244.971, 0.000191522, -4.7958E-005, -0.435697, 0.434222, 0.597966, 0.161203, -0.161767, -0.600062, -0.000502268, 0.0046375
7190, 0.00000, 215.094, -111.347, -202.907, -129.853, -10.364, 240.018, 0.000169633, -0.000130137, -0.448346, 0.45726, 0.623571, 0.16037, -0.174948, -0.621468, -0.000277137, 0.0038376
7191, 0.00000, 200.103, -110.487, -195.52, -117.734, -3.95847, 228.094, 0.000114383, -0.0003383, -0.478553, 0.514988, 0.686442, 0.156709, -0.208309, -0.672913, 0.000419885, 0.00121572
7192, 0.00000, 190.968, -109.346, -190.607, -110.675, -0.583817, 220.685, 8.51468E-005, -0.000508969, -0.526785, 0.584842, 0.768844, 0.16267, -0.243104, -0.746279, 0.00104536, -0.0012336
7193, 0.00000, 185.904, -108.368, -187.644, -106.936, 1.00272, 216.483, 7.9987E-005, -0.000653407, -0.590263, 0.665616, 0.868642, 0.176463, -0.28001, -0.838795, 0.00163127, -0.0032837
7194, 0.00000, 184.706, -107.801, -186.673, -106.202, 1.12081, 215.343, 9.85435E-005, -0.000753092, -0.665746, 0.751536, 0.979927, 0.198326, -0.316277, -0.945628, 0.00209486, -0.00423485
7195, 0.00000, 182.88, -106.931, -185.195, -105.088, 1.2945, 213.613, 0.000130919, -0.000913099, -0.780575, 0.882582, 1.14925, 0.231269, -0.371604, -1.10789, 0.00292556, -0.00595817
7196, 0.00000, 181.87, -106.447, -184.365, -104.47, 1.392, 212.648, 0.000152351, -0.00100829, -0.844693, 0.955922, 1.24377, 0.249493, -0.402566, -1.1983, 0.00349048, -0.00711531
7197, 0.00000, 182.233, -106.621, -184.672, -104.696, 1.35367, 213.002, 0.000144821, -0.000974517, -0.821251, 0.929096, 1.20916, 0.24282, -0.391201, -1.16519, 0.00329198, -0.00672704
7198, 0.00000, 183.57, -107.26, -185.754, -105.509, 1.22903, 214.267, 0.000119694, -0.00085393, -0.737216, 0.833052, 1.08522, 0.218846, -0.350644, -1.04655, 0.00264111, -0.00535117
7199, 0.00000, 185.61, -108.229, -187.407, -106.756, 1.03145, 216.205, 8.54492E-005, -0.000679068, -0.608765, 0.68666, 0.895855, 0.18182, -0.288862, -0.86492, 0.00177192, -0.00355911
7200, 0.00000, 187.94, -109.325, -189.296, -108.189, 0.794717, 218.425, 5.36297E-005, -0.000493658, -0.461897, 0.519908, 0.679433, 0.138904, -0.218537, -0.656822, 0.00100106, -0.00198989
7201, 0.00000, 189.78, -110.184, -190.788, -109.327, 0.599418, 220.184, 3.37019E-005, -0.000357279, -0.345751, 0.388523, 0.508388, 0.104532, -0.163188, -0.491969, 0.000551291, -0.00108677
7202, 0.00000, 190.678, -110.601, -191.517, -109.884, 0.501397, 221.045, 2.55226E-005, -0.000293657, -0.288975, 0.324456, 0.42482, 0.0875934, -0.136224, -0.411304, 0.000379351, -0.000745445
7203, 0.00000, 191.07, -110.782, -191.835, -110.128, 0.45812, 221.42, 2.2284E-005, -0.000266538, -0.264215, 0.296548, 0.388385, 0.080178, -0.124484, -0.376109, 0.00031445, -0.00061723
7204, 0.00000, 191.195, -110.84, -191.936, -110.206, 0.444142, 221.541, 2.13795E-005, -0.000258132, -0.256293, 0.287622, 0.376723, 0.0778012, -0.120727, -0.364839, 0.00029752, -0.000585223
7205, 0.00000, 190.976, -110.739, -191.758, -110.069, 0.46871, 221.33, 2.27678E-005, -0.000272503, -0.270159, 0.303247, 0.397146, 0.0819615, -0.127308, -0.384579, 0.000321526, -0.000629686
7206, 0.00000, 190.154, -110.358, -191.091, -109.559, 0.559006, 220.542, 2.98135E-005, -0.000330035, -0.322124, 0.361849, 0.473625, 0.0974975, -0.151966, -0.458428, 0.000465262, -0.000918872
7207, 0.00000, 188.35, -109.518, -189.627, -108.442, 0.75229, 218.815, 4.7887E-005, -0.000461168, -0.436039, 0.49062, 0.641392, 0.131296, -0.206215, -0.620199, 0.00086189, -0.00171726
7208, 0.00000, 193.714, -109.911, -192.258, -112.694, -1.42481, 223, 8.59858E-005, -0.000426295, -0.478015, 0.526527, 0.694706, 0.149975, -0.217449, -0.676111, 0.000757282, -0.000391078
7209, 0.00000, 197.284, -110.276, -194.111, -115.489, -2.80547, 225.859, 0.000101337, -0.000373592, -0.474393, 0.515874, 0.684506, 0.152455, -0.210674, -0.668858, 0.000561961, 0.000529679
7210, 0.00000, 191.86, -109.7, -191.281, -111.255, -0.7271, 221.512, 7.65229E-005, -0.000452883, -0.480115, 0.53237, 0.700408, 0.148731, -0.221117, -0.680252, 0.000823709, -0.000849715
7211, 0.00000, 193.218, -109.906, -192.038, -112.286, -1.19844, 222.625, 8.10741E-005, -0.000425248, -0.46928, 0.518033, 0.682885, 0.146648, -0.21435, -0.66418, 0.000745264, -0.000500707
7212, 0.00000, 193.351, -109.974, -192.152, -112.366, -1.20898, 222.756, 7.92523E-005, -0.000414928, -0.459429, 0.507125, 0.66855, 0.143608, -0.209831, -0.650275, 0.000709402, -0.000458816
7213, 0.00000, 192.716, -109.898, -191.815, -111.875, -0.972415, 222.245, 7.63518E-005, -0.000424565, -0.460861, 0.509852, 0.671486, 0.143435, -0.211363, -0.652673, 0.000738862, -0.000614543
7214, 0.00000, 191.371, -109.697, -191.07, -110.853, -0.503589, 221.146, 7.21232E-005, -0.000451637, -0.47034, 0.522674, 0.686989, 0.145099, -0.21748, -0.666784, 0.000831461, -0.00098889
7215, 0.00000, 189.886, -109.421, -190.204, -109.749, -0.0277267, 219.912, 6.97739E-005, -0.000490338, -0.489216, 0.546148, 0.716324, 0.149521, -0.228078, -0.694206, 0.000970052, -0.001462
7216, 0.00000, 187.44, -108.89, -188.724, -107.969, 0.694361, 217.854, 6.91911E-005, -0.000567505, -0.530995, 0.59699, 0.780395, 0.159894, -0.250658, -0.754493, 0.0012589, -0.00239082
7217, 0.00000, 185.905, -108.368, -187.645, -106.936, 1.00281, 216.483, 7.97122E-005, -0.000652877, -0.59023, 0.665578, 0.86861, 0.176458, -0.280003, -0.83877, 0.00162331, -0.00326687
7218, 0.00000, 184.706, -107.801, -186.673, -106.202, 1.12081, 215.343, 9.85423E-005, -0.000753091, -0.665745, 0.751536, 0.979927, 0.198326, -0.316277, -0.945628, 0.00209482, -0.00423481
7219, 0.00000, 182.88, -106.931, -185.195, -105.088, 1.2945, 213.613, 0.000130919, -0.000913099, -0.780575, 0.882582, 1.14925, 0.231269, -0.371604, -1.10789, 0.00292556, -0.00595817
7220, 0.00000, 181.87, -106.447, -184.365, -104.47, 1.392, 212.648, 0.000152351, -0.00100829, -0.844693, 0.955922, 1.24377, 0.249493, -0.402566, -1.1983, 0.00349048, -0.00711531
7221, 0.00000, 182.233, -106.621, -184.672, -104.696, 1.35367, 213.002, 0.000144821, -0.000974517, -0.821251, 0.929096, 1.20916, 0.24282, -0.391201, -1.16519, 0.00329198, -0.00672704
7222, 0.00000, 183.57, -107.26, -185.754, -105.509, 1.22903, 214.267, 0.000119694, -0.00085393, -0.737216, 0.833052, 1.08522, 0.218846, -0.350644, -1.04655, 0.00264111, -0.00535117
7223, 0.00000, 185.61, -108.229, -187.407, -106.756, 1.03145, 216.205, 8.54492E-005, -0.000679068, -0.608765, 0.68666, 0.895855, 0.18182, -0.288862, -0.86492, 0.00177192, -0.00355911
7224, 0.00000, 187.94, -109.325, -189.296, -108.189, 0.794717, 218.425, 5.36297E-005, -0.000493658, -0.461897, 0.519908, 0.679433, 0.138904, -0.218537, -0.656822, 0.00100106, -0.00198989
7225, 0.00000, 189.78, -110.184, -190.788, -109.327, 0.599418, 220.184, 3.37019E-005, -0.000357279, -0.345751, 0.388523, 0.508388, 0.104532, -0.163188, -0.491969, 0.000551291, -0.00108677
7226, 0.00000, 190.678, -110.601, -191.517, -109.884, 0.501397, 221.045, 2.55226E-005, -0.000293657, -0.288975, 0.324456, 0.42482, 0.0875934, -0.136224, -0.411304, 0.000379351, -0.000745445
7227, 0.00000, 191.07, -110.782, -191.835, -110.128, 0.45812, 221.42, 2.2284E-005, -0.000266538, -0.264215, 0.296548, 0.388385, 0.080178, -0.124484, -0.376109, 0.00031445, -0.00061723
7228, 0.00000, 191.195, -110.84, -191.936, -110.206, 0.444142, 221.541, 2.13795E-005, -0.000258132, -0.256293, 0.287622, 0.376723, 0.0778012, -0.120727, -0.364839, 0.00029752, -0.000585223
7229, 0.00000, 190.976, -110.739, -191.758, -110.069, 0.46871, 221.33, 2.27678E-005, -0.000272503, -0.270159, 0.303247, 0.397146, 0.0819615, -0.127308, -0.384579, 0.000321526, -0.000629686
7230, 0.00000, 190.154, -110.358, -191.091, -109.559, 0.559006, 220.542, 2.98135E-005, -0.000330035, -0.322124, 0.361849, 0.473625, 0.0974975, -0.151966, -0.458428, 0.000465262, -0.000918872
7231, 0.00000, 188.35, -109.518, -189.627, -108.442, 0.75229, 218.815, 4.7887E-005, -0.000461168, -0.436039, 0.49062, 0.641392, 0.131296, -0.206215, -0.620199, 0.00086189, -0.00171726
7232, 0.00000, 192.402, -109.763, -191.569, -111.675, -0.929626, 221.948, 8.00674E-005, -0.000445999, -0.479392, 0.530537, 0.698542, 0.149053, -0.219977, -0.678842, 0.000826995, -0.000748068
7233, 0.00000, 202.656, -110.723, -196.841, -119.752, -4.97386, 230.149, 0.000123998, -0.000298136, -0.469138, 0.500373, 0.669514, 0.156047, -0.200675, -0.658151, 0.000299584, 0.001731
7234, 0.00000, 216.422, -111.316, -203.479, -130.978, -11.0191, 241.035, 0.000175857, -0.000118183, -0.457023, 0.463671, 0.633702, 0.164762, -0.176345, -0.632563, -0.000333424, 0.00413107
7235, 0.00000, 222.396, -111.331, -206.157, -135.897, -13.7498, 245.656, 0.000196284, -3.7121E-005, -0.443386, 0.440106, 0.607245, 0.16496, -0.163351, -0.610008, -0.000509092, 0.00494239
7236, 0.00000, 236.974, -110.628, -210.92, -146.835, -19.3466, 255.645, 0.000919245, -0.000402502, -0.449491, 0.422392, 0.580731, 0.173665, -0.144919, -0.587051, 0.0136799, -0.00900588
7237, 0.00000, 232.335, -110.955, -209.368, -143.273, -17.4158, 252.366, 0.000747711, -0.00025745, -0.43963, 0.420448, 0.577165, 0.167566, -0.148331, -0.584183, 0.0107963, -0.00383112
7238, 0.00000, 209.79, -111.182, -200.391, -125.492, -7.97742, 235.838, 0.000149517, -0.000197612, -0.452838, 0.470845, 0.636917, 0.157166, -0.184012, -0.631007, -6.71965E-005, 0.00299572
7239, 0.00000, 196.14, -110.127, -193.488, -114.606, -2.38594, 224.925, 9.71251E-005, -0.000394816, -0.482522, 0.526727, 0.697767, 0.153976, -0.215856, -0.680992, 0.000611593, 0.00028842
7240, 0.00000, 189.179, -109.121, -189.655, -109.298, 0.0704573, 219.249, 7.73185E-005, -0.000538688, -0.528921, 0.59098, 0.774687, 0.161274, -0.246924, -0.750438, 0.00115818, -0.00181661
7241, 0.00000, 185.904, -108.368, -187.644, -106.936, 1.00269, 216.483, 8.0073E-005, -0.000653514, -0.590267, 0.665621, 0.868644, 0.176463, -0.280011, -0.838797, 0.00163386, -0.00328724
7242, 0.00000, 184.706, -107.801, -186.673, -106.202, 1.12081, 215.343, 9.85438E-005, -0.000753092, -0.665746, 0.751536, 0.979927, 0.198326, -0.316277, -0.945628, 0.00209487, -0.00423486
7243, 0.00000, 182.88, -106.931, -185.195, -105.088, 1.2945, 213.613, 0.000130919, -0.000913099, -0.780575, 0.882582, 1.14925, 0.231269, -0.371604, -1.10789, 0.00292556, -0.00595817
7244, 0.00000, 181.87, -106.447, -184.365, -104.47, 1.392, 212.648, 0.000152351, -0.00100829, -0.844693, 0.955922, 1.24377, 0.249493, -0.402566, -1.1983, 0.00349048, -0.00711531
7245, 0.00000, 182.233, -106.621, -184.672, -104.696, 1.35367, 213.002, 0.000144821, -0.000974517, -0.821251, 0.929096, 1.20916, 0.24282, -0.391201, -1.16519, 0.00329198, -0.00672704
7246, 0.00000, 183.57, -107.26, -185.754, -105.509, 1.22903, 214.267, 0.000119694, -0.00085393, -0.737216, 0.833052, 1.08522, 0.218846, -0.350644, -1.04655, 0.00264111, -0.00535117
7247, 0.00000, 185.61, -108.229, -187.407, -106.756, 1.03145, 216.205, 8.54492E-005, -0.000679068, -0.608765, 0.68666, 0.895855, 0.18182, -0.288862, -0.86492, 0.00177192, -0.00355911
7248, 0.00000, 187.94, -109.325, -189.296, -108.189, 0.794717, 218.425, 5.36297E-005, -0.000493658, -0.461897, 0.519908, 0.679433, 0.138904, -0.218537, -0.656822, 0.00100106, -0.00198989
7249, 0.00000, 189.78, -110.184, -190.788, -109.327, 0.599418, 220.184, 3.37019E-005, -0.000357279, -0.345751, 0.388523, 0.508388, 0.104532, -0.163188, -0.491969, 0.000551291, -0.00108677
7250, 0.00000, 190.678, -110.601, -191.517, -109.884, 0.501397, 221.045, 2.55226E-005, -0.000293657, -0.288975, 0.324456, 0.42482, 0.0875934, -0.136224, -0.411304, 0.000379351, -0.000745445
7251, 0.00000, 191.07, -110.782, -191.835, -110.128, 0.45812, 221.42, 2.2284E-005, -0.000266538, -0.264215, 0.296548, 0.388385, 0.080178, -0.124484, -0.376109, 0.00031445, -0.00061723
7252, 0.00000, 191.195, -110.84, -191.936, -110.206, 0.444142, 221.541, 2.13795E-005, -0.000258132, -0.256293, 0.287622, 0.376723, 0.0778012, -0.120727, -0.364839, 0.00029752, -0.000585223
7253, 0.00000, 190.976, -110.739, -191.758, -110.069, 0.46871, 221.33, 2.27678E-005, -0.000272503, -0.270159, 0.303247, 0.397146, 0.0819615, -0.127308, -0.384579, 0.000321526, -0.000629686
7254, 0.00000, 190.154, -110.358, -191.091, -109.559, 0.559006, 220.542, 2.98135E-005, -0.000330035, -0.322124, 0.361849, 0.473625, 0.0974975, -0.151966, -0.458428, 0.000465262, -0.000918872
7255, 0.00000, 188.35, -109.518, -189.627, -108.442, 0.75229, 218.815, 4.7887E-005, -0.000461168, -0.436039, 0.49062, 0.641392, 0.131296, -0.206215, -0.620199, 0.00086189, -0.00171726
7256, 0.00000, 192.913, -109.822, -191.837, -112.071, -1.12161, 222.358, 8.23847E-005, -0.000438303, -0.478854, 0.528971, 0.697045, 0.149413, -0.218991, -0.677776, 0.000799844, -0.000607716
7257, 0.00000, 200.216, -110.535, -195.61, -117.807, -3.97552, 228.202, 0.000113857, -0.000331957, -0.471489, 0.507329, 0.676255, 0.154432, -0.205182, -0.662968, 0.000416902, 0.00120782
7258, 0.00000, 208.784, -111.084, -199.86, -124.697, -7.57939, 235.016, 0.000148115, -0.000216038, -0.46365, 0.48366, 0.653311, 0.160057, -0.18967, -0.646624, 8.881E-006, 0.00290666
7259, 0.00000, 210.761, -111.218, -200.854, -126.288, -8.41066, 236.603, 0.00015397, -0.000185238, -0.452797, 0.469136, 0.635528, 0.15804, -0.182645, -0.63035, -8.5787E-005, 0.00317439
7260, 0.00000, 209.39, -111.214, -200.238, -125.145, -7.76625, 235.543, 0.000146784, -0.000197012, -0.444577, 0.4631, 0.625949, 0.153861, -0.181332, -0.619851, -4.00096E-005, 0.0028905
7261, 0.00000, 203.391, -110.873, -197.288, -120.297, -5.20457, 230.779, 0.000122891, -0.000275656, -0.450653, 0.479737, 0.642476, 0.150432, -0.192046, -0.631984, 0.0002238, 0.00181557
7262, 0.00000, 196.33, -110.239, -193.664, -114.715, -2.38995, 225.12, 9.4243E-005, -0.000378638, -0.465287, 0.50793, 0.67288, 0.148497, -0.208161, -0.656738, 0.000568194, 0.000310219
7263, 0.00000, 192.093, -109.689, -191.373, -111.452, -0.842538, 221.682, 7.95119E-005, -0.000455712, -0.486793, 0.539165, 0.709676, 0.151114, -0.223721, -0.689476, 0.000837485, -0.000802298
7264, 0.00000, 187.415, -108.886, -188.71, -107.95, 0.703014, 217.834, 6.95401E-005, -0.000568705, -0.53107, 0.597127, 0.780517, 0.159881, -0.250721, -0.754583, 0.00127399, -0.00242438
7265, 0.00000, 185.905, -108.368, -187.645, -106.936, 1.00281, 216.483, 7.97216E-005, -0.000652891, -0.590231, 0.665579, 0.86861, 0.176458, -0.280003, -0.83877, 0.00162359, -0.00326732
7266, 0.00000, 184.706, -107.801, -186.673, -106.202, 1.12081, 215.343, 9.85423E-005, -0.000753091, -0.665745, 0.751536, 0.979927, 0.198326, -0.316277, -0.945628, 0.00209482, -0.00423481
7267, 0.00000, 182.88, -106.931, -185.195, -105.088, 1.2945, 213.613, 0.000130919, -0.000913099, -0.780575, 0.882582, 1.14925, 0.231269, -0.371604, -1.10789, 0.00292556, -0.00595817
7268, 0.00000, 181.87, -106.447, -184.365, -104.47, 1.392, 212.648, 0.000152351, -0.00100829, -0.844693, 0.955922, 1.24377, 0.249493, -0.402566, -1.1983, 0.00349048, -0.00711531
7269, 0.00000, 182.233, -106.621, -184.672, -104.696, 1.35367, 213.002, 0.000144821, -0.000974517, -0.821251, 0.929096, 1.20916, 0.24282, -0.391201, -1.16519, 0.00329198, -0.00672704
7270, 0.00000, 183.57, -107.26, -185.754, -105.509, 1.22903, 214.267, 0.000119694, -0.00085393, -0.737216, 0.833052, 1.08522, 0.218846, -0.350644, -1.04655, 0.00264111, -0.00535117
7271, 0.00000, 185.61, -108.229, -187.407, -106.756, 1.03145, 216.205, 8.54492E-005, -0.000679068, -0.608765, 0.68666, 0.895855, 0.18182, -0.288862, -0.86492, 0.00177192, -0.00355911
7272, 0.00000, 187.94, -109.325, -189.296, -108.189, 0.794717, 218.425, 5.36297E-005, -0.000493658, -0.461897, 0.519908, 0.679433, 0.138904, -0.218537, -0.656822, 0.00100106, -0.00198989
7273, 0.00000, 189.397, -110.006, -190.478, -109.09, 0.640684, 219.818, 3.73757E-005, -0.000384786, -0.369915, 0.415823, 0.54397, 0.111716, -0.174685, -0.526292, 0.000630511, -0.00124594
7274, 0.00000, 190.381, -110.463, -191.276, -109.7, 0.534038, 220.76, 2.80735E-005, -0.00031443, -0.307763, 0.345644, 0.452471, 0.0932089, -0.14514, -0.438004, 0.000431512, -0.000849114
