hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4322, 0.00000, -0.212384, -0.0698062, -0.212382, -0.0698054, -0.212381, -0.0698054, -2.45671E-010, 6.57855E-012
4323, 0.00000, -0.191703, -0.0630088, -0.191702, -0.0630084, -0.191701, -0.0630084, -1.98481E-010, 6.44229E-012
4324, 0.00000, 0.101037, -0.0604705, 0.101039, -0.060468, 0.101039, -0.0604702, -1.11842E-010, 1.02967E-011
4325, 0.00000, 0.866342, -0.0619459, 0.866339, -0.0619448, 0.866342, -0.0619533, -4.14162E-009, 1.0245E-010
4326, 0.00000, 0.550167, -0.0695475, 0.550168, -0.0695501, 0.550168, -0.0695471, -1.85549E-009, -6.18576E-012
4327, 0.00000, 1.55046, -0.0880474, 1.55046, -0.0880515, 1.55047, -0.0880533, -1.20084E-008, 7.70683E-010
4328, 0.00000, 2.45075, -0.101816, 2.45075, -0.10183, 2.45075, -0.101829, -2.63396E-008, 3.08953E-009
4329, 0.00000, 3.24884, -0.106905, 3.24885, -0.106934, 3.24886, -0.106909, -3.98592E-008, 6.5532E-009
4330, 0.00000, 3.86767, -0.108036, 3.86773, -0.108101, 3.86774, -0.108024, -4.97259E-008, 9.55133E-009
4331, 0.00000, 3.58143, -0.107216, 3.58143, -0.10709, 3.58135, -0.107129, -4.52424E-008, 8.14653E-009
4332, 0.00000, 3.53194, -0.106478, 3.532, -0.106408, 3.53195, -0.106358, -4.44159E-008, 7.90661E-009
4333, 0.00000, 3.34011, -0.107909, 3.34019, -0.107776, 3.34007, -0.107708, -4.14348E-008, 6.90066E-009
4334, 0.00000, 2.83026, -0.1104, 2.83026, -0.110369, 2.83024, -0.110337, -3.35384E-008, 4.29044E-009
4335, 0.00000, 1.98791, -0.113604, 1.98792, -0.113599, 1.98791, -0.113585, -1.88417E-008, 1.52184E-009
4336, 0.00000, 1.40799, -0.11977, 1.40799, -0.119773, 1.40799, -0.119765, -1.05662E-008, 3.93771E-010
4337, 0.00000, 0.718964, -0.128022, 0.718966, -0.12803, 0.718967, -0.128024, -3.37129E-009, -4.69355E-011
4338, 0.00000, -0.138213, -0.135279, -0.138216, -0.13528, -0.138216, -0.13528, -1.67845E-010, 8.86549E-011
4339, 0.00000, 0.222579, -0.140656, 0.22258, -0.14065, 0.22258, -0.140653, -5.92953E-010, 3.85616E-011
4340, 0.00000, -0.453635, -0.149099, -0.453643, -0.149102, -0.453644, -0.149103, -1.2372E-009, -4.90784E-011
4341, 0.00000, -0.478789, -0.157366, -0.478793, -0.157368, -0.478794, -0.157369, -1.39379E-009, -6.62953E-011
4342, 0.00000, -0.500274, -0.164428, -0.500279, -0.164429, -0.500279, -0.16443, -1.53622E-009, -8.32598E-011
4343, 0.00000, -0.44968, -0.1478, -0.449671, -0.147798, -0.449669, -0.147796, -1.21519E-009, -4.85369E-011
4344, 0.00000, -0.345644, -0.113606, -0.345633, -0.113603, -0.34563, -0.113601, -6.873E-010, -7.07851E-012
4345, 0.00000, -0.253211, -0.0832253, -0.253206, -0.0832233, -0.253204, -0.083223, -3.55105E-010, 5.46401E-012
4346, 0.00000, -0.210627, -0.0692287, -0.210625, -0.0692279, -0.210624, -0.0692279, -2.41448E-010, 6.58435E-012
4347, 0.00000, -0.191027, -0.0627868, -0.191026, -0.0627865, -0.191026, -0.0627865, -1.97031E-010, 6.43217E-012
4348, 0.00000, -0.0422313, -0.0603135, -0.0422296, -0.0603122, -0.0422292, -0.060313, -2.36357E-011, 1.6939E-011
4349, 0.00000, 0.241661, -0.0618846, 0.241661, -0.0618825, 0.241662, -0.0618849, -4.2685E-010, -1.29702E-012
4350, 0.00000, 0.61279, -0.067821, 0.612789, -0.0678196, 0.61279, -0.0678231, -2.24259E-009, 4.1969E-012
4351, 0.00000, 1.00136, -0.0822429, 1.00136, -0.082245, 1.00136, -0.0822495, -5.53903E-009, 1.41125E-010
4352, 0.00000, 1.37366, -0.0951742, 1.37365, -0.0951798, 1.37366, -0.0951858, -9.81963E-009, 4.67141E-010
4353, 0.00000, 1.97216, -0.103894, 1.97216, -0.103899, 1.97217, -0.1039, -1.84014E-008, 1.57173E-009
4354, 0.00000, 2.30453, -0.107953, 2.30453, -0.107958, 2.30454, -0.107958, -2.39404E-008, 2.51274E-009
4355, 0.00000, 2.72484, -0.10861, 2.72484, -0.108623, 2.72485, -0.108636, -3.15029E-008, 3.97271E-009
4356, 0.00000, 3.03051, -0.108299, 3.03051, -0.108344, 3.03053, -0.108352, -3.66349E-008, 5.4719E-009
4357, 0.00000, 3.04072, -0.109566, 3.04063, -0.109584, 3.04064, -0.109659, -3.68707E-008, 5.4877E-009
4358, 0.00000, 2.58731, -0.11162, 2.58734, -0.111575, 2.58729, -0.111501, -2.90851E-008, 3.40322E-009
4359, 0.00000, 2.05264, -0.113842, 2.05264, -0.113841, 2.05264, -0.113838, -1.98764E-008, 1.6957E-009
4360, 0.00000, 1.45766, -0.118247, 1.45767, -0.118249, 1.45767, -0.11824, -1.11916E-008, 4.66075E-010
4361, 0.00000, 0.752708, -0.125356, 0.75271, -0.125364, 0.752711, -0.125358, -3.62606E-009, -4.07988E-011
4362, 0.00000, 0.0197037, -0.132092, 0.0197029, -0.132093, 0.019703, -0.132093, -1.43767E-010, 7.69452E-011
4363, 0.00000, 0.0524907, -0.137211, 0.0524924, -0.137209, 0.0524927, -0.13721, -1.91606E-010, 7.75498E-011
4364, 0.00000, -0.438516, -0.14413, -0.438522, -0.144132, -0.438522, -0.144133, -1.14877E-009, -4.06082E-011
4365, 0.00000, -0.463119, -0.152216, -0.463124, -0.152218, -0.463124, -0.152219, -1.29518E-009, -5.54783E-011
4366, 0.00000, -0.483534, -0.158926, -0.483537, -0.158927, -0.483538, -0.158928, -1.42461E-009, -6.99256E-011
4367, 0.00000, -0.430878, -0.14162, -0.43087, -0.141618, -0.430868, -0.141616, -1.10668E-009, -3.80123E-011
4368, 0.00000, -0.334979, -0.110101, -0.33497, -0.110098, -0.334967, -0.110096, -6.42621E-010, -4.61032E-012
4369, 0.00000, -0.25321, -0.0832248, -0.253205, -0.083223, -0.253203, -0.0832227, -3.55061E-010, 5.50784E-012
4370, 0.00000, -0.210627, -0.0692287, -0.210625, -0.0692279, -0.210624, -0.0692279, -2.41448E-010, 6.58438E-012
4371, 0.00000, -0.191027, -0.0627868, -0.191026, -0.0627865, -0.191026, -0.0627865, -1.97031E-010, 6.43217E-012
4372, 0.00000, 0.00700071, -0.0603137, 0.00700247, -0.060312, 0.00700291, -0.0603132, -2.66559E-011, 1.59523E-011
4373, 0.00000, 0.489556, -0.0618808, 0.489555, -0.0618781, 0.489555, -0.0618826, -1.476E-009, -6.37536E-012
4374, 0.00000, 0.613265, -0.0677813, 0.613261, -0.0677774, 0.613262, -0.0677889, -2.24521E-009, 5.0084E-012
4375, 0.00000, 0.999923, -0.082243, 0.999922, -0.0822451, 0.999924, -0.0822496, -5.52493E-009, 1.40141E-010
4376, 0.00000, 1.37032, -0.0951746, 1.37031, -0.0951802, 1.37032, -0.0951861, -9.77823E-009, 4.62721E-010
4377, 0.00000, 1.64849, -0.103862, 1.64849, -0.103869, 1.64849, -0.103875, -1.35819E-008, 8.56861E-010
4378, 0.00000, 1.94092, -0.1079, 1.94091, -0.107908, 1.94091, -0.107916, -1.79898E-008, 1.46122E-009
4379, 0.00000, 2.15794, -0.108578, 2.15793, -0.108584, 2.15793, -0.108592, -2.14905E-008, 2.04539E-009
4380, 0.00000, 2.19807, -0.108323, 2.19807, -0.108325, 2.19807, -0.108326, -2.21505E-008, 2.1675E-009
4381, 0.00000, 2.05841, -0.109696, 2.05841, -0.109696, 2.05842, -0.109691, -1.9884E-008, 1.74972E-009
4382, 0.00000, 1.80089, -0.111581, 1.80089, -0.111581, 1.80089, -0.111574, -1.59164E-008, 1.10709E-009
4383, 0.00000, 1.12232, -0.113856, 1.12232, -0.11386, 1.12232, -0.113853, -7.09017E-009, 1.3456E-010
4384, 0.00000, 0.839594, -0.118205, 0.839594, -0.118208, 0.839595, -0.118205, -4.31667E-009, -1.359E-011
4385, 0.00000, 0.479984, -0.125352, 0.479985, -0.125357, 0.479986, -0.125354, -1.70259E-009, -2.90096E-011
4386, 0.00000, 0.121794, -0.132085, 0.121792, -0.132091, 0.121792, -0.132088, -2.94652E-010, 5.73442E-011
4387, 0.00000, -0.135265, -0.137198, -0.135272, -0.137203, -0.135273, -0.137203, -1.67262E-010, 9.17931E-011
4388, 0.00000, -0.438519, -0.144131, -0.438522, -0.144132, -0.438523, -0.144133, -1.14896E-009, -4.08118E-011
4389, 0.00000, -0.463119, -0.152216, -0.463124, -0.152218, -0.463124, -0.152219, -1.29518E-009, -5.54788E-011
4390, 0.00000, -0.483534, -0.158926, -0.483537, -0.158927, -0.483538, -0.158928, -1.42461E-009, -6.99256E-011
4391, 0.00000, -0.430878, -0.14162, -0.43087, -0.141618, -0.430868, -0.141616, -1.10668E-009, -3.80123E-011
4392, 0.00000, -0.334979, -0.110101, -0.33497, -0.110098, -0.334967, -0.110096, -6.42621E-010, -4.61032E-012
4393, 0.00000, -0.25321, -0.0832248, -0.253205, -0.083223, -0.253203, -0.0832227, -3.55061E-010, 5.50784E-012
4394, 0.00000, -0.210627, -0.0692287, -0.210625, -0.0692279, -0.210624, -0.0692279, -2.41448E-010, 6.58438E-012
4395, 0.00000, -0.191027, -0.0627868, -0.191026, -0.0627865, -0.191026, -0.0627865, -1.97031E-010, 6.43217E-012
4396, 0.00000, -0.0895859, -0.0603132, -0.0895844, -0.0603123, -0.089584, -0.0603127, -4.85256E-011, 1.59435E-011
4397, 0.00000, 0.338166, -0.0618837, 0.338166, -0.0618807, 0.338166, -0.0618845, -7.62847E-010, -7.46991E-012
4398, 0.00000, 0.606912, -0.0678222, 0.606911, -0.0678214, 0.606912, -0.0678239, -2.20412E-009, 3.10081E-012
4399, 0.00000, 1.2188, -0.0822158, 1.2188, -0.0822207, 1.2188, -0.0822295, -7.83662E-009, 3.33417E-010
4400, 0.00000, 1.67079, -0.0951374, 1.67078, -0.095148, 1.67079, -0.0951585, -1.37639E-008, 9.53873E-010
4401, 0.00000, 2.0812, -0.103896, 2.0812, -0.103901, 2.0812, -0.103901, -2.01375E-008, 1.86557E-009
4402, 0.00000, 2.28469, -0.107894, 2.28468, -0.107903, 2.28468, -0.107912, -2.36043E-008, 2.44855E-009
4403, 0.00000, 2.14603, -0.10867, 2.14603, -0.10867, 2.14604, -0.108664, -2.12921E-008, 2.0073E-009
4404, 0.00000, 2.19433, -0.108321, 2.19433, -0.108323, 2.19433, -0.108324, -2.20882E-008, 2.15606E-009
4405, 0.00000, 1.56966, -0.10973, 1.56966, -0.109729, 1.56967, -0.109718, -1.25751E-008, 6.79749E-010
4406, 0.00000, 2.09156, -0.111533, 2.09156, -0.111538, 2.09156, -0.111538, -2.04566E-008, 1.82813E-009
4407, 0.00000, 1.94623, -0.113858, 1.94623, -0.113859, 1.94624, -0.113854, -1.81806E-008, 1.42454E-009
4408, 0.00000, 1.58009, -0.118237, 1.5801, -0.118238, 1.5801, -0.118232, -1.28432E-008, 6.49431E-010
4409, 0.00000, 0.746915, -0.125356, 0.746918, -0.125366, 0.746918, -0.125358, -3.57848E-009, -4.14139E-011
4410, 0.00000, 0.11297, -0.13208, 0.112965, -0.132089, 0.112965, -0.132085, -2.76496E-010, 5.92921E-011
4411, 0.00000, -0.186397, -0.137196, -0.186406, -0.137202, -0.186408, -0.137202, -2.3996E-010, 8.57024E-011
4412, 0.00000, -0.43852, -0.144131, -0.438523, -0.144132, -0.438523, -0.144133, -1.14902E-009, -4.08695E-011
4413, 0.00000, -0.463119, -0.152216, -0.463124, -0.152218, -0.463124, -0.152219, -1.29518E-009, -5.54789E-011
4414, 0.00000, -0.483534, -0.158926, -0.483537, -0.158927, -0.483538, -0.158928, -1.42461E-009, -6.99256E-011
4415, 0.00000, -0.430878, -0.14162, -0.43087, -0.141618, -0.430868, -0.141616, -1.10668E-009, -3.80123E-011
4416, 0.00000, -0.334979, -0.110101, -0.33497, -0.110098, -0.334967, -0.110096, -6.42621E-010, -4.61032E-012
4417, 0.00000, -0.26424, -0.0868502, -0.264235, -0.0868485, -0.264234, -0.0868482, -3.88347E-010, 4.919E-012
4418, 0.00000, -0.220325, -0.0724162, -0.220322, -0.0724154, -0.220322, -0.0724153, -2.65215E-010, 6.55167E-012
4419, 0.00000, -0.19697, -0.06474, -0.196969, -0.0647396, -0.196968, -0.0647396, -2.09978E-010, 6.52132E-012
4420, 0.00000, 0.051832, -0.0611784, 0.0518337, -0.0611762, 0.0518341, -0.0611779, -5.53647E-011, 1.41342E-011
4421, 0.00000, 0.682023, -0.0606181, 0.682022, -0.0606156, 0.682023, -0.0606219, -2.68098E-009, 2.76918E-011
4422, 0.00000, 0.528035, -0.0618621, 0.52804, -0.0618739, 0.52804, -0.0618601, -1.69195E-009, -3.9073E-012
4423, 0.00000, 1.3906, -0.0700078, 1.3906, -0.0700105, 1.3906, -0.0700119, -9.73089E-009, 5.99945E-010
4424, 0.00000, 2.09467, -0.0885772, 2.09468, -0.0885853, 2.09468, -0.0885865, -2.00553E-008, 2.03751E-009
4425, 0.00000, 2.3704, -0.111796, 2.37039, -0.111822, 2.37039, -0.111838, -2.51645E-008, 2.70528E-009
4426, 0.00000, 2.79933, -0.128958, 2.79934, -0.128986, 2.79935, -0.128998, -3.34809E-008, 3.98149E-009
4427, 0.00000, 2.90644, -0.135536, 2.90643, -0.135554, 2.90645, -0.135567, -3.57177E-008, 4.27433E-009
4428, 0.00000, 2.73125, -0.136263, 2.73125, -0.136256, 2.73124, -0.136232, -3.24158E-008, 3.61346E-009
4429, 0.00000, 2.34578, -0.136591, 2.34578, -0.13659, 2.34578, -0.13658, -2.53219E-008, 2.33651E-009
4430, 0.00000, 1.97581, -0.137885, 1.97582, -0.137884, 1.97583, -0.137874, -1.9108E-008, 1.29662E-009
4431, 0.00000, 1.70711, -0.137375, 1.70712, -0.137376, 1.70712, -0.13737, -1.49613E-008, 7.44122E-010
4432, 0.00000, 1.21875, -0.134255, 1.21875, -0.134258, 1.21875, -0.134252, -8.41198E-009, 1.36547E-010
4433, 0.00000, 0.726143, -0.131148, 0.726144, -0.131154, 0.726145, -0.131149, -3.45127E-009, -5.07109E-011
4434, 0.00000, -0.11418, -0.128166, -0.114182, -0.128167, -0.114182, -0.128167, -1.33347E-010, 8.01358E-011
4435, 0.00000, 0.221222, -0.127325, 0.221223, -0.127319, 0.221223, -0.127322, -5.42308E-010, 2.94504E-011
4436, 0.00000, -0.401516, -0.131969, -0.401521, -0.131971, -0.401522, -0.131971, -9.47924E-010, -2.31548E-011
4437, 0.00000, -0.418455, -0.137536, -0.418457, -0.137537, -0.418457, -0.137538, -1.03734E-009, -3.07815E-011
4438, 0.00000, -0.440693, -0.144845, -0.440696, -0.144846, -0.440697, -0.144847, -1.16148E-009, -4.20031E-011
4439, 0.00000, -0.40747, -0.133926, -0.407466, -0.133925, -0.407464, -0.133924, -9.79583E-010, -2.66029E-011
4440, 0.00000, -0.337852, -0.111045, -0.337845, -0.111043, -0.337843, -0.111042, -6.54276E-010, -5.00184E-012
4441, 0.00000, -0.270968, -0.0890615, -0.270963, -0.0890599, -0.270962, -0.0890596, -4.0947E-010, 4.45881E-012
4442, 0.00000, -0.226092, -0.074312, -0.22609, -0.0743111, -0.226089, -0.074311, -2.79926E-010, 6.48539E-012
4443, 0.00000, -0.2013, -0.0661632, -0.201299, -0.0661627, -0.201298, -0.0661628, -2.19689E-010, 6.57118E-012
4444, 0.00000, 0.0488793, -0.0620242, 0.048881, -0.0620219, 0.0488815, -0.0620236, -5.3736E-011, 1.47437E-011
4445, 0.00000, 0.586797, -0.060221, 0.586796, -0.0602182, 0.586797, -0.0602234, -2.03977E-009, 6.20456E-012
4446, 0.00000, 0.633095, -0.05994, 0.633094, -0.059937, 0.633094, -0.0599412, -2.3398E-009, 1.54194E-011
4447, 0.00000, 1.13425, -0.0661515, 1.13424, -0.0661545, 1.13425, -0.0661611, -6.755E-009, 2.97673E-010
4448, 0.00000, 1.67718, -0.0806419, 1.67718, -0.0806458, 1.67718, -0.0806466, -1.3638E-008, 1.05112E-009
4449, 0.00000, 2.26433, -0.103031, 2.26434, -0.10304, 2.26434, -0.103041, -2.31467E-008, 2.43239E-009
4450, 0.00000, 2.79916, -0.122953, 2.79917, -0.122963, 2.79917, -0.122963, -3.3327E-008, 4.03361E-009
4451, 0.00000, 3.04956, -0.134024, 3.04956, -0.134047, 3.04958, -0.134052, -3.80687E-008, 5.07343E-009
4452, 0.00000, 2.90732, -0.137453, 2.90734, -0.137419, 2.90731, -0.137386, -3.58358E-008, 4.2003E-009
4453, 0.00000, 2.72991, -0.138893, 2.72992, -0.138886, 2.72991, -0.138863, -3.24634E-008, 3.57622E-009
4454, 0.00000, 2.33495, -0.139089, 2.33495, -0.139087, 2.33495, -0.139078, -2.51905E-008, 2.27486E-009
4455, 0.00000, 1.87057, -0.134991, 1.87057, -0.134992, 1.87057, -0.13499, -1.73941E-008, 1.08246E-009
4456, 0.00000, 1.31437, -0.128722, 1.31438, -0.128723, 1.31438, -0.128715, -9.50096E-009, 2.45697E-010
4457, 0.00000, 0.741771, -0.124866, 0.741773, -0.124871, 0.741774, -0.124866, -3.533E-009, -4.1342E-011
4458, 0.00000, 0.0385949, -0.124394, 0.0385881, -0.124404, 0.0385871, -0.1244, -1.44473E-010, 6.52657E-011
4459, 0.00000, 0.127004, -0.127028, 0.127005, -0.127027, 0.127005, -0.127028, -2.91977E-010, 5.14497E-011
4460, 0.00000, -0.415601, -0.136598, -0.415606, -0.1366, -0.415606, -0.136601, -1.02173E-009, -2.91895E-011
4461, 0.00000, -0.447769, -0.147171, -0.447774, -0.147173, -0.447776, -0.147174, -1.2026E-009, -4.58485E-011
4462, 0.00000, -0.471722, -0.155044, -0.471726, -0.155045, -0.471727, -0.155046, -1.3488E-009, -6.12905E-011
4463, 0.00000, -0.422942, -0.139012, -0.422935, -0.13901, -0.422933, -0.139008, -1.0626E-009, -3.39347E-011
4464, 0.00000, -0.328673, -0.108028, -0.328664, -0.108025, -0.328662, -0.108024, -6.17026E-010, -3.31845E-012
4465, 0.00000, -0.253209, -0.0832245, -0.253204, -0.0832228, -0.253203, -0.0832226, -3.55035E-010, 5.53359E-012
4466, 0.00000, -0.210627, -0.0692287, -0.210625, -0.0692279, -0.210624, -0.0692279, -2.41448E-010, 6.5844E-012
4467, 0.00000, -0.191027, -0.0627868, -0.191026, -0.0627865, -0.191026, -0.0627865, -1.97031E-010, 6.43217E-012
4468, 0.00000, 0.00688681, -0.0603137, 0.00688857, -0.060312, 0.00688901, -0.0603132, -2.66155E-011, 1.59566E-011
4469, 0.00000, 0.535339, -0.0618794, 0.535338, -0.0618766, 0.535339, -0.0618816, -1.73425E-009, -2.26595E-012
4470, 0.00000, 0.608394, -0.0677932, 0.608393, -0.067793, 0.608394, -0.0677998, -2.21335E-009, 3.93926E-012
4471, 0.00000, 1.21671, -0.0822162, 1.2167, -0.0822211, 1.21671, -0.0822298, -7.81296E-009, 3.3114E-010
4472, 0.00000, 1.75337, -0.095204, 1.75337, -0.095208, 1.75338, -0.0952087, -1.49469E-008, 1.11937E-009
4473, 0.00000, 2.06385, -0.10382, 2.06384, -0.103832, 2.06384, -0.103843, -1.98589E-008, 1.81976E-009
4474, 0.00000, 2.41948, -0.107951, 2.41949, -0.107957, 2.41949, -0.107957, -2.59339E-008, 2.90894E-009
4475, 0.00000, 2.66334, -0.108619, 2.66334, -0.108628, 2.66335, -0.108639, -3.03566E-008, 3.75538E-009
4476, 0.00000, 2.49305, -0.108342, 2.49305, -0.108342, 2.49305, -0.108332, -2.72547E-008, 3.15879E-009
4477, 0.00000, 2.31575, -0.109719, 2.31576, -0.109718, 2.31577, -0.109709, -2.41736E-008, 2.52758E-009
4478, 0.00000, 2.17893, -0.111576, 2.17893, -0.111577, 2.17894, -0.111571, -2.18972E-008, 2.07852E-009
4479, 0.00000, 1.91384, -0.113878, 1.91385, -0.113878, 1.91385, -0.11387, -1.76759E-008, 1.34547E-009
4480, 0.00000, 1.42449, -0.118236, 1.42449, -0.118239, 1.42449, -0.118231, -1.07588E-008, 4.22381E-010
4481, 0.00000, 0.732568, -0.125355, 0.732571, -0.125364, 0.732571, -0.125357, -3.46171E-009, -4.26496E-011
4482, 0.00000, -0.127773, -0.132092, -0.127775, -0.132093, -0.127775, -0.132093, -1.51829E-010, 8.48415E-011
4483, 0.00000, 0.0931323, -0.137212, 0.0931342, -0.137209, 0.0931345, -0.13721, -2.54122E-010, 6.91561E-011
4484, 0.00000, -0.438516, -0.14413, -0.438521, -0.144132, -0.438522, -0.144132, -1.14873E-009, -4.05656E-011
4485, 0.00000, -0.463119, -0.152216, -0.463124, -0.152218, -0.463124, -0.152219, -1.29518E-009, -5.54782E-011
4486, 0.00000, -0.483534, -0.158926, -0.483537, -0.158927, -0.483538, -0.158928, -1.42461E-009, -6.99256E-011
4487, 0.00000, -0.430878, -0.14162, -0.43087, -0.141618, -0.430868, -0.141616, -1.10668E-009, -3.80123E-011
4488, 0.00000, -0.334979, -0.110101, -0.33497, -0.110098, -0.334967, -0.110096, -6.42621E-010, -4.61032E-012
4489, 0.00000, -0.25321, -0.0832248, -0.253205, -0.083223, -0.253203, -0.0832227, -3.55061E-010, 5.50784E-012
4490, 0.00000, -0.210627, -0.0692287, -0.210625, -0.0692279, -0.210624, -0.0692279, -2.41448E-010, 6.58438E-012
4491, 0.00000, -0.191027, -0.0627868, -0.191026, -0.0627865, -0.191026, -0.0627865, -1.97031E-010, 6.43217E-012
4492, 0.00000, 0.0541502, -0.0603138, 0.0541518, -0.0603117, 0.0541522, -0.0603133, -5.64811E-011, 1.35631E-011
4493, 0.00000, 0.869638, -0.0618579, 0.869635, -0.0618568, 0.869637, -0.0618658, -4.16939E-009, 1.04538E-010
4494, 0.00000, 0.507514, -0.0678275, 0.507514, -0.0678303, 0.507514, -0.067827, -1.59909E-009, -8.6785E-012
4495, 0.00000, 1.57196, -0.0822501, 1.57196, -0.0822545, 1.57196, -0.0822564, -1.22171E-008, 8.3997E-010
4496, 0.00000, 2.43621, -0.095182, 2.43621, -0.0951955, 2.43621, -0.0951947, -2.59294E-008, 3.10771E-009
4497, 0.00000, 2.65843, -0.103885, 2.65843, -0.103896, 2.65844, -0.103907, -3.01432E-008, 3.79308E-009
4498, 0.00000, 3.17587, -0.107936, 3.17588, -0.107988, 3.1759, -0.107968, -3.87387E-008, 6.28846E-009
4499, 0.00000, 3.48423, -0.10852, 3.48419, -0.108682, 3.48432, -0.108681, -4.36858E-008, 7.73426E-009
4500, 0.00000, 3.11068, -0.108395, 3.11069, -0.108332, 3.11065, -0.108299, -3.78686E-008, 5.82694E-009
4501, 0.00000, 2.89368, -0.109767, 2.89372, -0.109694, 2.89366, -0.109596, -3.46993E-008, 4.53247E-009
4502, 0.00000, 2.50332, -0.111574, 2.50333, -0.111563, 2.50331, -0.111529, -2.75341E-008, 3.14169E-009
4503, 0.00000, 2.24183, -0.113902, 2.24185, -0.113901, 2.24185, -0.113889, -2.30039E-008, 2.24677E-009
4504, 0.00000, 1.54142, -0.118265, 1.54142, -0.118266, 1.54143, -0.118255, -1.23128E-008, 5.86993E-010
4505, 0.00000, 0.725463, -0.125355, 0.725465, -0.125365, 0.725466, -0.125357, -3.40457E-009, -4.3209E-011
4506, 0.00000, -0.128811, -0.132092, -0.128813, -0.132093, -0.128813, -0.132093, -1.52879E-010, 8.47776E-011
4507, 0.00000, 0.186666, -0.137214, 0.186668, -0.137209, 0.186668, -0.137211, -4.71034E-010, 4.58737E-011
4508, 0.00000, -0.438514, -0.144129, -0.438521, -0.144131, -0.438521, -0.144132, -1.14864E-009, -4.04695E-011
4509, 0.00000, -0.463119, -0.152216, -0.463124, -0.152218, -0.463124, -0.152219, -1.29518E-009, -5.54779E-011
4510, 0.00000, -0.483534, -0.158926, -0.483537, -0.158927, -0.483538, -0.158928, -1.42461E-009, -6.99256E-011
4511, 0.00000, -0.430878, -0.14162, -0.43087, -0.141618, -0.430868, -0.141616, -1.10668E-009, -3.80123E-011
4512, 0.00000, -0.334979, -0.110101, -0.33497, -0.110098, -0.334967, -0.110096, -6.42621E-010, -4.61032E-012
4513, 0.00000, -0.25321, -0.0832248, -0.253205, -0.083223, -0.253203, -0.0832227, -3.55061E-010, 5.50784E-012
4514, 0.00000, -0.210627, -0.0692287, -0.210625, -0.0692279, -0.210624, -0.0692279, -2.41448E-010, 6.58438E-012
4515, 0.00000, -0.191027, -0.0627868, -0.191026, -0.0627865, -0.191026, -0.0627865, -1.97031E-010, 6.43217E-012
4516, 0.00000, 0.0515949, -0.0603138, 0.0515965, -0.0603117, 0.0515969, -0.0603133, -5.42003E-011, 1.37212E-011
4517, 0.00000, 0.810914, -0.0618637, 0.810912, -0.061862, 0.810914, -0.0618701, -3.67526E-009, 7.44229E-011
4518, 0.00000, 0.502408, -0.0678271, 0.502408, -0.0678296, 0.502408, -0.0678267, -1.57038E-009, -8.95964E-012
4519, 0.00000, 1.56207, -0.0822503, 1.56207, -0.0822546, 1.56208, -0.0822566, -1.20846E-008, 8.22158E-010
4520, 0.00000, 2.41778, -0.0951829, 2.41778, -0.0951957, 2.41779, -0.0951953, -2.56064E-008, 3.04191E-009
4521, 0.00000, 2.62299, -0.103889, 2.62299, -0.103898, 2.62299, -0.103906, -2.94889E-008, 3.6725E-009
4522, 0.00000, 3.12729, -0.107946, 3.1273, -0.107978, 3.12732, -0.107967, -3.80361E-008, 6.01604E-009
4523, 0.00000, 3.43028, -0.108521, 3.43024, -0.108682, 3.43036, -0.108684, -4.28096E-008, 7.48308E-009
4524, 0.00000, 3.06825, -0.108391, 3.06827, -0.108335, 3.06823, -0.108295, -3.7256E-008, 5.58256E-009
4525, 0.00000, 2.87104, -0.109742, 2.87108, -0.109686, 2.87103, -0.109615, -3.42755E-008, 4.45164E-009
4526, 0.00000, 2.48443, -0.111571, 2.48444, -0.111562, 2.48443, -0.111531, -2.71925E-008, 3.0765E-009
4527, 0.00000, 1.88924, -0.11384, 1.88924, -0.11384, 1.88924, -0.113838, -1.7298E-008, 1.28711E-009
