hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6629, 0.00000, -0.225484, -0.0741099, -0.225482, -0.0741095, -0.225481, -0.0741092, -4.5625E-010, -4.2433E-011
6630, 0.00000, -0.235963, -0.0775543, -0.23597, -0.0775573, -0.235973, -0.0775575, -5.01251E-010, -4.7709E-011
6631, 0.00000, 0.0501332, -0.0882481, 0.0501364, -0.0882444, 0.050137, -0.0882469, -5.94431E-011, -4.03116E-011
6632, 0.00000, 0.442248, -0.110172, 0.442251, -0.110169, 0.442253, -0.110172, -1.15725E-009, -1.20828E-010
6633, 0.00000, 0.0753915, -0.143593, 0.0753846, -0.143605, 0.0753836, -0.1436, -1.56625E-010, -1.14313E-010
6634, 0.00000, 0.121634, -0.17124, 0.121634, -0.171243, 0.121634, -0.171242, -2.48075E-010, -1.77965E-010
6635, 0.00000, 0.145292, -0.184942, 0.145289, -0.184953, 0.145288, -0.184952, -3.05973E-010, -2.15453E-010
6636, 0.00000, 0.201169, -0.188387, 0.201174, -0.188375, 0.201175, -0.188378, -4.04094E-010, -2.4357E-010
6637, 0.00000, 0.131129, -0.189755, 0.131129, -0.189758, 0.131129, -0.189756, -3.02634E-010, -2.2366E-010
6638, 0.00000, -0.00332501, -0.190682, -0.00332862, -0.190687, -0.00332876, -0.190686, -2.98348E-010, -1.99959E-010
6639, 0.00000, -0.183373, -0.1857, -0.183381, -0.185705, -0.183382, -0.185705, -6.85201E-010, -2.18662E-010
6640, 0.00000, -0.351484, -0.177743, -0.351495, -0.177748, -0.351496, -0.177749, -1.47275E-009, -3.31948E-010
6641, 0.00000, -0.46921, -0.174882, -0.46922, -0.174886, -0.469221, -0.174887, -2.30568E-009, -5.04994E-010
6642, 0.00000, -0.556885, -0.183035, -0.5569, -0.183041, -0.556901, -0.183043, -3.16086E-009, -7.46299E-010
6643, 0.00000, -0.635337, -0.208822, -0.63537, -0.208831, -0.635374, -0.208838, -4.24767E-009, -1.16565E-009
6644, 0.00000, -0.691877, -0.227406, -0.692672, -0.227669, -0.692683, -0.22767, -5.06809E-009, -1.34749E-009
6645, 0.00000, -0.675728, -0.222097, -0.675718, -0.222097, -0.675712, -0.222092, -4.89103E-009, -1.45845E-009
6646, 0.00000, -0.606172, -0.199235, -0.606137, -0.199229, -0.606129, -0.19922, -3.82577E-009, -1.00917E-009
6647, 0.00000, -0.500774, -0.164592, -0.50074, -0.164585, -0.500732, -0.164578, -2.50233E-009, -5.33247E-010
6648, 0.00000, -0.381433, -0.125367, -0.381411, -0.125362, -0.381405, -0.125358, -1.38548E-009, -2.20694E-010
6649, 0.00000, -0.296713, -0.0975217, -0.296703, -0.0975185, -0.2967, -0.0975176, -8.11589E-010, -9.96425E-011
6650, 0.00000, -0.248989, -0.0818356, -0.248985, -0.0818342, -0.248983, -0.0818339, -5.61291E-010, -5.76923E-011
6651, 0.00000, -0.228052, -0.0749538, -0.228049, -0.0749532, -0.228049, -0.074953, -4.67151E-010, -4.39221E-011
6652, 0.00000, -0.22134, -0.0727477, -0.221335, -0.072746, -0.221333, -0.0727456, -4.39065E-010, -4.04339E-011
6653, 0.00000, -0.233077, -0.0766055, -0.233084, -0.0766088, -0.233087, -0.076609, -4.88511E-010, -4.58425E-011
6654, 0.00000, -0.276897, -0.0910084, -0.276901, -0.0910102, -0.276901, -0.09101, -7.00968E-010, -7.88375E-011
6655, 0.00000, 0.28274, -0.122214, 0.282743, -0.122206, 0.282744, -0.122212, -5.03867E-010, -1.24864E-010
6656, 0.00000, 1.03167, -0.135348, 1.03168, -0.13534, 1.03169, -0.135347, -6.12767E-009, 7.76092E-011
6657, 0.00000, 1.53676, -0.135373, 1.53679, -0.135375, 1.5368, -0.135373, -1.30955E-008, 1.11739E-009
6658, 0.00000, 1.52902, -0.135449, 1.52904, -0.135457, 1.52906, -0.135444, -1.2973E-008, 1.09176E-009
6659, 0.00000, 1.84628, -0.13281, 1.84631, -0.132817, 1.84633, -0.132809, -1.84159E-008, 2.27459E-009
6660, 0.00000, 1.91124, -0.13013, 1.91128, -0.130139, 1.9113, -0.130123, -1.96086E-008, 2.59542E-009
6661, 0.00000, 1.7182, -0.130363, 1.71823, -0.130373, 1.71825, -0.130354, -1.61025E-008, 1.78022E-009
6662, 0.00000, 1.33568, -0.132583, 1.33571, -0.132594, 1.33572, -0.132578, -1.00383E-008, 6.10813E-010
6663, 0.00000, 0.483701, -0.137295, 0.483707, -0.137315, 0.483711, -0.1373, -1.40473E-009, -1.90234E-010
6664, 0.00000, 0.0605742, -0.147984, 0.0605671, -0.147996, 0.0605663, -0.147991, -1.61193E-010, -1.19062E-010
6665, 0.00000, -0.371678, -0.163575, -0.371682, -0.163577, -0.371682, -0.163577, -1.52116E-009, -3.11041E-010
6666, 0.00000, -0.558166, -0.183456, -0.558202, -0.183467, -0.558208, -0.183474, -3.17539E-009, -7.46922E-010
6667, 0.00000, -0.648901, -0.21328, -0.648942, -0.213291, -0.648948, -0.2133, -4.45552E-009, -1.25214E-009
6668, 0.00000, -0.696833, -0.229036, -0.698836, -0.229697, -0.698855, -0.229694, -4.99697E-009, -1.0267E-009
6669, 0.00000, -0.680652, -0.223715, -0.680651, -0.223718, -0.680641, -0.223713, -4.97181E-009, -1.49408E-009
6670, 0.00000, -0.614883, -0.202098, -0.614848, -0.202092, -0.61484, -0.202083, -3.95057E-009, -1.0592E-009
6671, 0.00000, -0.512602, -0.16848, -0.512568, -0.168473, -0.512559, -0.168465, -2.63432E-009, -5.75947E-010
6672, 0.00000, -0.393111, -0.129206, -0.393088, -0.1292, -0.393082, -0.129196, -1.47827E-009, -2.43027E-010
6673, 0.00000, -0.296716, -0.0975227, -0.296704, -0.0975191, -0.296701, -0.0975181, -8.11674E-010, -9.98241E-011
6674, 0.00000, -0.248989, -0.0818356, -0.248985, -0.0818342, -0.248983, -0.0818339, -5.61291E-010, -5.76924E-011
6675, 0.00000, -0.228052, -0.0749538, -0.228049, -0.0749532, -0.228049, -0.074953, -4.67151E-010, -4.39221E-011
6676, 0.00000, -0.22134, -0.0727477, -0.221335, -0.072746, -0.221333, -0.0727456, -4.39065E-010, -4.04339E-011
6677, 0.00000, -0.233077, -0.0766055, -0.233084, -0.0766088, -0.233087, -0.076609, -4.88511E-010, -4.58425E-011
6678, 0.00000, -0.276897, -0.0910084, -0.276901, -0.0910102, -0.276901, -0.09101, -7.00968E-010, -7.88375E-011
6679, 0.00000, -0.243719, -0.1222, -0.243722, -0.122202, -0.243723, -0.122202, -6.67003E-010, -1.08465E-010
6680, 0.00000, -0.0892057, -0.13533, -0.0892025, -0.135328, -0.089202, -0.135328, -2.54096E-010, -9.01125E-011
6681, 0.00000, 0.0414202, -0.135347, 0.0414228, -0.135344, 0.0414234, -0.135345, -1.33561E-010, -9.60483E-011
6682, 0.00000, 0.240463, -0.135398, 0.240465, -0.135394, 0.240466, -0.135396, -3.97004E-010, -1.39351E-010
6683, 0.00000, 1.2942, -0.132778, 1.29421, -0.132766, 1.29422, -0.132777, -9.45393E-009, 5.23099E-010
6684, 0.00000, 1.36075, -0.130099, 1.36078, -0.130088, 1.36079, -0.130085, -1.03898E-008, 6.90373E-010
6685, 0.00000, 1.73149, -0.130319, 1.73151, -0.130326, 1.73153, -0.13032, -1.63328E-008, 1.83297E-009
6686, 0.00000, 1.91066, -0.13259, 1.9107, -0.132602, 1.91072, -0.132589, -1.96164E-008, 2.56462E-009
6687, 0.00000, 1.45943, -0.137373, 1.45946, -0.137386, 1.45948, -0.137367, -1.18933E-008, 8.76889E-010
6688, 0.00000, 0.524027, -0.147985, 0.524035, -0.148009, 0.52404, -0.147992, -1.65315E-009, -2.2395E-010
6689, 0.00000, -0.37067, -0.163573, -0.370679, -0.163577, -0.370679, -0.163577, -1.51434E-009, -3.09034E-010
6690, 0.00000, -0.558165, -0.183456, -0.558202, -0.183467, -0.558208, -0.183474, -3.17537E-009, -7.46883E-010
6691, 0.00000, -0.648901, -0.21328, -0.648942, -0.213291, -0.648948, -0.2133, -4.45552E-009, -1.25214E-009
6692, 0.00000, -0.696833, -0.229036, -0.698836, -0.229697, -0.698855, -0.229694, -4.99697E-009, -1.0267E-009
6693, 0.00000, -0.680652, -0.223715, -0.680651, -0.223718, -0.680641, -0.223713, -4.97181E-009, -1.49408E-009
6694, 0.00000, -0.614883, -0.202098, -0.614848, -0.202092, -0.61484, -0.202083, -3.95057E-009, -1.0592E-009
6695, 0.00000, -0.512602, -0.16848, -0.512568, -0.168473, -0.512559, -0.168465, -2.63432E-009, -5.75947E-010
6696, 0.00000, -0.393111, -0.129206, -0.393088, -0.1292, -0.393082, -0.129196, -1.47827E-009, -2.43027E-010
6697, 0.00000, -0.296716, -0.0975227, -0.296704, -0.0975191, -0.296701, -0.0975181, -8.11674E-010, -9.98241E-011
6698, 0.00000, -0.248989, -0.0818356, -0.248985, -0.0818342, -0.248983, -0.0818339, -5.61291E-010, -5.76924E-011
6699, 0.00000, -0.228052, -0.0749538, -0.228049, -0.0749532, -0.228049, -0.074953, -4.67151E-010, -4.39221E-011
6700, 0.00000, -0.22134, -0.0727477, -0.221335, -0.072746, -0.221333, -0.0727456, -4.39065E-010, -4.04339E-011
6701, 0.00000, -0.233077, -0.0766055, -0.233084, -0.0766088, -0.233087, -0.076609, -4.88511E-010, -4.58425E-011
6702, 0.00000, -0.276897, -0.0910084, -0.276901, -0.0910102, -0.276901, -0.09101, -7.00968E-010, -7.88375E-011
6703, 0.00000, -0.0504891, -0.122206, -0.0504866, -0.122204, -0.0504865, -0.122205, -1.62287E-010, -6.99381E-011
6704, 0.00000, 0.501784, -0.135344, 0.501787, -0.135334, 0.501789, -0.135341, -1.50621E-009, -1.85097E-010
6705, 0.00000, 1.02463, -0.135369, 1.02464, -0.135363, 1.02464, -0.135365, -6.04754E-009, 6.86293E-011
6706, 0.00000, 1.91641, -0.135377, 1.91643, -0.135385, 1.91645, -0.135392, -1.97455E-008, 2.55915E-009
6707, 0.00000, 2.28906, -0.132809, 2.2891, -0.132824, 2.28913, -0.132814, -2.7286E-008, 4.62513E-009
6708, 0.00000, 2.41725, -0.130154, 2.4173, -0.130169, 2.41734, -0.130149, -3.00719E-008, 5.51447E-009
6709, 0.00000, 2.16239, -0.130423, 2.16244, -0.130435, 2.16247, -0.130406, -2.45867E-008, 3.89493E-009
6710, 0.00000, 1.89883, -0.132637, 1.89887, -0.132649, 1.8989, -0.132625, -1.93953E-008, 2.50901E-009
6711, 0.00000, 1.4407, -0.137371, 1.44073, -0.137384, 1.44074, -0.137365, -1.16068E-008, 8.27222E-010
6712, 0.00000, 0.382364, -0.147975, 0.382367, -0.148001, 0.38237, -0.147985, -9.11175E-010, -2.01376E-010
6713, 0.00000, -0.372373, -0.163573, -0.372381, -0.163577, -0.37238, -0.163577, -1.5254E-009, -3.11352E-010
6714, 0.00000, -0.558166, -0.183456, -0.558202, -0.183467, -0.558208, -0.183474, -3.1754E-009, -7.46945E-010
6715, 0.00000, -0.648901, -0.21328, -0.648942, -0.213291, -0.648948, -0.2133, -4.45552E-009, -1.25214E-009
6716, 0.00000, -0.696833, -0.229036, -0.698836, -0.229697, -0.698855, -0.229694, -4.99697E-009, -1.0267E-009
6717, 0.00000, -0.680652, -0.223715, -0.680651, -0.223718, -0.680641, -0.223713, -4.97181E-009, -1.49408E-009
6718, 0.00000, -0.614883, -0.202098, -0.614848, -0.202092, -0.61484, -0.202083, -3.95057E-009, -1.0592E-009
6719, 0.00000, -0.512602, -0.16848, -0.512568, -0.168473, -0.512559, -0.168465, -2.63432E-009, -5.75947E-010
6720, 0.00000, -0.393111, -0.129206, -0.393088, -0.1292, -0.393082, -0.129196, -1.47827E-009, -2.43027E-010
6721, 0.00000, -0.296716, -0.0975227, -0.296704, -0.0975191, -0.296701, -0.0975181, -8.11674E-010, -9.98241E-011
6722, 0.00000, -0.248989, -0.0818356, -0.248985, -0.0818342, -0.248983, -0.0818339, -5.61291E-010, -5.76924E-011
6723, 0.00000, -0.228052, -0.0749538, -0.228049, -0.0749532, -0.228049, -0.074953, -4.67151E-010, -4.39221E-011
6724, 0.00000, -0.22134, -0.0727477, -0.221335, -0.072746, -0.221333, -0.0727456, -4.39065E-010, -4.04339E-011
6725, 0.00000, -0.233077, -0.0766055, -0.233084, -0.0766088, -0.233087, -0.076609, -4.88511E-010, -4.58425E-011
6726, 0.00000, -0.276897, -0.0910084, -0.276901, -0.0910102, -0.276901, -0.09101, -7.00968E-010, -7.88375E-011
6727, 0.00000, 0.143998, -0.122211, 0.144002, -0.122205, 0.144002, -0.122209, -1.83864E-010, -9.53532E-011
6728, 0.00000, 0.89244, -0.135349, 0.892446, -0.135339, 0.892453, -0.135347, -4.62791E-009, -5.89577E-011
6729, 0.00000, 1.27747, -0.135374, 1.27748, -0.135374, 1.2775, -0.135372, -9.23218E-009, 4.67836E-010
6730, 0.00000, 1.0132, -0.135417, 1.01321, -0.135425, 1.01322, -0.135415, -5.91797E-009, 5.37709E-011
6731, 0.00000, 1.27814, -0.132795, 1.27815, -0.132796, 1.27817, -0.132792, -9.23237E-009, 4.87653E-010
6732, 0.00000, 1.85013, -0.130075, 1.85015, -0.130082, 1.85018, -0.13008, -1.84651E-008, 2.32243E-009
6733, 0.00000, 1.66061, -0.130357, 1.66064, -0.130367, 1.66066, -0.130349, -1.51115E-008, 1.56889E-009
6734, 0.00000, 1.27419, -0.132577, 1.27421, -0.132588, 1.27422, -0.132573, -9.17756E-009, 4.79602E-010
6735, 0.00000, 0.743492, -0.137314, 0.743503, -0.137328, 0.743508, -0.137315, -3.24504E-009, -1.55629E-010
6736, 0.00000, 0.125216, -0.147979, 0.125209, -0.147995, 0.125209, -0.147987, -2.02479E-010, -1.32658E-010
6737, 0.00000, -0.434893, -0.163575, -0.4349, -0.163578, -0.434899, -0.163578, -1.96126E-009, -4.00183E-010
6738, 0.00000, -0.558186, -0.183463, -0.558213, -0.183471, -0.558217, -0.183476, -3.17636E-009, -7.49217E-010
6739, 0.00000, -0.648901, -0.21328, -0.648942, -0.213291, -0.648948, -0.2133, -4.45552E-009, -1.25215E-009
6740, 0.00000, -0.696833, -0.229036, -0.698836, -0.229697, -0.698855, -0.229694, -4.99697E-009, -1.0267E-009
6741, 0.00000, -0.680652, -0.223715, -0.680651, -0.223718, -0.680641, -0.223713, -4.97181E-009, -1.49408E-009
6742, 0.00000, -0.614883, -0.202098, -0.614848, -0.202092, -0.61484, -0.202083, -3.95057E-009, -1.0592E-009
6743, 0.00000, -0.512602, -0.16848, -0.512568, -0.168473, -0.512559, -0.168465, -2.63432E-009, -5.75947E-010
6744, 0.00000, -0.393111, -0.129206, -0.393088, -0.1292, -0.393082, -0.129196, -1.47827E-009, -2.43027E-010
6745, 0.00000, -0.296716, -0.0975227, -0.296704, -0.0975191, -0.296701, -0.0975181, -8.11674E-010, -9.98241E-011
6746, 0.00000, -0.248989, -0.0818356, -0.248985, -0.0818342, -0.248983, -0.0818339, -5.61291E-010, -5.76924E-011
6747, 0.00000, -0.228052, -0.0749538, -0.228049, -0.0749532, -0.228049, -0.074953, -4.67151E-010, -4.39221E-011
6748, 0.00000, -0.22134, -0.0727477, -0.221335, -0.072746, -0.221333, -0.0727456, -4.39065E-010, -4.04339E-011
6749, 0.00000, -0.233077, -0.0766055, -0.233084, -0.0766088, -0.233087, -0.076609, -4.88511E-010, -4.58425E-011
6750, 0.00000, -0.276897, -0.0910084, -0.276901, -0.0910102, -0.276901, -0.09101, -7.00968E-010, -7.88375E-011
6751, 0.00000, 0.0210025, -0.122208, 0.0210057, -0.122204, 0.021006, -0.122206, -1.10443E-010, -7.46502E-011
6752, 0.00000, 0.906997, -0.13535, 0.907002, -0.135337, 0.907009, -0.135347, -4.77568E-009, -4.70772E-011
6753, 0.00000, 1.727, -0.135349, 1.72702, -0.135352, 1.72704, -0.135356, -1.62864E-008, 1.76454E-009
6754, 0.00000, 2.63047, -0.135515, 2.63053, -0.135539, 2.63058, -0.135513, -3.5062E-008, 7.01711E-009
6755, 0.00000, 2.92518, -0.132834, 2.92522, -0.132861, 2.92527, -0.132845, -4.22666E-008, 9.59419E-009
6756, 0.00000, 2.3793, -0.130291, 2.37938, -0.130299, 2.37941, -0.130254, -2.92343E-008, 5.25527E-009
6757, 0.00000, 1.63262, -0.130391, 1.63266, -0.130404, 1.63268, -0.130375, -1.46412E-008, 1.46912E-009
6758, 0.00000, 1.62453, -0.132569, 1.62456, -0.132585, 1.62458, -0.132572, -1.45152E-008, 1.42257E-009
6759, 0.00000, 0.984036, -0.13733, 0.984052, -0.137346, 0.984061, -0.137329, -5.59716E-009, 1.1239E-011
6760, 0.00000, 0.246728, -0.147979, 0.246726, -0.147998, 0.246728, -0.147987, -4.31457E-010, -1.65438E-010
6761, 0.00000, -0.435685, -0.163574, -0.435693, -0.163578, -0.435693, -0.163578, -1.96708E-009, -4.01177E-010
6762, 0.00000, -0.558186, -0.183463, -0.558213, -0.183471, -0.558217, -0.183476, -3.17637E-009, -7.49245E-010
6763, 0.00000, -0.648901, -0.21328, -0.648942, -0.213291, -0.648948, -0.2133, -4.45552E-009, -1.25215E-009
6764, 0.00000, -0.696833, -0.229036, -0.698836, -0.229697, -0.698855, -0.229694, -4.99697E-009, -1.0267E-009
6765, 0.00000, -0.680652, -0.223715, -0.680651, -0.223718, -0.680641, -0.223713, -4.97181E-009, -1.49408E-009
6766, 0.00000, -0.614883, -0.202098, -0.614848, -0.202092, -0.61484, -0.202083, -3.95057E-009, -1.0592E-009
6767, 0.00000, -0.512602, -0.16848, -0.512568, -0.168473, -0.512559, -0.168465, -2.63432E-009, -5.75947E-010
6768, 0.00000, -0.393111, -0.129206, -0.393088, -0.1292, -0.393082, -0.129196, -1.47827E-009, -2.43027E-010
6769, 0.00000, -0.316907, -0.104159, -0.316896, -0.104156, -0.316893, -0.104155, -9.32827E-010, -1.22186E-010
6770, 0.00000, -0.264825, -0.0870407, -0.26482, -0.087039, -0.264818, -0.0870386, -6.38719E-010, -6.97564E-011
6771, 0.00000, -0.238291, -0.0783192, -0.238288, -0.0783185, -0.238287, -0.0783183, -5.11989E-010, -5.02597E-011
6772, 0.00000, -0.226277, -0.0743704, -0.226269, -0.0743673, -0.226265, -0.0743667, -4.59829E-010, -4.36201E-011
6773, 0.00000, -0.227518, -0.0747785, -0.227519, -0.0747789, -0.227519, -0.0747787, -4.64785E-010, -4.33535E-011
6774, 0.00000, -0.242541, -0.0797162, -0.242551, -0.0797205, -0.242555, -0.079721, -5.30754E-010, -5.15401E-011
6775, 0.00000, -0.0221496, -0.091569, -0.0221465, -0.0915663, -0.022146, -0.0915678, -7.73574E-011, -3.70159E-011
6776, 0.00000, 0.296614, -0.115444, 0.296616, -0.11544, 0.296617, -0.115443, -5.42421E-010, -1.15631E-010
6777, 0.00000, 0.586487, -0.148214, 0.586492, -0.148213, 0.586496, -0.148214, -2.05609E-009, -2.25555E-010
6778, 0.00000, 0.834256, -0.171561, 0.834251, -0.171548, 0.834258, -0.171575, -4.12711E-009, -2.70166E-010
6779, 0.00000, 1.62258, -0.180548, 1.6226, -0.180544, 1.62262, -0.180546, -1.47816E-008, 9.33421E-010
6780, 0.00000, 2.52144, -0.182067, 2.5215, -0.182086, 2.52155, -0.182061, -3.3188E-008, 5.41415E-009
6781, 0.00000, 2.56387, -0.183137, 2.56394, -0.183157, 2.56398, -0.183129, -3.42121E-008, 5.69742E-009
6782, 0.00000, 1.63877, -0.187294, 1.63881, -0.187322, 1.63883, -0.18729, -1.51046E-008, 9.06838E-010
6783, 0.00000, 1.01765, -0.188074, 1.01767, -0.188096, 1.01768, -0.188078, -6.10966E-009, -2.57338E-010
6784, 0.00000, 0.0693796, -0.185167, 0.0693783, -0.18517, 0.0693789, -0.185169, -2.5441E-010, -1.9703E-010
6785, 0.00000, -0.555886, -0.182707, -0.555896, -0.182711, -0.555895, -0.182712, -3.14851E-009, -7.4312E-010
6786, 0.00000, -0.572649, -0.188217, -0.572652, -0.188219, -0.572651, -0.188219, -3.36487E-009, -8.23279E-010
6787, 0.00000, -0.632613, -0.207926, -0.632637, -0.207933, -0.63264, -0.207938, -4.20731E-009, -1.15091E-009
6788, 0.00000, -0.662626, -0.217791, -0.662637, -0.217795, -0.662637, -0.217797, -4.67556E-009, -1.35574E-009
6789, 0.00000, -0.635604, -0.208909, -0.635587, -0.208907, -0.635581, -0.208902, -4.25616E-009, -1.18158E-009
6790, 0.00000, -0.579083, -0.190331, -0.579057, -0.190327, -0.57905, -0.19032, -3.45232E-009, -8.62372E-010
6791, 0.00000, -0.506898, -0.166606, -0.506874, -0.166601, -0.506868, -0.166595, -2.56945E-009, -5.52926E-010
6792, 0.00000, -0.416811, -0.136995, -0.416791, -0.136991, -0.416785, -0.136987, -1.67685E-009, -2.92223E-010
6793, 0.00000, -0.330373, -0.108585, -0.33036, -0.108581, -0.330357, -0.10858, -1.01904E-009, -1.39413E-010
6794, 0.00000, -0.274222, -0.0901293, -0.274216, -0.0901274, -0.274214, -0.0901269, -6.8727E-010, -7.77186E-011
6795, 0.00000, -0.242775, -0.0797931, -0.242772, -0.0797922, -0.242771, -0.079792, -5.32339E-010, -5.325E-011
6796, 0.00000, -0.22759, -0.0748019, -0.22758, -0.0747978, -0.227574, -0.0747971, -4.6548E-010, -4.46283E-011
6797, 0.00000, -0.225484, -0.0741099, -0.225482, -0.0741095, -0.225481, -0.0741092, -4.5625E-010, -4.2433E-011
6798, 0.00000, -0.235963, -0.0775543, -0.23597, -0.0775573, -0.235973, -0.0775575, -5.01251E-010, -4.7709E-011
6799, 0.00000, 0.325496, -0.0882517, 0.325497, -0.0882444, 0.325499, -0.0882511, -6.25611E-010, -7.45306E-011
6800, 0.00000, 2.005, -0.11023, 2.00504, -0.110247, 2.00507, -0.110235, -2.12361E-008, 3.29218E-009
6801, 0.00000, 3.32695, -0.143753, 3.32706, -0.14381, 3.32714, -0.143771, -5.31501E-008, 1.3525E-008
6802, 0.00000, 4.55517, -0.177383, 4.4372, -0.172877, 4.40666, -0.17156, -1.32673E-007, -9.05856E-008
6803, 0.00000, 5.5182, -0.201056, 5.31802, -0.194179, 5.28274, -0.192466, -2.06809E-007, -1.88327E-007
6804, 0.00000, 5.67674, -0.206178, 5.46491, -0.198744, 5.42961, -0.197259, -2.19443E-007, -2.03288E-007
6805, 0.00000, 4.98671, -0.20063, 4.83108, -0.194126, 4.79758, -0.192703, -1.65819E-007, -1.33314E-007
6806, 0.00000, 3.87269, -0.191061, 3.87281, -0.191036, 3.87286, -0.190919, -7.06894E-008, 1.90552E-008
6807, 0.00000, 2.75974, -0.185906, 2.75982, -0.18592, 2.75986, -0.185873, -3.90609E-008, 7.15402E-009
6808, 0.00000, 0.474046, -0.177756, 0.474051, -0.177762, 0.474054, -0.177756, -1.40976E-009, -3.08069E-010
6809, 0.00000, -0.532085, -0.174884, -0.532101, -0.17489, -0.5321, -0.174891, -2.85658E-009, -6.40328E-010
6810, 0.00000, -0.556905, -0.183042, -0.556911, -0.183045, -0.556911, -0.183045, -3.16186E-009, -7.48655E-010
6811, 0.00000, -0.635337, -0.208822, -0.63537, -0.208831, -0.635374, -0.208838, -4.24768E-009, -1.16566E-009
6812, 0.00000, -0.691877, -0.227406, -0.692672, -0.227669, -0.692683, -0.22767, -5.06809E-009, -1.34749E-009
6813, 0.00000, -0.675728, -0.222097, -0.675718, -0.222097, -0.675712, -0.222092, -4.89103E-009, -1.45845E-009
6814, 0.00000, -0.606172, -0.199235, -0.606137, -0.199229, -0.606129, -0.19922, -3.82577E-009, -1.00917E-009
6815, 0.00000, -0.500774, -0.164592, -0.50074, -0.164585, -0.500732, -0.164578, -2.50233E-009, -5.33247E-010
6816, 0.00000, -0.381433, -0.125367, -0.381411, -0.125362, -0.381405, -0.125358, -1.38548E-009, -2.20694E-010
6817, 0.00000, -0.296713, -0.0975217, -0.296703, -0.0975185, -0.2967, -0.0975176, -8.11589E-010, -9.96425E-011
6818, 0.00000, -0.248989, -0.0818356, -0.248985, -0.0818342, -0.248983, -0.0818339, -5.61291E-010, -5.76923E-011
6819, 0.00000, -0.228052, -0.0749538, -0.228049, -0.0749532, -0.228049, -0.074953, -4.67151E-010, -4.39221E-011
6820, 0.00000, -0.22134, -0.0727477, -0.221335, -0.072746, -0.221333, -0.0727456, -4.39065E-010, -4.04339E-011
6821, 0.00000, -0.233077, -0.0766055, -0.233084, -0.0766088, -0.233087, -0.076609, -4.88511E-010, -4.58425E-011
6822, 0.00000, -0.276897, -0.0910084, -0.276901, -0.0910102, -0.276901, -0.09101, -7.00968E-010, -7.88375E-011
6823, 0.00000, 0.151514, -0.122211, 0.151517, -0.122205, 0.151518, -0.122209, -1.94858E-010, -9.69154E-011
6824, 0.00000, 1.92402, -0.135394, 1.92406, -0.135407, 1.92409, -0.135395, -1.9892E-008, 2.59534E-009
6825, 0.00000, 3.36602, -0.135498, 3.36612, -0.135545, 3.3662, -0.135503, -5.40431E-008, 1.41375E-008
6826, 0.00000, 4.83894, -0.143874, 4.68543, -0.139442, 4.6502, -0.13816, -1.55374E-007, -1.28672E-007
6827, 0.00000, 6.06371, -0.150449, 5.80831, -0.144331, 5.7717, -0.14299, -2.5223E-007, -2.58641E-007
