hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4534, 0.00000, -0.20605, -0.0677242, -0.206049, -0.0677262, -0.206048, -0.0677246, 3.02707E-009, -8.93006E-010
4535, 0.00000, -0.183604, -0.0603471, -0.183603, -0.0603485, -0.183601, -0.0603468, 2.09367E-009, -6.28106E-010
4536, 0.00000, -0.142739, -0.0469155, -0.142737, -0.0469161, -0.142736, -0.0469151, 9.4054E-010, -2.91722E-010
4537, 0.00000, -0.107897, -0.0354638, -0.107897, -0.0354642, -0.107896, -0.0354636, 3.90387E-010, -1.2465E-010
4538, 0.00000, -0.0897536, -0.0295003, -0.0897532, -0.0295006, -0.0897529, -0.0295003, 2.19638E-010, -7.12004E-011
4539, 0.00000, -0.0814025, -0.0267555, -0.0814023, -0.0267558, -0.0814021, -0.0267555, 1.62041E-010, -5.2885E-011
4540, 0.00000, 0.0762985, -0.025701, 0.0762987, -0.0257009, 0.0762988, -0.025701, 2.14134E-011, -1.74349E-011
4541, 0.00000, 0.576508, -0.0263594, 0.576511, -0.0263676, 0.576516, -0.0263619, -9.46965E-009, -1.76068E-009
4542, 0.00000, 0.346652, -0.0289037, 0.346654, -0.0289068, 0.346656, -0.0289033, -1.6943E-009, -6.85244E-010
4543, 0.00000, 0.907599, -0.0350189, 0.907606, -0.0350402, 0.907617, -0.0350269, -3.50577E-008, -5.34144E-009
4544, 0.00000, 1.3829, -0.0405559, 1.38292, -0.0405974, 1.38294, -0.0405586, -1.14152E-007, -1.25866E-008
4545, 0.00000, 1.58963, -0.0442579, 1.58965, -0.0443104, 1.58969, -0.0442603, -1.6535E-007, -1.69383E-008
4546, 0.00000, 1.88697, -0.0459712, 1.88701, -0.046047, 1.88705, -0.0459904, -2.61754E-007, -2.71655E-008
4547, 0.00000, 1.99126, -0.046265, 1.9913, -0.0463438, 1.99135, -0.0462718, -3.00604E-007, -3.49024E-008
4548, 0.00000, 1.85534, -0.0461523, 1.85538, -0.0462186, 1.85541, -0.0461398, -2.49435E-007, -2.64302E-008
4549, 0.00000, 1.60269, -0.0467203, 1.60272, -0.0467716, 1.60275, -0.0467145, -1.67969E-007, -1.83802E-008
4550, 0.00000, 1.39872, -0.0475487, 1.39875, -0.0475877, 1.39878, -0.0475431, -1.15444E-007, -1.53311E-008
4551, 0.00000, 1.22478, -0.0485147, 1.2248, -0.0485459, 1.22482, -0.0485116, -7.90122E-008, -1.26249E-008
4552, 0.00000, 0.900818, -0.0503768, 0.90083, -0.0503944, 0.90084, -0.0503744, -3.13565E-008, -7.6011E-009
4553, 0.00000, 0.504817, -0.0534193, 0.504821, -0.0534258, 0.504824, -0.0534187, -4.17978E-009, -2.53219E-009
4554, 0.00000, 0.160746, -0.0562893, 0.160747, -0.0562908, 0.160747, -0.0562894, 2.36698E-010, -1.59316E-010
4555, 0.00000, 0.00132463, -0.0584681, 0.00132428, -0.0584688, 0.00132405, -0.0584685, 1.50092E-010, 2.36031E-011
4556, 0.00000, -0.186867, -0.0614194, -0.186867, -0.0614211, -0.186866, -0.0614197, 2.20687E-009, -6.61816E-010
4557, 0.00000, -0.197351, -0.0648651, -0.197351, -0.0648671, -0.19735, -0.0648655, 2.63127E-009, -7.82241E-010
4558, 0.00000, -0.20605, -0.0677242, -0.206049, -0.0677262, -0.206048, -0.0677246, 3.02707E-009, -8.93006E-010
4559, 0.00000, -0.183604, -0.0603471, -0.183603, -0.0603485, -0.183601, -0.0603468, 2.09367E-009, -6.28106E-010
4560, 0.00000, -0.142739, -0.0469155, -0.142737, -0.0469161, -0.142736, -0.0469151, 9.4054E-010, -2.91722E-010
4561, 0.00000, -0.107897, -0.0354638, -0.107897, -0.0354642, -0.107896, -0.0354636, 3.90387E-010, -1.2465E-010
4562, 0.00000, -0.0897536, -0.0295003, -0.0897532, -0.0295006, -0.0897529, -0.0295003, 2.19638E-010, -7.12004E-011
4563, 0.00000, -0.0814025, -0.0267555, -0.0814023, -0.0267558, -0.0814021, -0.0267555, 1.62041E-010, -5.2885E-011
4564, 0.00000, 0.0149639, -0.0257013, 0.0149641, -0.0257011, 0.0149641, -0.0257012, 1.07107E-011, 2.74093E-012
4565, 0.00000, 0.393995, -0.0263668, 0.393997, -0.0263702, 0.393999, -0.0263677, -2.78017E-009, -8.23454E-010
4566, 0.00000, 0.415113, -0.0288944, 0.415115, -0.0288992, 0.415118, -0.0288961, -3.17347E-009, -9.87303E-010
4567, 0.00000, 0.859614, -0.0350289, 0.859621, -0.0350476, 0.859631, -0.0350345, -2.98523E-008, -4.86233E-009
4568, 0.00000, 1.22367, -0.0405605, 1.22369, -0.0405933, 1.22371, -0.0405621, -8.11143E-008, -1.04234E-008
4569, 0.00000, 1.55002, -0.0442577, 1.55004, -0.0443082, 1.55007, -0.0442604, -1.54437E-007, -1.6355E-008
4570, 0.00000, 1.82231, -0.0459793, 1.82234, -0.0460454, 1.82238, -0.0459879, -2.38109E-007, -2.39424E-008
4571, 0.00000, 1.84558, -0.0462583, 1.84562, -0.0463295, 1.84566, -0.0462687, -2.46272E-007, -2.5396E-008
4572, 0.00000, 1.47815, -0.0461546, 1.47818, -0.0461989, 1.4782, -0.0461502, -1.34897E-007, -1.61341E-008
4573, 0.00000, 1.06997, -0.046752, 1.06998, -0.0467752, 1.07, -0.0467463, -5.37487E-008, -9.68204E-009
4574, 0.00000, 1.20988, -0.0475082, 1.20989, -0.0475408, 1.20991, -0.0475118, -7.65088E-008, -1.20287E-008
4575, 0.00000, 1.14985, -0.0485037, 1.14987, -0.0485321, 1.14989, -0.0485031, -6.58159E-008, -1.13183E-008
4576, 0.00000, 0.911391, -0.0503737, 0.911402, -0.0503919, 0.911413, -0.0503719, -3.25074E-008, -7.76213E-009
4577, 0.00000, 0.514399, -0.0534193, 0.514404, -0.0534261, 0.514407, -0.0534188, -4.49575E-009, -2.63395E-009
4578, 0.00000, 0.166653, -0.0562893, 0.166654, -0.0562909, 0.166654, -0.0562894, 2.38558E-010, -1.78303E-010
4579, 0.00000, 0.00470287, -0.0584681, 0.00470253, -0.0584688, 0.00470231, -0.0584685, 1.45786E-010, 2.67032E-011
4580, 0.00000, -0.186867, -0.0614194, -0.186867, -0.0614211, -0.186866, -0.0614197, 2.20684E-009, -6.61812E-010
4581, 0.00000, -0.197351, -0.0648651, -0.197351, -0.0648671, -0.19735, -0.0648655, 2.63127E-009, -7.8224E-010
4582, 0.00000, -0.20605, -0.0677242, -0.206049, -0.0677262, -0.206048, -0.0677246, 3.02707E-009, -8.93006E-010
4583, 0.00000, -0.183604, -0.0603471, -0.183603, -0.0603485, -0.183601, -0.0603468, 2.09367E-009, -6.28106E-010
4584, 0.00000, -0.142739, -0.0469155, -0.142737, -0.0469161, -0.142736, -0.0469151, 9.4054E-010, -2.91722E-010
4585, 0.00000, -0.112598, -0.0370088, -0.112597, -0.0370092, -0.112596, -0.0370086, 4.45585E-010, -1.41762E-010
4586, 0.00000, -0.0938861, -0.0308586, -0.0938856, -0.0308589, -0.0938853, -0.0308585, 2.52549E-010, -8.16001E-011
4587, 0.00000, -0.0839347, -0.0275878, -0.0839345, -0.0275881, -0.0839342, -0.0275878, 1.78191E-010, -5.80398E-011
4588, 0.00000, 0.0139221, -0.0260696, 0.0139223, -0.0260695, 0.0139223, -0.0260696, 1.1177E-011, 2.824E-012
4589, 0.00000, 0.364178, -0.0258327, 0.36418, -0.0258355, 0.364182, -0.0258334, -2.15124E-009, -6.87943E-010
4590, 0.00000, 0.423857, -0.026331, 0.423859, -0.0263344, 0.423861, -0.0263328, -3.55048E-009, -9.52083E-010
4591, 0.00000, 0.846728, -0.0298109, 0.846735, -0.029829, 0.846745, -0.0298163, -2.94342E-008, -4.04933E-009
4592, 0.00000, 1.23336, -0.0377403, 1.23338, -0.0377738, 1.2334, -0.0377423, -8.37659E-008, -9.78374E-009
4593, 0.00000, 1.42484, -0.0476477, 1.42486, -0.047695, 1.42489, -0.0476587, -1.21361E-007, -1.55669E-008
4594, 0.00000, 1.64406, -0.0549487, 1.64409, -0.0550046, 1.64412, -0.0549512, -1.76609E-007, -2.27269E-008
4595, 0.00000, 1.67385, -0.0577392, 1.67388, -0.0577972, 1.67392, -0.057743, -1.84217E-007, -2.46475E-008
4596, 0.00000, 1.45567, -0.0580755, 1.4557, -0.0581173, 1.45573, -0.058069, -1.25104E-007, -2.02189E-008
4597, 0.00000, 1.05501, -0.058216, 1.05503, -0.058239, 1.05505, -0.0582113, -4.87355E-008, -1.17036E-008
4598, 0.00000, 0.934163, -0.0587286, 0.934175, -0.0587478, 0.934186, -0.0587276, -3.3325E-008, -9.40615E-009
4599, 0.00000, 0.226661, -0.0585268, 0.226663, -0.0585298, 0.226664, -0.0585269, 2.25421E-010, -4.25704E-010
4600, 0.00000, 0.16756, -0.0572023, 0.16756, -0.057203, 0.16756, -0.0572021, 2.49512E-010, -1.82506E-010
4601, 0.00000, 0.0764751, -0.0558868, 0.0764753, -0.0558872, 0.0764752, -0.0558868, 1.45457E-010, 1.4275E-011
4602, 0.00000, 0.175592, -0.0546167, 0.175593, -0.054617, 0.175593, -0.0546164, 2.16357E-010, -2.10133E-010
4603, 0.00000, -0.0119575, -0.0542541, -0.011958, -0.0542548, -0.0119582, -0.0542545, 1.38615E-010, 5.75128E-012
4604, 0.00000, -0.171095, -0.0562351, -0.171096, -0.056237, -0.171096, -0.0562363, 1.65065E-009, -5.03137E-010
4605, 0.00000, -0.178317, -0.0586092, -0.178317, -0.0586108, -0.178316, -0.0586095, 1.8982E-009, -5.73399E-010
4606, 0.00000, -0.187794, -0.061724, -0.187794, -0.0617257, -0.187793, -0.0617243, 2.2417E-009, -6.71855E-010
4607, 0.00000, -0.173632, -0.0570694, -0.173631, -0.0570707, -0.17363, -0.0570692, 1.74793E-009, -5.29229E-010
4608, 0.00000, -0.143964, -0.0473184, -0.143963, -0.0473191, -0.143962, -0.0473181, 9.64694E-010, -2.99125E-010
4609, 0.00000, -0.115465, -0.0379511, -0.115464, -0.0379516, -0.115464, -0.037951, 4.81885E-010, -1.52966E-010
4610, 0.00000, -0.0963438, -0.0316664, -0.0963433, -0.0316667, -0.0963429, -0.0316663, 2.73659E-010, -8.82469E-011
4611, 0.00000, -0.0857798, -0.0281942, -0.0857795, -0.0281945, -0.0857792, -0.0281942, 1.9061E-010, -6.19946E-011
4612, 0.00000, -0.0189129, -0.0264301, -0.0189126, -0.02643, -0.0189125, -0.02643, 2.34667E-011, -4.47527E-012
4613, 0.00000, 0.171231, -0.0256643, 0.171232, -0.0256647, 0.171232, -0.0256644, -1.00386E-010, -1.3385E-010
4614, 0.00000, 0.139769, -0.0255508, 0.139769, -0.0255521, 0.139769, -0.0255506, -2.16621E-011, -8.31224E-011
4615, 0.00000, 0.194751, -0.028196, 0.194751, -0.028196, 0.194751, -0.028197, -1.61571E-010, -1.90435E-010
4616, 0.00000, 0.27189, -0.0343536, 0.27189, -0.0343552, 0.271892, -0.0343562, -5.53269E-010, -4.61706E-010
4617, 0.00000, 0.337713, -0.0438972, 0.337714, -0.0439016, 0.337717, -0.0439013, -9.98552E-010, -8.97729E-010
4618, 0.00000, 0.374903, -0.0523855, 0.374905, -0.0523913, 0.374908, -0.0523892, -1.18708E-009, -1.3008E-009
4619, 0.00000, 0.392039, -0.0571135, 0.392041, -0.0571186, 0.392044, -0.0571155, -1.23268E-009, -1.5434E-009
4620, 0.00000, 1.15745, -0.0585433, 1.15747, -0.0585726, 1.15749, -0.0585442, -6.42921E-008, -1.3821E-008
4621, 0.00000, 1.06603, -0.0591753, 1.06604, -0.0591998, 1.06606, -0.0591742, -5.00353E-008, -1.20823E-008
4622, 0.00000, 0.939128, -0.0592643, 0.93914, -0.0592836, 0.939151, -0.0592631, -3.37721E-008, -9.58402E-009
4623, 0.00000, 0.759374, -0.0575224, 0.759382, -0.0575352, 0.759389, -0.0575213, -1.71697E-008, -6.20138E-009
4624, 0.00000, 0.582021, -0.0548386, 0.582026, -0.0548464, 0.58203, -0.0548379, -6.98974E-009, -3.48288E-009
4625, 0.00000, 0.367058, -0.0532087, 0.36706, -0.0532122, 0.367062, -0.0532084, -1.02441E-009, -1.27104E-009
4626, 0.00000, -0.00853082, -0.0530147, -0.00853075, -0.0530149, -0.00853077, -0.0530147, 1.24992E-010, 7.45074E-012
4627, 0.00000, -0.104018, -0.0541296, -0.104018, -0.0541306, -0.104018, -0.0541301, 6.34147E-010, -2.02105E-010
4628, 0.00000, -0.177099, -0.0582087, -0.1771, -0.0582104, -0.177099, -0.0582095, 1.85019E-009, -5.60417E-010
4629, 0.00000, -0.190811, -0.0627155, -0.190811, -0.0627173, -0.19081, -0.0627159, 2.35863E-009, -7.05325E-010
4630, 0.00000, -0.201017, -0.06607, -0.201017, -0.066072, -0.201016, -0.0660704, 2.79304E-009, -8.27686E-010
4631, 0.00000, -0.180223, -0.0592358, -0.180221, -0.0592371, -0.18022, -0.0592355, 1.97173E-009, -5.9333E-010
4632, 0.00000, -0.140052, -0.0460324, -0.14005, -0.046033, -0.140049, -0.046032, 8.85617E-010, -2.75316E-010
4633, 0.00000, -0.107897, -0.0354638, -0.107897, -0.0354641, -0.107896, -0.0354636, 3.90198E-010, -1.24604E-010
4634, 0.00000, -0.0897536, -0.0295003, -0.0897532, -0.0295006, -0.0897529, -0.0295003, 2.19638E-010, -7.12004E-011
4635, 0.00000, -0.0814025, -0.0267555, -0.0814023, -0.0267558, -0.0814021, -0.0267555, 1.62041E-010, -5.2885E-011
4636, 0.00000, -0.0472213, -0.0257013, -0.0472212, -0.0257013, -0.047221, -0.0257012, 5.87984E-011, -1.98905E-011
4637, 0.00000, 0.0446547, -0.0263711, 0.0446549, -0.026371, 0.0446549, -0.0263711, 1.67523E-011, -1.32354E-012
4638, 0.00000, 0.358018, -0.0289002, 0.358019, -0.0289029, 0.358021, -0.0289007, -1.90503E-009, -7.31202E-010
4639, 0.00000, 0.563653, -0.0350493, 0.563657, -0.0350569, 0.563662, -0.0350503, -8.04291E-009, -2.18712E-009
4640, 0.00000, 0.947519, -0.0405454, 0.947528, -0.0405674, 0.94754, -0.0405511, -3.86559E-008, -6.68839E-009
4641, 0.00000, 1.43771, -0.0442592, 1.43774, -0.0443036, 1.43776, -0.0442619, -1.25724E-007, -1.46763E-008
4642, 0.00000, 1.83477, -0.0459783, 1.83481, -0.0460445, 1.83485, -0.0459869, -2.42542E-007, -2.46506E-008
4643, 0.00000, 1.88319, -0.0462421, 1.88323, -0.0463226, 1.88328, -0.0462632, -2.60122E-007, -2.72519E-008
4644, 0.00000, 1.90182, -0.0461294, 1.90185, -0.0462051, 1.9019, -0.0461399, -2.66955E-007, -2.87515E-008
4645, 0.00000, 1.63645, -0.0467212, 1.63648, -0.0467744, 1.63651, -0.0467124, -1.77679E-007, -1.89658E-008
4646, 0.00000, 1.23032, -0.0475239, 1.23034, -0.0475559, 1.23035, -0.0475236, -8.02877E-008, -1.24215E-008
4647, 0.00000, 1.02241, -0.0485127, 1.02242, -0.0485351, 1.02243, -0.0485104, -4.6558E-008, -9.23315E-009
4648, 0.00000, 0.595785, -0.0503726, 0.59579, -0.0503812, 0.595795, -0.0503716, -8.06739E-009, -3.38933E-009
4649, 0.00000, 0.367398, -0.0534184, 0.3674, -0.0534221, 0.367402, -0.0534182, -1.02006E-009, -1.27682E-009
4650, 0.00000, 0.170935, -0.0562894, 0.170936, -0.0562906, 0.170936, -0.0562894, 2.38912E-010, -1.93248E-010
4651, 0.00000, 0.00692061, -0.0584681, 0.00692028, -0.0584688, 0.00692006, -0.0584685, 1.43286E-010, 2.85769E-011
4652, 0.00000, -0.186867, -0.0614194, -0.186867, -0.0614211, -0.186866, -0.0614197, 2.20682E-009, -6.61809E-010
4653, 0.00000, -0.197351, -0.0648651, -0.197351, -0.0648671, -0.19735, -0.0648655, 2.63127E-009, -7.8224E-010
4654, 0.00000, -0.20605, -0.0677242, -0.206049, -0.0677262, -0.206048, -0.0677246, 3.02707E-009, -8.93006E-010
4655, 0.00000, -0.183604, -0.0603471, -0.183603, -0.0603485, -0.183601, -0.0603468, 2.09367E-009, -6.28106E-010
4656, 0.00000, -0.142739, -0.0469155, -0.142737, -0.0469161, -0.142736, -0.0469151, 9.4054E-010, -2.91722E-010
4657, 0.00000, -0.107897, -0.0354638, -0.107897, -0.0354642, -0.107896, -0.0354636, 3.90387E-010, -1.2465E-010
4658, 0.00000, -0.0897536, -0.0295003, -0.0897532, -0.0295006, -0.0897529, -0.0295003, 2.19638E-010, -7.12004E-011
4659, 0.00000, -0.0814025, -0.0267555, -0.0814023, -0.0267558, -0.0814021, -0.0267555, 1.62041E-010, -5.2885E-011
4660, 0.00000, -0.015796, -0.0257013, -0.0157958, -0.0257012, -0.0157957, -0.0257012, 1.96554E-011, -3.13083E-012
4661, 0.00000, 0.236548, -0.0263698, 0.236549, -0.0263708, 0.23655, -0.02637, -4.30725E-010, -2.80025E-010
4662, 0.00000, 0.419289, -0.0289002, 0.419292, -0.0289043, 0.419294, -0.0289007, -3.2818E-009, -1.01466E-009
4663, 0.00000, 0.68318, -0.0350447, 0.683185, -0.035056, 0.683192, -0.0350467, -1.48345E-008, -3.18143E-009
4664, 0.00000, 0.731435, -0.0405369, 0.731442, -0.0405533, 0.731452, -0.0405442, -1.75805E-008, -4.10815E-009
4665, 0.00000, 0.909735, -0.0442633, 0.909744, -0.0442827, 0.909755, -0.0442657, -3.35229E-008, -6.79781E-009
4666, 0.00000, 0.402328, -0.0460082, 0.402331, -0.0460128, 0.402333, -0.0460076, -1.98163E-009, -1.38264E-009
4667, 0.00000, 1.18302, -0.0462804, 1.18304, -0.0463114, 1.18306, -0.0462821, -7.21153E-008, -1.12988E-008
4668, 0.00000, 1.17947, -0.0461577, 1.17949, -0.0461875, 1.17951, -0.0461578, -7.14966E-008, -1.12326E-008
4669, 0.00000, 1.44953, -0.046716, 1.44956, -0.0467604, 1.44959, -0.0467177, -1.27693E-007, -1.5781E-008
4670, 0.00000, 1.26604, -0.0475413, 1.26606, -0.0475742, 1.26609, -0.0475376, -8.71759E-008, -1.30648E-008
4671, 0.00000, 0.803257, -0.0485165, 0.803267, -0.0485307, 0.803275, -0.0485138, -2.21798E-008, -5.91311E-009
4672, 0.00000, 0.610964, -0.0503701, 0.610969, -0.0503788, 0.610974, -0.0503695, -8.81263E-009, -3.56525E-009
4673, 0.00000, 0.536564, -0.0534269, 0.53657, -0.0534383, 0.536574, -0.0534285, -5.27368E-009, -2.85678E-009
4674, 0.00000, 0.176829, -0.0562893, 0.17683, -0.056291, 0.17683, -0.0562894, 2.39188E-010, -2.13023E-010
4675, 0.00000, 0.0731558, -0.0584686, 0.0731559, -0.0584691, 0.0731558, -0.0584687, 1.59012E-010, 2.38394E-011
4676, 0.00000, -0.186867, -0.0614193, -0.186867, -0.061421, -0.186866, -0.0614197, 2.20615E-009, -6.6172E-010
4677, 0.00000, -0.197351, -0.0648651, -0.197351, -0.0648671, -0.19735, -0.0648655, 2.63127E-009, -7.8224E-010
4678, 0.00000, -0.20605, -0.0677242, -0.206049, -0.0677262, -0.206048, -0.0677246, 3.02707E-009, -8.93006E-010
4679, 0.00000, -0.183604, -0.0603471, -0.183603, -0.0603485, -0.183601, -0.0603468, 2.09367E-009, -6.28106E-010
4680, 0.00000, -0.142739, -0.0469155, -0.142737, -0.0469161, -0.142736, -0.0469151, 9.4054E-010, -2.91722E-010
4681, 0.00000, -0.107897, -0.0354638, -0.107897, -0.0354642, -0.107896, -0.0354636, 3.90387E-010, -1.2465E-010
4682, 0.00000, -0.0897536, -0.0295003, -0.0897532, -0.0295006, -0.0897529, -0.0295003, 2.19638E-010, -7.12004E-011
4683, 0.00000, -0.0814025, -0.0267555, -0.0814023, -0.0267558, -0.0814021, -0.0267555, 1.62041E-010, -5.2885E-011
4684, 0.00000, 0.0173344, -0.0257012, 0.0173346, -0.0257011, 0.0173347, -0.0257012, 1.07951E-011, 2.75453E-012
4685, 0.00000, 0.374181, -0.0263674, 0.374182, -0.0263704, 0.374184, -0.0263681, -2.33528E-009, -7.40509E-010
4686, 0.00000, 0.396356, -0.0288947, 0.396358, -0.0288991, 0.39636, -0.0288963, -2.7118E-009, -8.9759E-010
4687, 0.00000, 0.887688, -0.0350244, 0.887695, -0.0350444, 0.887706, -0.035031, -3.28379E-008, -5.14437E-009
4688, 0.00000, 1.23899, -0.0405602, 1.23901, -0.0405938, 1.23903, -0.0405619, -8.40125E-008, -1.06333E-008
4689, 0.00000, 1.38018, -0.0442419, 1.3802, -0.0442845, 1.38022, -0.0442487, -1.12216E-007, -1.37392E-008
4690, 0.00000, 1.37412, -0.0459798, 1.37414, -0.0460221, 1.37416, -0.0459858, -1.1024E-007, -1.42434E-008
4691, 0.00000, 1.52511, -0.0462482, 1.52513, -0.0462985, 1.52516, -0.046256, -1.46898E-007, -1.67354E-008
4692, 0.00000, 1.18986, -0.046186, 1.18988, -0.0462143, 1.1899, -0.0461797, -7.33844E-008, -1.1478E-008
4693, 0.00000, 1.12645, -0.0467287, 1.12647, -0.046756, 1.12648, -0.046728, -6.24559E-008, -1.05247E-008
4694, 0.00000, 0.999512, -0.0475323, 0.999526, -0.047554, 0.999539, -0.047531, -4.37223E-008, -8.68125E-009
4695, 0.00000, 0.808401, -0.0485091, 0.808411, -0.0485237, 0.808419, -0.0485079, -2.26345E-008, -5.97407E-009
4696, 0.00000, 0.614031, -0.0503701, 0.614037, -0.050379, 0.614041, -0.0503695, -8.96722E-009, -3.60149E-009
4697, 0.00000, 0.379896, -0.0534184, 0.379898, -0.0534223, 0.3799, -0.0534182, -1.21145E-009, -1.3748E-009
4698, 0.00000, 0.178732, -0.0562894, 0.178733, -0.0562907, 0.178733, -0.0562894, 2.38565E-010, -2.20463E-010
4699, 0.00000, 0.0109288, -0.0584681, 0.0109284, -0.0584688, 0.0109282, -0.0584685, 1.3941E-010, 3.1634E-011
4700, 0.00000, -0.186867, -0.0614194, -0.186867, -0.0614211, -0.186866, -0.0614197, 2.20677E-009, -6.61803E-010
4701, 0.00000, -0.197351, -0.0648651, -0.197351, -0.0648671, -0.19735, -0.0648655, 2.63127E-009, -7.8224E-010
4702, 0.00000, -0.20605, -0.0677242, -0.206049, -0.0677262, -0.206048, -0.0677246, 3.02707E-009, -8.93006E-010
4703, 0.00000, -0.183604, -0.0603471, -0.183603, -0.0603485, -0.183601, -0.0603468, 2.09367E-009, -6.28106E-010
4704, 0.00000, -0.142739, -0.0469155, -0.142737, -0.0469161, -0.142736, -0.0469151, 9.4054E-010, -2.91722E-010
4705, 0.00000, -0.107897, -0.0354638, -0.107897, -0.0354642, -0.107896, -0.0354636, 3.90387E-010, -1.2465E-010
4706, 0.00000, -0.0897536, -0.0295003, -0.0897532, -0.0295006, -0.0897529, -0.0295003, 2.19638E-010, -7.12004E-011
4707, 0.00000, -0.0814025, -0.0267555, -0.0814023, -0.0267558, -0.0814021, -0.0267555, 1.62041E-010, -5.2885E-011
4708, 0.00000, -0.0470624, -0.0257013, -0.0470622, -0.0257013, -0.0470621, -0.0257012, 5.84972E-011, -1.97788E-011
4709, 0.00000, 0.0455302, -0.0263711, 0.0455303, -0.026371, 0.0455304, -0.0263711, 1.69829E-011, -1.60897E-012
4710, 0.00000, 0.101956, -0.0289031, 0.101956, -0.0289033, 0.101956, -0.0289031, 2.95047E-011, -4.01663E-011
4711, 0.00000, 0.181129, -0.0350461, 0.181129, -0.035046, 0.18113, -0.0350475, -3.18686E-011, -1.86391E-010
4712, 0.00000, 0.261657, -0.0405614, 0.261656, -0.040562, 0.261657, -0.0405631, -3.22289E-010, -4.83643E-010
4713, 0.00000, 0.920009, -0.0442403, 0.920016, -0.0442614, 0.920026, -0.0442479, -3.46659E-008, -6.88908E-009
4714, 0.00000, 1.06772, -0.045988, 1.06773, -0.0460139, 1.06775, -0.0459909, -5.35565E-008, -9.40224E-009
4715, 0.00000, 1.52241, -0.0462737, 1.52243, -0.0463227, 1.52246, -0.0462762, -1.46315E-007, -1.67685E-008
4716, 0.00000, 1.54697, -0.0461435, 1.547, -0.0461931, 1.54703, -0.0461458, -1.5284E-007, -1.71146E-008
4717, 0.00000, 1.68924, -0.0467115, 1.68927, -0.0467698, 1.68931, -0.0467138, -1.93622E-007, -1.96015E-008
4718, 0.00000, 1.26781, -0.0475235, 1.26783, -0.0475573, 1.26785, -0.0475232, -8.74668E-008, -1.30509E-008
4719, 0.00000, 1.02091, -0.0485149, 1.02092, -0.0485371, 1.02093, -0.0485122, -4.6356E-008, -9.21391E-009
4720, 0.00000, 0.613593, -0.0503726, 0.613599, -0.0503817, 0.613604, -0.0503716, -8.94198E-009, -3.59764E-009
4721, 0.00000, 0.379288, -0.0534184, 0.379291, -0.0534223, 0.379292, -0.0534182, -1.20175E-009, -1.36995E-009
4722, 0.00000, 0.17803, -0.0562894, 0.17803, -0.0562907, 0.178031, -0.0562894, 2.38685E-010, -2.17947E-010
4723, 0.00000, 0.0105116, -0.0584681, 0.0105113, -0.0584688, 0.0105111, -0.0584685, 1.39775E-010, 3.13366E-011
4724, 0.00000, -0.186867, -0.0614194, -0.186867, -0.0614211, -0.186866, -0.0614197, 2.20678E-009, -6.61804E-010
4725, 0.00000, -0.197351, -0.0648651, -0.197351, -0.0648671, -0.19735, -0.0648655, 2.63127E-009, -7.8224E-010
4726, 0.00000, -0.20605, -0.0677242, -0.206049, -0.0677262, -0.206048, -0.0677246, 3.02707E-009, -8.93006E-010
4727, 0.00000, -0.183604, -0.0603471, -0.183603, -0.0603485, -0.183601, -0.0603468, 2.09367E-009, -6.28106E-010
4728, 0.00000, -0.142739, -0.0469155, -0.142737, -0.0469161, -0.142736, -0.0469151, 9.4054E-010, -2.91722E-010
4729, 0.00000, -0.107897, -0.0354638, -0.107897, -0.0354642, -0.107896, -0.0354636, 3.90387E-010, -1.2465E-010
4730, 0.00000, -0.0897536, -0.0295003, -0.0897532, -0.0295006, -0.0897529, -0.0295003, 2.19638E-010, -7.12004E-011
4731, 0.00000, -0.0814025, -0.0267555, -0.0814023, -0.0267558, -0.0814021, -0.0267555, 1.62041E-010, -5.2885E-011
4732, 0.00000, -0.0468635, -0.0257013, -0.0468633, -0.0257013, -0.0468631, -0.0257012, 5.81219E-011, -1.96394E-011
4733, 0.00000, 0.241289, -0.0263696, 0.24129, -0.0263706, 0.241291, -0.0263699, -4.67078E-010, -2.92332E-010
4734, 0.00000, 0.429907, -0.0289, 0.429909, -0.0289043, 0.429912, -0.0289005, -3.5695E-009, -1.0679E-009
4735, 0.00000, 0.864184, -0.035029, 0.864191, -0.0350478, 0.864202, -0.0350346, -3.03271E-008, -4.90985E-009
