hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4780, 0.00000, -0.164587, -0.0540965, -0.164585, -0.0540957, -0.164584, -0.0540956, -1.97799E-010, -7.12374E-012
4781, 0.00000, -0.159815, -0.0525284, -0.159814, -0.052528, -0.159813, -0.0525281, -1.87367E-010, -4.23904E-012
4782, 0.00000, -0.159084, -0.0522883, -0.159083, -0.052288, -0.159083, -0.0522881, -1.86861E-010, -2.03212E-012
4783, 0.00000, -0.17562, -0.0577236, -0.17562, -0.0577234, -0.17562, -0.0577235, -2.28767E-010, -7.10187E-013
4784, 0.00000, -0.214011, -0.0703398, -0.214008, -0.070339, -0.214008, -0.0703395, -3.41181E-010, 1.53131E-011
4785, 0.00000, -0.273447, -0.0898777, -0.273446, -0.0898774, -0.273447, -0.0898776, -5.44089E-010, 2.76352E-011
4786, 0.00000, -0.326273, -0.107241, -0.326274, -0.107241, -0.326275, -0.107242, -7.52133E-010, 5.80289E-011
4787, 0.00000, -0.355691, -0.116912, -0.355689, -0.116911, -0.355688, -0.11691, -8.83324E-010, 7.08403E-011
4788, 0.00000, -0.364602, -0.119836, -0.364607, -0.119838, -0.364608, -0.119839, -9.39391E-010, 5.4538E-011
4789, 0.00000, -0.368493, -0.121117, -0.368494, -0.121118, -0.368494, -0.121118, -9.62693E-010, 5.03825E-011
4790, 0.00000, -0.369037, -0.121296, -0.369038, -0.121296, -0.369038, -0.121296, -9.7426E-010, 3.85901E-011
4791, 0.00000, -0.358173, -0.117726, -0.35818, -0.117727, -0.358181, -0.117729, -9.60738E-010, -2.39174E-011
4792, 0.00000, -0.341474, -0.112237, -0.341475, -0.112237, -0.341475, -0.112237, -8.7759E-010, -2.94417E-011
4793, 0.00000, -0.331326, -0.108902, -0.331325, -0.108902, -0.331325, -0.108901, -8.12717E-010, -5.37135E-012
4794, 0.00000, -0.330113, -0.108503, -0.330114, -0.108503, -0.330114, -0.108503, -8.13102E-010, -1.62724E-011
4795, 0.00000, -0.337051, -0.110783, -0.337056, -0.110785, -0.337058, -0.110786, -8.62103E-010, -4.14043E-011
4796, 0.00000, -0.362467, -0.119137, -0.362468, -0.119137, -0.362468, -0.119138, -1.02144E-009, -8.23822E-011
4797, 0.00000, -0.390523, -0.128358, -0.390525, -0.128359, -0.390525, -0.128359, -1.19672E-009, -1.04607E-010
4798, 0.00000, -0.411411, -0.135224, -0.411413, -0.135225, -0.411413, -0.135225, -1.33756E-009, -1.23882E-010
4799, 0.00000, -0.368857, -0.121238, -0.368854, -0.121237, -0.368853, -0.121236, -1.06052E-009, -8.77936E-011
4800, 0.00000, -0.286641, -0.0942146, -0.286638, -0.0942135, -0.286637, -0.094213, -6.23578E-010, -3.96116E-011
4801, 0.00000, -0.220831, -0.0725835, -0.220829, -0.0725828, -0.220828, -0.0725827, -3.62339E-010, -1.74847E-011
4802, 0.00000, -0.183696, -0.0603779, -0.183695, -0.0603776, -0.183695, -0.0603776, -2.47757E-010, -9.83831E-012
4803, 0.00000, -0.166604, -0.05476, -0.166603, -0.0547599, -0.166603, -0.0547599, -2.02682E-010, -7.25069E-012
4804, 0.00000, -0.16004, -0.0526024, -0.160039, -0.0526021, -0.160039, -0.0526022, -1.87479E-010, -4.97521E-012
4805, 0.00000, -0.16421, -0.0539726, -0.164209, -0.0539722, -0.164209, -0.0539726, -2.01516E-010, 1.87588E-012
4806, 0.00000, -0.179971, -0.0591502, -0.179969, -0.0591493, -0.179969, -0.0591503, -2.42157E-010, 3.79199E-012
4807, 0.00000, -0.218282, -0.0717457, -0.218282, -0.0717456, -0.218282, -0.0717458, -3.53459E-010, 8.73031E-012
4808, 0.00000, -0.252647, -0.0830408, -0.252646, -0.0830406, -0.252647, -0.0830408, -4.68807E-010, 1.79338E-011
4809, 0.00000, -0.275711, -0.0906219, -0.275712, -0.0906221, -0.275712, -0.0906223, -5.49803E-010, 3.78258E-011
4810, 0.00000, -0.286495, -0.0941664, -0.28649, -0.0941648, -0.286489, -0.0941645, -5.89087E-010, 4.76074E-011
4811, 0.00000, -0.288278, -0.0947524, -0.288274, -0.0947513, -0.288274, -0.094751, -5.94374E-010, 5.26865E-011
4812, 0.00000, -0.28745, -0.0944799, -0.287455, -0.0944816, -0.287456, -0.0944819, -5.94448E-010, 4.10209E-011
4813, 0.00000, -0.290997, -0.0956461, -0.290998, -0.0956464, -0.290998, -0.0956465, -6.09858E-010, 3.85871E-011
4814, 0.00000, -0.295977, -0.0972825, -0.295978, -0.0972831, -0.295978, -0.0972832, -6.32991E-010, 3.19891E-011
4815, 0.00000, -0.302055, -0.0992803, -0.302056, -0.0992807, -0.302056, -0.0992807, -6.63023E-010, 2.26318E-011
4816, 0.00000, -0.313651, -0.103092, -0.313652, -0.103092, -0.313652, -0.103092, -7.20302E-010, 1.09466E-011
4817, 0.00000, -0.332631, -0.109331, -0.332632, -0.109331, -0.332632, -0.109331, -8.14669E-010, 1.96187E-012
4818, 0.00000, -0.350507, -0.115206, -0.350507, -0.115206, -0.350507, -0.115206, -9.11533E-010, -9.83645E-012
4819, 0.00000, -0.364058, -0.11966, -0.364066, -0.119662, -0.364068, -0.119663, -1.00975E-009, -5.03489E-011
4820, 0.00000, -0.382452, -0.125706, -0.382453, -0.125706, -0.382454, -0.125706, -1.14472E-009, -9.78436E-011
4821, 0.00000, -0.403909, -0.132758, -0.403911, -0.132759, -0.403911, -0.132759, -1.28597E-009, -1.16715E-010
4822, 0.00000, -0.421712, -0.13861, -0.421714, -0.13861, -0.421714, -0.138611, -1.41029E-009, -1.34267E-010
4823, 0.00000, -0.375778, -0.123512, -0.375774, -0.123512, -0.375773, -0.123511, -1.10326E-009, -9.32271E-011
4824, 0.00000, -0.292141, -0.0960221, -0.292137, -0.096021, -0.292136, -0.0960204, -6.48898E-010, -4.20634E-011
4825, 0.00000, -0.220831, -0.0725836, -0.220829, -0.0725829, -0.220828, -0.0725828, -3.62354E-010, -1.75006E-011
4826, 0.00000, -0.183696, -0.0603779, -0.183695, -0.0603776, -0.183695, -0.0603776, -2.47757E-010, -9.83832E-012
4827, 0.00000, -0.166604, -0.05476, -0.166603, -0.0547599, -0.166603, -0.0547599, -2.02682E-010, -7.25069E-012
4828, 0.00000, -0.160045, -0.0526037, -0.160044, -0.0526032, -0.160043, -0.0526031, -1.86714E-010, -6.47738E-012
4829, 0.00000, -0.164212, -0.0539737, -0.164211, -0.0539733, -0.16421, -0.0539734, -1.97931E-010, -4.67957E-012
4830, 0.00000, -0.179977, -0.0591556, -0.179977, -0.0591554, -0.179977, -0.0591555, -2.3925E-010, -3.6811E-012
4831, 0.00000, -0.218299, -0.0717499, -0.218293, -0.0717481, -0.218293, -0.0717483, -3.53644E-010, -4.72074E-012
4832, 0.00000, -0.252658, -0.0830443, -0.252653, -0.0830427, -0.252653, -0.0830427, -4.7375E-010, -4.34481E-012
4833, 0.00000, -0.275725, -0.0906265, -0.275719, -0.0906246, -0.275719, -0.0906246, -5.53881E-010, 2.54331E-011
4834, 0.00000, -0.286486, -0.0941634, -0.286483, -0.0941626, -0.286483, -0.0941626, -5.93097E-010, 3.50888E-011
4835, 0.00000, -0.288261, -0.0947469, -0.288263, -0.0947475, -0.288264, -0.0947478, -5.93819E-010, 5.30257E-011
4836, 0.00000, -0.287467, -0.0944857, -0.287466, -0.0944855, -0.287466, -0.0944854, -5.90772E-010, 5.34747E-011
4837, 0.00000, -0.291018, -0.0956531, -0.291013, -0.0956514, -0.291011, -0.0956509, -6.031E-010, 5.95349E-011
4838, 0.00000, -0.295961, -0.0972774, -0.295967, -0.0972793, -0.295969, -0.0972798, -6.24056E-010, 5.36591E-011
4839, 0.00000, -0.302045, -0.0992764, -0.302049, -0.099278, -0.30205, -0.0992783, -6.56862E-010, 3.56667E-011
4840, 0.00000, -0.31365, -0.103091, -0.313651, -0.103092, -0.313651, -0.103092, -7.15184E-010, 2.0693E-011
4841, 0.00000, -0.332631, -0.10933, -0.332632, -0.109331, -0.332632, -0.109331, -8.11848E-010, 6.67576E-012
4842, 0.00000, -0.350506, -0.115206, -0.350507, -0.115206, -0.350507, -0.115206, -9.13753E-010, -1.32889E-011
4843, 0.00000, -0.36406, -0.11966, -0.364067, -0.119662, -0.364069, -0.119664, -1.00999E-009, -5.06757E-011
4844, 0.00000, -0.382452, -0.125706, -0.382453, -0.125706, -0.382454, -0.125706, -1.14472E-009, -9.78455E-011
4845, 0.00000, -0.403909, -0.132758, -0.403911, -0.132759, -0.403911, -0.132759, -1.28597E-009, -1.16715E-010
4846, 0.00000, -0.421712, -0.13861, -0.421714, -0.13861, -0.421714, -0.138611, -1.41029E-009, -1.34267E-010
4847, 0.00000, -0.375778, -0.123512, -0.375774, -0.123512, -0.375773, -0.123511, -1.10326E-009, -9.32271E-011
4848, 0.00000, -0.292141, -0.0960221, -0.292137, -0.096021, -0.292136, -0.0960204, -6.48898E-010, -4.20634E-011
4849, 0.00000, -0.220831, -0.0725836, -0.220829, -0.0725829, -0.220828, -0.0725828, -3.62354E-010, -1.75006E-011
4850, 0.00000, -0.183696, -0.0603779, -0.183695, -0.0603776, -0.183695, -0.0603776, -2.47757E-010, -9.83832E-012
4851, 0.00000, -0.166604, -0.05476, -0.166603, -0.0547599, -0.166603, -0.0547599, -2.02682E-010, -7.25069E-012
4852, 0.00000, -0.16004, -0.0526025, -0.160039, -0.0526021, -0.160039, -0.0526022, -1.87485E-010, -4.96417E-012
4853, 0.00000, -0.164209, -0.0539712, -0.164208, -0.0539709, -0.164209, -0.0539715, -2.03983E-010, 5.77541E-012
4854, 0.00000, -0.179976, -0.0591555, -0.179977, -0.0591557, -0.179977, -0.0591556, -2.41676E-010, 3.15562E-012
4855, 0.00000, -0.21828, -0.0717449, -0.218281, -0.0717452, -0.218282, -0.0717455, -3.55016E-010, 2.42759E-011
4856, 0.00000, -0.252655, -0.0830429, -0.252652, -0.083042, -0.252652, -0.083042, -4.66514E-010, 3.58748E-011
4857, 0.00000, -0.27571, -0.0906214, -0.275711, -0.0906218, -0.275712, -0.090622, -5.46344E-010, 5.13832E-011
4858, 0.00000, -0.286481, -0.0941616, -0.28648, -0.0941615, -0.28648, -0.0941615, -5.86439E-010, 5.50016E-011
4859, 0.00000, -0.288274, -0.0947511, -0.288283, -0.0947541, -0.288278, -0.0947523, -5.91188E-010, 6.11836E-011
4860, 0.00000, -0.287464, -0.0944847, -0.287472, -0.0944876, -0.28747, -0.094487, -5.87153E-010, 6.36241E-011
4861, 0.00000, -0.29099, -0.0956438, -0.290988, -0.0956431, -0.290989, -0.0956435, -6.03062E-010, 5.85353E-011
4862, 0.00000, -0.295963, -0.0972779, -0.295968, -0.0972797, -0.29597, -0.0972802, -6.2448E-010, 5.2628E-011
4863, 0.00000, -0.302046, -0.0992772, -0.302049, -0.0992784, -0.30205, -0.0992786, -6.52353E-010, 4.60455E-011
4864, 0.00000, -0.313646, -0.10309, -0.313648, -0.10309, -0.313648, -0.103091, -7.09808E-010, 3.09337E-011
4865, 0.00000, -0.332632, -0.10933, -0.332633, -0.109331, -0.332633, -0.109331, -8.1222E-010, 6.04056E-012
4866, 0.00000, -0.350505, -0.115206, -0.350507, -0.115206, -0.350507, -0.115206, -9.14059E-010, -1.37634E-011
4867, 0.00000, -0.364076, -0.119666, -0.364077, -0.119666, -0.364077, -0.119666, -1.01373E-009, -5.60635E-011
4868, 0.00000, -0.382452, -0.125706, -0.382454, -0.125706, -0.382454, -0.125707, -1.14475E-009, -9.78815E-011
4869, 0.00000, -0.403909, -0.132758, -0.403911, -0.132759, -0.403911, -0.132759, -1.28597E-009, -1.16715E-010
4870, 0.00000, -0.421712, -0.13861, -0.421714, -0.13861, -0.421714, -0.138611, -1.41029E-009, -1.34267E-010
4871, 0.00000, -0.375778, -0.123512, -0.375774, -0.123512, -0.375773, -0.123511, -1.10326E-009, -9.32271E-011
4872, 0.00000, -0.292141, -0.0960221, -0.292137, -0.096021, -0.292136, -0.0960204, -6.48898E-010, -4.20634E-011
4873, 0.00000, -0.220831, -0.0725836, -0.220829, -0.0725829, -0.220828, -0.0725828, -3.62354E-010, -1.75006E-011
4874, 0.00000, -0.183696, -0.0603779, -0.183695, -0.0603776, -0.183695, -0.0603776, -2.47757E-010, -9.83832E-012
4875, 0.00000, -0.166604, -0.05476, -0.166603, -0.0547599, -0.166603, -0.0547599, -2.02682E-010, -7.25069E-012
4876, 0.00000, -0.160039, -0.0526023, -0.160039, -0.052602, -0.160038, -0.0526021, -1.87058E-010, -5.67829E-012
4877, 0.00000, -0.16421, -0.0539726, -0.164209, -0.0539721, -0.164209, -0.0539726, -2.01525E-010, 1.87445E-012
4878, 0.00000, -0.179971, -0.0591504, -0.179969, -0.0591495, -0.17997, -0.0591505, -2.42135E-010, 3.74193E-012
4879, 0.00000, -0.218288, -0.071746, -0.218285, -0.0717453, -0.218285, -0.0717457, -3.5438E-010, 1.71655E-011
4880, 0.00000, -0.252643, -0.0830397, -0.252644, -0.0830401, -0.252645, -0.0830403, -4.66086E-010, 3.63932E-011
4881, 0.00000, -0.275708, -0.0906206, -0.27571, -0.0906213, -0.275711, -0.0906217, -5.45591E-010, 5.44693E-011
4882, 0.00000, -0.286466, -0.0941563, -0.286476, -0.0941605, -0.286498, -0.0941672, -5.86207E-010, 9.31498E-011
4883, 0.00000, -0.288259, -0.0947454, -0.288254, -0.0947449, -0.288286, -0.0947551, -5.99874E-010, 1.03457E-010
4884, 0.00000, -0.287464, -0.0944845, -0.287457, -0.0944825, -0.287472, -0.0944876, -5.98353E-010, 1.05354E-010
4885, 0.00000, -0.291007, -0.0956496, -0.291005, -0.0956488, -0.290988, -0.0956433, -6.09291E-010, 9.92975E-011
4886, 0.00000, -0.295985, -0.0972854, -0.295989, -0.0972869, -0.29597, -0.0972808, -6.16323E-010, 8.54293E-011
4887, 0.00000, -0.302051, -0.099279, -0.302071, -0.0992859, -0.302055, -0.0992811, -6.45743E-010, 6.18323E-011
4888, 0.00000, -0.313634, -0.103085, -0.313641, -0.103087, -0.313641, -0.103088, -7.03916E-010, 4.20789E-011
4889, 0.00000, -0.332632, -0.10933, -0.332633, -0.109331, -0.332633, -0.109331, -8.09585E-010, 1.04319E-011
4890, 0.00000, -0.350506, -0.115206, -0.350507, -0.115206, -0.350508, -0.115206, -9.10484E-010, -8.24005E-012
4891, 0.00000, -0.364076, -0.119666, -0.364077, -0.119666, -0.364077, -0.119666, -1.01388E-009, -5.62975E-011
4892, 0.00000, -0.382452, -0.125706, -0.382454, -0.125706, -0.382454, -0.125707, -1.14476E-009, -9.78835E-011
4893, 0.00000, -0.403909, -0.132758, -0.403911, -0.132759, -0.403911, -0.132759, -1.28597E-009, -1.16715E-010
4894, 0.00000, -0.421712, -0.13861, -0.421714, -0.13861, -0.421714, -0.138611, -1.41029E-009, -1.34267E-010
4895, 0.00000, -0.375778, -0.123512, -0.375774, -0.123512, -0.375773, -0.123511, -1.10326E-009, -9.32271E-011
4896, 0.00000, -0.292141, -0.0960221, -0.292137, -0.096021, -0.292136, -0.0960204, -6.48898E-010, -4.20634E-011
4897, 0.00000, -0.220831, -0.0725836, -0.220829, -0.0725829, -0.220828, -0.0725828, -3.62354E-010, -1.75006E-011
4898, 0.00000, -0.183696, -0.0603779, -0.183695, -0.0603776, -0.183695, -0.0603776, -2.47757E-010, -9.83832E-012
4899, 0.00000, -0.166604, -0.05476, -0.166603, -0.0547599, -0.166603, -0.0547599, -2.02682E-010, -7.25069E-012
4900, 0.00000, -0.160039, -0.0526022, -0.160039, -0.052602, -0.160038, -0.0526021, -1.87049E-010, -5.69344E-012
4901, 0.00000, -0.164211, -0.0539733, -0.16421, -0.0539727, -0.16421, -0.0539731, -2.00255E-010, -3.52609E-013
4902, 0.00000, -0.179976, -0.0591551, -0.179976, -0.059155, -0.179976, -0.0591552, -2.41354E-010, 2.19337E-012
4903, 0.00000, -0.218282, -0.0717456, -0.218282, -0.0717455, -0.218282, -0.0717457, -3.5345E-010, 8.38766E-012
4904, 0.00000, -0.252647, -0.0830407, -0.252646, -0.0830406, -0.252646, -0.0830407, -4.69105E-010, 1.6156E-011
4905, 0.00000, -0.275711, -0.0906219, -0.275713, -0.0906225, -0.275713, -0.0906226, -5.63171E-010, -3.51871E-012
4906, 0.00000, -0.286485, -0.0941635, -0.286482, -0.0941626, -0.286482, -0.0941623, -6.07328E-010, -1.68215E-012
4907, 0.00000, -0.288269, -0.0947495, -0.288266, -0.0947488, -0.288265, -0.0947486, -6.13329E-010, 1.97283E-012
4908, 0.00000, -0.28746, -0.0944836, -0.287461, -0.094484, -0.287462, -0.0944843, -5.95618E-010, 3.8377E-011
4909, 0.00000, -0.290998, -0.0956462, -0.290999, -0.0956465, -0.290999, -0.0956466, -6.10829E-010, 3.60399E-011
4910, 0.00000, -0.295978, -0.0972829, -0.295979, -0.0972834, -0.295979, -0.0972834, -6.33445E-010, 3.09687E-011
4911, 0.00000, -0.302055, -0.0992804, -0.302056, -0.0992808, -0.302056, -0.0992807, -6.63476E-010, 2.16638E-011
4912, 0.00000, -0.313651, -0.103092, -0.313652, -0.103092, -0.313652, -0.103092, -7.20792E-010, 1.00126E-011
4913, 0.00000, -0.33263, -0.10933, -0.332631, -0.10933, -0.332631, -0.109331, -8.21466E-010, -9.53382E-012
4914, 0.00000, -0.350506, -0.115206, -0.350507, -0.115206, -0.350507, -0.115206, -9.41201E-010, -5.69637E-011
4915, 0.00000, -0.364069, -0.119663, -0.364072, -0.119664, -0.364073, -0.119665, -1.02484E-009, -7.3663E-011
4916, 0.00000, -0.382442, -0.125702, -0.382447, -0.125703, -0.382448, -0.125704, -1.14427E-009, -9.73355E-011
4917, 0.00000, -0.403909, -0.132758, -0.403911, -0.132759, -0.403911, -0.132759, -1.28597E-009, -1.16714E-010
4918, 0.00000, -0.421712, -0.13861, -0.421714, -0.13861, -0.421714, -0.138611, -1.41029E-009, -1.34267E-010
4919, 0.00000, -0.375778, -0.123512, -0.375774, -0.123512, -0.375773, -0.123511, -1.10326E-009, -9.32271E-011
4920, 0.00000, -0.292141, -0.0960221, -0.292137, -0.096021, -0.292136, -0.0960204, -6.48898E-010, -4.20634E-011
4921, 0.00000, -0.230451, -0.0757456, -0.230449, -0.075745, -0.230449, -0.0757449, -3.95797E-010, -1.99506E-011
4922, 0.00000, -0.192154, -0.0631578, -0.192153, -0.0631575, -0.192153, -0.0631575, -2.7182E-010, -1.13085E-011
4923, 0.00000, -0.171786, -0.0564634, -0.171786, -0.0564632, -0.171786, -0.0564633, -2.15842E-010, -7.97397E-012
4924, 0.00000, -0.162342, -0.0533584, -0.16234, -0.0533577, -0.162339, -0.0533577, -1.92285E-010, -6.80878E-012
4925, 0.00000, -0.16088, -0.0528783, -0.160879, -0.0528777, -0.160879, -0.0528781, -1.92702E-010, 4.10592E-013
4926, 0.00000, -0.164072, -0.0539274, -0.164071, -0.0539273, -0.164071, -0.0539275, -2.02224E-010, 3.68043E-012
4927, 0.00000, -0.185793, -0.0610638, -0.18579, -0.0610631, -0.18579, -0.0610636, -2.62099E-010, 1.44395E-011
4928, 0.00000, -0.235105, -0.0772728, -0.235099, -0.0772714, -0.235099, -0.0772716, -4.0836E-010, 3.0289E-011
4929, 0.00000, -0.297014, -0.0976242, -0.297009, -0.0976228, -0.297009, -0.0976227, -6.29795E-010, 5.13417E-011
4930, 0.00000, -0.342301, -0.11251, -0.342298, -0.112509, -0.342298, -0.112509, -8.198E-010, 6.9254E-011
4931, 0.00000, -0.359721, -0.118237, -0.359717, -0.118235, -0.359716, -0.118235, -8.96132E-010, 8.12942E-011
4932, 0.00000, -0.361517, -0.118825, -0.361516, -0.118825, -0.361516, -0.118825, -9.03352E-010, 8.34664E-011
4933, 0.00000, -0.3624, -0.119113, -0.362404, -0.119115, -0.362405, -0.119115, -9.11723E-010, 7.75346E-011
4934, 0.00000, -0.365691, -0.120194, -0.365696, -0.120196, -0.365697, -0.120197, -9.3672E-010, 6.58709E-011
4935, 0.00000, -0.364432, -0.119781, -0.364436, -0.119782, -0.364436, -0.119783, -9.43408E-010, 4.78818E-011
4936, 0.00000, -0.356189, -0.117073, -0.356191, -0.117073, -0.35619, -0.117073, -9.15514E-010, 2.7616E-011
4937, 0.00000, -0.348, -0.114382, -0.348001, -0.114382, -0.348001, -0.114382, -8.88293E-010, 6.17474E-012
4938, 0.00000, -0.34009, -0.111782, -0.34009, -0.111782, -0.34009, -0.111782, -8.56211E-010, -5.92875E-012
4939, 0.00000, -0.337824, -0.111037, -0.33783, -0.111039, -0.337831, -0.11104, -8.62512E-010, -3.54241E-011
4940, 0.00000, -0.350183, -0.1151, -0.350185, -0.1151, -0.350185, -0.1151, -9.49508E-010, -7.37482E-011
4941, 0.00000, -0.364954, -0.119954, -0.364955, -0.119955, -0.364955, -0.119955, -1.03641E-009, -8.42753E-011
4942, 0.00000, -0.384349, -0.126329, -0.38435, -0.12633, -0.384351, -0.12633, -1.15688E-009, -9.94719E-011
4943, 0.00000, -0.355367, -0.116804, -0.355365, -0.116803, -0.355364, -0.116803, -9.79879E-010, -7.77933E-011
4944, 0.00000, -0.294649, -0.0968464, -0.294646, -0.0968456, -0.294645, -0.0968452, -6.6052E-010, -4.30797E-011
4945, 0.00000, -0.236319, -0.0776743, -0.236317, -0.0776737, -0.236317, -0.0776735, -4.16979E-010, -2.15646E-011
4946, 0.00000, -0.197184, -0.0648111, -0.197183, -0.0648108, -0.197183, -0.0648108, -2.86693E-010, -1.22514E-011
4947, 0.00000, -0.175563, -0.0577046, -0.175562, -0.0577044, -0.175562, -0.0577044, -2.25704E-010, -8.52917E-012
4948, 0.00000, -0.164587, -0.0540965, -0.164585, -0.0540957, -0.164584, -0.0540956, -1.97799E-010, -7.12374E-012
4949, 0.00000, -0.159812, -0.0525267, -0.159811, -0.0525263, -0.159811, -0.0525269, -1.91894E-010, 3.06419E-012
4950, 0.00000, -0.159081, -0.052289, -0.159082, -0.0522896, -0.159083, -0.0522892, -1.89608E-010, 2.58364E-012
4951, 0.00000, -0.17563, -0.0577221, -0.175625, -0.0577213, -0.175625, -0.057722, -2.3625E-010, 1.33303E-011
4952, 0.00000, -0.214003, -0.0703391, -0.214004, -0.0703395, -0.214004, -0.0703397, -3.43349E-010, 2.85843E-011
4953, 0.00000, -0.273443, -0.0898762, -0.273444, -0.0898766, -0.273445, -0.0898768, -5.38125E-010, 5.06047E-011
4954, 0.00000, -0.326271, -0.10724, -0.326273, -0.107241, -0.326273, -0.107241, -7.40672E-010, 8.00195E-011
4955, 0.00000, -0.355682, -0.116907, -0.355681, -0.116907, -0.355679, -0.116907, -8.70885E-010, 8.96171E-011
4956, 0.00000, -0.364607, -0.119838, -0.364601, -0.119836, -0.364602, -0.119838, -9.18784E-010, 8.36025E-011
4957, 0.00000, -0.368498, -0.121119, -0.368497, -0.121119, -0.368497, -0.121119, -9.52718E-010, 6.39938E-011
4958, 0.00000, -0.369033, -0.121294, -0.369036, -0.121295, -0.369036, -0.121295, -9.6394E-010, 5.24274E-011
4959, 0.00000, -0.358185, -0.117728, -0.358187, -0.117729, -0.358186, -0.117729, -9.30683E-010, 2.05257E-011
4960, 0.00000, -0.341476, -0.112238, -0.341477, -0.112238, -0.341477, -0.112238, -8.55068E-010, 6.96232E-012
4961, 0.00000, -0.33133, -0.108902, -0.331332, -0.108903, -0.331332, -0.108903, -8.07466E-010, 3.45491E-012
4962, 0.00000, -0.330115, -0.108503, -0.330115, -0.108504, -0.330115, -0.108504, -8.0745E-010, -6.51487E-012
4963, 0.00000, -0.337048, -0.110782, -0.337055, -0.110784, -0.337056, -0.110785, -8.60284E-010, -3.83666E-011
4964, 0.00000, -0.362467, -0.119137, -0.362468, -0.119137, -0.362468, -0.119138, -1.02143E-009, -8.23592E-011
4965, 0.00000, -0.390523, -0.128358, -0.390525, -0.128359, -0.390525, -0.128359, -1.19672E-009, -1.04607E-010
4966, 0.00000, -0.411411, -0.135224, -0.411413, -0.135225, -0.411413, -0.135225, -1.33756E-009, -1.23882E-010
4967, 0.00000, -0.368857, -0.121238, -0.368854, -0.121237, -0.368853, -0.121236, -1.06052E-009, -8.77936E-011
4968, 0.00000, -0.286641, -0.0942146, -0.286638, -0.0942135, -0.286637, -0.094213, -6.23578E-010, -3.96116E-011
4969, 0.00000, -0.220831, -0.0725835, -0.220829, -0.0725828, -0.220828, -0.0725827, -3.62339E-010, -1.74847E-011
4970, 0.00000, -0.183696, -0.0603779, -0.183695, -0.0603776, -0.183695, -0.0603776, -2.47757E-010, -9.83831E-012
4971, 0.00000, -0.166604, -0.05476, -0.166603, -0.0547599, -0.166603, -0.0547599, -2.02682E-010, -7.25069E-012
4972, 0.00000, -0.160045, -0.0526037, -0.160044, -0.0526032, -0.160043, -0.0526031, -1.86714E-010, -6.47738E-012
