hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4422, 0.00000, 0.260541, -0.0303964, 0.260541, -0.0303965, 0.260541, -0.0303957, -5.30051E-009, -1.15238E-011
4423, 0.00000, 0.685694, -0.0344114, 0.685695, -0.0344109, 0.685694, -0.0344104, -4.44521E-008, -2.77607E-010
4424, 0.00000, 1.03281, -0.0435446, 1.03281, -0.0435435, 1.03281, -0.0435422, -9.51588E-008, -8.79081E-010
4425, 0.00000, 1.16879, -0.0549911, 1.16879, -0.0549915, 1.16879, -0.0549915, -1.15224E-007, -1.18968E-009
4426, 0.00000, 1.38027, -0.0633969, 1.38027, -0.0633992, 1.38027, -0.0634045, -1.80392E-007, -2.19172E-009
4427, 0.00000, 1.43308, -0.0666246, 1.43308, -0.0666239, 1.43308, -0.0666238, -2.05304E-007, -2.482E-009
4428, 0.00000, 1.34674, -0.0669641, 1.34674, -0.0669631, 1.34673, -0.0669542, -1.61739E-007, -1.8855E-009
4429, 0.00000, 1.15678, -0.0671282, 1.15678, -0.0671263, 1.15678, -0.0671227, -1.07746E-007, -1.09009E-009
4430, 0.00000, 0.97445, -0.0677513, 0.974452, -0.0677496, 0.974451, -0.0677475, -7.59557E-008, -6.49121E-010
4431, 0.00000, 0.841998, -0.0675087, 0.841999, -0.0675077, 0.841998, -0.0675064, -5.58772E-008, -4.09807E-010
4432, 0.00000, 0.601272, -0.0659773, 0.601273, -0.0659769, 0.601273, -0.0659762, -2.64458E-008, -1.32414E-010
4433, 0.00000, 0.358502, -0.0644569, 0.358502, -0.0644569, 0.358502, -0.0644567, -7.3067E-009, -1.53488E-011
4434, 0.00000, -0.0557219, -0.0629913, -0.0557219, -0.0629913, -0.055722, -0.0629913, -8.35436E-009, 7.88453E-012
4435, 0.00000, 0.109592, -0.0625739, 0.109592, -0.0625738, 0.109592, -0.0625738, -1.73118E-009, 2.17963E-012
4436, 0.00000, -0.197335, -0.064861, -0.197335, -0.064861, -0.197336, -0.0648609, -2.2954E-008, 5.29495E-011
4437, 0.00000, -0.205659, -0.0675969, -0.205659, -0.0675968, -0.205659, -0.0675967, -2.51015E-008, 6.06406E-011
4438, 0.00000, -0.216589, -0.0711894, -0.216589, -0.0711894, -0.216589, -0.0711892, -2.80854E-008, 7.16896E-011
4439, 0.00000, -0.200254, -0.0658204, -0.200253, -0.0658203, -0.200253, -0.06582, -2.37081E-008, 5.59241E-011
4440, 0.00000, -0.166037, -0.0545738, -0.166036, -0.0545737, -0.166036, -0.0545735, -1.58712E-008, 3.0791E-011
4441, 0.00000, -0.133168, -0.0437702, -0.133168, -0.0437701, -0.133168, -0.04377, -9.95718E-009, 1.53271E-011
4442, 0.00000, -0.111116, -0.0365219, -0.111116, -0.0365219, -0.111116, -0.0365218, -6.81914E-009, 8.67965E-012
4443, 0.00000, -0.0989322, -0.0325174, -0.0989321, -0.0325174, -0.0989321, -0.0325174, -5.35725E-009, 6.03523E-012
4444, 0.00000, 0.0243626, -0.0304824, 0.0243626, -0.0304823, 0.0243627, -0.0304824, -6.98388E-010, 2.20161E-013
4445, 0.00000, 0.289494, -0.0295998, 0.289494, -0.0295996, 0.289494, -0.0295997, -6.94597E-009, -1.75939E-011
4446, 0.00000, 0.312313, -0.0294637, 0.312313, -0.0294636, 0.312313, -0.0294636, -8.34387E-009, -2.3101E-011
4447, 0.00000, 0.559325, -0.0325244, 0.559326, -0.0325243, 0.559325, -0.0325243, -2.95651E-008, -1.51055E-010
4448, 0.00000, 0.826994, -0.0396386, 0.826995, -0.039638, 0.826994, -0.0396371, -6.27996E-008, -4.68896E-010
4449, 0.00000, 1.11649, -0.0506492, 1.1165, -0.0506479, 1.1165, -0.0506465, -1.07303E-007, -1.06409E-009
4450, 0.00000, 1.38015, -0.0604339, 1.38016, -0.0604332, 1.38016, -0.0604319, -1.83247E-007, -2.20917E-009
4451, 0.00000, 1.50361, -0.0658802, 1.50362, -0.0658798, 1.50362, -0.0658776, -2.41844E-007, -3.02319E-009
4452, 0.00000, 1.43352, -0.0675395, 1.43352, -0.0675355, 1.43352, -0.0675296, -2.04359E-007, -2.45482E-009
4453, 0.00000, 1.34609, -0.0682571, 1.34609, -0.0682561, 1.34608, -0.0682468, -1.60259E-007, -1.86561E-009
4454, 0.00000, 1.15145, -0.0683555, 1.15146, -0.0683536, 1.15145, -0.0683501, -1.06257E-007, -1.06919E-009
4455, 0.00000, 0.922547, -0.0663437, 0.922549, -0.0663431, 0.922547, -0.0663419, -6.82529E-008, -5.51258E-010
4456, 0.00000, 0.648382, -0.0632538, 0.648383, -0.0632532, 0.648382, -0.0632523, -3.21615E-008, -1.78169E-010
4457, 0.00000, 0.366177, -0.0613686, 0.366178, -0.0613686, 0.366177, -0.0613683, -8.00959E-009, -1.9034E-011
4458, 0.00000, 0.0195648, -0.0611441, 0.0195646, -0.0611442, 0.0195645, -0.0611442, -3.90372E-009, 2.11049E-012
4459, 0.00000, 0.0631659, -0.0624308, 0.0631659, -0.0624307, 0.0631659, -0.0624307, -2.61513E-009, 1.82199E-012
4460, 0.00000, -0.204258, -0.0671362, -0.204257, -0.0671362, -0.204258, -0.0671361, -2.47292E-008, 5.92015E-011
4461, 0.00000, -0.220069, -0.0723331, -0.220069, -0.072333, -0.220069, -0.0723329, -2.90742E-008, 7.54277E-011
4462, 0.00000, -0.23184, -0.076202, -0.231839, -0.0762019, -0.23184, -0.0762017, -3.25825E-008, 8.94811E-011
4463, 0.00000, -0.207854, -0.0683188, -0.207854, -0.0683186, -0.207854, -0.0683183, -2.57022E-008, 6.31865E-011
4464, 0.00000, -0.161524, -0.0530904, -0.161523, -0.0530903, -0.161523, -0.05309, -1.49711E-008, 2.82812E-011
4465, 0.00000, -0.12444, -0.0409014, -0.12444, -0.0409013, -0.12444, -0.0409012, -8.63897E-009, 1.24044E-011
4466, 0.00000, -0.103515, -0.0340237, -0.103515, -0.0340237, -0.103515, -0.0340236, -5.88535E-009, 6.96117E-012
4467, 0.00000, -0.0938839, -0.0308581, -0.0938838, -0.0308581, -0.0938838, -0.0308581, -4.80673E-009, 5.12768E-012
4468, 0.00000, 0.00365633, -0.0296419, 0.00365639, -0.0296419, 0.00365642, -0.0296419, -1.00861E-009, 2.93512E-013
4469, 0.00000, 0.264136, -0.0304143, 0.264136, -0.0304141, 0.264136, -0.0304142, -5.47165E-009, -1.22724E-011
4470, 0.00000, 0.300173, -0.0333319, 0.300173, -0.0333318, 0.300173, -0.0333322, -7.13102E-009, -1.83429E-011
4471, 0.00000, 0.600036, -0.0404245, 0.600037, -0.0404245, 0.600036, -0.0404246, -3.21994E-008, -1.74242E-010
4472, 0.00000, 0.864611, -0.0467958, 0.864612, -0.046795, 0.864611, -0.0467941, -6.60525E-008, -5.11888E-010
4473, 0.00000, 1.01766, -0.0510528, 1.01766, -0.051053, 1.01766, -0.0510527, -8.94976E-008, -8.09438E-010
4474, 0.00000, 1.19299, -0.0530634, 1.19299, -0.0530625, 1.19299, -0.0530603, -1.20697E-007, -1.27176E-009
4475, 0.00000, 1.31315, -0.0533932, 1.31315, -0.0533917, 1.31315, -0.0533933, -1.5881E-007, -1.85209E-009
4476, 0.00000, 1.22924, -0.0532461, 1.22925, -0.0532446, 1.22924, -0.0532404, -1.28502E-007, -1.39094E-009
4477, 0.00000, 1.14188, -0.0539118, 1.14188, -0.053911, 1.14188, -0.0539076, -1.1061E-007, -1.11522E-009
4478, 0.00000, 1.07444, -0.0548302, 1.07445, -0.0548288, 1.07444, -0.0548268, -9.79164E-008, -9.32632E-010
4479, 0.00000, 0.943796, -0.0559574, 0.943798, -0.055956, 0.943797, -0.0559543, -7.52682E-008, -6.30688E-010
4480, 0.00000, 0.702612, -0.0581012, 0.702613, -0.0581005, 0.702613, -0.0580995, -3.99166E-008, -2.45598E-010
4481, 0.00000, 0.361643, -0.0616105, 0.361643, -0.0616106, 0.361643, -0.0616104, -7.72986E-009, -1.77806E-011
4482, 0.00000, -0.062405, -0.0649208, -0.062405, -0.0649208, -0.0624051, -0.0649208, -9.25962E-009, 9.36798E-012
4483, 0.00000, 0.0465162, -0.0674341, 0.0465162, -0.067434, 0.0465162, -0.0674341, -3.77322E-009, 2.40602E-012
4484, 0.00000, -0.21552, -0.0708378, -0.215519, -0.0708378, -0.21552, -0.0708377, -2.77819E-008, 7.04467E-011
4485, 0.00000, -0.227612, -0.0748123, -0.227612, -0.0748123, -0.227612, -0.0748121, -3.12959E-008, 8.42517E-011
4486, 0.00000, -0.237644, -0.0781098, -0.237644, -0.0781097, -0.237644, -0.0781096, -3.44003E-008, 9.70661E-011
4487, 0.00000, -0.211754, -0.0696005, -0.211753, -0.0696003, -0.211753, -0.0696, -2.67608E-008, 6.71386E-011
4488, 0.00000, -0.164622, -0.0541089, -0.164622, -0.0541088, -0.164622, -0.0541085, -1.55884E-008, 3.00475E-011
4489, 0.00000, -0.12444, -0.0409014, -0.12444, -0.0409014, -0.12444, -0.0409012, -8.63939E-009, 1.24133E-011
4490, 0.00000, -0.103515, -0.0340237, -0.103515, -0.0340237, -0.103515, -0.0340236, -5.88535E-009, 6.96118E-012
4491, 0.00000, -0.0938839, -0.0308581, -0.0938838, -0.0308581, -0.0938838, -0.0308581, -4.80673E-009, 5.12768E-012
4492, 0.00000, 0.026953, -0.0296419, 0.0269531, -0.0296419, 0.0269531, -0.0296419, -6.15256E-010, 1.99165E-013
4493, 0.00000, 0.428923, -0.0304121, 0.428924, -0.0304119, 0.428923, -0.0304121, -1.70126E-008, -6.6564E-011
4494, 0.00000, 0.250447, -0.0333355, 0.250447, -0.0333355, 0.250447, -0.0333353, -4.53227E-009, -9.02068E-012
4495, 0.00000, 0.775138, -0.0404307, 0.775139, -0.0404301, 0.775138, -0.0404294, -5.48925E-008, -3.84599E-010
4496, 0.00000, 1.20118, -0.0467966, 1.20118, -0.0467977, 1.20118, -0.046794, -1.25548E-007, -1.33068E-009
4497, 0.00000, 1.31071, -0.0510677, 1.31071, -0.0510662, 1.31071, -0.051068, -1.5982E-007, -1.8636E-009
4498, 0.00000, 1.56576, -0.0530631, 1.56577, -0.0530634, 1.56576, -0.0530588, -3.05236E-007, -3.86764E-009
4499, 0.00000, 1.71775, -0.0533916, 1.71775, -0.0533938, 1.71775, -0.0533891, -4.05924E-007, -5.28067E-009
4500, 0.00000, 1.53363, -0.0532501, 1.53363, -0.0532447, 1.53362, -0.0532397, -2.81787E-007, -3.52849E-009
4501, 0.00000, 1.42668, -0.0539073, 1.42669, -0.0539024, 1.42668, -0.0538937, -2.1472E-007, -2.57223E-009
4502, 0.00000, 1.23432, -0.0548244, 1.23432, -0.0548245, 1.23432, -0.054815, -1.28905E-007, -1.38708E-009
4503, 0.00000, 1.10547, -0.0559634, 1.10547, -0.0559624, 1.10547, -0.055959, -1.03033E-007, -1.00574E-009
4504, 0.00000, 0.76025, -0.0581069, 0.760251, -0.0581058, 0.76025, -0.0581043, -4.73778E-008, -3.17254E-010
4505, 0.00000, 0.35814, -0.0616106, 0.358141, -0.0616107, 0.358141, -0.0616105, -7.53466E-009, -1.69381E-011
4506, 0.00000, -0.0629167, -0.0649208, -0.0629167, -0.0649208, -0.0629168, -0.0649208, -9.2974E-009, 9.44392E-012
4507, 0.00000, 0.0926033, -0.067434, 0.0926033, -0.0674339, 0.0926033, -0.067434, -2.4511E-009, 2.43708E-012
4508, 0.00000, -0.21552, -0.0708378, -0.215519, -0.0708378, -0.21552, -0.0708377, -2.77805E-008, 7.0407E-011
4509, 0.00000, -0.227612, -0.0748123, -0.227612, -0.0748123, -0.227612, -0.0748121, -3.12959E-008, 8.42516E-011
4510, 0.00000, -0.237644, -0.0781098, -0.237644, -0.0781097, -0.237644, -0.0781096, -3.44003E-008, 9.70661E-011
4511, 0.00000, -0.211754, -0.0696005, -0.211753, -0.0696003, -0.211753, -0.0696, -2.67608E-008, 6.71386E-011
4512, 0.00000, -0.164622, -0.0541089, -0.164622, -0.0541088, -0.164622, -0.0541085, -1.55884E-008, 3.00475E-011
4513, 0.00000, -0.12444, -0.0409014, -0.12444, -0.0409014, -0.12444, -0.0409012, -8.63939E-009, 1.24133E-011
4514, 0.00000, -0.103515, -0.0340237, -0.103515, -0.0340237, -0.103515, -0.0340236, -5.88535E-009, 6.96118E-012
4515, 0.00000, -0.0938839, -0.0308581, -0.0938838, -0.0308581, -0.0938838, -0.0308581, -4.80673E-009, 5.12768E-012
4516, 0.00000, 0.0256935, -0.0296419, 0.0256935, -0.0296419, 0.0256936, -0.0296419, -6.3212E-010, 2.00056E-013
4517, 0.00000, 0.399976, -0.0304128, 0.399976, -0.0304126, 0.399976, -0.0304127, -1.4561E-008, -5.2903E-011
4518, 0.00000, 0.24793, -0.0333354, 0.24793, -0.0333354, 0.24793, -0.0333353, -4.41616E-009, -8.66085E-012
4519, 0.00000, 0.770266, -0.0404307, 0.770267, -0.0404301, 0.770266, -0.0404294, -5.41957E-008, -3.77353E-010
4520, 0.00000, 1.1921, -0.0467969, 1.1921, -0.0467972, 1.1921, -0.0467942, -1.23532E-007, -1.30171E-009
4521, 0.00000, 1.29324, -0.0510683, 1.29324, -0.0510669, 1.29324, -0.0510676, -1.52064E-007, -1.74981E-009
4522, 0.00000, 1.54182, -0.0530631, 1.54182, -0.0530632, 1.54182, -0.0530587, -2.8853E-007, -3.63494E-009
4523, 0.00000, 1.69115, -0.053392, 1.69116, -0.0533936, 1.69116, -0.0533892, -3.8792E-007, -5.0143E-009
4524, 0.00000, 1.51271, -0.0532497, 1.51272, -0.0532447, 1.51271, -0.0532394, -2.67753E-007, -3.33311E-009
4525, 0.00000, 1.41552, -0.0539057, 1.41553, -0.0539014, 1.41552, -0.0538935, -2.09954E-007, -2.50631E-009
4526, 0.00000, 1.22501, -0.0548246, 1.22501, -0.0548238, 1.22501, -0.0548154, -1.26785E-007, -1.35764E-009
4527, 0.00000, 0.931658, -0.0559473, 0.931659, -0.0559468, 0.931658, -0.0559454, -7.33305E-008, -6.05428E-010
4528, 0.00000, 0.647705, -0.0581003, 0.647706, -0.0580997, 0.647705, -0.0580988, -3.33166E-008, -1.87381E-010
4529, 0.00000, 0.355289, -0.0616104, 0.355289, -0.0616105, 0.355289, -0.0616103, -7.37653E-009, -1.62794E-011
4530, 0.00000, 0.0046021, -0.0649209, 0.00460208, -0.0649208, 0.00460203, -0.0649208, -5.16671E-009, 3.20461E-012
4531, 0.00000, -0.00241402, -0.0674345, -0.00241412, -0.0674345, -0.00241431, -0.0674345, -5.95834E-009, 3.91115E-012
4532, 0.00000, -0.21552, -0.0708379, -0.215519, -0.0708378, -0.21552, -0.0708377, -2.77834E-008, 7.04901E-011
4533, 0.00000, -0.227612, -0.0748123, -0.227612, -0.0748123, -0.227612, -0.0748121, -3.12959E-008, 8.42518E-011
4534, 0.00000, -0.237644, -0.0781098, -0.237644, -0.0781097, -0.237644, -0.0781096, -3.44003E-008, 9.70661E-011
4535, 0.00000, -0.211754, -0.0696005, -0.211753, -0.0696003, -0.211753, -0.0696, -2.67608E-008, 6.71386E-011
4536, 0.00000, -0.164622, -0.0541089, -0.164622, -0.0541088, -0.164622, -0.0541085, -1.55884E-008, 3.00475E-011
4537, 0.00000, -0.12444, -0.0409014, -0.12444, -0.0409014, -0.12444, -0.0409012, -8.63939E-009, 1.24133E-011
4538, 0.00000, -0.103515, -0.0340237, -0.103515, -0.0340237, -0.103515, -0.0340236, -5.88535E-009, 6.96118E-012
4539, 0.00000, -0.0938839, -0.0308581, -0.0938838, -0.0308581, -0.0938838, -0.0308581, -4.80673E-009, 5.12768E-012
4540, 0.00000, 0.0252072, -0.0296419, 0.0252073, -0.0296419, 0.0252073, -0.0296419, -6.38763E-010, 2.00499E-013
4541, 0.00000, 0.397987, -0.0304129, 0.397988, -0.0304126, 0.397987, -0.0304128, -1.43989E-008, -5.20356E-011
4542, 0.00000, 0.223177, -0.0333354, 0.223177, -0.0333355, 0.223177, -0.0333353, -3.35975E-009, -5.55027E-012
4543, 0.00000, 0.634551, -0.0404205, 0.634552, -0.0404207, 0.634551, -0.040421, -3.62765E-008, -2.07838E-010
4544, 0.00000, 0.982747, -0.0467963, 0.982749, -0.0467953, 0.982748, -0.0467941, -8.51786E-008, -7.48532E-010
4545, 0.00000, 1.13258, -0.0510691, 1.13258, -0.0510679, 1.13258, -0.0510663, -1.10105E-007, -1.10587E-009
4546, 0.00000, 1.35254, -0.0530602, 1.35255, -0.0530603, 1.35255, -0.0530654, -1.76822E-007, -2.12794E-009
4547, 0.00000, 1.43009, -0.0533936, 1.43009, -0.0533928, 1.43009, -0.0533907, -2.17502E-007, -2.63202E-009
4548, 0.00000, 1.32872, -0.0532491, 1.32872, -0.0532482, 1.32872, -0.0532386, -1.65891E-007, -1.92708E-009
4549, 0.00000, 1.1393, -0.0539011, 1.1393, -0.0538992, 1.1393, -0.0538955, -1.10134E-007, -1.10721E-009
4550, 0.00000, 0.985976, -0.0548356, 0.985978, -0.054834, 0.985977, -0.0548319, -8.26164E-008, -7.23774E-010
4551, 0.00000, 0.854836, -0.0559545, 0.854838, -0.0559535, 0.854837, -0.0559521, -6.14519E-008, -4.66031E-010
4552, 0.00000, 0.610557, -0.0580985, 0.610558, -0.0580981, 0.610557, -0.0580974, -2.9146E-008, -1.53295E-010
4553, 0.00000, 0.310995, -0.0616102, 0.310995, -0.0616103, 0.310995, -0.0616101, -5.18258E-009, -7.71623E-012
4554, 0.00000, 0.0504557, -0.0649212, 0.0504556, -0.0649212, 0.0504555, -0.0649212, -3.29161E-009, 2.05413E-012
4555, 0.00000, -0.0713098, -0.0674341, -0.0713099, -0.0674341, -0.0713102, -0.0674341, -1.05271E-008, 1.15167E-011
4556, 0.00000, -0.21552, -0.0708379, -0.21552, -0.0708379, -0.21552, -0.0708377, -2.77856E-008, 7.05537E-011
4557, 0.00000, -0.227612, -0.0748123, -0.227612, -0.0748123, -0.227612, -0.0748121, -3.12959E-008, 8.4252E-011
4558, 0.00000, -0.237644, -0.0781098, -0.237644, -0.0781097, -0.237644, -0.0781096, -3.44003E-008, 9.70661E-011
4559, 0.00000, -0.211754, -0.0696005, -0.211753, -0.0696003, -0.211753, -0.0696, -2.67608E-008, 6.71386E-011
4560, 0.00000, -0.164622, -0.0541089, -0.164622, -0.0541088, -0.164622, -0.0541085, -1.55884E-008, 3.00475E-011
4561, 0.00000, -0.12444, -0.0409014, -0.12444, -0.0409014, -0.12444, -0.0409012, -8.63939E-009, 1.24133E-011
4562, 0.00000, -0.103515, -0.0340237, -0.103515, -0.0340237, -0.103515, -0.0340236, -5.88535E-009, 6.96118E-012
4563, 0.00000, -0.0938839, -0.0308581, -0.0938838, -0.0308581, -0.0938838, -0.0308581, -4.80673E-009, 5.12768E-012
4564, 0.00000, -0.0206035, -0.029642, -0.0206034, -0.029642, -0.0206034, -0.029642, -1.60475E-009, 6.54976E-013
4565, 0.00000, 0.261669, -0.0304143, 0.261669, -0.0304141, 0.261669, -0.0304142, -5.3454E-009, -1.18485E-011
4566, 0.00000, 0.274312, -0.0333337, 0.274312, -0.0333337, 0.274312, -0.0333338, -5.70606E-009, -1.30154E-011
4567, 0.00000, 0.598713, -0.040424, 0.598713, -0.040424, 0.598713, -0.0404242, -3.20471E-008, -1.73029E-010
4568, 0.00000, 0.863819, -0.0467958, 0.863821, -0.046795, 0.863819, -0.0467941, -6.59307E-008, -5.10482E-010
4569, 0.00000, 1.10299, -0.0510693, 1.103, -0.051068, 1.10299, -0.0510665, -1.04644E-007, -1.02502E-009
4570, 0.00000, 1.30425, -0.0530637, 1.30425, -0.0530622, 1.30425, -0.0530622, -1.55194E-007, -1.79549E-009
4571, 0.00000, 1.32127, -0.0533894, 1.32128, -0.0533876, 1.32128, -0.0533887, -1.62372E-007, -1.90425E-009
4572, 0.00000, 1.04698, -0.0532456, 1.04698, -0.0532443, 1.04698, -0.0532413, -9.37112E-008, -8.68396E-010
4573, 0.00000, 0.741402, -0.0539095, 0.741403, -0.0539086, 0.741403, -0.0539072, -4.6083E-008, -3.02712E-010
4574, 0.00000, 0.844901, -0.0548163, 0.844903, -0.0548161, 0.844901, -0.0548154, -6.03573E-008, -4.52485E-010
4575, 0.00000, 0.798868, -0.0559493, 0.798869, -0.0559486, 0.798868, -0.0559477, -5.3338E-008, -3.77273E-010
4576, 0.00000, 0.618453, -0.0580976, 0.618454, -0.0580972, 0.618454, -0.0580966, -3.00117E-008, -1.60214E-010
4577, 0.00000, 0.318152, -0.0616103, 0.318152, -0.0616103, 0.318152, -0.0616102, -5.50508E-009, -8.88297E-012
4578, 0.00000, 0.0548675, -0.0649212, 0.0548674, -0.0649212, 0.0548673, -0.0649212, -3.14965E-009, 2.03202E-012
4579, 0.00000, -0.0687866, -0.0674341, -0.0687867, -0.0674341, -0.068787, -0.0674341, -1.03276E-008, 1.10868E-011
4580, 0.00000, -0.21552, -0.0708379, -0.21552, -0.0708379, -0.21552, -0.0708377, -2.77856E-008, 7.05513E-011
4581, 0.00000, -0.227612, -0.0748123, -0.227612, -0.0748123, -0.227612, -0.0748121, -3.12959E-008, 8.42519E-011
4582, 0.00000, -0.237644, -0.0781098, -0.237644, -0.0781097, -0.237644, -0.0781096, -3.44003E-008, 9.70661E-011
4583, 0.00000, -0.211754, -0.0696005, -0.211753, -0.0696003, -0.211753, -0.0696, -2.67608E-008, 6.71386E-011
4584, 0.00000, -0.164622, -0.0541089, -0.164622, -0.0541088, -0.164622, -0.0541085, -1.55884E-008, 3.00475E-011
4585, 0.00000, -0.129861, -0.0426833, -0.129861, -0.0426833, -0.129861, -0.0426832, -9.44577E-009, 1.417E-011
4586, 0.00000, -0.108281, -0.0355902, -0.108281, -0.0355902, -0.108281, -0.0355901, -6.46222E-009, 8.00789E-012
4587, 0.00000, -0.0968043, -0.031818, -0.0968042, -0.031818, -0.0968042, -0.0318179, -5.12133E-009, 5.64076E-012
4588, 0.00000, -0.0218371, -0.0300669, -0.021837, -0.0300668, -0.021837, -0.0300668, -1.67936E-009, 7.06461E-013
4589, 0.00000, 0.24006, -0.0297974, 0.24006, -0.0297972, 0.24006, -0.0297973, -4.35796E-009, -8.66829E-012
4590, 0.00000, 0.284001, -0.0303856, 0.284001, -0.0303854, 0.284001, -0.0303858, -6.54043E-009, -1.61018E-011
4591, 0.00000, 0.595541, -0.034405, 0.595542, -0.034405, 0.595541, -0.0344051, -3.32231E-008, -1.80271E-010
4592, 0.00000, 0.874542, -0.0435439, 0.874543, -0.0435432, 0.874542, -0.0435422, -6.87427E-008, -5.40366E-010
4593, 0.00000, 1.00526, -0.0549987, 1.00526, -0.0549988, 1.00526, -0.0549986, -8.58289E-008, -7.65773E-010
4594, 0.00000, 1.16001, -0.0634009, 1.16002, -0.0633997, 1.16001, -0.0633981, -1.09916E-007, -1.12183E-009
4595, 0.00000, 1.17881, -0.0666231, 1.17881, -0.0666222, 1.17881, -0.0666207, -1.12048E-007, -1.15851E-009
4596, 0.00000, 1.0155, -0.0669753, 1.0155, -0.0669735, 1.0155, -0.0669714, -8.29769E-008, -7.40181E-010
4597, 0.00000, 0.716051, -0.0671345, 0.716052, -0.0671337, 0.716052, -0.0671326, -3.92114E-008, -2.40822E-010
4598, 0.00000, 0.625125, -0.0677377, 0.625125, -0.0677373, 0.625125, -0.0677368, -2.85849E-008, -1.49146E-010
4599, 0.00000, 0.096926, -0.0675021, 0.0969259, -0.0675022, 0.0969258, -0.0675022, -2.36431E-009, 2.45716E-012
4600, 0.00000, 0.0544152, -0.0659736, 0.0544151, -0.0659735, 0.0544151, -0.0659735, -3.30203E-009, 2.16393E-012
4601, 0.00000, -0.0119877, -0.0644564, -0.0119877, -0.0644564, -0.0119878, -0.0644564, -5.94021E-009, 4.02966E-012
4602, 0.00000, 0.0636118, -0.0629912, 0.0636119, -0.0629912, 0.0636119, -0.0629912, -2.66719E-009, 1.875E-012
4603, 0.00000, -0.0760194, -0.0625739, -0.0760195, -0.0625739, -0.0760198, -0.062574, -9.73743E-009, 1.06405E-011
4604, 0.00000, -0.197334, -0.06486, -0.197334, -0.0648601, -0.197334, -0.0648602, -2.29324E-008, 5.24439E-011
4605, 0.00000, -0.205659, -0.0675969, -0.205659, -0.0675968, -0.205659, -0.0675967, -2.51015E-008, 6.06395E-011
4606, 0.00000, -0.216589, -0.0711894, -0.216589, -0.0711894, -0.216589, -0.0711892, -2.80854E-008, 7.16896E-011
4607, 0.00000, -0.200254, -0.0658204, -0.200253, -0.0658203, -0.200253, -0.06582, -2.37081E-008, 5.59241E-011
4608, 0.00000, -0.166037, -0.0545738, -0.166036, -0.0545737, -0.166036, -0.0545735, -1.58712E-008, 3.0791E-011
4609, 0.00000, -0.133168, -0.0437702, -0.133168, -0.0437701, -0.133168, -0.04377, -9.95718E-009, 1.53271E-011
4610, 0.00000, -0.111116, -0.0365219, -0.111116, -0.0365219, -0.111116, -0.0365218, -6.81914E-009, 8.67965E-012
4611, 0.00000, -0.0989322, -0.0325174, -0.0989321, -0.0325174, -0.0989321, -0.0325174, -5.35725E-009, 6.03523E-012
4612, 0.00000, -0.0468072, -0.0304826, -0.0468071, -0.0304825, -0.0468071, -0.0304825, -2.56374E-009, 1.58952E-012
4613, 0.00000, 0.0961567, -0.0296001, 0.0961567, -0.0296, 0.0961567, -0.0296001, -4.33989E-010, 1.87569E-013
4614, 0.00000, 0.0728028, -0.0294676, 0.0728028, -0.0294676, 0.0728027, -0.0294674, -3.31532E-010, 2.75015E-013
4615, 0.00000, 0.110583, -0.0325245, 0.110583, -0.0325245, 0.110583, -0.0325248, -5.67196E-010, 1.78647E-013
4616, 0.00000, 0.160579, -0.0396332, 0.160579, -0.0396333, 0.160579, -0.0396338, -1.23828E-009, -2.77806E-013
4617, 0.00000, 0.197941, -0.0506443, 0.197941, -0.0506445, 0.197941, -0.0506449, -1.83822E-009, -1.52565E-013
4618, 0.00000, 0.215228, -0.0604316, 0.215228, -0.0604318, 0.215228, -0.0604321, -2.11635E-009, 9.50329E-013
4619, 0.00000, 0.222186, -0.0658791, 0.222186, -0.0658792, 0.222186, -0.0658794, -2.25726E-009, 1.8637E-012
4620, 0.00000, 0.792122, -0.0675348, 0.792123, -0.067534, 0.792122, -0.0675334, -4.89331E-008, -3.3629E-010
4621, 0.00000, 0.723066, -0.0682549, 0.723067, -0.0682543, 0.723066, -0.0682536, -3.97875E-008, -2.46282E-010
