hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4383, 0.00000, 1.43956, -0.142316, 1.43956, -0.142317, 1.43956, -0.142312, -1.03766E-008, 6.51139E-010
4384, 0.00000, 1.07943, -0.147758, 1.07943, -0.147759, 1.07943, -0.147758, -6.12476E-009, 2.28854E-010
4385, 0.00000, 0.621523, -0.156696, 0.621523, -0.156698, 0.621523, -0.156697, -2.23369E-009, 5.11649E-012
4386, 0.00000, 0.165356, -0.165115, 0.165355, -0.165117, 0.165355, -0.165116, -3.12962E-010, -1.10179E-011
4387, 0.00000, -0.162031, -0.171506, -0.162034, -0.171507, -0.162035, -0.171507, -3.31888E-010, -2.11554E-011
4388, 0.00000, -0.548141, -0.180165, -0.548142, -0.180166, -0.548142, -0.180166, -2.08299E-009, -2.12494E-010
4389, 0.00000, -0.578894, -0.190273, -0.578896, -0.190273, -0.578896, -0.190274, -2.33996E-009, -2.52968E-010
4390, 0.00000, -0.60441, -0.198659, -0.604411, -0.19866, -0.604412, -0.19866, -2.5661E-009, -2.90609E-010
4391, 0.00000, -0.53857, -0.17702, -0.538567, -0.177019, -0.538566, -0.177018, -2.00683E-009, -2.01576E-010
4392, 0.00000, -0.418698, -0.13762, -0.418696, -0.137619, -0.418694, -0.137618, -1.17983E-009, -9.11145E-011
4393, 0.00000, -0.316498, -0.104028, -0.316497, -0.104027, -0.316496, -0.104027, -6.58525E-010, -3.80342E-011
4394, 0.00000, -0.263277, -0.0865347, -0.263276, -0.0865345, -0.263276, -0.0865344, -4.50147E-010, -2.1464E-011
4395, 0.00000, -0.23878, -0.0784832, -0.23878, -0.0784831, -0.23878, -0.0784831, -3.68205E-010, -1.58569E-011
4396, 0.00000, -0.109633, -0.0753905, -0.109633, -0.0753903, -0.109632, -0.0753904, -1.01596E-010, -3.2061E-012
4397, 0.00000, 0.435887, -0.0773527, 0.435887, -0.0773521, 0.435887, -0.0773536, -1.0588E-009, 1.21317E-011
4398, 0.00000, 0.778969, -0.0847788, 0.778969, -0.0847791, 0.77897, -0.0847801, -3.20428E-009, 1.09988E-010
4399, 0.00000, 1.56017, -0.10279, 1.56017, -0.102795, 1.56017, -0.102801, -1.18172E-008, 9.6652E-010
4400, 0.00000, 2.13743, -0.118955, 2.13742, -0.118963, 2.13742, -0.118971, -2.09884E-008, 2.36256E-009
4401, 0.00000, 2.66135, -0.129876, 2.66135, -0.12988, 2.66136, -0.12988, -3.09592E-008, 4.31487E-009
4402, 0.00000, 2.9211, -0.134894, 2.92109, -0.134903, 2.92109, -0.13491, -3.64027E-008, 5.54238E-009
4403, 0.00000, 2.74437, -0.135825, 2.74438, -0.135826, 2.74438, -0.135821, -3.27151E-008, 4.65361E-009
4404, 0.00000, 2.80592, -0.135405, 2.80592, -0.135409, 2.80592, -0.135409, -3.39839E-008, 4.95396E-009
4405, 0.00000, 2.00959, -0.137141, 2.00959, -0.137139, 2.0096, -0.13713, -1.89361E-008, 1.88662E-009
4406, 0.00000, 2.67514, -0.139422, 2.67514, -0.139427, 2.67515, -0.139426, -3.13416E-008, 4.31072E-009
4407, 0.00000, 2.49003, -0.142314, 2.49003, -0.142315, 2.49003, -0.142311, -2.77007E-008, 3.49866E-009
4408, 0.00000, 2.02354, -0.147786, 2.02354, -0.147786, 2.02355, -0.147781, -1.92498E-008, 1.87941E-009
4409, 0.00000, 0.961876, -0.156704, 0.961877, -0.156707, 0.961877, -0.156704, -4.97743E-009, 1.32767E-010
4410, 0.00000, 0.1541, -0.165114, 0.154098, -0.165117, 0.154098, -0.165116, -2.92695E-010, -1.0527E-011
4411, 0.00000, -0.227231, -0.171505, -0.227235, -0.171507, -0.227236, -0.171507, -4.8684E-010, -3.37613E-011
4412, 0.00000, -0.548142, -0.180165, -0.548142, -0.180166, -0.548143, -0.180166, -2.08301E-009, -2.12523E-010
4413, 0.00000, -0.578894, -0.190273, -0.578896, -0.190273, -0.578896, -0.190274, -2.33996E-009, -2.52968E-010
4414, 0.00000, -0.60441, -0.198659, -0.604411, -0.19866, -0.604412, -0.19866, -2.5661E-009, -2.90609E-010
4415, 0.00000, -0.53857, -0.17702, -0.538567, -0.177019, -0.538566, -0.177018, -2.00683E-009, -2.01576E-010
4416, 0.00000, -0.418698, -0.13762, -0.418696, -0.137619, -0.418694, -0.137618, -1.17983E-009, -9.11145E-011
4417, 0.00000, -0.330286, -0.10856, -0.330285, -0.108559, -0.330284, -0.108559, -7.19388E-010, -4.33816E-011
4418, 0.00000, -0.275399, -0.0905189, -0.275398, -0.0905187, -0.275397, -0.0905187, -4.9391E-010, -2.4664E-011
4419, 0.00000, -0.246208, -0.0809245, -0.246208, -0.0809245, -0.246207, -0.0809244, -3.92131E-010, -1.74303E-011
4420, 0.00000, 0.0707409, -0.0764706, 0.0707415, -0.07647, 0.0707417, -0.0764706, -6.0986E-011, -1.02266E-012
4421, 0.00000, 0.874191, -0.0757752, 0.87419, -0.0757755, 0.874191, -0.0757783, -3.96551E-009, 1.73173E-010
4422, 0.00000, 0.677957, -0.0773428, 0.677959, -0.0773476, 0.677959, -0.0773386, -2.45146E-009, 7.03307E-011
4423, 0.00000, 1.77827, -0.0875146, 1.77827, -0.0875169, 1.77828, -0.0875174, -1.49102E-008, 1.48259E-009
4424, 0.00000, 2.67737, -0.110734, 2.67737, -0.11074, 2.67738, -0.11074, -3.10751E-008, 4.52256E-009
4425, 0.00000, 3.03068, -0.139809, 3.03066, -0.139825, 3.03066, -0.139839, -3.8821E-008, 6.09551E-009
4426, 0.00000, 3.57881, -0.161214, 3.57883, -0.16124, 3.57884, -0.16126, -5.17376E-008, 9.03189E-009
4427, 0.00000, 3.71587, -0.169433, 3.71586, -0.169445, 3.71587, -0.169455, -5.53248E-008, 9.66651E-009
4428, 0.00000, 3.49255, -0.170316, 3.49255, -0.170318, 3.49255, -0.170294, -4.98696E-008, 8.37519E-009
4429, 0.00000, 3.00116, -0.170733, 3.00117, -0.170734, 3.00117, -0.170722, -3.86004E-008, 5.65272E-009
4430, 0.00000, 2.52957, -0.172335, 2.52958, -0.172334, 2.52959, -0.172324, -2.87834E-008, 3.46268E-009
4431, 0.00000, 2.18695, -0.171708, 2.18695, -0.171709, 2.18695, -0.171704, -2.23003E-008, 2.24719E-009
4432, 0.00000, 1.56406, -0.167814, 1.56406, -0.167815, 1.56406, -0.167811, -1.22115E-008, 7.77915E-010
4433, 0.00000, 0.935831, -0.16394, 0.935831, -0.163942, 0.935832, -0.16394, -4.75503E-009, 1.08522E-010
4434, 0.00000, -0.135826, -0.160209, -0.135826, -0.160209, -0.135826, -0.160209, -2.61304E-010, -1.53426E-011
4435, 0.00000, 0.291743, -0.159148, 0.291743, -0.159147, 0.291743, -0.159148, -6.23027E-010, -1.46845E-011
4436, 0.00000, -0.501892, -0.164964, -0.501893, -0.164964, -0.501894, -0.164964, -1.72756E-009, -1.60371E-010
4437, 0.00000, -0.523062, -0.171922, -0.523063, -0.171922, -0.523063, -0.171922, -1.8857E-009, -1.83025E-010
4438, 0.00000, -0.55086, -0.181059, -0.550861, -0.181059, -0.550862, -0.181059, -2.10501E-009, -2.15834E-010
4439, 0.00000, -0.509318, -0.167405, -0.509317, -0.167405, -0.509316, -0.167404, -1.78247E-009, -1.68585E-010
4440, 0.00000, -0.422294, -0.138802, -0.422292, -0.138801, -0.422291, -0.1388, -1.20109E-009, -9.34543E-011
4441, 0.00000, -0.338696, -0.111324, -0.338695, -0.111324, -0.338694, -0.111323, -7.57936E-010, -4.68952E-011
4442, 0.00000, -0.282608, -0.0928885, -0.282607, -0.0928883, -0.282607, -0.0928882, -5.20961E-010, -2.67151E-011
4443, 0.00000, -0.25162, -0.0827034, -0.25162, -0.0827034, -0.25162, -0.0827033, -4.10064E-010, -1.86397E-011
4444, 0.00000, 0.0670407, -0.0775278, 0.0670413, -0.0775271, 0.0670415, -0.0775278, -5.90813E-011, -1.02865E-012
4445, 0.00000, 0.752743, -0.0752768, 0.752742, -0.0752766, 0.752743, -0.0752788, -2.98562E-009, 1.0515E-010
4446, 0.00000, 0.811749, -0.0749216, 0.811749, -0.0749209, 0.81175, -0.0749235, -3.44468E-009, 1.36059E-010
4447, 0.00000, 1.45115, -0.0827036, 1.45114, -0.0827068, 1.45114, -0.0827111, -1.02623E-008, 8.24511E-010
4448, 0.00000, 2.14447, -0.100808, 2.14447, -0.100811, 2.14447, -0.100811, -2.09735E-008, 2.47053E-009
4449, 0.00000, 2.89478, -0.128802, 2.89478, -0.128809, 2.89479, -0.128809, -3.57657E-008, 5.45514E-009
4450, 0.00000, 3.57814, -0.153692, 3.57814, -0.153704, 3.57815, -0.153709, -5.16325E-008, 9.0538E-009
4451, 0.00000, 3.89822, -0.167542, 3.89822, -0.167556, 3.89823, -0.16756, -5.98749E-008, 1.08034E-008
4452, 0.00000, 3.71712, -0.171779, 3.71712, -0.171775, 3.71712, -0.17176, -5.54262E-008, 9.61495E-009
4453, 0.00000, 3.49105, -0.173605, 3.49105, -0.173607, 3.49104, -0.173582, -4.98871E-008, 8.33589E-009
4454, 0.00000, 2.98755, -0.173854, 2.98756, -0.173856, 2.98756, -0.173844, -3.83448E-008, 5.55516E-009
4455, 0.00000, 2.39517, -0.168736, 2.39517, -0.168737, 2.39517, -0.168736, -2.61365E-008, 2.97105E-009
4456, 0.00000, 1.68555, -0.160892, 1.68556, -0.160892, 1.68556, -0.160887, -1.394E-008, 1.02129E-009
4457, 0.00000, 0.955279, -0.156087, 0.955279, -0.156088, 0.955279, -0.156086, -4.91257E-009, 1.29649E-010
4458, 0.00000, 0.0586726, -0.155507, 0.0586704, -0.15551, 0.0586698, -0.155509, -1.59612E-010, -6.41761E-012
4459, 0.00000, 0.171616, -0.158784, 0.171616, -0.158783, 0.171616, -0.158784, -3.12435E-010, -1.03158E-011
4460, 0.00000, -0.519497, -0.17075, -0.519498, -0.170751, -0.519499, -0.170751, -1.85847E-009, -1.78972E-010
4461, 0.00000, -0.55971, -0.183967, -0.559711, -0.183968, -0.559712, -0.183968, -2.17761E-009, -2.27006E-010
4462, 0.00000, -0.589647, -0.193807, -0.589648, -0.193808, -0.589649, -0.193808, -2.43382E-009, -2.68363E-010
4463, 0.00000, -0.528651, -0.17376, -0.528649, -0.173759, -0.528648, -0.173759, -1.92911E-009, -1.89945E-010
4464, 0.00000, -0.410817, -0.135029, -0.410814, -0.135028, -0.410813, -0.135028, -1.13377E-009, -8.5832E-011
4465, 0.00000, -0.316498, -0.104028, -0.316496, -0.104027, -0.316495, -0.104027, -6.58512E-010, -3.8017E-011
4466, 0.00000, -0.263277, -0.0865347, -0.263276, -0.0865345, -0.263276, -0.0865344, -4.50147E-010, -2.1464E-011
4467, 0.00000, -0.23878, -0.0784832, -0.23878, -0.0784831, -0.23878, -0.0784831, -3.68205E-010, -1.58569E-011
4468, 0.00000, 0.0133694, -0.0753903, 0.01337, -0.0753898, 0.0133702, -0.0753902, -3.31539E-011, -7.15919E-013
4469, 0.00000, 0.687258, -0.0773492, 0.687258, -0.077349, 0.687258, -0.0773511, -2.51467E-009, 7.5299E-011
4470, 0.00000, 0.780855, -0.0847475, 0.780855, -0.0847485, 0.780856, -0.0847533, -3.2183E-009, 1.11848E-010
4471, 0.00000, 1.5575, -0.10279, 1.5575, -0.102795, 1.5575, -0.102801, -1.17802E-008, 9.61488E-010
4472, 0.00000, 2.24272, -0.11901, 2.24272, -0.119014, 2.24272, -0.119014, -2.28575E-008, 2.70995E-009
4473, 0.00000, 2.63922, -0.129811, 2.63921, -0.12982, 2.63921, -0.12983, -3.05144E-008, 4.21877E-009
4474, 0.00000, 3.09297, -0.134946, 3.09297, -0.134952, 3.09298, -0.134951, -4.01215E-008, 6.47525E-009
4475, 0.00000, 3.40388, -0.135781, 3.40387, -0.135789, 3.40388, -0.135803, -4.71837E-008, 8.23556E-009
4476, 0.00000, 3.18678, -0.135423, 3.18678, -0.135426, 3.18679, -0.135413, -4.2219E-008, 6.99603E-009
4477, 0.00000, 2.96086, -0.13713, 2.96086, -0.137131, 2.96087, -0.137121, -3.72822E-008, 5.72604E-009
4478, 0.00000, 2.78654, -0.139459, 2.78655, -0.13946, 2.78655, -0.139455, -3.36275E-008, 4.82828E-009
4479, 0.00000, 2.44874, -0.142332, 2.44874, -0.142332, 2.44875, -0.142325, -2.69038E-008, 3.33405E-009
4480, 0.00000, 1.82515, -0.147786, 1.82515, -0.147787, 1.82516, -0.147781, -1.60018E-008, 1.36945E-009
4481, 0.00000, 0.943582, -0.156702, 0.943583, -0.156704, 0.943583, -0.156702, -4.8041E-009, 1.22083E-010
4482, 0.00000, -0.152858, -0.165116, -0.152859, -0.165116, -0.152859, -0.165116, -3.00986E-010, -1.85572E-011
4483, 0.00000, 0.129208, -0.17151, 0.129208, -0.171509, 0.129209, -0.171509, -2.65944E-010, -1.07348E-011
4484, 0.00000, -0.54814, -0.180165, -0.548142, -0.180165, -0.548142, -0.180166, -2.0829E-009, -2.12371E-010
4485, 0.00000, -0.578894, -0.190273, -0.578896, -0.190273, -0.578896, -0.190274, -2.33996E-009, -2.52968E-010
4486, 0.00000, -0.60441, -0.198659, -0.604411, -0.19866, -0.604412, -0.19866, -2.5661E-009, -2.90609E-010
4487, 0.00000, -0.53857, -0.17702, -0.538567, -0.177019, -0.538566, -0.177018, -2.00683E-009, -2.01576E-010
4488, 0.00000, -0.418698, -0.13762, -0.418696, -0.137619, -0.418694, -0.137618, -1.17983E-009, -9.11145E-011
4489, 0.00000, -0.316498, -0.104028, -0.316497, -0.104027, -0.316496, -0.104027, -6.58525E-010, -3.80342E-011
4490, 0.00000, -0.263277, -0.0865347, -0.263276, -0.0865345, -0.263276, -0.0865344, -4.50147E-010, -2.1464E-011
4491, 0.00000, -0.23878, -0.0784832, -0.23878, -0.0784831, -0.23878, -0.0784831, -3.68205E-010, -1.58569E-011
4492, 0.00000, 0.0736306, -0.07539, 0.0736312, -0.0753894, 0.0736314, -0.07539, -6.23655E-011, -1.00974E-012
4493, 0.00000, 1.11351, -0.0773319, 1.1135, -0.0773334, 1.11351, -0.0773382, -6.2586E-009, 3.7371E-010
4494, 0.00000, 0.652235, -0.0847862, 0.652235, -0.084787, 0.652235, -0.0847855, -2.28897E-009, 5.73916E-011
4495, 0.00000, 2.01044, -0.102821, 2.01044, -0.102824, 2.01044, -0.102825, -1.87049E-008, 2.04505E-009
4496, 0.00000, 3.11333, -0.118998, 3.11333, -0.119008, 3.11333, -0.119006, -4.03566E-008, 6.72813E-009
4497, 0.00000, 3.39726, -0.129866, 3.39726, -0.129874, 3.39727, -0.129889, -4.69393E-008, 8.25039E-009
4498, 0.00000, 4.05729, -0.134943, 4.05729, -0.134962, 4.0573, -0.134959, -6.3392E-008, 1.20487E-008
4499, 0.00000, 4.45049, -0.135768, 4.45048, -0.135798, 4.45051, -0.135799, -7.38406E-008, 1.46893E-008
4500, 0.00000, 3.97418, -0.135432, 3.97418, -0.135426, 3.97418, -0.135414, -6.12846E-008, 1.1497E-008
4501, 0.00000, 3.69763, -0.137116, 3.69763, -0.137106, 3.69762, -0.13708, -5.43651E-008, 9.82351E-009
4502, 0.00000, 3.20012, -0.139445, 3.20013, -0.139452, 3.20012, -0.139417, -4.25935E-008, 7.01785E-009
4503, 0.00000, 2.86693, -0.142354, 2.86694, -0.142354, 2.86695, -0.142342, -3.5347E-008, 5.1984E-009
4504, 0.00000, 1.97423, -0.147813, 1.97424, -0.147811, 1.97424, -0.147802, -1.84214E-008, 1.74245E-009
4505, 0.00000, 0.934522, -0.156704, 0.934523, -0.156706, 0.934524, -0.156703, -4.7194E-009, 1.16875E-010
4506, 0.00000, -0.154182, -0.165116, -0.154182, -0.165116, -0.154183, -0.165116, -3.03449E-010, -1.8744E-011
4507, 0.00000, 0.248439, -0.17151, 0.248439, -0.171508, 0.248439, -0.171509, -5.18748E-010, -1.59104E-011
4508, 0.00000, -0.54814, -0.180164, -0.548141, -0.180165, -0.548142, -0.180166, -2.08287E-009, -2.12322E-010
4509, 0.00000, -0.578894, -0.190273, -0.578896, -0.190273, -0.578896, -0.190274, -2.33996E-009, -2.52968E-010
4510, 0.00000, -0.60441, -0.198659, -0.604411, -0.19866, -0.604412, -0.19866, -2.5661E-009, -2.90609E-010
4511, 0.00000, -0.53857, -0.17702, -0.538567, -0.177019, -0.538566, -0.177018, -2.00683E-009, -2.01576E-010
4512, 0.00000, -0.418698, -0.13762, -0.418696, -0.137619, -0.418694, -0.137618, -1.17983E-009, -9.11145E-011
4513, 0.00000, -0.316498, -0.104028, -0.316497, -0.104027, -0.316496, -0.104027, -6.58525E-010, -3.80342E-011
4514, 0.00000, -0.263277, -0.0865347, -0.263276, -0.0865345, -0.263276, -0.0865344, -4.50147E-010, -2.1464E-011
4515, 0.00000, -0.23878, -0.0784832, -0.23878, -0.0784831, -0.23878, -0.0784831, -3.68205E-010, -1.58569E-011
4516, 0.00000, 0.0703726, -0.0753901, 0.0703732, -0.0753894, 0.0703733, -0.0753901, -5.97521E-011, -9.84075E-013
4517, 0.00000, 1.03863, -0.0773365, 1.03863, -0.0773376, 1.03863, -0.0773417, -5.49251E-009, 2.99988E-010
4518, 0.00000, 0.645724, -0.0847856, 0.645725, -0.0847863, 0.645725, -0.0847851, -2.24581E-009, 5.52783E-011
4519, 0.00000, 1.99783, -0.102821, 1.99783, -0.102824, 1.99784, -0.102825, -1.84954E-008, 2.00818E-009
4520, 0.00000, 3.08983, -0.118998, 3.08983, -0.119008, 3.08984, -0.119006, -3.98394E-008, 6.59596E-009
4521, 0.00000, 3.35207, -0.129869, 3.35207, -0.129877, 3.35208, -0.129887, -4.58893E-008, 7.99611E-009
4522, 0.00000, 3.99535, -0.134944, 3.99535, -0.134961, 3.99536, -0.134958, -6.17914E-008, 1.16682E-008
4523, 0.00000, 4.3817, -0.135771, 4.3817, -0.135797, 4.38172, -0.1358, -7.19923E-008, 1.4201E-008
4524, 0.00000, 3.92009, -0.135431, 3.92009, -0.135425, 3.92008, -0.135413, -5.98995E-008, 1.11733E-008
4525, 0.00000, 3.66877, -0.137108, 3.66877, -0.137102, 3.66876, -0.137078, -5.3652E-008, 9.65007E-009
4526, 0.00000, 3.17604, -0.139444, 3.17604, -0.13945, 3.17604, -0.139418, -4.20497E-008, 6.88191E-009
4527, 0.00000, 2.41736, -0.142295, 2.41736, -0.142297, 2.41736, -0.142295, -2.63049E-008, 3.21288E-009
4528, 0.00000, 1.68312, -0.147785, 1.68313, -0.147785, 1.68313, -0.147779, -1.38254E-008, 1.06125E-009
4529, 0.00000, 0.927146, -0.156701, 0.927147, -0.156703, 0.927147, -0.156701, -4.6508E-009, 1.12883E-010
4530, 0.00000, 0.0204638, -0.165116, 0.0204636, -0.165117, 0.0204636, -0.165117, -1.61256E-010, -7.60102E-012
4531, 0.00000, 0.0026529, -0.171503, 0.00265123, -0.171505, 0.00265022, -0.171505, -1.71993E-010, -8.50018E-012
4532, 0.00000, -0.548141, -0.180165, -0.548142, -0.180165, -0.548142, -0.180166, -2.08294E-009, -2.12424E-010
4533, 0.00000, -0.578894, -0.190273, -0.578896, -0.190273, -0.578896, -0.190274, -2.33996E-009, -2.52968E-010
4534, 0.00000, -0.60441, -0.198659, -0.604411, -0.19866, -0.604412, -0.19866, -2.5661E-009, -2.90609E-010
4535, 0.00000, -0.53857, -0.17702, -0.538567, -0.177019, -0.538566, -0.177018, -2.00683E-009, -2.01576E-010
4536, 0.00000, -0.418698, -0.13762, -0.418696, -0.137619, -0.418694, -0.137618, -1.17983E-009, -9.11145E-011
4537, 0.00000, -0.316498, -0.104028, -0.316497, -0.104027, -0.316496, -0.104027, -6.58525E-010, -3.80342E-011
4538, 0.00000, -0.263277, -0.0865347, -0.263276, -0.0865345, -0.263276, -0.0865344, -4.50147E-010, -2.1464E-011
4539, 0.00000, -0.23878, -0.0784832, -0.23878, -0.0784831, -0.23878, -0.0784831, -3.68205E-010, -1.58569E-011
4540, 0.00000, 0.0691149, -0.0753901, 0.0691154, -0.0753895, 0.0691156, -0.0753901, -5.87746E-011, -9.74322E-013
4541, 0.00000, 1.03349, -0.0773368, 1.03348, -0.0773378, 1.03349, -0.0773419, -5.44151E-009, 2.95288E-010
4542, 0.00000, 0.581697, -0.0847856, 0.581697, -0.0847864, 0.581697, -0.0847851, -1.84243E-009, 3.67135E-011
4543, 0.00000, 1.64679, -0.10277, 1.64678, -0.102776, 1.64679, -0.102785, -1.30419E-008, 1.1389E-009
4544, 0.00000, 2.54831, -0.119006, 2.54831, -0.119012, 2.54831, -0.119012, -2.86019E-008, 3.89163E-009
4545, 0.00000, 2.93644, -0.129875, 2.93644, -0.129881, 2.93645, -0.12988, -3.66654E-008, 5.66178E-009
4546, 0.00000, 3.50574, -0.134928, 3.50575, -0.134945, 3.50575, -0.134965, -4.95575E-008, 8.84941E-009
4547, 0.00000, 3.70637, -0.135787, 3.70637, -0.135797, 3.70638, -0.1358, -5.45198E-008, 9.935E-009
4548, 0.00000, 3.44414, -0.135436, 3.44414, -0.135437, 3.44414, -0.135411, -4.81696E-008, 8.41584E-009
4549, 0.00000, 2.9542, -0.137092, 2.9542, -0.137093, 2.9542, -0.137081, -3.71452E-008, 5.68526E-009
4550, 0.00000, 2.55769, -0.139484, 2.5577, -0.139484, 2.5577, -0.139474, -2.89955E-008, 3.79372E-009
4551, 0.00000, 2.21863, -0.142323, 2.21863, -0.142323, 2.21864, -0.142318, -2.26195E-008, 2.50329E-009
4552, 0.00000, 1.58703, -0.147776, 1.58704, -0.147777, 1.58704, -0.147773, -1.24268E-008, 8.7893E-010
4553, 0.00000, 0.812575, -0.156699, 0.812576, -0.156702, 0.812576, -0.156699, -3.64705E-009, 5.89317E-011
4554, 0.00000, 0.13907, -0.165115, 0.139068, -0.165117, 0.139068, -0.165116, -2.67851E-010, -9.95629E-012
4555, 0.00000, -0.175557, -0.171506, -0.17556, -0.171507, -0.175561, -0.171507, -3.59685E-010, -2.33625E-011
4556, 0.00000, -0.548141, -0.180165, -0.548142, -0.180166, -0.548143, -0.180166, -2.08299E-009, -2.125E-010
4557, 0.00000, -0.578894, -0.190273, -0.578896, -0.190273, -0.578896, -0.190274, -2.33996E-009, -2.52968E-010
4558, 0.00000, -0.60441, -0.198659, -0.604411, -0.19866, -0.604412, -0.19866, -2.5661E-009, -2.90609E-010
4559, 0.00000, -0.53857, -0.17702, -0.538567, -0.177019, -0.538566, -0.177018, -2.00683E-009, -2.01576E-010
4560, 0.00000, -0.418698, -0.13762, -0.418696, -0.137619, -0.418694, -0.137618, -1.17983E-009, -9.11145E-011
4561, 0.00000, -0.316498, -0.104028, -0.316497, -0.104027, -0.316496, -0.104027, -6.58525E-010, -3.80342E-011
4562, 0.00000, -0.263277, -0.0865347, -0.263276, -0.0865345, -0.263276, -0.0865344, -4.50147E-010, -2.1464E-011
4563, 0.00000, -0.23878, -0.0784832, -0.23878, -0.0784831, -0.23878, -0.0784831, -3.68205E-010, -1.58569E-011
4564, 0.00000, -0.0493835, -0.0753905, -0.0493829, -0.0753901, -0.0493827, -0.0753903, -4.62957E-011, -1.24481E-012
4565, 0.00000, 0.680878, -0.0773488, 0.680877, -0.0773485, 0.680878, -0.0773508, -2.47045E-009, 7.28693E-011
4566, 0.00000, 0.713964, -0.0847672, 0.713963, -0.084769, 0.713964, -0.0847709, -2.71646E-009, 8.10525E-011
4567, 0.00000, 1.55408, -0.102788, 1.55407, -0.102792, 1.55408, -0.102799, -1.17328E-008, 9.55241E-010
4568, 0.00000, 2.24067, -0.11901, 2.24067, -0.119014, 2.24068, -0.119014, -2.28206E-008, 2.70286E-009
4569, 0.00000, 2.85991, -0.129874, 2.85991, -0.129879, 2.85992, -0.129879, -3.50448E-008, 5.2672E-009
4570, 0.00000, 3.3808, -0.134941, 3.3808, -0.134946, 3.38081, -0.134957, -4.66351E-008, 8.10999E-009
4571, 0.00000, 3.4249, -0.135769, 3.4249, -0.135781, 3.42491, -0.135789, -4.76821E-008, 8.34794E-009
4572, 0.00000, 2.71531, -0.135426, 2.71531, -0.135427, 2.71531, -0.135418, -3.21217E-008, 4.51425E-009
4573, 0.00000, 1.92493, -0.137134, 1.92494, -0.137133, 1.92494, -0.137125, -1.75326E-008, 1.65746E-009
4574, 0.00000, 2.19281, -0.139402, 2.19281, -0.139406, 2.19281, -0.13941, -2.21314E-008, 2.43609E-009
4575, 0.00000, 2.07386, -0.1423, 2.07387, -0.142301, 2.07387, -0.142299, -2.0068E-008, 2.05074E-009
4576, 0.00000, 1.60746, -0.147771, 1.60746, -0.147772, 1.60746, -0.147768, -1.27188E-008, 9.16378E-010
4577, 0.00000, 0.831088, -0.1567, 0.831089, -0.156702, 0.831089, -0.1567, -3.8015E-009, 6.64496E-011
4578, 0.00000, 0.150481, -0.165115, 0.15048, -0.165117, 0.15048, -0.165116, -2.86488E-010, -1.03963E-011
4579, 0.00000, -0.169031, -0.171506, -0.169033, -0.171507, -0.169034, -0.171507, -3.45989E-010, -2.22718E-011
4580, 0.00000, -0.548141, -0.180165, -0.548142, -0.180166, -0.548143, -0.180166, -2.08299E-009, -2.12498E-010
4581, 0.00000, -0.578894, -0.190273, -0.578896, -0.190273, -0.578896, -0.190274, -2.33996E-009, -2.52968E-010
4582, 0.00000, -0.60441, -0.198659, -0.604411, -0.19866, -0.604412, -0.19866, -2.5661E-009, -2.90609E-010
4583, 0.00000, -0.53857, -0.17702, -0.538567, -0.177019, -0.538566, -0.177018, -2.00683E-009, -2.01576E-010
4584, 0.00000, -0.418698, -0.13762, -0.418696, -0.137619, -0.418694, -0.137618, -1.17983E-009, -9.11145E-011
4585, 0.00000, -0.330286, -0.10856, -0.330285, -0.108559, -0.330284, -0.108559, -7.19388E-010, -4.33816E-011
4586, 0.00000, -0.275399, -0.0905189, -0.275398, -0.0905187, -0.275397, -0.0905187, -4.9391E-010, -2.4664E-011
4587, 0.00000, -0.246208, -0.0809245, -0.246208, -0.0809245, -0.246207, -0.0809244, -3.92131E-010, -1.74303E-011
4588, 0.00000, -0.0525186, -0.0764711, -0.052518, -0.0764706, -0.0525177, -0.0764709, -4.90889E-011, -1.34929E-012
