hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3936, 0.00000, -0.171052, -0.0562218, -0.171051, -0.0562223, -0.17105, -0.0562215, 6.41223E-010, -2.13479E-010
3937, 0.00000, -0.13571, -0.0446056, -0.13571, -0.0446059, -0.135709, -0.0446054, 3.08942E-010, -1.06347E-010
3938, 0.00000, -0.11214, -0.0368586, -0.11214, -0.0368588, -0.11214, -0.0368585, 1.70073E-010, -5.98661E-011
3939, 0.00000, -0.0992687, -0.0326279, -0.0992685, -0.0326281, -0.0992684, -0.0326279, 1.16345E-010, -4.14509E-011
3940, 0.00000, -0.0924989, -0.0304027, -0.0924985, -0.0304028, -0.0924983, -0.0304026, 3.80624E-011, -2.89382E-011
3941, 0.00000, -0.0890804, -0.029279, -0.0890801, -0.0292791, -0.0890803, -0.0292791, -9.14813E-011, -6.01965E-012
3942, 0.00000, -0.08986, -0.0295366, -0.0898615, -0.0295371, -0.0898606, -0.0295364, -7.61401E-011, -7.80245E-012
3943, 0.00000, -0.1005, -0.0330326, -0.1005, -0.0330328, -0.1005, -0.0330327, -2.39831E-010, 2.45043E-011
3944, 0.00000, -0.124037, -0.0407687, -0.124036, -0.040769, -0.124036, -0.0407688, -4.62317E-010, 6.15876E-011
3945, 0.00000, -0.159419, -0.0523983, -0.159419, -0.0523988, -0.159418, -0.0523984, -8.02638E-010, 8.46781E-011
3946, 0.00000, -0.191, -0.0627786, -0.191, -0.0627792, -0.191, -0.0627786, -1.17047E-009, 8.98516E-011
3947, 0.00000, -0.208399, -0.0684967, -0.208399, -0.0684975, -0.208399, -0.0684969, -1.27372E-009, 3.48837E-011
3948, 0.00000, -0.212903, -0.0699775, -0.212902, -0.0699783, -0.212902, -0.0699775, -1.34497E-009, 3.64112E-011
3949, 0.00000, -0.214827, -0.070609, -0.214827, -0.0706101, -0.214826, -0.0706092, -9.12024E-010, -1.1302E-010
3950, 0.00000, -0.2163, -0.0710942, -0.216299, -0.0710951, -0.216299, -0.0710942, -1.09014E-009, -6.85359E-011
3951, 0.00000, -0.211065, -0.069373, -0.211065, -0.0693739, -0.211064, -0.0693731, -7.73794E-010, -1.32368E-010
3952, 0.00000, -0.199894, -0.0657014, -0.199893, -0.0657022, -0.199893, -0.0657014, -5.95574E-010, -1.30053E-010
3953, 0.00000, -0.193325, -0.0635424, -0.193325, -0.0635434, -0.193324, -0.0635426, -1.07665E-010, -2.02515E-010
3954, 0.00000, -0.194121, -0.0638038, -0.194121, -0.0638049, -0.194121, -0.0638042, 3.50261E-010, -2.6629E-010
3955, 0.00000, -0.200553, -0.0659179, -0.200554, -0.0659191, -0.200553, -0.0659183, 6.90294E-010, -3.21999E-010
3956, 0.00000, -0.220859, -0.0725923, -0.220859, -0.0725935, -0.220858, -0.0725924, 1.44744E-009, -4.61276E-010
3957, 0.00000, -0.234553, -0.0770928, -0.234552, -0.0770942, -0.234552, -0.077093, 1.75818E-009, -5.52919E-010
3958, 0.00000, -0.239778, -0.0788105, -0.239777, -0.0788119, -0.239777, -0.0788105, 1.88999E-009, -5.90809E-010
3959, 0.00000, -0.214809, -0.0706042, -0.214808, -0.0706051, -0.214807, -0.0706038, 1.32718E-009, -4.23987E-010
3960, 0.00000, -0.164659, -0.0541206, -0.164658, -0.054121, -0.164657, -0.0541202, 5.6892E-010, -1.90379E-010
3961, 0.00000, -0.125197, -0.0411499, -0.125196, -0.0411502, -0.125196, -0.0411498, 2.40131E-010, -8.34524E-011
3962, 0.00000, -0.103172, -0.0339108, -0.103172, -0.033911, -0.103172, -0.0339108, 1.31257E-010, -4.65848E-011
3963, 0.00000, -0.0931267, -0.0306091, -0.0931265, -0.0306093, -0.0931264, -0.0306091, 9.54452E-011, -3.41952E-011
3964, 0.00000, -0.0893739, -0.0293756, -0.0893736, -0.0293757, -0.0893735, -0.0293755, 3.23646E-011, -2.59006E-011
3965, 0.00000, -0.0915922, -0.0301047, -0.0915919, -0.0301048, -0.091592, -0.0301048, -6.18974E-011, -1.406E-011
3966, 0.00000, -0.102787, -0.0337832, -0.102785, -0.0337831, -0.102786, -0.0337835, -9.93967E-011, -1.91335E-011
3967, 0.00000, -0.130151, -0.0427783, -0.130151, -0.0427786, -0.130151, -0.0427784, -1.85404E-010, -3.55197E-011
3968, 0.00000, -0.150531, -0.049477, -0.150531, -0.0494775, -0.150531, -0.0494771, -3.32295E-010, -4.24254E-011
3969, 0.00000, -0.158021, -0.0519388, -0.158021, -0.0519393, -0.158021, -0.0519389, -4.74808E-010, -2.44202E-011
3970, 0.00000, -0.159704, -0.0524919, -0.159703, -0.0524923, -0.159703, -0.0524919, -5.77221E-010, 8.664E-013
3971, 0.00000, -0.158341, -0.0520441, -0.158341, -0.0520445, -0.158341, -0.0520441, -6.37353E-010, 2.4895E-011
3972, 0.00000, -0.157147, -0.0516514, -0.157146, -0.0516518, -0.157146, -0.0516514, -6.25933E-010, 2.50444E-011
3973, 0.00000, -0.159262, -0.0523467, -0.159262, -0.0523471, -0.159262, -0.0523467, -6.01055E-010, 9.82623E-012
3974, 0.00000, -0.16312, -0.0536146, -0.16312, -0.0536151, -0.163119, -0.0536146, -5.41256E-010, -2.00073E-011
3975, 0.00000, -0.16788, -0.0551791, -0.16788, -0.0551797, -0.167879, -0.0551791, -4.22295E-010, -6.46489E-011
3976, 0.00000, -0.176967, -0.0581658, -0.176967, -0.0581666, -0.176966, -0.0581659, -2.67862E-010, -1.23488E-010
3977, 0.00000, -0.189219, -0.0621929, -0.189219, -0.0621938, -0.189219, -0.062193, 3.70732E-012, -2.06414E-010
3978, 0.00000, -0.199943, -0.0657175, -0.199944, -0.0657187, -0.199943, -0.0657179, 3.99753E-010, -2.93088E-010
3979, 0.00000, -0.207876, -0.0683248, -0.207877, -0.0683261, -0.207876, -0.0683253, 7.83635E-010, -3.59845E-010
3980, 0.00000, -0.220375, -0.072433, -0.220374, -0.0724342, -0.220374, -0.0724331, 1.4373E-009, -4.5822E-010
3981, 0.00000, -0.232593, -0.0764487, -0.232592, -0.0764501, -0.232592, -0.0764489, 1.71117E-009, -5.39096E-010
3982, 0.00000, -0.24303, -0.0798791, -0.243029, -0.0798806, -0.243029, -0.0798793, 1.97382E-009, -6.15349E-010
3983, 0.00000, -0.21844, -0.0717975, -0.218439, -0.0717985, -0.218438, -0.0717971, 1.40087E-009, -4.45947E-010
3984, 0.00000, -0.1679, -0.0551858, -0.167899, -0.0551862, -0.167898, -0.0551854, 6.05188E-010, -2.01884E-010
3985, 0.00000, -0.125197, -0.04115, -0.125196, -0.0411502, -0.125196, -0.0411498, 2.4021E-010, -8.34652E-011
3986, 0.00000, -0.103172, -0.0339108, -0.103172, -0.033911, -0.103172, -0.0339108, 1.31257E-010, -4.65848E-011
3987, 0.00000, -0.0931267, -0.0306091, -0.0931265, -0.0306093, -0.0931264, -0.0306091, 9.54452E-011, -3.41952E-011
3988, 0.00000, -0.0893739, -0.0293756, -0.0893736, -0.0293757, -0.0893735, -0.0293755, 5.25851E-011, -2.78091E-011
3989, 0.00000, -0.0915928, -0.0301049, -0.0915925, -0.030105, -0.0915925, -0.0301049, -5.64558E-012, -2.30021E-011
3990, 0.00000, -0.102789, -0.0337852, -0.10279, -0.0337855, -0.102789, -0.0337852, 3.15318E-011, -3.70721E-011
3991, 0.00000, -0.130148, -0.042777, -0.130147, -0.0427771, -0.130148, -0.0427772, 3.85692E-011, -7.46836E-011
3992, 0.00000, -0.150531, -0.049477, -0.150529, -0.0494768, -0.15053, -0.0494768, 1.92401E-011, -1.09938E-010
3993, 0.00000, -0.158023, -0.0519397, -0.158021, -0.0519396, -0.158022, -0.0519393, -1.93614E-011, -1.20267E-010
3994, 0.00000, -0.159707, -0.0524931, -0.159704, -0.0524929, -0.159705, -0.0524925, -7.67832E-011, -1.15796E-010
3995, 0.00000, -0.158344, -0.0520451, -0.158341, -0.0520448, -0.158342, -0.0520445, -1.36168E-010, -1.02783E-010
3996, 0.00000, -0.157146, -0.0516511, -0.157146, -0.0516516, -0.157145, -0.0516511, -1.38603E-010, -9.66171E-011
3997, 0.00000, -0.15926, -0.0523458, -0.159261, -0.0523468, -0.15926, -0.0523462, -1.09437E-010, -1.04755E-010
3998, 0.00000, -0.163119, -0.0536145, -0.163119, -0.0536151, -0.163119, -0.0536145, -3.86116E-011, -1.26632E-010
3999, 0.00000, -0.167878, -0.0551786, -0.167877, -0.0551791, -0.167877, -0.0551786, -4.68011E-010, -5.41304E-011
4000, 0.00000, -0.176967, -0.0581659, -0.176967, -0.0581666, -0.176966, -0.0581659, -3.15127E-010, -1.14113E-010
4001, 0.00000, -0.18922, -0.062193, -0.189219, -0.0621939, -0.189219, -0.0621931, -1.60163E-010, -1.80719E-010
4002, 0.00000, -0.199943, -0.0657175, -0.199944, -0.0657186, -0.199943, -0.0657179, 3.18755E-010, -2.84094E-010
4003, 0.00000, -0.207877, -0.0683252, -0.207877, -0.0683264, -0.207877, -0.0683255, 6.41494E-010, -3.4823E-010
4004, 0.00000, -0.220375, -0.072433, -0.220374, -0.0724342, -0.220374, -0.0724331, 1.43697E-009, -4.5826E-010
4005, 0.00000, -0.232593, -0.0764487, -0.232592, -0.0764501, -0.232592, -0.0764489, 1.71117E-009, -5.39096E-010
4006, 0.00000, -0.24303, -0.0798791, -0.243029, -0.0798806, -0.243029, -0.0798793, 1.97382E-009, -6.15349E-010
4007, 0.00000, -0.21844, -0.0717975, -0.218439, -0.0717985, -0.218438, -0.0717971, 1.40087E-009, -4.45947E-010
4008, 0.00000, -0.1679, -0.0551858, -0.167899, -0.0551862, -0.167898, -0.0551854, 6.05188E-010, -2.01884E-010
4009, 0.00000, -0.125197, -0.04115, -0.125196, -0.0411502, -0.125196, -0.0411498, 2.4021E-010, -8.34652E-011
4010, 0.00000, -0.103172, -0.0339108, -0.103172, -0.033911, -0.103172, -0.0339108, 1.31257E-010, -4.65848E-011
4011, 0.00000, -0.0931267, -0.0306091, -0.0931265, -0.0306093, -0.0931264, -0.0306091, 9.54452E-011, -3.41952E-011
4012, 0.00000, -0.0893739, -0.0293756, -0.0893736, -0.0293757, -0.0893735, -0.0293755, 4.15023E-011, -2.68008E-011
4013, 0.00000, -0.0915921, -0.0301047, -0.0915918, -0.0301048, -0.0915919, -0.0301047, -6.49693E-011, -1.35221E-011
4014, 0.00000, -0.102786, -0.0337831, -0.102785, -0.033783, -0.102786, -0.0337834, -1.03449E-010, -1.83304E-011
4015, 0.00000, -0.13015, -0.0427779, -0.13015, -0.0427782, -0.13015, -0.042778, -3.02827E-010, -7.5006E-012
4016, 0.00000, -0.150531, -0.049477, -0.150531, -0.0494774, -0.150531, -0.049477, -4.81139E-010, -2.49158E-012
4017, 0.00000, -0.158021, -0.0519388, -0.158021, -0.0519393, -0.15802, -0.0519388, -6.65336E-010, 3.58623E-011
4018, 0.00000, -0.159705, -0.0524921, -0.159704, -0.0524926, -0.159704, -0.0524921, -6.01358E-010, 8.55633E-012
4019, 0.00000, -0.158341, -0.0520441, -0.158341, -0.0520445, -0.158341, -0.0520441, -6.66398E-010, 3.51277E-011
4020, 0.00000, -0.157146, -0.051651, -0.157145, -0.0516515, -0.157145, -0.051651, -6.75797E-010, 4.26176E-011
4021, 0.00000, -0.159262, -0.0523467, -0.159262, -0.0523472, -0.159262, -0.0523467, -6.37129E-010, 2.17679E-011
4022, 0.00000, -0.163119, -0.0536145, -0.163119, -0.0536149, -0.163118, -0.0536145, -7.51325E-010, 4.93632E-011
4023, 0.00000, -0.16788, -0.0551791, -0.16788, -0.0551797, -0.16788, -0.0551792, -6.22256E-010, -1.0862E-011
4024, 0.00000, -0.176967, -0.0581658, -0.176967, -0.0581665, -0.176966, -0.0581659, -5.65616E-010, -5.61982E-011
4025, 0.00000, -0.18922, -0.0621931, -0.18922, -0.062194, -0.189219, -0.0621932, -2.2998E-010, -1.67978E-010
4026, 0.00000, -0.199941, -0.0657167, -0.199942, -0.0657181, -0.199942, -0.0657174, 4.35766E-010, -2.96363E-010
4027, 0.00000, -0.207872, -0.0683231, -0.207873, -0.0683245, -0.207873, -0.0683239, 5.15186E-010, -3.35855E-010
4028, 0.00000, -0.220375, -0.0724329, -0.220374, -0.0724341, -0.220374, -0.0724331, 1.43668E-009, -4.58294E-010
4029, 0.00000, -0.232593, -0.0764487, -0.232592, -0.0764501, -0.232592, -0.0764489, 1.71117E-009, -5.39096E-010
4030, 0.00000, -0.24303, -0.0798791, -0.243029, -0.0798806, -0.243029, -0.0798793, 1.97382E-009, -6.15349E-010
4031, 0.00000, -0.21844, -0.0717975, -0.218439, -0.0717985, -0.218438, -0.0717971, 1.40087E-009, -4.45947E-010
4032, 0.00000, -0.1679, -0.0551858, -0.167899, -0.0551862, -0.167898, -0.0551854, 6.05188E-010, -2.01884E-010
4033, 0.00000, -0.125197, -0.04115, -0.125196, -0.0411502, -0.125196, -0.0411498, 2.4021E-010, -8.34652E-011
4034, 0.00000, -0.103172, -0.0339108, -0.103172, -0.033911, -0.103172, -0.0339108, 1.31257E-010, -4.65848E-011
4035, 0.00000, -0.0931267, -0.0306091, -0.0931265, -0.0306093, -0.0931264, -0.0306091, 9.54452E-011, -3.41952E-011
4036, 0.00000, -0.0893739, -0.0293756, -0.0893736, -0.0293757, -0.0893735, -0.0293755, 5.19185E-011, -2.7751E-011
4037, 0.00000, -0.0915925, -0.0301048, -0.0915922, -0.0301049, -0.0915922, -0.0301048, -3.70371E-011, -1.84033E-011
4038, 0.00000, -0.102789, -0.0337851, -0.102789, -0.0337853, -0.102789, -0.0337851, -9.23805E-011, -1.82698E-011
4039, 0.00000, -0.13015, -0.0427779, -0.13015, -0.0427782, -0.13015, -0.042778, -3.02849E-010, -7.52362E-012
4040, 0.00000, -0.150531, -0.049477, -0.150531, -0.0494774, -0.150531, -0.049477, -4.82371E-010, -2.12276E-012
4041, 0.00000, -0.158022, -0.051939, -0.158022, -0.0519395, -0.158021, -0.0519391, -4.96935E-010, -1.80808E-011
4042, 0.00000, -0.159704, -0.0524919, -0.159704, -0.0524926, -0.159704, -0.052492, -7.49435E-011, -1.11986E-010
4043, 0.00000, -0.158344, -0.0520451, -0.158341, -0.0520448, -0.158342, -0.0520445, -1.32899E-010, -1.03446E-010
4044, 0.00000, -0.157145, -0.0516507, -0.157144, -0.0516511, -0.157144, -0.0516508, -6.85257E-010, 4.57899E-011
4045, 0.00000, -0.159262, -0.0523467, -0.159262, -0.0523472, -0.159262, -0.0523467, -6.47872E-010, 2.54411E-011
4046, 0.00000, -0.16312, -0.0536146, -0.16312, -0.0536151, -0.163119, -0.0536146, -5.88816E-010, -5.96886E-012
4047, 0.00000, -0.16788, -0.0551791, -0.16788, -0.0551797, -0.167879, -0.0551792, -4.67146E-010, -5.36507E-011
4048, 0.00000, -0.176967, -0.0581659, -0.176967, -0.0581666, -0.176966, -0.0581659, -3.11783E-010, -1.14785E-010
4049, 0.00000, -0.189219, -0.0621929, -0.189219, -0.0621938, -0.189219, -0.062193, -3.31504E-011, -2.00889E-010
4050, 0.00000, -0.199943, -0.0657175, -0.199944, -0.0657187, -0.199943, -0.0657179, 3.74165E-010, -2.90349E-010
4051, 0.00000, -0.207876, -0.0683248, -0.207877, -0.0683261, -0.207876, -0.0683253, 7.69947E-010, -3.58787E-010
4052, 0.00000, -0.220375, -0.072433, -0.220374, -0.0724342, -0.220374, -0.0724331, 1.43727E-009, -4.58223E-010
4053, 0.00000, -0.232593, -0.0764487, -0.232592, -0.0764501, -0.232592, -0.0764489, 1.71117E-009, -5.39096E-010
4054, 0.00000, -0.24303, -0.0798791, -0.243029, -0.0798806, -0.243029, -0.0798793, 1.97382E-009, -6.15349E-010
4055, 0.00000, -0.21844, -0.0717975, -0.218439, -0.0717985, -0.218438, -0.0717971, 1.40087E-009, -4.45947E-010
4056, 0.00000, -0.1679, -0.0551858, -0.167899, -0.0551862, -0.167898, -0.0551854, 6.05188E-010, -2.01884E-010
4057, 0.00000, -0.125197, -0.04115, -0.125196, -0.0411502, -0.125196, -0.0411498, 2.4021E-010, -8.34652E-011
4058, 0.00000, -0.103172, -0.0339108, -0.103172, -0.033911, -0.103172, -0.0339108, 1.31257E-010, -4.65848E-011
4059, 0.00000, -0.0931267, -0.0306091, -0.0931265, -0.0306093, -0.0931264, -0.0306091, 9.54452E-011, -3.41952E-011
4060, 0.00000, -0.0893739, -0.0293756, -0.0893736, -0.0293757, -0.0893735, -0.0293755, 5.18379E-011, -2.77439E-011
4061, 0.00000, -0.0915927, -0.0301049, -0.0915924, -0.030105, -0.0915924, -0.0301049, -1.7468E-011, -2.13678E-011
4062, 0.00000, -0.102789, -0.033783, -0.102786, -0.0337824, -0.102787, -0.0337832, -6.81438E-011, -2.70848E-011
4063, 0.00000, -0.130151, -0.0427782, -0.13015, -0.0427785, -0.13015, -0.0427783, -1.92705E-010, -3.41008E-011
4064, 0.00000, -0.150531, -0.049477, -0.150531, -0.0494774, -0.150531, -0.0494771, -3.45488E-010, -3.9248E-011
4065, 0.00000, -0.158021, -0.0519388, -0.158021, -0.0519393, -0.158021, -0.0519389, -6.66434E-010, 3.6012E-011
4066, 0.00000, -0.159704, -0.0524919, -0.159704, -0.0524923, -0.159703, -0.0524919, -7.94244E-010, 7.97835E-011
4067, 0.00000, -0.158342, -0.0520442, -0.158341, -0.0520446, -0.158341, -0.0520442, -8.39313E-010, 1.06091E-010
4068, 0.00000, -0.157144, -0.0516505, -0.157145, -0.0516512, -0.157145, -0.051651, -9.67274E-010, 1.44305E-010
4069, 0.00000, -0.159262, -0.0523468, -0.159262, -0.0523473, -0.159261, -0.0523467, -9.26941E-010, 1.43039E-010
4070, 0.00000, -0.16312, -0.0536144, -0.16312, -0.0536149, -0.163119, -0.0536145, -8.63079E-010, 9.50718E-011
4071, 0.00000, -0.16788, -0.0551789, -0.16788, -0.0551795, -0.167879, -0.0551791, -8.00078E-010, 4.91442E-011
4072, 0.00000, -0.176968, -0.058166, -0.176968, -0.0581667, -0.176967, -0.0581661, -5.86575E-010, -5.04248E-011
4073, 0.00000, -0.18922, -0.0621931, -0.18922, -0.062194, -0.189219, -0.0621932, -2.2502E-010, -1.68808E-010
4074, 0.00000, -0.199945, -0.0657183, -0.199945, -0.0657192, -0.199944, -0.0657184, 5.0071E-010, -3.03549E-010
4075, 0.00000, -0.207879, -0.0683266, -0.207878, -0.0683272, -0.207878, -0.0683264, 5.25534E-010, -3.39014E-010
4076, 0.00000, -0.220375, -0.0724329, -0.220374, -0.0724341, -0.220374, -0.0724331, 1.43669E-009, -4.58293E-010
4077, 0.00000, -0.232593, -0.0764487, -0.232592, -0.0764501, -0.232592, -0.0764489, 1.71117E-009, -5.39096E-010
4078, 0.00000, -0.24303, -0.0798791, -0.243029, -0.0798806, -0.243029, -0.0798793, 1.97382E-009, -6.15349E-010
4079, 0.00000, -0.21844, -0.0717975, -0.218439, -0.0717985, -0.218438, -0.0717971, 1.40087E-009, -4.45947E-010
4080, 0.00000, -0.1679, -0.0551858, -0.167899, -0.0551862, -0.167898, -0.0551854, 6.05188E-010, -2.01884E-010
4081, 0.00000, -0.131251, -0.0431398, -0.13125, -0.04314, -0.13125, -0.0431396, 2.78269E-010, -9.61791E-011
4082, 0.00000, -0.108497, -0.0356609, -0.108496, -0.0356611, -0.108496, -0.0356609, 1.53461E-010, -5.42001E-011
4083, 0.00000, -0.0966008, -0.031751, -0.0966006, -0.0317512, -0.0966004, -0.031751, 1.0692E-010, -3.81854E-011
4084, 0.00000, -0.091239, -0.0299886, -0.0912387, -0.0299887, -0.0912386, -0.0299886, 5.63324E-011, -2.96229E-011
4085, 0.00000, -0.0899006, -0.0295487, -0.0899003, -0.0295488, -0.0899003, -0.0295487, -1.7085E-011, -2.01421E-011
4086, 0.00000, -0.0926545, -0.0304539, -0.0926543, -0.030454, -0.0926543, -0.0304539, -8.16048E-011, -1.09624E-011
4087, 0.00000, -0.105976, -0.0348322, -0.105976, -0.0348324, -0.105976, -0.0348323, -1.89972E-010, 7.4643E-013
4088, 0.00000, -0.135427, -0.0445124, -0.135427, -0.0445128, -0.135427, -0.0445125, -4.03312E-010, 1.09946E-011
4089, 0.00000, -0.171314, -0.0563082, -0.171314, -0.0563087, -0.171314, -0.0563082, -7.44952E-010, 1.65315E-011
4090, 0.00000, -0.196733, -0.064663, -0.196732, -0.0646636, -0.196732, -0.0646629, -1.10022E-009, 3.2762E-011
4091, 0.00000, -0.206956, -0.0680232, -0.206956, -0.0680239, -0.206955, -0.0680232, -1.28907E-009, 4.94501E-011
4092, 0.00000, -0.208856, -0.0686474, -0.208856, -0.0686482, -0.208855, -0.0686474, -1.32956E-009, 5.40564E-011
4093, 0.00000, -0.210673, -0.069244, -0.210672, -0.0692449, -0.210672, -0.0692442, -1.25941E-009, 1.70859E-011
4094, 0.00000, -0.213587, -0.0702019, -0.213587, -0.0702028, -0.213587, -0.0702021, -1.09855E-009, -5.24976E-011
4095, 0.00000, -0.21403, -0.0703474, -0.21403, -0.0703484, -0.214029, -0.0703475, -8.55262E-010, -1.24634E-010
4096, 0.00000, -0.209547, -0.0688743, -0.209547, -0.0688752, -0.209546, -0.0688743, -4.84268E-010, -1.92894E-010
4097, 0.00000, -0.20401, -0.0670543, -0.20401, -0.0670553, -0.204009, -0.0670544, -9.16501E-011, -2.43634E-010
4098, 0.00000, -0.199946, -0.0657185, -0.199947, -0.0657196, -0.199946, -0.0657189, 3.8963E-010, -2.91859E-010
4099, 0.00000, -0.199212, -0.0654772, -0.199212, -0.0654783, -0.199212, -0.0654776, 6.67176E-010, -3.14833E-010
4100, 0.00000, -0.206505, -0.0678743, -0.206504, -0.0678753, -0.206504, -0.0678744, 1.16576E-009, -3.76639E-010
4101, 0.00000, -0.214876, -0.0706255, -0.214875, -0.0706266, -0.214875, -0.0706256, 1.32482E-009, -4.24512E-010
4102, 0.00000, -0.223113, -0.0733329, -0.223112, -0.0733341, -0.223112, -0.073333, 1.49592E-009, -4.75502E-010
4103, 0.00000, -0.208361, -0.0684847, -0.208361, -0.0684856, -0.20836, -0.0684845, 1.20209E-009, -3.86819E-010
4104, 0.00000, -0.171052, -0.0562218, -0.171051, -0.0562223, -0.17105, -0.0562215, 6.41223E-010, -2.13479E-010
4105, 0.00000, -0.13571, -0.0446056, -0.13571, -0.0446059, -0.135709, -0.0446054, 3.08942E-010, -1.06347E-010
4106, 0.00000, -0.11214, -0.0368586, -0.11214, -0.0368588, -0.11214, -0.0368585, 1.70073E-010, -5.98661E-011
4107, 0.00000, -0.0992687, -0.0326279, -0.0992685, -0.0326281, -0.0992684, -0.0326279, 1.16345E-010, -4.14509E-011
4108, 0.00000, -0.0924989, -0.0304027, -0.0924985, -0.0304028, -0.0924983, -0.0304026, 3.66711E-011, -2.87975E-011
4109, 0.00000, -0.0890806, -0.0292791, -0.0890803, -0.0292792, -0.0890805, -0.0292792, -7.92099E-011, -8.65284E-012
4110, 0.00000, -0.0898596, -0.0295354, -0.0898596, -0.0295356, -0.0898595, -0.0295354, -7.90878E-011, -8.79658E-012
4111, 0.00000, -0.100499, -0.0330315, -0.100499, -0.0330318, -0.100499, -0.0330317, -2.31678E-010, 2.13414E-011
4112, 0.00000, -0.124037, -0.0407687, -0.124036, -0.040769, -0.124036, -0.0407688, -4.53479E-010, 5.77647E-011
4113, 0.00000, -0.159419, -0.0523983, -0.159419, -0.0523988, -0.159419, -0.0523984, -7.54829E-010, 6.46552E-011
4114, 0.00000, -0.191, -0.0627784, -0.191, -0.0627792, -0.191, -0.0627786, -1.02877E-009, 3.39831E-011
4115, 0.00000, -0.208398, -0.0684972, -0.208398, -0.068498, -0.208398, -0.0684972, -1.28699E-009, 4.04633E-011
4116, 0.00000, -0.212904, -0.0699771, -0.212904, -0.0699781, -0.212903, -0.0699773, -1.02495E-009, -7.16588E-011
4117, 0.00000, -0.214826, -0.0706092, -0.214825, -0.0706101, -0.214825, -0.0706092, -9.29832E-010, -1.08208E-010
4118, 0.00000, -0.216301, -0.071094, -0.216301, -0.071095, -0.2163, -0.0710941, -7.81058E-010, -1.54182E-010
4119, 0.00000, -0.211065, -0.069373, -0.211064, -0.069374, -0.211064, -0.0693731, -5.21479E-010, -1.91441E-010
4120, 0.00000, -0.199893, -0.0657013, -0.199893, -0.0657022, -0.199892, -0.0657014, -2.73968E-010, -1.97331E-010
4121, 0.00000, -0.193325, -0.0635424, -0.193325, -0.0635433, -0.193324, -0.0635425, 8.37349E-012, -2.20819E-010
4122, 0.00000, -0.194122, -0.0638041, -0.194122, -0.0638051, -0.194121, -0.0638044, 3.42858E-010, -2.65696E-010
4123, 0.00000, -0.200553, -0.0659179, -0.200553, -0.0659191, -0.200553, -0.0659183, 6.85901E-010, -3.21653E-010
4124, 0.00000, -0.220859, -0.0725923, -0.220859, -0.0725935, -0.220858, -0.0725924, 1.44743E-009, -4.61278E-010
4125, 0.00000, -0.234553, -0.0770928, -0.234552, -0.0770942, -0.234552, -0.077093, 1.75818E-009, -5.52919E-010
4126, 0.00000, -0.239778, -0.0788105, -0.239777, -0.0788119, -0.239777, -0.0788105, 1.88999E-009, -5.90809E-010
4127, 0.00000, -0.214809, -0.0706042, -0.214808, -0.0706051, -0.214807, -0.0706038, 1.32718E-009, -4.23987E-010
4128, 0.00000, -0.164659, -0.0541206, -0.164658, -0.054121, -0.164657, -0.0541202, 5.6892E-010, -1.90379E-010
