hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6846, 0.00000, -0.101186, -0.0332581, -0.101187, -0.0332588, -0.101187, -0.0332587, 3.17131E-010, -1.26158E-010
6847, 0.00000, -0.135871, -0.0446586, -0.13587, -0.0446586, -0.13587, -0.0446582, 4.4675E-010, -2.47537E-010
6848, 0.00000, -0.150461, -0.0494541, -0.150459, -0.0494538, -0.150459, -0.0494532, -2.73657E-010, -2.68492E-010
6849, 0.00000, -0.150479, -0.0494604, -0.150477, -0.04946, -0.150477, -0.0494596, -5.89919E-010, -3.69173E-010
6850, 0.00000, -0.150524, -0.0494749, -0.150526, -0.0494755, -0.150527, -0.0494757, -5.21067E-010, -7.23809E-010
6851, 0.00000, -0.147604, -0.0485153, -0.147605, -0.0485156, -0.147606, -0.0485156, -2.67677E-010, -9.67702E-010
6852, 0.00000, -0.144595, -0.0475256, -0.144587, -0.0475235, -0.144596, -0.0475267, -1.85646E-010, -1.21959E-009
6853, 0.00000, -0.144847, -0.0476093, -0.144856, -0.0476119, -0.144847, -0.0476086, -3.26105E-010, -8.56021E-010
6854, 0.00000, -0.147351, -0.048432, -0.147351, -0.0484322, -0.147351, -0.0484317, -5.39953E-010, -6.26131E-010
6855, 0.00000, -0.152657, -0.0501752, -0.152659, -0.0501762, -0.152659, -0.050176, -6.38116E-010, -4.15542E-010
6856, 0.00000, -0.16455, -0.0540847, -0.164551, -0.0540856, -0.164551, -0.0540852, 2.74488E-010, -3.70267E-010
6857, 0.00000, -0.181862, -0.0597747, -0.181866, -0.0597767, -0.181865, -0.0597764, 2.27166E-009, -8.01341E-010
6858, 0.00000, -0.203983, -0.0670454, -0.203989, -0.067048, -0.203989, -0.0670482, 3.39566E-009, -1.1603E-009
6859, 0.00000, -0.237128, -0.077939, -0.237139, -0.0779436, -0.237141, -0.0779451, 5.82341E-009, -1.89128E-009
6860, 0.00000, -0.255379, -0.0839382, -0.255372, -0.0839382, -0.255376, -0.0839368, 7.70605E-009, -2.43538E-009
6861, 0.00000, -0.24872, -0.0817493, -0.24872, -0.0817517, -0.248717, -0.0817493, 7.03236E-009, -2.23387E-009
6862, 0.00000, -0.224684, -0.0738492, -0.224674, -0.0738487, -0.224672, -0.0738453, 4.88565E-009, -1.61482E-009
6863, 0.00000, -0.18731, -0.0615652, -0.1873, -0.0615639, -0.187298, -0.0615613, 2.56829E-009, -8.99131E-010
6864, 0.00000, -0.143648, -0.0472146, -0.143642, -0.0472133, -0.14364, -0.047212, 1.03601E-009, -3.87465E-010
6865, 0.00000, -0.108426, -0.0356377, -0.108422, -0.0356369, -0.108421, -0.0356364, 4.06859E-010, -1.60339E-010
6866, 0.00000, -0.0909866, -0.0299057, -0.0909853, -0.0299055, -0.0909848, -0.0299053, 2.28587E-010, -9.23734E-011
6867, 0.00000, -0.0833359, -0.0273911, -0.0833354, -0.0273911, -0.0833352, -0.027391, 1.71523E-010, -7.00587E-011
6868, 0.00000, -0.0808821, -0.0265845, -0.0808809, -0.0265842, -0.0808801, -0.026584, 1.57426E-010, -6.42875E-011
6869, 0.00000, -0.0851753, -0.0279958, -0.0851774, -0.0279969, -0.0851784, -0.0279968, 1.78912E-010, -7.32802E-011
6870, 0.00000, -0.101186, -0.0332581, -0.101187, -0.0332588, -0.101187, -0.0332587, 3.17131E-010, -1.26158E-010
6871, 0.00000, -0.13587, -0.0446581, -0.135869, -0.0446583, -0.135869, -0.0446579, 5.14769E-010, -2.58229E-010
6872, 0.00000, -0.150465, -0.0494552, -0.150462, -0.0494548, -0.150461, -0.049454, 1.24713E-010, -2.77575E-010
6873, 0.00000, -0.150478, -0.0494594, -0.150476, -0.0494594, -0.150476, -0.0494589, -2.73373E-010, -2.67377E-010
6874, 0.00000, -0.15053, -0.0494768, -0.150529, -0.0494769, -0.150529, -0.0494765, -4.77671E-010, -3.0209E-010
6875, 0.00000, -0.147606, -0.0485158, -0.147605, -0.0485158, -0.147605, -0.0485155, -5.56131E-010, -3.42064E-010
6876, 0.00000, -0.144594, -0.0475257, -0.144595, -0.0475262, -0.144595, -0.0475258, -4.05561E-010, -2.60365E-010
6877, 0.00000, -0.144846, -0.0476082, -0.144849, -0.0476093, -0.144849, -0.0476093, -3.57853E-010, -2.48768E-010
6878, 0.00000, -0.14735, -0.0484314, -0.147349, -0.0484316, -0.147349, -0.0484313, -4.12447E-010, -2.72468E-010
6879, 0.00000, -0.152658, -0.0501762, -0.15266, -0.0501771, -0.15266, -0.050177, -1.30229E-010, -2.71994E-010
6880, 0.00000, -0.164533, -0.0540795, -0.164541, -0.0540822, -0.164543, -0.054083, 6.16405E-010, -4.08314E-010
6881, 0.00000, -0.181864, -0.0597752, -0.181866, -0.0597769, -0.181866, -0.0597764, 2.27531E-009, -8.02903E-010
6882, 0.00000, -0.203983, -0.0670454, -0.203989, -0.067048, -0.203989, -0.0670482, 3.39567E-009, -1.1603E-009
6883, 0.00000, -0.237128, -0.077939, -0.237139, -0.0779436, -0.237141, -0.0779451, 5.82341E-009, -1.89129E-009
6884, 0.00000, -0.255379, -0.0839382, -0.255372, -0.0839382, -0.255376, -0.0839368, 7.70605E-009, -2.43538E-009
6885, 0.00000, -0.24872, -0.0817493, -0.24872, -0.0817517, -0.248717, -0.0817493, 7.03236E-009, -2.23387E-009
6886, 0.00000, -0.224684, -0.0738492, -0.224674, -0.0738487, -0.224672, -0.0738453, 4.88565E-009, -1.61482E-009
6887, 0.00000, -0.18731, -0.0615652, -0.1873, -0.0615639, -0.187298, -0.0615613, 2.56829E-009, -8.99131E-010
6888, 0.00000, -0.143648, -0.0472146, -0.143642, -0.0472133, -0.14364, -0.047212, 1.03601E-009, -3.87465E-010
6889, 0.00000, -0.108426, -0.0356377, -0.108422, -0.0356369, -0.108421, -0.0356364, 4.06859E-010, -1.60339E-010
6890, 0.00000, -0.0909866, -0.0299057, -0.0909853, -0.0299055, -0.0909848, -0.0299053, 2.28587E-010, -9.23734E-011
6891, 0.00000, -0.0833359, -0.0273911, -0.0833354, -0.0273911, -0.0833352, -0.027391, 1.71523E-010, -7.00587E-011
6892, 0.00000, -0.0808821, -0.0265845, -0.0808809, -0.0265842, -0.0808801, -0.026584, 1.57426E-010, -6.42875E-011
6893, 0.00000, -0.0851753, -0.0279958, -0.0851774, -0.0279969, -0.0851784, -0.0279968, 1.78912E-010, -7.32802E-011
6894, 0.00000, -0.101186, -0.0332581, -0.101187, -0.0332588, -0.101187, -0.0332587, 3.17131E-010, -1.26158E-010
6895, 0.00000, -0.135863, -0.0446557, -0.135865, -0.044657, -0.135866, -0.0446569, 7.48635E-010, -2.99133E-010
6896, 0.00000, -0.150463, -0.0494545, -0.150461, -0.0494546, -0.150461, -0.0494539, 7.62091E-010, -3.62155E-010
6897, 0.00000, -0.15048, -0.0494602, -0.150478, -0.0494602, -0.150478, -0.0494595, 5.74668E-010, -3.31832E-010
6898, 0.00000, -0.150534, -0.0494779, -0.150532, -0.0494778, -0.150531, -0.0494771, 3.25431E-010, -2.97846E-010
6899, 0.00000, -0.147607, -0.0485158, -0.147606, -0.048516, -0.147605, -0.0485155, 2.19819E-010, -2.69921E-010
6900, 0.00000, -0.144602, -0.0475281, -0.1446, -0.0475281, -0.144599, -0.0475273, 1.95669E-010, -2.52503E-010
6901, 0.00000, -0.144847, -0.0476088, -0.144848, -0.0476094, -0.144848, -0.0476091, 2.59484E-010, -2.5982E-010
6902, 0.00000, -0.147348, -0.0484307, -0.147349, -0.0484314, -0.147348, -0.0484311, 3.57943E-010, -2.83999E-010
6903, 0.00000, -0.152654, -0.0501746, -0.152657, -0.0501761, -0.152657, -0.0501761, 6.90439E-010, -3.57605E-010
6904, 0.00000, -0.164538, -0.0540805, -0.164543, -0.0540829, -0.164544, -0.0540833, 1.30745E-009, -5.2386E-010
6905, 0.00000, -0.18185, -0.0597705, -0.181857, -0.0597735, -0.181858, -0.0597742, 2.25434E-009, -7.9671E-010
6906, 0.00000, -0.203983, -0.0670453, -0.203989, -0.067048, -0.203989, -0.0670482, 3.39561E-009, -1.16027E-009
6907, 0.00000, -0.237128, -0.077939, -0.237139, -0.0779436, -0.237141, -0.0779451, 5.82341E-009, -1.89128E-009
6908, 0.00000, -0.255379, -0.0839382, -0.255372, -0.0839382, -0.255376, -0.0839368, 7.70605E-009, -2.43538E-009
6909, 0.00000, -0.24872, -0.0817493, -0.24872, -0.0817517, -0.248717, -0.0817493, 7.03236E-009, -2.23387E-009
6910, 0.00000, -0.224684, -0.0738492, -0.224674, -0.0738487, -0.224672, -0.0738453, 4.88565E-009, -1.61482E-009
6911, 0.00000, -0.18731, -0.0615652, -0.1873, -0.0615639, -0.187298, -0.0615613, 2.56829E-009, -8.99131E-010
6912, 0.00000, -0.143648, -0.0472146, -0.143642, -0.0472133, -0.14364, -0.047212, 1.03601E-009, -3.87465E-010
6913, 0.00000, -0.108426, -0.0356377, -0.108422, -0.0356369, -0.108421, -0.0356364, 4.06859E-010, -1.60339E-010
6914, 0.00000, -0.0909866, -0.0299057, -0.0909853, -0.0299055, -0.0909848, -0.0299053, 2.28587E-010, -9.23734E-011
6915, 0.00000, -0.0833359, -0.0273911, -0.0833354, -0.0273911, -0.0833352, -0.027391, 1.71523E-010, -7.00587E-011
6916, 0.00000, -0.0808821, -0.0265845, -0.0808809, -0.0265842, -0.0808801, -0.026584, 1.57426E-010, -6.42875E-011
6917, 0.00000, -0.0851753, -0.0279958, -0.0851774, -0.0279969, -0.0851784, -0.0279968, 1.78912E-010, -7.32802E-011
6918, 0.00000, -0.101186, -0.0332581, -0.101187, -0.0332588, -0.101187, -0.0332587, 3.17131E-010, -1.26158E-010
6919, 0.00000, -0.135863, -0.0446557, -0.135865, -0.044657, -0.135866, -0.0446569, 7.47499E-010, -2.98921E-010
6920, 0.00000, -0.150463, -0.0494546, -0.150461, -0.0494546, -0.150461, -0.0494539, 7.5662E-010, -3.61246E-010
6921, 0.00000, -0.15048, -0.0494602, -0.150478, -0.0494602, -0.150478, -0.0494595, 5.66671E-010, -3.30622E-010
6922, 0.00000, -0.150534, -0.0494779, -0.150532, -0.0494778, -0.150531, -0.0494771, 3.14353E-010, -2.96517E-010
6923, 0.00000, -0.147607, -0.0485158, -0.147606, -0.048516, -0.147605, -0.0485155, 2.08433E-010, -2.68726E-010
6924, 0.00000, -0.144602, -0.047528, -0.1446, -0.0475281, -0.144599, -0.0475273, 1.8473E-010, -2.51384E-010
6925, 0.00000, -0.144847, -0.0476088, -0.144848, -0.0476094, -0.144848, -0.0476091, 2.49165E-010, -2.58632E-010
6926, 0.00000, -0.147346, -0.0484301, -0.147348, -0.0484311, -0.147348, -0.0484308, 4.251E-010, -2.9251E-010
6927, 0.00000, -0.152656, -0.0501753, -0.152658, -0.0501766, -0.152658, -0.0501764, 6.84036E-010, -3.57161E-010
6928, 0.00000, -0.164537, -0.0540805, -0.164543, -0.0540829, -0.164544, -0.0540833, 1.30208E-009, -5.22841E-010
6929, 0.00000, -0.18185, -0.0597705, -0.181857, -0.0597735, -0.181858, -0.0597741, 2.25404E-009, -7.96607E-010
6930, 0.00000, -0.203983, -0.0670453, -0.203989, -0.067048, -0.203989, -0.0670482, 3.39561E-009, -1.16027E-009
6931, 0.00000, -0.237128, -0.077939, -0.237139, -0.0779436, -0.237141, -0.0779451, 5.82341E-009, -1.89128E-009
6932, 0.00000, -0.255379, -0.0839382, -0.255372, -0.0839382, -0.255376, -0.0839368, 7.70605E-009, -2.43538E-009
6933, 0.00000, -0.24872, -0.0817493, -0.24872, -0.0817517, -0.248717, -0.0817493, 7.03236E-009, -2.23387E-009
6934, 0.00000, -0.224684, -0.0738492, -0.224674, -0.0738487, -0.224672, -0.0738453, 4.88565E-009, -1.61482E-009
6935, 0.00000, -0.18731, -0.0615652, -0.1873, -0.0615639, -0.187298, -0.0615613, 2.56829E-009, -8.99131E-010
6936, 0.00000, -0.143648, -0.0472146, -0.143642, -0.0472133, -0.14364, -0.047212, 1.03601E-009, -3.87465E-010
6937, 0.00000, -0.115804, -0.0380628, -0.115801, -0.0380622, -0.1158, -0.0380617, 5.02987E-010, -1.96044E-010
6938, 0.00000, -0.0967733, -0.0318077, -0.0967717, -0.0318074, -0.0967712, -0.0318072, 2.79101E-010, -1.11843E-010
6939, 0.00000, -0.0870775, -0.0286209, -0.0870768, -0.0286208, -0.0870765, -0.0286207, 1.97677E-010, -8.03129E-011
6940, 0.00000, -0.082685, -0.027177, -0.0826827, -0.0271763, -0.0826815, -0.027176, 1.70713E-010, -6.9362E-011
6941, 0.00000, -0.0831417, -0.0273273, -0.0831418, -0.0273275, -0.0831418, -0.0273274, 1.69096E-010, -6.91138E-011
6942, 0.00000, -0.0886347, -0.0291328, -0.0886375, -0.0291342, -0.0886389, -0.0291342, 2.02282E-010, -8.25397E-011
6943, 0.00000, -0.101797, -0.0334587, -0.101798, -0.0334595, -0.101799, -0.0334597, 2.77483E-010, -1.19904E-010
6944, 0.00000, -0.128348, -0.0421857, -0.128347, -0.042186, -0.128347, -0.0421856, 4.04614E-010, -2.12563E-010
6945, 0.00000, -0.164774, -0.0541582, -0.164775, -0.0541592, -0.164775, -0.0541589, 8.02901E-010, -4.42058E-010
6946, 0.00000, -0.190803, -0.0627135, -0.190803, -0.0627145, -0.190803, -0.0627138, 1.13219E-009, -6.73113E-010
6947, 0.00000, -0.2007, -0.0659664, -0.200698, -0.065967, -0.200698, -0.0659659, 1.06379E-009, -7.50029E-010
6948, 0.00000, -0.202277, -0.0664849, -0.202278, -0.0664861, -0.202278, -0.0664856, 1.09577E-009, -7.67351E-010
6949, 0.00000, -0.203463, -0.0668745, -0.203464, -0.0668758, -0.203463, -0.0668752, 1.3064E-009, -8.07616E-010
6950, 0.00000, -0.20813, -0.0684087, -0.208134, -0.0684106, -0.208134, -0.0684105, 1.85361E-009, -9.31925E-010
6951, 0.00000, -0.20908, -0.0687209, -0.209084, -0.0687229, -0.209084, -0.0687228, 2.35111E-009, -1.02069E-009
6952, 0.00000, -0.20586, -0.0676624, -0.205867, -0.0676652, -0.205867, -0.0676655, 2.94803E-009, -1.09351E-009
6953, 0.00000, -0.203127, -0.066764, -0.203132, -0.0667664, -0.203132, -0.0667664, 3.35018E-009, -1.14605E-009
6954, 0.00000, -0.209258, -0.0687791, -0.209259, -0.0687808, -0.209259, -0.06878, 3.74027E-009, -1.26722E-009
6955, 0.00000, -0.231173, -0.0759819, -0.23118, -0.0759853, -0.23118, -0.0759857, 5.32775E-009, -1.74576E-009
6956, 0.00000, -0.242137, -0.0795857, -0.242141, -0.0795885, -0.242141, -0.0795879, 6.33875E-009, -2.0409E-009
6957, 0.00000, -0.232258, -0.0763388, -0.232254, -0.0763395, -0.232252, -0.0763372, 5.48288E-009, -1.79164E-009
6958, 0.00000, -0.211604, -0.0695501, -0.211597, -0.0695499, -0.211595, -0.0695473, 3.93083E-009, -1.32608E-009
6959, 0.00000, -0.185227, -0.0608807, -0.185221, -0.0608801, -0.185219, -0.0608781, 2.45954E-009, -8.63951E-010
6960, 0.00000, -0.152309, -0.0500612, -0.152303, -0.0500603, -0.152302, -0.050059, 1.25722E-009, -4.64125E-010
6961, 0.00000, -0.120724, -0.03968, -0.120721, -0.0396793, -0.12072, -0.0396787, 5.77754E-010, -2.23564E-010
6962, 0.00000, -0.100207, -0.0329363, -0.100205, -0.032936, -0.100205, -0.0329357, 3.12682E-010, -1.24677E-010
6963, 0.00000, -0.088716, -0.0291594, -0.0887152, -0.0291593, -0.0887148, -0.0291592, 2.10079E-010, -8.51553E-011
6964, 0.00000, -0.0831639, -0.0273344, -0.0831611, -0.0273334, -0.0831595, -0.0273331, 1.74989E-010, -7.09467E-011
6965, 0.00000, -0.0823976, -0.0270827, -0.0823972, -0.0270827, -0.0823968, -0.0270825, 1.65446E-010, -6.75841E-011
6966, 0.00000, -0.08623, -0.0283424, -0.0862319, -0.0283434, -0.0862328, -0.0283434, 1.86651E-010, -7.62781E-011
6967, 0.00000, -0.0981075, -0.0322461, -0.0981079, -0.0322466, -0.0981087, -0.0322466, 2.46409E-010, -1.07183E-010
6968, 0.00000, -0.122486, -0.0402589, -0.122485, -0.0402591, -0.122485, -0.0402588, 3.38795E-010, -1.82591E-010
6969, 0.00000, -0.159667, -0.0524797, -0.159668, -0.0524807, -0.159668, -0.0524804, 7.07535E-010, -3.98292E-010
6970, 0.00000, -0.190389, -0.0625776, -0.19039, -0.0625786, -0.19039, -0.0625781, 1.12685E-009, -6.68639E-010
6971, 0.00000, -0.205682, -0.0676039, -0.205676, -0.0676036, -0.205675, -0.0676017, 1.22568E-009, -8.22806E-010
6972, 0.00000, -0.209398, -0.0688258, -0.209401, -0.0688275, -0.209402, -0.0688276, 1.30473E-009, -8.63997E-010
6973, 0.00000, -0.210973, -0.0693429, -0.210974, -0.0693443, -0.210974, -0.0693437, 1.56466E-009, -9.17387E-010
6974, 0.00000, -0.212005, -0.0696823, -0.212008, -0.0696841, -0.212008, -0.0696839, 2.02365E-009, -9.95974E-010
6975, 0.00000, -0.206471, -0.0678631, -0.206473, -0.0678649, -0.206473, -0.0678644, 2.25447E-009, -9.81997E-010
6976, 0.00000, -0.197618, -0.0649533, -0.197623, -0.0649556, -0.197623, -0.0649556, 2.54611E-009, -9.58049E-010
6977, 0.00000, -0.194435, -0.0639069, -0.194438, -0.0639091, -0.194439, -0.063909, 2.87037E-009, -9.94953E-010
6978, 0.00000, -0.203505, -0.0668884, -0.203507, -0.0668901, -0.203507, -0.0668896, 3.38301E-009, -1.15643E-009
6979, 0.00000, -0.23217, -0.0763096, -0.232179, -0.0763136, -0.23218, -0.0763146, 5.39906E-009, -1.76679E-009
6980, 0.00000, -0.253118, -0.0831948, -0.253119, -0.0831969, -0.253121, -0.0831965, 7.45581E-009, -2.36446E-009
6981, 0.00000, -0.246921, -0.0811578, -0.246918, -0.0811595, -0.246916, -0.0811571, 6.85302E-009, -2.18671E-009
6982, 0.00000, -0.221501, -0.0728031, -0.221491, -0.0728024, -0.221489, -0.0727991, 4.64205E-009, -1.5419E-009
6983, 0.00000, -0.182988, -0.0601447, -0.182978, -0.0601433, -0.182976, -0.0601408, 2.36806E-009, -8.34516E-010
6984, 0.00000, -0.139381, -0.045812, -0.139375, -0.0458108, -0.139373, -0.0458096, 9.36212E-010, -3.52387E-010
6985, 0.00000, -0.108425, -0.0356374, -0.108422, -0.0356367, -0.108421, -0.0356363, 4.06042E-010, -1.60001E-010
6986, 0.00000, -0.0909866, -0.0299057, -0.0909853, -0.0299055, -0.0909848, -0.0299053, 2.28587E-010, -9.2373E-011
6987, 0.00000, -0.0833359, -0.0273911, -0.0833354, -0.0273911, -0.0833352, -0.027391, 1.71523E-010, -7.00587E-011
6988, 0.00000, -0.0808821, -0.0265845, -0.0808809, -0.0265842, -0.0808801, -0.026584, 1.57426E-010, -6.42875E-011
6989, 0.00000, -0.0851753, -0.0279958, -0.0851774, -0.0279969, -0.0851784, -0.0279968, 1.78912E-010, -7.32802E-011
6990, 0.00000, -0.101186, -0.0332581, -0.101187, -0.0332588, -0.101187, -0.0332587, 3.17131E-010, -1.26158E-010
6991, 0.00000, -0.135866, -0.0446567, -0.135867, -0.0446576, -0.135867, -0.0446573, 6.62982E-010, -2.83484E-010
6992, 0.00000, -0.150466, -0.0494556, -0.150463, -0.0494551, -0.150462, -0.0494542, 3.91794E-010, -3.069E-010
6993, 0.00000, -0.15048, -0.0494601, -0.150478, -0.04946, -0.150477, -0.0494593, -2.4619E-011, -2.67007E-010
6994, 0.00000, -0.150531, -0.0494769, -0.15053, -0.049477, -0.150529, -0.0494765, -3.07399E-010, -2.69989E-010
6995, 0.00000, -0.147607, -0.0485164, -0.147605, -0.0485161, -0.147605, -0.0485157, -5.6265E-010, -3.5006E-010
6996, 0.00000, -0.144595, -0.0475259, -0.144594, -0.047526, -0.144594, -0.0475257, -5.49546E-010, -3.46376E-010
6997, 0.00000, -0.14485, -0.0476099, -0.144849, -0.0476098, -0.144849, -0.0476095, -5.72991E-010, -3.9557E-010
6998, 0.00000, -0.147349, -0.0484311, -0.14735, -0.0484316, -0.14735, -0.0484313, -5.19716E-010, -3.12848E-010
6999, 0.00000, -0.15266, -0.0501767, -0.152661, -0.0501775, -0.152661, -0.0501773, -2.99225E-010, -2.77062E-010
7000, 0.00000, -0.16455, -0.0540846, -0.164551, -0.0540856, -0.16455, -0.0540851, 7.05683E-010, -4.25508E-010
7001, 0.00000, -0.181864, -0.0597753, -0.181866, -0.0597769, -0.181866, -0.0597765, 2.27596E-009, -8.03185E-010
7002, 0.00000, -0.203983, -0.0670454, -0.203989, -0.067048, -0.203989, -0.0670482, 3.39567E-009, -1.1603E-009
7003, 0.00000, -0.237128, -0.077939, -0.237139, -0.0779436, -0.237141, -0.0779451, 5.82341E-009, -1.89129E-009
7004, 0.00000, -0.255379, -0.0839382, -0.255372, -0.0839382, -0.255376, -0.0839368, 7.70605E-009, -2.43538E-009
7005, 0.00000, -0.24872, -0.0817493, -0.24872, -0.0817517, -0.248717, -0.0817493, 7.03236E-009, -2.23387E-009
7006, 0.00000, -0.224684, -0.0738492, -0.224674, -0.0738487, -0.224672, -0.0738453, 4.88565E-009, -1.61482E-009
7007, 0.00000, -0.18731, -0.0615652, -0.1873, -0.0615639, -0.187298, -0.0615613, 2.56829E-009, -8.99131E-010
7008, 0.00000, -0.143648, -0.0472146, -0.143642, -0.0472133, -0.14364, -0.047212, 1.03601E-009, -3.87465E-010
7009, 0.00000, -0.108426, -0.0356377, -0.108422, -0.0356369, -0.108421, -0.0356364, 4.06859E-010, -1.60339E-010
7010, 0.00000, -0.0909866, -0.0299057, -0.0909853, -0.0299055, -0.0909848, -0.0299053, 2.28587E-010, -9.23734E-011
7011, 0.00000, -0.0833359, -0.0273911, -0.0833354, -0.0273911, -0.0833352, -0.027391, 1.71523E-010, -7.00587E-011
7012, 0.00000, -0.0808821, -0.0265845, -0.0808809, -0.0265842, -0.0808801, -0.026584, 1.57426E-010, -6.42875E-011
7013, 0.00000, -0.0851753, -0.0279958, -0.0851774, -0.0279969, -0.0851784, -0.0279968, 1.78912E-010, -7.32802E-011
7014, 0.00000, -0.101186, -0.0332581, -0.101187, -0.0332588, -0.101187, -0.0332587, 3.17131E-010, -1.26158E-010
7015, 0.00000, -0.135866, -0.0446567, -0.135867, -0.0446576, -0.135867, -0.0446574, 6.6162E-010, -2.83241E-010
7016, 0.00000, -0.150467, -0.0494558, -0.150463, -0.0494551, -0.150462, -0.0494542, 2.34477E-010, -2.88611E-010
7017, 0.00000, -0.150477, -0.0494593, -0.150475, -0.0494592, -0.150475, -0.0494587, -3.75544E-010, -2.78969E-010
7018, 0.00000, -0.150532, -0.0494775, -0.15053, -0.0494774, -0.15053, -0.049477, -5.83422E-010, -3.61416E-010
7019, 0.00000, -0.147604, -0.048515, -0.147604, -0.0485152, -0.147604, -0.0485151, -5.9131E-010, -5.2318E-010
7020, 0.00000, -0.144597, -0.0475266, -0.144596, -0.0475265, -0.144596, -0.0475262, -5.50164E-010, -5.37477E-010
7021, 0.00000, -0.144849, -0.0476097, -0.144849, -0.0476097, -0.144849, -0.0476094, -5.47524E-010, -5.51123E-010
7022, 0.00000, -0.147348, -0.0484304, -0.147349, -0.0484312, -0.147349, -0.0484309, -5.68965E-010, -3.52839E-010
7023, 0.00000, -0.152661, -0.0501769, -0.152662, -0.0501776, -0.152662, -0.0501774, -3.7183E-010, -2.84706E-010
7024, 0.00000, -0.164549, -0.0540843, -0.164551, -0.0540855, -0.16455, -0.0540851, 8.16417E-010, -4.41968E-010
7025, 0.00000, -0.181864, -0.0597754, -0.181866, -0.059777, -0.181866, -0.0597765, 2.27696E-009, -8.03616E-010
7026, 0.00000, -0.203983, -0.0670454, -0.203989, -0.067048, -0.203989, -0.0670482, 3.39567E-009, -1.1603E-009
7027, 0.00000, -0.237128, -0.077939, -0.237139, -0.0779436, -0.237141, -0.0779451, 5.82341E-009, -1.89129E-009
7028, 0.00000, -0.255379, -0.0839382, -0.255372, -0.0839382, -0.255376, -0.0839368, 7.70605E-009, -2.43538E-009
7029, 0.00000, -0.24872, -0.0817493, -0.24872, -0.0817517, -0.248717, -0.0817493, 7.03236E-009, -2.23387E-009
7030, 0.00000, -0.224684, -0.0738492, -0.224674, -0.0738487, -0.224672, -0.0738453, 4.88565E-009, -1.61482E-009
7031, 0.00000, -0.18731, -0.0615652, -0.1873, -0.0615639, -0.187298, -0.0615613, 2.56829E-009, -8.99131E-010
7032, 0.00000, -0.143648, -0.0472146, -0.143642, -0.0472133, -0.14364, -0.047212, 1.03601E-009, -3.87465E-010
7033, 0.00000, -0.108426, -0.0356377, -0.108422, -0.0356369, -0.108421, -0.0356364, 4.06859E-010, -1.60339E-010
7034, 0.00000, -0.0909866, -0.0299057, -0.0909853, -0.0299055, -0.0909848, -0.0299053, 2.28587E-010, -9.23734E-011
7035, 0.00000, -0.0833359, -0.0273911, -0.0833354, -0.0273911, -0.0833352, -0.027391, 1.71523E-010, -7.00587E-011
7036, 0.00000, -0.0808821, -0.0265845, -0.0808809, -0.0265842, -0.0808801, -0.026584, 1.57426E-010, -6.42875E-011
7037, 0.00000, -0.0851753, -0.0279958, -0.0851774, -0.0279969, -0.0851784, -0.0279968, 1.78912E-010, -7.32802E-011
7038, 0.00000, -0.101186, -0.0332581, -0.101187, -0.0332588, -0.101187, -0.0332587, 3.17131E-010, -1.26158E-010
