hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4180, 0.00000, -0.00495495, -0.0149455, -0.00495484, -0.0149454, -0.00495479, -0.0149455, 1.71233E-012, -1.30703E-012
4181, 0.00000, 0.146927, -0.0153154, 0.146927, -0.0153157, 0.146928, -0.0153157, -2.6369E-010, -6.63634E-011
4182, 0.00000, 0.196617, -0.0171881, 0.196617, -0.0171889, 0.196618, -0.0171884, -6.35136E-010, -1.2425E-010
4183, 0.00000, 0.386653, -0.0217533, 0.386653, -0.021757, 0.386655, -0.0217562, -4.45445E-009, -4.24278E-010
4184, 0.00000, 0.533248, -0.0251701, 0.533251, -0.025175, 0.533254, -0.0251709, -1.05886E-008, -7.09765E-010
4185, 0.00000, 0.579959, -0.0264162, 0.579961, -0.0264223, 0.579964, -0.0264184, -1.31694E-008, -7.98976E-010
4186, 0.00000, 0.59076, -0.0267028, 0.590763, -0.0267086, 0.590766, -0.0267037, -1.38145E-008, -8.26927E-010
4187, 0.00000, 0.639879, -0.0264674, 0.63988, -0.0264744, 0.639883, -0.0264699, -1.69865E-008, -7.71729E-010
4188, 0.00000, 0.651055, -0.0262742, 0.651057, -0.0262809, 0.651061, -0.0262752, -1.77673E-008, -7.47708E-010
4189, 0.00000, 0.611752, -0.0266365, 0.611756, -0.0266421, 0.61176, -0.0266359, -1.51346E-008, -8.22275E-010
4190, 0.00000, 0.529802, -0.0272844, 0.529806, -0.0272886, 0.529809, -0.0272831, -1.03525E-008, -8.57E-010
4191, 0.00000, 0.500818, -0.0280744, 0.50082, -0.0280786, 0.500823, -0.0280744, -8.87573E-009, -8.69743E-010
4192, 0.00000, 0.365999, -0.0295968, 0.366001, -0.0295991, 0.366002, -0.0295962, -3.66413E-009, -6.68883E-010
4193, 0.00000, 0.18838, -0.0316427, 0.188381, -0.0316438, 0.188381, -0.0316427, -4.40576E-010, -2.45875E-010
4194, 0.00000, 0.0612168, -0.0334356, 0.0612169, -0.0334361, 0.0612169, -0.0334358, 1.91894E-011, -3.53308E-011
4195, 0.00000, -0.0252389, -0.0347619, -0.0252394, -0.0347623, -0.0252395, -0.0347622, 3.31303E-011, -2.31343E-011
4196, 0.00000, -0.11212, -0.0368519, -0.11212, -0.0368523, -0.11212, -0.0368521, 4.42452E-010, -1.80941E-010
4197, 0.00000, -0.118336, -0.0388949, -0.118336, -0.0388954, -0.118336, -0.0388952, 5.2792E-010, -2.13672E-010
4198, 0.00000, -0.123646, -0.0406402, -0.123646, -0.0406407, -0.123646, -0.0406404, 6.10241E-010, -2.44728E-010
4199, 0.00000, -0.111137, -0.0365288, -0.111136, -0.036529, -0.111136, -0.0365286, 4.31774E-010, -1.76469E-010
4200, 0.00000, -0.0854233, -0.0280772, -0.0854227, -0.0280773, -0.0854222, -0.028077, 1.85084E-010, -7.88717E-011
4201, 0.00000, -0.063697, -0.0209361, -0.0636967, -0.0209361, -0.0636964, -0.020936, 7.29293E-011, -3.22232E-011
4202, 0.00000, -0.0524912, -0.0172529, -0.0524911, -0.017253, -0.0524909, -0.0172529, 3.96656E-011, -1.78575E-011
4203, 0.00000, -0.0473803, -0.0155731, -0.0473802, -0.0155731, -0.0473801, -0.0155731, 2.87739E-011, -1.30626E-011
4204, 0.00000, -0.00488667, -0.0149455, -0.00488656, -0.0149454, -0.00488652, -0.0149455, 1.70666E-012, -1.30218E-012
4205, 0.00000, 0.0770604, -0.0153163, 0.0770605, -0.0153163, 0.0770605, -0.0153163, -2.86579E-011, -2.08808E-011
4206, 0.00000, 0.183334, -0.0171877, 0.183334, -0.0171884, 0.183334, -0.0171881, -5.12166E-010, -1.10986E-010
4207, 0.00000, 0.294235, -0.0217608, 0.294235, -0.0217628, 0.294236, -0.0217619, -2.038E-009, -3.12325E-010
4208, 0.00000, 0.405668, -0.0251651, 0.405669, -0.0251687, 0.405671, -0.025167, -5.01883E-009, -5.81062E-010
4209, 0.00000, 0.388112, -0.0264248, 0.388113, -0.0264275, 0.388115, -0.026425, -4.4062E-009, -6.05356E-010
4210, 0.00000, 0.455208, -0.0267004, 0.455209, -0.0267044, 0.455211, -0.0267018, -6.86789E-009, -7.26004E-010
4211, 0.00000, 0.506955, -0.0264722, 0.506957, -0.0264769, 0.506959, -0.0264736, -9.21245E-009, -7.74957E-010
4212, 0.00000, 0.505752, -0.0262787, 0.505754, -0.0262828, 0.505756, -0.0262788, -9.16061E-009, -7.68114E-010
4213, 0.00000, 0.477212, -0.0266333, 0.477214, -0.0266371, 0.477217, -0.0266333, -7.82012E-009, -7.57907E-010
4214, 0.00000, 0.422095, -0.0272794, 0.422097, -0.0272824, 0.422099, -0.0272791, -5.55979E-009, -7.04035E-010
4215, 0.00000, 0.339077, -0.0280751, 0.339079, -0.0280772, 0.33908, -0.0280749, -2.95954E-009, -5.56336E-010
4216, 0.00000, 0.25363, -0.0295937, 0.253631, -0.0295951, 0.253632, -0.0295937, -1.21329E-009, -3.79756E-010
4217, 0.00000, 0.220196, -0.0316456, 0.220197, -0.0316485, 0.220198, -0.0316467, -7.48388E-010, -3.20778E-010
4218, 0.00000, 0.0207984, -0.0334358, 0.0207984, -0.0334359, 0.0207984, -0.0334358, 1.79593E-011, -1.21404E-011
4219, 0.00000, 0.0591331, -0.0347626, 0.0591332, -0.0347626, 0.0591333, -0.0347625, 2.25099E-011, -3.58482E-011
4220, 0.00000, -0.11212, -0.0368518, -0.11212, -0.0368522, -0.11212, -0.036852, 4.42021E-010, -1.80851E-010
4221, 0.00000, -0.118336, -0.0388949, -0.118336, -0.0388954, -0.118336, -0.0388952, 5.27919E-010, -2.13672E-010
4222, 0.00000, -0.123646, -0.0406402, -0.123646, -0.0406407, -0.123646, -0.0406404, 6.10241E-010, -2.44728E-010
4223, 0.00000, -0.111137, -0.0365288, -0.111136, -0.036529, -0.111136, -0.0365286, 4.31774E-010, -1.76469E-010
4224, 0.00000, -0.0854233, -0.0280772, -0.0854227, -0.0280773, -0.0854222, -0.028077, 1.85084E-010, -7.88717E-011
4225, 0.00000, -0.063697, -0.0209361, -0.0636967, -0.0209361, -0.0636964, -0.020936, 7.29293E-011, -3.22232E-011
4226, 0.00000, -0.0524912, -0.0172529, -0.0524911, -0.017253, -0.0524909, -0.0172529, 3.96656E-011, -1.78575E-011
4227, 0.00000, -0.0473803, -0.0155731, -0.0473802, -0.0155731, -0.0473801, -0.0155731, 2.87739E-011, -1.30626E-011
4228, 0.00000, 0.0237004, -0.0149454, 0.0237005, -0.0149453, 0.0237006, -0.0149454, 1.65014E-012, -2.58224E-012
4229, 0.00000, 0.163562, -0.0153152, 0.163562, -0.0153157, 0.163563, -0.0153156, -3.69413E-010, -7.93084E-011
4230, 0.00000, 0.184941, -0.0171815, 0.184942, -0.0171824, 0.184942, -0.0171828, -5.26922E-010, -1.10772E-010
4231, 0.00000, 0.240168, -0.021763, 0.240169, -0.0217643, 0.24017, -0.0217635, -1.11182E-009, -2.32723E-010
4232, 0.00000, 0.402085, -0.0251627, 0.402085, -0.0251663, 0.402087, -0.0251651, -4.89508E-009, -5.73674E-010
4233, 0.00000, 0.575333, -0.0264221, 0.575336, -0.0264278, 0.57534, -0.026423, -1.29015E-008, -8.05315E-010
4234, 0.00000, 0.721294, -0.0267019, 0.721298, -0.0267105, 0.721303, -0.0267034, -2.30035E-008, -6.85878E-010
4235, 0.00000, 0.732264, -0.0264732, 0.732267, -0.0264809, 0.732273, -0.0264745, -2.39082E-008, -6.62326E-010
4236, 0.00000, 0.755736, -0.0262657, 0.75574, -0.0262767, 0.755749, -0.0262725, -2.59342E-008, -7.52927E-010
4237, 0.00000, 0.605067, -0.0266318, 0.60507, -0.0266374, 0.605073, -0.0266311, -1.47015E-008, -8.26939E-010
4238, 0.00000, 0.526266, -0.0272839, 0.52627, -0.0272881, 0.526273, -0.0272828, -1.01685E-008, -8.53583E-010
4239, 0.00000, 0.497917, -0.0280744, 0.497919, -0.0280785, 0.497922, -0.0280743, -8.7371E-009, -8.65778E-010
4240, 0.00000, 0.364688, -0.0295967, 0.36469, -0.029599, 0.364691, -0.0295961, -3.6262E-009, -6.65517E-010
4241, 0.00000, 0.186544, -0.0316427, 0.186544, -0.0316438, 0.186545, -0.0316427, -4.25664E-010, -2.41599E-010
4242, 0.00000, 0.0596775, -0.0334356, 0.0596775, -0.0334361, 0.0596776, -0.0334358, 1.96048E-011, -3.39358E-011
4243, 0.00000, -0.0260494, -0.0347619, -0.0260498, -0.0347622, -0.02605, -0.0347622, 3.39838E-011, -2.36993E-011
4244, 0.00000, -0.11212, -0.0368519, -0.11212, -0.0368523, -0.11212, -0.0368521, 4.42456E-010, -1.80941E-010
4245, 0.00000, -0.118336, -0.0388949, -0.118336, -0.0388954, -0.118336, -0.0388952, 5.2792E-010, -2.13672E-010
4246, 0.00000, -0.123646, -0.0406402, -0.123646, -0.0406407, -0.123646, -0.0406404, 6.10241E-010, -2.44728E-010
4247, 0.00000, -0.111137, -0.0365288, -0.111136, -0.036529, -0.111136, -0.0365286, 4.31774E-010, -1.76469E-010
4248, 0.00000, -0.0854233, -0.0280772, -0.0854227, -0.0280773, -0.0854222, -0.028077, 1.85084E-010, -7.88717E-011
4249, 0.00000, -0.0667769, -0.0219484, -0.0667766, -0.0219485, -0.0667764, -0.0219483, 8.45309E-011, -3.71704E-011
4250, 0.00000, -0.0552002, -0.0181433, -0.0552, -0.0181434, -0.0551999, -0.0181433, 4.64143E-011, -2.08048E-011
4251, 0.00000, -0.0491478, -0.016154, -0.0491477, -0.0161541, -0.0491476, -0.016154, 3.22548E-011, -1.46015E-011
4252, 0.00000, -0.00607172, -0.0152574, -0.0060716, -0.0152573, -0.00607155, -0.0152574, 1.92044E-012, -1.47246E-012
4253, 0.00000, 0.0769862, -0.0150333, 0.0769862, -0.0150333, 0.0769863, -0.0150334, -2.90316E-011, -2.04126E-011
4254, 0.00000, 0.158873, -0.0154934, 0.158873, -0.0154938, 0.158873, -0.0154936, -3.36124E-010, -7.68885E-011
4255, 0.00000, 0.248861, -0.0177198, 0.248861, -0.0177211, 0.248862, -0.0177203, -1.28462E-009, -1.83414E-010
4256, 0.00000, 0.31415, -0.0226439, 0.314151, -0.0226461, 0.314152, -0.0226449, -2.45242E-009, -3.6249E-010
4257, 0.00000, 0.374606, -0.028644, 0.374607, -0.0286471, 0.374609, -0.0286453, -3.93853E-009, -6.51568E-010
4258, 0.00000, 0.425862, -0.0328941, 0.425863, -0.0328978, 0.425866, -0.0328954, -5.56377E-009, -9.50303E-010
4259, 0.00000, 0.473247, -0.0346032, 0.473249, -0.0346075, 0.473251, -0.0346044, -7.4308E-009, -1.17356E-009
4260, 0.00000, 0.471877, -0.0349234, 0.471879, -0.0349275, 0.471881, -0.0349242, -7.36188E-009, -1.18851E-009
4261, 0.00000, 0.445349, -0.0352299, 0.445351, -0.0352333, 0.445353, -0.0352299, -6.25227E-009, -1.12296E-009
4262, 0.00000, 0.508376, -0.03571, 0.508377, -0.0357147, 0.50838, -0.0357115, -9.02168E-009, -1.34096E-009
4263, 0.00000, 0.417274, -0.035794, 0.417277, -0.0357969, 0.417279, -0.0357934, -5.18079E-009, -1.05505E-009
4264, 0.00000, 0.353525, -0.0350424, 0.353527, -0.0350447, 0.353528, -0.0350422, -3.2028E-009, -8.03853E-010
4265, 0.00000, 0.182439, -0.0341159, 0.18244, -0.034117, 0.18244, -0.0341159, -3.72662E-010, -2.53474E-010
4266, 0.00000, 0.0615691, -0.0334362, 0.0615691, -0.0334366, 0.0615692, -0.0334363, 1.90693E-011, -3.57009E-011
4267, 0.00000, -0.0207699, -0.0333131, -0.0207702, -0.0333134, -0.0207703, -0.0333133, 2.60448E-011, -1.83096E-011
4268, 0.00000, -0.105064, -0.0345325, -0.105064, -0.0345329, -0.105063, -0.0345327, 3.57944E-010, -1.48117E-010
4269, 0.00000, -0.109322, -0.0359323, -0.109322, -0.0359327, -0.109322, -0.0359324, 4.0742E-010, -1.67394E-010
4270, 0.00000, -0.113513, -0.0373097, -0.113513, -0.0373101, -0.113513, -0.0373099, 4.60758E-010, -1.87972E-010
4271, 0.00000, -0.106009, -0.0348432, -0.106008, -0.0348435, -0.106008, -0.0348432, 3.69631E-010, -1.52491E-010
4272, 0.00000, -0.0870268, -0.0286043, -0.0870263, -0.0286044, -0.0870259, -0.0286041, 1.96074E-010, -8.33914E-011
4273, 0.00000, -0.0690459, -0.0226942, -0.0690456, -0.0226942, -0.0690453, -0.0226941, 9.39069E-011, -4.11429E-011
4274, 0.00000, -0.0570541, -0.0187527, -0.0570539, -0.0187527, -0.0570537, -0.0187526, 5.14697E-011, -2.30017E-011
4275, 0.00000, -0.0505052, -0.0166002, -0.0505051, -0.0166002, -0.050505, -0.0166002, 3.51148E-011, -1.58618E-011
4276, 0.00000, 0.0077612, -0.015468, 0.00776132, -0.0154679, 0.00776136, -0.015468, 1.59723E-012, -1.17899E-012
4277, 0.00000, 0.13511, -0.0148957, 0.13511, -0.014896, 0.135111, -0.0148959, -2.03388E-010, -5.56386E-011
4278, 0.00000, 0.189243, -0.0150259, 0.189243, -0.0150266, 0.189244, -0.0150262, -5.80703E-010, -9.76049E-011
4279, 0.00000, 0.306164, -0.0168019, 0.306165, -0.0168039, 0.306166, -0.016803, -2.36339E-009, -2.15135E-010
4280, 0.00000, 0.411687, -0.0207339, 0.411687, -0.0207377, 0.411689, -0.0207361, -5.32632E-009, -4.08399E-010
4281, 0.00000, 0.494704, -0.0266483, 0.494706, -0.0266537, 0.494708, -0.0266514, -8.61995E-009, -7.64873E-010
4282, 0.00000, 0.551138, -0.0319301, 0.55114, -0.0319363, 0.551143, -0.031933, -1.13569E-008, -1.18154E-009
4283, 0.00000, 0.702531, -0.0348452, 0.702535, -0.0348533, 0.70254, -0.0348465, -2.12767E-008, -1.60713E-009
4284, 0.00000, 0.725315, -0.035594, 0.725318, -0.0356024, 0.725323, -0.035596, -2.30349E-008, -1.69465E-009
4285, 0.00000, 0.73659, -0.0359183, 0.736594, -0.0359265, 0.736599, -0.0359197, -2.39451E-008, -1.74951E-009
4286, 0.00000, 0.583965, -0.0361696, 0.583968, -0.036175, 0.583971, -0.0361698, -1.31116E-008, -1.58175E-009
4287, 0.00000, 0.47167, -0.0353015, 0.471673, -0.0353048, 0.471676, -0.0353002, -7.34644E-009, -1.21643E-009
4288, 0.00000, 0.296875, -0.0334296, 0.296876, -0.0334313, 0.296877, -0.0334291, -1.90884E-009, -5.74836E-010
4289, 0.00000, 0.182493, -0.032329, 0.182493, -0.0323299, 0.182494, -0.032329, -3.88325E-010, -2.38387E-010
4290, 0.00000, 0.047968, -0.032462, 0.0479679, -0.0324624, 0.0479679, -0.0324622, 1.92161E-011, -2.3414E-011
4291, 0.00000, -0.0227477, -0.0335374, -0.0227481, -0.0335377, -0.0227482, -0.0335377, 2.81751E-011, -1.98028E-011
4292, 0.00000, -0.112367, -0.0369329, -0.112367, -0.0369334, -0.112367, -0.0369331, 4.45605E-010, -1.82163E-010
4293, 0.00000, -0.119333, -0.0392226, -0.119333, -0.0392231, -0.119333, -0.0392228, 5.42593E-010, -2.19261E-010
4294, 0.00000, -0.121992, -0.0400966, -0.121992, -0.0400971, -0.121992, -0.0400967, 5.84093E-010, -2.3482E-010
4295, 0.00000, -0.109289, -0.0359216, -0.109289, -0.0359219, -0.109288, -0.0359214, 4.0879E-010, -1.67598E-010
4296, 0.00000, -0.0837745, -0.0275353, -0.0837739, -0.0275353, -0.0837734, -0.027535, 1.73894E-010, -7.43084E-011
4297, 0.00000, -0.0636969, -0.0209361, -0.0636966, -0.0209361, -0.0636963, -0.020936, 7.28905E-011, -3.22098E-011
4298, 0.00000, -0.0524912, -0.0172529, -0.0524911, -0.017253, -0.0524909, -0.0172529, 3.96656E-011, -1.78575E-011
4299, 0.00000, -0.0473803, -0.0155731, -0.0473802, -0.0155731, -0.0473801, -0.0155731, 2.87739E-011, -1.30626E-011
4300, 0.00000, -0.0322097, -0.0149455, -0.0322097, -0.0149455, -0.0322096, -0.0149455, 1.17023E-011, -6.50785E-012
4301, 0.00000, 0.116721, -0.0153157, 0.116721, -0.0153158, 0.116721, -0.0153159, -1.24947E-010, -4.45148E-011
4302, 0.00000, 0.192645, -0.0171879, 0.192645, -0.0171886, 0.192646, -0.0171882, -5.96673E-010, -1.20225E-010
4303, 0.00000, 0.352162, -0.0217569, 0.352162, -0.0217598, 0.352164, -0.0217589, -3.42328E-009, -3.88253E-010
4304, 0.00000, 0.48295, -0.025159, 0.482951, -0.0251642, 0.482953, -0.0251624, -8.11168E-009, -6.68694E-010
4305, 0.00000, 0.490313, -0.0264138, 0.490315, -0.0264193, 0.490319, -0.0264162, -8.4264E-009, -7.48216E-010
4306, 0.00000, 0.437557, -0.0267085, 0.437559, -0.0267117, 0.437561, -0.0267082, -6.15966E-009, -7.05641E-010
4307, 0.00000, 0.488222, -0.0264729, 0.488223, -0.0264772, 0.488225, -0.0264742, -8.32159E-009, -7.56881E-010
4308, 0.00000, 0.637463, -0.0262752, 0.637466, -0.0262819, 0.63747, -0.0262762, -1.6838E-008, -7.62195E-010
4309, 0.00000, 0.597366, -0.0266363, 0.597369, -0.0266417, 0.597373, -0.0266357, -1.42276E-008, -8.27397E-010
4310, 0.00000, 0.606545, -0.0272738, 0.606548, -0.0272799, 0.606551, -0.0272748, -1.47789E-008, -8.70412E-010
4311, 0.00000, 0.565199, -0.0280766, 0.565203, -0.0280816, 0.565206, -0.0280762, -1.22664E-008, -9.33717E-010
4312, 0.00000, 0.422886, -0.0295993, 0.422888, -0.0296021, 0.42289, -0.0295982, -5.53555E-009, -8.08029E-010
4313, 0.00000, 0.222973, -0.0316433, 0.222973, -0.0316446, 0.222974, -0.0316432, -7.8136E-010, -3.31128E-010
4314, 0.00000, -0.0232742, -0.0334357, -0.0232742, -0.0334358, -0.0232742, -0.0334358, 2.86644E-011, -2.0257E-011
4315, 0.00000, 0.0801289, -0.0347626, 0.080129, -0.0347625, 0.080129, -0.0347625, 1.19961E-011, -5.88829E-011
4316, 0.00000, -0.11212, -0.0368517, -0.11212, -0.0368522, -0.11212, -0.036852, 4.41919E-010, -1.80829E-010
4317, 0.00000, -0.118336, -0.0388949, -0.118336, -0.0388954, -0.118336, -0.0388952, 5.27919E-010, -2.13672E-010
4318, 0.00000, -0.123646, -0.0406402, -0.123646, -0.0406407, -0.123646, -0.0406404, 6.10241E-010, -2.44728E-010
4319, 0.00000, -0.111137, -0.0365288, -0.111136, -0.036529, -0.111136, -0.0365286, 4.31774E-010, -1.76469E-010
4320, 0.00000, -0.0854233, -0.0280772, -0.0854227, -0.0280773, -0.0854222, -0.028077, 1.85084E-010, -7.88717E-011
4321, 0.00000, -0.063697, -0.0209361, -0.0636967, -0.0209361, -0.0636964, -0.020936, 7.29293E-011, -3.22232E-011
4322, 0.00000, -0.0524912, -0.0172529, -0.0524911, -0.017253, -0.0524909, -0.0172529, 3.96656E-011, -1.78575E-011
4323, 0.00000, -0.0473803, -0.0155731, -0.0473802, -0.0155731, -0.0473801, -0.0155731, 2.87739E-011, -1.30626E-011
4324, 0.00000, 0.0357985, -0.0149453, 0.0357986, -0.0149452, 0.0357986, -0.0149453, 4.9459E-013, -4.9864E-012
4325, 0.00000, 0.254193, -0.0153118, 0.254193, -0.0153132, 0.254194, -0.015313, -1.39586E-009, -1.48976E-010
4326, 0.00000, 0.164912, -0.0171895, 0.164912, -0.0171901, 0.164913, -0.0171894, -3.67003E-010, -9.37041E-011
4327, 0.00000, 0.452264, -0.0217621, 0.452266, -0.0217659, 0.452269, -0.0217629, -6.86828E-009, -4.82383E-010
4328, 0.00000, 0.710563, -0.0251666, 0.710566, -0.0251758, 0.710571, -0.0251686, -2.21968E-008, -5.23442E-010
4329, 0.00000, 0.938699, -0.0264203, 0.938706, -0.0264338, 0.938713, -0.0264219, -4.3916E-008, -3.85621E-009
4330, 0.00000, 1.11529, -0.0267005, 1.11529, -0.0267178, 1.1153, -0.0267013, -6.48914E-008, -7.55978E-009
4331, 0.00000, 1.03355, -0.0264795, 1.03355, -0.0264868, 1.03356, -0.0264755, -5.47563E-008, -5.63012E-009
4332, 0.00000, 1.01936, -0.0262941, 1.01936, -0.0263023, 1.01937, -0.0262877, -5.30721E-008, -5.33335E-009
4333, 0.00000, 0.964824, -0.0266396, 0.964829, -0.0266459, 0.964833, -0.0266326, -4.67683E-008, -4.41999E-009
4334, 0.00000, 0.819745, -0.0272768, 0.81975, -0.0272848, 0.819754, -0.027273, -3.16755E-008, -1.76912E-009
4335, 0.00000, 0.579946, -0.0280741, 0.579949, -0.0280793, 0.579952, -0.0280715, -1.31139E-008, -9.546E-010
4336, 0.00000, 0.4153, -0.0296, 0.415302, -0.0296028, 0.415304, -0.0295988, -5.26027E-009, -7.9115E-010
4337, 0.00000, 0.219805, -0.0316432, 0.219806, -0.0316445, 0.219807, -0.0316431, -7.45238E-010, -3.22979E-010
4338, 0.00000, -0.0237762, -0.0334357, -0.0237762, -0.0334358, -0.0237762, -0.0334358, 2.9129E-011, -2.05687E-011
4339, 0.00000, 0.0797211, -0.0347626, 0.0797212, -0.0347625, 0.0797213, -0.0347625, 1.23337E-011, -5.83717E-011
4340, 0.00000, -0.11212, -0.0368517, -0.11212, -0.0368522, -0.11212, -0.036852, 4.41921E-010, -1.8083E-010
4341, 0.00000, -0.118336, -0.0388949, -0.118336, -0.0388954, -0.118336, -0.0388952, 5.27919E-010, -2.13672E-010
4342, 0.00000, -0.123646, -0.0406402, -0.123646, -0.0406407, -0.123646, -0.0406404, 6.10241E-010, -2.44728E-010
4343, 0.00000, -0.111137, -0.0365288, -0.111136, -0.036529, -0.111136, -0.0365286, 4.31774E-010, -1.76469E-010
4344, 0.00000, -0.0854233, -0.0280772, -0.0854227, -0.0280773, -0.0854222, -0.028077, 1.85084E-010, -7.88717E-011
4345, 0.00000, -0.0625804, -0.0205691, -0.0625801, -0.0205691, -0.0625798, -0.020569, 6.90134E-011, -3.05464E-011
4346, 0.00000, -0.052057, -0.0171102, -0.0520568, -0.0171103, -0.0520567, -0.0171102, 3.86424E-011, -1.74094E-011
4347, 0.00000, -0.0472134, -0.0155182, -0.0472133, -0.0155183, -0.0472133, -0.0155182, 2.84573E-011, -1.29224E-011
4348, 0.00000, -0.00507174, -0.0149067, -0.00507163, -0.0149067, -0.00507159, -0.0149067, 1.7096E-012, -1.30608E-012
4349, 0.00000, 0.0760609, -0.015295, 0.076061, -0.015295, 0.0760611, -0.0152951, -2.72858E-011, -2.03478E-011
4350, 0.00000, 0.182569, -0.0167626, 0.18257, -0.0167632, 0.18257, -0.0167629, -5.08568E-010, -1.06692E-010
4351, 0.00000, 0.295027, -0.0203282, 0.295027, -0.0203301, 0.295029, -0.0203292, -2.07496E-009, -2.82794E-010
4352, 0.00000, 0.402677, -0.0235254, 0.402678, -0.0235289, 0.40268, -0.0235272, -4.95121E-009, -5.12461E-010
4353, 0.00000, 0.574337, -0.0256782, 0.57434, -0.0256839, 0.574344, -0.0256792, -1.28644E-008, -7.48156E-010
4354, 0.00000, 0.669577, -0.0266807, 0.66958, -0.0266879, 0.669585, -0.0266817, -1.90741E-008, -7.61356E-010
4355, 0.00000, 0.789489, -0.0268432, 0.789496, -0.0268534, 0.789502, -0.0268501, -2.89357E-008, -1.13893E-009
4356, 0.00000, 0.876609, -0.0267689, 0.876614, -0.0267824, 0.876623, -0.0267747, -3.73418E-008, -2.49192E-009
4357, 0.00000, 0.879652, -0.0270866, 0.879658, -0.0271004, 0.879665, -0.0270923, -3.76374E-008, -2.57371E-009
4358, 0.00000, 0.750611, -0.0275741, 0.750615, -0.0275815, 0.750616, -0.027563, -2.53598E-008, -9.78668E-010
4359, 0.00000, 0.59843, -0.0281341, 0.598432, -0.0281396, 0.598435, -0.0281337, -1.42418E-008, -9.51295E-010
4360, 0.00000, 0.429287, -0.029223, 0.429289, -0.0292258, 0.429292, -0.0292215, -5.78357E-009, -8.07403E-010
4361, 0.00000, 0.229119, -0.0309842, 0.22912, -0.0309855, 0.229121, -0.030984, -8.61958E-010, -3.38444E-010
4362, 0.00000, 0.0208862, -0.032648, 0.0208862, -0.0326481, 0.0208862, -0.032648, 1.6758E-011, -1.14239E-011
4363, 0.00000, 0.0308283, -0.033912, 0.0308285, -0.0339118, 0.0308285, -0.0339119, 2.01068E-011, -1.61028E-011
4364, 0.00000, -0.108383, -0.0356234, -0.108383, -0.0356238, -0.108383, -0.0356236, 3.95843E-010, -1.62943E-010
4365, 0.00000, -0.114463, -0.037622, -0.114464, -0.0376225, -0.114463, -0.0376222, 4.73295E-010, -1.92824E-010
4366, 0.00000, -0.119509, -0.0392803, -0.119509, -0.0392808, -0.119508, -0.0392805, 5.45486E-010, -2.20306E-010
4367, 0.00000, -0.10649, -0.0350015, -0.106489, -0.0350017, -0.106489, -0.0350013, 3.75659E-010, -1.54743E-010
4368, 0.00000, -0.082788, -0.0272111, -0.0827875, -0.0272111, -0.082787, -0.0272108, 1.67354E-010, -7.16444E-011
4369, 0.00000, -0.0625803, -0.0205691, -0.06258, -0.0205691, -0.0625797, -0.0205689, 6.89541E-011, -3.05256E-011
4370, 0.00000, -0.052057, -0.0171102, -0.0520568, -0.0171103, -0.0520567, -0.0171102, 3.86424E-011, -1.74094E-011
4371, 0.00000, -0.0472134, -0.0155182, -0.0472133, -0.0155183, -0.0472133, -0.0155182, 2.84573E-011, -1.29224E-011
4372, 0.00000, 0.0089664, -0.0149067, 0.00896651, -0.0149066, 0.00896655, -0.0149067, 1.45803E-012, -1.10719E-012
4373, 0.00000, 0.146743, -0.0152942, 0.146743, -0.0152945, 0.146743, -0.0152945, -2.62697E-010, -6.61326E-011
4374, 0.00000, 0.182703, -0.0167529, 0.182703, -0.0167534, 0.182703, -0.0167544, -5.11261E-010, -1.04928E-010
4375, 0.00000, 0.294616, -0.0203282, 0.294617, -0.0203301, 0.294618, -0.0203292, -2.06656E-009, -2.82291E-010
4376, 0.00000, 0.401725, -0.0235254, 0.401726, -0.0235289, 0.401727, -0.0235273, -4.91861E-009, -5.11346E-010
