hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6829, 0.00000, -0.138818, -0.0456274, -0.133589, -0.0439084, -0.132746, -0.0436315, -2.9497E-010, -2.72316E-010
6830, 0.00000, -0.12843, -0.0422132, -0.128445, -0.042218, -0.12843, -0.0422127, -1.8506E-010, 4.40679E-011
6831, 0.00000, -0.133057, -0.0437333, -0.13306, -0.0437342, -0.13306, -0.0437343, -2.18678E-010, 3.27686E-011
6832, 0.00000, -0.143424, -0.0471413, -0.143426, -0.0471418, -0.143426, -0.047142, -3.07049E-010, -1.86652E-011
6833, 0.00000, -0.158514, -0.0521009, -0.158518, -0.052102, -0.158518, -0.0521026, -4.1555E-010, -8.26739E-011
6834, 0.00000, -0.177792, -0.0584376, -0.177799, -0.0584392, -0.1778, -0.0584407, -5.35388E-010, -1.21673E-010
6835, 0.00000, -0.206678, -0.0679319, -0.206692, -0.0679351, -0.206695, -0.0679386, -7.50302E-010, -2.03923E-010
6836, 0.00000, -0.222172, -0.073025, -0.222583, -0.0731603, -0.22259, -0.0731601, -8.58087E-010, -1.9872E-010
6837, 0.00000, -0.21679, -0.0712552, -0.216791, -0.0712559, -0.216789, -0.0712552, -8.37025E-010, -2.43813E-010
6838, 0.00000, -0.195843, -0.0643703, -0.195833, -0.0643681, -0.195831, -0.0643659, -6.65396E-010, -1.7225E-010
6839, 0.00000, -0.163267, -0.0536633, -0.163257, -0.0536608, -0.163255, -0.0536588, -4.44002E-010, -9.29618E-011
6840, 0.00000, -0.12521, -0.0411545, -0.125203, -0.0411524, -0.125201, -0.0411515, -2.49345E-010, -3.86864E-011
6841, 0.00000, -0.0945077, -0.0310632, -0.0945042, -0.031062, -0.0945033, -0.0310618, -1.36987E-010, -1.55847E-011
6842, 0.00000, -0.0793064, -0.0260668, -0.0793051, -0.0260662, -0.0793047, -0.0260663, -9.47567E-011, -8.86802E-012
6843, 0.00000, -0.0726376, -0.0238748, -0.0726371, -0.0238746, -0.0726369, -0.0238746, -7.88738E-011, -6.6911E-012
6844, 0.00000, -0.0704999, -0.0231722, -0.0704985, -0.0231716, -0.0704978, -0.0231715, -7.41339E-011, -6.146E-012
6845, 0.00000, -0.0742382, -0.0244009, -0.0742406, -0.024402, -0.0742419, -0.0244021, -8.24798E-011, -6.98216E-012
6846, 0.00000, -0.0881953, -0.0289884, -0.0881967, -0.0289889, -0.088197, -0.0289889, -1.1832E-010, -1.22173E-011
6847, 0.00000, -0.118429, -0.0389257, -0.118427, -0.0389252, -0.118427, -0.0389252, -2.12763E-010, -1.9136E-011
6848, 0.00000, -0.131146, -0.0431055, -0.131143, -0.0431048, -0.131143, -0.0431046, -2.37171E-010, 7.60527E-012
6849, 0.00000, -0.131161, -0.043111, -0.131159, -0.0431104, -0.131159, -0.0431103, -2.16887E-010, 2.78833E-011
6850, 0.00000, -0.131199, -0.043123, -0.131201, -0.0431236, -0.131202, -0.043124, -1.89987E-010, 4.81463E-011
6851, 0.00000, -0.129073, -0.0424243, -0.128656, -0.0422872, -0.128656, -0.0422873, -1.86521E-010, 3.29809E-011
6852, 0.00000, -0.128748, -0.0423164, -0.126023, -0.0414217, -0.126034, -0.041426, -2.41454E-010, -9.35694E-011
6853, 0.00000, -0.126251, -0.0414974, -0.126261, -0.0415001, -0.126251, -0.0414965, -1.6821E-010, 4.90374E-011
6854, 0.00000, -0.128435, -0.0422145, -0.128435, -0.0422145, -0.128434, -0.0422143, -1.86144E-010, 4.34151E-011
6855, 0.00000, -0.133058, -0.0437334, -0.13306, -0.0437342, -0.13306, -0.0437343, -2.19057E-010, 3.24506E-011
6856, 0.00000, -0.143425, -0.0471415, -0.143426, -0.0471418, -0.143426, -0.047142, -3.04926E-010, -1.5833E-011
6857, 0.00000, -0.158513, -0.0521008, -0.158518, -0.052102, -0.158518, -0.0521026, -4.15536E-010, -8.2644E-011
6858, 0.00000, -0.177792, -0.0584376, -0.177799, -0.0584392, -0.1778, -0.0584407, -5.35388E-010, -1.21673E-010
6859, 0.00000, -0.206678, -0.0679319, -0.206692, -0.0679351, -0.206695, -0.0679386, -7.50302E-010, -2.03923E-010
6860, 0.00000, -0.222172, -0.073025, -0.222583, -0.0731603, -0.22259, -0.0731601, -8.58087E-010, -1.9872E-010
6861, 0.00000, -0.21679, -0.0712552, -0.216791, -0.0712559, -0.216789, -0.0712552, -8.37025E-010, -2.43813E-010
6862, 0.00000, -0.195843, -0.0643703, -0.195833, -0.0643681, -0.195831, -0.0643659, -6.65396E-010, -1.7225E-010
6863, 0.00000, -0.163267, -0.0536633, -0.163257, -0.0536608, -0.163255, -0.0536588, -4.44002E-010, -9.29618E-011
6864, 0.00000, -0.12521, -0.0411545, -0.125203, -0.0411524, -0.125201, -0.0411515, -2.49345E-010, -3.86864E-011
6865, 0.00000, -0.0945077, -0.0310632, -0.0945042, -0.031062, -0.0945033, -0.0310618, -1.36987E-010, -1.55847E-011
6866, 0.00000, -0.0793064, -0.0260668, -0.0793051, -0.0260662, -0.0793047, -0.0260663, -9.47567E-011, -8.86802E-012
6867, 0.00000, -0.0726376, -0.0238748, -0.0726371, -0.0238746, -0.0726369, -0.0238746, -7.88738E-011, -6.6911E-012
6868, 0.00000, -0.0704999, -0.0231722, -0.0704985, -0.0231716, -0.0704978, -0.0231715, -7.41339E-011, -6.146E-012
6869, 0.00000, -0.0742382, -0.0244009, -0.0742406, -0.024402, -0.0742419, -0.0244021, -8.24798E-011, -6.98216E-012
6870, 0.00000, -0.0881953, -0.0289884, -0.0881967, -0.0289889, -0.088197, -0.0289889, -1.1832E-010, -1.22173E-011
6871, 0.00000, -0.118427, -0.0389251, -0.118427, -0.0389249, -0.118427, -0.038925, -2.14303E-010, -2.13628E-011
6872, 0.00000, -0.13115, -0.0431067, -0.131146, -0.0431058, -0.131146, -0.0431054, -2.50994E-010, -9.02911E-012
6873, 0.00000, -0.13116, -0.0431101, -0.131158, -0.0431097, -0.131158, -0.0431096, -2.37247E-010, 7.59872E-012
6874, 0.00000, -0.131205, -0.0431252, -0.131204, -0.043125, -0.131205, -0.043125, -2.26892E-010, 1.87111E-011
6875, 0.00000, -0.128657, -0.0422875, -0.128656, -0.0422873, -0.128656, -0.0422873, -2.09828E-010, 2.57696E-011
6876, 0.00000, -0.126031, -0.0414245, -0.126032, -0.0414247, -0.126032, -0.0414247, -2.11172E-010, 1.52667E-011
6877, 0.00000, -0.126249, -0.0414959, -0.126252, -0.0414968, -0.126253, -0.0414972, -2.14733E-010, 1.25011E-011
6878, 0.00000, -0.128433, -0.0422139, -0.128433, -0.0422138, -0.128433, -0.0422139, -2.19972E-010, 1.5246E-011
6879, 0.00000, -0.133059, -0.0437345, -0.133062, -0.0437352, -0.133062, -0.0437355, -2.5028E-010, 1.01367E-012
6880, 0.00000, -0.143406, -0.0471358, -0.143416, -0.0471382, -0.143418, -0.0471397, -3.13765E-010, -2.77464E-011
6881, 0.00000, -0.158515, -0.0521013, -0.158518, -0.0521022, -0.158518, -0.0521027, -4.15595E-010, -8.27726E-011
6882, 0.00000, -0.177792, -0.0584376, -0.177799, -0.0584392, -0.1778, -0.0584407, -5.35389E-010, -1.21674E-010
6883, 0.00000, -0.206678, -0.0679319, -0.206692, -0.0679351, -0.206695, -0.0679386, -7.50302E-010, -2.03923E-010
6884, 0.00000, -0.222172, -0.073025, -0.222583, -0.0731603, -0.22259, -0.0731601, -8.58087E-010, -1.9872E-010
6885, 0.00000, -0.21679, -0.0712552, -0.216791, -0.0712559, -0.216789, -0.0712552, -8.37025E-010, -2.43813E-010
6886, 0.00000, -0.195843, -0.0643703, -0.195833, -0.0643681, -0.195831, -0.0643659, -6.65396E-010, -1.7225E-010
6887, 0.00000, -0.163267, -0.0536633, -0.163257, -0.0536608, -0.163255, -0.0536588, -4.44002E-010, -9.29618E-011
6888, 0.00000, -0.12521, -0.0411545, -0.125203, -0.0411524, -0.125201, -0.0411515, -2.49345E-010, -3.86864E-011
6889, 0.00000, -0.0945077, -0.0310632, -0.0945042, -0.031062, -0.0945033, -0.0310618, -1.36987E-010, -1.55847E-011
6890, 0.00000, -0.0793064, -0.0260668, -0.0793051, -0.0260662, -0.0793047, -0.0260663, -9.47567E-011, -8.86802E-012
6891, 0.00000, -0.0726376, -0.0238748, -0.0726371, -0.0238746, -0.0726369, -0.0238746, -7.88738E-011, -6.6911E-012
6892, 0.00000, -0.0704999, -0.0231722, -0.0704985, -0.0231716, -0.0704978, -0.0231715, -7.41339E-011, -6.146E-012
6893, 0.00000, -0.0742382, -0.0244009, -0.0742406, -0.024402, -0.0742419, -0.0244021, -8.24798E-011, -6.98216E-012
6894, 0.00000, -0.0881953, -0.0289884, -0.0881967, -0.0289889, -0.088197, -0.0289889, -1.1832E-010, -1.22173E-011
6895, 0.00000, -0.118419, -0.0389225, -0.118422, -0.0389235, -0.118423, -0.0389239, -2.19229E-010, -2.87484E-011
6896, 0.00000, -0.131147, -0.043106, -0.131146, -0.0431055, -0.131145, -0.0431053, -2.66735E-010, -3.0977E-011
6897, 0.00000, -0.131163, -0.043111, -0.131161, -0.0431105, -0.13116, -0.0431102, -2.62643E-010, -2.48553E-011
6898, 0.00000, -0.13121, -0.0431264, -0.131207, -0.0431258, -0.131207, -0.0431255, -2.56752E-010, -1.63322E-011
6899, 0.00000, -0.128657, -0.0422876, -0.128657, -0.0422874, -0.128656, -0.0422873, -2.44218E-010, -1.22757E-011
6900, 0.00000, -0.12604, -0.0414271, -0.126038, -0.0414266, -0.126037, -0.0414263, -2.33726E-010, -1.11494E-011
6901, 0.00000, -0.126252, -0.0414969, -0.126252, -0.0414971, -0.126252, -0.0414972, -2.36308E-010, -1.34529E-011
6902, 0.00000, -0.128431, -0.0422133, -0.128432, -0.0422135, -0.128432, -0.0422137, -2.47015E-010, -1.71394E-011
6903, 0.00000, -0.133054, -0.0437329, -0.133058, -0.043734, -0.133059, -0.0437346, -2.72777E-010, -2.88468E-011
6904, 0.00000, -0.143411, -0.047137, -0.143418, -0.0471388, -0.143419, -0.04714, -3.28457E-010, -5.0036E-011
6905, 0.00000, -0.1585, -0.0520963, -0.158508, -0.0520986, -0.15851, -0.0521003, -4.15306E-010, -8.20791E-011
6906, 0.00000, -0.177792, -0.0584376, -0.177799, -0.0584392, -0.1778, -0.0584407, -5.35387E-010, -1.21671E-010
6907, 0.00000, -0.206678, -0.0679319, -0.206692, -0.0679351, -0.206695, -0.0679386, -7.50302E-010, -2.03923E-010
6908, 0.00000, -0.222172, -0.073025, -0.222583, -0.0731603, -0.22259, -0.0731601, -8.58087E-010, -1.9872E-010
6909, 0.00000, -0.21679, -0.0712552, -0.216791, -0.0712559, -0.216789, -0.0712552, -8.37025E-010, -2.43813E-010
6910, 0.00000, -0.195843, -0.0643703, -0.195833, -0.0643681, -0.195831, -0.0643659, -6.65396E-010, -1.7225E-010
6911, 0.00000, -0.163267, -0.0536633, -0.163257, -0.0536608, -0.163255, -0.0536588, -4.44002E-010, -9.29618E-011
6912, 0.00000, -0.12521, -0.0411545, -0.125203, -0.0411524, -0.125201, -0.0411515, -2.49345E-010, -3.86864E-011
6913, 0.00000, -0.0945077, -0.0310632, -0.0945042, -0.031062, -0.0945033, -0.0310618, -1.36987E-010, -1.55847E-011
6914, 0.00000, -0.0793064, -0.0260668, -0.0793051, -0.0260662, -0.0793047, -0.0260663, -9.47567E-011, -8.86802E-012
6915, 0.00000, -0.0726376, -0.0238748, -0.0726371, -0.0238746, -0.0726369, -0.0238746, -7.88738E-011, -6.6911E-012
6916, 0.00000, -0.0704999, -0.0231722, -0.0704985, -0.0231716, -0.0704978, -0.0231715, -7.41339E-011, -6.146E-012
6917, 0.00000, -0.0742382, -0.0244009, -0.0742406, -0.024402, -0.0742419, -0.0244021, -8.24798E-011, -6.98216E-012
6918, 0.00000, -0.0881953, -0.0289884, -0.0881967, -0.0289889, -0.088197, -0.0289889, -1.1832E-010, -1.22173E-011
6919, 0.00000, -0.118419, -0.0389225, -0.118422, -0.0389235, -0.118423, -0.0389239, -2.19206E-010, -2.87134E-011
6920, 0.00000, -0.131148, -0.0431061, -0.131146, -0.0431055, -0.131145, -0.0431053, -2.66618E-010, -3.08017E-011
6921, 0.00000, -0.131163, -0.043111, -0.131161, -0.0431105, -0.13116, -0.0431102, -2.62459E-010, -2.45892E-011
6922, 0.00000, -0.13121, -0.0431264, -0.131207, -0.0431258, -0.131207, -0.0431255, -2.56464E-010, -1.59405E-011
6923, 0.00000, -0.128657, -0.0422876, -0.128657, -0.0422874, -0.128656, -0.0422873, -2.43906E-010, -1.18616E-011
6924, 0.00000, -0.12604, -0.0414271, -0.126038, -0.0414266, -0.126037, -0.0414263, -2.33424E-010, -1.07497E-011
6925, 0.00000, -0.126252, -0.0414969, -0.126252, -0.0414971, -0.126252, -0.0414972, -2.36035E-010, -1.30841E-011
6926, 0.00000, -0.128429, -0.0422126, -0.128431, -0.0422132, -0.128431, -0.0422134, -2.48686E-010, -1.94437E-011
6927, 0.00000, -0.133057, -0.0437337, -0.133059, -0.0437344, -0.13306, -0.0437349, -2.72626E-010, -2.86514E-011
6928, 0.00000, -0.143411, -0.0471369, -0.143418, -0.0471388, -0.143419, -0.04714, -3.28354E-010, -4.98694E-011
6929, 0.00000, -0.158499, -0.0520962, -0.158508, -0.0520985, -0.15851, -0.0521002, -4.15301E-010, -8.20689E-011
6930, 0.00000, -0.177792, -0.0584376, -0.177799, -0.0584392, -0.1778, -0.0584407, -5.35387E-010, -1.21671E-010
6931, 0.00000, -0.206678, -0.0679319, -0.206692, -0.0679351, -0.206695, -0.0679386, -7.50302E-010, -2.03923E-010
6932, 0.00000, -0.222172, -0.073025, -0.222583, -0.0731603, -0.22259, -0.0731601, -8.58087E-010, -1.9872E-010
6933, 0.00000, -0.21679, -0.0712552, -0.216791, -0.0712559, -0.216789, -0.0712552, -8.37025E-010, -2.43813E-010
6934, 0.00000, -0.195843, -0.0643703, -0.195833, -0.0643681, -0.195831, -0.0643659, -6.65396E-010, -1.7225E-010
6935, 0.00000, -0.163267, -0.0536633, -0.163257, -0.0536608, -0.163255, -0.0536588, -4.44002E-010, -9.29618E-011
6936, 0.00000, -0.12521, -0.0411545, -0.125203, -0.0411524, -0.125201, -0.0411515, -2.49345E-010, -3.86864E-011
6937, 0.00000, -0.100939, -0.0331769, -0.100936, -0.0331759, -0.100935, -0.0331757, -1.57417E-010, -1.91668E-011
6938, 0.00000, -0.0843503, -0.0277246, -0.0843487, -0.027724, -0.0843483, -0.027724, -1.07818E-010, -1.07827E-011
6939, 0.00000, -0.0758988, -0.0249467, -0.0758982, -0.0249465, -0.075898, -0.0249465, -8.64391E-011, -7.6907E-012
6940, 0.00000, -0.0720723, -0.023689, -0.0720699, -0.023688, -0.0720686, -0.0236878, -7.76368E-011, -6.65122E-012
6941, 0.00000, -0.0724677, -0.023819, -0.072468, -0.0238191, -0.0724681, -0.0238191, -7.84749E-011, -6.59884E-012
6942, 0.00000, -0.0772526, -0.0253917, -0.0772559, -0.0253931, -0.0772575, -0.0253933, -8.9608E-011, -7.87787E-012
6943, 0.00000, -0.0887263, -0.0291628, -0.0887278, -0.0291634, -0.0887292, -0.0291638, -1.18896E-010, -1.10163E-011
6944, 0.00000, -0.111871, -0.0367701, -0.11187, -0.03677, -0.11187, -0.03677, -1.89591E-010, -1.70713E-011
6945, 0.00000, -0.143619, -0.0472054, -0.143621, -0.0472058, -0.143621, -0.0472062, -3.18833E-010, -3.4099E-011
6946, 0.00000, -0.166307, -0.0546626, -0.166308, -0.0546627, -0.166308, -0.0546629, -4.31809E-010, -4.89617E-011
6947, 0.00000, -0.174935, -0.0574981, -0.174933, -0.0574979, -0.174933, -0.0574976, -4.74635E-010, -4.84255E-011
6948, 0.00000, -0.176307, -0.0579496, -0.176308, -0.0579499, -0.176309, -0.0579503, -4.82766E-010, -4.9756E-011
6949, 0.00000, -0.177341, -0.0582894, -0.177343, -0.0582897, -0.177343, -0.0582901, -4.93126E-010, -5.70274E-011
6950, 0.00000, -0.181408, -0.0596262, -0.181413, -0.0596272, -0.181414, -0.0596282, -5.27234E-010, -7.57796E-011
6951, 0.00000, -0.182236, -0.0598983, -0.182241, -0.0598994, -0.182242, -0.0599004, -5.41765E-010, -9.16773E-011
6952, 0.00000, -0.179428, -0.0589753, -0.179436, -0.0589771, -0.179437, -0.0589787, -5.36991E-010, -1.08969E-010
6953, 0.00000, -0.177047, -0.0581925, -0.177053, -0.0581939, -0.177054, -0.0581951, -5.30463E-010, -1.20101E-010
6954, 0.00000, -0.182392, -0.0599494, -0.182394, -0.0599499, -0.182395, -0.0599504, -5.66924E-010, -1.33457E-010
6955, 0.00000, -0.20149, -0.0662267, -0.201499, -0.0662287, -0.201501, -0.0662309, -7.08577E-010, -1.87276E-010
6956, 0.00000, -0.211049, -0.0693684, -0.211054, -0.0693696, -0.211055, -0.0693708, -7.87262E-010, -2.21007E-010
6957, 0.00000, -0.202443, -0.0665396, -0.202438, -0.0665387, -0.202438, -0.0665377, -7.16769E-010, -1.92363E-010
6958, 0.00000, -0.184441, -0.0606228, -0.184434, -0.0606211, -0.184433, -0.0606196, -5.81621E-010, -1.39903E-010
6959, 0.00000, -0.161451, -0.0530662, -0.161444, -0.0530645, -0.161443, -0.0530632, -4.33089E-010, -8.9186E-011
6960, 0.00000, -0.132758, -0.0436355, -0.132752, -0.0436338, -0.132751, -0.043633, -2.828E-010, -4.66663E-011
6961, 0.00000, -0.105228, -0.0345866, -0.105224, -0.0345854, -0.105223, -0.0345851, -1.71951E-010, -2.1937E-011
6962, 0.00000, -0.0873433, -0.0287083, -0.0873415, -0.0287077, -0.087341, -0.0287077, -1.16007E-010, -1.20501E-011
6963, 0.00000, -0.0773271, -0.0254162, -0.0773263, -0.0254159, -0.077326, -0.0254159, -8.98724E-011, -8.16356E-012
6964, 0.00000, -0.0724904, -0.0238264, -0.0724873, -0.0238251, -0.0724857, -0.023825, -7.85899E-011, -6.81248E-012
6965, 0.00000, -0.0718199, -0.0236061, -0.0718195, -0.0236059, -0.0718192, -0.0236058, -7.70343E-011, -6.45672E-012
6966, 0.00000, -0.0751577, -0.0247031, -0.0751599, -0.0247041, -0.075161, -0.0247042, -8.46294E-011, -7.27725E-012
6967, 0.00000, -0.0855115, -0.028106, -0.085512, -0.0281063, -0.0855131, -0.0281066, -1.10051E-010, -9.8132E-012
6968, 0.00000, -0.106761, -0.0350907, -0.106761, -0.0350905, -0.106761, -0.0350906, -1.71695E-010, -1.44304E-011
6969, 0.00000, -0.139168, -0.0457423, -0.13917, -0.0457428, -0.13917, -0.0457431, -2.97911E-010, -3.02939E-011
6970, 0.00000, -0.165946, -0.054544, -0.165948, -0.0545443, -0.165948, -0.0545446, -4.29896E-010, -4.8706E-011
6971, 0.00000, -0.179281, -0.0589265, -0.179275, -0.0589252, -0.179274, -0.058924, -5.01602E-010, -5.48753E-011
6972, 0.00000, -0.182511, -0.0599894, -0.182515, -0.0599901, -0.182517, -0.0599913, -5.21464E-010, -5.81093E-011
6973, 0.00000, -0.183887, -0.0604409, -0.183889, -0.0604413, -0.183889, -0.0604417, -5.34842E-010, -6.70681E-011
6974, 0.00000, -0.184786, -0.0607364, -0.18479, -0.0607373, -0.184791, -0.0607382, -5.49679E-010, -8.21064E-011
6975, 0.00000, -0.179962, -0.0591508, -0.179966, -0.0591516, -0.179966, -0.0591523, -5.27167E-010, -8.8047E-011
6976, 0.00000, -0.172245, -0.0566143, -0.172251, -0.0566157, -0.172252, -0.0566168, -4.90627E-010, -9.4717E-011
6977, 0.00000, -0.169471, -0.0557023, -0.169476, -0.0557035, -0.169476, -0.0557045, -4.81471E-010, -1.03531E-010
6978, 0.00000, -0.177378, -0.0583013, -0.177381, -0.058302, -0.177381, -0.0583026, -5.32778E-010, -1.21213E-010
6979, 0.00000, -0.202358, -0.0665119, -0.20237, -0.0665146, -0.202372, -0.0665174, -7.15365E-010, -1.89694E-010
6980, 0.00000, -0.22059, -0.0725048, -0.22062, -0.0725141, -0.220624, -0.0725154, -8.68989E-010, -2.53445E-010
6981, 0.00000, -0.215222, -0.0707398, -0.21522, -0.0707396, -0.215219, -0.0707389, -8.23453E-010, -2.37948E-010
6982, 0.00000, -0.193069, -0.0634585, -0.193059, -0.0634563, -0.193057, -0.063454, -6.44413E-010, -1.64026E-010
6983, 0.00000, -0.1595, -0.0524251, -0.15949, -0.0524226, -0.159488, -0.0524207, -4.21789E-010, -8.59774E-011
6984, 0.00000, -0.12149, -0.0399319, -0.121484, -0.0399299, -0.121482, -0.0399291, -2.33711E-010, -3.50672E-011
6985, 0.00000, -0.0945068, -0.0310629, -0.0945037, -0.0310618, -0.0945029, -0.0310617, -1.36973E-010, -1.55542E-011
6986, 0.00000, -0.0793064, -0.0260668, -0.0793051, -0.0260662, -0.0793047, -0.0260663, -9.47567E-011, -8.868E-012
6987, 0.00000, -0.0726376, -0.0238748, -0.0726371, -0.0238746, -0.0726369, -0.0238746, -7.88738E-011, -6.6911E-012
6988, 0.00000, -0.0704999, -0.0231722, -0.0704985, -0.0231716, -0.0704978, -0.0231715, -7.41339E-011, -6.146E-012
6989, 0.00000, -0.0742382, -0.0244009, -0.0742406, -0.024402, -0.0742419, -0.0244021, -8.24798E-011, -6.98216E-012
6990, 0.00000, -0.0881953, -0.0289884, -0.0881967, -0.0289889, -0.088197, -0.0289889, -1.1832E-010, -1.22173E-011
6991, 0.00000, -0.118423, -0.0389236, -0.118424, -0.0389241, -0.118425, -0.0389243, -2.17485E-010, -2.60873E-011
6992, 0.00000, -0.131151, -0.0431072, -0.131147, -0.0431061, -0.131147, -0.0431057, -2.58192E-010, -1.86685E-011
6993, 0.00000, -0.131162, -0.0431109, -0.13116, -0.0431102, -0.13116, -0.0431099, -2.46448E-010, -3.21152E-012
6994, 0.00000, -0.131206, -0.0431253, -0.131205, -0.043125, -0.131205, -0.0431249, -2.35947E-010, 9.2437E-012
6995, 0.00000, -0.128658, -0.0422882, -0.128656, -0.0422876, -0.128656, -0.0422876, -2.08975E-010, 2.65078E-011
6996, 0.00000, -0.126032, -0.0414246, -0.126032, -0.0414246, -0.126031, -0.0414246, -1.98937E-010, 2.68057E-011
6997, 0.00000, -0.126255, -0.0414979, -0.126254, -0.0414977, -0.126254, -0.0414977, -1.95004E-010, 3.0806E-011
6998, 0.00000, -0.128433, -0.0422136, -0.128434, -0.0422139, -0.128433, -0.0422139, -2.1258E-010, 2.2515E-011
6999, 0.00000, -0.133061, -0.0437351, -0.133063, -0.0437355, -0.133063, -0.0437358, -2.43611E-010, 8.63586E-012
7000, 0.00000, -0.143424, -0.0471413, -0.143426, -0.0471418, -0.143426, -0.0471419, -3.15759E-010, -3.08424E-011
7001, 0.00000, -0.158515, -0.0521014, -0.158518, -0.0521023, -0.158518, -0.0521027, -4.15605E-010, -8.27957E-011
7002, 0.00000, -0.177792, -0.0584376, -0.177799, -0.0584392, -0.1778, -0.0584407, -5.35389E-010, -1.21674E-010
7003, 0.00000, -0.206678, -0.0679319, -0.206692, -0.0679351, -0.206695, -0.0679386, -7.50302E-010, -2.03923E-010
7004, 0.00000, -0.222172, -0.073025, -0.222583, -0.0731603, -0.22259, -0.0731601, -8.58087E-010, -1.9872E-010
7005, 0.00000, -0.21679, -0.0712552, -0.216791, -0.0712559, -0.216789, -0.0712552, -8.37025E-010, -2.43813E-010
7006, 0.00000, -0.195843, -0.0643703, -0.195833, -0.0643681, -0.195831, -0.0643659, -6.65396E-010, -1.7225E-010
7007, 0.00000, -0.163267, -0.0536633, -0.163257, -0.0536608, -0.163255, -0.0536588, -4.44002E-010, -9.29618E-011
7008, 0.00000, -0.12521, -0.0411545, -0.125203, -0.0411524, -0.125201, -0.0411515, -2.49345E-010, -3.86864E-011
7009, 0.00000, -0.0945077, -0.0310632, -0.0945042, -0.031062, -0.0945033, -0.0310618, -1.36987E-010, -1.55847E-011
7010, 0.00000, -0.0793064, -0.0260668, -0.0793051, -0.0260662, -0.0793047, -0.0260663, -9.47567E-011, -8.86802E-012
7011, 0.00000, -0.0726376, -0.0238748, -0.0726371, -0.0238746, -0.0726369, -0.0238746, -7.88738E-011, -6.6911E-012
7012, 0.00000, -0.0704999, -0.0231722, -0.0704985, -0.0231716, -0.0704978, -0.0231715, -7.41339E-011, -6.146E-012
7013, 0.00000, -0.0742382, -0.0244009, -0.0742406, -0.024402, -0.0742419, -0.0244021, -8.24798E-011, -6.98216E-012
7014, 0.00000, -0.0881953, -0.0289884, -0.0881967, -0.0289889, -0.088197, -0.0289889, -1.1832E-010, -1.22173E-011
7015, 0.00000, -0.118423, -0.0389236, -0.118424, -0.0389241, -0.118425, -0.0389243, -2.17457E-010, -2.60446E-011
7016, 0.00000, -0.131152, -0.0431073, -0.131147, -0.0431062, -0.131147, -0.0431056, -2.5408E-010, -1.3097E-011
7017, 0.00000, -0.131159, -0.04311, -0.131157, -0.0431095, -0.131157, -0.0431094, -2.3251E-010, 1.27457E-011
7018, 0.00000, -0.131207, -0.0431259, -0.131205, -0.0431255, -0.131206, -0.0431254, -2.17952E-010, 2.71129E-011
7019, 0.00000, -0.128654, -0.0422867, -0.128655, -0.0422868, -0.128655, -0.0422869, -1.93575E-010, 3.89428E-011
