hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4083, 0.00000, -0.0531027, -0.017454, -0.0531024, -0.0174539, -0.0531023, -0.0174539, -2.02106E-011, -1.36486E-012
4084, 0.00000, -0.0501559, -0.0164854, -0.0501552, -0.0164851, -0.0501551, -0.0164852, -1.5948E-011, -7.2294E-013
4085, 0.00000, -0.0494198, -0.0162434, -0.0494191, -0.0162431, -0.0494191, -0.0162433, -1.22186E-011, -1.48103E-013
4086, 0.00000, -0.050933, -0.0167407, -0.0509327, -0.0167405, -0.0509328, -0.0167407, -1.16898E-011, -1.42315E-013
4087, 0.00000, -0.058256, -0.0191474, -0.0582557, -0.0191473, -0.0582559, -0.0191475, -1.54731E-011, -6.95501E-013
4088, 0.00000, -0.0744462, -0.024469, -0.0744457, -0.0244689, -0.0744461, -0.024469, -2.48414E-011, -1.71971E-012
4089, 0.00000, -0.094174, -0.0309537, -0.0941734, -0.0309535, -0.0941738, -0.0309536, -3.79686E-011, -3.08265E-012
4090, 0.00000, -0.108147, -0.035547, -0.108147, -0.0355466, -0.108147, -0.0355466, -4.89739E-011, -4.77503E-012
4091, 0.00000, -0.113767, -0.0373938, -0.113766, -0.0373936, -0.113766, -0.0373935, -5.39033E-011, -5.87813E-012
4092, 0.00000, -0.11481, -0.0377363, -0.11481, -0.0377363, -0.11481, -0.0377363, -5.48697E-011, -6.1454E-012
4093, 0.00000, -0.115806, -0.0380634, -0.115807, -0.0380636, -0.115807, -0.0380637, -5.5035E-011, -5.04411E-012
4094, 0.00000, -0.117409, -0.0385898, -0.117409, -0.03859, -0.117409, -0.0385901, -5.64056E-011, -3.29847E-012
4095, 0.00000, -0.117653, -0.0386702, -0.117653, -0.0386703, -0.117653, -0.0386704, -5.84185E-011, -1.92372E-012
4096, 0.00000, -0.115189, -0.0378607, -0.11519, -0.0378608, -0.11519, -0.0378609, -6.05896E-011, -1.27954E-012
4097, 0.00000, -0.112145, -0.0368602, -0.112145, -0.0368604, -0.112146, -0.0368605, -6.46631E-011, -2.08843E-012
4098, 0.00000, -0.109907, -0.0361247, -0.10991, -0.0361254, -0.10991, -0.0361259, -7.42765E-011, -5.33319E-012
4099, 0.00000, -0.109503, -0.0359921, -0.109506, -0.0359928, -0.109507, -0.0359932, -8.18653E-011, -8.37601E-012
4100, 0.00000, -0.113516, -0.0373108, -0.113517, -0.0373111, -0.113517, -0.0373112, -1.00835E-010, -1.5308E-011
4101, 0.00000, -0.118117, -0.0388231, -0.118118, -0.0388233, -0.118118, -0.0388235, -1.09938E-010, -1.7461E-011
4102, 0.00000, -0.122645, -0.0403114, -0.122646, -0.0403116, -0.122646, -0.0403118, -1.19343E-010, -1.97796E-011
4103, 0.00000, -0.11454, -0.0376475, -0.114539, -0.0376472, -0.114538, -0.0376469, -1.02878E-010, -1.588E-011
4104, 0.00000, -0.0940325, -0.030907, -0.0940303, -0.0309064, -0.0940297, -0.030906, -6.72795E-011, -8.40464E-012
4105, 0.00000, -0.0746035, -0.024521, -0.0746021, -0.0245205, -0.0746017, -0.0245204, -4.11592E-011, -4.00749E-012
4106, 0.00000, -0.0616457, -0.0202619, -0.061645, -0.0202617, -0.0616448, -0.0202617, -2.75767E-011, -2.18675E-012
4107, 0.00000, -0.0545693, -0.0179361, -0.054569, -0.0179359, -0.0545689, -0.0179359, -2.13874E-011, -1.48655E-012
4108, 0.00000, -0.0508488, -0.0167132, -0.0508478, -0.0167128, -0.0508477, -0.0167129, -1.52382E-011, -5.29885E-013
4109, 0.00000, -0.0489685, -0.0160949, -0.048968, -0.0160946, -0.0489682, -0.0160949, -1.08043E-011, -1.54468E-013
4110, 0.00000, -0.0493963, -0.0162358, -0.0493964, -0.0162359, -0.0493964, -0.0162359, -1.09893E-011, -1.40497E-013
4111, 0.00000, -0.0552479, -0.0181575, -0.0552467, -0.0181573, -0.0552469, -0.0181576, -1.66128E-011, -1.60023E-012
4112, 0.00000, -0.0681835, -0.0224107, -0.0681836, -0.0224108, -0.0681838, -0.0224109, -2.67194E-011, -3.76735E-012
4113, 0.00000, -0.0876338, -0.0288038, -0.0876337, -0.0288038, -0.0876341, -0.0288039, -3.61395E-011, -4.60509E-012
4114, 0.00000, -0.104993, -0.0345096, -0.104993, -0.0345097, -0.104994, -0.0345098, -4.65166E-011, -4.54365E-012
4115, 0.00000, -0.114559, -0.0376543, -0.114559, -0.0376541, -0.114559, -0.0376541, -5.4359E-011, -5.65341E-012
4116, 0.00000, -0.117032, -0.0384659, -0.117033, -0.0384662, -0.117033, -0.0384664, -5.63608E-011, -2.81544E-012
4117, 0.00000, -0.11809, -0.0388143, -0.118091, -0.0388144, -0.118091, -0.0388144, -5.82018E-011, -2.22894E-012
4118, 0.00000, -0.118902, -0.0390809, -0.118902, -0.0390809, -0.118902, -0.039081, -6.07479E-011, -1.68032E-012
4119, 0.00000, -0.116023, -0.0381349, -0.116024, -0.038135, -0.116024, -0.038135, -6.09956E-011, -1.30727E-012
4120, 0.00000, -0.109883, -0.0361166, -0.109883, -0.0361167, -0.109883, -0.0361167, -5.8047E-011, -1.31189E-012
4121, 0.00000, -0.106271, -0.0349296, -0.106272, -0.0349298, -0.106272, -0.0349299, -6.01259E-011, -2.22037E-012
4122, 0.00000, -0.106706, -0.0350727, -0.106708, -0.0350733, -0.106709, -0.0350736, -6.94931E-011, -4.76802E-012
4123, 0.00000, -0.11024, -0.0362341, -0.110243, -0.0362349, -0.110244, -0.0362354, -8.3172E-011, -8.60154E-012
4124, 0.00000, -0.121406, -0.0399043, -0.121407, -0.0399046, -0.121408, -0.0399048, -1.16714E-010, -1.9103E-011
4125, 0.00000, -0.128932, -0.0423779, -0.128934, -0.0423783, -0.128934, -0.0423786, -1.33141E-010, -2.33282E-011
4126, 0.00000, -0.131806, -0.0433226, -0.131807, -0.0433228, -0.131807, -0.0433229, -1.39784E-010, -2.51731E-011
4127, 0.00000, -0.118086, -0.0388132, -0.118084, -0.0388126, -0.118084, -0.0388121, -1.0996E-010, -1.76129E-011
4128, 0.00000, -0.0905194, -0.0297523, -0.0905166, -0.0297515, -0.0905159, -0.0297511, -6.20403E-011, -7.46524E-012
4129, 0.00000, -0.0688242, -0.0226214, -0.0688228, -0.0226209, -0.0688224, -0.0226208, -3.47402E-011, -3.11089E-012
4130, 0.00000, -0.0567156, -0.0186415, -0.056715, -0.0186413, -0.0567148, -0.0186413, -2.31775E-011, -1.68373E-012
4131, 0.00000, -0.0511928, -0.0168263, -0.0511926, -0.0168262, -0.0511925, -0.0168262, -1.87314E-011, -1.21664E-012
4132, 0.00000, -0.0491309, -0.0161485, -0.04913, -0.0161481, -0.0491298, -0.0161482, -1.41612E-011, -4.68572E-013
4133, 0.00000, -0.0503491, -0.0165487, -0.0503486, -0.0165485, -0.0503488, -0.0165487, -1.14942E-011, -1.18513E-013
4134, 0.00000, -0.0565028, -0.0185708, -0.0565027, -0.0185709, -0.0565031, -0.0185711, -1.45039E-011, -1.43778E-013
4135, 0.00000, -0.0715424, -0.0235148, -0.0715438, -0.0235153, -0.0715441, -0.0235154, -2.83152E-011, -8.91728E-013
4136, 0.00000, -0.0827541, -0.0272001, -0.0827517, -0.0271993, -0.0827517, -0.0271993, -3.69162E-011, -1.23067E-012
4137, 0.00000, -0.0868723, -0.0285537, -0.0868701, -0.028553, -0.0868697, -0.0285528, -3.96288E-011, -1.18333E-012
4138, 0.00000, -0.0877985, -0.0288581, -0.0877959, -0.0288573, -0.0877952, -0.028857, -3.91015E-011, -9.69156E-013
4139, 0.00000, -0.0870481, -0.0286114, -0.0870457, -0.0286106, -0.087045, -0.0286103, -3.70091E-011, -7.25447E-013
4140, 0.00000, -0.086383, -0.0283927, -0.0863831, -0.0283927, -0.0863834, -0.0283929, -3.34971E-011, -3.31755E-012
4141, 0.00000, -0.0875467, -0.0287752, -0.087547, -0.0287753, -0.087547, -0.0287753, -3.32856E-011, -2.56779E-012
4142, 0.00000, -0.0896674, -0.0294722, -0.0896677, -0.0294723, -0.0896677, -0.0294723, -3.41541E-011, -1.78708E-012
4143, 0.00000, -0.0922786, -0.0303306, -0.092282, -0.0303315, -0.0922824, -0.0303319, -4.6492E-011, -1.66802E-012
4144, 0.00000, -0.0972778, -0.0319737, -0.0972787, -0.031974, -0.097279, -0.0319741, -5.60231E-011, -3.19438E-012
4145, 0.00000, -0.104012, -0.034187, -0.104013, -0.0341874, -0.104014, -0.0341877, -6.97425E-011, -5.74656E-012
4146, 0.00000, -0.109906, -0.0361243, -0.109908, -0.0361249, -0.109909, -0.0361254, -8.42962E-011, -9.23657E-012
4147, 0.00000, -0.114268, -0.037558, -0.11427, -0.0375585, -0.11427, -0.0375589, -9.59428E-011, -1.24693E-011
4148, 0.00000, -0.121132, -0.0398138, -0.121136, -0.039815, -0.121137, -0.0398158, -1.1605E-010, -1.87826E-011
4149, 0.00000, -0.127855, -0.0420239, -0.127856, -0.0420243, -0.127857, -0.0420245, -1.30716E-010, -2.26925E-011
4150, 0.00000, -0.133593, -0.0439097, -0.133594, -0.04391, -0.133594, -0.0439103, -1.43973E-010, -2.62976E-011
4151, 0.00000, -0.120082, -0.0394692, -0.12008, -0.0394686, -0.120079, -0.0394681, -1.14052E-010, -1.86149E-011
4152, 0.00000, -0.0923011, -0.0303379, -0.0922982, -0.0303371, -0.0922975, -0.0303367, -6.46771E-011, -7.94944E-012
4153, 0.00000, -0.0688244, -0.0226215, -0.0688229, -0.022621, -0.0688225, -0.0226209, -3.47427E-011, -3.1148E-012
4154, 0.00000, -0.0567156, -0.0186415, -0.056715, -0.0186413, -0.0567148, -0.0186413, -2.31775E-011, -1.68373E-012
4155, 0.00000, -0.0511928, -0.0168263, -0.0511926, -0.0168262, -0.0511925, -0.0168262, -1.87314E-011, -1.21664E-012
4156, 0.00000, -0.0491299, -0.0161482, -0.0491296, -0.0161481, -0.0491295, -0.0161481, -1.65176E-011, -9.24586E-013
4157, 0.00000, -0.0503501, -0.0165493, -0.0503496, -0.016549, -0.0503495, -0.0165491, -1.54995E-011, -6.13591E-013
4158, 0.00000, -0.0565048, -0.0185722, -0.0565045, -0.0185721, -0.0565045, -0.0185721, -1.8073E-011, -5.51416E-013
4159, 0.00000, -0.0715471, -0.023516, -0.0715455, -0.0235155, -0.071546, -0.0235157, -2.8344E-011, -9.59009E-013
4160, 0.00000, -0.0827541, -0.0272001, -0.0827516, -0.0271993, -0.0827517, -0.0271993, -3.6893E-011, -1.22591E-012
4161, 0.00000, -0.0868671, -0.0285519, -0.0868657, -0.0285515, -0.0868659, -0.0285515, -3.2176E-011, -1.39839E-012
4162, 0.00000, -0.0877913, -0.0288556, -0.0877908, -0.0288555, -0.0877908, -0.0288555, -3.3163E-011, -2.2538E-012
4163, 0.00000, -0.0870401, -0.0286087, -0.0870404, -0.0286088, -0.0870408, -0.0286089, -3.89536E-011, -6.2488E-012
4164, 0.00000, -0.0863826, -0.0283926, -0.0863829, -0.0283927, -0.0863831, -0.0283927, -4.67715E-011, -9.85548E-012
4165, 0.00000, -0.0875477, -0.0287755, -0.0875476, -0.0287755, -0.087548, -0.0287756, -4.78141E-011, -1.02142E-011
4166, 0.00000, -0.0896686, -0.0294727, -0.0896687, -0.0294727, -0.0896684, -0.0294726, -3.91724E-011, -5.76551E-012
4167, 0.00000, -0.0922826, -0.0303316, -0.0922836, -0.0303319, -0.0922837, -0.030332, -3.60631E-011, -2.08511E-012
4168, 0.00000, -0.0972797, -0.0319742, -0.0972805, -0.0319744, -0.0972804, -0.0319745, -4.36959E-011, -7.25158E-013
4169, 0.00000, -0.104015, -0.034188, -0.104015, -0.0341881, -0.104015, -0.0341882, -5.41897E-011, -1.40437E-012
4170, 0.00000, -0.109905, -0.0361243, -0.109908, -0.0361249, -0.109909, -0.0361254, -7.2811E-011, -4.84253E-012
4171, 0.00000, -0.114267, -0.0375579, -0.11427, -0.0375585, -0.11427, -0.0375589, -8.64949E-011, -8.31544E-012
4172, 0.00000, -0.12114, -0.0398166, -0.121141, -0.039817, -0.121141, -0.0398172, -1.1615E-010, -1.89537E-011
4173, 0.00000, -0.127855, -0.0420239, -0.127856, -0.0420243, -0.127857, -0.0420245, -1.30716E-010, -2.2693E-011
4174, 0.00000, -0.133593, -0.0439097, -0.133594, -0.04391, -0.133594, -0.0439103, -1.43973E-010, -2.62976E-011
4175, 0.00000, -0.120082, -0.0394692, -0.12008, -0.0394686, -0.120079, -0.0394681, -1.14052E-010, -1.86149E-011
4176, 0.00000, -0.0923011, -0.0303379, -0.0922982, -0.0303371, -0.0922975, -0.0303367, -6.46771E-011, -7.94944E-012
4177, 0.00000, -0.0688244, -0.0226215, -0.0688229, -0.022621, -0.0688225, -0.0226209, -3.47427E-011, -3.1148E-012
4178, 0.00000, -0.0567156, -0.0186415, -0.056715, -0.0186413, -0.0567148, -0.0186413, -2.31775E-011, -1.68373E-012
4179, 0.00000, -0.0511928, -0.0168263, -0.0511926, -0.0168262, -0.0511925, -0.0168262, -1.87314E-011, -1.21664E-012
4180, 0.00000, -0.0491306, -0.0161484, -0.0491299, -0.0161481, -0.0491298, -0.0161482, -1.52697E-011, -6.74908E-013
4181, 0.00000, -0.0503494, -0.0165489, -0.0503488, -0.0165486, -0.0503489, -0.0165488, -1.17585E-011, -9.42463E-014
4182, 0.00000, -0.0565042, -0.0185719, -0.056504, -0.0185719, -0.0565041, -0.0185719, -1.43755E-011, -1.64274E-013
4183, 0.00000, -0.0715458, -0.0235154, -0.071545, -0.0235152, -0.0715453, -0.0235154, -2.2937E-011, -1.43282E-012
4184, 0.00000, -0.082748, -0.0271979, -0.082748, -0.0271979, -0.0827482, -0.027198, -3.22694E-011, -3.73432E-012
4185, 0.00000, -0.0868671, -0.0285518, -0.0868666, -0.0285516, -0.0868666, -0.0285516, -3.6046E-011, -4.75595E-012
4186, 0.00000, -0.0877908, -0.0288554, -0.0877907, -0.0288554, -0.0877907, -0.0288554, -3.69354E-011, -5.01306E-012
4187, 0.00000, -0.0870442, -0.02861, -0.0870434, -0.0286097, -0.0870432, -0.0286097, -3.88481E-011, -6.17887E-012
4188, 0.00000, -0.0863847, -0.0283933, -0.0863845, -0.0283932, -0.0863844, -0.0283932, -3.9144E-011, -6.44941E-012
4189, 0.00000, -0.0875455, -0.0287748, -0.0875461, -0.028775, -0.0875462, -0.0287751, -3.77132E-011, -5.506E-012
4190, 0.00000, -0.0896656, -0.0294716, -0.0896664, -0.0294719, -0.0896666, -0.0294719, -3.58669E-011, -3.7053E-012
4191, 0.00000, -0.0922836, -0.0303321, -0.0922839, -0.0303322, -0.092284, -0.0303323, -3.68045E-011, -3.14809E-012
4192, 0.00000, -0.0972794, -0.031974, -0.0972799, -0.0319742, -0.0972799, -0.0319742, -4.031E-011, -1.20913E-012
4193, 0.00000, -0.104014, -0.0341878, -0.104015, -0.034188, -0.104015, -0.0341882, -5.42134E-011, -1.38938E-012
4194, 0.00000, -0.109905, -0.0361243, -0.109908, -0.0361249, -0.109909, -0.0361255, -7.27749E-011, -4.83127E-012
4195, 0.00000, -0.114264, -0.0375567, -0.114267, -0.0375576, -0.114268, -0.0375584, -9.00789E-011, -9.76084E-012
4196, 0.00000, -0.12114, -0.0398168, -0.121141, -0.0398171, -0.121141, -0.0398172, -1.16159E-010, -1.89697E-011
4197, 0.00000, -0.127855, -0.0420239, -0.127856, -0.0420243, -0.127857, -0.0420245, -1.30717E-010, -2.26931E-011
4198, 0.00000, -0.133593, -0.0439097, -0.133594, -0.04391, -0.133594, -0.0439103, -1.43973E-010, -2.62976E-011
4199, 0.00000, -0.120082, -0.0394692, -0.12008, -0.0394686, -0.120079, -0.0394681, -1.14052E-010, -1.86149E-011
4200, 0.00000, -0.0923011, -0.0303379, -0.0922982, -0.0303371, -0.0922975, -0.0303367, -6.46771E-011, -7.94944E-012
4201, 0.00000, -0.0688244, -0.0226215, -0.0688229, -0.022621, -0.0688225, -0.0226209, -3.47427E-011, -3.1148E-012
4202, 0.00000, -0.0567156, -0.0186415, -0.056715, -0.0186413, -0.0567148, -0.0186413, -2.31775E-011, -1.68373E-012
4203, 0.00000, -0.0511928, -0.0168263, -0.0511926, -0.0168262, -0.0511925, -0.0168262, -1.87314E-011, -1.21664E-012
4204, 0.00000, -0.0491306, -0.0161484, -0.0491299, -0.0161481, -0.0491298, -0.0161482, -1.52668E-011, -6.74338E-013
4205, 0.00000, -0.05035, -0.0165492, -0.0503494, -0.0165489, -0.0503494, -0.0165491, -1.31218E-011, -2.11073E-013
4206, 0.00000, -0.0565042, -0.0185719, -0.0565038, -0.0185717, -0.056504, -0.0185719, -1.45021E-011, -1.44767E-013
4207, 0.00000, -0.0715446, -0.0235154, -0.0715443, -0.0235153, -0.0715447, -0.0235155, -2.23308E-011, -5.88003E-013
4208, 0.00000, -0.0827489, -0.0271982, -0.0827484, -0.027198, -0.0827486, -0.0271981, -2.95354E-011, -1.6466E-012
4209, 0.00000, -0.0868654, -0.0285513, -0.0868655, -0.0285513, -0.0868656, -0.0285513, -3.21574E-011, -1.42052E-012
4210, 0.00000, -0.0877914, -0.0288556, -0.0877909, -0.0288555, -0.0877909, -0.0288555, -3.32445E-011, -2.35319E-012
4211, 0.00000, -0.0870427, -0.0286096, -0.0870423, -0.0286094, -0.0870422, -0.0286094, -3.37874E-011, -3.24984E-012
4212, 0.00000, -0.0863847, -0.0283933, -0.0863847, -0.0283933, -0.0863846, -0.0283932, -3.33798E-011, -3.22203E-012
4213, 0.00000, -0.0875468, -0.0287753, -0.0875471, -0.0287753, -0.0875471, -0.0287753, -3.3435E-011, -2.71308E-012
4214, 0.00000, -0.0896674, -0.0294722, -0.0896676, -0.0294723, -0.0896677, -0.0294723, -3.41734E-011, -1.853E-012
4215, 0.00000, -0.0922843, -0.0303323, -0.0922846, -0.0303324, -0.0922846, -0.0303324, -3.66105E-011, -9.51745E-013
4216, 0.00000, -0.0972797, -0.0319743, -0.09728, -0.0319743, -0.09728, -0.0319744, -4.35356E-011, -7.29022E-013
4217, 0.00000, -0.104006, -0.0341856, -0.104009, -0.0341862, -0.104011, -0.0341869, -5.21902E-011, -1.0501E-012
4218, 0.00000, -0.10991, -0.0361258, -0.109911, -0.036126, -0.109911, -0.0361261, -7.73981E-011, -6.5304E-012
4219, 0.00000, -0.114274, -0.03756, -0.114273, -0.0375598, -0.114273, -0.0375597, -7.95156E-011, -5.78021E-012
4220, 0.00000, -0.121139, -0.0398163, -0.121141, -0.0398169, -0.121141, -0.0398172, -1.16132E-010, -1.89212E-011
4221, 0.00000, -0.127855, -0.0420239, -0.127856, -0.0420243, -0.127857, -0.0420245, -1.30716E-010, -2.2693E-011
4222, 0.00000, -0.133593, -0.0439097, -0.133594, -0.04391, -0.133594, -0.0439103, -1.43973E-010, -2.62976E-011
4223, 0.00000, -0.120082, -0.0394692, -0.12008, -0.0394686, -0.120079, -0.0394681, -1.14052E-010, -1.86149E-011
4224, 0.00000, -0.0923011, -0.0303379, -0.0922982, -0.0303371, -0.0922975, -0.0303367, -6.46771E-011, -7.94944E-012
4225, 0.00000, -0.0688244, -0.0226215, -0.0688229, -0.022621, -0.0688225, -0.0226209, -3.47427E-011, -3.1148E-012
4226, 0.00000, -0.0567156, -0.0186415, -0.056715, -0.0186413, -0.0567148, -0.0186413, -2.31775E-011, -1.68373E-012
4227, 0.00000, -0.0511928, -0.0168263, -0.0511926, -0.0168262, -0.0511925, -0.0168262, -1.87314E-011, -1.21664E-012
4228, 0.00000, -0.0491309, -0.0161485, -0.04913, -0.0161481, -0.0491298, -0.0161482, -1.41202E-011, -4.61287E-013
4229, 0.00000, -0.0503492, -0.0165488, -0.0503487, -0.0165485, -0.0503488, -0.0165488, -1.15825E-011, -1.02837E-013
4230, 0.00000, -0.0565038, -0.0185708, -0.056503, -0.0185706, -0.0565033, -0.0185709, -1.44913E-011, -1.55624E-013
4231, 0.00000, -0.0715447, -0.0235155, -0.0715446, -0.0235155, -0.0715448, -0.0235156, -2.27999E-011, -3.29525E-013
4232, 0.00000, -0.0827492, -0.0271983, -0.0827485, -0.027198, -0.0827487, -0.0271981, -2.95097E-011, -1.60385E-012
4233, 0.00000, -0.0868649, -0.0285511, -0.086865, -0.0285511, -0.0868652, -0.0285512, -3.5857E-011, -4.65605E-012
4234, 0.00000, -0.0877893, -0.0288549, -0.0877894, -0.028855, -0.0877895, -0.028855, -4.39179E-011, -8.40643E-012
4235, 0.00000, -0.0870423, -0.0286094, -0.0870421, -0.0286093, -0.0870423, -0.0286094, -4.43956E-011, -8.70653E-012
4236, 0.00000, -0.0863854, -0.0283934, -0.0863851, -0.0283933, -0.0863861, -0.0283937, -4.59078E-011, -9.48889E-012
4237, 0.00000, -0.0875481, -0.0287757, -0.0875481, -0.0287757, -0.0875478, -0.0287756, -3.74254E-011, -5.33895E-012
4238, 0.00000, -0.0896657, -0.0294717, -0.0896665, -0.0294719, -0.0896667, -0.029472, -3.57738E-011, -3.63385E-012
4239, 0.00000, -0.0922837, -0.0303321, -0.0922839, -0.0303322, -0.092284, -0.0303323, -3.67527E-011, -3.09365E-012
4240, 0.00000, -0.0972794, -0.031974, -0.09728, -0.0319742, -0.0972799, -0.0319742, -4.03314E-011, -1.19708E-012
4241, 0.00000, -0.104014, -0.0341878, -0.104015, -0.034188, -0.104015, -0.0341882, -5.43344E-011, -1.40965E-012
4242, 0.00000, -0.109905, -0.0361242, -0.109908, -0.0361249, -0.109909, -0.0361254, -7.29399E-011, -4.88537E-012
4243, 0.00000, -0.114264, -0.0375567, -0.114267, -0.0375576, -0.114268, -0.0375584, -9.01917E-011, -9.80972E-012
4244, 0.00000, -0.12114, -0.0398168, -0.121141, -0.0398171, -0.121141, -0.0398172, -1.16159E-010, -1.89702E-011
4245, 0.00000, -0.127855, -0.0420239, -0.127856, -0.0420243, -0.127857, -0.0420245, -1.30717E-010, -2.26931E-011
4246, 0.00000, -0.133593, -0.0439097, -0.133594, -0.04391, -0.133594, -0.0439103, -1.43973E-010, -2.62976E-011
4247, 0.00000, -0.120082, -0.0394692, -0.12008, -0.0394686, -0.120079, -0.0394681, -1.14052E-010, -1.86149E-011
4248, 0.00000, -0.0923011, -0.0303379, -0.0922982, -0.0303371, -0.0922975, -0.0303367, -6.46771E-011, -7.94944E-012
4249, 0.00000, -0.072152, -0.0237152, -0.0721506, -0.0237147, -0.0721502, -0.0237146, -3.83631E-011, -3.60703E-012
4250, 0.00000, -0.0596426, -0.0196036, -0.0596419, -0.0196033, -0.0596417, -0.0196033, -2.57393E-011, -1.97113E-012
4251, 0.00000, -0.0531027, -0.017454, -0.0531024, -0.0174539, -0.0531023, -0.0174539, -2.02106E-011, -1.36486E-012
4252, 0.00000, -0.0501559, -0.0164854, -0.0501552, -0.0164851, -0.0501551, -0.0164852, -1.59759E-011, -7.2847E-013
4253, 0.00000, -0.0494199, -0.0162435, -0.0494192, -0.0162432, -0.0494192, -0.0162433, -1.26055E-011, -1.95514E-013
4254, 0.00000, -0.0509331, -0.0167408, -0.0509328, -0.0167407, -0.0509329, -0.0167408, -1.19074E-011, -9.71724E-014
4255, 0.00000, -0.0582559, -0.0191475, -0.0582556, -0.0191475, -0.0582558, -0.0191476, -1.50804E-011, -3.44182E-013
4256, 0.00000, -0.0744455, -0.0244689, -0.0744454, -0.0244689, -0.0744457, -0.024469, -2.40601E-011, -7.23775E-013
4257, 0.00000, -0.0941729, -0.0309533, -0.0941728, -0.0309532, -0.0941732, -0.0309533, -3.76576E-011, -1.28985E-012
4258, 0.00000, -0.108146, -0.0355461, -0.108145, -0.0355459, -0.108146, -0.035546, -4.88861E-011, -1.96971E-012
4259, 0.00000, -0.113766, -0.0373934, -0.113766, -0.0373933, -0.113766, -0.0373932, -5.3376E-011, -2.72682E-012
4260, 0.00000, -0.114811, -0.0377368, -0.114811, -0.0377367, -0.114811, -0.0377367, -5.43612E-011, -2.70985E-012
4261, 0.00000, -0.115808, -0.038064, -0.115808, -0.0380641, -0.115808, -0.0380641, -5.57571E-011, -2.30404E-012
4262, 0.00000, -0.117411, -0.0385917, -0.117411, -0.0385915, -0.117411, -0.0385914, -5.63872E-011, -3.39926E-012
4263, 0.00000, -0.117653, -0.0386702, -0.117653, -0.0386703, -0.117653, -0.0386704, -5.83124E-011, -1.96332E-012
4264, 0.00000, -0.115189, -0.0378607, -0.115189, -0.0378607, -0.115189, -0.0378608, -5.79456E-011, -1.38985E-012
4265, 0.00000, -0.112144, -0.0368601, -0.112145, -0.0368603, -0.112145, -0.0368605, -6.45677E-011, -2.05793E-012
4266, 0.00000, -0.109908, -0.0361251, -0.10991, -0.0361257, -0.109911, -0.0361261, -7.27492E-011, -4.83238E-012
4267, 0.00000, -0.109502, -0.0359917, -0.109505, -0.0359925, -0.109506, -0.0359931, -8.18583E-011, -8.35623E-012
4268, 0.00000, -0.113516, -0.0373108, -0.113517, -0.0373111, -0.113517, -0.0373112, -1.00835E-010, -1.53081E-011
4269, 0.00000, -0.118117, -0.0388231, -0.118118, -0.0388233, -0.118118, -0.0388235, -1.09938E-010, -1.7461E-011
4270, 0.00000, -0.122645, -0.0403114, -0.122646, -0.0403116, -0.122646, -0.0403118, -1.19343E-010, -1.97796E-011
4271, 0.00000, -0.11454, -0.0376475, -0.114539, -0.0376472, -0.114538, -0.0376469, -1.02878E-010, -1.588E-011
