hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8225, 0.00000, -0.23711, -0.0779334, -0.237116, -0.077935, -0.237117, -0.0779366, -2.75987E-010, -4.93325E-011
8226, 0.00000, -0.253734, -0.0833982, -0.253731, -0.0833969, -0.253733, -0.0833973, -3.1864E-010, -6.194E-011
8227, 0.00000, -0.262184, -0.0861757, -0.262178, -0.0861737, -0.262181, -0.0861741, -3.41258E-010, -6.77628E-011
8228, 0.00000, -0.268895, -0.0883813, -0.268892, -0.0883804, -0.268891, -0.08838, -3.5965E-010, -7.20107E-011
8229, 0.00000, -0.26356, -0.0866281, -0.263564, -0.0866294, -0.263563, -0.0866294, -3.44758E-010, -6.79024E-011
8230, 0.00000, -0.243186, -0.0799312, -0.243192, -0.0799339, -0.243188, -0.0799329, -2.91103E-010, -5.37714E-011
8231, 0.00000, -0.207609, -0.0682382, -0.207603, -0.0682368, -0.207602, -0.0682355, -2.08664E-010, -3.24934E-011
8232, 0.00000, -0.16324, -0.0536547, -0.163236, -0.0536535, -0.163235, -0.0536528, -1.26212E-010, -1.49458E-011
8233, 0.00000, -0.124629, -0.0409635, -0.124627, -0.0409628, -0.124626, -0.0409626, -7.21747E-011, -6.33425E-012
8234, 0.00000, -0.104511, -0.0343512, -0.10451, -0.0343509, -0.10451, -0.0343508, -5.02472E-011, -3.62243E-012
8235, 0.00000, -0.0951523, -0.031275, -0.095152, -0.0312749, -0.0951519, -0.0312749, -4.14565E-011, -2.69148E-012
8236, 0.00000, -0.0920347, -0.0302502, -0.0920338, -0.0302499, -0.0920333, -0.0302498, -3.87299E-011, -2.44724E-012
8237, 0.00000, -0.0960016, -0.0315543, -0.0960028, -0.0315548, -0.0960034, -0.0315549, -4.22036E-011, -2.71186E-012
8238, 0.00000, -0.111737, -0.0367262, -0.111738, -0.0367264, -0.111738, -0.0367265, -5.76217E-011, -4.39698E-012
8239, 0.00000, -0.142728, -0.0469122, -0.14273, -0.0469128, -0.14273, -0.0469132, -9.54487E-011, -9.47945E-012
8240, 0.00000, -0.160806, -0.0528544, -0.160808, -0.0528549, -0.160808, -0.0528552, -1.22258E-010, -1.39384E-011
8241, 0.00000, -0.165718, -0.0544691, -0.165716, -0.0544685, -0.165716, -0.0544682, -1.28791E-010, -1.29386E-011
8242, 0.00000, -0.170464, -0.0560287, -0.170463, -0.0560284, -0.170462, -0.0560282, -1.35579E-010, -1.24093E-011
8243, 0.00000, -0.170992, -0.0562025, -0.170991, -0.0562022, -0.170991, -0.056202, -1.35442E-010, -1.08402E-011
8244, 0.00000, -0.169913, -0.0558477, -0.169913, -0.0558476, -0.169912, -0.0558475, -1.33653E-010, -1.05565E-011
8245, 0.00000, -0.170761, -0.0561265, -0.170762, -0.0561267, -0.170762, -0.0561268, -1.35534E-010, -1.15175E-011
8246, 0.00000, -0.174459, -0.0573417, -0.17446, -0.0573422, -0.174461, -0.0573425, -1.42766E-010, -1.41968E-011
8247, 0.00000, -0.183303, -0.0602486, -0.183306, -0.0602494, -0.183307, -0.06025, -1.59456E-010, -1.89367E-011
8248, 0.00000, -0.205137, -0.0674252, -0.205138, -0.0674255, -0.205138, -0.0674257, -2.03385E-010, -3.08057E-011
8249, 0.00000, -0.23711, -0.0779334, -0.237116, -0.077935, -0.237117, -0.0779366, -2.75987E-010, -4.93325E-011
8250, 0.00000, -0.253734, -0.0833982, -0.253731, -0.0833969, -0.253733, -0.0833973, -3.1864E-010, -6.194E-011
8251, 0.00000, -0.262184, -0.0861757, -0.262178, -0.0861737, -0.262181, -0.0861741, -3.41258E-010, -6.77628E-011
8252, 0.00000, -0.268895, -0.0883813, -0.268892, -0.0883804, -0.268891, -0.08838, -3.5965E-010, -7.20107E-011
8253, 0.00000, -0.26356, -0.0866281, -0.263564, -0.0866294, -0.263563, -0.0866294, -3.44758E-010, -6.79024E-011
8254, 0.00000, -0.243186, -0.0799312, -0.243192, -0.0799339, -0.243188, -0.0799329, -2.91103E-010, -5.37714E-011
8255, 0.00000, -0.207609, -0.0682382, -0.207603, -0.0682368, -0.207602, -0.0682355, -2.08664E-010, -3.24934E-011
8256, 0.00000, -0.16324, -0.0536547, -0.163236, -0.0536535, -0.163235, -0.0536528, -1.26212E-010, -1.49458E-011
8257, 0.00000, -0.124629, -0.0409635, -0.124627, -0.0409628, -0.124626, -0.0409626, -7.21747E-011, -6.33425E-012
8258, 0.00000, -0.104511, -0.0343512, -0.10451, -0.0343509, -0.10451, -0.0343508, -5.02472E-011, -3.62243E-012
8259, 0.00000, -0.0951523, -0.031275, -0.095152, -0.0312749, -0.0951519, -0.0312749, -4.14565E-011, -2.69148E-012
8260, 0.00000, -0.0920347, -0.0302502, -0.0920338, -0.0302499, -0.0920333, -0.0302498, -3.87299E-011, -2.44724E-012
8261, 0.00000, -0.0960016, -0.0315543, -0.0960028, -0.0315548, -0.0960034, -0.0315549, -4.22036E-011, -2.71186E-012
8262, 0.00000, -0.111737, -0.0367262, -0.111738, -0.0367264, -0.111738, -0.0367265, -5.76217E-011, -4.39698E-012
8263, 0.00000, -0.142728, -0.0469122, -0.14273, -0.0469128, -0.14273, -0.0469132, -9.54487E-011, -9.47945E-012
8264, 0.00000, -0.160811, -0.0528559, -0.16081, -0.0528559, -0.16081, -0.0528558, -1.21375E-010, -1.23507E-011
8265, 0.00000, -0.16572, -0.0544692, -0.165716, -0.0544685, -0.165716, -0.054468, -1.2393E-010, -5.23945E-012
8266, 0.00000, -0.170461, -0.0560282, -0.17046, -0.056028, -0.17046, -0.0560279, -1.24353E-010, 2.96575E-012
8267, 0.00000, -0.170989, -0.0562012, -0.170992, -0.0562022, -0.170989, -0.0562015, -1.01698E-010, 2.13809E-011
8268, 0.00000, -0.169909, -0.0558472, -0.169905, -0.055845, -0.169914, -0.0558481, -9.93824E-011, 2.14542E-011
8269, 0.00000, -0.170766, -0.0561278, -0.170763, -0.0561272, -0.170761, -0.0561263, -1.04114E-010, 1.98996E-011
8270, 0.00000, -0.174464, -0.0573414, -0.174475, -0.0573457, -0.17446, -0.0573433, -1.33285E-010, -3.10483E-013
8271, 0.00000, -0.183309, -0.0602507, -0.18331, -0.0602509, -0.18331, -0.060251, -1.5533E-010, -1.1786E-011
8272, 0.00000, -0.205135, -0.0674244, -0.205137, -0.0674251, -0.205138, -0.0674256, -2.03356E-010, -3.06996E-011
8273, 0.00000, -0.23711, -0.0779334, -0.237116, -0.077935, -0.237117, -0.0779366, -2.75987E-010, -4.9332E-011
8274, 0.00000, -0.253734, -0.0833982, -0.253731, -0.0833969, -0.253733, -0.0833973, -3.1864E-010, -6.194E-011
8275, 0.00000, -0.262184, -0.0861757, -0.262178, -0.0861737, -0.262181, -0.0861741, -3.41258E-010, -6.77628E-011
8276, 0.00000, -0.268895, -0.0883813, -0.268892, -0.0883804, -0.268891, -0.08838, -3.5965E-010, -7.20107E-011
8277, 0.00000, -0.26356, -0.0866281, -0.263564, -0.0866294, -0.263563, -0.0866294, -3.44758E-010, -6.79024E-011
8278, 0.00000, -0.243186, -0.0799312, -0.243192, -0.0799339, -0.243188, -0.0799329, -2.91103E-010, -5.37714E-011
8279, 0.00000, -0.207609, -0.0682382, -0.207603, -0.0682368, -0.207602, -0.0682355, -2.08664E-010, -3.24934E-011
8280, 0.00000, -0.16324, -0.0536547, -0.163236, -0.0536535, -0.163235, -0.0536528, -1.26212E-010, -1.49458E-011
8281, 0.00000, -0.133535, -0.0438907, -0.133533, -0.0438902, -0.133532, -0.0438899, -8.32157E-011, -7.84578E-012
8282, 0.00000, -0.111816, -0.0367521, -0.111815, -0.0367518, -0.111815, -0.0367517, -5.7724E-011, -4.47639E-012
8283, 0.00000, -0.0999525, -0.0328528, -0.0999521, -0.0328526, -0.0999519, -0.0328526, -4.58534E-011, -3.14057E-012
8284, 0.00000, -0.0947501, -0.0311427, -0.0947486, -0.0311421, -0.0947478, -0.0311419, -4.11089E-011, -2.69998E-012
8285, 0.00000, -0.0947778, -0.031152, -0.0947778, -0.031152, -0.0947778, -0.031152, -4.11201E-011, -2.64703E-012
8286, 0.00000, -0.100657, -0.0330845, -0.100659, -0.0330852, -0.10066, -0.0330854, -4.64965E-011, -3.12302E-012
8287, 0.00000, -0.114135, -0.0375144, -0.114136, -0.0375146, -0.114136, -0.0375147, -6.01936E-011, -4.70455E-012
8288, 0.00000, -0.138264, -0.0454452, -0.138265, -0.0454455, -0.138265, -0.0454456, -8.90637E-011, -8.04858E-012
8289, 0.00000, -0.174948, -0.0575026, -0.174945, -0.0575019, -0.174945, -0.0575015, -1.39903E-010, -8.40593E-012
8290, 0.00000, -0.206723, -0.0679464, -0.206722, -0.0679462, -0.206722, -0.067946, -1.92541E-010, -7.50972E-012
8291, 0.00000, -0.224123, -0.0736659, -0.224123, -0.073666, -0.224124, -0.0736661, -2.07656E-010, 1.22832E-011
8292, 0.00000, -0.230596, -0.0757941, -0.230595, -0.0757939, -0.230595, -0.0757938, -2.18423E-010, 1.42135E-011
8293, 0.00000, -0.235173, -0.0772969, -0.235174, -0.0772969, -0.235175, -0.0772973, -2.38733E-010, 3.18626E-012
8294, 0.00000, -0.241885, -0.0795037, -0.241886, -0.0795041, -0.241887, -0.0795044, -2.7438E-010, -2.62093E-011
8295, 0.00000, -0.248996, -0.081841, -0.248998, -0.0818415, -0.248998, -0.0818419, -3.00702E-010, -4.61588E-011
8296, 0.00000, -0.261038, -0.0857992, -0.261035, -0.0857978, -0.261037, -0.0857983, -3.3811E-010, -6.68434E-011
8297, 0.00000, -0.272819, -0.0896707, -0.272814, -0.0896699, -0.272812, -0.0896685, -3.70806E-010, -7.49667E-011
8298, 0.00000, -0.270109, -0.0887816, -0.27012, -0.088783, -0.270123, -0.0887873, -3.62878E-010, -7.16648E-011
8299, 0.00000, -0.266775, -0.0876847, -0.266776, -0.0876851, -0.266777, -0.0876855, -3.53632E-010, -7.01006E-011
8300, 0.00000, -0.266387, -0.0875571, -0.266388, -0.0875576, -0.266388, -0.0875579, -3.52545E-010, -6.9856E-011
8301, 0.00000, -0.257096, -0.0845032, -0.257103, -0.0845057, -0.257099, -0.0845052, -3.27275E-010, -6.35006E-011
8302, 0.00000, -0.237944, -0.0782086, -0.237946, -0.0782095, -0.237943, -0.0782085, -2.7808E-010, -5.03475E-011
8303, 0.00000, -0.208975, -0.0686871, -0.208971, -0.068686, -0.208969, -0.068685, -2.11548E-010, -3.31267E-011
8304, 0.00000, -0.17246, -0.0566851, -0.172456, -0.0566841, -0.172455, -0.0566833, -1.41505E-010, -1.77824E-011
8305, 0.00000, -0.138832, -0.045632, -0.13883, -0.0456313, -0.138829, -0.045631, -9.01878E-011, -8.88649E-012
8306, 0.00000, -0.115893, -0.038092, -0.115891, -0.0380917, -0.115891, -0.0380916, -6.21346E-011, -5.01008E-012
8307, 0.00000, -0.102843, -0.0338029, -0.102843, -0.0338027, -0.102842, -0.0338027, -4.86133E-011, -3.4342E-012
8308, 0.00000, -0.09649, -0.0317147, -0.0964898, -0.0317147, -0.0964897, -0.0317146, -4.26572E-011, -2.80686E-012
8309, 0.00000, -0.0950182, -0.0312309, -0.0950178, -0.0312308, -0.0950175, -0.0312307, -4.13375E-011, -2.68347E-012
8310, 0.00000, -0.0985011, -0.0323759, -0.0985022, -0.0323763, -0.0985028, -0.0323764, -4.44857E-011, -2.9447E-012
8311, 0.00000, -0.109764, -0.0360778, -0.109765, -0.036078, -0.109765, -0.036078, -5.55535E-011, -4.16565E-012
8312, 0.00000, -0.129144, -0.0424476, -0.129144, -0.0424477, -0.129145, -0.0424478, -7.73642E-011, -6.48277E-012
8313, 0.00000, -0.164882, -0.0541942, -0.164883, -0.0541945, -0.164884, -0.0541947, -1.27435E-010, -1.26167E-011
8314, 0.00000, -0.200634, -0.0659451, -0.200635, -0.0659455, -0.200636, -0.0659458, -1.90689E-010, -2.18533E-011
8315, 0.00000, -0.222985, -0.0732906, -0.222986, -0.0732909, -0.222987, -0.0732915, -2.3646E-010, -2.83113E-011
8316, 0.00000, -0.23274, -0.076497, -0.232736, -0.0764966, -0.232735, -0.0764954, -2.47794E-010, -1.48217E-011
8317, 0.00000, -0.238634, -0.0784354, -0.238636, -0.0784357, -0.238636, -0.0784362, -2.64012E-010, -2.06042E-011
8318, 0.00000, -0.244055, -0.080217, -0.244056, -0.0802173, -0.244056, -0.0802175, -2.84144E-010, -3.51658E-011
8319, 0.00000, -0.246817, -0.0811248, -0.246819, -0.0811253, -0.246819, -0.0811257, -2.97416E-010, -4.9622E-011
8320, 0.00000, -0.251603, -0.0826968, -0.251599, -0.0826957, -0.251604, -0.0826965, -3.13062E-010, -6.04135E-011
8321, 0.00000, -0.261652, -0.0860011, -0.261646, -0.0859988, -0.261649, -0.0859992, -3.39839E-010, -6.74782E-011
8322, 0.00000, -0.262953, -0.0864283, -0.262947, -0.0864265, -0.262949, -0.0864261, -3.43327E-010, -6.82567E-011
8323, 0.00000, -0.266457, -0.0875802, -0.266454, -0.0875792, -0.266455, -0.0875794, -3.52845E-010, -7.02562E-011
8324, 0.00000, -0.273032, -0.089741, -0.27303, -0.0897407, -0.273028, -0.0897395, -3.71355E-010, -7.48679E-011
8325, 0.00000, -0.267397, -0.0878894, -0.2674, -0.0878899, -0.267401, -0.0878908, -3.55354E-010, -7.04162E-011
8326, 0.00000, -0.244211, -0.0802683, -0.244221, -0.080272, -0.244216, -0.080271, -2.93644E-010, -5.43136E-011
8327, 0.00000, -0.207144, -0.0680856, -0.207139, -0.0680841, -0.207137, -0.0680828, -2.07687E-010, -3.22715E-011
8328, 0.00000, -0.163027, -0.0535846, -0.163023, -0.0535835, -0.163022, -0.0535827, -1.25869E-010, -1.4882E-011
8329, 0.00000, -0.124629, -0.0409635, -0.124627, -0.0409628, -0.124626, -0.0409626, -7.21746E-011, -6.3337E-012
8330, 0.00000, -0.104511, -0.0343512, -0.10451, -0.0343509, -0.10451, -0.0343508, -5.02472E-011, -3.62243E-012
8331, 0.00000, -0.0951523, -0.031275, -0.095152, -0.0312749, -0.0951519, -0.0312749, -4.14565E-011, -2.69148E-012
8332, 0.00000, -0.0920347, -0.0302502, -0.0920338, -0.0302499, -0.0920333, -0.0302498, -3.87299E-011, -2.44724E-012
8333, 0.00000, -0.0960016, -0.0315543, -0.0960028, -0.0315548, -0.0960034, -0.0315549, -4.22036E-011, -2.71186E-012
8334, 0.00000, -0.111737, -0.0367262, -0.111738, -0.0367264, -0.111738, -0.0367265, -5.76217E-011, -4.39698E-012
8335, 0.00000, -0.142728, -0.0469122, -0.14273, -0.0469128, -0.14273, -0.0469132, -9.54487E-011, -9.47945E-012
8336, 0.00000, -0.160809, -0.0528552, -0.160809, -0.0528554, -0.160809, -0.0528555, -1.21845E-010, -1.31876E-011
8337, 0.00000, -0.16572, -0.0544697, -0.165718, -0.0544689, -0.165717, -0.0544684, -1.2701E-010, -9.92387E-012
8338, 0.00000, -0.170464, -0.0560288, -0.170463, -0.0560285, -0.170462, -0.0560282, -1.32717E-010, -7.80542E-012
8339, 0.00000, -0.170992, -0.0562021, -0.17099, -0.0562019, -0.17099, -0.0562017, -1.30254E-010, -3.20306E-012
8340, 0.00000, -0.169918, -0.0558493, -0.169916, -0.0558488, -0.169915, -0.0558484, -1.28121E-010, -2.53762E-012
8341, 0.00000, -0.170762, -0.0561267, -0.170762, -0.0561269, -0.170762, -0.056127, -1.30806E-010, -4.36021E-012
8342, 0.00000, -0.174455, -0.0573407, -0.174459, -0.0573415, -0.174459, -0.0573421, -1.40242E-010, -9.93072E-012
8343, 0.00000, -0.183309, -0.0602506, -0.18331, -0.0602509, -0.18331, -0.060251, -1.5897E-010, -1.80741E-011
8344, 0.00000, -0.205137, -0.0674251, -0.205138, -0.0674255, -0.205138, -0.0674257, -2.03381E-010, -3.07919E-011
8345, 0.00000, -0.23711, -0.0779334, -0.237116, -0.077935, -0.237117, -0.0779366, -2.75987E-010, -4.93324E-011
8346, 0.00000, -0.253734, -0.0833982, -0.253731, -0.0833969, -0.253733, -0.0833973, -3.1864E-010, -6.194E-011
8347, 0.00000, -0.262184, -0.0861757, -0.262178, -0.0861737, -0.262181, -0.0861741, -3.41258E-010, -6.77628E-011
8348, 0.00000, -0.268895, -0.0883813, -0.268892, -0.0883804, -0.268891, -0.08838, -3.5965E-010, -7.20107E-011
8349, 0.00000, -0.26356, -0.0866281, -0.263564, -0.0866294, -0.263563, -0.0866294, -3.44758E-010, -6.79024E-011
8350, 0.00000, -0.243186, -0.0799312, -0.243192, -0.0799339, -0.243188, -0.0799329, -2.91103E-010, -5.37714E-011
8351, 0.00000, -0.207609, -0.0682382, -0.207603, -0.0682368, -0.207602, -0.0682355, -2.08664E-010, -3.24934E-011
8352, 0.00000, -0.16324, -0.0536547, -0.163236, -0.0536535, -0.163235, -0.0536528, -1.26212E-010, -1.49458E-011
8353, 0.00000, -0.124629, -0.0409635, -0.124627, -0.0409628, -0.124626, -0.0409626, -7.21747E-011, -6.33425E-012
8354, 0.00000, -0.104511, -0.0343512, -0.10451, -0.0343509, -0.10451, -0.0343508, -5.02472E-011, -3.62243E-012
8355, 0.00000, -0.0951523, -0.031275, -0.095152, -0.0312749, -0.0951519, -0.0312749, -4.14565E-011, -2.69148E-012
8356, 0.00000, -0.0920347, -0.0302502, -0.0920338, -0.0302499, -0.0920333, -0.0302498, -3.87299E-011, -2.44724E-012
8357, 0.00000, -0.0960016, -0.0315543, -0.0960028, -0.0315548, -0.0960034, -0.0315549, -4.22036E-011, -2.71186E-012
8358, 0.00000, -0.111737, -0.0367262, -0.111738, -0.0367264, -0.111738, -0.0367265, -5.76217E-011, -4.39698E-012
8359, 0.00000, -0.142728, -0.0469122, -0.14273, -0.0469128, -0.14273, -0.0469132, -9.54487E-011, -9.47945E-012
8360, 0.00000, -0.160806, -0.0528544, -0.160808, -0.0528549, -0.160808, -0.0528552, -1.22258E-010, -1.39384E-011
8361, 0.00000, -0.165718, -0.054469, -0.165716, -0.0544685, -0.165716, -0.0544682, -1.28828E-010, -1.30029E-011
8362, 0.00000, -0.170464, -0.0560287, -0.170463, -0.0560284, -0.170462, -0.0560282, -1.35643E-010, -1.25192E-011
8363, 0.00000, -0.170992, -0.0562024, -0.170991, -0.0562022, -0.170991, -0.056202, -1.35541E-010, -1.10031E-011
8364, 0.00000, -0.169913, -0.0558476, -0.169912, -0.0558475, -0.169912, -0.0558474, -1.33758E-010, -1.07272E-011
8365, 0.00000, -0.170761, -0.0561265, -0.170762, -0.0561267, -0.170762, -0.0561268, -1.35634E-010, -1.16856E-011
8366, 0.00000, -0.174459, -0.0573417, -0.17446, -0.0573422, -0.174461, -0.0573425, -1.42838E-010, -1.43267E-011
8367, 0.00000, -0.183303, -0.0602487, -0.183306, -0.0602494, -0.183307, -0.06025, -1.59499E-010, -1.90192E-011
8368, 0.00000, -0.205137, -0.0674253, -0.205138, -0.0674255, -0.205138, -0.0674257, -2.03385E-010, -3.08068E-011
8369, 0.00000, -0.23711, -0.0779334, -0.237116, -0.077935, -0.237117, -0.0779366, -2.75987E-010, -4.93325E-011
8370, 0.00000, -0.253734, -0.0833982, -0.253731, -0.0833969, -0.253733, -0.0833973, -3.1864E-010, -6.194E-011
8371, 0.00000, -0.262184, -0.0861757, -0.262178, -0.0861737, -0.262181, -0.0861741, -3.41258E-010, -6.77628E-011
8372, 0.00000, -0.268895, -0.0883813, -0.268892, -0.0883804, -0.268891, -0.08838, -3.5965E-010, -7.20107E-011
8373, 0.00000, -0.26356, -0.0866281, -0.263564, -0.0866294, -0.263563, -0.0866294, -3.44758E-010, -6.79024E-011
8374, 0.00000, -0.243186, -0.0799312, -0.243192, -0.0799339, -0.243188, -0.0799329, -2.91103E-010, -5.37714E-011
8375, 0.00000, -0.207609, -0.0682382, -0.207603, -0.0682368, -0.207602, -0.0682355, -2.08664E-010, -3.24934E-011
8376, 0.00000, -0.16324, -0.0536547, -0.163236, -0.0536535, -0.163235, -0.0536528, -1.26212E-010, -1.49458E-011
8377, 0.00000, -0.124629, -0.0409635, -0.124627, -0.0409628, -0.124626, -0.0409626, -7.21747E-011, -6.33425E-012
8378, 0.00000, -0.104511, -0.0343512, -0.10451, -0.0343509, -0.10451, -0.0343508, -5.02472E-011, -3.62243E-012
8379, 0.00000, -0.0951523, -0.031275, -0.095152, -0.0312749, -0.0951519, -0.0312749, -4.14565E-011, -2.69148E-012
8380, 0.00000, -0.0920347, -0.0302502, -0.0920338, -0.0302499, -0.0920333, -0.0302498, -3.87299E-011, -2.44724E-012
8381, 0.00000, -0.0960016, -0.0315543, -0.0960028, -0.0315548, -0.0960034, -0.0315549, -4.22036E-011, -2.71186E-012
8382, 0.00000, -0.111737, -0.0367262, -0.111738, -0.0367264, -0.111738, -0.0367265, -5.76217E-011, -4.39698E-012
8383, 0.00000, -0.142728, -0.0469122, -0.14273, -0.0469128, -0.14273, -0.0469132, -9.54487E-011, -9.47945E-012
8384, 0.00000, -0.160809, -0.0528552, -0.160809, -0.0528554, -0.160809, -0.0528555, -1.21849E-010, -1.31943E-011
8385, 0.00000, -0.16572, -0.0544695, -0.165717, -0.0544688, -0.165717, -0.0544684, -1.27493E-010, -1.07133E-011
8386, 0.00000, -0.170459, -0.0560271, -0.17046, -0.0560274, -0.17046, -0.0560276, -1.35638E-010, -1.24622E-011
8387, 0.00000, -0.170992, -0.0562025, -0.170991, -0.0562022, -0.170991, -0.056202, -1.35567E-010, -1.10459E-011
8388, 0.00000, -0.169913, -0.0558478, -0.169913, -0.0558477, -0.169913, -0.0558476, -1.33773E-010, -1.07534E-011
8389, 0.00000, -0.170761, -0.0561265, -0.170762, -0.0561267, -0.170762, -0.0561268, -1.3563E-010, -1.16801E-011
8390, 0.00000, -0.174459, -0.0573417, -0.17446, -0.0573422, -0.174461, -0.0573425, -1.42836E-010, -1.43222E-011
8391, 0.00000, -0.183303, -0.0602487, -0.183306, -0.0602494, -0.183307, -0.06025, -1.59497E-010, -1.90161E-011
8392, 0.00000, -0.205137, -0.0674253, -0.205138, -0.0674255, -0.205138, -0.0674257, -2.03385E-010, -3.08068E-011
8393, 0.00000, -0.23711, -0.0779334, -0.237116, -0.077935, -0.237117, -0.0779366, -2.75987E-010, -4.93325E-011
8394, 0.00000, -0.253734, -0.0833982, -0.253731, -0.0833969, -0.253733, -0.0833973, -3.1864E-010, -6.194E-011
8395, 0.00000, -0.262184, -0.0861757, -0.262178, -0.0861737, -0.262181, -0.0861741, -3.41258E-010, -6.77628E-011
8396, 0.00000, -0.268895, -0.0883813, -0.268892, -0.0883804, -0.268891, -0.08838, -3.5965E-010, -7.20107E-011
8397, 0.00000, -0.26356, -0.0866281, -0.263564, -0.0866294, -0.263563, -0.0866294, -3.44758E-010, -6.79024E-011
8398, 0.00000, -0.243186, -0.0799312, -0.243192, -0.0799339, -0.243188, -0.0799329, -2.91103E-010, -5.37714E-011
8399, 0.00000, -0.207609, -0.0682382, -0.207603, -0.0682368, -0.207602, -0.0682355, -2.08664E-010, -3.24934E-011
8400, 0.00000, -0.16324, -0.0536547, -0.163236, -0.0536535, -0.163235, -0.0536528, -1.26212E-010, -1.49458E-011
8401, 0.00000, -0.124629, -0.0409635, -0.124627, -0.0409628, -0.124626, -0.0409626, -7.21747E-011, -6.33425E-012
8402, 0.00000, -0.104511, -0.0343512, -0.10451, -0.0343509, -0.10451, -0.0343508, -5.02472E-011, -3.62243E-012
8403, 0.00000, -0.0951523, -0.031275, -0.095152, -0.0312749, -0.0951519, -0.0312749, -4.14565E-011, -2.69148E-012
8404, 0.00000, -0.0920347, -0.0302502, -0.0920338, -0.0302499, -0.0920333, -0.0302498, -3.87299E-011, -2.44724E-012
8405, 0.00000, -0.0960016, -0.0315543, -0.0960028, -0.0315548, -0.0960034, -0.0315549, -4.22036E-011, -2.71186E-012
8406, 0.00000, -0.111737, -0.0367262, -0.111738, -0.0367264, -0.111738, -0.0367265, -5.76217E-011, -4.39698E-012
8407, 0.00000, -0.142728, -0.0469122, -0.14273, -0.0469128, -0.14273, -0.0469132, -9.54487E-011, -9.47945E-012
8408, 0.00000, -0.160806, -0.0528544, -0.160808, -0.0528549, -0.160808, -0.0528552, -1.22258E-010, -1.39384E-011
8409, 0.00000, -0.165718, -0.054469, -0.165716, -0.0544685, -0.165716, -0.0544682, -1.2883E-010, -1.30077E-011
8410, 0.00000, -0.170464, -0.0560287, -0.170463, -0.0560284, -0.170462, -0.0560282, -1.35649E-010, -1.25287E-011
8411, 0.00000, -0.170993, -0.0562025, -0.170991, -0.0562021, -0.170991, -0.0562017, -1.30294E-010, -3.28359E-012
8412, 0.00000, -0.169918, -0.0558493, -0.169916, -0.0558488, -0.169915, -0.0558484, -1.28142E-010, -2.5646E-012
8413, 0.00000, -0.170763, -0.0561271, -0.170762, -0.056127, -0.170762, -0.0561269, -1.26333E-010, 1.24904E-012
8414, 0.00000, -0.174455, -0.0573407, -0.174459, -0.0573416, -0.174459, -0.0573423, -1.38212E-010, -6.83401E-012
8415, 0.00000, -0.183309, -0.0602506, -0.18331, -0.0602509, -0.18331, -0.060251, -1.57837E-010, -1.6014E-011
