hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7824, 0.00000, -0.527945, -0.173527, -0.527918, -0.173519, -0.527912, -0.173516, -2.09181E-009, -3.57255E-010
7825, 0.00000, -0.415896, -0.136698, -0.415884, -0.136694, -0.415881, -0.136693, -1.24116E-009, -1.62854E-010
7826, 0.00000, -0.350413, -0.115175, -0.350408, -0.115173, -0.350406, -0.115173, -8.58429E-010, -9.3339E-011
7827, 0.00000, -0.321113, -0.105545, -0.32111, -0.105544, -0.32111, -0.105544, -7.12469E-010, -7.02939E-011
7828, 0.00000, -0.311839, -0.102496, -0.311834, -0.102494, -0.311831, -0.102494, -6.6985E-010, -6.45539E-011
7829, 0.00000, -0.328129, -0.107851, -0.328139, -0.107855, -0.328144, -0.107856, -7.44728E-010, -7.34242E-011
7830, 0.00000, -0.38742, -0.127339, -0.387425, -0.127341, -0.387427, -0.127341, -1.06322E-009, -1.26664E-010
7831, 0.00000, -0.507554, -0.166825, -0.507572, -0.16683, -0.507576, -0.166833, -1.91204E-009, -3.04161E-010
7832, 0.00000, -0.2989, -0.18462, -0.298891, -0.184616, -0.298889, -0.184616, -8.02724E-010, -1.11748E-010
7833, 0.00000, 0.299406, -0.186261, 0.299409, -0.186247, 0.299409, -0.186255, -7.19309E-010, -4.06617E-011
7834, 0.00000, 1.92216, -0.188173, 1.92216, -0.188176, 1.92217, -0.18818, -1.62224E-008, 1.63106E-009
7835, 0.00000, 2.73807, -0.186269, 2.73808, -0.186278, 2.73808, -0.186278, -2.86933E-008, 4.55596E-009
7836, 0.00000, 2.99441, -0.183643, 2.99438, -0.18365, 2.99438, -0.183666, -3.29139E-008, 5.78889E-009
7837, 0.00000, 2.6206, -0.184574, 2.62062, -0.184572, 2.62062, -0.184553, -2.6764E-008, 4.05498E-009
7838, 0.00000, 0.61373, -0.188906, 0.613733, -0.18894, 0.613735, -0.188915, -2.25444E-009, -4.62347E-011
7839, 0.00000, 0.0512299, -0.199154, 0.0512202, -0.199168, 0.0512189, -0.199163, -2.57768E-010, -2.33743E-011
7840, 0.00000, -0.682581, -0.224353, -0.682599, -0.224358, -0.682599, -0.224361, -3.71264E-009, -8.30484E-010
7841, 0.00000, -0.806529, -0.265093, -0.806577, -0.265105, -0.806586, -0.265116, -5.45025E-009, -1.4767E-009
7842, 0.00000, -0.886663, -0.291432, -0.886703, -0.291441, -0.88671, -0.291451, -6.81571E-009, -2.08045E-009
7843, 0.00000, -0.922093, -0.303079, -0.922062, -0.303068, -0.922081, -0.30307, -7.47474E-009, -2.38369E-009
7844, 0.00000, -0.941328, -0.309401, -0.941299, -0.309391, -0.941314, -0.309393, -7.83153E-009, -2.52541E-009
7845, 0.00000, -0.91535, -0.300859, -0.915382, -0.300871, -0.915363, -0.300868, -7.33925E-009, -2.30902E-009
7846, 0.00000, -0.833669, -0.274012, -0.833656, -0.274012, -0.833641, -0.274003, -5.90267E-009, -1.68794E-009
7847, 0.00000, -0.702782, -0.230993, -0.702743, -0.230983, -0.702734, -0.230975, -3.97799E-009, -9.36652E-010
7848, 0.00000, -0.546837, -0.179736, -0.546808, -0.179728, -0.546802, -0.179724, -2.26126E-009, -4.01515E-010
7849, 0.00000, -0.415901, -0.1367, -0.415887, -0.136695, -0.415883, -0.136694, -1.24144E-009, -1.63259E-010
7850, 0.00000, -0.350413, -0.115175, -0.350408, -0.115173, -0.350406, -0.115173, -8.58429E-010, -9.33393E-011
7851, 0.00000, -0.321113, -0.105545, -0.32111, -0.105544, -0.32111, -0.105544, -7.12469E-010, -7.02939E-011
7852, 0.00000, -0.311839, -0.102496, -0.311834, -0.102494, -0.311831, -0.102494, -6.6985E-010, -6.45539E-011
7853, 0.00000, -0.328129, -0.107851, -0.328139, -0.107855, -0.328144, -0.107856, -7.44728E-010, -7.34242E-011
7854, 0.00000, -0.38742, -0.127339, -0.387425, -0.127341, -0.387427, -0.127341, -1.06322E-009, -1.26664E-010
7855, 0.00000, -0.507554, -0.166825, -0.507572, -0.16683, -0.507576, -0.166833, -1.91204E-009, -3.04161E-010
7856, 0.00000, -0.432479, -0.184614, -0.432476, -0.184613, -0.432476, -0.184613, -1.4761E-009, -2.34578E-010
7857, 0.00000, -0.0409597, -0.186261, -0.0409502, -0.186251, -0.0409487, -0.186254, -2.25256E-010, -2.36845E-011
7858, 0.00000, -0.180797, -0.188184, -0.180803, -0.188187, -0.180803, -0.188187, -4.32474E-010, -5.19162E-011
7859, 0.00000, -0.109707, -0.186298, -0.109705, -0.186296, -0.109704, -0.186296, -2.92833E-010, -3.25833E-011
7860, 0.00000, -0.0360635, -0.183744, -0.0360617, -0.183742, -0.0360613, -0.183742, -2.16144E-010, -2.1516E-011
7861, 0.00000, -0.105948, -0.18447, -0.105951, -0.184472, -0.105951, -0.184472, -2.82675E-010, -3.05285E-011
7862, 0.00000, -0.25112, -0.188921, -0.251127, -0.188926, -0.251128, -0.188925, -6.36279E-010, -8.32968E-011
7863, 0.00000, -0.477526, -0.199158, -0.477547, -0.199165, -0.477552, -0.199168, -1.81578E-009, -3.11895E-010
7864, 0.00000, -0.682515, -0.224332, -0.682555, -0.224342, -0.682563, -0.22435, -3.70799E-009, -8.23111E-010
7865, 0.00000, -0.806529, -0.265093, -0.806577, -0.265105, -0.806586, -0.265116, -5.45024E-009, -1.47666E-009
7866, 0.00000, -0.886663, -0.291432, -0.886703, -0.291441, -0.88671, -0.291451, -6.81571E-009, -2.08045E-009
7867, 0.00000, -0.922093, -0.303079, -0.922062, -0.303068, -0.922081, -0.30307, -7.47474E-009, -2.38369E-009
7868, 0.00000, -0.941328, -0.309401, -0.941299, -0.309391, -0.941314, -0.309393, -7.83153E-009, -2.52541E-009
7869, 0.00000, -0.91535, -0.300859, -0.915382, -0.300871, -0.915363, -0.300868, -7.33925E-009, -2.30902E-009
7870, 0.00000, -0.833669, -0.274012, -0.833656, -0.274012, -0.833641, -0.274003, -5.90267E-009, -1.68794E-009
7871, 0.00000, -0.702782, -0.230993, -0.702743, -0.230983, -0.702734, -0.230975, -3.97799E-009, -9.36652E-010
7872, 0.00000, -0.546837, -0.179736, -0.546808, -0.179728, -0.546802, -0.179724, -2.26126E-009, -4.01515E-010
7873, 0.00000, -0.415901, -0.1367, -0.415887, -0.136695, -0.415883, -0.136694, -1.24144E-009, -1.63259E-010
7874, 0.00000, -0.350413, -0.115175, -0.350408, -0.115173, -0.350406, -0.115173, -8.58429E-010, -9.33393E-011
7875, 0.00000, -0.321113, -0.105545, -0.32111, -0.105544, -0.32111, -0.105544, -7.12469E-010, -7.02939E-011
7876, 0.00000, -0.311839, -0.102496, -0.311834, -0.102494, -0.311831, -0.102494, -6.6985E-010, -6.45539E-011
7877, 0.00000, -0.328129, -0.107851, -0.328139, -0.107855, -0.328144, -0.107856, -7.44728E-010, -7.34242E-011
7878, 0.00000, -0.38742, -0.127339, -0.387425, -0.127341, -0.387427, -0.127341, -1.06322E-009, -1.26664E-010
7879, 0.00000, -0.507554, -0.166825, -0.507572, -0.16683, -0.507576, -0.166833, -1.91204E-009, -3.04161E-010
7880, 0.00000, -0.497567, -0.184609, -0.49757, -0.18461, -0.497571, -0.184611, -1.90459E-009, -3.21886E-010
7881, 0.00000, -0.0423872, -0.186263, -0.042376, -0.186251, -0.0423743, -0.186255, -2.26177E-010, -2.40069E-011
7882, 0.00000, 0.35578, -0.1882, 0.355781, -0.188191, 0.355781, -0.188196, -9.2828E-010, -4.67334E-011
7883, 0.00000, 0.695533, -0.186299, 0.695532, -0.186292, 0.695532, -0.186297, -2.78706E-009, -2.89136E-011
7884, 0.00000, 0.769176, -0.183753, 0.769173, -0.183737, 0.769172, -0.183745, -3.31295E-009, -5.20641E-012
7885, 0.00000, 0.564575, -0.18447, 0.564576, -0.184474, 0.564576, -0.184471, -1.9407E-009, -4.63423E-011
7886, 0.00000, 0.419347, -0.188925, 0.419347, -0.188929, 0.419347, -0.188927, -1.19843E-009, -5.1301E-011
7887, 0.00000, -0.148089, -0.199149, -0.148109, -0.199164, -0.148113, -0.199161, -3.89772E-010, -4.52933E-011
7888, 0.00000, -0.682587, -0.224355, -0.6826, -0.224359, -0.682601, -0.224361, -3.71335E-009, -8.317E-010
7889, 0.00000, -0.806529, -0.265093, -0.806577, -0.265105, -0.806586, -0.265116, -5.45026E-009, -1.4767E-009
7890, 0.00000, -0.886663, -0.291432, -0.886703, -0.291441, -0.88671, -0.291451, -6.81571E-009, -2.08045E-009
7891, 0.00000, -0.922093, -0.303079, -0.922062, -0.303068, -0.922081, -0.30307, -7.47474E-009, -2.38369E-009
7892, 0.00000, -0.941328, -0.309401, -0.941299, -0.309391, -0.941314, -0.309393, -7.83153E-009, -2.52541E-009
7893, 0.00000, -0.91535, -0.300859, -0.915382, -0.300871, -0.915363, -0.300868, -7.33925E-009, -2.30902E-009
7894, 0.00000, -0.833669, -0.274012, -0.833656, -0.274012, -0.833641, -0.274003, -5.90267E-009, -1.68794E-009
7895, 0.00000, -0.702782, -0.230993, -0.702743, -0.230983, -0.702734, -0.230975, -3.97799E-009, -9.36652E-010
7896, 0.00000, -0.546837, -0.179736, -0.546808, -0.179728, -0.546802, -0.179724, -2.26126E-009, -4.01515E-010
7897, 0.00000, -0.415901, -0.1367, -0.415887, -0.136695, -0.415883, -0.136694, -1.24144E-009, -1.63259E-010
7898, 0.00000, -0.350413, -0.115175, -0.350408, -0.115173, -0.350406, -0.115173, -8.58429E-010, -9.33393E-011
7899, 0.00000, -0.321113, -0.105545, -0.32111, -0.105544, -0.32111, -0.105544, -7.12469E-010, -7.02939E-011
7900, 0.00000, -0.311839, -0.102496, -0.311834, -0.102494, -0.311831, -0.102494, -6.6985E-010, -6.45539E-011
7901, 0.00000, -0.328129, -0.107851, -0.328139, -0.107855, -0.328144, -0.107856, -7.44728E-010, -7.34242E-011
7902, 0.00000, -0.38742, -0.127339, -0.387425, -0.127341, -0.387427, -0.127341, -1.06322E-009, -1.26664E-010
7903, 0.00000, -0.507554, -0.166825, -0.507572, -0.16683, -0.507576, -0.166833, -1.91204E-009, -3.04161E-010
7904, 0.00000, -0.430793, -0.184614, -0.430791, -0.184613, -0.43079, -0.184613, -1.4659E-009, -2.3258E-010
7905, 0.00000, -0.0341643, -0.186261, -0.0341549, -0.186251, -0.0341534, -0.186254, -2.2179E-010, -2.31066E-011
7906, 0.00000, 0.36799, -0.1882, 0.367991, -0.188191, 0.367991, -0.188196, -9.76677E-010, -4.77151E-011
7907, 0.00000, 0.711573, -0.186299, 0.711572, -0.186292, 0.711572, -0.186297, -2.8999E-009, -2.50593E-011
7908, 0.00000, 0.785497, -0.183752, 0.785495, -0.183736, 0.785493, -0.183744, -3.43719E-009, 5.32717E-013
7909, 0.00000, 0.578182, -0.18447, 0.578182, -0.184474, 0.578182, -0.184471, -2.02117E-009, -4.51764E-011
7910, 0.00000, 0.0914759, -0.188913, 0.0914692, -0.188924, 0.0914683, -0.188919, -2.65203E-010, -2.16315E-011
7911, 0.00000, -0.277388, -0.199154, -0.277408, -0.199165, -0.277411, -0.199165, -7.58586E-010, -1.04776E-010
7912, 0.00000, -0.682591, -0.224357, -0.682601, -0.22436, -0.682602, -0.224361, -3.71383E-009, -8.32521E-010
7913, 0.00000, -0.806529, -0.265093, -0.806577, -0.265105, -0.806586, -0.265116, -5.45026E-009, -1.4767E-009
7914, 0.00000, -0.886663, -0.291432, -0.886703, -0.291441, -0.88671, -0.291451, -6.81571E-009, -2.08045E-009
7915, 0.00000, -0.922093, -0.303079, -0.922062, -0.303068, -0.922081, -0.30307, -7.47474E-009, -2.38369E-009
7916, 0.00000, -0.941328, -0.309401, -0.941299, -0.309391, -0.941314, -0.309393, -7.83153E-009, -2.52541E-009
7917, 0.00000, -0.91535, -0.300859, -0.915382, -0.300871, -0.915363, -0.300868, -7.33925E-009, -2.30902E-009
7918, 0.00000, -0.833669, -0.274012, -0.833656, -0.274012, -0.833641, -0.274003, -5.90267E-009, -1.68794E-009
7919, 0.00000, -0.702782, -0.230993, -0.702743, -0.230983, -0.702734, -0.230975, -3.97799E-009, -9.36652E-010
7920, 0.00000, -0.546837, -0.179736, -0.546808, -0.179728, -0.546802, -0.179724, -2.26126E-009, -4.01515E-010
7921, 0.00000, -0.415901, -0.1367, -0.415887, -0.136695, -0.415883, -0.136694, -1.24144E-009, -1.63259E-010
7922, 0.00000, -0.350413, -0.115175, -0.350408, -0.115173, -0.350406, -0.115173, -8.58429E-010, -9.33393E-011
7923, 0.00000, -0.321113, -0.105545, -0.32111, -0.105544, -0.32111, -0.105544, -7.12469E-010, -7.02939E-011
7924, 0.00000, -0.311839, -0.102496, -0.311834, -0.102494, -0.311831, -0.102494, -6.6985E-010, -6.45539E-011
7925, 0.00000, -0.328129, -0.107851, -0.328139, -0.107855, -0.328144, -0.107856, -7.44728E-010, -7.34242E-011
7926, 0.00000, -0.38742, -0.127339, -0.387425, -0.127341, -0.387427, -0.127341, -1.06322E-009, -1.26664E-010
7927, 0.00000, -0.507554, -0.166825, -0.507572, -0.16683, -0.507576, -0.166833, -1.91204E-009, -3.04161E-010
7928, 0.00000, -0.495685, -0.184609, -0.495688, -0.18461, -0.495688, -0.184611, -1.89124E-009, -3.1907E-010
7929, 0.00000, -0.0287386, -0.186263, -0.0287276, -0.186251, -0.028726, -0.186255, -2.1955E-010, -2.28759E-011
7930, 0.00000, 0.375801, -0.1882, 0.375802, -0.188191, 0.375802, -0.188196, -1.00841E-009, -4.83084E-011
7931, 0.00000, 0.648806, -0.186299, 0.648806, -0.186293, 0.648806, -0.186297, -2.47042E-009, -3.82102E-011
7932, 0.00000, -0.0944667, -0.183713, -0.0944859, -0.18373, -0.094489, -0.183725, -2.64571E-010, -2.61027E-011
7933, 0.00000, -0.165823, -0.18447, -0.165826, -0.184472, -0.165826, -0.184472, -3.8893E-010, -4.53645E-011
7934, 0.00000, -0.31245, -0.188921, -0.312458, -0.188925, -0.31246, -0.188925, -8.69674E-010, -1.22073E-010
7935, 0.00000, -0.475368, -0.199162, -0.475384, -0.199168, -0.475387, -0.19917, -1.80176E-009, -3.09919E-010
7936, 0.00000, -0.682515, -0.224331, -0.682555, -0.224342, -0.682562, -0.22435, -3.70793E-009, -8.23016E-010
7937, 0.00000, -0.806529, -0.265093, -0.806577, -0.265105, -0.806586, -0.265116, -5.45024E-009, -1.47666E-009
7938, 0.00000, -0.886663, -0.291432, -0.886703, -0.291441, -0.88671, -0.291451, -6.81571E-009, -2.08045E-009
7939, 0.00000, -0.922093, -0.303079, -0.922062, -0.303068, -0.922081, -0.30307, -7.47474E-009, -2.38369E-009
7940, 0.00000, -0.941328, -0.309401, -0.941299, -0.309391, -0.941314, -0.309393, -7.83153E-009, -2.52541E-009
7941, 0.00000, -0.91535, -0.300859, -0.915382, -0.300871, -0.915363, -0.300868, -7.33925E-009, -2.30902E-009
7942, 0.00000, -0.833669, -0.274012, -0.833656, -0.274012, -0.833641, -0.274003, -5.90267E-009, -1.68794E-009
7943, 0.00000, -0.702782, -0.230993, -0.702743, -0.230983, -0.702734, -0.230975, -3.97799E-009, -9.36652E-010
7944, 0.00000, -0.546837, -0.179736, -0.546808, -0.179728, -0.546802, -0.179724, -2.26126E-009, -4.01515E-010
7945, 0.00000, -0.435323, -0.143084, -0.43531, -0.14308, -0.435306, -0.143078, -1.37023E-009, -1.88804E-010
7946, 0.00000, -0.366788, -0.120557, -0.366782, -0.120555, -0.36678, -0.120555, -9.46569E-010, -1.08062E-010
7947, 0.00000, -0.331444, -0.10894, -0.331441, -0.108939, -0.33144, -0.108939, -7.62139E-010, -7.7815E-011
7948, 0.00000, -0.316134, -0.103908, -0.316125, -0.103904, -0.31612, -0.103904, -6.89929E-010, -6.79463E-011
7949, 0.00000, -0.318585, -0.104714, -0.318587, -0.104715, -0.318587, -0.104715, -7.00268E-010, -6.80289E-011
7950, 0.00000, -0.341743, -0.112325, -0.341744, -0.112326, -0.341745, -0.112326, -8.13004E-010, -8.50522E-011
7951, 0.00000, -0.391472, -0.128671, -0.391477, -0.128672, -0.391478, -0.128673, -1.08741E-009, -1.31158E-010
7952, 0.00000, -0.424876, -0.160747, -0.424883, -0.160749, -0.424885, -0.16075, -1.35523E-009, -1.94028E-010
7953, 0.00000, -0.425077, -0.203271, -0.425085, -0.203275, -0.425087, -0.203275, -1.49479E-009, -2.49368E-010
7954, 0.00000, -0.319582, -0.233249, -0.31958, -0.233248, -0.31958, -0.233248, -1.05076E-009, -1.76442E-010
7955, 0.00000, -0.292543, -0.245893, -0.292544, -0.245894, -0.292546, -0.245895, -9.81734E-010, -1.66893E-010
7956, 0.00000, 0.566934, -0.248192, 0.566933, -0.248165, 0.566931, -0.248178, -2.18171E-009, -1.22034E-010
7957, 0.00000, 0.360728, -0.249761, 0.360727, -0.249767, 0.360727, -0.249765, -1.14052E-009, -9.16243E-011
7958, 0.00000, -0.125383, -0.256455, -0.125403, -0.256472, -0.125405, -0.256471, -5.3099E-010, -7.68546E-011
7959, 0.00000, -0.543034, -0.263124, -0.543042, -0.263127, -0.543042, -0.263127, -2.60354E-009, -5.77424E-010
7960, 0.00000, -0.829279, -0.27257, -0.829291, -0.272574, -0.829291, -0.272576, -5.82455E-009, -1.6455E-009
7961, 0.00000, -0.886713, -0.291448, -0.886742, -0.291455, -0.886746, -0.291462, -6.81895E-009, -2.08574E-009
7962, 0.00000, -0.901943, -0.296455, -0.901936, -0.296453, -0.901941, -0.296453, -7.10332E-009, -2.22425E-009
7963, 0.00000, -0.891897, -0.293149, -0.891918, -0.293158, -0.891899, -0.293156, -6.91691E-009, -2.13647E-009
7964, 0.00000, -0.888247, -0.291952, -0.888239, -0.291951, -0.888234, -0.291948, -6.85482E-009, -2.11531E-009
7965, 0.00000, -0.846404, -0.278199, -0.846385, -0.278195, -0.846381, -0.278191, -6.11759E-009, -1.78295E-009
7966, 0.00000, -0.776732, -0.255299, -0.776706, -0.255293, -0.7767, -0.255287, -5.00597E-009, -1.31866E-009
7967, 0.00000, -0.684371, -0.224942, -0.684345, -0.224935, -0.68434, -0.22493, -3.74199E-009, -8.51283E-010
7968, 0.00000, -0.566796, -0.186297, -0.566773, -0.18629, -0.566768, -0.186287, -2.4478E-009, -4.50581E-010
7969, 0.00000, -0.454866, -0.149507, -0.454852, -0.149503, -0.454848, -0.149501, -1.5076E-009, -2.17818E-010
7970, 0.00000, -0.379886, -0.124862, -0.379878, -0.12486, -0.379876, -0.124859, -1.02064E-009, -1.21041E-010
7971, 0.00000, -0.338663, -0.111313, -0.338659, -0.111312, -0.338658, -0.111312, -7.97977E-010, -8.34174E-011
7972, 0.00000, -0.318608, -0.104721, -0.318596, -0.104716, -0.31859, -0.104716, -7.01725E-010, -7.00695E-011
7973, 0.00000, -0.314484, -0.103366, -0.314482, -0.103365, -0.31448, -0.103365, -6.81662E-010, -6.58616E-011
7974, 0.00000, -0.327272, -0.107569, -0.32728, -0.107572, -0.327283, -0.107573, -7.40811E-010, -7.31341E-011
7975, 0.00000, -0.367869, -0.120913, -0.367873, -0.120914, -0.367874, -0.120914, -9.51518E-010, -1.07457E-010
7976, 0.00000, -0.317516, -0.146791, -0.317518, -0.146792, -0.317523, -0.146794, -7.80259E-010, -9.30468E-011
7977, 0.00000, -0.111625, -0.187288, -0.111622, -0.187286, -0.111622, -0.187287, -2.9814E-010, -3.34917E-011
7978, 0.00000, 0.248699, -0.223806, 0.248701, -0.223799, 0.2487, -0.223803, -6.6779E-010, -5.46732E-011
7979, 0.00000, 0.521029, -0.244469, 0.521029, -0.244464, 0.521029, -0.244467, -1.89874E-009, -1.1154E-010
7980, 0.00000, -0.305867, -0.250977, -0.305874, -0.250981, -0.305874, -0.250981, -1.05784E-009, -1.84291E-010
7981, 0.00000, -0.391073, -0.257107, -0.391082, -0.257111, -0.391083, -0.257112, -1.51165E-009, -2.89598E-010
7982, 0.00000, -0.13672, -0.261717, -0.13671, -0.261707, -0.136708, -0.261708, -5.74327E-010, -9.07097E-011
7983, 0.00000, -0.537076, -0.261672, -0.537083, -0.261675, -0.537083, -0.261676, -2.54678E-009, -5.6009E-010
7984, 0.00000, -0.801189, -0.263338, -0.801199, -0.263341, -0.801199, -0.263342, -5.37363E-009, -1.45677E-009
7985, 0.00000, -0.851295, -0.279807, -0.851318, -0.279813, -0.851321, -0.279818, -6.19284E-009, -1.80281E-009
7986, 0.00000, -0.883519, -0.290398, -0.883535, -0.290403, -0.883538, -0.290406, -6.76334E-009, -2.06408E-009
7987, 0.00000, -0.901981, -0.296467, -0.901974, -0.296465, -0.90198, -0.296466, -7.10401E-009, -2.22454E-009
7988, 0.00000, -0.933459, -0.306815, -0.93342, -0.306802, -0.933441, -0.306804, -7.68736E-009, -2.47296E-009
7989, 0.00000, -0.904686, -0.297354, -0.904717, -0.297366, -0.904699, -0.297363, -7.14583E-009, -2.23033E-009
7990, 0.00000, -0.818826, -0.269134, -0.818799, -0.269129, -0.818788, -0.269121, -5.66151E-009, -1.58833E-009
7991, 0.00000, -0.68345, -0.224639, -0.683412, -0.224629, -0.683404, -0.224622, -3.73261E-009, -8.5125E-010
7992, 0.00000, -0.527945, -0.173527, -0.527918, -0.173519, -0.527912, -0.173516, -2.09181E-009, -3.57255E-010
7993, 0.00000, -0.415896, -0.136698, -0.415884, -0.136694, -0.415881, -0.136693, -1.24116E-009, -1.62854E-010
7994, 0.00000, -0.350413, -0.115175, -0.350408, -0.115173, -0.350406, -0.115173, -8.58429E-010, -9.3339E-011
7995, 0.00000, -0.321113, -0.105545, -0.32111, -0.105544, -0.32111, -0.105544, -7.12469E-010, -7.02939E-011
7996, 0.00000, -0.311839, -0.102496, -0.311834, -0.102494, -0.311831, -0.102494, -6.6985E-010, -6.45539E-011
7997, 0.00000, -0.328129, -0.107851, -0.328139, -0.107855, -0.328144, -0.107856, -7.44728E-010, -7.34242E-011
7998, 0.00000, -0.38742, -0.127339, -0.387425, -0.127341, -0.387427, -0.127341, -1.06322E-009, -1.26664E-010
7999, 0.00000, -0.507554, -0.166825, -0.507572, -0.16683, -0.507576, -0.166833, -1.91204E-009, -3.04161E-010
8000, 0.00000, -0.431889, -0.184614, -0.431887, -0.184613, -0.431886, -0.184613, -1.47253E-009, -2.33878E-010
8001, 0.00000, -0.106114, -0.186259, -0.106104, -0.18625, -0.106103, -0.186253, -2.88246E-010, -3.28008E-011
8002, 0.00000, 0.360502, -0.188202, 0.360503, -0.188191, 0.360503, -0.188198, -9.4682E-010, -4.71592E-011
8003, 0.00000, 0.632687, -0.186299, 0.632686, -0.186293, 0.632686, -0.186297, -2.3654E-009, -4.07873E-011
8004, 0.00000, 0.773377, -0.183754, 0.773373, -0.183725, 0.77337, -0.183741, -3.34457E-009, -4.21583E-012
8005, 0.00000, 0.56894, -0.18447, 0.56894, -0.184474, 0.56894, -0.184471, -1.96633E-009, -4.59892E-011
8006, 0.00000, 0.0880015, -0.188913, 0.0879947, -0.188924, 0.0879939, -0.188919, -2.61615E-010, -2.14476E-011
8007, 0.00000, -0.278639, -0.199155, -0.278658, -0.199165, -0.278662, -0.199165, -7.63316E-010, -1.05596E-010
8008, 0.00000, -0.682591, -0.224357, -0.682601, -0.22436, -0.682602, -0.224361, -3.71384E-009, -8.32529E-010
8009, 0.00000, -0.806529, -0.265093, -0.806577, -0.265105, -0.806586, -0.265116, -5.45026E-009, -1.4767E-009
8010, 0.00000, -0.886663, -0.291432, -0.886703, -0.291441, -0.88671, -0.291451, -6.81571E-009, -2.08045E-009
8011, 0.00000, -0.922093, -0.303079, -0.922062, -0.303068, -0.922081, -0.30307, -7.47474E-009, -2.38369E-009
8012, 0.00000, -0.941328, -0.309401, -0.941299, -0.309391, -0.941314, -0.309393, -7.83153E-009, -2.52541E-009
8013, 0.00000, -0.91535, -0.300859, -0.915382, -0.300871, -0.915363, -0.300868, -7.33925E-009, -2.30902E-009
8014, 0.00000, -0.833669, -0.274012, -0.833656, -0.274012, -0.833641, -0.274003, -5.90267E-009, -1.68794E-009
8015, 0.00000, -0.702782, -0.230993, -0.702743, -0.230983, -0.702734, -0.230975, -3.97799E-009, -9.36652E-010
8016, 0.00000, -0.546837, -0.179736, -0.546808, -0.179728, -0.546802, -0.179724, -2.26126E-009, -4.01515E-010
8017, 0.00000, -0.45211, -0.148601, -0.452098, -0.148598, -0.452095, -0.148596, -1.4875E-009, -2.13099E-010
