hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7277, 0.00000, -0.039886, -0.0131099, -0.0398859, -0.0131099, -0.0398859, -0.0131099, 3.1747E-011, -1.75731E-011
7278, 0.00000, -0.0425263, -0.0139779, -0.0425265, -0.0139781, -0.0425266, -0.013978, 3.8223E-011, -2.11153E-011
7279, 0.00000, -0.0488393, -0.0160527, -0.0488393, -0.0160528, -0.0488392, -0.0160527, 5.91029E-011, -3.24125E-011
7280, 0.00000, -0.061572, -0.0202376, -0.0615719, -0.0202378, -0.0615718, -0.0202377, 1.02301E-010, -5.80631E-011
7281, 0.00000, -0.0790485, -0.0259818, -0.0790484, -0.0259821, -0.0790482, -0.0259819, 1.82352E-010, -1.10655E-010
7282, 0.00000, -0.0915345, -0.0300857, -0.0915343, -0.0300861, -0.0915341, -0.0300858, 2.59969E-010, -1.64508E-010
7283, 0.00000, -0.0962808, -0.0316458, -0.0962806, -0.0316462, -0.0962802, -0.0316458, 2.62374E-010, -1.80275E-010
7284, 0.00000, -0.0970409, -0.0318955, -0.0970408, -0.031896, -0.0970405, -0.0318956, 2.69131E-010, -1.84715E-010
7285, 0.00000, -0.0976084, -0.032082, -0.0976082, -0.0320825, -0.0976079, -0.0320821, 3.00887E-010, -1.95286E-010
7286, 0.00000, -0.0998499, -0.0328187, -0.0998498, -0.0328192, -0.0998496, -0.0328188, 3.82983E-010, -2.26831E-010
7287, 0.00000, -0.100306, -0.0329685, -0.100306, -0.0329691, -0.100306, -0.0329687, 4.45332E-010, -2.48095E-010
7288, 0.00000, -0.0987635, -0.0324615, -0.0987635, -0.0324621, -0.0987634, -0.0324618, 5.03685E-010, -2.64657E-010
7289, 0.00000, -0.0974512, -0.0320303, -0.097451, -0.0320308, -0.0974507, -0.0320304, 5.09897E-010, -2.6391E-010
7290, 0.00000, -0.100389, -0.0329959, -0.100389, -0.0329964, -0.100388, -0.032996, 5.60354E-010, -2.88891E-010
7291, 0.00000, -0.110908, -0.036453, -0.110908, -0.0364538, -0.110908, -0.0364534, 7.68474E-010, -3.91443E-010
7292, 0.00000, -0.116165, -0.0381809, -0.116164, -0.0381817, -0.116164, -0.0381811, 8.92333E-010, -4.50836E-010
7293, 0.00000, -0.111418, -0.036621, -0.111417, -0.0366216, -0.111417, -0.036621, 7.82449E-010, -3.96923E-010
7294, 0.00000, -0.101506, -0.0333635, -0.101506, -0.0333639, -0.101506, -0.0333634, 5.82044E-010, -2.9883E-010
7295, 0.00000, -0.0888531, -0.0292045, -0.0888528, -0.0292049, -0.0888523, -0.0292044, 3.82116E-010, -1.99306E-010
7296, 0.00000, -0.0730621, -0.0240143, -0.0730618, -0.0240145, -0.0730615, -0.0240142, 2.06972E-010, -1.10037E-010
7297, 0.00000, -0.0613943, -0.0201792, -0.0613941, -0.0201794, -0.0613939, -0.0201792, 1.20346E-010, -6.4925E-011
7298, 0.00000, -0.0512754, -0.0168533, -0.0512753, -0.0168534, -0.0512751, -0.0168533, 6.89441E-011, -3.76429E-011
7299, 0.00000, -0.0457122, -0.0150248, -0.0457121, -0.0150249, -0.045712, -0.0150248, 4.83616E-011, -2.6585E-011
7300, 0.00000, -0.0429994, -0.014133, -0.0429991, -0.014133, -0.0429989, -0.0141329, 4.05031E-011, -2.23202E-011
7301, 0.00000, -0.0424481, -0.0139519, -0.042448, -0.013952, -0.0424479, -0.0139519, 3.85626E-011, -2.12807E-011
7302, 0.00000, -0.0441799, -0.0145213, -0.04418, -0.0145215, -0.04418, -0.0145214, 4.31657E-011, -2.37973E-011
7303, 0.00000, -0.0496564, -0.0163212, -0.0496564, -0.0163214, -0.0496563, -0.0163213, 6.22154E-011, -3.4086E-011
7304, 0.00000, -0.0602885, -0.0198158, -0.0602883, -0.0198159, -0.0602881, -0.0198157, 5.09706E-011, -4.09432E-011
7305, 0.00000, -0.0769125, -0.0252798, -0.0769122, -0.02528, -0.0769121, -0.0252797, 9.30082E-013, -6.7549E-011
7306, 0.00000, -0.0919071, -0.0302082, -0.0919067, -0.0302086, -0.0919066, -0.0302082, -9.99751E-011, -1.07966E-010
7307, 0.00000, -0.100394, -0.0329978, -0.100394, -0.0329983, -0.100394, -0.0329978, -1.95063E-010, -1.38834E-010
7308, 0.00000, -0.103071, -0.0338775, -0.103071, -0.0338781, -0.103071, -0.0338776, -9.90006E-012, -1.6011E-010
7309, 0.00000, -0.10559, -0.0347055, -0.10559, -0.0347061, -0.10559, -0.0347056, 6.15079E-011, -1.80989E-010
7310, 0.00000, -0.107472, -0.0353239, -0.107472, -0.0353246, -0.107472, -0.035324, 2.22415E-010, -2.17658E-010
7311, 0.00000, -0.107462, -0.0353205, -0.107462, -0.0353213, -0.107462, -0.0353208, 3.74449E-010, -2.53276E-010
7312, 0.00000, -0.108147, -0.0355459, -0.108147, -0.0355465, -0.108147, -0.035546, 6.10915E-010, -3.27348E-010
7313, 0.00000, -0.114916, -0.0377705, -0.114915, -0.0377713, -0.114915, -0.0377707, 8.62357E-010, -4.36236E-010
7314, 0.00000, -0.119263, -0.0391993, -0.119263, -0.0392001, -0.119262, -0.0391995, 9.71246E-010, -4.88545E-010
7315, 0.00000, -0.121752, -0.0400173, -0.121751, -0.0400182, -0.121751, -0.0400175, 1.03798E-009, -5.20531E-010
7316, 0.00000, -0.126, -0.0414135, -0.125999, -0.0414143, -0.125999, -0.0414136, 1.15507E-009, -5.79271E-010
7317, 0.00000, -0.122115, -0.0401371, -0.122115, -0.040138, -0.122115, -0.0401372, 1.04757E-009, -5.2516E-010
7318, 0.00000, -0.110517, -0.0363252, -0.110517, -0.0363257, -0.110516, -0.036325, 7.63368E-010, -3.87173E-010
7319, 0.00000, -0.0922425, -0.0303187, -0.0922421, -0.030319, -0.0922415, -0.0303185, 4.30579E-010, -2.23361E-010
7320, 0.00000, -0.0712554, -0.0234204, -0.071255, -0.0234206, -0.0712547, -0.0234203, 1.91639E-010, -1.02025E-010
7321, 0.00000, -0.0561347, -0.0184505, -0.0561346, -0.0184506, -0.0561344, -0.0184505, 9.12817E-011, -4.95289E-011
7322, 0.00000, -0.0472976, -0.0155459, -0.0472975, -0.015546, -0.0472974, -0.0155459, 5.37514E-011, -2.94859E-011
7323, 0.00000, -0.0433435, -0.0142463, -0.0433435, -0.0142464, -0.0433434, -0.0142463, 4.10536E-011, -2.26308E-011
7324, 0.00000, -0.0420894, -0.013834, -0.0420892, -0.013834, -0.0420891, -0.0138339, 3.76915E-011, -2.08037E-011
7325, 0.00000, -0.0442968, -0.0145598, -0.044297, -0.0145599, -0.0442971, -0.0145599, 4.343E-011, -2.39446E-011
7326, 0.00000, -0.0522959, -0.0171888, -0.0522959, -0.0171889, -0.0522959, -0.0171888, 7.29458E-011, -3.9859E-011
7327, 0.00000, -0.0685153, -0.0225197, -0.0685154, -0.02252, -0.0685153, -0.0225199, 1.68232E-010, -9.03568E-011
7328, 0.00000, -0.0758155, -0.0249193, -0.0758151, -0.0249195, -0.0758149, -0.0249192, 6.60274E-011, -7.40853E-011
7329, 0.00000, -0.0764854, -0.0251394, -0.0764852, -0.0251397, -0.0764851, -0.0251394, -2.81267E-010, -8.66589E-011
7330, 0.00000, -0.0772839, -0.0254019, -0.0772836, -0.0254021, -0.0772837, -0.0254018, -5.55321E-010, -1.83451E-010
7331, 0.00000, -0.076506, -0.0251462, -0.0765057, -0.0251465, -0.0765056, -0.0251461, -5.59607E-010, -1.87826E-010
7332, 0.00000, -0.0754571, -0.0248016, -0.0754569, -0.0248018, -0.0754568, -0.0248014, -6.03227E-010, -2.1388E-010
7333, 0.00000, -0.0757582, -0.0249004, -0.0757579, -0.0249006, -0.0757578, -0.0249003, -4.36957E-010, -1.3588E-010
7334, 0.00000, -0.0775886, -0.0255019, -0.0775884, -0.0255022, -0.0775882, -0.0255019, -2.20681E-010, -7.57611E-011
7335, 0.00000, -0.0817945, -0.0268842, -0.0817949, -0.0268848, -0.0817948, -0.0268845, 8.20033E-011, -9.22834E-011
7336, 0.00000, -0.0921388, -0.0302843, -0.0921387, -0.0302848, -0.0921384, -0.0302844, 3.5758E-010, -1.97122E-010
7337, 0.00000, -0.108881, -0.035787, -0.108881, -0.0357877, -0.10888, -0.0357872, 7.25487E-010, -3.70067E-010
7338, 0.00000, -0.119694, -0.0393406, -0.119694, -0.0393416, -0.119694, -0.0393411, 9.8115E-010, -4.94002E-010
7339, 0.00000, -0.124466, -0.0409095, -0.124466, -0.0409103, -0.124466, -0.0409097, 1.1118E-009, -5.57571E-010
7340, 0.00000, -0.127062, -0.0417625, -0.127061, -0.0417634, -0.127061, -0.0417627, 1.1851E-009, -5.94628E-010
7341, 0.00000, -0.123555, -0.0406103, -0.123555, -0.0406112, -0.123554, -0.0406104, 1.0863E-009, -5.44641E-010
7342, 0.00000, -0.112522, -0.0369841, -0.112521, -0.0369847, -0.112521, -0.036984, 8.08152E-010, -4.08941E-010
7343, 0.00000, -0.0948517, -0.0311763, -0.0948512, -0.0311766, -0.0948506, -0.0311761, 4.70224E-010, -2.43131E-010
7344, 0.00000, -0.0738049, -0.0242584, -0.0738046, -0.0242587, -0.0738042, -0.0242583, 2.13865E-010, -1.13499E-010
7345, 0.00000, -0.0561348, -0.0184505, -0.0561346, -0.0184506, -0.0561344, -0.0184505, 9.13377E-011, -4.95436E-011
7346, 0.00000, -0.0472976, -0.0155459, -0.0472975, -0.015546, -0.0472974, -0.0155459, 5.37514E-011, -2.94859E-011
7347, 0.00000, -0.0433435, -0.0142463, -0.0433435, -0.0142464, -0.0433434, -0.0142463, 4.10536E-011, -2.26308E-011
7348, 0.00000, -0.0420894, -0.013834, -0.0420892, -0.013834, -0.0420891, -0.0138339, 3.76915E-011, -2.08037E-011
7349, 0.00000, -0.0442968, -0.0145598, -0.044297, -0.0145599, -0.0442971, -0.0145599, 4.343E-011, -2.39446E-011
7350, 0.00000, -0.0522959, -0.0171888, -0.0522959, -0.0171889, -0.0522959, -0.0171888, 7.29458E-011, -3.9859E-011
7351, 0.00000, -0.0685153, -0.0225197, -0.0685154, -0.02252, -0.0685153, -0.0225199, 1.68232E-010, -9.03568E-011
7352, 0.00000, -0.0758156, -0.0249193, -0.0758151, -0.0249195, -0.0758149, -0.0249192, 7.89816E-011, -7.65804E-011
7353, 0.00000, -0.0764851, -0.0251394, -0.0764847, -0.0251396, -0.0764847, -0.0251393, -1.69771E-010, -6.76884E-011
7354, 0.00000, -0.0772839, -0.0254021, -0.0772836, -0.0254023, -0.0772834, -0.0254019, -3.40057E-010, -1.02065E-010
7355, 0.00000, -0.0765058, -0.0251462, -0.0765055, -0.0251464, -0.0765054, -0.0251461, -3.8968E-010, -1.17726E-010
7356, 0.00000, -0.0754577, -0.0248015, -0.0754575, -0.0248018, -0.0754573, -0.0248015, -2.16987E-010, -7.2272E-011
7357, 0.00000, -0.0757579, -0.0249003, -0.0757579, -0.0249006, -0.0757577, -0.0249003, -4.78349E-011, -6.0712E-011
7358, 0.00000, -0.0775877, -0.0255017, -0.0775874, -0.025502, -0.0775873, -0.0255017, -1.64466E-010, -6.90629E-011
7359, 0.00000, -0.081795, -0.0268845, -0.0817952, -0.0268849, -0.0817951, -0.0268846, 6.43216E-011, -8.91958E-011
7360, 0.00000, -0.0921388, -0.0302843, -0.0921387, -0.0302848, -0.0921384, -0.0302844, 3.34116E-010, -1.89163E-010
7361, 0.00000, -0.108881, -0.035787, -0.108881, -0.0357877, -0.10888, -0.0357872, 7.25381E-010, -3.70074E-010
7362, 0.00000, -0.119694, -0.0393406, -0.119694, -0.0393416, -0.119694, -0.0393411, 9.81149E-010, -4.94002E-010
7363, 0.00000, -0.124466, -0.0409095, -0.124466, -0.0409103, -0.124466, -0.0409097, 1.1118E-009, -5.57571E-010
7364, 0.00000, -0.127062, -0.0417625, -0.127061, -0.0417634, -0.127061, -0.0417627, 1.1851E-009, -5.94628E-010
7365, 0.00000, -0.123555, -0.0406103, -0.123555, -0.0406112, -0.123554, -0.0406104, 1.0863E-009, -5.44641E-010
7366, 0.00000, -0.112522, -0.0369841, -0.112521, -0.0369847, -0.112521, -0.036984, 8.08152E-010, -4.08941E-010
7367, 0.00000, -0.0948517, -0.0311763, -0.0948512, -0.0311766, -0.0948506, -0.0311761, 4.70224E-010, -2.43131E-010
7368, 0.00000, -0.0738049, -0.0242584, -0.0738046, -0.0242587, -0.0738042, -0.0242583, 2.13865E-010, -1.13499E-010
7369, 0.00000, -0.0561348, -0.0184505, -0.0561346, -0.0184506, -0.0561344, -0.0184505, 9.13377E-011, -4.95436E-011
7370, 0.00000, -0.0472976, -0.0155459, -0.0472975, -0.015546, -0.0472974, -0.0155459, 5.37514E-011, -2.94859E-011
7371, 0.00000, -0.0433435, -0.0142463, -0.0433435, -0.0142464, -0.0433434, -0.0142463, 4.10536E-011, -2.26308E-011
7372, 0.00000, -0.0420894, -0.013834, -0.0420892, -0.013834, -0.0420891, -0.0138339, 3.76915E-011, -2.08037E-011
7373, 0.00000, -0.0442968, -0.0145598, -0.044297, -0.0145599, -0.0442971, -0.0145599, 4.343E-011, -2.39446E-011
7374, 0.00000, -0.0522959, -0.0171888, -0.0522959, -0.0171889, -0.0522959, -0.0171888, 7.29458E-011, -3.9859E-011
7375, 0.00000, -0.0685153, -0.0225197, -0.0685154, -0.02252, -0.0685153, -0.0225199, 1.68232E-010, -9.03568E-011
7376, 0.00000, -0.0758155, -0.0249192, -0.075815, -0.0249194, -0.0758149, -0.0249191, 5.03906E-011, -7.13735E-011
7377, 0.00000, -0.0764855, -0.0251394, -0.0764852, -0.0251397, -0.0764852, -0.0251394, -2.71806E-010, -8.4493E-011
7378, 0.00000, -0.0772838, -0.0254018, -0.0772836, -0.0254021, -0.0772837, -0.0254018, -5.68968E-010, -1.8988E-010
7379, 0.00000, -0.0765059, -0.0251462, -0.0765057, -0.0251464, -0.0765057, -0.0251461, -7.67393E-010, -3.59086E-010
7380, 0.00000, -0.0754571, -0.0248015, -0.075457, -0.0248018, -0.0754567, -0.0248012, -1.07937E-009, -7.97108E-010
7381, 0.00000, -0.0757583, -0.0249005, -0.0757576, -0.0249006, -0.0757576, -0.0249001, -9.88642E-010, -6.63295E-010
7382, 0.00000, -0.0775888, -0.025502, -0.0775885, -0.0255023, -0.0775878, -0.0255018, -3.70479E-010, -1.10763E-010
7383, 0.00000, -0.0817959, -0.0268848, -0.0817958, -0.0268852, -0.0817956, -0.0268849, 6.43931E-011, -8.94916E-011
7384, 0.00000, -0.0921387, -0.0302842, -0.0921386, -0.0302847, -0.0921384, -0.0302844, 3.80164E-010, -2.05129E-010
7385, 0.00000, -0.108881, -0.035787, -0.108881, -0.0357877, -0.10888, -0.0357872, 7.25589E-010, -3.70059E-010
7386, 0.00000, -0.119694, -0.0393406, -0.119694, -0.0393416, -0.119694, -0.0393411, 9.8115E-010, -4.94003E-010
7387, 0.00000, -0.124466, -0.0409095, -0.124466, -0.0409103, -0.124466, -0.0409097, 1.1118E-009, -5.57571E-010
7388, 0.00000, -0.127062, -0.0417625, -0.127061, -0.0417634, -0.127061, -0.0417627, 1.1851E-009, -5.94628E-010
7389, 0.00000, -0.123555, -0.0406103, -0.123555, -0.0406112, -0.123554, -0.0406104, 1.0863E-009, -5.44641E-010
7390, 0.00000, -0.112522, -0.0369841, -0.112521, -0.0369847, -0.112521, -0.036984, 8.08152E-010, -4.08941E-010
7391, 0.00000, -0.0948517, -0.0311763, -0.0948512, -0.0311766, -0.0948506, -0.0311761, 4.70224E-010, -2.43131E-010
7392, 0.00000, -0.0738049, -0.0242584, -0.0738046, -0.0242587, -0.0738042, -0.0242583, 2.13865E-010, -1.13499E-010
7393, 0.00000, -0.0561348, -0.0184505, -0.0561346, -0.0184506, -0.0561344, -0.0184505, 9.13377E-011, -4.95436E-011
7394, 0.00000, -0.0472976, -0.0155459, -0.0472975, -0.015546, -0.0472974, -0.0155459, 5.37514E-011, -2.94859E-011
7395, 0.00000, -0.0433435, -0.0142463, -0.0433435, -0.0142464, -0.0433434, -0.0142463, 4.10536E-011, -2.26308E-011
7396, 0.00000, -0.0420894, -0.013834, -0.0420892, -0.013834, -0.0420891, -0.0138339, 3.76915E-011, -2.08037E-011
7397, 0.00000, -0.0442968, -0.0145598, -0.044297, -0.0145599, -0.0442971, -0.0145599, 4.343E-011, -2.39446E-011
7398, 0.00000, -0.0522959, -0.0171888, -0.0522959, -0.0171889, -0.0522959, -0.0171888, 7.29458E-011, -3.9859E-011
7399, 0.00000, -0.0685153, -0.0225197, -0.0685154, -0.02252, -0.0685153, -0.0225199, 1.68232E-010, -9.03568E-011
7400, 0.00000, -0.0758156, -0.0249193, -0.0758151, -0.0249195, -0.0758149, -0.0249192, 7.97703E-011, -7.67396E-011
7401, 0.00000, -0.0764855, -0.0251394, -0.0764852, -0.0251397, -0.0764852, -0.0251394, -2.71341E-010, -8.4395E-011
7402, 0.00000, -0.0772841, -0.0254021, -0.0772838, -0.0254023, -0.0772836, -0.0254019, -3.88412E-010, -1.16774E-010
7403, 0.00000, -0.0765056, -0.0251461, -0.0765053, -0.0251463, -0.0765053, -0.025146, -5.6677E-010, -1.91388E-010
7404, 0.00000, -0.0754573, -0.0248014, -0.075457, -0.0248017, -0.075457, -0.0248013, -5.22713E-010, -1.73681E-010
7405, 0.00000, -0.0757581, -0.0249003, -0.0757579, -0.0249005, -0.0757579, -0.0249002, -4.53896E-010, -1.4277E-010
7406, 0.00000, -0.0775884, -0.0255018, -0.0775882, -0.0255021, -0.0775881, -0.0255018, -3.0884E-010, -9.38598E-011
7407, 0.00000, -0.0817959, -0.0268848, -0.0817958, -0.0268852, -0.0817956, -0.0268849, 8.32725E-011, -9.28661E-011
7408, 0.00000, -0.0921388, -0.0302843, -0.0921386, -0.0302847, -0.0921384, -0.0302844, 3.80624E-010, -2.0528E-010
7409, 0.00000, -0.108881, -0.035787, -0.108881, -0.0357877, -0.10888, -0.0357872, 7.25591E-010, -3.70059E-010
7410, 0.00000, -0.119694, -0.0393406, -0.119694, -0.0393416, -0.119694, -0.0393411, 9.8115E-010, -4.94003E-010
7411, 0.00000, -0.124466, -0.0409095, -0.124466, -0.0409103, -0.124466, -0.0409097, 1.1118E-009, -5.57571E-010
7412, 0.00000, -0.127062, -0.0417625, -0.127061, -0.0417634, -0.127061, -0.0417627, 1.1851E-009, -5.94628E-010
7413, 0.00000, -0.123555, -0.0406103, -0.123555, -0.0406112, -0.123554, -0.0406104, 1.0863E-009, -5.44641E-010
7414, 0.00000, -0.112522, -0.0369841, -0.112521, -0.0369847, -0.112521, -0.036984, 8.08152E-010, -4.08941E-010
7415, 0.00000, -0.0948517, -0.0311763, -0.0948512, -0.0311766, -0.0948506, -0.0311761, 4.70224E-010, -2.43131E-010
7416, 0.00000, -0.0738049, -0.0242584, -0.0738046, -0.0242587, -0.0738042, -0.0242583, 2.13865E-010, -1.13499E-010
7417, 0.00000, -0.0561348, -0.0184505, -0.0561346, -0.0184506, -0.0561344, -0.0184505, 9.13377E-011, -4.95436E-011
7418, 0.00000, -0.0472976, -0.0155459, -0.0472975, -0.015546, -0.0472974, -0.0155459, 5.37514E-011, -2.94859E-011
7419, 0.00000, -0.0433435, -0.0142463, -0.0433435, -0.0142464, -0.0433434, -0.0142463, 4.10536E-011, -2.26308E-011
7420, 0.00000, -0.0420894, -0.013834, -0.0420892, -0.013834, -0.0420891, -0.0138339, 3.76915E-011, -2.08037E-011
7421, 0.00000, -0.0442968, -0.0145598, -0.044297, -0.0145599, -0.0442971, -0.0145599, 4.343E-011, -2.39446E-011
7422, 0.00000, -0.0522959, -0.0171888, -0.0522959, -0.0171889, -0.0522959, -0.0171888, 7.29458E-011, -3.9859E-011
7423, 0.00000, -0.0685153, -0.0225197, -0.0685154, -0.02252, -0.0685153, -0.0225199, 1.68232E-010, -9.03568E-011
7424, 0.00000, -0.0758155, -0.0249193, -0.0758152, -0.0249195, -0.0758149, -0.0249192, 1.11508E-010, -8.38443E-011
7425, 0.00000, -0.0764855, -0.0251394, -0.0764852, -0.0251397, -0.0764851, -0.0251394, -2.65888E-010, -8.32005E-011
7426, 0.00000, -0.0772843, -0.025402, -0.0772842, -0.0254023, -0.0772841, -0.0254019, -8.7436E-010, -4.87866E-010
7427, 0.00000, -0.0765057, -0.0251461, -0.0765058, -0.0251465, -0.0765057, -0.0251461, -1.05002E-009, -7.29285E-010
7428, 0.00000, -0.0754575, -0.0248016, -0.0754568, -0.0248017, -0.0754567, -0.0248013, -7.92728E-010, -4.12608E-010
7429, 0.00000, -0.0757587, -0.0249005, -0.0757583, -0.0249007, -0.0757575, -0.0249002, -6.98164E-010, -2.93229E-010
7430, 0.00000, -0.0775883, -0.0255019, -0.077588, -0.0255022, -0.0775878, -0.0255018, -5.22615E-010, -1.67647E-010
7431, 0.00000, -0.0817959, -0.0268848, -0.0817958, -0.0268852, -0.0817956, -0.0268849, 6.78829E-011, -9.00735E-011
7432, 0.00000, -0.0921387, -0.0302842, -0.0921386, -0.0302847, -0.0921384, -0.0302844, 3.809E-010, -2.05392E-010
7433, 0.00000, -0.108881, -0.035787, -0.108881, -0.0357877, -0.10888, -0.0357872, 7.25593E-010, -3.70059E-010
7434, 0.00000, -0.119694, -0.0393406, -0.119694, -0.0393416, -0.119694, -0.0393411, 9.8115E-010, -4.94003E-010
7435, 0.00000, -0.124466, -0.0409095, -0.124466, -0.0409103, -0.124466, -0.0409097, 1.1118E-009, -5.57571E-010
7436, 0.00000, -0.127062, -0.0417625, -0.127061, -0.0417634, -0.127061, -0.0417627, 1.1851E-009, -5.94628E-010
7437, 0.00000, -0.123555, -0.0406103, -0.123555, -0.0406112, -0.123554, -0.0406104, 1.0863E-009, -5.44641E-010
7438, 0.00000, -0.112522, -0.0369841, -0.112521, -0.0369847, -0.112521, -0.036984, 8.08152E-010, -4.08941E-010
7439, 0.00000, -0.0948517, -0.0311763, -0.0948512, -0.0311766, -0.0948506, -0.0311761, 4.70224E-010, -2.43131E-010
7440, 0.00000, -0.0738049, -0.0242584, -0.0738046, -0.0242587, -0.0738042, -0.0242583, 2.13865E-010, -1.13499E-010
7441, 0.00000, -0.0587568, -0.0193123, -0.0587566, -0.0193125, -0.0587564, -0.0193123, 1.05123E-010, -5.68634E-011
7442, 0.00000, -0.0495077, -0.0162723, -0.0495076, -0.0162724, -0.0495075, -0.0162723, 6.1868E-011, -3.38512E-011
7443, 0.00000, -0.0447379, -0.0147046, -0.0447378, -0.0147047, -0.0447377, -0.0147046, 4.52549E-011, -2.49062E-011
7444, 0.00000, -0.042667, -0.0140238, -0.0426668, -0.0140238, -0.0426666, -0.0140237, 3.94414E-011, -2.17488E-011
7445, 0.00000, -0.0430038, -0.0141346, -0.0430038, -0.0141348, -0.0430038, -0.0141347, 3.99728E-011, -2.20525E-011
7446, 0.00000, -0.0461293, -0.0151619, -0.0461293, -0.015162, -0.0461292, -0.0151619, 4.96196E-011, -2.72847E-011
7447, 0.00000, -0.0528427, -0.0173685, -0.0528427, -0.0173687, -0.0528427, -0.0173685, 7.53487E-011, -4.11414E-011
7448, 0.00000, -0.0660169, -0.0216986, -0.0660167, -0.0216988, -0.0660165, -0.0216986, 6.05366E-011, -5.2307E-011
7449, 0.00000, -0.0834808, -0.0274387, -0.0834806, -0.027439, -0.0834805, -0.0274386, -2.91904E-010, -9.67473E-011
7450, 0.00000, -0.0957877, -0.0314837, -0.0957873, -0.0314841, -0.0957873, -0.0314836, -7.35207E-010, -2.16276E-010
7451, 0.00000, -0.100984, -0.0331916, -0.100984, -0.0331921, -0.100984, -0.0331914, -1.11173E-009, -3.70252E-010
7452, 0.00000, -0.101913, -0.0334968, -0.101912, -0.0334973, -0.101912, -0.0334967, -9.00674E-010, -2.63509E-010
7453, 0.00000, -0.102574, -0.0337137, -0.102573, -0.0337142, -0.102573, -0.0337137, -7.68519E-010, -2.24044E-010
7454, 0.00000, -0.105333, -0.0346207, -0.105333, -0.0346213, -0.105332, -0.0346207, -3.97153E-010, -1.65779E-010
7455, 0.00000, -0.108059, -0.0355169, -0.108059, -0.0355176, -0.108059, -0.0355171, 3.47796E-010, -2.48983E-010
7456, 0.00000, -0.111939, -0.0367922, -0.111939, -0.0367929, -0.111939, -0.0367924, 7.19538E-010, -3.76776E-010
7457, 0.00000, -0.119698, -0.0393424, -0.119698, -0.0393433, -0.119698, -0.0393426, 9.83077E-010, -4.94033E-010
7458, 0.00000, -0.121746, -0.0400156, -0.121746, -0.0400164, -0.121746, -0.0400157, 1.03791E-009, -5.20456E-010
7459, 0.00000, -0.120382, -0.0395676, -0.120381, -0.0395683, -0.12038, -0.0395675, 1.00335E-009, -5.03118E-010
7460, 0.00000, -0.119892, -0.0394065, -0.119892, -0.0394072, -0.119891, -0.0394065, 9.89662E-010, -4.96581E-010
7461, 0.00000, -0.114244, -0.0375499, -0.114243, -0.0375505, -0.114243, -0.0375498, 8.47966E-010, -4.28424E-010
7462, 0.00000, -0.104837, -0.0344582, -0.104837, -0.0344587, -0.104836, -0.0344581, 6.44945E-010, -3.29707E-010
7463, 0.00000, -0.0923702, -0.0303605, -0.0923698, -0.0303609, -0.0923693, -0.0303604, 4.31909E-010, -2.24275E-010
7464, 0.00000, -0.0765006, -0.0251444, -0.0765003, -0.0251447, -0.0764999, -0.0251444, 2.3897E-010, -1.26511E-010
7465, 0.00000, -0.0613944, -0.0201793, -0.0613942, -0.0201794, -0.0613939, -0.0201792, 1.20442E-010, -6.49463E-011
7466, 0.00000, -0.0512754, -0.0168533, -0.0512753, -0.0168534, -0.0512751, -0.0168533, 6.89441E-011, -3.76429E-011
7467, 0.00000, -0.0457122, -0.0150248, -0.0457121, -0.0150249, -0.045712, -0.0150248, 4.83616E-011, -2.6585E-011
7468, 0.00000, -0.0429994, -0.014133, -0.0429991, -0.014133, -0.0429989, -0.0141329, 4.05031E-011, -2.23202E-011
