hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7597, 0.00000, -0.14618, -0.0480471, -0.14618, -0.0480471, -0.14618, -0.0480471, -1.41533E-010, -7.82105E-012
7598, 0.00000, -0.149711, -0.0492075, -0.149711, -0.0492076, -0.149711, -0.0492076, -1.51335E-010, -1.00091E-011
7599, 0.00000, -0.15783, -0.0518761, -0.15783, -0.0518762, -0.157831, -0.0518763, -1.71975E-010, -1.37557E-011
7600, 0.00000, -0.177789, -0.0584362, -0.177789, -0.0584363, -0.177789, -0.0584363, -2.26395E-010, -2.40365E-011
7601, 0.00000, -0.210091, -0.0690526, -0.210092, -0.069053, -0.210092, -0.0690534, -3.22496E-010, -4.06725E-011
7602, 0.00000, -0.230957, -0.0759113, -0.230958, -0.0759116, -0.230959, -0.0759119, -3.94865E-010, -5.50443E-011
7603, 0.00000, -0.240167, -0.0789387, -0.240167, -0.0789386, -0.240167, -0.0789387, -4.29451E-010, -6.23981E-011
7604, 0.00000, -0.245174, -0.0805847, -0.245174, -0.0805846, -0.245174, -0.0805847, -4.48909E-010, -6.66035E-011
7605, 0.00000, -0.238409, -0.0783613, -0.238409, -0.0783614, -0.238409, -0.0783613, -4.22725E-010, -6.09497E-011
7606, 0.00000, -0.217119, -0.0713642, -0.217119, -0.0713641, -0.217118, -0.0713638, -3.46033E-010, -4.53096E-011
7607, 0.00000, -0.183024, -0.0601574, -0.183023, -0.0601572, -0.183022, -0.0601569, -2.40748E-010, -2.64118E-011
7608, 0.00000, -0.142412, -0.0468088, -0.142412, -0.0468087, -0.142411, -0.0468085, -1.4215E-010, -1.20448E-011
7609, 0.00000, -0.113376, -0.0372648, -0.113375, -0.0372647, -0.113375, -0.0372646, -8.84938E-011, -5.93406E-012
7610, 0.00000, -0.0955289, -0.0313988, -0.0955288, -0.0313988, -0.0955287, -0.0313987, -6.21404E-011, -3.49721E-012
7611, 0.00000, -0.0863251, -0.0283737, -0.0863251, -0.0283736, -0.086325, -0.0283736, -5.04568E-011, -2.55993E-012
7612, 0.00000, -0.0823296, -0.0270601, -0.0823291, -0.02706, -0.0823289, -0.02706, -4.57936E-011, -2.232E-012
7613, 0.00000, -0.0829791, -0.0272739, -0.0829792, -0.027274, -0.0829792, -0.027274, -4.65221E-011, -2.26187E-012
7614, 0.00000, -0.08901, -0.0292562, -0.08901, -0.0292562, -0.08901, -0.0292562, -5.37292E-011, -2.80719E-012
7615, 0.00000, -0.101964, -0.033514, -0.101964, -0.033514, -0.101964, -0.033514, -7.10654E-011, -4.26059E-012
7616, 0.00000, -0.127384, -0.041869, -0.127384, -0.041869, -0.127384, -0.041869, -1.10608E-010, -7.32822E-012
7617, 0.00000, -0.161082, -0.052945, -0.161082, -0.0529451, -0.161082, -0.0529451, -1.78138E-010, -1.38111E-011
7618, 0.00000, -0.18483, -0.0607506, -0.18483, -0.0607506, -0.18483, -0.0607506, -2.35032E-010, -1.94922E-011
7619, 0.00000, -0.194858, -0.0640467, -0.194858, -0.0640466, -0.194857, -0.0640466, -2.5941E-010, -2.07828E-011
7620, 0.00000, -0.196644, -0.0646335, -0.196645, -0.0646337, -0.196645, -0.0646339, -2.64582E-010, -2.14739E-011
7621, 0.00000, -0.197922, -0.0650538, -0.197922, -0.0650539, -0.197923, -0.0650539, -2.70296E-010, -2.34242E-011
7622, 0.00000, -0.203245, -0.0668029, -0.203245, -0.0668031, -0.203245, -0.0668033, -2.90196E-010, -2.86919E-011
7623, 0.00000, -0.208506, -0.0685322, -0.208507, -0.0685324, -0.208507, -0.0685326, -3.10836E-010, -3.45869E-011
7624, 0.00000, -0.215995, -0.070994, -0.215995, -0.0709941, -0.215995, -0.0709941, -3.42182E-010, -4.45048E-011
7625, 0.00000, -0.230965, -0.0759139, -0.230965, -0.0759141, -0.230966, -0.0759144, -3.94905E-010, -5.50724E-011
7626, 0.00000, -0.234918, -0.0772138, -0.234918, -0.0772138, -0.234918, -0.0772138, -4.09572E-010, -5.81842E-011
7627, 0.00000, -0.232286, -0.0763495, -0.232285, -0.0763494, -0.232284, -0.0763491, -3.99846E-010, -5.62279E-011
7628, 0.00000, -0.231341, -0.0760385, -0.231341, -0.0760385, -0.231341, -0.0760383, -3.96342E-010, -5.54562E-011
7629, 0.00000, -0.220441, -0.0724559, -0.220441, -0.0724558, -0.220441, -0.0724556, -3.57435E-010, -4.75406E-011
7630, 0.00000, -0.202291, -0.0664903, -0.202291, -0.0664901, -0.20229, -0.0664899, -2.97624E-010, -3.61975E-011
7631, 0.00000, -0.178235, -0.0585834, -0.178235, -0.0585832, -0.178234, -0.058583, -2.27628E-010, -2.42783E-011
7632, 0.00000, -0.147614, -0.0485184, -0.147613, -0.0485183, -0.147613, -0.0485182, -1.53207E-010, -1.34585E-011
7633, 0.00000, -0.118465, -0.0389376, -0.118465, -0.0389375, -0.118465, -0.0389375, -9.69196E-011, -6.79659E-012
7634, 0.00000, -0.0989398, -0.0325199, -0.0989396, -0.0325199, -0.0989395, -0.0325198, -6.67968E-011, -3.89625E-012
7635, 0.00000, -0.0882051, -0.0289916, -0.088205, -0.0289916, -0.088205, -0.0289916, -5.27393E-011, -2.7353E-012
7636, 0.00000, -0.082971, -0.0272709, -0.0829703, -0.0272706, -0.0829701, -0.0272706, -4.65321E-011, -2.29199E-012
7637, 0.00000, -0.0819068, -0.0269214, -0.0819067, -0.0269213, -0.0819066, -0.0269213, -4.53034E-011, -2.18224E-012
7638, 0.00000, -0.0852481, -0.0280199, -0.0852486, -0.0280201, -0.0852487, -0.0280201, -4.91601E-011, -2.4423E-012
7639, 0.00000, -0.0958157, -0.0314931, -0.0958158, -0.0314932, -0.0958159, -0.0314932, -6.25183E-011, -3.51889E-012
7640, 0.00000, -0.11633, -0.0382358, -0.11633, -0.0382359, -0.11633, -0.0382359, -9.24428E-011, -5.93791E-012
7641, 0.00000, -0.148398, -0.048776, -0.1484, -0.0487763, -0.148401, -0.0487769, -1.49896E-010, -1.04901E-011
7642, 0.00000, -0.177341, -0.0582891, -0.177341, -0.0582892, -0.177341, -0.0582893, -2.15446E-010, -1.70524E-011
7643, 0.00000, -0.193717, -0.063672, -0.193716, -0.0636717, -0.193717, -0.063672, -2.5653E-010, -2.06121E-011
7644, 0.00000, -0.198883, -0.0653698, -0.198884, -0.0653698, -0.198884, -0.0653699, -2.71454E-010, -2.26409E-011
7645, 0.00000, -0.203744, -0.0669671, -0.203744, -0.0669672, -0.203744, -0.0669673, -2.87907E-010, -2.61221E-011
7646, 0.00000, -0.207374, -0.0681603, -0.207375, -0.0681605, -0.207375, -0.0681607, -3.03184E-010, -3.08744E-011
7647, 0.00000, -0.207356, -0.0681543, -0.207357, -0.0681545, -0.207357, -0.0681547, -3.07306E-010, -3.40648E-011
7648, 0.00000, -0.208675, -0.0685874, -0.208676, -0.0685878, -0.208677, -0.0685881, -3.17891E-010, -3.98188E-011
7649, 0.00000, -0.221737, -0.0728809, -0.221737, -0.0728811, -0.221737, -0.0728813, -3.61893E-010, -4.83555E-011
7650, 0.00000, -0.230126, -0.0756385, -0.230127, -0.0756387, -0.230127, -0.0756388, -3.91852E-010, -5.44605E-011
7651, 0.00000, -0.234929, -0.0772171, -0.234929, -0.0772172, -0.234929, -0.0772172, -4.0961E-010, -5.81899E-011
7652, 0.00000, -0.243125, -0.0799112, -0.243125, -0.0799111, -0.243125, -0.0799112, -4.40894E-010, -6.48694E-011
7653, 0.00000, -0.235631, -0.0774482, -0.235631, -0.0774483, -0.235631, -0.0774483, -4.12236E-010, -5.87374E-011
7654, 0.00000, -0.213251, -0.0700928, -0.21325, -0.0700926, -0.21325, -0.0700923, -3.33017E-010, -4.28038E-011
7655, 0.00000, -0.177989, -0.0585026, -0.177988, -0.0585024, -0.177988, -0.0585021, -2.26977E-010, -2.4193E-011
7656, 0.00000, -0.137493, -0.0451918, -0.137492, -0.0451916, -0.137492, -0.0451915, -1.32097E-010, -1.07968E-011
7657, 0.00000, -0.108316, -0.0356018, -0.108316, -0.0356017, -0.108316, -0.0356017, -8.05217E-011, -5.1544E-012
7658, 0.00000, -0.0912644, -0.0299971, -0.0912643, -0.0299971, -0.0912642, -0.0299971, -5.65682E-011, -3.03923E-012
7659, 0.00000, -0.0836346, -0.0274893, -0.0836346, -0.0274893, -0.0836345, -0.0274893, -4.72825E-011, -2.32269E-012
7660, 0.00000, -0.0812148, -0.0266938, -0.0812145, -0.0266937, -0.0812144, -0.0266937, -4.45265E-011, -2.13309E-012
7661, 0.00000, -0.0854737, -0.0280941, -0.0854743, -0.0280943, -0.0854745, -0.0280943, -4.94243E-011, -2.45724E-012
7662, 0.00000, -0.100909, -0.0331672, -0.100909, -0.0331672, -0.100909, -0.0331672, -6.95567E-011, -4.12517E-012
7663, 0.00000, -0.132205, -0.0434537, -0.132206, -0.0434538, -0.132206, -0.0434539, -1.217E-010, -9.50208E-012
7664, 0.00000, -0.146291, -0.0480835, -0.146291, -0.0480835, -0.146291, -0.0480834, -1.46698E-010, -1.08119E-011
7665, 0.00000, -0.147586, -0.0485092, -0.147585, -0.0485091, -0.147585, -0.048509, -1.42466E-010, -6.96771E-012
7666, 0.00000, -0.149126, -0.0490153, -0.149125, -0.0490152, -0.149126, -0.0490153, -1.33668E-010, -6.35413E-013
7667, 0.00000, -0.147623, -0.0485215, -0.147623, -0.0485215, -0.147623, -0.0485215, -1.25569E-010, 2.05292E-012
7668, 0.00000, -0.1456, -0.0478564, -0.1456, -0.0478565, -0.1456, -0.0478565, -1.2788E-010, -8.12716E-013
7669, 0.00000, -0.146177, -0.0480454, -0.146179, -0.0480462, -0.146178, -0.0480462, -1.30642E-010, -1.67204E-012
7670, 0.00000, -0.14971, -0.0492073, -0.149711, -0.0492075, -0.149711, -0.0492075, -1.44629E-010, -6.03298E-012
7671, 0.00000, -0.157829, -0.0518758, -0.15783, -0.051876, -0.15783, -0.0518761, -1.68171E-010, -1.13369E-011
7672, 0.00000, -0.177788, -0.0584362, -0.177789, -0.0584362, -0.177789, -0.0584363, -2.26392E-010, -2.40318E-011
7673, 0.00000, -0.210091, -0.0690526, -0.210092, -0.069053, -0.210092, -0.0690534, -3.22496E-010, -4.06724E-011
7674, 0.00000, -0.230957, -0.0759113, -0.230958, -0.0759116, -0.230959, -0.0759119, -3.94865E-010, -5.50443E-011
7675, 0.00000, -0.240167, -0.0789387, -0.240167, -0.0789386, -0.240167, -0.0789387, -4.29451E-010, -6.23981E-011
7676, 0.00000, -0.245174, -0.0805847, -0.245174, -0.0805846, -0.245174, -0.0805847, -4.48909E-010, -6.66035E-011
7677, 0.00000, -0.238409, -0.0783613, -0.238409, -0.0783614, -0.238409, -0.0783613, -4.22725E-010, -6.09497E-011
7678, 0.00000, -0.217119, -0.0713642, -0.217119, -0.0713641, -0.217118, -0.0713638, -3.46033E-010, -4.53096E-011
7679, 0.00000, -0.183024, -0.0601574, -0.183023, -0.0601572, -0.183022, -0.0601569, -2.40748E-010, -2.64118E-011
7680, 0.00000, -0.142412, -0.0468088, -0.142412, -0.0468087, -0.142411, -0.0468085, -1.4215E-010, -1.20448E-011
7681, 0.00000, -0.108316, -0.0356019, -0.108316, -0.0356018, -0.108316, -0.0356017, -8.05235E-011, -5.15691E-012
7682, 0.00000, -0.0912644, -0.0299971, -0.0912643, -0.0299971, -0.0912642, -0.0299971, -5.65682E-011, -3.03923E-012
7683, 0.00000, -0.0836346, -0.0274893, -0.0836346, -0.0274893, -0.0836345, -0.0274893, -4.72825E-011, -2.32269E-012
7684, 0.00000, -0.0812148, -0.0266938, -0.0812145, -0.0266937, -0.0812144, -0.0266937, -4.45265E-011, -2.13309E-012
7685, 0.00000, -0.0854737, -0.0280941, -0.0854743, -0.0280943, -0.0854745, -0.0280943, -4.94243E-011, -2.45724E-012
7686, 0.00000, -0.100909, -0.0331672, -0.100909, -0.0331672, -0.100909, -0.0331672, -6.95567E-011, -4.12517E-012
7687, 0.00000, -0.132205, -0.0434537, -0.132206, -0.0434538, -0.132206, -0.0434539, -1.217E-010, -9.50208E-012
7688, 0.00000, -0.146291, -0.0480835, -0.146291, -0.0480835, -0.146291, -0.0480834, -1.46667E-010, -1.07928E-011
7689, 0.00000, -0.147586, -0.0485092, -0.147585, -0.0485091, -0.147585, -0.048509, -1.42379E-010, -6.91712E-012
7690, 0.00000, -0.149126, -0.0490155, -0.149126, -0.0490154, -0.149126, -0.0490154, -1.3913E-010, -3.54514E-012
7691, 0.00000, -0.147623, -0.0485214, -0.147623, -0.0485213, -0.147623, -0.0485214, -1.25492E-010, 2.08515E-012
7692, 0.00000, -0.145599, -0.0478562, -0.145599, -0.0478562, -0.1456, -0.0478563, -1.13985E-010, 5.16552E-012
7693, 0.00000, -0.14618, -0.0480473, -0.14618, -0.0480473, -0.14618, -0.0480472, -1.14419E-010, 5.30075E-012
7694, 0.00000, -0.149711, -0.0492075, -0.149712, -0.0492078, -0.149712, -0.0492077, -1.37379E-010, -1.98972E-012
7695, 0.00000, -0.157829, -0.0518756, -0.15783, -0.0518759, -0.15783, -0.051876, -1.64209E-010, -8.89242E-012
7696, 0.00000, -0.177788, -0.0584361, -0.177789, -0.0584362, -0.177789, -0.0584363, -2.26388E-010, -2.40269E-011
7697, 0.00000, -0.210091, -0.0690526, -0.210092, -0.069053, -0.210092, -0.0690534, -3.22496E-010, -4.06724E-011
7698, 0.00000, -0.230957, -0.0759113, -0.230958, -0.0759116, -0.230959, -0.0759119, -3.94865E-010, -5.50443E-011
7699, 0.00000, -0.240167, -0.0789387, -0.240167, -0.0789386, -0.240167, -0.0789387, -4.29451E-010, -6.23981E-011
7700, 0.00000, -0.245174, -0.0805847, -0.245174, -0.0805846, -0.245174, -0.0805847, -4.48909E-010, -6.66035E-011
7701, 0.00000, -0.238409, -0.0783613, -0.238409, -0.0783614, -0.238409, -0.0783613, -4.22725E-010, -6.09497E-011
7702, 0.00000, -0.217119, -0.0713642, -0.217119, -0.0713641, -0.217118, -0.0713638, -3.46033E-010, -4.53096E-011
7703, 0.00000, -0.183024, -0.0601574, -0.183023, -0.0601572, -0.183022, -0.0601569, -2.40748E-010, -2.64118E-011
7704, 0.00000, -0.142412, -0.0468088, -0.142412, -0.0468087, -0.142411, -0.0468085, -1.4215E-010, -1.20448E-011
7705, 0.00000, -0.108316, -0.0356019, -0.108316, -0.0356018, -0.108316, -0.0356017, -8.05235E-011, -5.15691E-012
7706, 0.00000, -0.0912644, -0.0299971, -0.0912643, -0.0299971, -0.0912642, -0.0299971, -5.65682E-011, -3.03923E-012
7707, 0.00000, -0.0836346, -0.0274893, -0.0836346, -0.0274893, -0.0836345, -0.0274893, -4.72825E-011, -2.32269E-012
7708, 0.00000, -0.0812148, -0.0266938, -0.0812145, -0.0266937, -0.0812144, -0.0266937, -4.45265E-011, -2.13309E-012
7709, 0.00000, -0.0854737, -0.0280941, -0.0854743, -0.0280943, -0.0854745, -0.0280943, -4.94243E-011, -2.45724E-012
7710, 0.00000, -0.100909, -0.0331672, -0.100909, -0.0331672, -0.100909, -0.0331672, -6.95567E-011, -4.12517E-012
7711, 0.00000, -0.132205, -0.0434537, -0.132206, -0.0434538, -0.132206, -0.0434539, -1.217E-010, -9.50208E-012
7712, 0.00000, -0.14629, -0.0480832, -0.14629, -0.0480832, -0.14629, -0.0480832, -1.49085E-010, -1.22744E-011
7713, 0.00000, -0.147586, -0.0485091, -0.147585, -0.048509, -0.147585, -0.048509, -1.48184E-010, -1.03666E-011
7714, 0.00000, -0.149126, -0.0490155, -0.149126, -0.0490155, -0.149126, -0.0490155, -1.49032E-010, -9.25221E-012
7715, 0.00000, -0.147624, -0.0485217, -0.147624, -0.0485217, -0.147624, -0.0485217, -1.44705E-010, -8.22948E-012
7716, 0.00000, -0.1456, -0.0478565, -0.1456, -0.0478563, -0.1456, -0.0478564, -1.27667E-010, -7.25571E-013
7717, 0.00000, -0.146177, -0.0480455, -0.146179, -0.0480463, -0.146178, -0.0480462, -1.30395E-010, -1.5427E-012
7718, 0.00000, -0.14971, -0.0492073, -0.149711, -0.0492075, -0.149711, -0.0492075, -1.44409E-010, -5.9068E-012
7719, 0.00000, -0.157829, -0.0518758, -0.15783, -0.051876, -0.15783, -0.0518761, -1.68017E-010, -1.12406E-011
7720, 0.00000, -0.177788, -0.0584362, -0.177789, -0.0584362, -0.177789, -0.0584363, -2.26392E-010, -2.40316E-011
7721, 0.00000, -0.210091, -0.0690526, -0.210092, -0.069053, -0.210092, -0.0690534, -3.22496E-010, -4.06724E-011
7722, 0.00000, -0.230957, -0.0759113, -0.230958, -0.0759116, -0.230959, -0.0759119, -3.94865E-010, -5.50443E-011
7723, 0.00000, -0.240167, -0.0789387, -0.240167, -0.0789386, -0.240167, -0.0789387, -4.29451E-010, -6.23981E-011
7724, 0.00000, -0.245174, -0.0805847, -0.245174, -0.0805846, -0.245174, -0.0805847, -4.48909E-010, -6.66035E-011
7725, 0.00000, -0.238409, -0.0783613, -0.238409, -0.0783614, -0.238409, -0.0783613, -4.22725E-010, -6.09497E-011
7726, 0.00000, -0.217119, -0.0713642, -0.217119, -0.0713641, -0.217118, -0.0713638, -3.46033E-010, -4.53096E-011
7727, 0.00000, -0.183024, -0.0601574, -0.183023, -0.0601572, -0.183022, -0.0601569, -2.40748E-010, -2.64118E-011
7728, 0.00000, -0.142412, -0.0468088, -0.142412, -0.0468087, -0.142411, -0.0468085, -1.4215E-010, -1.20448E-011
7729, 0.00000, -0.108316, -0.0356019, -0.108316, -0.0356018, -0.108316, -0.0356017, -8.05235E-011, -5.15691E-012
7730, 0.00000, -0.0912644, -0.0299971, -0.0912643, -0.0299971, -0.0912642, -0.0299971, -5.65682E-011, -3.03923E-012
7731, 0.00000, -0.0836346, -0.0274893, -0.0836346, -0.0274893, -0.0836345, -0.0274893, -4.72825E-011, -2.32269E-012
7732, 0.00000, -0.0812148, -0.0266938, -0.0812145, -0.0266937, -0.0812144, -0.0266937, -4.45265E-011, -2.13309E-012
7733, 0.00000, -0.0854737, -0.0280941, -0.0854743, -0.0280943, -0.0854745, -0.0280943, -4.94243E-011, -2.45724E-012
7734, 0.00000, -0.100909, -0.0331672, -0.100909, -0.0331672, -0.100909, -0.0331672, -6.95567E-011, -4.12517E-012
7735, 0.00000, -0.132205, -0.0434537, -0.132206, -0.0434538, -0.132206, -0.0434539, -1.217E-010, -9.50208E-012
7736, 0.00000, -0.146291, -0.0480835, -0.146291, -0.0480835, -0.146291, -0.0480834, -1.46643E-010, -1.07784E-011
7737, 0.00000, -0.147586, -0.0485092, -0.147585, -0.0485091, -0.147585, -0.048509, -1.4347E-010, -7.55222E-012
7738, 0.00000, -0.149126, -0.0490155, -0.149126, -0.0490154, -0.149126, -0.0490154, -1.39063E-010, -3.5097E-012
7739, 0.00000, -0.147624, -0.0485216, -0.147624, -0.0485216, -0.147624, -0.0485216, -1.32354E-010, -1.31938E-012
7740, 0.00000, -0.145599, -0.0478563, -0.145599, -0.0478562, -0.145599, -0.0478562, -1.20566E-010, 2.71761E-012
7741, 0.00000, -0.146181, -0.0480473, -0.146181, -0.0480473, -0.146181, -0.0480473, -1.24172E-010, 1.52669E-012
7742, 0.00000, -0.14971, -0.0492073, -0.149711, -0.0492076, -0.149711, -0.0492076, -1.41244E-010, -4.11215E-012
7743, 0.00000, -0.157831, -0.0518766, -0.157831, -0.0518766, -0.157831, -0.0518766, -1.69394E-010, -1.21229E-011
7744, 0.00000, -0.177789, -0.0584362, -0.177789, -0.0584363, -0.177789, -0.0584363, -2.26393E-010, -2.40333E-011
7745, 0.00000, -0.210091, -0.0690526, -0.210092, -0.069053, -0.210092, -0.0690534, -3.22496E-010, -4.06724E-011
7746, 0.00000, -0.230957, -0.0759113, -0.230958, -0.0759116, -0.230959, -0.0759119, -3.94865E-010, -5.50443E-011
7747, 0.00000, -0.240167, -0.0789387, -0.240167, -0.0789386, -0.240167, -0.0789387, -4.29451E-010, -6.23981E-011
7748, 0.00000, -0.245174, -0.0805847, -0.245174, -0.0805846, -0.245174, -0.0805847, -4.48909E-010, -6.66035E-011
7749, 0.00000, -0.238409, -0.0783613, -0.238409, -0.0783614, -0.238409, -0.0783613, -4.22725E-010, -6.09497E-011
7750, 0.00000, -0.217119, -0.0713642, -0.217119, -0.0713641, -0.217118, -0.0713638, -3.46033E-010, -4.53096E-011
7751, 0.00000, -0.183024, -0.0601574, -0.183023, -0.0601572, -0.183022, -0.0601569, -2.40748E-010, -2.64118E-011
7752, 0.00000, -0.142412, -0.0468088, -0.142412, -0.0468087, -0.142411, -0.0468085, -1.4215E-010, -1.20448E-011
7753, 0.00000, -0.108316, -0.0356019, -0.108316, -0.0356018, -0.108316, -0.0356017, -8.05235E-011, -5.15691E-012
7754, 0.00000, -0.0912644, -0.0299971, -0.0912643, -0.0299971, -0.0912642, -0.0299971, -5.65682E-011, -3.03923E-012
7755, 0.00000, -0.0836346, -0.0274893, -0.0836346, -0.0274893, -0.0836345, -0.0274893, -4.72825E-011, -2.32269E-012
7756, 0.00000, -0.0812148, -0.0266938, -0.0812145, -0.0266937, -0.0812144, -0.0266937, -4.45265E-011, -2.13309E-012
7757, 0.00000, -0.0854737, -0.0280941, -0.0854743, -0.0280943, -0.0854745, -0.0280943, -4.94243E-011, -2.45724E-012
7758, 0.00000, -0.100909, -0.0331672, -0.100909, -0.0331672, -0.100909, -0.0331672, -6.95567E-011, -4.12517E-012
7759, 0.00000, -0.132205, -0.0434537, -0.132206, -0.0434538, -0.132206, -0.0434539, -1.217E-010, -9.50208E-012
7760, 0.00000, -0.146291, -0.0480835, -0.146291, -0.0480835, -0.146291, -0.0480835, -1.46612E-010, -1.07594E-011
7761, 0.00000, -0.147586, -0.0485092, -0.147585, -0.048509, -0.147585, -0.048509, -1.43406E-010, -7.51451E-012
7762, 0.00000, -0.149126, -0.0490155, -0.149126, -0.0490154, -0.149126, -0.0490154, -1.38986E-010, -3.46771E-012
7763, 0.00000, -0.147624, -0.0485216, -0.147624, -0.0485216, -0.147624, -0.0485216, -1.32313E-010, -1.29784E-012
7764, 0.00000, -0.145598, -0.0478554, -0.145599, -0.0478557, -0.145599, -0.0478559, -1.39375E-010, -7.11797E-012
7765, 0.00000, -0.14618, -0.0480471, -0.14618, -0.0480471, -0.14618, -0.0480471, -1.41755E-010, -7.95166E-012
7766, 0.00000, -0.149711, -0.0492075, -0.149711, -0.0492076, -0.149711, -0.0492076, -1.51504E-010, -1.01123E-011
7767, 0.00000, -0.15783, -0.0518758, -0.15783, -0.051876, -0.15783, -0.0518761, -1.73448E-010, -1.47012E-011
7768, 0.00000, -0.177786, -0.0584349, -0.177787, -0.0584352, -0.177787, -0.0584355, -2.26354E-010, -2.39799E-011
7769, 0.00000, -0.210091, -0.0690526, -0.210092, -0.069053, -0.210092, -0.0690534, -3.22496E-010, -4.06723E-011
7770, 0.00000, -0.230957, -0.0759113, -0.230958, -0.0759116, -0.230959, -0.0759119, -3.94865E-010, -5.50443E-011
7771, 0.00000, -0.240167, -0.0789387, -0.240167, -0.0789386, -0.240167, -0.0789387, -4.29451E-010, -6.23981E-011
7772, 0.00000, -0.245174, -0.0805847, -0.245174, -0.0805846, -0.245174, -0.0805847, -4.48909E-010, -6.66035E-011
7773, 0.00000, -0.238409, -0.0783613, -0.238409, -0.0783614, -0.238409, -0.0783613, -4.22725E-010, -6.09497E-011
7774, 0.00000, -0.217119, -0.0713642, -0.217119, -0.0713641, -0.217118, -0.0713638, -3.46033E-010, -4.53096E-011
7775, 0.00000, -0.183024, -0.0601574, -0.183023, -0.0601572, -0.183022, -0.0601569, -2.40748E-010, -2.64118E-011
7776, 0.00000, -0.142412, -0.0468088, -0.142412, -0.0468087, -0.142411, -0.0468085, -1.4215E-010, -1.20448E-011
7777, 0.00000, -0.113376, -0.0372648, -0.113375, -0.0372647, -0.113375, -0.0372646, -8.84938E-011, -5.93406E-012
7778, 0.00000, -0.0955289, -0.0313988, -0.0955288, -0.0313988, -0.0955287, -0.0313987, -6.21404E-011, -3.49721E-012
7779, 0.00000, -0.0863251, -0.0283737, -0.0863251, -0.0283736, -0.086325, -0.0283736, -5.04568E-011, -2.55993E-012
7780, 0.00000, -0.0823296, -0.0270601, -0.0823291, -0.02706, -0.0823289, -0.02706, -4.57936E-011, -2.232E-012
7781, 0.00000, -0.0829791, -0.0272739, -0.0829792, -0.027274, -0.0829792, -0.027274, -4.65221E-011, -2.26187E-012
7782, 0.00000, -0.08901, -0.0292562, -0.08901, -0.0292562, -0.08901, -0.0292562, -5.37292E-011, -2.80719E-012
7783, 0.00000, -0.101964, -0.033514, -0.101964, -0.033514, -0.101964, -0.033514, -7.10654E-011, -4.26059E-012
7784, 0.00000, -0.127384, -0.0418689, -0.127384, -0.041869, -0.127384, -0.041869, -1.10687E-010, -7.37206E-012
7785, 0.00000, -0.161084, -0.0529457, -0.161083, -0.0529456, -0.161083, -0.0529455, -1.70417E-010, -8.9913E-012
7786, 0.00000, -0.18483, -0.0607509, -0.18483, -0.0607507, -0.18483, -0.0607507, -2.12383E-010, -5.05294E-012
