hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7345, 0.00000, -0.116224, -0.0382008, -0.116223, -0.0382006, -0.116223, -0.0382005, -9.78208E-011, -5.64117E-012
7346, 0.00000, -0.0979263, -0.0321868, -0.0979261, -0.0321867, -0.097926, -0.0321867, -6.85526E-011, -3.30618E-012
7347, 0.00000, -0.0897395, -0.0294959, -0.0897394, -0.0294959, -0.0897393, -0.0294959, -5.7238E-011, -2.51984E-012
7348, 0.00000, -0.0871438, -0.0286426, -0.0871434, -0.0286425, -0.0871431, -0.0286424, -5.38876E-011, -2.31444E-012
7349, 0.00000, -0.091711, -0.0301442, -0.0917117, -0.0301445, -0.0917122, -0.0301446, -5.98341E-011, -2.65885E-012
7350, 0.00000, -0.108274, -0.035588, -0.108274, -0.0355881, -0.108275, -0.0355881, -8.4394E-011, -4.48749E-012
7351, 0.00000, -0.141854, -0.0466251, -0.141855, -0.0466254, -0.141855, -0.0466256, -1.48307E-010, -1.04177E-011
7352, 0.00000, 0.0213651, -0.0515934, 0.0213655, -0.0515929, 0.0213656, -0.0515932, -1.94613E-011, -5.67027E-013
7353, 0.00000, 0.319086, -0.0520441, 0.319086, -0.0520439, 0.319086, -0.0520451, -5.78991E-010, 2.45606E-011
7354, 0.00000, 0.515042, -0.0525803, 0.51504, -0.052581, 0.51504, -0.052583, -1.37901E-009, 1.1456E-010
7355, 0.00000, 0.579814, -0.0520577, 0.579814, -0.0520581, 0.579814, -0.0520589, -1.70176E-009, 1.63454E-010
7356, 0.00000, 0.380708, -0.0513553, 0.380708, -0.0513552, 0.380708, -0.0513542, -7.98046E-010, 4.46517E-011
7357, 0.00000, 0.172933, -0.0515551, 0.172933, -0.0515556, 0.172933, -0.0515551, -1.91011E-010, 1.7463E-012
7358, 0.00000, 0.308898, -0.0527973, 0.308898, -0.0527973, 0.308898, -0.0527977, -5.46494E-010, 2.1653E-011
7359, 0.00000, 0.0572054, -0.0556628, 0.0572051, -0.0556636, 0.057205, -0.0556632, -3.92961E-011, -8.60479E-013
7360, 0.00000, -0.122251, -0.0627016, -0.122251, -0.0627017, -0.122251, -0.0627017, -1.26223E-010, -9.55892E-012
7361, 0.00000, -0.225428, -0.0740945, -0.225429, -0.0740947, -0.225429, -0.0740949, -3.97809E-010, -4.57705E-011
7362, 0.00000, -0.247814, -0.0814517, -0.247815, -0.0814521, -0.247816, -0.0814527, -4.88635E-010, -6.2211E-011
7363, 0.00000, -0.257696, -0.0847003, -0.257696, -0.0847004, -0.257697, -0.0847006, -5.32291E-010, -7.07853E-011
7364, 0.00000, -0.26307, -0.0864666, -0.26307, -0.0864666, -0.26307, -0.0864667, -5.56889E-010, -7.57033E-011
7365, 0.00000, -0.255811, -0.0840813, -0.255811, -0.0840814, -0.255811, -0.0840812, -5.23844E-010, -6.91542E-011
7366, 0.00000, -0.232969, -0.0765738, -0.232968, -0.0765736, -0.232967, -0.0765731, -4.27338E-010, -5.10958E-011
7367, 0.00000, -0.196385, -0.0645491, -0.196384, -0.0645487, -0.196383, -0.0645482, -2.95721E-010, -2.94959E-011
7368, 0.00000, -0.152809, -0.050226, -0.152808, -0.0502257, -0.152807, -0.0502254, -1.7354E-010, -1.33005E-011
7369, 0.00000, -0.116224, -0.0382008, -0.116223, -0.0382006, -0.116223, -0.0382005, -9.78208E-011, -5.64117E-012
7370, 0.00000, -0.0979263, -0.0321868, -0.0979261, -0.0321867, -0.097926, -0.0321867, -6.85526E-011, -3.30618E-012
7371, 0.00000, -0.0897395, -0.0294959, -0.0897394, -0.0294959, -0.0897393, -0.0294959, -5.7238E-011, -2.51984E-012
7372, 0.00000, -0.0871438, -0.0286426, -0.0871434, -0.0286425, -0.0871431, -0.0286424, -5.38876E-011, -2.31444E-012
7373, 0.00000, -0.091711, -0.0301442, -0.0917117, -0.0301445, -0.0917122, -0.0301446, -5.98341E-011, -2.65885E-012
7374, 0.00000, -0.108274, -0.035588, -0.108274, -0.0355881, -0.108275, -0.0355881, -8.4394E-011, -4.48749E-012
7375, 0.00000, -0.141854, -0.0466251, -0.141855, -0.0466254, -0.141855, -0.0466256, -1.48307E-010, -1.04177E-011
7376, 0.00000, 0.0554739, -0.0515933, 0.0554741, -0.0515926, 0.0554742, -0.051593, -3.53091E-011, -7.04021E-013
7377, 0.00000, 0.440587, -0.0520486, 0.440587, -0.0520488, 0.440587, -0.052049, -1.0409E-009, 7.09904E-011
7378, 0.00000, 0.775718, -0.0525898, 0.775719, -0.0525909, 0.77572, -0.052591, -2.8291E-009, 3.74188E-010
7379, 0.00000, 1.01968, -0.052062, 1.01968, -0.0520643, 1.01968, -0.0520637, -4.50206E-009, 7.35722E-010
7380, 0.00000, 1.45533, -0.051351, 1.45534, -0.0513506, 1.45533, -0.051347, -8.06588E-009, 1.53838E-009
7381, 0.00000, 1.32718, -0.0515565, 1.32718, -0.0515525, 1.32718, -0.0515553, -6.9589E-009, 1.27789E-009
7382, 0.00000, 0.549387, -0.0528067, 0.549388, -0.0528059, 0.549387, -0.0527992, -1.54886E-009, 1.37425E-010
7383, 0.00000, 0.0580769, -0.0556632, 0.0580769, -0.0556633, 0.0580769, -0.0556633, -3.99039E-011, -8.72471E-013
7384, 0.00000, -0.156647, -0.0627014, -0.156647, -0.0627016, -0.156647, -0.0627017, -1.93224E-010, -1.65883E-011
7385, 0.00000, -0.225429, -0.0740947, -0.225429, -0.0740948, -0.225429, -0.0740949, -3.9782E-010, -4.57837E-011
7386, 0.00000, -0.247814, -0.0814517, -0.247815, -0.0814521, -0.247816, -0.0814527, -4.88635E-010, -6.2211E-011
7387, 0.00000, -0.257696, -0.0847003, -0.257696, -0.0847004, -0.257697, -0.0847006, -5.32291E-010, -7.07853E-011
7388, 0.00000, -0.26307, -0.0864666, -0.26307, -0.0864666, -0.26307, -0.0864667, -5.56889E-010, -7.57033E-011
7389, 0.00000, -0.255811, -0.0840813, -0.255811, -0.0840814, -0.255811, -0.0840812, -5.23844E-010, -6.91542E-011
7390, 0.00000, -0.232969, -0.0765738, -0.232968, -0.0765736, -0.232967, -0.0765731, -4.27338E-010, -5.10958E-011
7391, 0.00000, -0.196385, -0.0645491, -0.196384, -0.0645487, -0.196383, -0.0645482, -2.95721E-010, -2.94959E-011
7392, 0.00000, -0.152809, -0.050226, -0.152808, -0.0502257, -0.152807, -0.0502254, -1.7354E-010, -1.33005E-011
7393, 0.00000, -0.116224, -0.0382008, -0.116223, -0.0382006, -0.116223, -0.0382005, -9.78208E-011, -5.64117E-012
7394, 0.00000, -0.0979263, -0.0321868, -0.0979261, -0.0321867, -0.097926, -0.0321867, -6.85526E-011, -3.30618E-012
7395, 0.00000, -0.0897395, -0.0294959, -0.0897394, -0.0294959, -0.0897393, -0.0294959, -5.7238E-011, -2.51984E-012
7396, 0.00000, -0.0871438, -0.0286426, -0.0871434, -0.0286425, -0.0871431, -0.0286424, -5.38876E-011, -2.31444E-012
7397, 0.00000, -0.091711, -0.0301442, -0.0917117, -0.0301445, -0.0917122, -0.0301446, -5.98341E-011, -2.65885E-012
7398, 0.00000, -0.108274, -0.035588, -0.108274, -0.0355881, -0.108275, -0.0355881, -8.4394E-011, -4.48749E-012
7399, 0.00000, -0.141854, -0.0466251, -0.141855, -0.0466254, -0.141855, -0.0466256, -1.48307E-010, -1.04177E-011
7400, 0.00000, 0.0204261, -0.0515935, 0.0204265, -0.0515929, 0.0204266, -0.0515932, -1.9224E-011, -5.65116E-013
7401, 0.00000, 0.440026, -0.0520486, 0.440026, -0.0520488, 0.440026, -0.0520489, -1.03851E-009, 7.07098E-011
7402, 0.00000, 0.570915, -0.0525817, 0.570914, -0.0525826, 0.570914, -0.0525842, -1.65664E-009, 1.55797E-010
7403, 0.00000, 0.784214, -0.0520612, 0.784214, -0.052062, 0.784215, -0.052062, -2.88115E-009, 3.86307E-010
7404, 0.00000, 0.747906, -0.0513561, 0.747907, -0.0513559, 0.747908, -0.0513548, -2.65419E-009, 3.39449E-010
7405, 0.00000, 0.663049, -0.0515647, 0.66305, -0.0515643, 0.663051, -0.0515627, -2.15382E-009, 2.41478E-010
7406, 0.00000, 0.476253, -0.0528087, 0.476254, -0.0528085, 0.476255, -0.0528071, -1.1989E-009, 8.97632E-011
7407, 0.00000, 0.0387623, -0.0556632, 0.0387623, -0.0556633, 0.0387623, -0.0556633, -2.8597E-011, -7.66986E-013
7408, 0.00000, -0.156957, -0.0627015, -0.156958, -0.0627016, -0.156958, -0.0627017, -1.93913E-010, -1.66675E-011
7409, 0.00000, -0.225429, -0.0740947, -0.225429, -0.0740948, -0.225429, -0.0740949, -3.9782E-010, -4.57838E-011
7410, 0.00000, -0.247814, -0.0814517, -0.247815, -0.0814521, -0.247816, -0.0814527, -4.88635E-010, -6.2211E-011
7411, 0.00000, -0.257696, -0.0847003, -0.257696, -0.0847004, -0.257697, -0.0847006, -5.32291E-010, -7.07853E-011
7412, 0.00000, -0.26307, -0.0864666, -0.26307, -0.0864666, -0.26307, -0.0864667, -5.56889E-010, -7.57033E-011
7413, 0.00000, -0.255811, -0.0840813, -0.255811, -0.0840814, -0.255811, -0.0840812, -5.23844E-010, -6.91542E-011
7414, 0.00000, -0.232969, -0.0765738, -0.232968, -0.0765736, -0.232967, -0.0765731, -4.27338E-010, -5.10958E-011
7415, 0.00000, -0.196385, -0.0645491, -0.196384, -0.0645487, -0.196383, -0.0645482, -2.95721E-010, -2.94959E-011
7416, 0.00000, -0.152809, -0.050226, -0.152808, -0.0502257, -0.152807, -0.0502254, -1.7354E-010, -1.33005E-011
7417, 0.00000, -0.116224, -0.0382008, -0.116223, -0.0382006, -0.116223, -0.0382005, -9.78208E-011, -5.64117E-012
7418, 0.00000, -0.0979263, -0.0321868, -0.0979261, -0.0321867, -0.097926, -0.0321867, -6.85526E-011, -3.30618E-012
7419, 0.00000, -0.0897395, -0.0294959, -0.0897394, -0.0294959, -0.0897393, -0.0294959, -5.7238E-011, -2.51984E-012
7420, 0.00000, -0.0871438, -0.0286426, -0.0871434, -0.0286425, -0.0871431, -0.0286424, -5.38876E-011, -2.31444E-012
7421, 0.00000, -0.091711, -0.0301442, -0.0917117, -0.0301445, -0.0917122, -0.0301446, -5.98341E-011, -2.65885E-012
7422, 0.00000, -0.108274, -0.035588, -0.108274, -0.0355881, -0.108275, -0.0355881, -8.4394E-011, -4.48749E-012
7423, 0.00000, -0.141854, -0.0466251, -0.141855, -0.0466254, -0.141855, -0.0466256, -1.48307E-010, -1.04177E-011
7424, 0.00000, -0.0172478, -0.0515936, -0.0172473, -0.0515932, -0.0172471, -0.0515933, -1.87677E-011, -7.46489E-013
7425, 0.00000, 0.433541, -0.0520486, 0.433541, -0.0520487, 0.433542, -0.0520489, -1.01102E-009, 6.74825E-011
7426, 0.00000, 1.13902, -0.0525923, 1.13903, -0.052595, 1.13903, -0.0525927, -5.42552E-009, 9.20697E-010
7427, 0.00000, 1.38243, -0.0520618, 1.38244, -0.0520668, 1.38244, -0.052061, -7.43457E-009, 1.38651E-009
7428, 0.00000, 1.07669, -0.0513516, 1.07669, -0.0513491, 1.07669, -0.0513489, -4.9318E-009, 8.23906E-010
7429, 0.00000, 0.949992, -0.0515656, 0.949993, -0.0515632, 0.949989, -0.0515508, -3.99454E-009, 6.26033E-010
7430, 0.00000, 0.72066, -0.0528024, 0.720661, -0.0528021, 0.72066, -0.052799, -2.49339E-009, 3.03504E-010
7431, 0.00000, 0.0544625, -0.0556632, 0.0544625, -0.0556633, 0.0544625, -0.0556633, -3.74515E-011, -8.53325E-013
7432, 0.00000, -0.157187, -0.0627014, -0.157187, -0.0627016, -0.157187, -0.0627017, -1.9442E-010, -1.67226E-011
7433, 0.00000, -0.225429, -0.0740947, -0.225429, -0.0740948, -0.225429, -0.0740949, -3.9782E-010, -4.57839E-011
7434, 0.00000, -0.247814, -0.0814517, -0.247815, -0.0814521, -0.247816, -0.0814527, -4.88635E-010, -6.2211E-011
7435, 0.00000, -0.257696, -0.0847003, -0.257696, -0.0847004, -0.257697, -0.0847006, -5.32291E-010, -7.07853E-011
7436, 0.00000, -0.26307, -0.0864666, -0.26307, -0.0864666, -0.26307, -0.0864667, -5.56889E-010, -7.57033E-011
7437, 0.00000, -0.255811, -0.0840813, -0.255811, -0.0840814, -0.255811, -0.0840812, -5.23844E-010, -6.91542E-011
7438, 0.00000, -0.232969, -0.0765738, -0.232968, -0.0765736, -0.232967, -0.0765731, -4.27338E-010, -5.10958E-011
7439, 0.00000, -0.196385, -0.0645491, -0.196384, -0.0645487, -0.196383, -0.0645482, -2.95721E-010, -2.94959E-011
7440, 0.00000, -0.152809, -0.050226, -0.152808, -0.0502257, -0.152807, -0.0502254, -1.7354E-010, -1.33005E-011
7441, 0.00000, -0.121652, -0.0399851, -0.121651, -0.0399849, -0.121651, -0.0399848, -1.07578E-010, -6.49735E-012
7442, 0.00000, -0.102502, -0.0336908, -0.102502, -0.0336907, -0.102502, -0.0336907, -7.53496E-011, -3.80868E-012
7443, 0.00000, -0.0926264, -0.0304448, -0.0926263, -0.0304448, -0.0926262, -0.0304447, -6.11033E-011, -2.77949E-012
7444, 0.00000, -0.0883406, -0.0290359, -0.0883399, -0.0290356, -0.0883395, -0.0290356, -5.54328E-011, -2.42464E-012
7445, 0.00000, -0.0890357, -0.0292647, -0.0890358, -0.0292647, -0.0890359, -0.0292647, -5.63094E-011, -2.45089E-012
7446, 0.00000, -0.095507, -0.0313916, -0.095507, -0.0313917, -0.0955071, -0.0313917, -6.50861E-011, -3.0461E-012
7447, 0.00000, -0.109406, -0.0359601, -0.109407, -0.0359602, -0.109407, -0.0359602, -8.6238E-011, -4.63701E-012
7448, 0.00000, 0.00433439, -0.0449254, 0.00433469, -0.0449251, 0.00433475, -0.0449252, -1.27319E-011, -3.714E-013
7449, 0.00000, 0.420949, -0.056809, 0.420949, -0.0568092, 0.420949, -0.0568094, -9.64855E-010, 5.88884E-011
7450, 0.00000, 0.71577, -0.0651824, 0.71577, -0.0651834, 0.715771, -0.0651836, -2.49359E-009, 2.82116E-010
7451, 0.00000, 0.934294, -0.068719, 0.934294, -0.0687187, 0.934294, -0.0687214, -3.93623E-009, 5.76215E-010
7452, 0.00000, 0.777152, -0.0693545, 0.777153, -0.0693543, 0.777152, -0.0693522, -2.88466E-009, 3.49581E-010
7453, 0.00000, 0.67877, -0.0698141, 0.678771, -0.0698138, 0.678772, -0.0698121, -2.28595E-009, 2.35763E-010
7454, 0.00000, 0.413923, -0.071687, 0.413924, -0.0716874, 0.413924, -0.0716862, -9.57391E-010, 4.76444E-011
7455, 0.00000, -0.033855, -0.0735356, -0.0338552, -0.0735357, -0.0338552, -0.0735357, -4.25894E-011, -2.47191E-012
7456, 0.00000, -0.197919, -0.0761757, -0.197919, -0.0761759, -0.197919, -0.0761761, -3.14437E-010, -3.39092E-011
7457, 0.00000, -0.247825, -0.081456, -0.247825, -0.0814561, -0.247825, -0.0814562, -4.88772E-010, -6.23429E-011
7458, 0.00000, -0.252065, -0.0828497, -0.252065, -0.0828498, -0.252065, -0.0828498, -5.07224E-010, -6.59042E-011
7459, 0.00000, -0.249244, -0.0819234, -0.249243, -0.0819232, -0.249242, -0.0819227, -4.95027E-010, -6.36934E-011
7460, 0.00000, -0.248229, -0.0815891, -0.248228, -0.081589, -0.248228, -0.0815888, -4.90579E-010, -6.27704E-011
7461, 0.00000, -0.236533, -0.0777449, -0.236532, -0.0777448, -0.236532, -0.0777445, -4.41635E-010, -5.36399E-011
7462, 0.00000, -0.217058, -0.071344, -0.217057, -0.0713437, -0.217057, -0.0713433, -3.66669E-010, -4.0626E-011
7463, 0.00000, -0.191246, -0.06286, -0.191245, -0.0628597, -0.191245, -0.0628594, -2.79381E-010, -2.70596E-011
7464, 0.00000, -0.15839, -0.0520603, -0.158389, -0.0520601, -0.158388, -0.0520598, -1.87175E-010, -1.48741E-011
7465, 0.00000, -0.127113, -0.04178, -0.127112, -0.0417799, -0.127112, -0.0417797, -1.17906E-010, -7.45165E-012
7466, 0.00000, -0.106162, -0.0348938, -0.106162, -0.0348937, -0.106162, -0.0348936, -8.10346E-011, -4.24747E-012
7467, 0.00000, -0.0946436, -0.0311078, -0.0946435, -0.0311078, -0.0946434, -0.0311078, -6.38841E-011, -2.9717E-012
7468, 0.00000, -0.0890293, -0.0292622, -0.0890284, -0.0292618, -0.0890278, -0.0292617, -5.63344E-011, -2.49195E-012
7469, 0.00000, -0.0878858, -0.0288866, -0.0878857, -0.0288865, -0.0878855, -0.0288865, -5.483E-011, -2.36635E-012
7470, 0.00000, -0.0914693, -0.0300647, -0.0914699, -0.0300649, -0.0914703, -0.030065, -5.95145E-011, -2.64387E-012
7471, 0.00000, -0.102809, -0.0337918, -0.10281, -0.0337919, -0.10281, -0.0337919, -7.58024E-011, -3.82401E-012
7472, 0.00000, -0.0906217, -0.0410265, -0.0906212, -0.0410263, -0.0906215, -0.0410265, -6.41172E-011, -3.35024E-012
7473, 0.00000, 0.0332816, -0.0523401, 0.0332818, -0.0523398, 0.0332818, -0.05234, -2.39023E-011, -6.26332E-013
7474, 0.00000, 0.0897234, -0.062544, 0.0897234, -0.0625439, 0.0897234, -0.062544, -7.32172E-011, -1.34714E-012
7475, 0.00000, 0.142168, -0.0683197, 0.142168, -0.0683196, 0.142168, -0.0683197, -1.49766E-010, -1.38777E-012
7476, 0.00000, -0.07526, -0.0701413, -0.0752602, -0.0701414, -0.0752603, -0.0701414, -6.97957E-011, -4.70011E-012
7477, 0.00000, -0.0981994, -0.0718552, -0.0981997, -0.0718554, -0.0981999, -0.0718554, -9.87413E-011, -7.40402E-012
7478, 0.00000, -0.119413, -0.073136, -0.119414, -0.0731361, -0.119414, -0.0731362, -1.32112E-010, -1.08369E-011
7479, 0.00000, -0.10185, -0.0731304, -0.10185, -0.0731303, -0.10185, -0.0731302, -1.05149E-010, -8.1196E-012
7480, 0.00000, -0.206948, -0.0735954, -0.206948, -0.0735955, -0.206948, -0.0735956, -3.37906E-010, -3.67949E-011
7481, 0.00000, -0.237919, -0.0781994, -0.23792, -0.0781998, -0.237921, -0.0782004, -4.47115E-010, -5.44422E-011
7482, 0.00000, -0.246923, -0.0811594, -0.246924, -0.0811596, -0.246924, -0.0811598, -4.84877E-010, -6.15744E-011
7483, 0.00000, -0.252076, -0.0828533, -0.252076, -0.0828534, -0.252077, -0.0828535, -5.07268E-010, -6.59076E-011
7484, 0.00000, -0.260871, -0.0857438, -0.260871, -0.0857438, -0.260871, -0.085744, -5.4675E-010, -7.36683E-011
7485, 0.00000, -0.252831, -0.0831016, -0.25283, -0.0831017, -0.25283, -0.0831015, -5.10612E-010, -6.6584E-011
7486, 0.00000, -0.228819, -0.0752096, -0.228817, -0.0752093, -0.228817, -0.0752088, -4.11008E-010, -4.82149E-011
7487, 0.00000, -0.190983, -0.0627735, -0.190981, -0.0627731, -0.190981, -0.0627726, -2.78588E-010, -2.69794E-011
7488, 0.00000, -0.14753, -0.0484909, -0.147529, -0.0484906, -0.147528, -0.0484903, -1.61151E-010, -1.19062E-011
7489, 0.00000, -0.116223, -0.0382007, -0.116223, -0.0382006, -0.116222, -0.0382005, -9.78166E-011, -5.63643E-012
7490, 0.00000, -0.0979263, -0.0321868, -0.0979261, -0.0321867, -0.097926, -0.0321867, -6.85526E-011, -3.30618E-012
7491, 0.00000, -0.0897395, -0.0294959, -0.0897394, -0.0294959, -0.0897393, -0.0294959, -5.7238E-011, -2.51984E-012
7492, 0.00000, -0.0871438, -0.0286426, -0.0871434, -0.0286425, -0.0871431, -0.0286424, -5.38876E-011, -2.31444E-012
7493, 0.00000, -0.091711, -0.0301442, -0.0917117, -0.0301445, -0.0917122, -0.0301446, -5.98341E-011, -2.65885E-012
7494, 0.00000, -0.108274, -0.035588, -0.108274, -0.0355881, -0.108275, -0.0355881, -8.4394E-011, -4.48749E-012
7495, 0.00000, -0.141854, -0.0466251, -0.141855, -0.0466254, -0.141855, -0.0466256, -1.48307E-010, -1.04177E-011
7496, 0.00000, -0.12284, -0.0515932, -0.12284, -0.0515931, -0.12284, -0.0515931, -1.17638E-010, -8.05439E-012
7497, 0.00000, -0.0898456, -0.0520498, -0.0898452, -0.0520497, -0.0898451, -0.0520497, -7.04805E-011, -4.19157E-012
7498, 0.00000, -0.0391564, -0.0525934, -0.0391561, -0.0525932, -0.039156, -0.0525932, -2.75263E-011, -1.26385E-012
7499, 0.00000, -0.0201568, -0.0520634, -0.0201567, -0.0520633, -0.0201567, -0.0520634, -1.97879E-011, -7.9486E-013
7500, 0.00000, -0.0181857, -0.0513502, -0.0181855, -0.05135, -0.0181854, -0.05135, -1.88169E-011, -7.41406E-013
7501, 0.00000, -0.0365486, -0.0515542, -0.0365487, -0.0515543, -0.0365487, -0.0515543, -2.55094E-011, -1.12196E-012
7502, 0.00000, -0.0752144, -0.0527992, -0.0752147, -0.0527994, -0.0752149, -0.0527994, -5.48772E-011, -3.03861E-012
7503, 0.00000, -0.118364, -0.0556625, -0.118365, -0.0556627, -0.118365, -0.0556629, -1.13513E-010, -7.89814E-012
7504, 0.00000, -0.190766, -0.0627016, -0.190766, -0.0627017, -0.190766, -0.0627017, -2.77808E-010, -2.67434E-011
7505, 0.00000, -0.225423, -0.0740923, -0.225425, -0.0740928, -0.225426, -0.0740935, -3.97695E-010, -4.56381E-011
7506, 0.00000, -0.247814, -0.0814517, -0.247815, -0.0814521, -0.247816, -0.0814527, -4.88635E-010, -6.22106E-011
7507, 0.00000, -0.257696, -0.0847003, -0.257696, -0.0847004, -0.257697, -0.0847006, -5.32291E-010, -7.07853E-011
7508, 0.00000, -0.26307, -0.0864666, -0.26307, -0.0864666, -0.26307, -0.0864667, -5.56889E-010, -7.57033E-011
7509, 0.00000, -0.255811, -0.0840813, -0.255811, -0.0840814, -0.255811, -0.0840812, -5.23844E-010, -6.91542E-011
7510, 0.00000, -0.232969, -0.0765738, -0.232968, -0.0765736, -0.232967, -0.0765731, -4.27338E-010, -5.10958E-011
7511, 0.00000, -0.196385, -0.0645491, -0.196384, -0.0645487, -0.196383, -0.0645482, -2.95721E-010, -2.94959E-011
7512, 0.00000, -0.152809, -0.050226, -0.152808, -0.0502257, -0.152807, -0.0502254, -1.7354E-010, -1.33005E-011
7513, 0.00000, -0.116224, -0.0382008, -0.116223, -0.0382006, -0.116223, -0.0382005, -9.78208E-011, -5.64117E-012
7514, 0.00000, -0.0979263, -0.0321868, -0.0979261, -0.0321867, -0.097926, -0.0321867, -6.85526E-011, -3.30618E-012
7515, 0.00000, -0.0897395, -0.0294959, -0.0897394, -0.0294959, -0.0897393, -0.0294959, -5.7238E-011, -2.51984E-012
7516, 0.00000, -0.0871438, -0.0286426, -0.0871434, -0.0286425, -0.0871431, -0.0286424, -5.38876E-011, -2.31444E-012
7517, 0.00000, -0.091711, -0.0301442, -0.0917117, -0.0301445, -0.0917122, -0.0301446, -5.98341E-011, -2.65885E-012
7518, 0.00000, -0.108274, -0.035588, -0.108274, -0.0355881, -0.108275, -0.0355881, -8.4394E-011, -4.48749E-012
7519, 0.00000, -0.141854, -0.0466251, -0.141855, -0.0466254, -0.141855, -0.0466256, -1.48307E-010, -1.04177E-011
7520, 0.00000, -0.12291, -0.0515932, -0.122909, -0.0515931, -0.122909, -0.0515931, -1.17755E-010, -8.06474E-012
7521, 0.00000, 0.0152478, -0.0520499, 0.0152482, -0.0520494, 0.0152483, -0.0520496, -1.84128E-011, -5.73029E-013
7522, 0.00000, 0.119025, -0.052593, 0.119025, -0.0525927, 0.119025, -0.0525929, -1.01582E-010, -4.60462E-013
7523, 0.00000, 0.190423, -0.052063, 0.190423, -0.0520628, 0.190423, -0.052063, -2.27081E-010, 2.956E-012
7524, 0.00000, 0.209467, -0.0513466, 0.209467, -0.0513457, 0.209467, -0.0513464, -2.68822E-010, 4.82198E-012
7525, 0.00000, 0.17345, -0.0515597, 0.17345, -0.0515612, 0.17345, -0.0515599, -1.92035E-010, 1.77872E-012
7526, 0.00000, 0.082428, -0.0527996, 0.0824279, -0.0527999, 0.0824279, -0.0527997, -5.8361E-011, -8.03936E-013
7527, 0.00000, -0.1185, -0.0556631, -0.1185, -0.0556632, -0.1185, -0.0556632, -1.1375E-010, -7.94145E-012
7528, 0.00000, -0.190766, -0.0627016, -0.190766, -0.0627017, -0.190766, -0.0627017, -2.77808E-010, -2.67435E-011
7529, 0.00000, -0.225423, -0.0740923, -0.225425, -0.0740928, -0.225426, -0.0740935, -3.97695E-010, -4.56381E-011
7530, 0.00000, -0.247814, -0.0814517, -0.247815, -0.0814521, -0.247816, -0.0814527, -4.88635E-010, -6.22106E-011
7531, 0.00000, -0.257696, -0.0847003, -0.257696, -0.0847004, -0.257697, -0.0847006, -5.32291E-010, -7.07853E-011
7532, 0.00000, -0.26307, -0.0864666, -0.26307, -0.0864666, -0.26307, -0.0864667, -5.56889E-010, -7.57033E-011
7533, 0.00000, -0.255811, -0.0840813, -0.255811, -0.0840814, -0.255811, -0.0840812, -5.23844E-010, -6.91542E-011
7534, 0.00000, -0.232969, -0.0765738, -0.232968, -0.0765736, -0.232967, -0.0765731, -4.27338E-010, -5.10958E-011
7535, 0.00000, -0.196385, -0.0645491, -0.196384, -0.0645487, -0.196383, -0.0645482, -2.95721E-010, -2.94959E-011
7536, 0.00000, -0.152809, -0.050226, -0.152808, -0.0502257, -0.152807, -0.0502254, -1.7354E-010, -1.33005E-011
7537, 0.00000, -0.116224, -0.0382008, -0.116223, -0.0382006, -0.116223, -0.0382005, -9.78208E-011, -5.64117E-012
