hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6539, 0.00000, 195.528, -109.898, -193.045, -114.193, -2.26462, 224.373, -1.23127E-005, -9.0842E-006, 1.12833, 0.393467, -0.22464, -1.17376, -0.903398, 0.781593, 0.00549784, -0.0305607
6540, 0.00000, 195.638, -109.956, -193.14, -114.258, -2.27091, 224.482, -1.21224E-005, -8.9307E-006, 1.15323, 0.363736, -0.262838, -1.18048, -0.890117, 0.818047, 0.00466842, -0.031087
6541, 0.00000, 194.887, -109.829, -192.71, -113.695, -2.02275, 223.859, -1.22653E-005, -9.07306E-006, 0.883543, 0.524022, 0.0110603, -1.02708, -0.894273, 0.504064, 0.009599, -0.0246397
6542, 0.00000, 193.309, -109.535, -191.786, -112.526, -1.52316, 222.543, -1.26816E-005, -9.47867E-006, 0.324797, 0.866874, 0.587109, -0.714816, -0.911835, -0.150754, 0.0205975, -0.0119634
6543, 0.00000, 197.894, -110.106, -194.245, -116.051, -3.19251, 226.25, -1.261E-005, -9.19465E-006, 2.04326, -0.0765076, -1.09059, -1.73184, -0.95294, 1.81133, -0.00890898, -0.0531492
6544, 0.00000, 192.499, -109.124, -191.099, -112.04, -1.46325, 221.75, -1.40155E-005, -1.05512E-005, 0.131304, 1.08501, 0.872312, -0.656591, -1.00372, -0.426614, 0.0270508, -0.00819705
6545, 0.00000, 187.474, -108.033, -188.053, -108.395, 9.98238E-005, 217.518, -1.58729E-005, -1.22229E-005, -1.61458, 2.21799, 2.72014, 0.284169, -1.10982, -2.49327, 0.0671408, 0.0269492
6546, 0.00000, 184.563, -107.252, -186.183, -106.356, 0.729254, 215.021, -1.75455E-005, -1.36581E-005, -2.5851, 2.90702, 3.79453, 0.774905, -1.21826, -3.66468, 0.0937937, 0.0432218
6547, 0.00000, 183.445, -106.672, -185.239, -105.697, 0.795821, 213.94, -1.94918E-005, -1.52553E-005, -2.85792, 3.21565, 4.19426, 0.854387, -1.34734, -4.04852, 0.105325, 0.0460736
6548, 0.00000, 181.325, -105.567, -183.451, -104.453, 0.916351, 211.896, -2.32323E-005, -1.83516E-005, -3.37625, 3.80288, 4.95351, 1.00429, -1.59284, -4.77651, 0.127884, 0.0507534
6549, 0.00000, 180.944, -105.367, -183.131, -104.23, 0.936612, 211.531, -2.39216E-005, -1.89407E-005, -3.46955, 3.90868, 5.08975, 1.031, -1.63687, -4.90691, 0.132268, 0.0512697
6550, 0.00000, 182.392, -106.124, -184.353, -105.079, 0.855985, 212.927, -2.13495E-005, -1.68028E-005, -3.11503, 3.50678, 4.57054, 0.928818, -1.46889, -4.40941, 0.11663, 0.0483068
6551, 0.00000, 184.706, -107.326, -186.306, -106.441, 0.719751, 215.161, -1.73113E-005, -1.34869E-005, -2.55029, 2.86767, 3.74304, 0.764604, -1.20157, -3.6151, 0.0926525, 0.0425472
6552, 0.00000, 187.289, -108.659, -188.488, -107.97, 0.556135, 217.666, -1.29102E-005, -9.94567E-006, -1.92191, 2.15816, 2.82143, 0.57969, -0.904441, -2.72835, 0.0675222, 0.0344724
6553, 0.00000, 188.824, -109.445, -189.786, -108.883, 0.453271, 219.158, -1.03461E-005, -7.91621E-006, -1.54967, 1.73873, 2.27522, 0.469078, -0.728683, -2.20176, 0.0533523, 0.0289245
6554, 0.00000, 189.88, -109.985, -190.68, -109.514, 0.379903, 220.188, -8.60232E-006, -6.55215E-006, -1.29379, 1.45078, 1.8996, 0.392569, -0.607981, -1.83919, 0.043938, 0.0247699
6555, 0.00000, 190.341, -110.219, -191.07, -109.789, 0.347313, 220.637, -7.84722E-006, -5.96471E-006, -1.18236, 1.32549, 1.73603, 0.359137, -0.555463, -1.68119, 0.039908, 0.0228872
6556, 0.00000, 190.488, -110.294, -191.194, -109.877, 0.336733, 220.781, -7.60788E-006, -5.78012E-006, -1.14675, 1.28546, 1.68372, 0.348434, -0.53867, -1.63063, 0.0386505, 0.0222495
6557, 0.00000, 190.23, -110.163, -190.976, -109.723, 0.355371, 220.529, -8.02439E-006, -6.09874E-006, -1.20905, 1.3555, 1.7753, 0.367165, -0.56808, -1.71916, 0.040809, 0.0234105
6558, 0.00000, 189.264, -109.67, -190.158, -109.145, 0.423158, 219.586, -9.6155E-006, -7.33908E-006, -1.44311, 1.61877, 2.11888, 0.437277, -0.678435, -2.05092, 0.0493392, 0.0272831
6559, 0.00000, 189.285, -108.951, -189.578, -109.477, -0.129347, 219.276, -1.28722E-005, -9.81856E-006, -1.17301, 1.72555, 2.07617, 0.150154, -0.905639, -1.87051, 0.0508241, 0.0201079
6560, 0.00000, 189.829, -108.737, -189.636, -110.018, -0.539254, 219.584, -1.41757E-005, -1.08059E-005, -0.862585, 1.65412, 1.85965, -0.082328, -0.998973, -1.5672, 0.0472252, 0.0129422
6561, 0.00000, 191.991, -109.087, -190.851, -111.639, -1.26033, 221.354, -1.38991E-005, -1.04932E-005, -0.0700689, 1.18692, 1.06085, -0.533384, -0.991209, -0.651277, 0.0307381, -0.00378935
6562, 0.00000, 193.432, -109.31, -191.655, -112.726, -1.74991, 222.533, -1.37275E-005, -1.02898E-005, 0.458866, 0.879689, 0.530983, -0.837242, -0.989706, -0.0409469, 0.0203831, -0.0155278
6563, 0.00000, 194.318, -109.505, -192.198, -113.369, -2.00748, 223.285, -1.33619E-005, -9.96073E-006, 0.761585, 0.682638, 0.209146, -1.00072, -0.970426, 0.319385, 0.0141166, -0.0223339
6564, 0.00000, 195.201, -109.698, -192.739, -114.011, -2.26561, 224.036, -1.29963E-005, -9.6318E-006, 1.0632, 0.486779, -0.111313, -1.16398, -0.951553, 0.678542, 0.00804454, -0.029277
6565, 0.00000, 194.477, -109.587, -192.333, -113.464, -2.0184, 223.441, -1.30899E-005, -9.73395E-006, 0.798962, 0.639734, 0.153448, -1.01168, -0.952064, 0.373072, 0.0128278, -0.0229987
6566, 0.00000, 192.889, -109.293, -191.406, -112.287, -1.51452, 222.118, -1.35023E-005, -1.01367E-005, 0.23537, 0.98462, 0.733524, -0.696359, -0.968913, -0.286662, 0.0240228, -0.0103263
6567, 0.00000, 191.136, -108.905, -190.334, -111.017, -1.00764, 220.634, -1.42045E-005, -1.07658E-005, -0.366979, 1.37796, 1.37415, -0.372322, -1.00803, -1.00269, 0.0371744, 0.00255082
6568, 0.00000, 188.249, -108.175, -188.5, -108.968, -0.244512, 218.157, -1.57192E-005, -1.20756E-005, -1.33393, 2.0458, 2.43207, 0.128292, -1.1015, -2.16675, 0.0606579, 0.0215549
6569, 0.00000, 184.992, -107.232, -186.347, -106.715, 0.519753, 215.327, -1.7927E-005, -1.39447E-005, -2.39195, 2.82552, 3.62864, 0.649342, -1.24468, -3.45901, 0.0899962, 0.0396146
6570, 0.00000, 182.849, -106.362, -184.736, -105.347, 0.830646, 213.365, -2.05323E-005, -1.61078E-005, -3.00337, 3.38032, 4.40748, 0.896635, -1.41626, -4.25313, 0.111487, 0.0475621
6571, 0.00000, 180.696, -105.238, -182.921, -104.085, 0.950427, 211.292, -2.43583E-005, -1.92962E-005, -3.53023, 3.97752, 5.17883, 1.0485, -1.66575, -4.99225, 0.134841, 0.051868
6572, 0.00000, 179.508, -104.613, -181.9, -103.384, 1.02015, 210.135, -2.63995E-005, -2.08014E-005, -3.81676, 4.30279, 5.61076, 1.13296, -1.80566, -5.40534, 0.138954, 0.0593005
6573, 0.00000, 179.932, -104.837, -182.279, -103.64, 0.990171, 210.56, -2.57521E-005, -2.04859E-005, -3.71766, 4.19022, 5.45258, 1.10199, -1.75426, -5.25403, 0.143706, 0.052778
6574, 0.00000, 181.509, -105.663, -183.608, -104.562, 0.905285, 212.076, -2.29191E-005, -1.81125E-005, -3.33118, 3.75176, 4.88694, 0.991147, -1.5712, -4.71262, 0.126227, 0.0500646
6575, 0.00000, 183.915, -106.916, -185.638, -105.974, 0.767385, 214.396, -1.8683E-005, -1.46077E-005, -2.74325, 3.08589, 4.02584, 0.820914, -1.29287, -3.88675, 0.100717, 0.0446571
6576, 0.00000, 186.659, -108.334, -187.955, -107.596, 0.597183, 217.054, -1.39749E-005, -1.07958E-005, -2.07513, 2.33099, 3.04621, 0.624987, -0.976845, -2.94483, 0.0735097, 0.0365916
6577, 0.00000, 188.823, -109.445, -189.786, -108.883, 0.453227, 219.158, -1.03471E-005, -7.91829E-006, -1.54971, 1.73877, 2.27525, 0.469085, -0.728691, -2.20179, 0.0533726, 0.028908
6578, 0.00000, 189.88, -109.985, -190.68, -109.514, 0.379903, 220.188, -8.60232E-006, -6.55215E-006, -1.29379, 1.45078, 1.8996, 0.392569, -0.607981, -1.83919, 0.043938, 0.0247699
6579, 0.00000, 190.341, -110.219, -191.07, -109.789, 0.347313, 220.637, -7.84722E-006, -5.96471E-006, -1.18236, 1.32549, 1.73603, 0.359137, -0.555463, -1.68119, 0.039908, 0.0228872
6580, 0.00000, 190.488, -110.294, -191.194, -109.877, 0.336733, 220.781, -7.60788E-006, -5.78012E-006, -1.14675, 1.28546, 1.68372, 0.348434, -0.53867, -1.63063, 0.0386505, 0.0222495
6581, 0.00000, 190.23, -110.163, -190.976, -109.723, 0.355371, 220.529, -8.02439E-006, -6.09874E-006, -1.20905, 1.3555, 1.7753, 0.367165, -0.56808, -1.71916, 0.040809, 0.0234105
6582, 0.00000, 189.264, -109.67, -190.158, -109.145, 0.423158, 219.586, -9.6155E-006, -7.33908E-006, -1.44311, 1.61877, 2.11888, 0.437277, -0.678435, -2.05092, 0.0493392, 0.0272831
6583, 0.00000, 188.567, -108.829, -189.171, -108.942, 0.104949, 218.688, -1.29689E-005, -9.92492E-006, -1.43584, 1.88327, 2.34299, 0.298049, -0.91038, -2.17476, 0.0567047, 0.0252205
6584, 0.00000, 189.822, -108.735, -189.632, -110.013, -0.537062, 219.579, -1.41776E-005, -1.08089E-005, -0.86509, 1.65564, 1.86218, -0.0809219, -0.999016, -1.57009, 0.0472948, 0.0129785
6585, 0.00000, 191.969, -109.083, -190.838, -111.623, -1.25293, 221.336, -1.39018E-005, -1.04964E-005, -0.0781296, 1.19163, 1.06895, -0.528773, -0.991258, -0.660587, 0.0308998, -0.00361379
6586, 0.00000, 193.389, -109.303, -191.631, -112.693, -1.73498, 222.498, -1.37327E-005, -1.02959E-005, 0.44282, 0.888971, 0.547032, -0.827999, -0.989722, -0.0594584, 0.0206893, -0.0151644
6587, 0.00000, 194.243, -109.493, -192.156, -113.312, -1.98168, 223.224, -1.33704E-005, -9.97098E-006, 0.73408, 0.698443, 0.236585, -0.984812, -0.97037, 0.287674, 0.0146258, -0.0216973
6588, 0.00000, 205.677, -111.036, -198.431, -122.075, -6.07939, 232.586, -1.20644E-005, -8.34114E-006, 4.92129, -1.62579, -3.88424, -3.45845, -1.04491, 5.10234, -0.048921, -0.130654
6589, 0.00000, 203.702, -110.809, -197.371, -120.541, -5.33803, 230.976, -1.22337E-005, -8.58289E-006, 4.19444, -1.23921, -3.18164, -3.01925, -1.01791, 4.27136, -0.0399414, -0.110128
6590, 0.00000, 200.967, -110.426, -195.853, -118.448, -4.36494, 228.722, -1.26706E-005, -9.07596E-006, 3.20486, -0.686844, -2.20368, -2.43508, -1.00341, 3.12919, -0.0260228, -0.0832487
6591, 0.00000, 190.34, -108.775, -189.886, -110.42, -0.742778, 219.982, -1.43108E-005, -1.08855E-005, -0.658716, 1.55024, 1.66839, -0.206446, -1.01111, -1.33991, 0.0432941, 0.00865705
6592, 0.00000, 188.201, -108.167, -188.473, -108.932, -0.228906, 218.117, -1.57279E-005, -1.2086E-005, -1.35164, 2.05647, 2.45005, 0.138219, -1.10184, -2.18722, 0.0610816, 0.0218774
6593, 0.00000, 184.982, -107.23, -186.341, -106.708, 0.523013, 215.318, -1.7929E-005, -1.39468E-005, -2.39576, 2.82786, 3.63255, 0.651445, -1.2448, -3.46343, 0.0900943, 0.0396777
6594, 0.00000, 182.849, -106.362, -184.736, -105.347, 0.830644, 213.365, -2.05323E-005, -1.61079E-005, -3.00337, 3.38032, 4.40748, 0.896635, -1.41626, -4.25313, 0.111488, 0.0475615
6595, 0.00000, 180.696, -105.238, -182.921, -104.085, 0.950427, 211.292, -2.43583E-005, -1.92962E-005, -3.53023, 3.97752, 5.17883, 1.0485, -1.66575, -4.99225, 0.134841, 0.051868
6596, 0.00000, 179.508, -104.613, -181.9, -103.384, 1.02015, 210.135, -2.63995E-005, -2.08014E-005, -3.81676, 4.30279, 5.61076, 1.13296, -1.80566, -5.40534, 0.138954, 0.0593005
6597, 0.00000, 179.932, -104.837, -182.279, -103.64, 0.990171, 210.56, -2.57521E-005, -2.04859E-005, -3.71766, 4.19022, 5.45258, 1.10199, -1.75426, -5.25403, 0.143706, 0.052778
6598, 0.00000, 181.509, -105.663, -183.608, -104.562, 0.905285, 212.076, -2.29191E-005, -1.81125E-005, -3.33118, 3.75176, 4.88694, 0.991147, -1.5712, -4.71262, 0.126227, 0.0500646
6599, 0.00000, 183.915, -106.916, -185.638, -105.974, 0.767385, 214.396, -1.8683E-005, -1.46077E-005, -2.74325, 3.08589, 4.02584, 0.820914, -1.29287, -3.88675, 0.100717, 0.0446571
6600, 0.00000, 186.659, -108.334, -187.955, -107.596, 0.597183, 217.054, -1.39749E-005, -1.07958E-005, -2.07513, 2.33099, 3.04621, 0.624987, -0.976845, -2.94483, 0.0735097, 0.0365916
6601, 0.00000, 188.373, -109.215, -189.405, -108.615, 0.483913, 218.72, -1.10943E-005, -8.50526E-006, -1.65881, 1.86163, 2.43539, 0.501593, -0.780195, -2.35626, 0.0574443, 0.030616
6602, 0.00000, 189.531, -109.806, -190.384, -109.305, 0.404406, 219.847, -9.17725E-006, -7.00043E-006, -1.3784, 1.54596, 2.02382, 0.417912, -0.647883, -1.95914, 0.0470217, 0.0261742
6603, 0.00000, 190.116, -110.105, -190.879, -109.654, 0.363295, 220.417, -8.21554E-006, -6.2507E-006, -1.23679, 1.38668, 1.81594, 0.375477, -0.581115, -1.75838, 0.0418666, 0.0238166
6604, 0.00000, 190.38, -110.239, -191.103, -109.812, 0.344392, 220.675, -7.7861E-006, -5.91939E-006, -1.17294, 1.31489, 1.72215, 0.356301, -0.550998, -1.66775, 0.0396079, 0.022678
6605, 0.00000, 190.352, -110.225, -191.079, -109.796, 0.346526, 220.648, -7.82737E-006, -5.94839E-006, -1.17953, 1.3223, 1.73189, 0.358289, -0.554136, -1.67719, 0.039792, 0.0228531
6606, 0.00000, 190.022, -110.057, -190.799, -109.598, 0.370183, 220.325, -8.3644E-006, -6.36187E-006, -1.25941, 1.41212, 1.84926, 0.382281, -0.591829, -1.79061, 0.0426075, 0.0242861
6607, 0.00000, 190.616, -109.88, -190.91, -110.163, -0.034066, 220.688, -9.5522E-006, -7.22573E-006, -0.942397, 1.32492, 1.61581, 0.151915, -0.674926, -1.4737, 0.0386605, 0.0170828
6608, 0.00000, 191.116, -109.409, -190.738, -110.78, -0.618315, 220.847, -1.19667E-005, -9.04148E-006, -0.558479, 1.30255, 1.40474, -0.168894, -0.847354, -1.13089, 0.0361798, 0.00777161
6609, 0.00000, 198.002, -109.675, -193.939, -116.329, -3.56808, 226.136, -1.44563E-005, -1.06424E-005, 2.24498, -0.0249163, -1.14737, -1.93235, -1.09784, 1.96089, -0.00828491, -0.0588888
6610, 0.00000, 199.847, -109.379, -194.503, -117.98, -4.63957, 227.398, -1.64601E-005, -1.21529E-005, 3.12037, -0.309419, -1.83421, -2.54953, -1.28734, 2.86569, -0.0172745, -0.0821663
6611, 0.00000, 201.804, -109.421, -195.397, -119.578, -5.50903, 228.902, -1.70461E-005, -1.25346E-005, 3.91541, -0.665821, -2.54374, -3.06184, -1.37447, 3.73828, -0.0269949, -0.103675
6612, 0.00000, 207.78, -110.062, -198.563, -124.241, -7.78819, 233.752, -1.6497E-005, -1.17885E-005, 6.12988, -1.8187, -4.66318, -4.41276, -1.47783, 6.25832, -0.0536743, -0.166643
6613, 0.00000, 205.186, -109.76, -197.166, -122.226, -6.81478, 231.632, -1.68715E-005, -1.22252E-005, 5.18218, -1.31809, -3.7491, -3.83762, -1.44, 5.17463, -0.0428373, -0.139056
6614, 0.00000, 204.875, -109.629, -196.921, -122.026, -6.77033, 231.335, -1.7284E-005, -1.25793E-005, 5.10265, -1.24114, -3.64211, -3.80676, -1.46704, 5.0661, -0.041124, -0.136836
6615, 0.00000, 201.069, -109.154, -194.855, -119.087, -5.3715, 228.223, -1.78381E-005, -1.32144E-005, 3.70852, -0.489821, -2.28689, -2.96989, -1.42368, 3.46914, -0.0226976, -0.0982787
6616, 0.00000, 192.615, -108.027, -190.251, -112.616, -2.34506, 221.341, -1.8819E-005, -1.43701E-005, 0.580481, 1.2386, 0.779856, -1.12214, -1.36003, -0.113759, 0.0290067, -0.0207289
6617, 0.00000, 185.041, -106.793, -186.01, -106.948, 0.165604, 215.166, -1.99855E-005, -1.56013E-005, -2.21031, 2.8826, 3.58702, 0.463725, -1.38452, -3.33028, 0.0906131, 0.0347002
6618, 0.00000, 182.51, -106.186, -184.45, -105.148, 0.850105, 213.038, -2.11279E-005, -1.65992E-005, -3.08616, 3.47409, 4.52878, 0.92062, -1.45548, -4.36947, 0.115057, 0.0483442
6619, 0.00000, 181.086, -105.442, -183.25, -104.313, 0.929188, 211.667, -2.3662E-005, -1.87159E-005, -3.4347, 3.86915, 5.03893, 1.02105, -1.62046, -4.85829, 0.130582, 0.0511229
6620, 0.00000, 180.367, -105.065, -182.644, -103.893, 0.967579, 210.976, -2.49589E-005, -1.98125E-005, -3.61105, 4.06922, 5.2968, 1.07156, -1.70388, -5.10509, 0.138701, 0.0522488
6621, 0.00000, 181.015, -105.404, -183.191, -104.272, 0.932499, 211.6, -2.37992E-005, -1.88448E-005, -3.45221, 3.88901, 5.06419, 1.02597, -1.62857, -4.88241, 0.131591, 0.0510443
6622, 0.00000, 182.357, -106.106, -184.323, -105.059, 0.858003, 212.893, -2.14113E-005, -1.68536E-005, -3.12364, 3.51654, 4.58316, 0.93131, -1.47298, -4.42151, 0.116998, 0.0483905
6623, 0.00000, 184.047, -106.985, -185.749, -106.052, 0.759616, 214.524, -1.84505E-005, -1.4414E-005, -2.71092, 3.04931, 3.97853, 0.811513, -1.27761, -3.84134, 0.0993061, 0.0443605
6624, 0.00000, 186.12, -108.057, -187.5, -107.277, 0.631777, 216.531, -1.4888E-005, -1.1526E-005, -2.20611, 2.47884, 3.23839, 0.663617, -1.03879, -3.12982, 0.0786665, 0.0383577
6625, 0.00000, 188.072, -109.061, -189.151, -108.436, 0.504191, 218.427, -1.15967E-005, -8.90238E-006, -1.73185, 1.94392, 2.54257, 0.523314, -0.814677, -2.45961, 0.0602132, 0.0317167
6626, 0.00000, 189.323, -109.7, -190.208, -109.181, 0.418873, 219.644, -9.52016E-006, -7.26849E-006, -1.42876, 1.60262, 2.09773, 0.432972, -0.671633, -2.03049, 0.0488706, 0.0269956
6627, 0.00000, 190.017, -110.054, -190.796, -109.595, 0.370271, 220.321, -8.37737E-006, -6.37661E-006, -1.26066, 1.41352, 1.85098, 0.382639, -0.592369, -1.79224, 0.0427305, 0.0242194
6628, 0.00000, 190.351, -110.224, -191.078, -109.795, 0.3464, 220.647, -7.83398E-006, -5.95724E-006, -1.17991, 1.32273, 1.73236, 0.358392, -0.554274, -1.67761, 0.0398702, 0.0227831
6629, 0.00000, 190.397, -110.248, -191.117, -109.823, 0.343293, 220.692, -7.75524E-006, -5.89327E-006, -1.16873, 1.31017, 1.71602, 0.355044, -0.54904, -1.66185, 0.0394189, 0.0226511
6630, 0.00000, 190.167, -110.131, -190.922, -109.685, 0.359861, 220.467, -8.12854E-006, -6.17981E-006, -1.2244, 1.37276, 1.79783, 0.371772, -0.575313, -1.74092, 0.0413653, 0.0236676
6631, 0.00000, 192.875, -110.315, -192.238, -111.828, -0.73659, 222.571, -9.02464E-006, -6.71285E-006, -0.141195, 0.825232, 0.784272, -0.29069, -0.643364, -0.533452, 0.0216102, 6.29104E-005
6632, 0.00000, 196.266, -110.312, -193.705, -114.62, -2.2907, 225.116, -1.09358E-005, -7.9842E-006, 1.28806, 0.189605, -0.481076, -1.2103, -0.806854, 1.02204, -6.01932E-005, -0.0338941
6633, 0.00000, 191.284, -108.782, -190.296, -111.191, -1.16717, 220.688, -1.48252E-005, -1.12405E-005, -0.259767, 1.36923, 1.31309, -0.460679, -1.05401, -0.905735, 0.0363675, -2.89002E-005
6634, 0.00000, 190.84, -108.068, -189.521, -111.14, -1.50509, 220.035, -1.77139E-005, -1.35596E-005, -0.187946, 1.56651, 1.44704, -0.621678, -1.25992, -0.940969, 0.0413616, -0.00327143
6635, 0.00000, 190.626, -107.713, -189.139, -111.12, -1.67532, 219.715, -1.91425E-005, -1.4718E-005, -0.149581, 1.66326, 1.51123, -0.703372, -1.36249, -0.955599, 0.0437462, -0.0048784
6636, 0.00000, 191.111, -107.712, -189.348, -111.518, -1.89737, 220.077, -1.9414E-005, -1.49308E-005, 0.0572899, 1.5717, 1.32868, -0.836327, -1.3865, -0.731273, 0.0403556, -0.00967121
6637, 0.00000, 190.308, -107.549, -188.869, -110.931, -1.65477, 219.404, -1.96946E-005, -1.51816E-005, -0.225031, 1.74965, 1.62328, -0.681449, -1.39929, -1.06335, 0.0464895, -0.00368467
6638, 0.00000, 188.811, -107.276, -188.005, -109.823, -1.17996, 218.169, -2.00714E-005, -1.55413E-005, -0.764486, 2.0777, 2.17517, -0.379814, -1.41308, -1.69087, 0.0583778, 0.00728412
6639, 0.00000, 187, -107.077, -187.072, -108.426, -0.507382, 216.738, -1.99053E-005, -1.54687E-005, -1.46909, 2.45721, 2.85291, 0.0380951, -1.38848, -2.48469, 0.0732659, 0.0212497
6640, 0.00000, 185.404, -106.976, -186.313, -107.165, 0.139431, 215.515, -1.93775E-005, -1.50974E-005, -2.12019, 2.78356, 3.4573, 0.435884, -1.34432, -3.20462, 0.0870156, 0.0336196
6641, 0.00000, 184.177, -106.815, -185.664, -106.232, 0.573532, 214.541, -1.93168E-005, -1.5091E-005, -2.5928, 3.04924, 3.92004, 0.709707, -1.33676, -3.74012, 0.0982961, 0.0418325
6642, 0.00000, 182.88, -106.378, -184.762, -105.365, 0.828709, 213.395, -2.04814E-005, -1.60699E-005, -2.99591, 3.37187, 4.39643, 0.894441, -1.41267, -4.24252, 0.11123, 0.0474297
6643, 0.00000, 181.021, -105.408, -183.195, -104.275, 0.932836, 211.604, -2.37767E-005, -1.88094E-005, -3.45064, 3.88724, 5.06234, 1.02565, -1.62805, -4.88072, 0.131259, 0.0512802
6644, 0.00000, 179.646, -104.686, -182.032, -103.47, 1.00773, 210.28, -2.62477E-005, -2.09145E-005, -3.78611, 4.26797, 5.557, 1.12241, -1.78817, -5.354, 0.14385, 0.0551911
6645, 0.00000, 180.051, -104.899, -182.38, -103.709, 0.98389, 210.674, -2.55358E-005, -2.03068E-005, -3.68848, 4.15711, 5.40985, 1.09364, -1.74043, -5.21319, 0.142394, 0.0525997
6646, 0.00000, 181.716, -105.771, -183.783, -104.683, 0.893834, 212.275, -2.25504E-005, -1.78047E-005, -3.28051, 3.69431, 4.81275, 0.976554, -1.54721, -4.64155, 0.123969, 0.0496633
6647, 0.00000, 184.19, -107.058, -185.869, -106.136, 0.750963, 214.662, -1.82058E-005, -1.42173E-005, -2.67624, 3.01009, 3.92763, 0.801381, -1.26116, -3.79244, 0.0979046, 0.0439382
6648, 0.00000, 186.923, -108.47, -188.179, -107.753, 0.580049, 217.31, -1.35276E-005, -1.04382E-005, -2.01085, 2.25847, 2.95191, 0.605999, -0.946464, -2.85403, 0.0709884, 0.0357127
6649, 0.00000, 188.824, -109.445, -189.786, -108.883, 0.453246, 219.158, -1.03467E-005, -7.91742E-006, -1.5497, 1.73875, 2.27524, 0.469082, -0.728688, -2.20178, 0.0533641, 0.0289149
6650, 0.00000, 189.88, -109.985, -190.68, -109.514, 0.379903, 220.188, -8.60232E-006, -6.55215E-006, -1.29379, 1.45078, 1.8996, 0.392569, -0.607981, -1.83919, 0.043938, 0.0247699
6651, 0.00000, 190.341, -110.219, -191.07, -109.789, 0.347313, 220.637, -7.84722E-006, -5.96471E-006, -1.18236, 1.32549, 1.73603, 0.359137, -0.555463, -1.68119, 0.039908, 0.0228872
6652, 0.00000, 190.488, -110.294, -191.194, -109.877, 0.336733, 220.781, -7.60788E-006, -5.78012E-006, -1.14675, 1.28546, 1.68372, 0.348434, -0.53867, -1.63063, 0.0386505, 0.0222495
6653, 0.00000, 190.23, -110.163, -190.976, -109.723, 0.355371, 220.529, -8.02439E-006, -6.09874E-006, -1.20905, 1.3555, 1.7753, 0.367165, -0.56808, -1.71916, 0.040809, 0.0234105
6654, 0.00000, 189.264, -109.67, -190.158, -109.145, 0.423158, 219.586, -9.6155E-006, -7.33908E-006, -1.44311, 1.61877, 2.11888, 0.437277, -0.678435, -2.05092, 0.0493392, 0.0272831
6655, 0.00000, 194.205, -109.732, -192.335, -113.177, -1.78451, 223.304, -1.23239E-005, -9.16334E-006, 0.631719, 0.667085, 0.260751, -0.880504, -0.892268, 0.214577, 0.0142829, -0.0188981
6656, 0.00000, 201.462, -110.423, -196.068, -118.857, -4.59497, 229.097, -1.28886E-005, -9.22364E-006, 3.41039, -0.775067, -2.38374, -2.56942, -1.02935, 3.35281, -0.0283878, -0.0888503
6657, 0.00000, 206.432, -110.996, -198.731, -122.717, -6.45925, 233.145, -1.24847E-005, -8.62836E-006, 5.24386, -1.75022, -4.1553, -3.67698, -1.09753, 5.44766, -0.0517933, -0.139987
