hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6453, 0.00000, -0.801504, -0.263369, -0.801501, -0.263385, -0.801493, -0.263375, 2.04876E-008, -5.39895E-009
6454, 0.00000, -0.737248, -0.242262, -0.737224, -0.242269, -0.737211, -0.242256, 1.5432E-008, -4.15994E-009
6455, 0.00000, -0.640963, -0.210629, -0.64094, -0.210633, -0.64093, -0.210623, 9.54649E-009, -2.66805E-009
6456, 0.00000, -0.524405, -0.172334, -0.524388, -0.172335, -0.52438, -0.172329, 4.86305E-009, -1.41933E-009
6457, 0.00000, -0.416752, -0.136961, -0.416741, -0.136961, -0.416737, -0.136958, 2.28304E-009, -6.93245E-010
6458, 0.00000, -0.345766, -0.113634, -0.345761, -0.113635, -0.345757, -0.113633, 1.24513E-009, -3.87848E-010
6459, 0.00000, -0.307908, -0.101194, -0.307904, -0.101195, -0.307902, -0.101193, 8.56536E-010, -2.70317E-010
6460, 0.00000, -0.289629, -0.0951864, -0.289621, -0.0951847, -0.289616, -0.0951832, 7.20606E-010, -2.27551E-010
6461, 0.00000, -0.284383, -0.0934626, -0.284379, -0.093463, -0.284377, -0.0934617, 6.67513E-010, -2.11955E-010
6462, 0.00000, -0.292541, -0.096144, -0.292542, -0.0961468, -0.292542, -0.0961454, 7.15935E-010, -2.27517E-010
6463, 0.00000, -0.128321, -0.105777, -0.128318, -0.105776, -0.128317, -0.105776, 1.13812E-010, -7.27225E-011
6464, 0.00000, 0.460388, -0.130243, 0.460393, -0.130243, 0.460398, -0.130245, -1.3186E-009, -6.19289E-010
6465, 0.00000, 1.44602, -0.171821, 1.44604, -0.171858, 1.44607, -0.171853, -3.02637E-008, -6.21864E-009
6466, 0.00000, 2.1573, -0.20868, 2.15731, -0.20875, 2.15736, -0.208739, -7.99134E-008, -1.51565E-008
6467, 0.00000, 2.52015, -0.227254, 2.52018, -0.227326, 2.52025, -0.227295, -1.13788E-007, -2.16864E-008
6468, 0.00000, 2.31671, -0.232031, 2.31678, -0.232078, 2.31685, -0.232021, -9.41931E-008, -1.97027E-008
6469, 0.00000, 2.05567, -0.234648, 2.05574, -0.234688, 2.05579, -0.234638, -7.13405E-008, -1.64615E-008
6470, 0.00000, 1.54916, -0.237747, 1.5492, -0.237777, 1.54924, -0.237739, -3.56917E-008, -1.0426E-008
6471, 0.00000, 1.00057, -0.231296, 1.00059, -0.231314, 1.00061, -0.231293, -1.13028E-008, -4.76923E-009
6472, 0.00000, 0.250396, -0.219437, 0.250396, -0.219449, 0.250399, -0.219442, -1.56329E-010, -5.34456E-010
6473, 0.00000, -0.321951, -0.212331, -0.32197, -0.212344, -0.321972, -0.212342, 1.54746E-009, -7.72656E-010
6474, 0.00000, -0.656179, -0.215628, -0.656203, -0.215645, -0.656201, -0.215642, 1.00803E-008, -2.7992E-009
6475, 0.00000, -0.713095, -0.234327, -0.713093, -0.234339, -0.713085, -0.23433, 1.36161E-008, -3.70538E-009
6476, 0.00000, -0.833449, -0.273863, -0.83346, -0.273884, -0.833451, -0.273875, 2.34436E-008, -6.09952E-009
6477, 0.00000, -0.858762, -0.282178, -0.85875, -0.282195, -0.858736, -0.28218, 2.6277E-008, -6.76674E-009
6478, 0.00000, -0.772415, -0.253814, -0.772383, -0.253822, -0.772367, -0.253805, 1.81986E-008, -4.84038E-009
6479, 0.00000, -0.638935, -0.209963, -0.638907, -0.209966, -0.638896, -0.209954, 9.47218E-009, -2.64926E-009
6480, 0.00000, -0.489222, -0.160774, -0.489205, -0.160774, -0.489197, -0.160768, 3.87455E-009, -1.14585E-009
6481, 0.00000, -0.372801, -0.122518, -0.372792, -0.122518, -0.372787, -0.122516, 1.59346E-009, -4.91803E-010
6482, 0.00000, -0.313805, -0.103132, -0.313801, -0.103132, -0.313798, -0.103131, 9.12202E-010, -2.87405E-010
6483, 0.00000, -0.287487, -0.0944828, -0.287484, -0.0944837, -0.287482, -0.0944824, 6.87793E-010, -2.18603E-010
6484, 0.00000, -0.278213, -0.091435, -0.278208, -0.0914348, -0.278205, -0.0914335, 6.26614E-010, -1.99138E-010
6485, 0.00000, -0.292215, -0.0960371, -0.292219, -0.0960408, -0.29222, -0.0960395, 7.07355E-010, -2.25199E-010
6486, 0.00000, -0.342524, -0.112569, -0.342524, -0.112572, -0.342523, -0.11257, 1.19199E-009, -3.70971E-010
6487, 0.00000, 0.286958, -0.14672, 0.286962, -0.146716, 0.286965, -0.14672, -3.24713E-010, -3.36038E-010
6488, 0.00000, 0.964493, -0.164419, 0.964507, -0.164431, 0.964525, -0.164426, -1.04508E-008, -2.98003E-009
6489, 0.00000, 1.65581, -0.168183, 1.65583, -0.168218, 1.65587, -0.168205, -4.25179E-008, -7.71054E-009
6490, 0.00000, 2.02524, -0.169578, 2.02526, -0.169623, 2.02531, -0.169597, -6.91507E-008, -1.08846E-008
6491, 0.00000, 1.90412, -0.167191, 1.90417, -0.167224, 1.90422, -0.167185, -5.97808E-008, -9.79525E-009
6492, 0.00000, 1.40145, -0.164689, 1.40148, -0.16471, 1.40151, -0.164679, -2.79807E-008, -5.78715E-009
6493, 0.00000, 0.21638, -0.165625, 0.216378, -0.165638, 0.21638, -0.165628, -1.09835E-010, -2.6256E-010
6494, 0.00000, 0.933957, -0.168943, 0.933971, -0.168952, 0.933987, -0.168947, -9.56425E-009, -2.9171E-009
6495, 0.00000, 1.1785, -0.174437, 1.17852, -0.174455, 1.17855, -0.17444, -1.78099E-008, -4.54255E-009
6496, 0.00000, 0.42246, -0.185621, 0.422465, -0.185632, 0.42247, -0.185623, -9.66491E-010, -8.40032E-010
6497, 0.00000, -0.286316, -0.200739, -0.286316, -0.200741, -0.286315, -0.20074, 1.16688E-009, -6.1516E-010
6498, 0.00000, -0.655975, -0.215561, -0.655971, -0.215571, -0.655963, -0.215563, 1.02309E-008, -2.84142E-009
6499, 0.00000, -0.721071, -0.236947, -0.72107, -0.23696, -0.721062, -0.236951, 1.41438E-008, -3.83772E-009
6500, 0.00000, -0.842751, -0.276918, -0.842762, -0.27694, -0.842753, -0.276931, 2.43876E-008, -6.32282E-009
6501, 0.00000, -0.864306, -0.283999, -0.864293, -0.284016, -0.864279, -0.284001, 2.68982E-008, -6.91184E-009
6502, 0.00000, -0.781712, -0.256869, -0.781681, -0.256876, -0.781665, -0.25686, 1.89757E-008, -5.02933E-009
6503, 0.00000, -0.647491, -0.212774, -0.647462, -0.212777, -0.64745, -0.212765, 9.91299E-009, -2.76366E-009
6504, 0.00000, -0.494235, -0.162421, -0.494217, -0.162421, -0.494209, -0.162415, 4.00847E-009, -1.18328E-009
6505, 0.00000, -0.372801, -0.122518, -0.372792, -0.122518, -0.372788, -0.122516, 1.59432E-009, -4.92102E-010
6506, 0.00000, -0.313805, -0.103132, -0.313801, -0.103132, -0.313798, -0.103131, 9.12203E-010, -2.87405E-010
6507, 0.00000, -0.287487, -0.0944828, -0.287484, -0.0944837, -0.287482, -0.0944824, 6.87793E-010, -2.18603E-010
6508, 0.00000, -0.278213, -0.091435, -0.278208, -0.0914348, -0.278205, -0.0914335, 6.26614E-010, -1.99138E-010
6509, 0.00000, -0.292215, -0.0960371, -0.292219, -0.0960408, -0.29222, -0.0960395, 7.07355E-010, -2.25199E-010
6510, 0.00000, -0.342524, -0.112569, -0.342524, -0.112572, -0.342523, -0.11257, 1.19199E-009, -3.70971E-010
6511, 0.00000, 0.294778, -0.14672, 0.294782, -0.146716, 0.294785, -0.14672, -3.5192E-010, -3.49897E-010
6512, 0.00000, 1.10463, -0.16441, 1.10464, -0.164427, 1.10466, -0.164422, -1.50476E-008, -3.7651E-009
6513, 0.00000, 1.90925, -0.16815, 1.90926, -0.168197, 1.90931, -0.168188, -6.00871E-008, -9.70504E-009
6514, 0.00000, 2.56752, -0.169694, 2.56759, -0.169755, 2.56767, -0.169702, -1.18896E-007, -1.58234E-008
6515, 0.00000, 3.04822, -0.167285, 3.04831, -0.167359, 3.0484, -0.167293, -1.7162E-007, -1.99648E-008
6516, 0.00000, 3.47642, -0.165494, 3.4596, -0.164997, 3.45973, -0.164931, -1.47879E-007, -1.49226E-007
6517, 0.00000, 3.15862, -0.165999, 3.15877, -0.165981, 3.15879, -0.165838, -1.84588E-007, -2.20285E-008
6518, 0.00000, 2.2317, -0.169101, 2.23175, -0.169139, 2.2318, -0.169095, -8.67066E-008, -1.28406E-008
6519, 0.00000, 1.27838, -0.174516, 1.27841, -0.174537, 1.27843, -0.174505, -2.20246E-008, -5.2869E-009
6520, 0.00000, 0.274235, -0.185611, 0.274236, -0.185624, 0.274239, -0.185615, -2.44458E-010, -4.38367E-010
6521, 0.00000, -0.35616, -0.200739, -0.35616, -0.200743, -0.356158, -0.20074, 1.91145E-009, -8.56165E-010
6522, 0.00000, -0.655906, -0.215538, -0.655928, -0.215555, -0.655926, -0.215552, 1.00771E-008, -2.79931E-009
6523, 0.00000, -0.721071, -0.236947, -0.72107, -0.23696, -0.721062, -0.236951, 1.41435E-008, -3.83758E-009
6524, 0.00000, -0.842751, -0.276918, -0.842762, -0.27694, -0.842753, -0.276931, 2.43875E-008, -6.32282E-009
6525, 0.00000, -0.864306, -0.283999, -0.864293, -0.284016, -0.864279, -0.284001, 2.68982E-008, -6.91184E-009
6526, 0.00000, -0.781712, -0.256869, -0.781681, -0.256876, -0.781665, -0.25686, 1.89757E-008, -5.02933E-009
6527, 0.00000, -0.647491, -0.212774, -0.647462, -0.212777, -0.64745, -0.212765, 9.91299E-009, -2.76366E-009
6528, 0.00000, -0.494235, -0.162421, -0.494217, -0.162421, -0.494209, -0.162415, 4.00847E-009, -1.18328E-009
6529, 0.00000, -0.372801, -0.122518, -0.372792, -0.122518, -0.372788, -0.122516, 1.59432E-009, -4.92102E-010
6530, 0.00000, -0.313805, -0.103132, -0.313801, -0.103132, -0.313798, -0.103131, 9.12203E-010, -2.87405E-010
6531, 0.00000, -0.287487, -0.0944828, -0.287484, -0.0944837, -0.287482, -0.0944824, 6.87793E-010, -2.18603E-010
6532, 0.00000, -0.278213, -0.091435, -0.278208, -0.0914348, -0.278205, -0.0914335, 6.26614E-010, -1.99138E-010
6533, 0.00000, -0.292215, -0.0960371, -0.292219, -0.0960408, -0.29222, -0.0960395, 7.07355E-010, -2.25199E-010
6534, 0.00000, -0.342524, -0.112569, -0.342524, -0.112572, -0.342523, -0.11257, 1.19199E-009, -3.70971E-010
6535, 0.00000, -0.252807, -0.146739, -0.252789, -0.146732, -0.252786, -0.146732, 6.82279E-010, -3.32362E-010
6536, 0.00000, -0.110091, -0.164417, -0.110088, -0.164416, -0.110088, -0.164416, 1.83095E-010, -1.57742E-010
6537, 0.00000, 0.0101592, -0.168191, 0.0101611, -0.16819, 0.0101618, -0.168191, 6.16386E-011, -1.1392E-010
6538, 0.00000, 0.139424, -0.169536, 0.139426, -0.169536, 0.139428, -0.169536, -1.39356E-011, -1.8771E-010
6539, 0.00000, 0.281623, -0.167065, 0.281627, -0.167066, 0.281629, -0.167065, -2.91837E-010, -3.96229E-010
6540, 0.00000, 0.288344, -0.164594, 0.288347, -0.164594, 0.28835, -0.164592, -3.14161E-010, -4.01771E-010
6541, 0.00000, 0.217872, -0.165619, 0.21787, -0.165631, 0.217871, -0.165624, -1.16657E-010, -2.64306E-010
6542, 0.00000, 0.0728795, -0.168933, 0.0728792, -0.168936, 0.0728799, -0.168934, 3.30975E-011, -1.29771E-010
6543, 0.00000, 0.522064, -0.174416, 0.52207, -0.174417, 0.522077, -0.174416, -1.84815E-009, -1.11072E-009
6544, 0.00000, 0.0221838, -0.185606, 0.0221794, -0.185614, 0.0221793, -0.18561, 7.68686E-011, -1.42149E-010
6545, 0.00000, -0.418279, -0.20072, -0.418299, -0.200732, -0.4183, -0.200731, 2.7756E-009, -1.09263E-009
6546, 0.00000, -0.655921, -0.215543, -0.655937, -0.215558, -0.655933, -0.215554, 1.01106E-008, -2.809E-009
6547, 0.00000, -0.721071, -0.236947, -0.72107, -0.23696, -0.721062, -0.236951, 1.41435E-008, -3.83761E-009
6548, 0.00000, -0.842751, -0.276918, -0.842762, -0.27694, -0.842753, -0.276931, 2.43875E-008, -6.32282E-009
6549, 0.00000, -0.864306, -0.283999, -0.864293, -0.284016, -0.864279, -0.284001, 2.68982E-008, -6.91184E-009
6550, 0.00000, -0.781712, -0.256869, -0.781681, -0.256876, -0.781665, -0.25686, 1.89757E-008, -5.02933E-009
6551, 0.00000, -0.647491, -0.212774, -0.647462, -0.212777, -0.64745, -0.212765, 9.91299E-009, -2.76366E-009
6552, 0.00000, -0.494235, -0.162421, -0.494217, -0.162421, -0.494209, -0.162415, 4.00847E-009, -1.18328E-009
6553, 0.00000, -0.401516, -0.131954, -0.401507, -0.131955, -0.401503, -0.131952, 2.02013E-009, -6.16752E-010
6554, 0.00000, -0.336936, -0.110733, -0.336931, -0.110733, -0.336928, -0.110732, 1.14534E-009, -3.57872E-010
6555, 0.00000, -0.308602, -0.101422, -0.3086, -0.101423, -0.308598, -0.101421, 8.61691E-010, -2.71819E-010
6556, 0.00000, -0.299512, -0.0984344, -0.299507, -0.0984344, -0.299504, -0.0984328, 7.90675E-010, -2.49458E-010
6557, 0.00000, -0.315422, -0.103663, -0.315427, -0.103668, -0.315428, -0.103666, 9.01733E-010, -2.84784E-010
6558, 0.00000, -0.374717, -0.123148, -0.374718, -0.123152, -0.374716, -0.123149, 1.59093E-009, -4.89509E-010
6559, 0.00000, -0.307904, -0.165363, -0.307893, -0.165361, -0.307893, -0.165361, 1.16201E-009, -5.24126E-010
6560, 0.00000, -0.23023, -0.183114, -0.230227, -0.183114, -0.230226, -0.183113, 6.76396E-010, -3.95485E-010
6561, 0.00000, -0.0292217, -0.183137, -0.0292184, -0.183134, -0.0292174, -0.183135, 1.12144E-010, -1.53803E-010
6562, 0.00000, 0.10658, -0.183201, 0.106582, -0.1832, 0.106583, -0.1832, 2.33566E-011, -1.91698E-010
6563, 0.00000, 0.185147, -0.179642, 0.185149, -0.179642, 0.185151, -0.179641, -6.27505E-011, -2.71382E-010
6564, 0.00000, 0.263889, -0.175978, 0.263892, -0.175979, 0.263895, -0.175978, -2.32827E-010, -3.93764E-010
6565, 0.00000, 0.195083, -0.176268, 0.195081, -0.17628, 0.195081, -0.176274, -7.14301E-011, -2.60958E-010
6566, 0.00000, 0.0492509, -0.179325, 0.0492504, -0.179327, 0.049251, -0.179326, 5.47871E-011, -1.41675E-010
6567, 0.00000, -0.10499, -0.185787, -0.104992, -0.18579, -0.104992, -0.185789, 2.19698E-010, -1.99568E-010
6568, 0.00000, -0.348575, -0.200252, -0.348583, -0.200259, -0.348583, -0.200257, 1.78714E-009, -8.12997E-010
6569, 0.00000, -0.608871, -0.221321, -0.608889, -0.221335, -0.608886, -0.221332, 8.25658E-009, -2.50491E-009
6570, 0.00000, -0.755506, -0.248259, -0.755517, -0.248276, -0.75551, -0.248269, 1.65644E-008, -4.43724E-009
6571, 0.00000, -0.87835, -0.288612, -0.878362, -0.288635, -0.878353, -0.288626, 2.82824E-008, -7.23392E-009
6572, 0.00000, -0.945937, -0.310812, -0.945933, -0.310835, -0.945918, -0.31082, 3.71553E-008, -9.26137E-009
6573, 0.00000, -0.921281, -0.302714, -0.921253, -0.30273, -0.921233, -0.30271, 3.39893E-008, -8.54306E-009
6574, 0.00000, -0.832194, -0.273452, -0.832155, -0.27346, -0.832137, -0.273441, 2.36983E-008, -6.16077E-009
6575, 0.00000, -0.69372, -0.227962, -0.693687, -0.227965, -0.693672, -0.227951, 1.25679E-008, -3.44337E-009
6576, 0.00000, -0.531981, -0.174823, -0.531959, -0.174823, -0.53195, -0.174816, 5.12077E-009, -1.49063E-009
6577, 0.00000, -0.401522, -0.131956, -0.401511, -0.131956, -0.401506, -0.131953, 2.02782E-009, -6.19376E-010
6578, 0.00000, -0.336936, -0.110733, -0.336931, -0.110733, -0.336928, -0.110732, 1.14534E-009, -3.57875E-010
6579, 0.00000, -0.308602, -0.101422, -0.3086, -0.101423, -0.308598, -0.101421, 8.61691E-010, -2.71819E-010
6580, 0.00000, -0.299512, -0.0984344, -0.299507, -0.0984344, -0.299504, -0.0984328, 7.90675E-010, -2.49458E-010
6581, 0.00000, -0.315422, -0.103663, -0.315427, -0.103668, -0.315428, -0.103666, 9.01733E-010, -2.84784E-010
6582, 0.00000, -0.374717, -0.123148, -0.374718, -0.123152, -0.374716, -0.123149, 1.59093E-009, -4.89509E-010
6583, 0.00000, -0.373561, -0.165355, -0.37356, -0.165358, -0.373559, -0.165356, 1.85614E-009, -7.07028E-010
6584, 0.00000, -0.230859, -0.183116, -0.230854, -0.183115, -0.230853, -0.183114, 6.83793E-010, -3.99447E-010
6585, 0.00000, -0.0312811, -0.183137, -0.0312778, -0.183134, -0.0312768, -0.183135, 1.14075E-010, -1.54399E-010
6586, 0.00000, 0.10244, -0.183201, 0.102443, -0.1832, 0.102444, -0.1832, 2.63526E-011, -1.88201E-010
6587, 0.00000, 0.178011, -0.179641, 0.178013, -0.179642, 0.178015, -0.179641, -5.23105E-011, -2.61244E-010
6588, 0.00000, 1.30483, -0.175953, 1.30484, -0.175973, 1.30487, -0.175969, -2.32426E-008, -5.43508E-009
6589, 0.00000, 1.10349, -0.176332, 1.10351, -0.176349, 1.10353, -0.17633, -1.49449E-008, -4.12001E-009
6590, 0.00000, 0.832968, -0.179356, 0.832981, -0.179369, 0.832995, -0.179356, -6.93818E-009, -2.56779E-009
6591, 0.00000, -0.178896, -0.18579, -0.178897, -0.185792, -0.178896, -0.185791, 4.35934E-010, -3.00136E-010
6592, 0.00000, -0.352979, -0.200255, -0.352984, -0.200261, -0.352984, -0.200259, 1.84973E-009, -8.33633E-010
6593, 0.00000, -0.609797, -0.221321, -0.609814, -0.221335, -0.609812, -0.221332, 8.29396E-009, -2.51275E-009
6594, 0.00000, -0.755506, -0.248259, -0.755517, -0.248276, -0.75551, -0.248269, 1.65652E-008, -4.43747E-009
6595, 0.00000, -0.87835, -0.288612, -0.878362, -0.288635, -0.878353, -0.288626, 2.82824E-008, -7.23392E-009
6596, 0.00000, -0.945937, -0.310812, -0.945933, -0.310835, -0.945918, -0.31082, 3.71553E-008, -9.26137E-009
6597, 0.00000, -0.921281, -0.302714, -0.921253, -0.30273, -0.921233, -0.30271, 3.39893E-008, -8.54306E-009
6598, 0.00000, -0.832194, -0.273452, -0.832155, -0.27346, -0.832137, -0.273441, 2.36983E-008, -6.16077E-009
6599, 0.00000, -0.69372, -0.227962, -0.693687, -0.227965, -0.693672, -0.227951, 1.25679E-008, -3.44337E-009
6600, 0.00000, -0.531981, -0.174823, -0.531959, -0.174823, -0.53195, -0.174816, 5.12077E-009, -1.49063E-009
6601, 0.00000, -0.428851, -0.140936, -0.428841, -0.140937, -0.428836, -0.140933, 2.50487E-009, -7.57201E-010
6602, 0.00000, -0.358367, -0.117775, -0.358361, -0.117776, -0.358358, -0.117774, 1.39659E-009, -4.33028E-010
6603, 0.00000, -0.322459, -0.105975, -0.322456, -0.105977, -0.322453, -0.105975, 9.92096E-010, -3.11449E-010
6604, 0.00000, -0.306186, -0.100628, -0.306178, -0.100626, -0.306173, -0.100625, 8.5604E-010, -2.68957E-010
6605, 0.00000, -0.307884, -0.101186, -0.307883, -0.101188, -0.307882, -0.101186, 8.50506E-010, -2.68342E-010
6606, 0.00000, -0.328236, -0.107874, -0.328243, -0.10788, -0.328245, -0.107878, 1.01942E-009, -3.20776E-010
6607, 0.00000, -0.248642, -0.123901, -0.248639, -0.123902, -0.248638, -0.123901, 5.49745E-010, -2.39236E-010
6608, 0.00000, -0.152501, -0.156221, -0.152486, -0.156213, -0.152484, -0.156216, 2.74522E-010, -1.99197E-010
6609, 0.00000, 0.572886, -0.200545, 0.572894, -0.200546, 0.572902, -0.200546, -2.3899E-009, -1.54892E-009
6610, 0.00000, 0.803307, -0.232229, 0.80332, -0.23224, 0.803334, -0.232231, -6.16159E-009, -3.28157E-009
6611, 0.00000, 1.01681, -0.244282, 1.01683, -0.244297, 1.01685, -0.244284, -1.17817E-008, -5.22537E-009
6612, 0.00000, 1.63053, -0.24621, 1.63056, -0.246239, 1.6306, -0.24622, -4.05186E-008, -1.17745E-008
6613, 0.00000, 1.36479, -0.247699, 1.36483, -0.247724, 1.36486, -0.247696, -2.57553E-008, -8.80171E-009
6614, 0.00000, 1.34178, -0.25335, 1.3418, -0.253382, 1.34183, -0.25336, -2.46037E-008, -8.71967E-009
6615, 0.00000, 0.959145, -0.254506, 0.959164, -0.254524, 0.959183, -0.254506, -9.99823E-009, -4.97008E-009
6616, 0.00000, 0.133825, -0.250537, 0.133821, -0.250551, 0.133823, -0.250545, 9.13165E-011, -4.48478E-010
6617, 0.00000, -0.564071, -0.247224, -0.564071, -0.247232, -0.564065, -0.247226, 7.24496E-009, -2.53221E-009
6618, 0.00000, -0.774997, -0.254661, -0.775014, -0.254681, -0.775008, -0.254675, 1.80731E-008, -4.80516E-009
6619, 0.00000, -0.856274, -0.281361, -0.856276, -0.28138, -0.856265, -0.281369, 2.5894E-008, -6.67701E-009
6620, 0.00000, -0.896896, -0.294704, -0.896886, -0.294723, -0.896872, -0.294708, 3.06881E-008, -7.78876E-009
6621, 0.00000, -0.860271, -0.282674, -0.860244, -0.282687, -0.860226, -0.282669, 2.65716E-008, -6.83583E-009
6622, 0.00000, -0.783735, -0.257533, -0.783704, -0.257541, -0.783688, -0.257525, 1.91402E-008, -5.06921E-009
6623, 0.00000, -0.686011, -0.225429, -0.685985, -0.225434, -0.685973, -0.225422, 1.20531E-008, -3.31219E-009
6624, 0.00000, -0.564065, -0.185365, -0.564045, -0.185366, -0.564036, -0.185359, 6.2074E-009, -1.78529E-009
6625, 0.00000, -0.447075, -0.146924, -0.447062, -0.146925, -0.447057, -0.146921, 2.87322E-009, -8.62852E-010
6626, 0.00000, -0.371085, -0.121954, -0.371078, -0.121955, -0.371074, -0.121953, 1.5633E-009, -4.82516E-010
6627, 0.00000, -0.328528, -0.10797, -0.328524, -0.107971, -0.328521, -0.107969, 1.05378E-009, -3.30133E-010
6628, 0.00000, -0.307959, -0.10121, -0.307948, -0.101208, -0.307943, -0.101206, 8.7676E-010, -2.75E-010
6629, 0.00000, -0.305127, -0.10028, -0.305124, -0.100281, -0.305122, -0.100279, 8.31595E-010, -2.62324E-010
6630, 0.00000, -0.319327, -0.104947, -0.319331, -0.104951, -0.319332, -0.104949, 9.40227E-010, -2.9637E-010
6631, 0.00000, -0.0441771, -0.119408, -0.0441736, -0.119405, -0.044173, -0.119407, 4.13738E-011, -4.90303E-011
6632, 0.00000, 0.325033, -0.14907, 0.325037, -0.14907, 0.32504, -0.14907, -4.64974E-010, -4.13715E-010
6633, 0.00000, -0.0780936, -0.194309, -0.0781002, -0.194317, -0.0781011, -0.194315, 1.87933E-010, -1.92545E-010
6634, 0.00000, -0.0613308, -0.231709, -0.0613304, -0.231711, -0.0613299, -0.23171, 2.73454E-010, -3.19397E-010
6635, 0.00000, -0.0523264, -0.25028, -0.0523278, -0.250284, -0.0523292, -0.250285, 3.1436E-010, -3.8849E-010
6636, 0.00000, -1.65183E-005, -0.254891, -7.86112E-006, -0.254883, -5.09661E-006, -0.254884, 2.58986E-010, -4.13211E-010
6637, 0.00000, -0.0716192, -0.256759, -0.0716194, -0.256762, -0.0716185, -0.256761, 3.88847E-010, -4.39689E-010
6638, 0.00000, -0.207292, -0.258017, -0.207295, -0.258022, -0.207294, -0.25802, 9.54192E-010, -6.98488E-010
6639, 0.00000, -0.38233, -0.251278, -0.382336, -0.251285, -0.382334, -0.251282, 2.78779E-009, -1.35169E-009
6640, 0.00000, -0.542244, -0.240512, -0.542249, -0.240521, -0.542246, -0.240517, 6.36295E-009, -2.26309E-009
6641, 0.00000, -0.65714, -0.23664, -0.657142, -0.236651, -0.657136, -0.236645, 1.07665E-008, -3.18594E-009
6642, 0.00000, -0.753729, -0.247675, -0.75373, -0.24769, -0.753722, -0.247681, 1.64891E-008, -4.41905E-009
6643, 0.00000, -0.859974, -0.282576, -0.859982, -0.282597, -0.859972, -0.282587, 2.62477E-008, -6.75992E-009
6644, 0.00000, -0.937577, -0.308066, -0.937577, -0.30809, -0.937563, -0.308075, 3.5949E-008, -8.98534E-009
6645, 0.00000, -0.914607, -0.300522, -0.914579, -0.300538, -0.91456, -0.300518, 3.3104E-008, -8.34104E-009
6646, 0.00000, -0.8204, -0.269577, -0.820362, -0.269585, -0.820343, -0.269566, 2.25337E-008, -5.88442E-009
6647, 0.00000, -0.677709, -0.222702, -0.677676, -0.222705, -0.677662, -0.222691, 1.15997E-008, -3.19734E-009
6648, 0.00000, -0.516175, -0.169629, -0.516154, -0.16963, -0.516146, -0.169623, 4.63197E-009, -1.3563E-009
6649, 0.00000, -0.40152, -0.131955, -0.401509, -0.131956, -0.401505, -0.131952, 2.02459E-009, -6.18273E-010
6650, 0.00000, -0.336936, -0.110733, -0.336931, -0.110733, -0.336928, -0.110732, 1.14534E-009, -3.57874E-010
6651, 0.00000, -0.308602, -0.101422, -0.3086, -0.101423, -0.308598, -0.101421, 8.61691E-010, -2.71819E-010
6652, 0.00000, -0.299512, -0.0984344, -0.299507, -0.0984344, -0.299504, -0.0984328, 7.90675E-010, -2.49458E-010
6653, 0.00000, -0.315422, -0.103663, -0.315427, -0.103668, -0.315428, -0.103666, 9.01733E-010, -2.84784E-010
