hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7027, 0.00000, -0.192283, -0.0631996, -0.192284, -0.0632, -0.192285, -0.0632007, -2.62134E-010, -3.48459E-011
7028, 0.00000, -0.207067, -0.0680592, -0.207068, -0.0680594, -0.207068, -0.0680597, -3.07929E-010, -4.44651E-011
7029, 0.00000, -0.201662, -0.0662832, -0.201662, -0.0662832, -0.201661, -0.066283, -2.90763E-010, -4.08757E-011
7030, 0.00000, -0.182163, -0.0598746, -0.182162, -0.0598743, -0.182162, -0.0598739, -2.3335E-010, -2.94211E-011
7031, 0.00000, -0.15186, -0.0499142, -0.151859, -0.0499139, -0.151858, -0.0499135, -1.58053E-010, -1.64135E-011
7032, 0.00000, -0.116463, -0.0382795, -0.116462, -0.0382792, -0.116461, -0.038279, -9.02343E-011, -7.0901E-012
7033, 0.00000, -0.0879083, -0.028894, -0.0879078, -0.0288939, -0.0879076, -0.0288938, -5.02023E-011, -2.94432E-012
7034, 0.00000, -0.0737712, -0.0242474, -0.073771, -0.0242473, -0.0737709, -0.0242473, -3.49401E-011, -1.7066E-012
7035, 0.00000, -0.067569, -0.0222088, -0.0675689, -0.0222088, -0.0675689, -0.0222088, -2.91612E-011, -1.29938E-012
7036, 0.00000, -0.065577, -0.021554, -0.0655767, -0.0215538, -0.0655765, -0.0215538, -2.7427E-011, -1.19205E-012
7037, 0.00000, -0.0690666, -0.0227013, -0.0690671, -0.0227015, -0.0690675, -0.0227016, -3.04927E-011, -1.37084E-012
7038, 0.00000, -0.0820445, -0.0269667, -0.0820447, -0.0269668, -0.0820448, -0.0269668, -4.3503E-011, -2.35636E-012
7039, 0.00000, -0.0789894, -0.0362088, -0.0789897, -0.0362089, -0.0789899, -0.036209, -4.47612E-011, -3.04383E-012
7040, 0.00000, 0.132391, -0.0400975, 0.132391, -0.0400971, 0.132391, -0.0400975, -1.11767E-010, -4.13731E-012
7041, 0.00000, 0.326849, -0.0401016, 0.326849, -0.0401012, 0.326849, -0.0401017, -6.00275E-010, -4.13781E-012
7042, 0.00000, 0.487259, -0.0401153, 0.487258, -0.0401152, 0.487259, -0.0401156, -1.27513E-009, 2.1221E-011
7043, 0.00000, 0.617238, -0.0393352, 0.617237, -0.0393352, 0.617238, -0.0393356, -1.98018E-009, 7.10777E-011
7044, 0.00000, 0.649429, -0.0385276, 0.64943, -0.0385264, 0.64943, -0.0385272, -2.17246E-009, 8.99474E-011
7045, 0.00000, 0.551966, -0.038603, 0.551966, -0.0386032, 0.551966, -0.0386029, -1.60551E-009, 4.47129E-011
7046, 0.00000, 0.422346, -0.0392692, 0.422346, -0.0392695, 0.422346, -0.0392692, -9.72469E-010, 8.20664E-012
7047, 0.00000, 0.0325585, -0.0406842, 0.0325584, -0.0406843, 0.0325584, -0.0406843, -1.68285E-011, -8.9937E-013
7048, 0.00000, -0.0713879, -0.0438521, -0.0713886, -0.0438524, -0.0713889, -0.0438525, -4.22072E-011, -3.30682E-012
7049, 0.00000, -0.147456, -0.0484662, -0.147457, -0.0484665, -0.147458, -0.0484669, -1.48381E-010, -1.48062E-011
7050, 0.00000, -0.1654, -0.054364, -0.165401, -0.0543642, -0.165401, -0.0543645, -1.89575E-010, -2.14324E-011
7051, 0.00000, -0.192283, -0.0631996, -0.192284, -0.0632, -0.192285, -0.0632007, -2.62134E-010, -3.48459E-011
7052, 0.00000, -0.207067, -0.0680592, -0.207068, -0.0680594, -0.207068, -0.0680597, -3.07929E-010, -4.44651E-011
7053, 0.00000, -0.201662, -0.0662832, -0.201662, -0.0662832, -0.201661, -0.066283, -2.90763E-010, -4.08757E-011
7054, 0.00000, -0.182163, -0.0598746, -0.182162, -0.0598743, -0.182162, -0.0598739, -2.3335E-010, -2.94211E-011
7055, 0.00000, -0.15186, -0.0499142, -0.151859, -0.0499139, -0.151858, -0.0499135, -1.58053E-010, -1.64135E-011
7056, 0.00000, -0.116463, -0.0382795, -0.116462, -0.0382792, -0.116461, -0.038279, -9.02343E-011, -7.0901E-012
7057, 0.00000, -0.0879083, -0.028894, -0.0879078, -0.0288939, -0.0879076, -0.0288938, -5.02023E-011, -2.94432E-012
7058, 0.00000, -0.0737712, -0.0242474, -0.073771, -0.0242473, -0.0737709, -0.0242473, -3.49401E-011, -1.7066E-012
7059, 0.00000, -0.067569, -0.0222088, -0.0675689, -0.0222088, -0.0675689, -0.0222088, -2.91612E-011, -1.29938E-012
7060, 0.00000, -0.065577, -0.021554, -0.0655767, -0.0215538, -0.0655765, -0.0215538, -2.7427E-011, -1.19205E-012
7061, 0.00000, -0.0690666, -0.0227013, -0.0690671, -0.0227015, -0.0690675, -0.0227016, -3.04927E-011, -1.37084E-012
7062, 0.00000, -0.0820445, -0.0269667, -0.0820447, -0.0269668, -0.0820448, -0.0269668, -4.3503E-011, -2.35636E-012
7063, 0.00000, -0.0793976, -0.0362088, -0.0793979, -0.0362089, -0.079398, -0.036209, -4.51478E-011, -3.0733E-012
7064, 0.00000, -0.0293509, -0.0400976, -0.0293508, -0.0400975, -0.0293508, -0.0400975, -1.488E-011, -9.72692E-013
7065, 0.00000, 0.0646905, -0.0401021, 0.0646906, -0.0401019, 0.0646906, -0.0401021, -3.49619E-011, -1.66625E-012
7066, 0.00000, 0.12786, -0.0401163, 0.12786, -0.0401162, 0.12786, -0.0401163, -1.05068E-010, -3.96839E-012
7067, 0.00000, 0.851103, -0.0393107, 0.851099, -0.039312, 0.851099, -0.0393165, -3.57455E-009, 2.39333E-010
7068, 0.00000, 1.33276, -0.038531, 1.33276, -0.0385325, 1.33276, -0.0385325, -7.92235E-009, 9.95953E-010
7069, 0.00000, 1.50528, -0.0386001, 1.50528, -0.0386015, 1.50529, -0.0386013, -9.76668E-009, 1.41353E-009
7070, 0.00000, 1.05406, -0.0392986, 1.05406, -0.0392971, 1.05406, -0.0392926, -5.25257E-009, 4.83299E-010
7071, 0.00000, 0.374166, -0.0406862, 0.374167, -0.0406876, 0.374167, -0.040686, -7.76305E-010, -4.93122E-013
7072, 0.00000, 0.0501346, -0.043853, 0.0501346, -0.043853, 0.0501346, -0.043853, -2.73146E-011, -1.51206E-012
7073, 0.00000, -0.147459, -0.0484675, -0.14746, -0.0484676, -0.14746, -0.0484677, -1.48422E-010, -1.48627E-011
7074, 0.00000, -0.1654, -0.054364, -0.165401, -0.0543642, -0.165401, -0.0543645, -1.89575E-010, -2.14325E-011
7075, 0.00000, -0.192283, -0.0631996, -0.192284, -0.0632, -0.192285, -0.0632007, -2.62134E-010, -3.48459E-011
7076, 0.00000, -0.207067, -0.0680592, -0.207068, -0.0680594, -0.207068, -0.0680597, -3.07929E-010, -4.44651E-011
7077, 0.00000, -0.201662, -0.0662832, -0.201662, -0.0662832, -0.201661, -0.066283, -2.90763E-010, -4.08757E-011
7078, 0.00000, -0.182163, -0.0598746, -0.182162, -0.0598743, -0.182162, -0.0598739, -2.3335E-010, -2.94211E-011
7079, 0.00000, -0.15186, -0.0499142, -0.151859, -0.0499139, -0.151858, -0.0499135, -1.58053E-010, -1.64135E-011
7080, 0.00000, -0.116463, -0.0382795, -0.116462, -0.0382792, -0.116461, -0.038279, -9.02343E-011, -7.0901E-012
7081, 0.00000, -0.0879083, -0.028894, -0.0879078, -0.0288939, -0.0879076, -0.0288938, -5.02023E-011, -2.94432E-012
7082, 0.00000, -0.0737712, -0.0242474, -0.073771, -0.0242473, -0.0737709, -0.0242473, -3.49401E-011, -1.7066E-012
7083, 0.00000, -0.067569, -0.0222088, -0.0675689, -0.0222088, -0.0675689, -0.0222088, -2.91612E-011, -1.29938E-012
7084, 0.00000, -0.065577, -0.021554, -0.0655767, -0.0215538, -0.0655765, -0.0215538, -2.7427E-011, -1.19205E-012
7085, 0.00000, -0.0690666, -0.0227013, -0.0690671, -0.0227015, -0.0690675, -0.0227016, -3.04927E-011, -1.37084E-012
7086, 0.00000, -0.0820445, -0.0269667, -0.0820447, -0.0269668, -0.0820448, -0.0269668, -4.3503E-011, -2.35636E-012
7087, 0.00000, -0.0794582, -0.0362088, -0.0794585, -0.0362089, -0.0794587, -0.036209, -4.52054E-011, -3.07769E-012
7088, 0.00000, 0.190774, -0.0400973, 0.190773, -0.0400968, 0.190773, -0.0400973, -2.17877E-010, -6.06233E-012
7089, 0.00000, 0.6286, -0.0400963, 0.628599, -0.0400961, 0.6286, -0.0400975, -2.05146E-009, 7.47754E-011
7090, 0.00000, 1.10332, -0.0401143, 1.10332, -0.0401152, 1.10333, -0.0401153, -5.70478E-009, 5.53337E-010
7091, 0.00000, 1.54219, -0.0393324, 1.54219, -0.0393345, 1.54219, -0.0393342, -1.01891E-008, 1.50674E-009
7092, 0.00000, 2.05264, -0.0385298, 2.05264, -0.0385378, 2.05264, -0.0385359, -1.64569E-008, 3.02415E-009
7093, 0.00000, 2.49079, -0.038599, 2.49079, -0.0386075, 2.49079, -0.0386001, -2.25504E-008, 4.57594E-009
7094, 0.00000, 2.04573, -0.0392712, 2.04573, -0.0392686, 2.04572, -0.0392677, -1.6386E-008, 2.99051E-009
7095, 0.00000, 0.494772, -0.0406972, 0.494775, -0.0406981, 0.494771, -0.0406914, -1.31453E-009, 2.14898E-011
7096, 0.00000, 0.111078, -0.0438526, 0.111078, -0.0438536, 0.111078, -0.043853, -8.47301E-011, -3.88405E-012
7097, 0.00000, -0.147459, -0.0484674, -0.14746, -0.0484676, -0.14746, -0.0484676, -1.4842E-010, -1.4859E-011
7098, 0.00000, -0.1654, -0.054364, -0.165401, -0.0543642, -0.165401, -0.0543645, -1.89575E-010, -2.14325E-011
7099, 0.00000, -0.192283, -0.0631996, -0.192284, -0.0632, -0.192285, -0.0632007, -2.62134E-010, -3.48459E-011
7100, 0.00000, -0.207067, -0.0680592, -0.207068, -0.0680594, -0.207068, -0.0680597, -3.07929E-010, -4.44651E-011
7101, 0.00000, -0.201662, -0.0662832, -0.201662, -0.0662832, -0.201661, -0.066283, -2.90763E-010, -4.08757E-011
7102, 0.00000, -0.182163, -0.0598746, -0.182162, -0.0598743, -0.182162, -0.0598739, -2.3335E-010, -2.94211E-011
7103, 0.00000, -0.15186, -0.0499142, -0.151859, -0.0499139, -0.151858, -0.0499135, -1.58053E-010, -1.64135E-011
7104, 0.00000, -0.116463, -0.0382795, -0.116462, -0.0382792, -0.116461, -0.038279, -9.02343E-011, -7.0901E-012
7105, 0.00000, -0.0938912, -0.0308605, -0.0938908, -0.0308604, -0.0938906, -0.0308603, -5.75498E-011, -3.60806E-012
7106, 0.00000, -0.0784627, -0.0257894, -0.0784625, -0.0257893, -0.0784624, -0.0257893, -3.96789E-011, -2.06506E-012
7107, 0.00000, -0.0706024, -0.0232059, -0.0706023, -0.0232058, -0.0706023, -0.0232058, -3.19181E-011, -1.48822E-012
7108, 0.00000, -0.0670362, -0.0220335, -0.0670357, -0.0220333, -0.0670353, -0.0220332, -2.87004E-011, -1.2827E-012
7109, 0.00000, -0.0674127, -0.0221575, -0.0674127, -0.0221575, -0.0674127, -0.0221575, -2.90201E-011, -1.28632E-012
7110, 0.00000, -0.0718733, -0.0236239, -0.071874, -0.0236242, -0.0718744, -0.0236242, -3.30944E-011, -1.54593E-012
7111, 0.00000, -0.0202464, -0.0271314, -0.0202463, -0.0271314, -0.0202463, -0.0271314, -6.72702E-012, -2.95724E-013
7112, 0.00000, 0.436651, -0.0342015, 0.436651, -0.0342012, 0.436651, -0.0342024, -1.02374E-009, 1.80581E-011
7113, 0.00000, 1.0246, -0.0439111, 1.0246, -0.043912, 1.02461, -0.0439122, -5.03502E-009, 4.15702E-010
7114, 0.00000, 1.53431, -0.0508441, 1.53431, -0.0508466, 1.53432, -0.0508466, -1.02983E-008, 1.36545E-009
7115, 0.00000, 1.91575, -0.0534742, 1.91576, -0.0534814, 1.91577, -0.0534916, -1.49866E-008, 2.46787E-009
7116, 0.00000, 2.01142, -0.0539052, 2.01142, -0.053909, 2.01142, -0.0539102, -1.62839E-008, 2.73403E-009
7117, 0.00000, 1.80215, -0.0542354, 1.80215, -0.0542354, 1.80214, -0.0542166, -1.35713E-008, 2.10131E-009
7118, 0.00000, 1.40027, -0.055471, 1.40027, -0.0554712, 1.40027, -0.0554701, -8.88258E-009, 9.92265E-010
7119, 0.00000, 0.540872, -0.0557249, 0.540874, -0.0557273, 0.540874, -0.0557253, -1.6037E-009, 4.40417E-012
7120, 0.00000, 0.108117, -0.0548657, 0.108117, -0.0548658, 0.108117, -0.0548657, -8.97058E-011, -5.60502E-012
7121, 0.00000, -0.164705, -0.054136, -0.164706, -0.0541361, -0.164706, -0.0541362, -1.87892E-010, -2.1172E-011
7122, 0.00000, -0.169671, -0.0557679, -0.169671, -0.055768, -0.169671, -0.0557681, -2.00242E-010, -2.33067E-011
7123, 0.00000, -0.187448, -0.0616107, -0.187449, -0.061611, -0.187449, -0.0616114, -2.4811E-010, -3.21152E-011
7124, 0.00000, -0.196333, -0.0645313, -0.196334, -0.0645315, -0.196334, -0.0645317, -2.74299E-010, -3.73869E-011
7125, 0.00000, -0.188312, -0.0618952, -0.188311, -0.0618951, -0.188311, -0.0618949, -2.50655E-010, -3.27145E-011
7126, 0.00000, -0.171561, -0.0563897, -0.17156, -0.0563895, -0.17156, -0.0563892, -2.05104E-010, -2.4228E-011
7127, 0.00000, -0.150175, -0.0493604, -0.150174, -0.0493602, -0.150174, -0.04936, -1.54333E-010, -1.58184E-011
7128, 0.00000, -0.123486, -0.040588, -0.123485, -0.0405878, -0.123485, -0.0405876, -1.02037E-010, -8.51234E-012
7129, 0.00000, -0.0978798, -0.0321715, -0.0978794, -0.0321714, -0.0978791, -0.0321713, -6.2752E-011, -4.10933E-012
7130, 0.00000, -0.0812465, -0.0267044, -0.0812463, -0.0267043, -0.0812462, -0.0267043, -4.26426E-011, -2.30077E-012
7131, 0.00000, -0.0719308, -0.0236425, -0.0719307, -0.0236424, -0.0719306, -0.0236424, -3.3167E-011, -1.57681E-012
7132, 0.00000, -0.067423, -0.0221606, -0.0674224, -0.0221603, -0.0674219, -0.0221602, -2.90448E-011, -1.30996E-012
7133, 0.00000, -0.0668078, -0.0219586, -0.0668077, -0.0219586, -0.0668077, -0.0219586, -2.84907E-011, -1.25571E-012
7134, 0.00000, -0.0699212, -0.0229822, -0.0699216, -0.0229824, -0.069922, -0.0229824, -3.12752E-011, -1.42596E-012
7135, 0.00000, -0.048537, -0.0261468, -0.0485369, -0.0261468, -0.048537, -0.0261469, -1.75884E-011, -8.3444E-013
7136, 0.00000, 0.215543, -0.0326417, 0.215543, -0.0326414, 0.215543, -0.0326419, -2.66491E-010, -3.51879E-012
7137, 0.00000, 0.528813, -0.0425493, 0.528813, -0.0425494, 0.528813, -0.0425503, -1.4942E-009, 2.87501E-011
7138, 0.00000, 0.801238, -0.050732, 0.801238, -0.050733, 0.801238, -0.0507342, -3.27246E-009, 1.4822E-010
7139, 0.00000, 0.989858, -0.0548003, 0.989857, -0.0548016, 0.989857, -0.0548029, -4.82903E-009, 3.09305E-010
7140, 0.00000, 1.2138, -0.0557894, 1.2138, -0.0557914, 1.2138, -0.0557941, -6.93831E-009, 6.23852E-010
7141, 0.00000, 1.09017, -0.0562318, 1.09017, -0.0562321, 1.09017, -0.0562309, -5.74817E-009, 4.28277E-010
7142, 0.00000, 0.945005, -0.056506, 0.945005, -0.0565064, 0.945006, -0.0565055, -4.45849E-009, 2.50135E-010
7143, 0.00000, 0.322007, -0.0550258, 0.322009, -0.0550278, 0.322009, -0.0550263, -6.08812E-010, -1.75241E-011
7144, 0.00000, 0.0209668, -0.052668, 0.0209667, -0.0526681, 0.0209667, -0.0526681, -2.05328E-011, -1.50505E-012
7145, 0.00000, -0.157657, -0.0518191, -0.157657, -0.0518192, -0.157657, -0.0518193, -1.71132E-010, -1.84075E-011
7146, 0.00000, -0.165007, -0.0542352, -0.165008, -0.0542353, -0.165008, -0.0542354, -1.88632E-010, -2.13005E-011
7147, 0.00000, -0.18826, -0.0618774, -0.188261, -0.0618778, -0.188262, -0.0618783, -2.50424E-010, -3.25454E-011
7148, 0.00000, -0.205239, -0.0674582, -0.20524, -0.0674585, -0.20524, -0.0674589, -3.02033E-010, -4.31801E-011
7149, 0.00000, -0.200202, -0.0658033, -0.200202, -0.0658033, -0.200201, -0.0658031, -2.8621E-010, -3.99207E-011
7150, 0.00000, -0.179582, -0.0590263, -0.179581, -0.059026, -0.179581, -0.0590256, -2.26286E-010, -2.80969E-011
7151, 0.00000, -0.148356, -0.0487625, -0.148355, -0.0487622, -0.148354, -0.0487618, -1.50398E-010, -1.52374E-011
7152, 0.00000, -0.113003, -0.0371424, -0.113002, -0.0371422, -0.113002, -0.037142, -8.4708E-011, -6.44982E-012
7153, 0.00000, -0.0879081, -0.028894, -0.0879077, -0.0288938, -0.0879075, -0.0288938, -5.02007E-011, -2.9422E-012
7154, 0.00000, -0.0737712, -0.0242474, -0.073771, -0.0242473, -0.0737709, -0.0242473, -3.49401E-011, -1.70659E-012
7155, 0.00000, -0.067569, -0.0222088, -0.0675689, -0.0222088, -0.0675689, -0.0222088, -2.91612E-011, -1.29938E-012
7156, 0.00000, -0.065577, -0.021554, -0.0655767, -0.0215538, -0.0655765, -0.0215538, -2.7427E-011, -1.19205E-012
7157, 0.00000, -0.0690666, -0.0227013, -0.0690671, -0.0227015, -0.0690675, -0.0227016, -3.04927E-011, -1.37084E-012
7158, 0.00000, -0.0820445, -0.0269667, -0.0820447, -0.0269668, -0.0820448, -0.0269668, -4.3503E-011, -2.35636E-012
7159, 0.00000, -0.0791961, -0.0362088, -0.0791964, -0.0362089, -0.0791965, -0.036209, -4.49567E-011, -3.05873E-012
7160, 0.00000, 0.255593, -0.0400971, 0.255592, -0.0400964, 0.255592, -0.0400971, -3.77106E-010, -6.69338E-012
7161, 0.00000, 0.715765, -0.0400928, 0.715764, -0.0400929, 0.715764, -0.0400948, -2.60787E-009, 1.25754E-010
7162, 0.00000, 1.08782, -0.0400875, 1.08781, -0.04009, 1.08781, -0.0400942, -5.56346E-009, 5.29604E-010
7163, 0.00000, 1.37223, -0.0393346, 1.37223, -0.0393358, 1.37223, -0.0393357, -8.34406E-009, 1.07731E-009
7164, 0.00000, 1.45235, -0.0385196, 1.45235, -0.0385213, 1.45235, -0.0385231, -9.18707E-009, 1.27685E-009
7165, 0.00000, 1.30725, -0.0386209, 1.30726, -0.0386203, 1.30726, -0.0386172, -7.66249E-009, 9.3958E-010
7166, 0.00000, 0.844525, -0.039284, 0.844527, -0.0392837, 0.844527, -0.0392811, -3.52453E-009, 2.3247E-010
7167, 0.00000, 0.271175, -0.0406851, 0.271176, -0.0406864, 0.271176, -0.0406851, -4.2244E-010, -6.82865E-012
7168, 0.00000, -0.0135575, -0.0438529, -0.0135575, -0.043853, -0.0135576, -0.043853, -1.302E-011, -8.76679E-013
7169, 0.00000, -0.14746, -0.0484676, -0.14746, -0.0484676, -0.14746, -0.0484677, -1.48425E-010, -1.48667E-011
7170, 0.00000, -0.1654, -0.054364, -0.165401, -0.0543642, -0.165401, -0.0543645, -1.89575E-010, -2.14325E-011
7171, 0.00000, -0.192283, -0.0631996, -0.192284, -0.0632, -0.192285, -0.0632007, -2.62134E-010, -3.48459E-011
7172, 0.00000, -0.207067, -0.0680592, -0.207068, -0.0680594, -0.207068, -0.0680597, -3.07929E-010, -4.44651E-011
7173, 0.00000, -0.201662, -0.0662832, -0.201662, -0.0662832, -0.201661, -0.066283, -2.90763E-010, -4.08757E-011
7174, 0.00000, -0.182163, -0.0598746, -0.182162, -0.0598743, -0.182162, -0.0598739, -2.3335E-010, -2.94211E-011
7175, 0.00000, -0.15186, -0.0499142, -0.151859, -0.0499139, -0.151858, -0.0499135, -1.58053E-010, -1.64135E-011
7176, 0.00000, -0.116463, -0.0382795, -0.116462, -0.0382792, -0.116461, -0.038279, -9.02343E-011, -7.0901E-012
7177, 0.00000, -0.0879083, -0.028894, -0.0879078, -0.0288939, -0.0879076, -0.0288938, -5.02023E-011, -2.94432E-012
7178, 0.00000, -0.0737712, -0.0242474, -0.073771, -0.0242473, -0.0737709, -0.0242473, -3.49401E-011, -1.7066E-012
7179, 0.00000, -0.067569, -0.0222088, -0.0675689, -0.0222088, -0.0675689, -0.0222088, -2.91612E-011, -1.29938E-012
7180, 0.00000, -0.065577, -0.021554, -0.0655767, -0.0215538, -0.0655765, -0.0215538, -2.7427E-011, -1.19205E-012
7181, 0.00000, -0.0690666, -0.0227013, -0.0690671, -0.0227015, -0.0690675, -0.0227016, -3.04927E-011, -1.37084E-012
7182, 0.00000, -0.0820445, -0.0269667, -0.0820447, -0.0269668, -0.0820448, -0.0269668, -4.3503E-011, -2.35636E-012
7183, 0.00000, -0.110162, -0.0362085, -0.110163, -0.0362087, -0.110163, -0.0362088, -8.02711E-011, -5.89199E-012
7184, 0.00000, 0.224871, -0.0400972, 0.224871, -0.0400965, 0.224871, -0.0400972, -2.96317E-010, -6.66835E-012
7185, 0.00000, 0.78105, -0.0400871, 0.781048, -0.0400877, 0.781048, -0.0400904, -3.06082E-009, 1.7401E-010
7186, 0.00000, 1.21766, -0.0401139, 1.21766, -0.040115, 1.21766, -0.040115, -6.78734E-009, 7.49888E-010
7187, 0.00000, 1.53076, -0.0393336, 1.53076, -0.0393354, 1.53076, -0.0393351, -1.00615E-008, 1.47509E-009
7188, 0.00000, 2.02456, -0.0385305, 2.02456, -0.0385375, 2.02456, -0.038536, -1.60828E-008, 2.93977E-009
7189, 0.00000, 1.83318, -0.0386189, 1.83318, -0.0386154, 1.83318, -0.0385966, -1.36286E-008, 2.35155E-009
7190, 0.00000, 1.43284, -0.0392738, 1.43284, -0.0392735, 1.43284, -0.0392673, -8.98952E-009, 1.21889E-009
7191, 0.00000, 0.550325, -0.0406917, 0.550326, -0.0406928, 0.550326, -0.0406904, -1.60365E-009, 3.95924E-011
7192, 0.00000, 0.0779324, -0.043853, 0.0779324, -0.043853, 0.0779324, -0.043853, -4.83075E-011, -2.46695E-012
7193, 0.00000, -0.147459, -0.0484675, -0.14746, -0.0484676, -0.14746, -0.0484677, -1.48421E-010, -1.4861E-011
7194, 0.00000, -0.1654, -0.054364, -0.165401, -0.0543642, -0.165401, -0.0543645, -1.89575E-010, -2.14325E-011
7195, 0.00000, -0.192283, -0.0631996, -0.192284, -0.0632, -0.192285, -0.0632007, -2.62134E-010, -3.48459E-011
7196, 0.00000, -0.207067, -0.0680592, -0.207068, -0.0680594, -0.207068, -0.0680597, -3.07929E-010, -4.44651E-011
7197, 0.00000, -0.201662, -0.0662832, -0.201662, -0.0662832, -0.201661, -0.066283, -2.90763E-010, -4.08757E-011
7198, 0.00000, -0.182163, -0.0598746, -0.182162, -0.0598743, -0.182162, -0.0598739, -2.3335E-010, -2.94211E-011
7199, 0.00000, -0.15186, -0.0499142, -0.151859, -0.0499139, -0.151858, -0.0499135, -1.58053E-010, -1.64135E-011
7200, 0.00000, -0.116463, -0.0382795, -0.116462, -0.0382792, -0.116461, -0.038279, -9.02343E-011, -7.0901E-012
7201, 0.00000, -0.0879083, -0.028894, -0.0879078, -0.0288939, -0.0879076, -0.0288938, -5.02023E-011, -2.94432E-012
7202, 0.00000, -0.0737712, -0.0242474, -0.073771, -0.0242473, -0.0737709, -0.0242473, -3.49401E-011, -1.7066E-012
7203, 0.00000, -0.067569, -0.0222088, -0.0675689, -0.0222088, -0.0675689, -0.0222088, -2.91612E-011, -1.29938E-012
7204, 0.00000, -0.065577, -0.021554, -0.0655767, -0.0215538, -0.0655765, -0.0215538, -2.7427E-011, -1.19205E-012
7205, 0.00000, -0.0690666, -0.0227013, -0.0690671, -0.0227015, -0.0690675, -0.0227016, -3.04927E-011, -1.37084E-012
7206, 0.00000, -0.0820445, -0.0269667, -0.0820447, -0.0269668, -0.0820448, -0.0269668, -4.3503E-011, -2.35636E-012
7207, 0.00000, -0.110162, -0.0362085, -0.110163, -0.0362087, -0.110163, -0.0362088, -8.02711E-011, -5.89199E-012
7208, 0.00000, 0.19638, -0.0400973, 0.19638, -0.0400967, 0.19638, -0.0400973, -2.29952E-010, -6.19673E-012
7209, 0.00000, 0.389637, -0.0401014, 0.389636, -0.0401011, 0.389637, -0.0401015, -8.36835E-010, 2.07173E-012
7210, 0.00000, 0.0983751, -0.0401162, 0.098375, -0.0401168, 0.0983751, -0.0401163, -6.68535E-011, -2.83702E-012
7211, 0.00000, 0.164637, -0.0393368, 0.164637, -0.0393367, 0.164637, -0.0393368, -1.65294E-010, -5.09657E-012
7212, 0.00000, 0.166136, -0.0385346, 0.166136, -0.0385343, 0.166136, -0.0385344, -1.67432E-010, -4.93613E-012
7213, 0.00000, 0.132917, -0.0386022, 0.132917, -0.0386023, 0.132917, -0.0386022, -1.11502E-010, -3.87747E-012
7214, 0.00000, 0.066925, -0.0392687, 0.066925, -0.0392688, 0.066925, -0.0392687, -3.62079E-011, -1.66859E-012
7215, 0.00000, -0.000299913, -0.040684, -0.000300103, -0.0406842, -0.000300185, -0.0406842, -1.03071E-011, -6.10576E-013
7216, 0.00000, -0.10288, -0.0438519, -0.102881, -0.0438522, -0.102881, -0.0438524, -7.55825E-011, -6.35636E-012
7217, 0.00000, -0.147457, -0.0484666, -0.147458, -0.0484669, -0.147458, -0.0484671, -1.48396E-010, -1.48268E-011
7218, 0.00000, -0.1654, -0.054364, -0.165401, -0.0543642, -0.165401, -0.0543645, -1.89575E-010, -2.14325E-011
7219, 0.00000, -0.192283, -0.0631996, -0.192284, -0.0632, -0.192285, -0.0632007, -2.62134E-010, -3.48459E-011
7220, 0.00000, -0.207067, -0.0680592, -0.207068, -0.0680594, -0.207068, -0.0680597, -3.07929E-010, -4.44651E-011
7221, 0.00000, -0.201662, -0.0662832, -0.201662, -0.0662832, -0.201661, -0.066283, -2.90763E-010, -4.08757E-011
7222, 0.00000, -0.182163, -0.0598746, -0.182162, -0.0598743, -0.182162, -0.0598739, -2.3335E-010, -2.94211E-011
