hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4557, 0.00000, -0.0710481, -0.0233511, -0.0710462, -0.0233536, -0.0710451, -0.0233507, 1.97848E-009, -2.49916E-010
4558, 0.00000, -0.0741797, -0.0243803, -0.0741777, -0.024383, -0.0741764, -0.0243799, 2.26433E-009, -2.80266E-010
4559, 0.00000, -0.0660981, -0.0217244, -0.0660964, -0.0217265, -0.0660952, -0.021724, 1.58554E-009, -2.03683E-010
4560, 0.00000, -0.0513859, -0.0168891, -0.0513848, -0.0168904, -0.0513841, -0.0168888, 7.28736E-010, -1.01252E-010
4561, 0.00000, -0.0388431, -0.0127667, -0.0388425, -0.0127674, -0.0388421, -0.0127666, 3.08455E-010, -4.58191E-011
4562, 0.00000, -0.0323114, -0.01062, -0.032311, -0.0106205, -0.0323108, -0.0106199, 1.75407E-010, -2.6963E-011
4563, 0.00000, -0.0293051, -0.00963189, -0.0293048, -0.00963231, -0.0293045, -0.00963182, 1.30072E-010, -2.02927E-011
4564, 0.00000, -0.0281504, -0.00925243, -0.0281499, -0.00925271, -0.0281499, -0.0092522, 7.82029E-011, 8.84534E-013
4565, 0.00000, -0.0288841, -0.00949388, -0.028883, -0.00949379, -0.0288837, -0.00949299, -6.13913E-011, -2.26298E-010
4566, 0.00000, -0.0316571, -0.0104053, -0.0316559, -0.0104052, -0.0316566, -0.0104043, -7.42053E-011, -2.74339E-010
4567, 0.00000, -0.0383956, -0.0126206, -0.0383932, -0.01262, -0.0383949, -0.0126182, -3.87724E-010, -1.44302E-009
4568, 0.00000, -0.0444408, -0.0146081, -0.0444372, -0.014607, -0.04444, -0.0146044, -8.5243E-010, -3.31745E-009
4569, 0.00000, -0.0484986, -0.0159423, -0.0484937, -0.0159407, -0.0484977, -0.0159373, -1.41284E-009, -5.68877E-009
4570, 0.00000, -0.0503925, -0.0165652, -0.0503868, -0.0165631, -0.0503916, -0.0165592, -1.73703E-009, -8.1559E-009
4571, 0.00000, -0.0507071, -0.0166686, -0.0507012, -0.0166665, -0.0507063, -0.0166626, -1.72628E-009, -8.44309E-009
4572, 0.00000, -0.0505659, -0.0166218, -0.050561, -0.0166202, -0.0505647, -0.0166167, -1.39697E-009, -5.39496E-009
4573, 0.00000, -0.0511879, -0.0168256, -0.0511838, -0.0168247, -0.0511867, -0.0168217, -8.36854E-010, -2.90897E-009
4574, 0.00000, -0.0520634, -0.0171137, -0.0520589, -0.0171126, -0.0520621, -0.0171092, -1.05414E-009, -3.76212E-009
4575, 0.00000, -0.0531324, -0.0174649, -0.0531279, -0.0174639, -0.053131, -0.0174605, -9.95326E-010, -3.47102E-009
4576, 0.00000, -0.055172, -0.018135, -0.055168, -0.0181344, -0.0551705, -0.0181312, -6.8361E-010, -2.25781E-009
4577, 0.00000, -0.0585102, -0.0192316, -0.0585071, -0.0192319, -0.0585084, -0.0192289, -8.58713E-011, -7.09864E-010
4578, 0.00000, -0.0616537, -0.0202642, -0.0616514, -0.0202653, -0.0616518, -0.0202627, 5.77657E-010, -2.75007E-011
4579, 0.00000, -0.0640406, -0.0210483, -0.0640386, -0.02105, -0.0640384, -0.0210474, 1.00595E-009, 1.67636E-011
4580, 0.00000, -0.0672735, -0.0221106, -0.0672718, -0.0221128, -0.0672708, -0.0221103, 1.66928E-009, -2.15575E-010
4581, 0.00000, -0.0710481, -0.0233511, -0.0710462, -0.0233536, -0.0710451, -0.0233507, 1.97848E-009, -2.49916E-010
4582, 0.00000, -0.0741797, -0.0243803, -0.0741777, -0.024383, -0.0741764, -0.0243799, 2.26433E-009, -2.80266E-010
4583, 0.00000, -0.0660981, -0.0217244, -0.0660964, -0.0217265, -0.0660952, -0.021724, 1.58554E-009, -2.03683E-010
4584, 0.00000, -0.0513859, -0.0168891, -0.0513848, -0.0168904, -0.0513841, -0.0168888, 7.28736E-010, -1.01252E-010
4585, 0.00000, -0.0405353, -0.0133229, -0.0405347, -0.0133237, -0.0405342, -0.0133227, 3.51233E-010, -5.17876E-011
4586, 0.00000, -0.0337991, -0.0111089, -0.0337987, -0.0111095, -0.0337984, -0.0111088, 2.01232E-010, -3.07165E-011
4587, 0.00000, -0.0302167, -0.0099315, -0.0302163, -0.00993194, -0.0302161, -0.00993143, 1.42824E-010, -2.2188E-011
4588, 0.00000, -0.0285539, -0.00938505, -0.0285534, -0.00938534, -0.0285533, -0.00938481, 8.21639E-011, 8.92327E-013
4589, 0.00000, -0.0282982, -0.00930129, -0.0282972, -0.00930122, -0.0282978, -0.00930047, -4.96988E-011, -1.88219E-010
4590, 0.00000, -0.0288596, -0.00948568, -0.0288584, -0.00948552, -0.0288591, -0.00948475, -6.92058E-011, -2.63682E-010
4591, 0.00000, -0.0326793, -0.0107416, -0.0326774, -0.0107411, -0.0326788, -0.0107397, -2.98816E-010, -1.20513E-009
4592, 0.00000, -0.0413525, -0.013593, -0.0413491, -0.0135919, -0.0413518, -0.0135895, -7.74296E-010, -3.14676E-009
4593, 0.00000, -0.0522431, -0.0171731, -0.0522381, -0.0171716, -0.0522419, -0.0171679, -1.38481E-009, -5.19162E-009
4594, 0.00000, -0.0602105, -0.0197922, -0.0602038, -0.0197903, -0.060209, -0.0197855, -2.14391E-009, -7.82587E-009
4595, 0.00000, -0.0632737, -0.0207992, -0.0632665, -0.0207971, -0.0632719, -0.0207919, -2.37373E-009, -8.48833E-009
4596, 0.00000, -0.0635918, -0.0209032, -0.0635852, -0.0209016, -0.0635901, -0.0208967, -1.89776E-009, -6.5198E-009
4597, 0.00000, -0.0637499, -0.0209546, -0.0637445, -0.0209538, -0.0637479, -0.0209495, -1.06706E-009, -3.45642E-009
4598, 0.00000, -0.0643287, -0.0211447, -0.0643236, -0.0211442, -0.0643266, -0.02114, -8.33508E-010, -2.72168E-009
4599, 0.00000, -0.0641043, -0.0210696, -0.0641018, -0.0210708, -0.0641023, -0.0210679, 5.38186E-010, -9.12224E-011
4600, 0.00000, -0.062654, -0.020593, -0.0626515, -0.0205942, -0.0626518, -0.0205914, 6.15548E-010, -2.44662E-011
4601, 0.00000, -0.061213, -0.0201192, -0.0612109, -0.0201205, -0.0612109, -0.020118, 7.37641E-010, 2.05756E-011
4602, 0.00000, -0.0598221, -0.0196623, -0.0598197, -0.0196633, -0.05982, -0.0196607, 5.09638E-010, -3.3926E-011
4603, 0.00000, -0.0594249, -0.0195313, -0.0594233, -0.0195328, -0.059423, -0.0195306, 8.29895E-010, 4.89708E-012
4604, 0.00000, -0.0615965, -0.0202447, -0.0615953, -0.0202466, -0.0615946, -0.0202446, 1.26278E-009, -1.7123E-010
4605, 0.00000, -0.0641955, -0.021099, -0.064194, -0.021101, -0.064193, -0.0210987, 1.44315E-009, -1.89651E-010
4606, 0.00000, -0.0676073, -0.0222203, -0.0676057, -0.0222226, -0.0676046, -0.02222, 1.695E-009, -2.1852E-010
4607, 0.00000, -0.0625082, -0.0205445, -0.0625067, -0.0205464, -0.0625057, -0.0205442, 1.3317E-009, -1.75338E-010
4608, 0.00000, -0.0518274, -0.0170342, -0.0518263, -0.0170355, -0.0518256, -0.017034, 7.47215E-010, -1.03922E-010
4609, 0.00000, -0.0415675, -0.0136621, -0.0415668, -0.013663, -0.0415663, -0.013662, 3.79271E-010, -5.56547E-011
4610, 0.00000, -0.0346839, -0.0113997, -0.0346834, -0.0114003, -0.0346831, -0.0113996, 2.17755E-010, -3.30987E-011
4611, 0.00000, -0.0308809, -0.0101498, -0.0308805, -0.0101503, -0.0308803, -0.0101497, 1.52619E-010, -2.36371E-011
4612, 0.00000, -0.0289486, -0.00951475, -0.0289481, -0.00951509, -0.028948, -0.00951457, 9.92427E-011, -2.55004E-012
4613, 0.00000, -0.0281107, -0.00923952, -0.02811, -0.00923964, -0.0281102, -0.00923902, 1.96362E-011, -3.42977E-011
4614, 0.00000, -0.0279818, -0.00919742, -0.0279814, -0.00919763, -0.0279815, -0.009197, 2.72479E-011, -2.09588E-011
4615, 0.00000, -0.0308914, -0.0101532, -0.0308904, -0.0101534, -0.0308908, -0.0101526, 2.56662E-011, -4.99263E-011
4616, 0.00000, -0.0376427, -0.0123725, -0.0376413, -0.0123726, -0.0376419, -0.0123715, 2.15548E-011, -1.25456E-010
4617, 0.00000, -0.0480971, -0.0158088, -0.048095, -0.0158091, -0.0480961, -0.0158073, 4.6125E-011, -2.45886E-010
4618, 0.00000, -0.0573899, -0.0188632, -0.0573873, -0.0188637, -0.0573885, -0.0188612, 1.16696E-010, -3.49378E-010
4619, 0.00000, -0.0625636, -0.0205637, -0.0625605, -0.0205643, -0.0625617, -0.0205613, 1.8421E-010, -4.0367E-010
4620, 0.00000, -0.0641369, -0.0210821, -0.0641311, -0.0210811, -0.0641349, -0.0210766, -1.28315E-009, -4.18469E-009
4621, 0.00000, -0.0648194, -0.0213062, -0.0648138, -0.0213054, -0.0648173, -0.021301, -1.10861E-009, -3.58164E-009
4622, 0.00000, -0.0649152, -0.0213375, -0.06491, -0.021337, -0.064913, -0.0213327, -8.49712E-010, -2.77336E-009
4623, 0.00000, -0.0630058, -0.0207096, -0.0630013, -0.0207095, -0.0630037, -0.0207057, -4.87952E-010, -1.74079E-009
4624, 0.00000, -0.0600661, -0.0197431, -0.0600625, -0.0197433, -0.0600642, -0.0197401, -1.81726E-010, -9.49139E-010
4625, 0.00000, -0.0582802, -0.0191558, -0.0582774, -0.0191564, -0.0582783, -0.0191536, 1.47512E-010, -3.26242E-010
4626, 0.00000, -0.058067, -0.0190851, -0.0580654, -0.0190865, -0.0580651, -0.0190843, 7.70976E-010, 6.79766E-012
4627, 0.00000, -0.0592889, -0.0194865, -0.0592875, -0.0194881, -0.059287, -0.0194861, 1.00257E-009, -6.86089E-011
4628, 0.00000, -0.0637576, -0.020955, -0.0637562, -0.020957, -0.0637553, -0.0209548, 1.40899E-009, -1.87318E-010
4629, 0.00000, -0.0686935, -0.0225772, -0.0686918, -0.0225796, -0.0686908, -0.0225769, 1.78047E-009, -2.28439E-010
4630, 0.00000, -0.0723678, -0.0237848, -0.0723659, -0.0237874, -0.0723647, -0.0237844, 2.09557E-009, -2.62524E-010
4631, 0.00000, -0.0648808, -0.0213243, -0.0648792, -0.0213264, -0.0648781, -0.0213239, 1.49621E-009, -1.93757E-010
4632, 0.00000, -0.0504187, -0.0165712, -0.0504176, -0.0165724, -0.0504169, -0.016571, 6.87236E-010, -9.60113E-011
4633, 0.00000, -0.0388431, -0.0127667, -0.0388425, -0.0127674, -0.038842, -0.0127666, 3.08343E-010, -4.58274E-011
4634, 0.00000, -0.0323114, -0.01062, -0.032311, -0.0106205, -0.0323108, -0.0106199, 1.75407E-010, -2.6963E-011
4635, 0.00000, -0.0293051, -0.00963189, -0.0293048, -0.00963231, -0.0293045, -0.00963182, 1.30072E-010, -2.02927E-011
4636, 0.00000, -0.0281503, -0.00925237, -0.02815, -0.00925272, -0.0281498, -0.00925226, 1.02526E-010, -8.35614E-012
4637, 0.00000, -0.0288842, -0.00949364, -0.0288836, -0.00949391, -0.0288836, -0.00949335, 7.25052E-011, 6.76692E-013
4638, 0.00000, -0.0316575, -0.0104054, -0.0316564, -0.0104054, -0.031657, -0.0104045, -4.77682E-011, -1.99196E-010
4639, 0.00000, -0.0383957, -0.0126204, -0.0383939, -0.0126202, -0.038395, -0.0126187, -1.75814E-010, -6.11826E-010
4640, 0.00000, -0.0444403, -0.0146076, -0.0444372, -0.0146069, -0.0444394, -0.0146046, -5.60348E-010, -2.00453E-009
4641, 0.00000, -0.0484985, -0.0159421, -0.0484939, -0.0159407, -0.0484975, -0.0159374, -1.25472E-009, -4.92552E-009
4642, 0.00000, -0.0503924, -0.0165652, -0.0503867, -0.0165631, -0.0503916, -0.0165592, -1.72403E-009, -8.27923E-009
4643, 0.00000, -0.0507069, -0.0166687, -0.050701, -0.0166664, -0.0507063, -0.0166625, -1.69042E-009, -8.8415E-009
4644, 0.00000, -0.0505659, -0.0166223, -0.0505599, -0.01662, -0.0505651, -0.0166161, -1.64654E-009, -8.9839E-009
4645, 0.00000, -0.051188, -0.0168264, -0.0511826, -0.0168246, -0.0511868, -0.0168208, -1.67206E-009, -6.63064E-009
4646, 0.00000, -0.0520637, -0.0171138, -0.0520592, -0.0171126, -0.0520624, -0.0171092, -1.08365E-009, -3.88755E-009
4647, 0.00000, -0.0531324, -0.0174647, -0.0531283, -0.017464, -0.0531311, -0.0174608, -8.11148E-010, -2.74949E-009
4648, 0.00000, -0.0551717, -0.0181344, -0.0551686, -0.0181345, -0.0551701, -0.0181317, -2.28388E-010, -9.32326E-010
4649, 0.00000, -0.0585099, -0.0192313, -0.0585072, -0.0192319, -0.0585081, -0.0192291, 1.50523E-010, -3.28061E-010
4650, 0.00000, -0.061654, -0.0202643, -0.0616516, -0.0202654, -0.061652, -0.0202627, 5.71982E-010, -3.0119E-011
4651, 0.00000, -0.0640406, -0.0210483, -0.0640386, -0.02105, -0.0640384, -0.0210474, 1.00107E-009, 1.75796E-011
4652, 0.00000, -0.0672735, -0.0221106, -0.0672718, -0.0221128, -0.0672708, -0.0221103, 1.66926E-009, -2.1558E-010
4653, 0.00000, -0.0710481, -0.0233511, -0.0710462, -0.0233536, -0.0710451, -0.0233507, 1.97848E-009, -2.49916E-010
4654, 0.00000, -0.0741797, -0.0243803, -0.0741777, -0.024383, -0.0741764, -0.0243799, 2.26433E-009, -2.80266E-010
4655, 0.00000, -0.0660981, -0.0217244, -0.0660964, -0.0217265, -0.0660952, -0.021724, 1.58554E-009, -2.03683E-010
4656, 0.00000, -0.0513859, -0.0168891, -0.0513848, -0.0168904, -0.0513841, -0.0168888, 7.28736E-010, -1.01252E-010
4657, 0.00000, -0.0388431, -0.0127667, -0.0388425, -0.0127674, -0.0388421, -0.0127666, 3.08455E-010, -4.58191E-011
4658, 0.00000, -0.0323114, -0.01062, -0.032311, -0.0106205, -0.0323108, -0.0106199, 1.75407E-010, -2.6963E-011
4659, 0.00000, -0.0293051, -0.00963189, -0.0293048, -0.00963231, -0.0293045, -0.00963182, 1.30072E-010, -2.02927E-011
4660, 0.00000, -0.0281504, -0.0092524, -0.0281499, -0.00925272, -0.0281498, -0.00925223, 9.01257E-011, -1.99614E-012
4661, 0.00000, -0.0288842, -0.00949379, -0.0288834, -0.00949386, -0.0288837, -0.00949316, -1.80147E-012, -7.43438E-011
4662, 0.00000, -0.0316575, -0.0104055, -0.0316563, -0.0104054, -0.031657, -0.0104045, -7.64054E-011, -2.78747E-010
4663, 0.00000, -0.0383957, -0.0126205, -0.0383936, -0.0126202, -0.038395, -0.0126185, -2.59325E-010, -9.0865E-010
4664, 0.00000, -0.0444386, -0.0146068, -0.0444359, -0.0146064, -0.0444378, -0.0146044, -3.47367E-010, -1.19832E-009
4665, 0.00000, -0.0484981, -0.0159414, -0.0484947, -0.0159407, -0.048497, -0.0159381, -5.85289E-010, -2.00217E-009
4666, 0.00000, -0.0503918, -0.0165631, -0.0503896, -0.0165634, -0.0503905, -0.0165612, -7.1764E-012, -3.67394E-010
4667, 0.00000, -0.0507065, -0.0166676, -0.0507022, -0.0166665, -0.0507053, -0.0166634, -9.77861E-010, -3.5168E-009
4668, 0.00000, -0.0505657, -0.0166213, -0.0505615, -0.0166203, -0.0505645, -0.0166171, -9.69651E-010, -3.4826E-009
4669, 0.00000, -0.0511876, -0.0168261, -0.0511826, -0.0168245, -0.0511865, -0.016821, -1.37817E-009, -5.2651E-009
4670, 0.00000, -0.0520638, -0.0171138, -0.0520592, -0.0171126, -0.0520626, -0.0171092, -1.13557E-009, -4.11583E-009
4671, 0.00000, -0.0531325, -0.0174644, -0.0531289, -0.0174641, -0.053131, -0.0174612, -5.08597E-010, -1.68703E-009
4672, 0.00000, -0.0551716, -0.0181344, -0.0551684, -0.0181344, -0.05517, -0.0181316, -2.48694E-010, -9.84346E-010
4673, 0.00000, -0.0585093, -0.0192313, -0.0585065, -0.0192317, -0.0585079, -0.0192287, -1.3387E-010, -7.84065E-010
4674, 0.00000, -0.0616537, -0.0202642, -0.0616514, -0.0202653, -0.0616518, -0.0202627, 5.5843E-010, -3.64923E-011
4675, 0.00000, -0.0640409, -0.0210486, -0.0640386, -0.0210501, -0.0640386, -0.0210474, 8.6045E-010, 2.54693E-011
4676, 0.00000, -0.0672735, -0.0221106, -0.0672718, -0.0221128, -0.0672708, -0.0221103, 1.66881E-009, -2.15742E-010
4677, 0.00000, -0.0710481, -0.0233511, -0.0710462, -0.0233536, -0.0710451, -0.0233507, 1.97848E-009, -2.49916E-010
4678, 0.00000, -0.0741797, -0.0243803, -0.0741777, -0.024383, -0.0741764, -0.0243799, 2.26433E-009, -2.80266E-010
4679, 0.00000, -0.0660981, -0.0217244, -0.0660964, -0.0217265, -0.0660952, -0.021724, 1.58554E-009, -2.03683E-010
4680, 0.00000, -0.0513859, -0.0168891, -0.0513848, -0.0168904, -0.0513841, -0.0168888, 7.28736E-010, -1.01252E-010
4681, 0.00000, -0.0388431, -0.0127667, -0.0388425, -0.0127674, -0.0388421, -0.0127666, 3.08455E-010, -4.58191E-011
4682, 0.00000, -0.0323114, -0.01062, -0.032311, -0.0106205, -0.0323108, -0.0106199, 1.75407E-010, -2.6963E-011
4683, 0.00000, -0.0293051, -0.00963189, -0.0293048, -0.00963231, -0.0293045, -0.00963182, 1.30072E-010, -2.02927E-011
4684, 0.00000, -0.0281504, -0.00925243, -0.0281499, -0.00925271, -0.0281499, -0.0092522, 7.72922E-011, 9.70221E-013
4685, 0.00000, -0.0288841, -0.00949387, -0.0288831, -0.0094938, -0.0288837, -0.00949301, -5.38877E-011, -2.0287E-010
4686, 0.00000, -0.0316571, -0.0104053, -0.0316559, -0.0104053, -0.0316566, -0.0104043, -6.55216E-011, -2.48811E-010
4687, 0.00000, -0.0383956, -0.0126206, -0.0383931, -0.01262, -0.0383949, -0.0126182, -4.08855E-010, -1.53815E-009
4688, 0.00000, -0.0444408, -0.0146081, -0.0444371, -0.014607, -0.04444, -0.0146044, -8.69457E-010, -3.3987E-009
4689, 0.00000, -0.0484985, -0.0159421, -0.048494, -0.0159407, -0.0484974, -0.0159375, -1.17714E-009, -4.54747E-009
4690, 0.00000, -0.050393, -0.0165648, -0.0503882, -0.0165634, -0.0503918, -0.01656, -1.23596E-009, -4.67377E-009
4691, 0.00000, -0.0507069, -0.0166682, -0.0507018, -0.0166666, -0.0507057, -0.0166629, -1.47423E-009, -5.7461E-009
4692, 0.00000, -0.0505659, -0.0166213, -0.0505616, -0.0166202, -0.0505648, -0.0166171, -9.83487E-010, -3.54715E-009
4693, 0.00000, -0.0511875, -0.0168256, -0.0511833, -0.0168246, -0.0511863, -0.0168215, -9.13181E-010, -3.21936E-009
4694, 0.00000, -0.0520636, -0.0171134, -0.0520596, -0.0171126, -0.0520622, -0.0171096, -7.58919E-010, -2.57915E-009
4695, 0.00000, -0.0531322, -0.0174644, -0.0531287, -0.017464, -0.0531308, -0.0174611, -5.14601E-010, -1.70985E-009
4696, 0.00000, -0.0551716, -0.0181344, -0.0551684, -0.0181344, -0.05517, -0.0181316, -2.53063E-010, -9.949E-010
4697, 0.00000, -0.05851, -0.0192313, -0.0585072, -0.0192319, -0.0585081, -0.0192291, 1.30365E-010, -3.55288E-010
4698, 0.00000, -0.061654, -0.0202643, -0.0616516, -0.0202654, -0.061652, -0.0202627, 5.57286E-010, -3.71828E-011
4699, 0.00000, -0.0640406, -0.0210484, -0.0640386, -0.02105, -0.0640384, -0.0210474, 9.92245E-010, 1.8954E-011
4700, 0.00000, -0.0672735, -0.0221106, -0.0672718, -0.0221128, -0.0672708, -0.0221103, 1.66923E-009, -2.1559E-010
4701, 0.00000, -0.0710481, -0.0233511, -0.0710462, -0.0233536, -0.0710451, -0.0233507, 1.97848E-009, -2.49916E-010
4702, 0.00000, -0.0741797, -0.0243803, -0.0741777, -0.024383, -0.0741764, -0.0243799, 2.26433E-009, -2.80266E-010
4703, 0.00000, -0.0660981, -0.0217244, -0.0660964, -0.0217265, -0.0660952, -0.021724, 1.58554E-009, -2.03683E-010
4704, 0.00000, -0.0513859, -0.0168891, -0.0513848, -0.0168904, -0.0513841, -0.0168888, 7.28736E-010, -1.01252E-010
4705, 0.00000, -0.0388431, -0.0127667, -0.0388425, -0.0127674, -0.0388421, -0.0127666, 3.08455E-010, -4.58191E-011
4706, 0.00000, -0.0323114, -0.01062, -0.032311, -0.0106205, -0.0323108, -0.0106199, 1.75407E-010, -2.6963E-011
4707, 0.00000, -0.0293051, -0.00963189, -0.0293048, -0.00963231, -0.0293045, -0.00963182, 1.30072E-010, -2.02927E-011
4708, 0.00000, -0.0281503, -0.00925237, -0.02815, -0.00925272, -0.0281498, -0.00925226, 1.02463E-010, -8.31522E-012
4709, 0.00000, -0.0288842, -0.00949364, -0.0288836, -0.00949391, -0.0288836, -0.00949334, 7.2155E-011, 6.21369E-013
4710, 0.00000, -0.0316575, -0.0104052, -0.0316568, -0.0104055, -0.0316569, -0.0104048, 6.98234E-011, -8.40091E-012
4711, 0.00000, -0.0383956, -0.0126198, -0.0383942, -0.01262, -0.0383946, -0.012619, 8.89151E-011, -4.74795E-011
4712, 0.00000, -0.0444401, -0.0146067, -0.0444382, -0.014607, -0.0444389, -0.0146055, 8.89166E-011, -1.25713E-010
4713, 0.00000, -0.0484977, -0.0159413, -0.0484942, -0.0159406, -0.0484965, -0.015938, -5.96202E-010, -2.0467E-009
4714, 0.00000, -0.0503921, -0.0165641, -0.0503881, -0.0165632, -0.0503909, -0.0165602, -8.15998E-010, -2.85337E-009
4715, 0.00000, -0.0507067, -0.0166681, -0.0507016, -0.0166664, -0.0507057, -0.0166629, -1.46864E-009, -5.73619E-009
4716, 0.00000, -0.0505658, -0.0166218, -0.0505606, -0.0166201, -0.0505647, -0.0166165, -1.5005E-009, -5.89338E-009
4717, 0.00000, -0.0511878, -0.0168264, -0.0511822, -0.0168245, -0.0511867, -0.0168207, -1.75264E-009, -7.05518E-009
4718, 0.00000, -0.0520638, -0.0171138, -0.0520591, -0.0171126, -0.0520625, -0.0171092, -1.13855E-009, -4.12237E-009
4719, 0.00000, -0.0531325, -0.0174647, -0.0531284, -0.017464, -0.0531311, -0.0174608, -8.09078E-010, -2.74152E-009
4720, 0.00000, -0.0551717, -0.0181345, -0.0551686, -0.0181345, -0.0551701, -0.0181316, -2.5356E-010, -9.92904E-010
4721, 0.00000, -0.05851, -0.0192313, -0.0585072, -0.0192319, -0.0585081, -0.0192291, 1.3134E-010, -3.53942E-010
4722, 0.00000, -0.061654, -0.0202643, -0.0616516, -0.0202654, -0.061652, -0.0202627, 5.586E-010, -3.65322E-011
4723, 0.00000, -0.0640406, -0.0210484, -0.0640386, -0.02105, -0.0640384, -0.0210474, 9.93159E-010, 1.88155E-011
4724, 0.00000, -0.0672735, -0.0221106, -0.0672718, -0.0221128, -0.0672708, -0.0221103, 1.66924E-009, -2.15589E-010
4725, 0.00000, -0.0710481, -0.0233511, -0.0710462, -0.0233536, -0.0710451, -0.0233507, 1.97848E-009, -2.49916E-010
4726, 0.00000, -0.0741797, -0.0243803, -0.0741777, -0.024383, -0.0741764, -0.0243799, 2.26433E-009, -2.80266E-010
4727, 0.00000, -0.0660981, -0.0217244, -0.0660964, -0.0217265, -0.0660952, -0.021724, 1.58554E-009, -2.03683E-010
4728, 0.00000, -0.0513859, -0.0168891, -0.0513848, -0.0168904, -0.0513841, -0.0168888, 7.28736E-010, -1.01252E-010
4729, 0.00000, -0.0388431, -0.0127667, -0.0388425, -0.0127674, -0.0388421, -0.0127666, 3.08455E-010, -4.58191E-011
4730, 0.00000, -0.0323114, -0.01062, -0.032311, -0.0106205, -0.0323108, -0.0106199, 1.75407E-010, -2.6963E-011
4731, 0.00000, -0.0293051, -0.00963189, -0.0293048, -0.00963231, -0.0293045, -0.00963182, 1.30072E-010, -2.02927E-011
4732, 0.00000, -0.0281503, -0.00925237, -0.02815, -0.00925272, -0.0281498, -0.00925226, 1.02384E-010, -8.26413E-012
4733, 0.00000, -0.0288842, -0.00949379, -0.0288833, -0.00949385, -0.0288837, -0.00949316, -3.48095E-012, -7.77642E-011
4734, 0.00000, -0.0316575, -0.0104055, -0.0316563, -0.0104054, -0.031657, -0.0104044, -8.12843E-011, -2.93848E-010
4735, 0.00000, -0.0383956, -0.0126206, -0.0383932, -0.01262, -0.0383949, -0.0126182, -3.91197E-010, -1.45832E-009
4736, 0.00000, -0.0444405, -0.0146079, -0.044437, -0.0146069, -0.0444396, -0.0146043, -7.81098E-010, -2.97772E-009
4737, 0.00000, -0.0484986, -0.0159422, -0.0484939, -0.0159407, -0.0484976, -0.0159374, -1.31764E-009, -5.22575E-009
4738, 0.00000, -0.0503926, -0.016565, -0.0503873, -0.0165632, -0.0503914, -0.0165595, -1.61539E-009, -6.4534E-009
4739, 0.00000, -0.050707, -0.0166682, -0.0507019, -0.0166665, -0.050706, -0.016663, -1.4747E-009, -5.76438E-009
4740, 0.00000, -0.0505658, -0.0166218, -0.0505606, -0.0166201, -0.0505647, -0.0166165, -1.50476E-009, -5.91379E-009
4741, 0.00000, -0.0511879, -0.0168257, -0.0511838, -0.0168247, -0.0511867, -0.0168216, -9.0704E-010, -3.19517E-009
4742, 0.00000, -0.0520636, -0.0171133, -0.0520597, -0.0171126, -0.0520622, -0.0171096, -7.09875E-010, -2.39531E-009
4743, 0.00000, -0.0531321, -0.0174647, -0.053128, -0.0174639, -0.0531308, -0.0174607, -8.06528E-010, -2.73274E-009
4744, 0.00000, -0.0551719, -0.0181347, -0.0551682, -0.0181344, -0.0551703, -0.0181314, -4.72685E-010, -1.58725E-009
4745, 0.00000, -0.0585103, -0.0192317, -0.058507, -0.0192319, -0.0585084, -0.0192289, -1.23817E-010, -7.86698E-010
