hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6374, 0.00000, -0.0919152, -0.030211, -0.0919155, -0.0302112, -0.0919155, -0.0302112, -5.05382E-011, 1.29951E-012
6375, 0.00000, -0.0948904, -0.031189, -0.0948915, -0.0311893, -0.0948916, -0.0311894, -5.8411E-011, -1.06781E-012
6376, 0.00000, -0.100985, -0.0331924, -0.100988, -0.0331932, -0.100989, -0.0331936, -7.24336E-011, -5.24955E-012
6377, 0.00000, -0.109202, -0.0358932, -0.10921, -0.0358953, -0.109212, -0.0358965, -9.47858E-011, -1.38927E-011
6378, 0.00000, -0.117263, -0.0385423, -0.117271, -0.0385445, -0.117272, -0.0385459, -1.17871E-010, -2.38679E-011
6379, 0.00000, -0.128911, -0.042371, -0.128914, -0.0423719, -0.128915, -0.0423726, -1.46818E-010, -3.34517E-011
6380, 0.00000, -0.150652, -0.0495171, -0.150661, -0.0495192, -0.150663, -0.0495212, -2.11522E-010, -5.75194E-011
6381, 0.00000, -0.15451, -0.0507851, -0.154512, -0.0507855, -0.154512, -0.0507859, -2.25029E-010, -6.35659E-011
6382, 0.00000, -0.139756, -0.0459355, -0.139751, -0.0459343, -0.13975, -0.0459331, -1.77668E-010, -4.49881E-011
6383, 0.00000, -0.115768, -0.0380509, -0.115762, -0.0380494, -0.11576, -0.0380483, -1.14954E-010, -2.35889E-011
6384, 0.00000, -0.0883717, -0.0290464, -0.0883677, -0.0290451, -0.0883667, -0.0290447, -6.27037E-011, -9.58787E-012
6385, 0.00000, -0.0666611, -0.0219105, -0.0666591, -0.0219097, -0.0666586, -0.0219097, -3.38825E-011, -3.83005E-012
6386, 0.00000, -0.0561125, -0.0184433, -0.0561117, -0.018443, -0.0561115, -0.018443, -2.34089E-011, -2.19294E-012
6387, 0.00000, -0.0514066, -0.0168965, -0.0514063, -0.0168964, -0.0514062, -0.0168964, -1.94274E-011, -1.65336E-012
6388, 0.00000, -0.0497495, -0.0163518, -0.0497486, -0.0163514, -0.0497481, -0.0163514, -1.81379E-011, -1.50611E-012
6389, 0.00000, -0.0522499, -0.0171737, -0.0522513, -0.0171744, -0.052252, -0.0171744, -2.00743E-011, -1.69665E-012
6390, 0.00000, -0.0612396, -0.0201283, -0.0612408, -0.0201288, -0.0612419, -0.0201291, -2.77861E-011, -2.54019E-012
6391, 0.00000, -0.0798283, -0.0262383, -0.0798266, -0.0262377, -0.0798266, -0.0262377, -4.48745E-011, -2.85139E-012
6392, 0.00000, -0.0894572, -0.0294031, -0.0894561, -0.0294028, -0.0894561, -0.0294028, -5.31152E-011, -1.6144E-012
6393, 0.00000, -0.0915094, -0.0300777, -0.0915085, -0.0300774, -0.0915087, -0.0300775, -4.80272E-011, 2.23404E-012
6394, 0.00000, -0.0922416, -0.0303184, -0.0922409, -0.0303181, -0.092241, -0.0303182, -4.51054E-011, 3.75983E-012
6395, 0.00000, -0.0908969, -0.0298763, -0.0908961, -0.0298761, -0.090896, -0.029876, -4.13194E-011, 4.52061E-012
6396, 0.00000, -0.0895489, -0.0294333, -0.0895487, -0.0294332, -0.0895486, -0.0294332, -3.95504E-011, 4.58938E-012
6397, 0.00000, -0.0901171, -0.0296201, -0.0901175, -0.0296202, -0.0901175, -0.0296202, -4.14155E-011, 4.2127E-012
6398, 0.00000, -0.0919182, -0.030212, -0.0919178, -0.0302119, -0.0919179, -0.0302119, -4.32786E-011, 4.27637E-012
6399, 0.00000, -0.0948916, -0.0311893, -0.094892, -0.0311894, -0.094892, -0.0311895, -4.96565E-011, 3.20963E-012
6400, 0.00000, -0.10099, -0.0331938, -0.100991, -0.0331941, -0.100991, -0.0331943, -6.3488E-011, 1.51473E-013
6401, 0.00000, -0.109218, -0.0358982, -0.109219, -0.0358986, -0.109219, -0.0358987, -9.10108E-011, -1.09386E-011
6402, 0.00000, -0.117278, -0.0385474, -0.11728, -0.038548, -0.11728, -0.0385482, -1.18131E-010, -2.42219E-011
6403, 0.00000, -0.128911, -0.042371, -0.128914, -0.0423719, -0.128915, -0.0423726, -1.46819E-010, -3.34529E-011
6404, 0.00000, -0.150652, -0.0495171, -0.150661, -0.0495192, -0.150663, -0.0495212, -2.11522E-010, -5.75194E-011
6405, 0.00000, -0.15451, -0.0507851, -0.154512, -0.0507855, -0.154512, -0.0507859, -2.25029E-010, -6.35659E-011
6406, 0.00000, -0.139756, -0.0459355, -0.139751, -0.0459343, -0.13975, -0.0459331, -1.77668E-010, -4.49881E-011
6407, 0.00000, -0.115768, -0.0380509, -0.115762, -0.0380494, -0.11576, -0.0380483, -1.14954E-010, -2.35889E-011
6408, 0.00000, -0.0883717, -0.0290464, -0.0883677, -0.0290451, -0.0883667, -0.0290447, -6.27037E-011, -9.58787E-012
6409, 0.00000, -0.0666611, -0.0219105, -0.0666591, -0.0219097, -0.0666586, -0.0219097, -3.38825E-011, -3.83005E-012
6410, 0.00000, -0.0561125, -0.0184433, -0.0561117, -0.018443, -0.0561115, -0.018443, -2.34089E-011, -2.19294E-012
6411, 0.00000, -0.0514066, -0.0168965, -0.0514063, -0.0168964, -0.0514062, -0.0168964, -1.94274E-011, -1.65336E-012
6412, 0.00000, -0.0497495, -0.0163518, -0.0497486, -0.0163514, -0.0497481, -0.0163514, -1.81379E-011, -1.50611E-012
6413, 0.00000, -0.0522499, -0.0171737, -0.0522513, -0.0171744, -0.052252, -0.0171744, -2.00743E-011, -1.69665E-012
6414, 0.00000, -0.0612459, -0.0201305, -0.0612466, -0.0201308, -0.0612468, -0.0201308, -2.81873E-011, -2.85022E-012
6415, 0.00000, -0.0798272, -0.0262379, -0.0798254, -0.0262373, -0.0798261, -0.0262376, -4.80405E-011, -5.16286E-012
6416, 0.00000, -0.0894575, -0.0294032, -0.0894566, -0.029403, -0.0894565, -0.0294029, -5.91577E-011, -5.68335E-012
6417, 0.00000, -0.0915103, -0.030078, -0.0915086, -0.0300775, -0.0915088, -0.0300775, -5.16201E-011, 4.95479E-013
6418, 0.00000, -0.0922407, -0.0303181, -0.0922403, -0.0303179, -0.0922404, -0.030318, -4.93699E-011, 2.01025E-012
6419, 0.00000, -0.0909002, -0.0298773, -0.0908979, -0.0298766, -0.0908977, -0.0298766, -4.1288E-011, 4.51036E-012
6420, 0.00000, -0.0895488, -0.0294333, -0.0895487, -0.0294332, -0.0895486, -0.0294332, -3.95436E-011, 4.59177E-012
6421, 0.00000, -0.0901203, -0.029621, -0.0901194, -0.0296207, -0.0901193, -0.0296207, -3.84582E-011, 5.08969E-012
6422, 0.00000, -0.0919148, -0.0302109, -0.0919157, -0.0302112, -0.0919155, -0.0302111, -4.63603E-011, 3.16089E-012
6423, 0.00000, -0.0948915, -0.0311893, -0.0948924, -0.0311895, -0.0948923, -0.0311896, -5.47399E-011, 9.08373E-013
6424, 0.00000, -0.100982, -0.0331913, -0.100986, -0.0331926, -0.100987, -0.0331932, -7.22661E-011, -5.10597E-012
6425, 0.00000, -0.109202, -0.0358932, -0.10921, -0.0358952, -0.109211, -0.0358965, -9.47445E-011, -1.38571E-011
6426, 0.00000, -0.117263, -0.0385423, -0.117271, -0.0385444, -0.117272, -0.0385459, -1.17869E-010, -2.38654E-011
6427, 0.00000, -0.128911, -0.042371, -0.128914, -0.0423719, -0.128915, -0.0423726, -1.46818E-010, -3.34517E-011
6428, 0.00000, -0.150652, -0.0495171, -0.150661, -0.0495192, -0.150663, -0.0495212, -2.11522E-010, -5.75194E-011
6429, 0.00000, -0.15451, -0.0507851, -0.154512, -0.0507855, -0.154512, -0.0507859, -2.25029E-010, -6.35659E-011
6430, 0.00000, -0.139756, -0.0459355, -0.139751, -0.0459343, -0.13975, -0.0459331, -1.77668E-010, -4.49881E-011
6431, 0.00000, -0.115768, -0.0380509, -0.115762, -0.0380494, -0.11576, -0.0380483, -1.14954E-010, -2.35889E-011
6432, 0.00000, -0.0883717, -0.0290464, -0.0883677, -0.0290451, -0.0883667, -0.0290447, -6.27037E-011, -9.58787E-012
6433, 0.00000, -0.0716355, -0.0235455, -0.0716338, -0.0235449, -0.0716334, -0.0235448, -3.95737E-011, -4.80789E-012
6434, 0.00000, -0.0599517, -0.0197052, -0.0599507, -0.0197048, -0.0599505, -0.0197048, -2.69626E-011, -2.70826E-012
6435, 0.00000, -0.0539365, -0.0177281, -0.053936, -0.0177279, -0.0539359, -0.0177279, -2.15136E-011, -1.92682E-012
6436, 0.00000, -0.0512702, -0.0168516, -0.0512687, -0.016851, -0.0512679, -0.016851, -1.93425E-011, -1.66966E-012
6437, 0.00000, -0.0515547, -0.0169452, -0.0515549, -0.0169453, -0.051555, -0.0169453, -1.95373E-011, -1.65708E-012
6438, 0.00000, -0.0545835, -0.0179404, -0.0545812, -0.0179395, -0.0545806, -0.0179395, -2.18068E-011, -1.82588E-012
6439, 0.00000, -0.061288, -0.020144, -0.0612867, -0.0201434, -0.0612871, -0.0201439, -2.25513E-011, 7.29055E-013
6440, 0.00000, -0.0782142, -0.0257073, -0.0782135, -0.0257072, -0.0782141, -0.0257075, -3.3297E-011, 2.53394E-012
6441, 0.00000, -0.101668, -0.033417, -0.101668, -0.0334169, -0.101669, -0.0334171, -5.52152E-011, 4.22843E-012
6442, 0.00000, -0.117905, -0.0387537, -0.117906, -0.0387537, -0.117906, -0.0387539, -7.87498E-011, 3.45307E-012
6443, 0.00000, -0.124073, -0.0407813, -0.124072, -0.0407811, -0.124073, -0.0407811, -8.35868E-011, 5.09342E-012
6444, 0.00000, -0.124661, -0.0409744, -0.124661, -0.0409743, -0.124661, -0.0409743, -8.26117E-011, 5.79628E-012
6445, 0.00000, -0.125143, -0.0411323, -0.125144, -0.0411324, -0.125144, -0.0411325, -8.71727E-011, 4.30869E-012
6446, 0.00000, -0.127006, -0.0417448, -0.127007, -0.0417449, -0.127007, -0.041745, -9.65943E-011, 1.34301E-012
6447, 0.00000, -0.127142, -0.0417901, -0.127146, -0.0417908, -0.127147, -0.0417917, -1.12351E-010, -7.38724E-012
6448, 0.00000, -0.124498, -0.040921, -0.124503, -0.0409221, -0.124504, -0.040923, -1.17633E-010, -1.402E-011
6449, 0.00000, -0.121514, -0.03994, -0.121519, -0.0399412, -0.12152, -0.0399421, -1.19275E-010, -1.91507E-011
6450, 0.00000, -0.120724, -0.03968, -0.120732, -0.0396821, -0.120733, -0.0396835, -1.26009E-010, -2.63958E-011
6451, 0.00000, -0.12673, -0.0416542, -0.126732, -0.0416547, -0.126732, -0.041655, -1.41192E-010, -3.16303E-011
6452, 0.00000, -0.141559, -0.0465284, -0.141565, -0.0465297, -0.141566, -0.0465308, -1.8265E-010, -4.63064E-011
6453, 0.00000, -0.143284, -0.0470953, -0.143288, -0.0470961, -0.143289, -0.0470971, -1.8801E-010, -4.84471E-011
6454, 0.00000, -0.131808, -0.0433232, -0.131804, -0.0433223, -0.131804, -0.0433216, -1.54883E-010, -3.65944E-011
6455, 0.00000, -0.114599, -0.037667, -0.114595, -0.0376659, -0.114594, -0.0376652, -1.12265E-010, -2.26993E-011
6456, 0.00000, -0.0937642, -0.0308188, -0.0937609, -0.0308178, -0.0937601, -0.0308174, -7.14738E-011, -1.16078E-011
6457, 0.00000, -0.0745186, -0.0244931, -0.0745165, -0.0244924, -0.0745159, -0.0244922, -4.31215E-011, -5.47079E-012
6458, 0.00000, -0.061827, -0.0203215, -0.0618259, -0.0203211, -0.0618256, -0.0203211, -2.88029E-011, -2.98987E-012
6459, 0.00000, -0.0550579, -0.0180966, -0.0550574, -0.0180965, -0.0550572, -0.0180965, -2.24768E-011, -2.05794E-012
6460, 0.00000, -0.0517919, -0.0170231, -0.05179, -0.0170223, -0.0517891, -0.0170223, -1.97686E-011, -1.7321E-012
6461, 0.00000, -0.050852, -0.0167142, -0.0508515, -0.016714, -0.0508512, -0.016714, -1.89911E-011, -1.60371E-012
6462, 0.00000, -0.0523089, -0.0171931, -0.0523097, -0.0171935, -0.0523101, -0.0171935, -2.01344E-011, -1.7178E-012
6463, 0.00000, -0.0575525, -0.0189166, -0.0575517, -0.0189163, -0.0575516, -0.0189163, -2.37291E-011, -1.65061E-012
6464, 0.00000, -0.0708634, -0.0232916, -0.0708621, -0.0232911, -0.0708622, -0.0232913, -3.24291E-011, -3.27927E-013
6465, 0.00000, -0.0935117, -0.0307359, -0.0935104, -0.0307355, -0.0935112, -0.0307358, -4.80116E-011, 3.19523E-012
6466, 0.00000, -0.11358, -0.0373332, -0.113578, -0.0373323, -0.113578, -0.0373323, -6.37619E-011, 6.69555E-012
6467, 0.00000, -0.123628, -0.0406357, -0.123626, -0.040635, -0.123626, -0.0406349, -7.16969E-011, 8.73921E-012
6468, 0.00000, -0.126131, -0.041457, -0.126132, -0.0414572, -0.126132, -0.0414574, -7.73782E-011, 8.28681E-012
6469, 0.00000, -0.127572, -0.0419305, -0.127573, -0.0419307, -0.127573, -0.0419309, -8.29444E-011, 7.24226E-012
6470, 0.00000, -0.129289, -0.0424949, -0.12929, -0.042495, -0.12929, -0.0424952, -9.3405E-011, 4.31778E-012
6471, 0.00000, -0.125816, -0.0413538, -0.125817, -0.0413539, -0.125817, -0.0413541, -9.75789E-011, -2.43528E-014
6472, 0.00000, -0.119387, -0.0392412, -0.119392, -0.0392421, -0.119393, -0.039243, -1.00983E-010, -7.58215E-012
6473, 0.00000, -0.11552, -0.0379699, -0.115528, -0.037972, -0.11553, -0.0379734, -1.06018E-010, -1.56193E-011
6474, 0.00000, -0.117312, -0.0385585, -0.11732, -0.0385607, -0.117322, -0.0385621, -1.17975E-010, -2.38881E-011
6475, 0.00000, -0.127486, -0.0419026, -0.127489, -0.0419034, -0.127489, -0.041904, -1.43102E-010, -3.22146E-011
6476, 0.00000, -0.14899, -0.0489708, -0.148999, -0.0489728, -0.149001, -0.0489748, -2.06021E-010, -5.52996E-011
6477, 0.00000, -0.153519, -0.0504594, -0.153521, -0.0504598, -0.153522, -0.0504603, -2.2158E-010, -6.20951E-011
6478, 0.00000, -0.138094, -0.0453894, -0.138089, -0.0453881, -0.138088, -0.045387, -1.72757E-010, -4.31549E-011
6479, 0.00000, -0.114238, -0.0375482, -0.114233, -0.0375467, -0.114231, -0.0375457, -1.11516E-010, -2.25441E-011
6480, 0.00000, -0.0874754, -0.0287518, -0.0874716, -0.0287506, -0.0874707, -0.0287502, -6.13043E-011, -9.2684E-012
6481, 0.00000, -0.0666609, -0.0219104, -0.066659, -0.0219097, -0.0666585, -0.0219096, -3.38803E-011, -3.82734E-012
6482, 0.00000, -0.0561125, -0.0184433, -0.0561117, -0.018443, -0.0561115, -0.018443, -2.34089E-011, -2.19294E-012
6483, 0.00000, -0.0514066, -0.0168965, -0.0514063, -0.0168964, -0.0514062, -0.0168964, -1.94274E-011, -1.65336E-012
6484, 0.00000, -0.0497495, -0.0163518, -0.0497486, -0.0163514, -0.0497481, -0.0163514, -1.81379E-011, -1.50611E-012
6485, 0.00000, -0.0522499, -0.0171737, -0.0522513, -0.0171744, -0.052252, -0.0171744, -2.00743E-011, -1.69665E-012
6486, 0.00000, -0.0612459, -0.0201305, -0.0612466, -0.0201308, -0.0612468, -0.0201308, -2.81873E-011, -2.85022E-012
6487, 0.00000, -0.0798288, -0.0262385, -0.0798266, -0.0262377, -0.0798265, -0.0262377, -4.3024E-011, -1.64812E-012
6488, 0.00000, -0.0894556, -0.0294027, -0.0894548, -0.0294024, -0.0894551, -0.0294025, -4.78202E-011, 1.27198E-012
6489, 0.00000, -0.0915111, -0.0300782, -0.0915099, -0.0300778, -0.09151, -0.0300779, -4.41925E-011, 3.77837E-012
6490, 0.00000, -0.0922431, -0.0303188, -0.092242, -0.0303185, -0.092242, -0.0303185, -4.2105E-011, 4.76986E-012
6491, 0.00000, -0.0908945, -0.0298756, -0.0908948, -0.0298757, -0.0908947, -0.0298757, -4.1669E-011, 4.42393E-012
6492, 0.00000, -0.0895482, -0.0294331, -0.0895488, -0.0294333, -0.0895486, -0.0294332, -4.41725E-011, 2.96375E-012
6493, 0.00000, -0.090108, -0.0296171, -0.0901133, -0.0296188, -0.0901141, -0.0296192, -5.60153E-011, -2.88081E-012
6494, 0.00000, -0.0919155, -0.0302112, -0.0919144, -0.0302109, -0.0919146, -0.0302109, -5.09155E-011, 1.09205E-012
6495, 0.00000, -0.0948918, -0.0311895, -0.0948915, -0.0311894, -0.0948916, -0.0311894, -5.19807E-011, 2.20475E-012
6496, 0.00000, -0.100986, -0.0331927, -0.100989, -0.0331935, -0.10099, -0.0331938, -6.84143E-011, -2.6348E-012
6497, 0.00000, -0.109218, -0.0358982, -0.109219, -0.0358986, -0.109219, -0.0358987, -9.35779E-011, -1.29952E-011
6498, 0.00000, -0.117279, -0.0385476, -0.11728, -0.038548, -0.11728, -0.0385482, -1.18147E-010, -2.42452E-011
6499, 0.00000, -0.128911, -0.042371, -0.128914, -0.0423719, -0.128915, -0.0423726, -1.46819E-010, -3.34529E-011
6500, 0.00000, -0.150652, -0.0495171, -0.150661, -0.0495192, -0.150663, -0.0495212, -2.11522E-010, -5.75194E-011
6501, 0.00000, -0.15451, -0.0507851, -0.154512, -0.0507855, -0.154512, -0.0507859, -2.25029E-010, -6.35659E-011
6502, 0.00000, -0.139756, -0.0459355, -0.139751, -0.0459343, -0.13975, -0.0459331, -1.77668E-010, -4.49881E-011
6503, 0.00000, -0.115768, -0.0380509, -0.115762, -0.0380494, -0.11576, -0.0380483, -1.14954E-010, -2.35889E-011
6504, 0.00000, -0.0883717, -0.0290464, -0.0883677, -0.0290451, -0.0883667, -0.0290447, -6.27037E-011, -9.58787E-012
6505, 0.00000, -0.0666611, -0.0219105, -0.0666591, -0.0219097, -0.0666586, -0.0219097, -3.38825E-011, -3.83005E-012
6506, 0.00000, -0.0561125, -0.0184433, -0.0561117, -0.018443, -0.0561115, -0.018443, -2.34089E-011, -2.19294E-012
6507, 0.00000, -0.0514066, -0.0168965, -0.0514063, -0.0168964, -0.0514062, -0.0168964, -1.94274E-011, -1.65336E-012
6508, 0.00000, -0.0497495, -0.0163518, -0.0497486, -0.0163514, -0.0497481, -0.0163514, -1.81379E-011, -1.50611E-012
6509, 0.00000, -0.0522499, -0.0171737, -0.0522513, -0.0171744, -0.052252, -0.0171744, -2.00743E-011, -1.69665E-012
6510, 0.00000, -0.0612459, -0.0201305, -0.0612466, -0.0201308, -0.0612468, -0.0201308, -2.81873E-011, -2.85022E-012
6511, 0.00000, -0.0798288, -0.0262385, -0.0798266, -0.0262377, -0.0798265, -0.0262377, -4.29567E-011, -1.60598E-012
6512, 0.00000, -0.0894555, -0.0294026, -0.0894545, -0.0294023, -0.089455, -0.0294024, -4.65819E-011, 1.85534E-012
6513, 0.00000, -0.0915136, -0.0300789, -0.0915116, -0.0300783, -0.0915116, -0.0300784, -4.22809E-011, 4.42597E-012
6514, 0.00000, -0.0922398, -0.0303177, -0.0922399, -0.0303178, -0.0922402, -0.0303179, -3.83486E-011, 5.80118E-012
6515, 0.00000, -0.0908937, -0.0298753, -0.0908941, -0.0298754, -0.0908944, -0.0298755, -3.43427E-011, 6.24652E-012
6516, 0.00000, -0.089547, -0.0294326, -0.0895472, -0.0294327, -0.0895475, -0.0294328, -3.11829E-011, 6.31332E-012
6517, 0.00000, -0.0901185, -0.0296206, -0.0901186, -0.0296206, -0.0901184, -0.0296205, -3.31451E-011, 6.25597E-012
6518, 0.00000, -0.091916, -0.0302113, -0.0919159, -0.0302113, -0.0919156, -0.0302112, -4.03115E-011, 5.19431E-012
6519, 0.00000, -0.0948918, -0.0311893, -0.0948929, -0.0311896, -0.0948926, -0.0311896, -5.10029E-011, 2.6568E-012
6520, 0.00000, -0.100982, -0.0331914, -0.100987, -0.0331927, -0.100988, -0.0331933, -7.04115E-011, -3.86663E-012
6521, 0.00000, -0.109218, -0.0358982, -0.109219, -0.0358985, -0.109219, -0.0358987, -9.49981E-011, -1.4177E-011
6522, 0.00000, -0.117263, -0.0385423, -0.117271, -0.0385444, -0.117272, -0.0385459, -1.1787E-010, -2.38661E-011
6523, 0.00000, -0.128911, -0.042371, -0.128914, -0.0423719, -0.128915, -0.0423726, -1.46818E-010, -3.34517E-011
6524, 0.00000, -0.150652, -0.0495171, -0.150661, -0.0495192, -0.150663, -0.0495212, -2.11522E-010, -5.75194E-011
6525, 0.00000, -0.15451, -0.0507851, -0.154512, -0.0507855, -0.154512, -0.0507859, -2.25029E-010, -6.35659E-011
6526, 0.00000, -0.139756, -0.0459355, -0.139751, -0.0459343, -0.13975, -0.0459331, -1.77668E-010, -4.49881E-011
6527, 0.00000, -0.115768, -0.0380509, -0.115762, -0.0380494, -0.11576, -0.0380483, -1.14954E-010, -2.35889E-011
6528, 0.00000, -0.0883717, -0.0290464, -0.0883677, -0.0290451, -0.0883667, -0.0290447, -6.27037E-011, -9.58787E-012
6529, 0.00000, -0.0666611, -0.0219105, -0.0666591, -0.0219097, -0.0666586, -0.0219097, -3.38825E-011, -3.83005E-012
6530, 0.00000, -0.0561125, -0.0184433, -0.0561117, -0.018443, -0.0561115, -0.018443, -2.34089E-011, -2.19294E-012
6531, 0.00000, -0.0514066, -0.0168965, -0.0514063, -0.0168964, -0.0514062, -0.0168964, -1.94274E-011, -1.65336E-012
6532, 0.00000, -0.0497495, -0.0163518, -0.0497486, -0.0163514, -0.0497481, -0.0163514, -1.81379E-011, -1.50611E-012
6533, 0.00000, -0.0522499, -0.0171737, -0.0522513, -0.0171744, -0.052252, -0.0171744, -2.00743E-011, -1.69665E-012
6534, 0.00000, -0.0612459, -0.0201305, -0.0612466, -0.0201308, -0.0612468, -0.0201308, -2.81873E-011, -2.85022E-012
6535, 0.00000, -0.0798269, -0.0262378, -0.0798251, -0.0262372, -0.0798258, -0.0262375, -4.80492E-011, -5.16862E-012
6536, 0.00000, -0.0894575, -0.0294032, -0.0894566, -0.029403, -0.0894565, -0.0294029, -5.91795E-011, -5.69953E-012
6537, 0.00000, -0.091511, -0.0300782, -0.0915102, -0.030078, -0.09151, -0.0300779, -6.05359E-011, -4.97468E-012
6538, 0.00000, -0.0922421, -0.0303185, -0.0922414, -0.0303183, -0.0922412, -0.0303182, -5.99435E-011, -3.9757E-012
6539, 0.00000, -0.0908962, -0.0298761, -0.0908955, -0.0298759, -0.0908954, -0.0298759, -5.64702E-011, -2.69616E-012
6540, 0.00000, -0.0895513, -0.0294341, -0.0895507, -0.0294339, -0.0895503, -0.0294338, -5.46578E-011, -2.49925E-012
6541, 0.00000, -0.0901015, -0.0296149, -0.0901055, -0.0296161, -0.0901069, -0.0296167, -5.60193E-011, -2.91154E-012
6542, 0.00000, -0.0919133, -0.0302105, -0.0919143, -0.0302108, -0.0919145, -0.0302109, -6.02618E-011, -4.42682E-012
6543, 0.00000, -0.0948936, -0.03119, -0.0948923, -0.0311896, -0.0948922, -0.0311895, -5.89486E-011, -1.41838E-012
6544, 0.00000, -0.100983, -0.0331916, -0.100987, -0.0331927, -0.100988, -0.0331932, -7.41675E-011, -6.44859E-012
6545, 0.00000, -0.109203, -0.0358933, -0.10921, -0.0358953, -0.109212, -0.0358965, -9.60446E-011, -1.49662E-011
6546, 0.00000, -0.117266, -0.0385434, -0.117272, -0.0385451, -0.117274, -0.0385463, -1.17929E-010, -2.39474E-011
6547, 0.00000, -0.128911, -0.042371, -0.128914, -0.0423719, -0.128915, -0.0423726, -1.46818E-010, -3.3452E-011
6548, 0.00000, -0.150652, -0.0495171, -0.150661, -0.0495192, -0.150663, -0.0495212, -2.11522E-010, -5.75194E-011
6549, 0.00000, -0.15451, -0.0507851, -0.154512, -0.0507855, -0.154512, -0.0507859, -2.25029E-010, -6.35659E-011
6550, 0.00000, -0.139756, -0.0459355, -0.139751, -0.0459343, -0.13975, -0.0459331, -1.77668E-010, -4.49881E-011
6551, 0.00000, -0.115768, -0.0380509, -0.115762, -0.0380494, -0.11576, -0.0380483, -1.14954E-010, -2.35889E-011
6552, 0.00000, -0.0883717, -0.0290464, -0.0883677, -0.0290451, -0.0883667, -0.0290447, -6.27037E-011, -9.58787E-012
6553, 0.00000, -0.0717945, -0.0235977, -0.0717928, -0.0235971, -0.0717923, -0.023597, -3.97639E-011, -4.8418E-012
6554, 0.00000, -0.0602481, -0.0198026, -0.0602472, -0.0198022, -0.0602469, -0.0198022, -2.72484E-011, -2.75078E-012
6555, 0.00000, -0.055182, -0.0181374, -0.0551816, -0.0181373, -0.0551815, -0.0181373, -2.25823E-011, -2.06945E-012
6556, 0.00000, -0.0535577, -0.0176035, -0.0535567, -0.0176031, -0.0535563, -0.0176031, -2.12055E-011, -1.89856E-012
6557, 0.00000, -0.0563987, -0.0185374, -0.0564004, -0.0185381, -0.0564012, -0.0185382, -2.36109E-011, -2.16059E-012
6558, 0.00000, -0.0670012, -0.0220222, -0.0670022, -0.0220226, -0.0670025, -0.0220226, -3.41862E-011, -3.79875E-012
6559, 0.00000, -0.0899516, -0.0295659, -0.0899533, -0.0295663, -0.0899557, -0.0295671, -6.233E-011, -7.6556E-012
6560, 0.00000, -0.0996293, -0.0327466, -0.0996288, -0.0327464, -0.0996288, -0.0327464, -7.61416E-011, -9.31151E-012
6561, 0.00000, -0.0996432, -0.0327511, -0.0996415, -0.0327506, -0.0996412, -0.0327504, -7.305E-011, -6.96121E-012
6562, 0.00000, -0.0996771, -0.0327622, -0.0996761, -0.032762, -0.099676, -0.0327619, -7.1056E-011, -5.49227E-012
6563, 0.00000, -0.0977395, -0.0321254, -0.097739, -0.0321253, -0.0977389, -0.0321252, -6.70768E-011, -4.39325E-012
