hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4956, 0.00000, -0.213779, -0.0702649, -0.21378, -0.0702651, -0.213779, -0.0702652, -3.90441E-010, 2.4078E-011
4957, 0.00000, -0.216056, -0.0710143, -0.216056, -0.0710143, -0.216056, -0.0710142, -3.7294E-010, 1.57563E-011
4958, 0.00000, -0.216375, -0.0711184, -0.216375, -0.0711186, -0.216375, -0.0711187, -3.62699E-010, 1.16133E-011
4959, 0.00000, -0.210012, -0.0690274, -0.210013, -0.0690275, -0.210013, -0.0690276, -3.21358E-010, 2.55848E-012
4960, 0.00000, -0.200214, -0.0658071, -0.200214, -0.0658072, -0.200214, -0.0658072, -2.85569E-010, -4.53522E-013
4961, 0.00000, -0.194261, -0.0638499, -0.194262, -0.0638504, -0.194262, -0.0638506, -2.67017E-010, -1.02582E-012
4962, 0.00000, -0.193552, -0.0636175, -0.193553, -0.0636177, -0.193553, -0.0636177, -2.59917E-010, -3.17721E-012
4963, 0.00000, -0.197619, -0.0649539, -0.197622, -0.0649549, -0.197623, -0.0649555, -2.58763E-010, -8.73767E-012
4964, 0.00000, -0.212521, -0.0698523, -0.212522, -0.0698526, -0.212522, -0.0698527, -2.93998E-010, -1.55077E-011
4965, 0.00000, -0.228971, -0.075259, -0.228972, -0.0752594, -0.228973, -0.0752596, -3.43528E-010, -1.96587E-011
4966, 0.00000, -0.241219, -0.0792845, -0.241219, -0.0792848, -0.24122, -0.079285, -3.83182E-010, -2.32601E-011
4967, 0.00000, -0.216268, -0.0710839, -0.216266, -0.0710835, -0.216266, -0.0710832, -3.05045E-010, -1.65718E-011
4968, 0.00000, -0.168063, -0.0552397, -0.168061, -0.0552391, -0.16806, -0.0552388, -1.80762E-010, -7.53212E-012
4969, 0.00000, -0.129477, -0.042557, -0.129476, -0.0425567, -0.129476, -0.0425566, -1.05684E-010, -3.3385E-012
4970, 0.00000, -0.107704, -0.0354007, -0.107704, -0.0354005, -0.107704, -0.0354005, -7.25141E-011, -1.88074E-012
4971, 0.00000, -0.097683, -0.0321068, -0.0976828, -0.0321067, -0.0976827, -0.0321067, -5.94161E-011, -1.38591E-012
4972, 0.00000, -0.0938367, -0.0308423, -0.0938361, -0.0308421, -0.0938357, -0.0308421, -5.47621E-011, -1.23964E-012
4973, 0.00000, -0.0962787, -0.031645, -0.0962781, -0.0316446, -0.0962783, -0.031645, -7.16789E-011, 7.85066E-013
4974, 0.00000, -0.105523, -0.0346839, -0.105524, -0.034684, -0.105524, -0.0346839, -8.18487E-011, 3.60881E-013
4975, 0.00000, -0.127983, -0.0420658, -0.127983, -0.0420659, -0.127983, -0.042066, -1.48229E-010, 6.53515E-012
4976, 0.00000, -0.148129, -0.0486877, -0.148129, -0.0486877, -0.148129, -0.0486876, -2.25444E-010, 1.62036E-011
4977, 0.00000, -0.161655, -0.0531335, -0.161656, -0.0531336, -0.161656, -0.0531338, -2.68625E-010, 2.00668E-011
4978, 0.00000, -0.167968, -0.0552082, -0.167969, -0.0552086, -0.167969, -0.0552089, -3.39035E-010, 3.10237E-011
4979, 0.00000, -0.169017, -0.055553, -0.169018, -0.0555537, -0.169015, -0.0555527, -3.29368E-010, 2.84287E-011
4980, 0.00000, -0.168546, -0.0553983, -0.168544, -0.0553977, -0.168547, -0.0553987, -3.37668E-010, 3.03955E-011
4981, 0.00000, -0.17062, -0.05608, -0.170623, -0.0560811, -0.170618, -0.0560794, -3.02172E-010, 2.28409E-011
4982, 0.00000, -0.17354, -0.0570397, -0.17354, -0.0570398, -0.173539, -0.0570396, -2.8601E-010, 2.00537E-011
4983, 0.00000, -0.177102, -0.0582106, -0.177102, -0.0582106, -0.177102, -0.0582105, -2.71232E-010, 1.42096E-011
4984, 0.00000, -0.183899, -0.0604443, -0.1839, -0.0604445, -0.1839, -0.0604446, -2.71768E-010, 9.86044E-012
4985, 0.00000, -0.195028, -0.0641026, -0.195029, -0.0641029, -0.195029, -0.064103, -2.73248E-010, 5.1908E-013
4986, 0.00000, -0.205507, -0.0675471, -0.205509, -0.0675474, -0.205509, -0.0675475, -2.91747E-010, -4.43232E-012
4987, 0.00000, -0.213465, -0.0701623, -0.213465, -0.0701626, -0.213465, -0.0701627, -3.00828E-010, -1.28786E-011
4988, 0.00000, -0.224239, -0.0737038, -0.22424, -0.0737041, -0.22424, -0.0737042, -3.28872E-010, -1.84198E-011
4989, 0.00000, -0.23682, -0.0778387, -0.236821, -0.077839, -0.236821, -0.0778392, -3.68671E-010, -2.19234E-011
4990, 0.00000, -0.247258, -0.0812696, -0.247259, -0.0812699, -0.247259, -0.0812701, -4.03615E-010, -2.51984E-011
4991, 0.00000, -0.220325, -0.0724176, -0.220324, -0.0724172, -0.220323, -0.0724168, -3.17126E-010, -1.75928E-011
4992, 0.00000, -0.171287, -0.0562995, -0.171285, -0.0562989, -0.171284, -0.0562985, -1.88004E-010, -7.99577E-012
4993, 0.00000, -0.129477, -0.0425571, -0.129476, -0.0425567, -0.129476, -0.0425566, -1.05688E-010, -3.34266E-012
4994, 0.00000, -0.107704, -0.0354007, -0.107704, -0.0354005, -0.107704, -0.0354005, -7.25141E-011, -1.88075E-012
4995, 0.00000, -0.097683, -0.0321068, -0.0976828, -0.0321067, -0.0976827, -0.0321067, -5.94161E-011, -1.38591E-012
4996, 0.00000, -0.0938367, -0.0308423, -0.0938361, -0.0308421, -0.0938357, -0.0308421, -5.47621E-011, -1.23964E-012
4997, 0.00000, -0.0962802, -0.0316456, -0.0962794, -0.0316453, -0.0962793, -0.0316455, -6.55056E-011, -1.87313E-013
4998, 0.00000, -0.105523, -0.0346838, -0.105523, -0.0346837, -0.105523, -0.0346838, -8.28338E-011, 5.13003E-013
4999, 0.00000, -0.127983, -0.0420656, -0.127982, -0.0420655, -0.127983, -0.0420657, -1.31708E-010, 3.08526E-012
5000, 0.00000, -0.148131, -0.0486882, -0.148131, -0.0486881, -0.148131, -0.0486882, -1.84325E-010, 6.82747E-012
5001, 0.00000, -0.161658, -0.0531344, -0.161657, -0.0531342, -0.161657, -0.0531341, -2.29791E-010, 1.16084E-011
5002, 0.00000, -0.167968, -0.0552083, -0.167968, -0.0552084, -0.167968, -0.0552085, -2.5862E-010, 1.59142E-011
5003, 0.00000, -0.169016, -0.0555527, -0.169016, -0.0555528, -0.169016, -0.0555528, -2.71771E-010, 1.87499E-011
5004, 0.00000, -0.168546, -0.0553985, -0.168546, -0.0553985, -0.168546, -0.0553984, -2.55057E-010, 1.46618E-011
5005, 0.00000, -0.170618, -0.0560793, -0.170618, -0.0560794, -0.170618, -0.0560795, -2.53995E-010, 1.33016E-011
5006, 0.00000, -0.173538, -0.057039, -0.173539, -0.0570392, -0.173539, -0.0570393, -2.50639E-010, 1.06523E-011
5007, 0.00000, -0.177102, -0.0582105, -0.177103, -0.0582107, -0.177103, -0.0582107, -2.34883E-010, 3.44716E-012
5008, 0.00000, -0.1839, -0.0604449, -0.1839, -0.060445, -0.1839, -0.060445, -2.42631E-010, 2.50736E-013
5009, 0.00000, -0.195027, -0.0641022, -0.195028, -0.0641024, -0.195028, -0.0641026, -2.62625E-010, -3.74842E-012
5010, 0.00000, -0.205508, -0.0675473, -0.205509, -0.0675475, -0.205509, -0.0675476, -2.77452E-010, -1.18489E-011
5011, 0.00000, -0.213459, -0.0701604, -0.213462, -0.0701611, -0.213463, -0.0701616, -2.97374E-010, -1.50494E-011
5012, 0.00000, -0.224236, -0.0737027, -0.224238, -0.0737032, -0.224238, -0.0737035, -3.28814E-010, -1.8357E-011
5013, 0.00000, -0.23682, -0.0778387, -0.236821, -0.077839, -0.236821, -0.0778392, -3.68671E-010, -2.19232E-011
5014, 0.00000, -0.247258, -0.0812696, -0.247259, -0.0812699, -0.247259, -0.0812701, -4.03615E-010, -2.51984E-011
5015, 0.00000, -0.220325, -0.0724176, -0.220324, -0.0724172, -0.220323, -0.0724168, -3.17126E-010, -1.75928E-011
5016, 0.00000, -0.171287, -0.0562995, -0.171285, -0.0562989, -0.171284, -0.0562985, -1.88004E-010, -7.99577E-012
5017, 0.00000, -0.129477, -0.0425571, -0.129476, -0.0425567, -0.129476, -0.0425566, -1.05688E-010, -3.34266E-012
5018, 0.00000, -0.107704, -0.0354007, -0.107704, -0.0354005, -0.107704, -0.0354005, -7.25141E-011, -1.88075E-012
5019, 0.00000, -0.097683, -0.0321068, -0.0976828, -0.0321067, -0.0976827, -0.0321067, -5.94161E-011, -1.38591E-012
5020, 0.00000, -0.0938367, -0.0308423, -0.0938361, -0.0308421, -0.0938357, -0.0308421, -5.47621E-011, -1.23964E-012
5021, 0.00000, -0.0962802, -0.0316457, -0.0962798, -0.0316455, -0.0962797, -0.0316456, -5.96983E-011, -1.05193E-012
5022, 0.00000, -0.105524, -0.0346841, -0.105524, -0.034684, -0.105524, -0.034684, -7.40632E-011, -1.00991E-012
5023, 0.00000, -0.127988, -0.042067, -0.127986, -0.0420663, -0.127986, -0.0420664, -1.1115E-010, -1.49561E-012
5024, 0.00000, -0.148131, -0.0486881, -0.14813, -0.0486879, -0.14813, -0.048688, -1.49831E-010, -2.02232E-012
5025, 0.00000, -0.161656, -0.0531339, -0.161656, -0.0531338, -0.161656, -0.0531338, -1.81073E-010, -1.84875E-012
5026, 0.00000, -0.167973, -0.0552104, -0.167971, -0.0552098, -0.167971, -0.0552096, -1.97473E-010, -1.58781E-012
5027, 0.00000, -0.169019, -0.055554, -0.169018, -0.0555537, -0.169018, -0.0555536, -2.0103E-010, -1.199E-012
5028, 0.00000, -0.168549, -0.0553993, -0.168548, -0.055399, -0.168547, -0.0553989, -2.0131E-010, -7.47481E-013
5029, 0.00000, -0.170614, -0.056078, -0.170615, -0.0560785, -0.170616, -0.0560787, -2.04494E-010, -1.14473E-012
5030, 0.00000, -0.173538, -0.0570393, -0.173539, -0.0570394, -0.173539, -0.0570394, -2.08672E-010, -2.29964E-012
5031, 0.00000, -0.1771, -0.05821, -0.177101, -0.0582102, -0.177101, -0.0582102, -2.133E-010, -3.90024E-012
5032, 0.00000, -0.183898, -0.0604445, -0.183899, -0.0604446, -0.183899, -0.0604447, -2.27299E-010, -5.53152E-012
5033, 0.00000, -0.195029, -0.0641031, -0.195029, -0.0641029, -0.195029, -0.0641028, -2.6288E-010, -3.79636E-012
5034, 0.00000, -0.205507, -0.0675468, -0.205508, -0.0675471, -0.205508, -0.0675473, -2.85927E-010, -7.21705E-012
5035, 0.00000, -0.213465, -0.0701624, -0.213465, -0.0701626, -0.213465, -0.0701627, -3.00002E-010, -1.34353E-011
5036, 0.00000, -0.224231, -0.0737004, -0.224234, -0.0737015, -0.224235, -0.0737023, -3.28664E-010, -1.81822E-011
5037, 0.00000, -0.23682, -0.0778387, -0.236821, -0.077839, -0.236821, -0.0778392, -3.68671E-010, -2.19226E-011
5038, 0.00000, -0.247258, -0.0812696, -0.247259, -0.0812699, -0.247259, -0.0812701, -4.03615E-010, -2.51984E-011
5039, 0.00000, -0.220325, -0.0724176, -0.220324, -0.0724172, -0.220323, -0.0724168, -3.17126E-010, -1.75928E-011
5040, 0.00000, -0.171287, -0.0562995, -0.171285, -0.0562989, -0.171284, -0.0562985, -1.88004E-010, -7.99577E-012
5041, 0.00000, -0.129477, -0.0425571, -0.129476, -0.0425567, -0.129476, -0.0425566, -1.05688E-010, -3.34266E-012
5042, 0.00000, -0.107704, -0.0354007, -0.107704, -0.0354005, -0.107704, -0.0354005, -7.25141E-011, -1.88075E-012
5043, 0.00000, -0.097683, -0.0321068, -0.0976828, -0.0321067, -0.0976827, -0.0321067, -5.94161E-011, -1.38591E-012
5044, 0.00000, -0.0938367, -0.0308423, -0.0938361, -0.0308421, -0.0938357, -0.0308421, -5.47621E-011, -1.23964E-012
5045, 0.00000, -0.0962802, -0.0316457, -0.0962798, -0.0316455, -0.0962797, -0.0316456, -5.97164E-011, -1.04942E-012
5046, 0.00000, -0.105524, -0.0346841, -0.105524, -0.034684, -0.105524, -0.034684, -7.40938E-011, -1.00473E-012
5047, 0.00000, -0.127982, -0.0420652, -0.127981, -0.0420651, -0.127982, -0.0420653, -1.10099E-010, -1.63692E-012
5048, 0.00000, -0.148137, -0.0486903, -0.148135, -0.0486895, -0.148135, -0.0486894, -1.49973E-010, -2.10014E-012
5049, 0.00000, -0.161656, -0.0531339, -0.161656, -0.0531338, -0.161656, -0.0531338, -1.81143E-010, -1.827E-012
5050, 0.00000, -0.167973, -0.0552104, -0.167971, -0.0552098, -0.167971, -0.0552096, -1.97554E-010, -1.56117E-012
5051, 0.00000, -0.169013, -0.0555519, -0.169014, -0.0555521, -0.169014, -0.0555524, -2.55969E-010, 1.47446E-011
5052, 0.00000, -0.168545, -0.0553979, -0.168545, -0.0553979, -0.168545, -0.055398, -2.73594E-010, 1.93479E-011
5053, 0.00000, -0.170618, -0.0560793, -0.170618, -0.0560794, -0.170619, -0.0560797, -2.97287E-010, 2.23918E-011
5054, 0.00000, -0.17354, -0.0570398, -0.17354, -0.0570398, -0.17354, -0.0570397, -2.70493E-010, 1.60587E-011
5055, 0.00000, -0.1771, -0.0582096, -0.177101, -0.0582098, -0.177101, -0.05821, -2.60854E-010, 1.13334E-011
5056, 0.00000, -0.1839, -0.0604449, -0.183901, -0.0604451, -0.183901, -0.0604451, -2.55739E-010, 4.73368E-012
5057, 0.00000, -0.195027, -0.0641024, -0.195028, -0.0641026, -0.195028, -0.0641028, -2.67699E-010, -1.65492E-012
5058, 0.00000, -0.205505, -0.0675462, -0.205507, -0.0675467, -0.205507, -0.0675471, -2.85654E-010, -7.26307E-012
5059, 0.00000, -0.213465, -0.0701623, -0.213465, -0.0701626, -0.213465, -0.0701627, -2.99087E-010, -1.40383E-011
5060, 0.00000, -0.224233, -0.0737012, -0.224236, -0.0737021, -0.224237, -0.0737027, -3.28716E-010, -1.8242E-011
5061, 0.00000, -0.23682, -0.0778387, -0.236821, -0.077839, -0.236821, -0.0778392, -3.68671E-010, -2.19228E-011
5062, 0.00000, -0.247258, -0.0812696, -0.247259, -0.0812699, -0.247259, -0.0812701, -4.03615E-010, -2.51984E-011
5063, 0.00000, -0.220325, -0.0724176, -0.220324, -0.0724172, -0.220323, -0.0724168, -3.17126E-010, -1.75928E-011
5064, 0.00000, -0.171287, -0.0562995, -0.171285, -0.0562989, -0.171284, -0.0562985, -1.88004E-010, -7.99577E-012
5065, 0.00000, -0.129477, -0.0425571, -0.129476, -0.0425567, -0.129476, -0.0425566, -1.05688E-010, -3.34266E-012
5066, 0.00000, -0.107704, -0.0354007, -0.107704, -0.0354005, -0.107704, -0.0354005, -7.25141E-011, -1.88075E-012
5067, 0.00000, -0.097683, -0.0321068, -0.0976828, -0.0321067, -0.0976827, -0.0321067, -5.94161E-011, -1.38591E-012
5068, 0.00000, -0.0938367, -0.0308423, -0.0938361, -0.0308421, -0.0938357, -0.0308421, -5.47621E-011, -1.23964E-012
5069, 0.00000, -0.0962806, -0.0316458, -0.0962799, -0.0316455, -0.0962797, -0.0316456, -6.19591E-011, -7.27144E-013
5070, 0.00000, -0.105524, -0.034684, -0.105523, -0.0346838, -0.105524, -0.0346839, -7.96313E-011, -5.28399E-014
5071, 0.00000, -0.127983, -0.0420657, -0.127982, -0.0420656, -0.127983, -0.0420657, -1.2765E-010, 2.21931E-012
5072, 0.00000, -0.148131, -0.0486882, -0.148131, -0.0486881, -0.148131, -0.0486882, -1.76678E-010, 4.97708E-012
5073, 0.00000, -0.161656, -0.0531339, -0.161656, -0.0531338, -0.161656, -0.0531338, -2.18042E-010, 8.60042E-012
5074, 0.00000, -0.16797, -0.0552092, -0.167969, -0.055209, -0.167969, -0.0552089, -2.44617E-010, 1.21746E-011
5075, 0.00000, -0.169018, -0.0555537, -0.169018, -0.0555535, -0.169017, -0.0555534, -2.5641E-010, 1.4724E-011
5076, 0.00000, -0.168545, -0.0553978, -0.168546, -0.0553981, -0.168546, -0.0553982, -2.35263E-010, 9.4088E-012
5077, 0.00000, -0.170619, -0.0560796, -0.170619, -0.0560797, -0.170619, -0.0560797, -2.36712E-010, 8.50772E-012
5078, 0.00000, -0.173539, -0.0570394, -0.173539, -0.0570395, -0.173539, -0.0570395, -2.36714E-010, 6.59597E-012
5079, 0.00000, -0.177094, -0.0582081, -0.177098, -0.0582091, -0.177098, -0.0582095, -2.13101E-010, -3.73407E-012
5080, 0.00000, -0.183898, -0.0604445, -0.183899, -0.0604446, -0.183899, -0.0604447, -2.27261E-010, -5.54688E-012
5081, 0.00000, -0.195025, -0.0641016, -0.195026, -0.064102, -0.195027, -0.0641022, -2.52131E-010, -8.44105E-012
5082, 0.00000, -0.205505, -0.0675459, -0.205507, -0.0675465, -0.205507, -0.0675468, -2.77395E-010, -1.17581E-011
5083, 0.00000, -0.213459, -0.0701604, -0.213462, -0.0701611, -0.213462, -0.0701616, -2.97377E-010, -1.50462E-011
5084, 0.00000, -0.224236, -0.0737027, -0.224238, -0.0737032, -0.224238, -0.0737035, -3.28814E-010, -1.83567E-011
5085, 0.00000, -0.23682, -0.0778387, -0.236821, -0.077839, -0.236821, -0.0778392, -3.68671E-010, -2.19232E-011
5086, 0.00000, -0.247258, -0.0812696, -0.247259, -0.0812699, -0.247259, -0.0812701, -4.03615E-010, -2.51984E-011
5087, 0.00000, -0.220325, -0.0724176, -0.220324, -0.0724172, -0.220323, -0.0724168, -3.17126E-010, -1.75928E-011
5088, 0.00000, -0.171287, -0.0562995, -0.171285, -0.0562989, -0.171284, -0.0562985, -1.88004E-010, -7.99577E-012
5089, 0.00000, -0.137306, -0.0451303, -0.137305, -0.0451299, -0.137305, -0.0451299, -1.19204E-010, -3.99629E-012
5090, 0.00000, -0.117038, -0.0384685, -0.117038, -0.0384684, -0.117038, -0.0384684, -8.59295E-011, -2.42708E-012
5091, 0.00000, -0.105979, -0.0348337, -0.105979, -0.0348336, -0.105979, -0.0348336, -7.01571E-011, -1.78103E-012
5092, 0.00000, -0.100652, -0.0330824, -0.100651, -0.0330821, -0.100651, -0.033082, -6.31747E-011, -1.54426E-012
5093, 0.00000, -0.100152, -0.0329182, -0.100151, -0.0329178, -0.100151, -0.032918, -7.04696E-011, -2.77355E-013
5094, 0.00000, -0.102767, -0.0337778, -0.102767, -0.0337777, -0.102767, -0.0337777, -7.79194E-011, 3.61978E-013
5095, 0.00000, -0.111573, -0.0366718, -0.111572, -0.0366717, -0.111572, -0.0366719, -1.01133E-010, 2.18811E-012
5096, 0.00000, -0.136986, -0.0450245, -0.136985, -0.0450244, -0.136985, -0.0450245, -1.6265E-010, 6.44098E-012
5097, 0.00000, -0.171179, -0.056264, -0.171178, -0.0562638, -0.171178, -0.0562638, -2.49191E-010, 1.16207E-011
5098, 0.00000, -0.197104, -0.0647848, -0.197104, -0.0647849, -0.197104, -0.064785, -3.37798E-010, 2.04961E-011
5099, 0.00000, -0.209379, -0.0688194, -0.209379, -0.0688194, -0.209379, -0.0688195, -3.83365E-010, 2.53713E-011
5100, 0.00000, -0.212491, -0.0698416, -0.212492, -0.0698419, -0.212492, -0.0698421, -3.83465E-010, 2.29165E-011
5101, 0.00000, -0.213734, -0.0702503, -0.213734, -0.0702506, -0.213734, -0.0702507, -3.80771E-010, 2.08664E-011
5102, 0.00000, -0.21564, -0.0708766, -0.215641, -0.0708769, -0.215641, -0.0708771, -3.71047E-010, 1.55738E-011
5103, 0.00000, -0.214709, -0.0705709, -0.214709, -0.0705711, -0.214709, -0.0705711, -3.59433E-010, 1.21828E-011
5104, 0.00000, -0.210287, -0.0691176, -0.210287, -0.0691177, -0.210287, -0.0691178, -3.28317E-010, 5.04982E-012
5105, 0.00000, -0.205398, -0.0675111, -0.205399, -0.0675114, -0.205399, -0.0675116, -2.95359E-010, -2.64323E-012
5106, 0.00000, -0.201503, -0.0662308, -0.201504, -0.0662311, -0.201504, -0.0662313, -2.75875E-010, -6.22617E-012
5107, 0.00000, -0.201824, -0.0663363, -0.201825, -0.0663366, -0.201825, -0.0663366, -2.66437E-010, -1.16953E-011
5108, 0.00000, -0.211712, -0.069586, -0.211714, -0.0695868, -0.211715, -0.0695873, -2.91567E-010, -1.51902E-011
5109, 0.00000, -0.229764, -0.0755197, -0.229766, -0.0755201, -0.229766, -0.0755204, -3.46017E-010, -1.98687E-011
5110, 0.00000, -0.229593, -0.0754635, -0.229593, -0.0754636, -0.229593, -0.0754635, -3.45553E-010, -1.99217E-011
5111, 0.00000, -0.204601, -0.0672493, -0.2046, -0.0672489, -0.204599, -0.0672486, -2.71745E-010, -1.3895E-011
5112, 0.00000, -0.169685, -0.0557727, -0.169683, -0.0557723, -0.169683, -0.0557721, -1.8436E-010, -7.72908E-012
5113, 0.00000, -0.137847, -0.0453081, -0.137846, -0.0453078, -0.137846, -0.0453077, -1.20167E-010, -4.04208E-012
5114, 0.00000, -0.11711, -0.0384923, -0.11711, -0.0384921, -0.11711, -0.0384921, -8.60382E-011, -2.43216E-012
5115, 0.00000, -0.105352, -0.0346276, -0.105352, -0.0346275, -0.105352, -0.0346275, -6.93136E-011, -1.7494E-012
5116, 0.00000, -0.0992632, -0.0326258, -0.0992623, -0.0326254, -0.0992617, -0.0326254, -6.1415E-011, -1.48477E-012
5117, 0.00000, -0.09722, -0.0319546, -0.0972194, -0.0319544, -0.0972193, -0.0319544, -6.08527E-011, -1.09058E-012
5118, 0.00000, -0.0977604, -0.0321322, -0.0977601, -0.0321321, -0.09776, -0.0321322, -6.30072E-011, -8.75098E-013
5119, 0.00000, -0.104732, -0.0344238, -0.104732, -0.0344237, -0.104732, -0.0344237, -7.46799E-011, -6.91287E-013
5120, 0.00000, -0.125362, -0.0412038, -0.125361, -0.0412032, -0.125361, -0.0412033, -1.08768E-010, -9.33992E-013
5121, 0.00000, -0.158865, -0.0522164, -0.158864, -0.0522162, -0.158865, -0.0522166, -1.74976E-010, -1.71473E-012
5122, 0.00000, -0.188797, -0.0620551, -0.188798, -0.0620552, -0.188799, -0.0620557, -2.46615E-010, -3.13141E-012
5123, 0.00000, -0.205372, -0.067503, -0.205373, -0.0675031, -0.205374, -0.0675034, -2.91675E-010, -4.30254E-012
5124, 0.00000, -0.211101, -0.0693855, -0.211102, -0.0693857, -0.211102, -0.0693859, -3.077E-010, -4.96545E-012
5125, 0.00000, -0.213493, -0.0701718, -0.213493, -0.0701719, -0.213493, -0.0701719, -3.14611E-010, -5.28278E-012
5126, 0.00000, -0.214042, -0.0703522, -0.214042, -0.0703523, -0.214042, -0.0703523, -3.13597E-010, -6.66484E-012
5127, 0.00000, -0.207928, -0.0683427, -0.207929, -0.0683429, -0.207929, -0.068343, -2.92595E-010, -7.64951E-012
5128, 0.00000, -0.19797, -0.0650696, -0.19797, -0.0650697, -0.19797, -0.0650697, -2.63166E-010, -7.38423E-012
5129, 0.00000, -0.190689, -0.0626765, -0.19069, -0.0626768, -0.19069, -0.0626769, -2.40969E-010, -7.83617E-012
5130, 0.00000, -0.18991, -0.0624203, -0.189911, -0.0624207, -0.189912, -0.0624209, -2.36034E-010, -9.08098E-012
5131, 0.00000, -0.196081, -0.0644486, -0.196083, -0.0644492, -0.196084, -0.0644496, -2.49358E-010, -1.14688E-011
5132, 0.00000, -0.214177, -0.0703964, -0.214179, -0.0703969, -0.214179, -0.0703973, -2.9874E-010, -1.58254E-011
5133, 0.00000, -0.242558, -0.0797247, -0.242561, -0.0797254, -0.242561, -0.0797259, -3.87587E-010, -2.35775E-011
5134, 0.00000, -0.239898, -0.0788511, -0.239897, -0.0788508, -0.239896, -0.0788504, -3.78923E-010, -2.30202E-011
5135, 0.00000, -0.205389, -0.0675084, -0.205387, -0.0675078, -0.205387, -0.0675074, -2.73959E-010, -1.41045E-011
5136, 0.00000, -0.160852, -0.0528694, -0.16085, -0.0528689, -0.160849, -0.0528686, -1.65109E-010, -6.55996E-012
5137, 0.00000, -0.129987, -0.0427245, -0.129986, -0.0427242, -0.129986, -0.0427242, -1.06531E-010, -3.3693E-012
5138, 0.00000, -0.10998, -0.0361487, -0.10998, -0.0361486, -0.10998, -0.0361485, -7.56749E-011, -2.00397E-012
5139, 0.00000, -0.100411, -0.0330033, -0.10041, -0.0330033, -0.10041, -0.0330033, -6.28448E-011, -1.5078E-012
5140, 0.00000, -0.0965609, -0.0317378, -0.0965604, -0.0317375, -0.09656, -0.0317375, -5.80472E-011, -1.35265E-012
5141, 0.00000, -0.0994115, -0.0326749, -0.0994111, -0.0326747, -0.0994109, -0.0326748, -6.36108E-011, -1.17144E-012
5142, 0.00000, -0.108988, -0.0358227, -0.108988, -0.0358227, -0.108988, -0.0358227, -7.79959E-011, -1.29382E-012
5143, 0.00000, -0.128077, -0.0420967, -0.128076, -0.0420966, -0.128076, -0.0420967, -1.10153E-010, -1.65457E-012
5144, 0.00000, -0.148295, -0.0487422, -0.148293, -0.0487414, -0.148293, -0.0487414, -1.50121E-010, -2.15188E-012
5145, 0.00000, -0.163528, -0.0537493, -0.163526, -0.0537485, -0.163525, -0.0537483, -1.85064E-010, -2.16944E-012
5146, 0.00000, -0.170884, -0.0561673, -0.170883, -0.0561667, -0.170882, -0.0561665, -2.03834E-010, -1.8481E-012
