hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5365, 0.00000, 0.596779, -0.042344, 0.59678, -0.0423441, 0.59678, -0.0423436, -1.92588E-009, 1.41395E-010
5366, 0.00000, 0.519846, -0.0430861, 0.519846, -0.0430863, 0.519846, -0.0430858, -1.4997E-009, 8.92501E-011
5367, 0.00000, 0.0912321, -0.0440021, 0.091232, -0.0440031, 0.091232, -0.0440023, -6.63955E-011, -1.50745E-012
5368, 0.00000, 0.0453228, -0.0456744, 0.0453227, -0.0456745, 0.0453227, -0.0456745, -2.8856E-011, -9.35199E-013
5369, 0.00000, 0.185192, -0.0479845, 0.185192, -0.0479842, 0.185192, -0.0479845, -2.2646E-010, -1.72829E-012
5370, 0.00000, 0.0538548, -0.0501944, 0.0538547, -0.0501948, 0.0538546, -0.0501946, -3.75984E-011, -1.31298E-012
5371, 0.00000, -0.138269, -0.0521017, -0.13827, -0.0521018, -0.13827, -0.0521019, -1.57297E-010, -1.28863E-011
5372, 0.00000, -0.169432, -0.0556892, -0.169432, -0.0556894, -0.169433, -0.0556897, -2.31203E-010, -2.15697E-011
5373, 0.00000, -0.186948, -0.0614466, -0.186949, -0.0614468, -0.186949, -0.0614471, -2.85441E-010, -2.95802E-011
5374, 0.00000, -0.185181, -0.0608663, -0.18518, -0.0608661, -0.18518, -0.0608659, -2.79768E-010, -2.88142E-011
5375, 0.00000, -0.15865, -0.0521461, -0.15865, -0.0521458, -0.158649, -0.0521456, -2.0108E-010, -1.76034E-011
5376, 0.00000, -0.124519, -0.0409274, -0.124518, -0.0409272, -0.124518, -0.040927, -1.20601E-010, -8.20619E-012
5377, 0.00000, -0.0960455, -0.0315686, -0.0960451, -0.0315684, -0.0960449, -0.0315684, -7.01849E-011, -3.65143E-012
5378, 0.00000, -0.0812629, -0.0267098, -0.0812628, -0.0267097, -0.0812626, -0.0267097, -4.96712E-011, -2.17241E-012
5379, 0.00000, -0.0741922, -0.0243858, -0.0741921, -0.0243857, -0.0741921, -0.0243857, -4.1178E-011, -1.63838E-012
5380, 0.00000, -0.0713477, -0.0234506, -0.0713474, -0.0234505, -0.0713471, -0.0234505, -3.80084E-011, -1.46487E-012
5381, 0.00000, 0.0937798, -0.0241425, 0.0937799, -0.0241422, 0.0937799, -0.0241426, -5.80169E-011, -1.96986E-013
5382, 0.00000, 0.363421, -0.0264642, 0.36342, -0.0264644, 0.363421, -0.0264655, -7.52771E-010, 3.53609E-011
5383, 0.00000, 0.535683, -0.0310969, 0.535682, -0.0310978, 0.535682, -0.0310991, -1.55733E-009, 1.14279E-010
5384, 0.00000, 0.737746, -0.0359937, 0.737743, -0.0359959, 0.737743, -0.0359988, -2.7948E-009, 2.86819E-010
5385, 0.00000, 0.978968, -0.0397103, 0.978969, -0.0397115, 0.97897, -0.0397116, -4.60691E-009, 6.29218E-010
5386, 0.00000, 1.10418, -0.0414979, 1.10418, -0.0414992, 1.10418, -0.0414992, -5.66866E-009, 8.6789E-010
5387, 0.00000, 1.12007, -0.0417532, 1.12007, -0.0417537, 1.12007, -0.0417549, -5.80872E-009, 9.0041E-010
5388, 0.00000, 1.04172, -0.0417507, 1.04172, -0.0417506, 1.04172, -0.0417467, -5.13738E-009, 7.38616E-010
5389, 0.00000, 0.80482, -0.0423425, 0.804819, -0.0423425, 0.804819, -0.0423423, -3.28682E-009, 3.52942E-010
5390, 0.00000, 0.6836, -0.0430917, 0.683601, -0.0430915, 0.683602, -0.0430903, -2.46204E-009, 2.14685E-010
5391, 0.00000, 0.640289, -0.0440042, 0.640289, -0.0440044, 0.640289, -0.044004, -2.19181E-009, 1.73669E-010
5392, 0.00000, 0.435034, -0.0456778, 0.435034, -0.0456781, 0.435034, -0.0456773, -1.08578E-009, 4.56546E-011
5393, 0.00000, 0.224157, -0.0479851, 0.224157, -0.0479856, 0.224157, -0.0479852, -3.20384E-010, 2.91198E-014
5394, 0.00000, 0.0311922, -0.0501941, 0.0311918, -0.0501947, 0.0311917, -0.0501945, -2.56563E-011, -9.76961E-013
5395, 0.00000, -0.158516, -0.0521017, -0.158516, -0.0521018, -0.158517, -0.0521019, -2.00654E-010, -1.74718E-011
5396, 0.00000, -0.169433, -0.0556897, -0.169433, -0.0556898, -0.169433, -0.0556899, -2.31228E-010, -2.15981E-011
5397, 0.00000, -0.186948, -0.0614466, -0.186949, -0.0614468, -0.186949, -0.0614471, -2.85441E-010, -2.95802E-011
5398, 0.00000, -0.185181, -0.0608663, -0.18518, -0.0608661, -0.18518, -0.0608659, -2.79768E-010, -2.88142E-011
5399, 0.00000, -0.15865, -0.0521461, -0.15865, -0.0521458, -0.158649, -0.0521456, -2.0108E-010, -1.76034E-011
5400, 0.00000, -0.124519, -0.0409274, -0.124518, -0.0409272, -0.124518, -0.040927, -1.20601E-010, -8.20619E-012
5401, 0.00000, -0.0960455, -0.0315686, -0.0960451, -0.0315684, -0.0960449, -0.0315684, -7.01849E-011, -3.65143E-012
5402, 0.00000, -0.0812629, -0.0267098, -0.0812628, -0.0267097, -0.0812626, -0.0267097, -4.96712E-011, -2.17241E-012
5403, 0.00000, -0.0741922, -0.0243858, -0.0741921, -0.0243857, -0.0741921, -0.0243857, -4.1178E-011, -1.63838E-012
5404, 0.00000, -0.0713477, -0.0234506, -0.0713474, -0.0234505, -0.0713471, -0.0234505, -3.80084E-011, -1.46487E-012
5405, 0.00000, -0.0325335, -0.024143, -0.0325333, -0.0241429, -0.0325333, -0.0241429, -1.15744E-011, -3.42341E-013
5406, 0.00000, 0.127811, -0.0264684, 0.127811, -0.0264682, 0.127811, -0.0264686, -1.04292E-010, 1.35314E-013
5407, 0.00000, 0.261581, -0.0311035, 0.261581, -0.0311035, 0.261581, -0.0311039, -4.08471E-010, 9.54897E-012
5408, 0.00000, 0.493614, -0.036006, 0.493613, -0.0360067, 0.493614, -0.036008, -1.3495E-009, 8.30935E-011
5409, 0.00000, 0.639993, -0.0397035, 0.639992, -0.0397046, 0.639992, -0.039706, -2.17714E-009, 1.81148E-010
5410, 0.00000, 0.907453, -0.0414979, 0.907454, -0.0414988, 0.907455, -0.0414989, -4.04976E-009, 5.02845E-010
5411, 0.00000, 1.01679, -0.0417345, 1.01678, -0.0417366, 1.01678, -0.0417398, -4.92877E-009, 6.91786E-010
5412, 0.00000, 0.862113, -0.0417535, 0.862116, -0.0417525, 0.862117, -0.0417495, -3.70524E-009, 4.32888E-010
5413, 0.00000, 0.801171, -0.0423476, 0.801172, -0.0423475, 0.801172, -0.0423465, -3.26051E-009, 3.4829E-010
5414, 0.00000, 0.681913, -0.0430916, 0.681914, -0.0430914, 0.681914, -0.0430902, -2.45117E-009, 2.1306E-010
5415, 0.00000, 0.639545, -0.0440041, 0.639545, -0.0440043, 0.639545, -0.0440039, -2.18723E-009, 1.73035E-010
5416, 0.00000, 0.435896, -0.0456778, 0.435896, -0.045678, 0.435896, -0.0456773, -1.08975E-009, 4.59916E-011
5417, 0.00000, 0.225646, -0.0479851, 0.225646, -0.0479857, 0.225646, -0.0479852, -3.24294E-010, 1.24687E-013
5418, 0.00000, 0.0109336, -0.0501939, 0.010933, -0.0501946, 0.0109328, -0.0501944, -2.05294E-011, -8.35285E-013
5419, 0.00000, -0.158516, -0.0521017, -0.158516, -0.0521018, -0.158517, -0.0521019, -2.00656E-010, -1.74739E-011
5420, 0.00000, -0.169433, -0.0556897, -0.169433, -0.0556898, -0.169433, -0.0556899, -2.31228E-010, -2.15981E-011
5421, 0.00000, -0.186948, -0.0614466, -0.186949, -0.0614468, -0.186949, -0.0614471, -2.85441E-010, -2.95802E-011
5422, 0.00000, -0.185181, -0.0608663, -0.18518, -0.0608661, -0.18518, -0.0608659, -2.79768E-010, -2.88142E-011
5423, 0.00000, -0.15865, -0.0521461, -0.15865, -0.0521458, -0.158649, -0.0521456, -2.0108E-010, -1.76034E-011
5424, 0.00000, -0.124519, -0.0409274, -0.124518, -0.0409272, -0.124518, -0.040927, -1.20601E-010, -8.20619E-012
5425, 0.00000, -0.101453, -0.033346, -0.101453, -0.0333459, -0.101453, -0.0333458, -7.86343E-011, -4.3234E-012
5426, 0.00000, -0.0864779, -0.0284239, -0.0864777, -0.0284238, -0.0864776, -0.0284238, -5.6476E-011, -2.63221E-012
5427, 0.00000, -0.0783068, -0.0257382, -0.0783067, -0.0257381, -0.0783067, -0.0257381, -4.60167E-011, -1.93507E-012
5428, 0.00000, -0.0743707, -0.0244442, -0.0743701, -0.0244439, -0.0743697, -0.0244439, -4.13973E-011, -1.66945E-012
5429, 0.00000, 0.0731895, -0.0243224, 0.0731896, -0.0243222, 0.0731896, -0.0243225, -3.72469E-011, -2.89373E-013
5430, 0.00000, 0.305574, -0.0249552, 0.305574, -0.0249552, 0.305574, -0.024956, -5.41619E-010, 2.03499E-011
5431, 0.00000, 0.48531, -0.0270905, 0.485309, -0.0270911, 0.48531, -0.0270921, -1.29151E-009, 8.81696E-011
5432, 0.00000, 0.741981, -0.0332669, 0.741982, -0.0332675, 0.741982, -0.0332677, -2.81383E-009, 2.9727E-010
5433, 0.00000, 0.94426, -0.0415702, 0.944261, -0.0415713, 0.944262, -0.0415715, -4.33878E-009, 5.6274E-010
5434, 0.00000, 1.127, -0.0478658, 1.127, -0.0478677, 1.127, -0.0478676, -5.91216E-009, 8.90406E-010
5435, 0.00000, 1.18787, -0.0508463, 1.18787, -0.050848, 1.18787, -0.0508518, -6.48246E-009, 1.00317E-009
5436, 0.00000, 1.0881, -0.0516083, 1.0881, -0.0516083, 1.0881, -0.0516052, -5.59697E-009, 7.93415E-010
5437, 0.00000, 0.917861, -0.0519088, 0.917861, -0.0519089, 0.917861, -0.0519087, -4.18446E-009, 4.86784E-010
5438, 0.00000, 0.761457, -0.0523836, 0.761458, -0.0523832, 0.761459, -0.0523813, -3.01973E-009, 2.76129E-010
5439, 0.00000, 0.607562, -0.0521508, 0.607562, -0.0521508, 0.607562, -0.0521497, -2.01724E-009, 1.33715E-010
5440, 0.00000, 0.415232, -0.0510729, 0.415233, -0.0510732, 0.415233, -0.0510725, -1.00595E-009, 3.36578E-011
5441, 0.00000, 0.217218, -0.0498839, 0.217219, -0.0498844, 0.217219, -0.049884, -3.0445E-010, -9.36373E-013
5442, 0.00000, 0.0556044, -0.0489375, 0.0556042, -0.048938, 0.0556041, -0.0489378, -3.778E-011, -1.26725E-012
5443, 0.00000, -0.149126, -0.0490152, -0.149126, -0.0490153, -0.149126, -0.0490154, -1.76276E-010, -1.43932E-011
5444, 0.00000, -0.156436, -0.0514179, -0.156436, -0.051418, -0.156436, -0.0514181, -1.95105E-010, -1.67575E-011
5445, 0.00000, -0.169771, -0.0558009, -0.169772, -0.0558011, -0.169772, -0.0558013, -2.3221E-010, -2.17295E-011
5446, 0.00000, -0.169644, -0.0557592, -0.169644, -0.0557592, -0.169644, -0.0557592, -2.31869E-010, -2.17181E-011
5447, 0.00000, -0.151177, -0.0496894, -0.151176, -0.0496893, -0.151176, -0.0496891, -1.81494E-010, -1.5087E-011
5448, 0.00000, -0.125377, -0.0412096, -0.125377, -0.0412094, -0.125376, -0.0412093, -1.22344E-010, -8.37405E-012
5449, 0.00000, -0.101853, -0.0334774, -0.101853, -0.0334773, -0.101852, -0.0334773, -7.928E-011, -4.3769E-012
5450, 0.00000, -0.0865312, -0.0284414, -0.086531, -0.0284413, -0.0865309, -0.0284413, -5.65482E-011, -2.63741E-012
5451, 0.00000, -0.0778436, -0.0255859, -0.0778435, -0.0255859, -0.0778434, -0.0255859, -4.5458E-011, -1.90025E-012
5452, 0.00000, -0.0733444, -0.0241068, -0.0733438, -0.0241065, -0.0733433, -0.0241065, -4.02337E-011, -1.60301E-012
5453, 0.00000, 0.0963685, -0.0236102, 0.0963686, -0.0236099, 0.0963686, -0.0236103, -6.07716E-011, -1.43216E-013
5454, 0.00000, 0.435906, -0.0237328, 0.435905, -0.0237334, 0.435906, -0.0237351, -1.05339E-009, 6.60338E-011
5455, 0.00000, 0.654565, -0.0254186, 0.654563, -0.0254203, 0.654563, -0.0254228, -2.2258E-009, 2.19493E-010
5456, 0.00000, 1.04296, -0.0304394, 1.04296, -0.0304418, 1.04296, -0.0304416, -5.07914E-009, 7.83914E-010
5457, 0.00000, 1.37589, -0.0385798, 1.37589, -0.0385858, 1.37589, -0.0385847, -8.19871E-009, 1.44527E-009
5458, 0.00000, 1.64536, -0.0458482, 1.64537, -0.0458579, 1.64537, -0.0458535, -1.10884E-008, 2.08277E-009
5459, 0.00000, 1.45293, -0.0498865, 1.45293, -0.0498796, 1.45293, -0.0498773, -9.09192E-009, 1.5613E-009
5460, 0.00000, 1.28493, -0.0512725, 1.28493, -0.0512707, 1.28493, -0.0512671, -7.41441E-009, 1.19169E-009
5461, 0.00000, 1.0971, -0.0518547, 1.09711, -0.0518553, 1.0971, -0.0518458, -5.67901E-009, 8.08993E-010
5462, 0.00000, 1.00387, -0.0519997, 1.00387, -0.0519991, 1.00387, -0.0519964, -4.88179E-009, 6.30697E-010
5463, 0.00000, 0.781942, -0.0505184, 0.781945, -0.0505172, 0.781946, -0.0505142, -3.15689E-009, 3.04137E-010
5464, 0.00000, 0.61744, -0.0480874, 0.617441, -0.048087, 0.617441, -0.0480857, -2.06473E-009, 1.47875E-010
5465, 0.00000, 0.287309, -0.0463133, 0.287309, -0.0463139, 0.287309, -0.0463131, -5.04134E-010, 7.01727E-012
5466, 0.00000, 0.125848, -0.0461225, 0.125848, -0.046123, 0.125848, -0.0461226, -1.13959E-010, -2.02772E-012
5467, 0.00000, -0.144885, -0.0476215, -0.144886, -0.0476216, -0.144886, -0.0476217, -1.65837E-010, -1.31322E-011
5468, 0.00000, -0.158255, -0.0520158, -0.158256, -0.052016, -0.158256, -0.0520161, -1.99946E-010, -1.73709E-011
5469, 0.00000, -0.179225, -0.0589082, -0.179226, -0.0589084, -0.179226, -0.0589087, -2.60725E-010, -2.58202E-011
5470, 0.00000, -0.177258, -0.0582621, -0.177257, -0.0582619, -0.177256, -0.0582617, -2.54729E-010, -2.50495E-011
5471, 0.00000, -0.151759, -0.0498808, -0.151758, -0.0498806, -0.151757, -0.0498803, -1.8299E-010, -1.52868E-011
5472, 0.00000, -0.11885, -0.0390643, -0.11885, -0.0390641, -0.118849, -0.0390639, -1.09387E-010, -7.09126E-012
5473, 0.00000, -0.0960452, -0.0315685, -0.0960449, -0.0315684, -0.0960447, -0.0315683, -7.01814E-011, -3.64748E-012
5474, 0.00000, -0.0812629, -0.0267098, -0.0812628, -0.0267097, -0.0812626, -0.0267097, -4.96712E-011, -2.17241E-012
5475, 0.00000, -0.0741922, -0.0243858, -0.0741921, -0.0243857, -0.0741921, -0.0243857, -4.1178E-011, -1.63838E-012
5476, 0.00000, -0.0713477, -0.0234506, -0.0713474, -0.0234505, -0.0713471, -0.0234505, -3.80084E-011, -1.46487E-012
5477, 0.00000, -0.0531869, -0.0241439, -0.0531859, -0.0241434, -0.0531854, -0.0241435, -2.33043E-011, -8.36219E-013
5478, 0.00000, 0.126917, -0.0264683, 0.126917, -0.0264681, 0.126917, -0.0264685, -1.02932E-010, 1.16139E-013
5479, 0.00000, 0.238832, -0.0311038, 0.238832, -0.0311038, 0.238832, -0.0311041, -3.43975E-010, 6.52178E-012
5480, 0.00000, 0.369393, -0.0360115, 0.369393, -0.0360117, 0.369393, -0.0360122, -7.88456E-010, 3.08588E-011
5481, 0.00000, 0.458617, -0.0397105, 0.458617, -0.0397108, 0.458617, -0.0397112, -1.1852E-009, 6.1501E-011
5482, 0.00000, 0.572548, -0.0414949, 0.572547, -0.0414955, 0.572547, -0.0414962, -1.78415E-009, 1.25159E-010
5483, 0.00000, 0.845135, -0.0417561, 0.845135, -0.0417568, 0.845136, -0.0417569, -3.57846E-009, 4.09072E-010
5484, 0.00000, 1.01572, -0.0417318, 1.01572, -0.0417328, 1.01573, -0.0417327, -4.91944E-009, 6.89745E-010
5485, 0.00000, 1.03048, -0.0423377, 1.03048, -0.0423385, 1.03048, -0.0423389, -5.04607E-009, 7.15589E-010
5486, 0.00000, 0.873154, -0.0431044, 0.873157, -0.0431035, 0.873159, -0.0431004, -3.79474E-009, 4.45278E-010
5487, 0.00000, 0.676316, -0.0440143, 0.676317, -0.0440138, 0.676318, -0.044012, -2.41827E-009, 2.05884E-010
5488, 0.00000, 0.452807, -0.0456786, 0.452807, -0.0456788, 0.452807, -0.0456779, -1.16889E-009, 5.28792E-011
5489, 0.00000, 0.202152, -0.047985, 0.202152, -0.0479857, 0.202152, -0.0479851, -2.65351E-010, -1.13229E-012
5490, 0.00000, 0.00989399, -0.0501939, 0.00989345, -0.0501946, 0.00989325, -0.0501944, -2.0411E-011, -8.35349E-013
5491, 0.00000, -0.158516, -0.0521017, -0.158516, -0.0521018, -0.158517, -0.0521019, -2.00656E-010, -1.7474E-011
5492, 0.00000, -0.169433, -0.0556897, -0.169433, -0.0556898, -0.169433, -0.0556899, -2.31228E-010, -2.15981E-011
5493, 0.00000, -0.186948, -0.0614466, -0.186949, -0.0614468, -0.186949, -0.0614471, -2.85441E-010, -2.95802E-011
5494, 0.00000, -0.185181, -0.0608663, -0.18518, -0.0608661, -0.18518, -0.0608659, -2.79768E-010, -2.88142E-011
5495, 0.00000, -0.15865, -0.0521461, -0.15865, -0.0521458, -0.158649, -0.0521456, -2.0108E-010, -1.76034E-011
5496, 0.00000, -0.124519, -0.0409274, -0.124518, -0.0409272, -0.124518, -0.040927, -1.20601E-010, -8.20619E-012
5497, 0.00000, -0.0960455, -0.0315686, -0.0960451, -0.0315684, -0.0960449, -0.0315684, -7.01849E-011, -3.65143E-012
5498, 0.00000, -0.0812629, -0.0267098, -0.0812628, -0.0267097, -0.0812626, -0.0267097, -4.96712E-011, -2.17241E-012
5499, 0.00000, -0.0741922, -0.0243858, -0.0741921, -0.0243857, -0.0741921, -0.0243857, -4.1178E-011, -1.63838E-012
5500, 0.00000, -0.0713477, -0.0234506, -0.0713474, -0.0234505, -0.0713471, -0.0234505, -3.80084E-011, -1.46487E-012
5501, 0.00000, -0.0123362, -0.024143, -0.0123361, -0.0241429, -0.012336, -0.0241429, -5.55952E-012, -1.34874E-013
5502, 0.00000, 0.127122, -0.0264685, 0.127122, -0.0264683, 0.127122, -0.0264686, -1.03244E-010, 1.18222E-013
5503, 0.00000, 0.239812, -0.0311038, 0.239812, -0.0311038, 0.239812, -0.0311041, -3.46645E-010, 6.6386E-012
5504, 0.00000, 0.350021, -0.036012, 0.350021, -0.0360122, 0.350021, -0.0360125, -7.1299E-010, 2.53365E-011
5505, 0.00000, 0.623799, -0.039697, 0.623797, -0.0396985, 0.623797, -0.0397009, -2.0787E-009, 1.67459E-010
5506, 0.00000, 0.757739, -0.0414869, 0.757737, -0.0414883, 0.757737, -0.0414902, -2.95141E-009, 2.97491E-010
5507, 0.00000, 0.834193, -0.0417484, 0.834191, -0.0417494, 0.834191, -0.0417506, -3.49781E-009, 3.93853E-010
5508, 0.00000, 1.02746, -0.0417316, 1.02746, -0.0417326, 1.02746, -0.0417325, -5.01689E-009, 7.12148E-010
5509, 0.00000, 0.948808, -0.0423543, 0.94881, -0.0423539, 0.948812, -0.0423519, -4.37921E-009, 5.67481E-010
5510, 0.00000, 0.886077, -0.0430923, 0.886078, -0.0430922, 0.886079, -0.0430908, -3.89312E-009, 4.64764E-010
5511, 0.00000, 0.684362, -0.044015, 0.684363, -0.0440145, 0.684364, -0.0440126, -2.47001E-009, 2.13552E-010
5512, 0.00000, 0.499224, -0.0456789, 0.499224, -0.0456791, 0.499224, -0.0456782, -1.39818E-009, 7.4795E-011
5513, 0.00000, 0.248014, -0.0479854, 0.248015, -0.047986, 0.248015, -0.0479854, -3.85792E-010, 1.84003E-012
5514, 0.00000, 0.0538247, -0.0501942, 0.0538245, -0.0501949, 0.0538244, -0.0501946, -3.75773E-011, -1.31046E-012
5515, 0.00000, -0.158516, -0.0521016, -0.158516, -0.0521018, -0.158517, -0.0521019, -2.00652E-010, -1.74695E-011
5516, 0.00000, -0.169433, -0.0556897, -0.169433, -0.0556898, -0.169433, -0.0556899, -2.31228E-010, -2.15981E-011
5517, 0.00000, -0.186948, -0.0614466, -0.186949, -0.0614468, -0.186949, -0.0614471, -2.85441E-010, -2.95802E-011
5518, 0.00000, -0.185181, -0.0608663, -0.18518, -0.0608661, -0.18518, -0.0608659, -2.79768E-010, -2.88142E-011
5519, 0.00000, -0.15865, -0.0521461, -0.15865, -0.0521458, -0.158649, -0.0521456, -2.0108E-010, -1.76034E-011
5520, 0.00000, -0.124519, -0.0409274, -0.124518, -0.0409272, -0.124518, -0.040927, -1.20601E-010, -8.20619E-012
5521, 0.00000, -0.0960455, -0.0315686, -0.0960451, -0.0315684, -0.0960449, -0.0315684, -7.01849E-011, -3.65143E-012
5522, 0.00000, -0.0812629, -0.0267098, -0.0812628, -0.0267097, -0.0812626, -0.0267097, -4.96712E-011, -2.17241E-012
5523, 0.00000, -0.0741922, -0.0243858, -0.0741921, -0.0243857, -0.0741921, -0.0243857, -4.1178E-011, -1.63838E-012
5524, 0.00000, -0.0713477, -0.0234506, -0.0713474, -0.0234505, -0.0713471, -0.0234505, -3.80084E-011, -1.46487E-012
5525, 0.00000, 0.030977, -0.0241428, 0.0309771, -0.0241427, 0.0309772, -0.0241428, -1.02706E-011, -1.62936E-013
5526, 0.00000, 0.237362, -0.0264674, 0.237362, -0.0264672, 0.237362, -0.0264678, -3.36427E-010, 7.76645E-012
5527, 0.00000, 0.412947, -0.0311006, 0.412947, -0.031101, 0.412947, -0.0311018, -9.62834E-010, 4.97595E-011
5528, 0.00000, 0.620983, -0.0360008, 0.620981, -0.0360022, 0.620982, -0.0360042, -2.05155E-009, 1.71177E-010
5529, 0.00000, 0.749621, -0.0396999, 0.749619, -0.0397015, 0.749619, -0.0397034, -2.88888E-009, 2.92162E-010
5530, 0.00000, 0.901703, -0.0414987, 0.901703, -0.0414994, 0.901704, -0.0414994, -4.0054E-009, 4.93697E-010
5531, 0.00000, 0.99578, -0.0417389, 0.995776, -0.0417406, 0.995775, -0.0417432, -4.75564E-009, 6.52624E-010
5532, 0.00000, 0.858902, -0.0417511, 0.858904, -0.0417502, 0.858906, -0.0417476, -3.68115E-009, 4.28279E-010
5533, 0.00000, 0.797735, -0.0423475, 0.797736, -0.0423474, 0.797737, -0.0423465, -3.23591E-009, 3.43908E-010
5534, 0.00000, 0.514468, -0.0430921, 0.514469, -0.043092, 0.514469, -0.0430906, -1.47154E-009, 8.60761E-011
5535, 0.00000, 0.389981, -0.0440037, 0.389982, -0.0440039, 0.389982, -0.0440035, -8.84559E-010, 3.13173E-011
5536, 0.00000, 0.0267406, -0.0456745, 0.0267406, -0.0456745, 0.0267406, -0.0456745, -2.05967E-011, -7.25061E-013
5537, 0.00000, 0.105177, -0.0479847, 0.105177, -0.0479845, 0.105177, -0.0479846, -8.62804E-011, -2.03848E-012
5538, 0.00000, -0.0288279, -0.0501939, -0.0288286, -0.0501944, -0.0288288, -0.0501943, -2.61386E-011, -1.30615E-012
5539, 0.00000, -0.158516, -0.0521017, -0.158517, -0.0521018, -0.158517, -0.0521019, -2.0066E-010, -1.74781E-011
5540, 0.00000, -0.169433, -0.0556897, -0.169433, -0.0556898, -0.169433, -0.0556899, -2.31228E-010, -2.15981E-011
5541, 0.00000, -0.186948, -0.0614466, -0.186949, -0.0614468, -0.186949, -0.0614471, -2.85441E-010, -2.95802E-011
5542, 0.00000, -0.185181, -0.0608663, -0.18518, -0.0608661, -0.18518, -0.0608659, -2.79768E-010, -2.88142E-011
5543, 0.00000, -0.15865, -0.0521461, -0.15865, -0.0521458, -0.158649, -0.0521456, -2.0108E-010, -1.76034E-011
5544, 0.00000, -0.124519, -0.0409274, -0.124518, -0.0409272, -0.124518, -0.040927, -1.20601E-010, -8.20619E-012
5545, 0.00000, -0.0960455, -0.0315686, -0.0960451, -0.0315684, -0.0960449, -0.0315684, -7.01849E-011, -3.65143E-012
5546, 0.00000, -0.0812629, -0.0267098, -0.0812628, -0.0267097, -0.0812626, -0.0267097, -4.96712E-011, -2.17241E-012
5547, 0.00000, -0.0741922, -0.0243858, -0.0741921, -0.0243857, -0.0741921, -0.0243857, -4.1178E-011, -1.63838E-012
5548, 0.00000, -0.0713477, -0.0234506, -0.0713474, -0.0234505, -0.0713471, -0.0234505, -3.80084E-011, -1.46487E-012
5549, 0.00000, -0.011488, -0.024143, -0.0114878, -0.0241429, -0.0114878, -0.0241429, -5.42281E-012, -1.3033E-013
5550, 0.00000, 0.108217, -0.0264686, 0.108217, -0.0264684, 0.108217, -0.0264687, -7.65992E-011, -2.07571E-013
5551, 0.00000, 0.222297, -0.0311039, 0.222297, -0.0311039, 0.222297, -0.0311042, -3.00378E-010, 4.72457E-012
5552, 0.00000, 0.355288, -0.0360116, 0.355288, -0.0360118, 0.355288, -0.0360123, -7.33168E-010, 2.67781E-011
5553, 0.00000, 0.467512, -0.0397098, 0.467512, -0.0397102, 0.467512, -0.0397107, -1.22791E-009, 6.56755E-011
5554, 0.00000, 0.563315, -0.0414959, 0.563315, -0.0414964, 0.563315, -0.041497, -1.73219E-009, 1.18761E-010
5555, 0.00000, 0.620746, -0.0417547, 0.620745, -0.0417551, 0.620746, -0.0417555, -2.06629E-009, 1.61256E-010
5556, 0.00000, 0.858365, -0.0417321, 0.858365, -0.0417327, 0.858366, -0.0417328, -3.67694E-009, 4.27943E-010
5557, 0.00000, 0.794136, -0.0423477, 0.794137, -0.0423477, 0.794138, -0.0423466, -3.21022E-009, 3.39348E-010
5558, 0.00000, 0.671055, -0.0430914, 0.671055, -0.0430913, 0.671056, -0.0430901, -2.38169E-009, 2.02759E-010
5559, 0.00000, 0.386342, -0.0440057, 0.386342, -0.044006, 0.386342, -0.0440051, -8.69359E-010, 3.01599E-011
5560, 0.00000, 0.256258, -0.0456749, 0.256258, -0.0456753, 0.256258, -0.0456749, -4.07172E-010, 3.48425E-012
5561, 0.00000, 0.103517, -0.0479845, 0.103517, -0.047985, 0.103517, -0.0479847, -8.41549E-011, -2.01465E-012
5562, 0.00000, -0.112112, -0.0501946, -0.112112, -0.0501946, -0.112112, -0.0501947, -1.08552E-010, -7.96879E-012
5563, 0.00000, -0.158514, -0.0521009, -0.158515, -0.0521011, -0.158515, -0.0521014, -2.0062E-010, -1.74324E-011
