hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3793, 0.00000, -0.112019, -0.036818, -0.112018, -0.0368194, -0.112017, -0.0368178, 9.2754E-010, -2.56357E-010
3794, 0.00000, -0.0923124, -0.030341, -0.0923116, -0.030342, -0.092311, -0.0303409, 5.12006E-010, -1.43536E-010
3795, 0.00000, -0.0833243, -0.0273869, -0.0833237, -0.0273877, -0.0833232, -0.0273868, 3.73986E-010, -1.05503E-010
3796, 0.00000, -0.0799664, -0.0262833, -0.0799657, -0.0262839, -0.0799654, -0.0262831, 1.91607E-010, -3.68913E-011
3797, 0.00000, -0.0819515, -0.0269363, -0.0819504, -0.026936, -0.0819512, -0.0269354, -1.981E-010, -4.45333E-010
3798, 0.00000, -0.0919699, -0.0302295, -0.0919686, -0.0302289, -0.0919698, -0.0302281, -3.09397E-010, -1.13041E-009
3799, 0.00000, -0.116451, -0.0382766, -0.116448, -0.0382749, -0.116451, -0.0382737, -4.38186E-010, -4.56883E-009
3800, 0.00000, -0.134686, -0.0442714, -0.134683, -0.0442685, -0.134687, -0.0442669, -2.97638E-010, -9.51329E-009
3801, 0.00000, -0.141388, -0.0464746, -0.141384, -0.0464712, -0.141389, -0.0464695, -1.57167E-010, -1.20509E-008
3802, 0.00000, -0.142894, -0.04697, -0.142889, -0.0469658, -0.142895, -0.0469641, 4.97556E-010, -1.57936E-008
3803, 0.00000, -0.141675, -0.0465697, -0.14167, -0.0465649, -0.141676, -0.0465633, 1.28708E-009, -1.90752E-008
3804, 0.00000, -0.140605, -0.0462179, -0.1406, -0.0462131, -0.140606, -0.0462116, 1.50144E-009, -1.97151E-008
3805, 0.00000, -0.142498, -0.0468401, -0.142494, -0.0468357, -0.1425, -0.0468341, 9.51482E-010, -1.7816E-008
3806, 0.00000, -0.14595, -0.0479741, -0.145946, -0.0479704, -0.145952, -0.0479687, -3.48922E-011, -1.39974E-008
3807, 0.00000, -0.150209, -0.0493735, -0.150206, -0.0493708, -0.15021, -0.0493687, -9.88311E-010, -9.40832E-009
3808, 0.00000, -0.15834, -0.0520453, -0.158337, -0.0520437, -0.15834, -0.0520412, -1.57983E-009, -5.65043E-009
3809, 0.00000, -0.169303, -0.0556473, -0.1693, -0.0556478, -0.169301, -0.0556445, -1.0841E-009, -1.5471E-009
3810, 0.00000, -0.178899, -0.0588006, -0.178896, -0.0588023, -0.178896, -0.0587986, 4.67274E-011, -4.92346E-010
3811, 0.00000, -0.185999, -0.0611329, -0.185996, -0.0611367, -0.185994, -0.0611323, 3.57795E-009, -7.87111E-010
3812, 0.00000, -0.197178, -0.0648065, -0.197175, -0.0648113, -0.197173, -0.0648065, 5.31218E-009, -1.39375E-009
3813, 0.00000, -0.208112, -0.0684004, -0.208109, -0.0684055, -0.208106, -0.0684, 6.30279E-009, -1.63537E-009
3814, 0.00000, -0.217451, -0.0714695, -0.217447, -0.0714752, -0.217444, -0.0714692, 7.23648E-009, -1.8637E-009
3815, 0.00000, -0.195449, -0.0642388, -0.195445, -0.0642432, -0.195442, -0.0642381, 5.19165E-009, -1.35357E-009
3816, 0.00000, -0.150227, -0.0493761, -0.150225, -0.0493786, -0.150223, -0.0493755, 2.29361E-009, -6.16555E-010
3817, 0.00000, -0.112019, -0.036818, -0.112018, -0.0368194, -0.112017, -0.0368178, 9.27833E-010, -2.56377E-010
3818, 0.00000, -0.0923124, -0.030341, -0.0923116, -0.030342, -0.092311, -0.0303409, 5.12006E-010, -1.43536E-010
3819, 0.00000, -0.0833243, -0.0273869, -0.0833237, -0.0273877, -0.0833232, -0.0273868, 3.73986E-010, -1.05503E-010
3820, 0.00000, -0.0799663, -0.0262833, -0.0799657, -0.0262839, -0.0799653, -0.0262831, 2.56873E-010, -5.89868E-011
3821, 0.00000, -0.0819519, -0.026936, -0.0819511, -0.0269365, -0.0819511, -0.0269357, 8.17184E-011, -2.73317E-011
3822, 0.00000, -0.0919704, -0.0302291, -0.0919694, -0.0302294, -0.0919696, -0.0302284, -4.74574E-011, -9.98636E-011
3823, 0.00000, -0.116449, -0.0382746, -0.116446, -0.0382747, -0.116448, -0.0382737, -1.93619E-010, -3.01836E-010
3824, 0.00000, -0.134684, -0.0442686, -0.134682, -0.0442689, -0.134683, -0.0442672, -3.54095E-010, -5.14135E-010
3825, 0.00000, -0.141389, -0.0464725, -0.141386, -0.0464727, -0.141388, -0.0464705, -6.60977E-010, -9.68964E-010
3826, 0.00000, -0.142896, -0.0469682, -0.142892, -0.0469677, -0.142894, -0.0469656, -8.26526E-010, -1.37539E-009
3827, 0.00000, -0.141676, -0.0465674, -0.141672, -0.0465667, -0.141675, -0.0465648, -9.42779E-010, -1.8404E-009
3828, 0.00000, -0.140605, -0.0462153, -0.140603, -0.0462149, -0.140604, -0.0462127, -9.36618E-010, -1.82043E-009
3829, 0.00000, -0.142497, -0.0468369, -0.142495, -0.0468369, -0.142496, -0.0468346, -9.01022E-010, -1.56759E-009
3830, 0.00000, -0.14595, -0.0479717, -0.145947, -0.0479719, -0.145949, -0.0479695, -7.63311E-010, -1.1371E-009
3831, 0.00000, -0.150208, -0.0493726, -0.150204, -0.0493705, -0.150207, -0.0493684, -1.28862E-009, -6.30647E-009
3832, 0.00000, -0.15834, -0.0520449, -0.158337, -0.0520439, -0.158339, -0.0520413, -1.52068E-009, -3.88134E-009
3833, 0.00000, -0.169303, -0.0556474, -0.1693, -0.0556478, -0.169301, -0.0556446, -1.13301E-009, -1.64349E-009
3834, 0.00000, -0.1789, -0.0588002, -0.178897, -0.0588031, -0.178896, -0.0587992, 2.05081E-009, -3.52183E-010
3835, 0.00000, -0.185997, -0.0611322, -0.185995, -0.061136, -0.185993, -0.0611318, 3.56053E-009, -7.84558E-010
3836, 0.00000, -0.197178, -0.0648065, -0.197175, -0.0648113, -0.197173, -0.0648065, 5.31207E-009, -1.39377E-009
3837, 0.00000, -0.208112, -0.0684004, -0.208109, -0.0684055, -0.208106, -0.0684, 6.30279E-009, -1.63537E-009
3838, 0.00000, -0.217451, -0.0714695, -0.217447, -0.0714752, -0.217444, -0.0714692, 7.23648E-009, -1.8637E-009
3839, 0.00000, -0.195449, -0.0642388, -0.195445, -0.0642432, -0.195442, -0.0642381, 5.19165E-009, -1.35357E-009
3840, 0.00000, -0.150227, -0.0493761, -0.150225, -0.0493786, -0.150223, -0.0493755, 2.29361E-009, -6.16555E-010
3841, 0.00000, -0.112019, -0.036818, -0.112018, -0.0368194, -0.112017, -0.0368178, 9.27833E-010, -2.56377E-010
3842, 0.00000, -0.0923124, -0.030341, -0.0923116, -0.030342, -0.092311, -0.0303409, 5.12006E-010, -1.43536E-010
3843, 0.00000, -0.0833243, -0.0273869, -0.0833237, -0.0273877, -0.0833232, -0.0273868, 3.73986E-010, -1.05503E-010
3844, 0.00000, -0.0799663, -0.0262833, -0.0799657, -0.0262839, -0.0799653, -0.0262831, 2.57474E-010, -5.92314E-011
3845, 0.00000, -0.0819519, -0.026936, -0.0819511, -0.0269365, -0.0819511, -0.0269357, 8.34108E-011, -2.71684E-011
3846, 0.00000, -0.0919704, -0.0302291, -0.0919694, -0.0302294, -0.0919696, -0.0302284, -4.49908E-011, -9.80729E-011
3847, 0.00000, -0.116449, -0.0382746, -0.116446, -0.0382747, -0.116448, -0.0382737, -1.89535E-010, -2.97445E-010
3848, 0.00000, -0.134686, -0.0442694, -0.134683, -0.0442692, -0.134685, -0.0442676, -4.41002E-010, -6.39513E-010
3849, 0.00000, -0.14139, -0.0464729, -0.141386, -0.0464727, -0.141388, -0.0464707, -6.42182E-010, -9.53112E-010
3850, 0.00000, -0.142896, -0.0469682, -0.142892, -0.0469677, -0.142894, -0.0469657, -8.15712E-010, -1.34382E-009
3851, 0.00000, -0.141676, -0.0465675, -0.141672, -0.0465667, -0.141675, -0.0465648, -9.38838E-010, -1.82443E-009
3852, 0.00000, -0.140604, -0.0462168, -0.1406, -0.0462134, -0.140605, -0.0462118, -4.50205E-011, -1.24402E-008
3853, 0.00000, -0.142498, -0.0468394, -0.142495, -0.0468361, -0.142499, -0.0468344, -3.30839E-010, -1.13916E-008
3854, 0.00000, -0.14595, -0.0479742, -0.145945, -0.0479703, -0.145951, -0.0479684, 1.01594E-010, -1.46916E-008
3855, 0.00000, -0.150209, -0.0493735, -0.150206, -0.0493707, -0.15021, -0.0493686, -9.22172E-010, -9.90909E-009
3856, 0.00000, -0.15834, -0.0520456, -0.158336, -0.0520435, -0.15834, -0.052041, -1.51176E-009, -7.41885E-009
3857, 0.00000, -0.169303, -0.0556481, -0.1693, -0.0556476, -0.169302, -0.0556445, -1.64256E-009, -3.18472E-009
3858, 0.00000, -0.1789, -0.0588005, -0.178897, -0.058803, -0.178897, -0.0587991, 1.40848E-009, -2.628E-010
3859, 0.00000, -0.186, -0.061135, -0.185996, -0.0611362, -0.185996, -0.0611321, -3.57013E-010, -7.90327E-010
3860, 0.00000, -0.197179, -0.0648073, -0.197176, -0.0648119, -0.197174, -0.064807, 5.31854E-009, -1.39337E-009
3861, 0.00000, -0.208112, -0.0684004, -0.208109, -0.0684055, -0.208106, -0.0684, 6.3028E-009, -1.63537E-009
3862, 0.00000, -0.217451, -0.0714695, -0.217447, -0.0714752, -0.217444, -0.0714692, 7.23648E-009, -1.8637E-009
3863, 0.00000, -0.195449, -0.0642388, -0.195445, -0.0642432, -0.195442, -0.0642381, 5.19165E-009, -1.35357E-009
3864, 0.00000, -0.150227, -0.0493761, -0.150225, -0.0493786, -0.150223, -0.0493755, 2.29361E-009, -6.16555E-010
3865, 0.00000, -0.112019, -0.036818, -0.112018, -0.0368194, -0.112017, -0.0368178, 9.27833E-010, -2.56377E-010
3866, 0.00000, -0.0923124, -0.030341, -0.0923116, -0.030342, -0.092311, -0.0303409, 5.12006E-010, -1.43536E-010
3867, 0.00000, -0.0833243, -0.0273869, -0.0833237, -0.0273877, -0.0833232, -0.0273868, 3.73986E-010, -1.05503E-010
3868, 0.00000, -0.0799665, -0.0262834, -0.0799656, -0.0262838, -0.0799656, -0.026283, 6.99392E-011, -2.61537E-011
3869, 0.00000, -0.0819513, -0.0269363, -0.0819501, -0.0269359, -0.0819511, -0.0269353, -2.16987E-010, -6.88151E-010
3870, 0.00000, -0.09197, -0.0302296, -0.0919685, -0.0302289, -0.0919699, -0.0302281, -3.03752E-010, -1.34253E-009
3871, 0.00000, -0.11645, -0.0382768, -0.116447, -0.0382743, -0.116451, -0.0382732, -3.30892E-011, -7.04107E-009
3872, 0.00000, -0.134687, -0.0442722, -0.134683, -0.0442683, -0.134688, -0.0442669, 6.48401E-010, -1.43468E-008
3873, 0.00000, -0.141388, -0.0464756, -0.141383, -0.0464705, -0.14139, -0.0464691, 1.93709E-009, -2.17828E-008
3874, 0.00000, -0.142894, -0.0469708, -0.142889, -0.0469651, -0.142896, -0.0469637, 2.80665E-009, -2.56501E-008
3875, 0.00000, -0.141674, -0.0465705, -0.141669, -0.0465643, -0.141678, -0.0465631, 4.62792E-009, -3.00987E-008
3876, 0.00000, -0.140604, -0.0462188, -0.140598, -0.0462122, -0.140608, -0.0462114, 5.06776E-009, -3.07064E-008
3877, 0.00000, -0.142499, -0.0468412, -0.142494, -0.0468352, -0.142501, -0.0468336, 3.60392E-009, -2.7774E-008
3878, 0.00000, -0.14595, -0.0479753, -0.145945, -0.0479698, -0.145952, -0.0479682, 2.32861E-009, -2.47735E-008
3879, 0.00000, -0.150209, -0.0493746, -0.150204, -0.0493701, -0.150211, -0.0493682, 5.95059E-010, -1.84104E-008
3880, 0.00000, -0.15834, -0.0520462, -0.158336, -0.0520431, -0.158341, -0.0520408, -1.08085E-009, -1.15729E-008
3881, 0.00000, -0.169304, -0.0556481, -0.1693, -0.0556477, -0.169302, -0.0556446, -1.611E-009, -3.02989E-009
3882, 0.00000, -0.1789, -0.0588007, -0.178897, -0.0588029, -0.178897, -0.058799, 8.54736E-010, -2.73713E-010
3883, 0.00000, -0.186, -0.0611348, -0.185995, -0.0611361, -0.185996, -0.0611321, -2.99692E-010, -7.50901E-010
3884, 0.00000, -0.197179, -0.0648073, -0.197176, -0.0648119, -0.197174, -0.0648071, 5.31866E-009, -1.39335E-009
3885, 0.00000, -0.208112, -0.0684004, -0.208109, -0.0684055, -0.208106, -0.0684, 6.3028E-009, -1.63537E-009
3886, 0.00000, -0.217451, -0.0714695, -0.217447, -0.0714752, -0.217444, -0.0714692, 7.23648E-009, -1.8637E-009
3887, 0.00000, -0.195449, -0.0642388, -0.195445, -0.0642432, -0.195442, -0.0642381, 5.19165E-009, -1.35357E-009
3888, 0.00000, -0.150227, -0.0493761, -0.150225, -0.0493786, -0.150223, -0.0493755, 2.29361E-009, -6.16555E-010
3889, 0.00000, -0.112019, -0.036818, -0.112018, -0.0368194, -0.112017, -0.0368178, 9.27833E-010, -2.56377E-010
3890, 0.00000, -0.0923124, -0.030341, -0.0923116, -0.030342, -0.092311, -0.0303409, 5.12006E-010, -1.43536E-010
3891, 0.00000, -0.0833243, -0.0273869, -0.0833237, -0.0273877, -0.0833232, -0.0273868, 3.73986E-010, -1.05503E-010
3892, 0.00000, -0.0799665, -0.0262835, -0.0799656, -0.0262837, -0.0799656, -0.026283, 1.92323E-011, -3.86805E-011
3893, 0.00000, -0.0819511, -0.0269364, -0.0819498, -0.0269358, -0.0819511, -0.0269352, -2.13631E-010, -9.48625E-010
3894, 0.00000, -0.0919674, -0.0302282, -0.0919656, -0.0302276, -0.0919677, -0.0302271, -2.97326E-010, -1.32583E-009
3895, 0.00000, -0.116451, -0.0382767, -0.116448, -0.038275, -0.116451, -0.0382738, -4.39206E-010, -4.56352E-009
3896, 0.00000, -0.134687, -0.0442712, -0.134683, -0.0442688, -0.134687, -0.0442671, -6.16312E-010, -7.50499E-009
3897, 0.00000, -0.141388, -0.0464746, -0.141384, -0.0464712, -0.141389, -0.0464694, -1.7167E-010, -1.19654E-008
3898, 0.00000, -0.142894, -0.0469692, -0.142891, -0.0469664, -0.142895, -0.0469646, -6.30209E-010, -9.6783E-009
3899, 0.00000, -0.141674, -0.0465693, -0.14167, -0.0465647, -0.141676, -0.0465632, 1.2045E-009, -1.87078E-008
3900, 0.00000, -0.140605, -0.0462179, -0.1406, -0.0462132, -0.140606, -0.0462116, 1.36707E-009, -1.91328E-008
3901, 0.00000, -0.142498, -0.0468407, -0.142493, -0.0468354, -0.1425, -0.0468338, 2.10056E-009, -2.27874E-008
3902, 0.00000, -0.14595, -0.0479745, -0.145946, -0.0479701, -0.145952, -0.0479684, 8.10937E-010, -1.81619E-008
3903, 0.00000, -0.150209, -0.0493738, -0.150205, -0.0493704, -0.15021, -0.0493685, -4.96774E-010, -1.26873E-008
3904, 0.00000, -0.158341, -0.0520456, -0.158337, -0.0520437, -0.15834, -0.0520411, -1.54059E-009, -6.94274E-009
3905, 0.00000, -0.169303, -0.0556479, -0.1693, -0.0556477, -0.169302, -0.0556445, -1.50511E-009, -2.62025E-009
3906, 0.00000, -0.178897, -0.0587992, -0.178895, -0.0588018, -0.178895, -0.0587981, 8.67861E-010, -2.74813E-010
3907, 0.00000, -0.185993, -0.0611315, -0.185991, -0.0611341, -0.185991, -0.0611302, 1.07562E-009, -2.99267E-010
3908, 0.00000, -0.19718, -0.0648074, -0.197177, -0.064812, -0.197174, -0.0648071, 5.3212E-009, -1.39273E-009
3909, 0.00000, -0.208112, -0.0684004, -0.208109, -0.0684055, -0.208106, -0.0684, 6.30281E-009, -1.63537E-009
3910, 0.00000, -0.217451, -0.0714695, -0.217447, -0.0714752, -0.217444, -0.0714692, 7.23648E-009, -1.8637E-009
3911, 0.00000, -0.195449, -0.0642388, -0.195445, -0.0642432, -0.195442, -0.0642381, 5.19165E-009, -1.35357E-009
3912, 0.00000, -0.150227, -0.0493761, -0.150225, -0.0493786, -0.150223, -0.0493755, 2.29361E-009, -6.16555E-010
3913, 0.00000, -0.117436, -0.0385983, -0.117434, -0.0385998, -0.117433, -0.0385981, 1.07198E-009, -2.95249E-010
3914, 0.00000, -0.0970765, -0.0319069, -0.0970756, -0.0319079, -0.097075, -0.0319067, 5.97203E-010, -1.66893E-010
3915, 0.00000, -0.0864327, -0.0284086, -0.086432, -0.0284094, -0.0864316, -0.0284085, 4.18301E-010, -1.17765E-010
3916, 0.00000, -0.0816353, -0.0268319, -0.0816345, -0.0268324, -0.0816343, -0.0268316, 1.41785E-010, -2.74875E-011
3917, 0.00000, -0.0804375, -0.0264387, -0.0804364, -0.0264384, -0.0804372, -0.0264378, -1.9033E-010, -4.42777E-010
3918, 0.00000, -0.0829017, -0.0272489, -0.0829005, -0.0272483, -0.0829018, -0.0272477, -2.0656E-010, -1.22154E-009
3919, 0.00000, -0.0948205, -0.0311669, -0.0948184, -0.0311651, -0.094821, -0.0311645, 1.22696E-010, -4.52519E-009
3920, 0.00000, -0.121173, -0.03983, -0.12117, -0.0398266, -0.121174, -0.0398255, 7.54591E-010, -1.17538E-008
3921, 0.00000, -0.153283, -0.0503853, -0.153278, -0.0503801, -0.153285, -0.0503783, 1.29559E-009, -2.26134E-008
3922, 0.00000, -0.176025, -0.0578617, -0.176018, -0.0578546, -0.176029, -0.0578523, 3.28987E-009, -3.74744E-008
3923, 0.00000, -0.185173, -0.0608695, -0.185165, -0.0608608, -0.185177, -0.0608586, 5.78694E-009, -4.74616E-008
3924, 0.00000, -0.186872, -0.0614282, -0.186864, -0.0614194, -0.186876, -0.061417, 5.97979E-009, -4.86053E-008
3925, 0.00000, -0.188498, -0.0619621, -0.188491, -0.0619541, -0.188501, -0.0619512, 3.80932E-009, -4.34544E-008
3926, 0.00000, -0.191106, -0.0628183, -0.191099, -0.0628117, -0.191108, -0.0628087, 2.44175E-010, -3.26781E-008
3927, 0.00000, -0.191501, -0.0629471, -0.191495, -0.0629414, -0.191503, -0.0629384, -8.82067E-010, -2.67756E-008
3928, 0.00000, -0.187492, -0.0616276, -0.187487, -0.0616247, -0.187492, -0.0616213, -2.48905E-009, -1.24629E-008
3929, 0.00000, -0.182537, -0.0599976, -0.182533, -0.0599976, -0.182535, -0.0599938, -1.79875E-009, -2.98262E-009
3930, 0.00000, -0.1789, -0.0588006, -0.178898, -0.0588029, -0.178898, -0.0587992, 6.06009E-010, -3.12617E-010
3931, 0.00000, -0.178246, -0.0585855, -0.178243, -0.0585878, -0.178242, -0.058584, 1.14954E-009, -2.53595E-010
3932, 0.00000, -0.184769, -0.0607287, -0.184767, -0.0607327, -0.184765, -0.0607284, 4.34312E-009, -1.14677E-009
3933, 0.00000, -0.192259, -0.0631903, -0.192256, -0.0631946, -0.192254, -0.06319, 4.91832E-009, -1.29081E-009
3934, 0.00000, -0.19963, -0.0656126, -0.199626, -0.0656173, -0.199624, -0.0656122, 5.53317E-009, -1.44418E-009
3935, 0.00000, -0.186431, -0.0612749, -0.186428, -0.0612788, -0.186425, -0.0612743, 4.47517E-009, -1.17625E-009
3936, 0.00000, -0.153048, -0.050303, -0.153045, -0.0503056, -0.153044, -0.0503025, 2.42689E-009, -6.5197E-010
3937, 0.00000, -0.121426, -0.0399098, -0.121424, -0.0399114, -0.121423, -0.0399095, 1.18779E-009, -3.26292E-010
3938, 0.00000, -0.100337, -0.0329784, -0.100336, -0.0329796, -0.100335, -0.0329783, 6.60781E-010, -1.84258E-010
3939, 0.00000, -0.0888198, -0.0291932, -0.0888191, -0.029194, -0.0888186, -0.0291931, 4.54636E-010, -1.27795E-010
3940, 0.00000, -0.0827624, -0.0272024, -0.0827615, -0.0272028, -0.0827615, -0.027202, 3.5234E-011, -3.80424E-011
3941, 0.00000, -0.0797038, -0.0261978, -0.0797025, -0.026197, -0.079704, -0.0261965, -1.53554E-010, -1.35925E-009
3942, 0.00000, -0.0804022, -0.0264283, -0.0804018, -0.0264277, -0.080402, -0.0264267, -2.04663E-010, -1.02906E-009
3943, 0.00000, -0.0899214, -0.0295571, -0.0899195, -0.0295551, -0.0899223, -0.0295545, 4.77518E-010, -5.54922E-009
3944, 0.00000, -0.11098, -0.0364799, -0.110977, -0.0364765, -0.110982, -0.0364757, 1.25018E-009, -1.18736E-008
3945, 0.00000, -0.142639, -0.0468864, -0.142634, -0.0468818, -0.14264, -0.0468802, 1.07725E-009, -1.84107E-008
3946, 0.00000, -0.170896, -0.056175, -0.17089, -0.0561695, -0.170898, -0.0561671, 3.59664E-010, -2.44334E-008
3947, 0.00000, -0.186464, -0.0612912, -0.186457, -0.0612861, -0.186465, -0.0612831, -1.05825E-009, -2.33247E-008
3948, 0.00000, -0.190494, -0.0626164, -0.190487, -0.0626109, -0.190495, -0.0626077, -1.16225E-009, -2.46249E-008
3949, 0.00000, -0.192215, -0.0631801, -0.192209, -0.063177, -0.192215, -0.0631735, -2.70409E-009, -1.30407E-008
3950, 0.00000, -0.193533, -0.0636148, -0.193527, -0.0636107, -0.193533, -0.0636071, -2.45995E-009, -1.67926E-008
3951, 0.00000, -0.188849, -0.0620738, -0.188844, -0.0620712, -0.188849, -0.0620677, -2.64858E-009, -1.06363E-008
3952, 0.00000, -0.178854, -0.0587881, -0.178849, -0.0587861, -0.178853, -0.0587828, -2.27221E-009, -7.95284E-009
3953, 0.00000, -0.172977, -0.0568552, -0.172973, -0.0568552, -0.172975, -0.0568519, -1.45193E-009, -2.3155E-009
3954, 0.00000, -0.173689, -0.057088, -0.173686, -0.0570899, -0.173687, -0.0570864, 2.35083E-010, -3.7259E-010
3955, 0.00000, -0.179444, -0.058979, -0.179442, -0.0589819, -0.179441, -0.0589781, 1.78498E-009, -3.06412E-010
3956, 0.00000, -0.197613, -0.06495, -0.19761, -0.0649546, -0.197608, -0.0649496, 5.35916E-009, -1.40159E-009
3957, 0.00000, -0.209865, -0.0689766, -0.209862, -0.0689819, -0.20986, -0.0689763, 6.47038E-009, -1.67693E-009
3958, 0.00000, -0.214541, -0.0705134, -0.214537, -0.0705189, -0.214535, -0.070513, 6.939E-009, -1.78985E-009
3959, 0.00000, -0.1922, -0.0631711, -0.192197, -0.0631753, -0.192194, -0.0631704, 4.92651E-009, -1.28758E-009
3960, 0.00000, -0.147328, -0.0484231, -0.147325, -0.0484254, -0.147324, -0.0484225, 2.15927E-009, -5.81683E-010
3961, 0.00000, -0.112019, -0.036818, -0.112018, -0.0368194, -0.112017, -0.0368178, 9.2754E-010, -2.56357E-010
3962, 0.00000, -0.0923124, -0.030341, -0.0923116, -0.030342, -0.092311, -0.0303409, 5.12006E-010, -1.43536E-010
3963, 0.00000, -0.0833243, -0.0273869, -0.0833237, -0.0273877, -0.0833232, -0.0273868, 3.73986E-010, -1.05503E-010
3964, 0.00000, -0.0799665, -0.0262835, -0.0799656, -0.0262837, -0.0799656, -0.026283, 2.25192E-011, -3.74588E-011
3965, 0.00000, -0.0819512, -0.0269364, -0.08195, -0.0269359, -0.0819511, -0.0269353, -2.17891E-010, -7.96587E-010
3966, 0.00000, -0.0919667, -0.0302277, -0.0919645, -0.030227, -0.0919671, -0.0302267, -2.92595E-010, -1.32825E-009
3967, 0.00000, -0.116451, -0.0382765, -0.116449, -0.0382756, -0.116451, -0.0382742, -6.25593E-010, -2.44951E-009
3968, 0.00000, -0.134687, -0.0442707, -0.134684, -0.0442691, -0.134687, -0.0442674, -9.27245E-010, -4.63488E-009
3969, 0.00000, -0.141388, -0.0464739, -0.141385, -0.0464716, -0.141389, -0.0464697, -8.88582E-010, -7.31816E-009
3970, 0.00000, -0.142894, -0.0469691, -0.14289, -0.0469662, -0.142894, -0.0469643, -5.99918E-010, -9.85825E-009
3971, 0.00000, -0.141675, -0.0465688, -0.141671, -0.0465653, -0.141676, -0.0465636, -1.91733E-010, -1.1939E-008
3972, 0.00000, -0.140606, -0.0462173, -0.140602, -0.046214, -0.140606, -0.0462122, -1.76355E-010, -1.17474E-008
3973, 0.00000, -0.142499, -0.0468393, -0.142495, -0.0468362, -0.142499, -0.0468344, -4.61148E-010, -1.06244E-008
3974, 0.00000, -0.14595, -0.0479735, -0.145947, -0.0479709, -0.145951, -0.0479689, -9.162E-010, -8.56046E-009
3975, 0.00000, -0.150209, -0.0493729, -0.150206, -0.0493711, -0.150209, -0.0493689, -1.32218E-009, -5.79405E-009
3976, 0.00000, -0.15834, -0.0520448, -0.158337, -0.052044, -0.158339, -0.0520413, -1.48371E-009, -3.5056E-009
3977, 0.00000, -0.169303, -0.0556474, -0.1693, -0.0556478, -0.169301, -0.0556446, -1.04968E-009, -1.48782E-009
3978, 0.00000, -0.178899, -0.0588003, -0.178896, -0.0588023, -0.178896, -0.0587986, 3.29387E-010, -3.83125E-010
3979, 0.00000, -0.185997, -0.0611326, -0.185994, -0.0611357, -0.185994, -0.0611316, 2.05163E-009, -3.49225E-010
3980, 0.00000, -0.19718, -0.0648075, -0.197177, -0.0648121, -0.197174, -0.0648071, 5.32274E-009, -1.39235E-009
3981, 0.00000, -0.208112, -0.0684004, -0.208109, -0.0684055, -0.208106, -0.0684, 6.30281E-009, -1.63537E-009
3982, 0.00000, -0.217451, -0.0714695, -0.217447, -0.0714752, -0.217444, -0.0714692, 7.23648E-009, -1.8637E-009
3983, 0.00000, -0.195449, -0.0642388, -0.195445, -0.0642432, -0.195442, -0.0642381, 5.19165E-009, -1.35357E-009
3984, 0.00000, -0.150227, -0.0493761, -0.150225, -0.0493786, -0.150223, -0.0493755, 2.29361E-009, -6.16555E-010
